0.97783 1.4382 200 110 1.37598e-06
0.97858 1.4382 200 110 1.32134e-06
0.97933 1.4382 200 110 1.27099e-06
0.98008 1.4382 200 110 1.22363e-06
0.98083 1.4382 200 110 1.17962e-06
0.98158 1.4382 200 110 1.13877e-06
0.98233 1.4382 200 110 1.10065e-06
0.983081 1.4382 200 110 1.06565e-06
0.983831 1.4382 200 110 1.03185e-06
0.984581 1.4382 200 110 9.99992e-07
0.985331 1.4382 200 110 9.70112e-07
0.986081 1.4382 200 110 9.43422e-07
0.986831 1.4382 200 110 9.17239e-07
0.987581 1.4382 200 110 8.92778e-07
0.988331 1.4382 200 110 8.6934e-07
0.989082 1.4382 200 110 8.47354e-07
0.989832 1.4382 200 110 8.26478e-07
0.990582 1.4382 200 110 8.06789e-07
0.991332 1.4382 200 110 7.89597e-07
0.992082 1.4382 200 110 7.72046e-07
0.992832 1.4382 200 110 7.5561e-07
0.993582 1.4382 200 110 7.39718e-07
0.994332 1.4382 200 110 7.24832e-07
0.995083 1.4382 200 110 7.10683e-07
0.995833 1.4382 200 110 6.97094e-07
0.996583 1.4382 200 110 6.85853e-07
0.997333 1.4382 200 110 6.73624e-07
0.998083 1.4382 200 110 6.62042e-07
0.998833 1.4382 200 110 6.50798e-07
0.999583 1.4382 200 110 6.40363e-07
1.00033 1.4382 200 110 6.30904e-07
1.00108 1.4382 200 110 6.21471e-07
1.00183 1.4382 200 110 6.13708e-07
1.00258 1.4382 200 110 6.05119e-07
1.00333 1.4382 200 110 5.97033e-07
1.00408 1.4382 200 110 5.89176e-07
1.00483 1.4382 200 110 5.81605e-07
1.00558 1.4382 200 110 5.74359e-07
1.00633 1.4382 200 110 5.68791e-07
1.00708 1.4382 200 110 5.62545e-07
1.00783 1.4382 200 110 5.563e-07
1.00858 1.4382 200 110 5.50525e-07
1.00933 1.4382 200 110 5.44901e-07
1.01009 1.4382 200 110 5.39521e-07
1.01084 1.4382 200 110 5.34352e-07
1.01159 1.4382 200 110 5.30765e-07
1.01234 1.4382 200 110 5.26137e-07
1.01309 1.4382 200 110 5.21745e-07
1.01384 1.4382 200 110 5.17541e-07
1.01459 1.4382 200 110 5.13613e-07
1.01534 1.4382 200 110 5.10883e-07
1.01609 1.4382 200 110 5.07333e-07
1.01684 1.4382 200 110 5.03759e-07
1.01759 1.4382 200 110 5.00761e-07
1.01834 1.4382 200 110 4.97797e-07
1.01909 1.4382 200 110 4.94905e-07
1.01984 1.4382 200 110 4.93177e-07
1.02059 1.4382 200 110 4.90655e-07
1.02134 1.4382 200 110 4.88177e-07
1.02209 1.4382 200 110 4.85852e-07
1.02284 1.4382 200 110 4.83719e-07
1.02359 1.4382 200 110 4.82676e-07
1.02434 1.4382 200 110 4.80842e-07
1.02509 1.4382 200 110 4.79071e-07
1.02584 1.4382 200 110 4.7741e-07
1.02659 1.4382 200 110 4.76891e-07
1.02734 1.4382 200 110 4.75538e-07
1.02809 1.4382 200 110 4.74349e-07
1.02884 1.4382 200 110 4.73241e-07
1.02959 1.4382 200 110 4.72208e-07
1.03034 1.4382 200 110 4.72175e-07
1.03109 1.4382 200 110 4.71325e-07
1.03184 1.4382 200 110 4.70705e-07
1.03259 1.4382 200 110 4.70989e-07
1.03334 1.4382 200 110 4.70513e-07
1.03409 1.4382 200 110 4.70116e-07
1.03484 1.4382 200 110 4.69887e-07
1.03559 1.4382 200 110 4.7054e-07
1.03634 1.4382 200 110 4.70638e-07
1.03709 1.4382 200 110 4.70724e-07
1.03784 1.4382 200 110 4.71661e-07
1.03859 1.4382 200 110 4.71922e-07
1.03934 1.4382 200 110 4.72985e-07
1.04009 1.4382 200 110 4.7352e-07
1.04084 1.4382 200 110 4.74789e-07
1.04159 1.4382 200 110 4.75379e-07
1.04234 1.4382 200 110 4.76919e-07
1.04309 1.4382 200 110 4.78482e-07
1.04384 1.4382 200 110 4.80557e-07
1.04459 1.4382 200 110 4.81587e-07
1.04534 1.4382 200 110 4.8278e-07
1.04609 1.4382 200 110 4.84012e-07
1.04684 1.4382 200 110 4.85364e-07
1.04759 1.4382 200 110 4.86816e-07
1.04834 1.4382 200 110 4.88362e-07
1.04909 1.4382 200 110 4.90005e-07
1.04984 1.4382 200 110 4.9175e-07
1.05059 1.4382 200 110 4.93581e-07
1.05134 1.4382 200 110 4.95582e-07
1.05209 1.4382 200 110 4.97647e-07
1.05284 1.4382 200 110 4.99804e-07
1.05359 1.4382 200 110 5.02104e-07
1.05434 1.4382 200 110 5.04517e-07
1.05509 1.4382 200 110 5.0704e-07
1.05584 1.4382 200 110 5.09754e-07
1.05659 1.4382 200 110 5.12528e-07
1.05734 1.4382 200 110 5.15396e-07
1.05809 1.4382 200 110 5.18415e-07
1.05884 1.4382 200 110 5.21551e-07
1.05959 1.4382 200 110 5.24828e-07
1.06034 1.4382 200 110 5.28216e-07
1.06109 1.4382 200 110 5.31738e-07
1.06184 1.4382 200 110 5.35419e-07
1.06259 1.4382 200 110 5.3923e-07
1.06334 1.4382 200 110 5.432e-07
1.06409 1.4382 200 110 5.47321e-07
1.06484 1.4382 200 110 5.51606e-07
1.06559 1.4382 200 110 5.56031e-07
1.06634 1.4382 200 110 5.60602e-07
1.06709 1.4382 200 110 5.65384e-07
1.06784 1.4382 200 110 5.70313e-07
1.06859 1.4382 200 110 5.75417e-07
1.06934 1.4382 200 110 5.80694e-07
1.0701 1.4382 200 110 5.86168e-07
1.07085 1.4382 200 110 5.91828e-07
1.0716 1.4382 200 110 5.977e-07
1.07235 1.4382 200 110 6.03755e-07
1.0731 1.4382 200 110 6.10032e-07
1.07385 1.4382 200 110 6.16524e-07
1.0746 1.4382 200 110 6.23242e-07
1.07535 1.4382 200 110 6.30237e-07
1.0761 1.4382 200 110 6.37424e-07
1.07685 1.4382 200 110 6.44876e-07
1.0776 1.4382 200 110 6.52574e-07
1.07835 1.4382 200 110 6.60537e-07
1.0791 1.4382 200 110 6.688e-07
1.07985 1.4382 200 110 6.77345e-07
1.0806 1.4382 200 110 6.86175e-07
1.08135 1.4382 200 110 6.9531e-07
1.0821 1.4382 200 110 7.0478e-07
1.08285 1.4382 200 110 7.14581e-07
1.0836 1.4382 200 110 7.24738e-07
1.08435 1.4382 200 110 7.35255e-07
1.0851 1.4382 200 110 7.46151e-07
1.08585 1.4382 200 110 7.57432e-07
1.0866 1.4382 200 110 7.69123e-07
1.08735 1.4382 200 110 7.81251e-07
1.0881 1.4382 200 110 7.93817e-07
1.08885 1.4382 200 110 8.06852e-07
1.0896 1.4382 200 110 8.20368e-07
1.09035 1.4382 200 110 8.34391e-07
1.0911 1.4382 200 110 8.48947e-07
1.09185 1.4382 200 110 8.64064e-07
1.0926 1.4382 200 110 8.79757e-07
1.09335 1.4382 200 110 8.96059e-07
1.0941 1.4382 200 110 9.13011e-07
1.09485 1.4382 200 110 9.30621e-07
1.0956 1.4382 200 110 9.48944e-07
1.09635 1.4382 200 110 9.67979e-07
1.0971 1.4382 200 110 9.87814e-07
1.09785 1.4382 200 110 1.00846e-06
1.0986 1.4382 200 110 1.02998e-06
1.09935 1.4382 200 110 1.05241e-06
1.1001 1.4382 200 110 1.07578e-06
1.10085 1.4382 200 110 1.10016e-06
1.1016 1.4382 200 110 1.1256e-06
1.10235 1.4382 200 110 1.15218e-06
1.1031 1.4382 200 110 1.17995e-06
1.10385 1.4382 200 110 1.20897e-06
1.1046 1.4382 200 110 1.23933e-06
1.10535 1.4382 200 110 1.2711e-06
1.1061 1.4382 200 110 1.30435e-06
1.10685 1.4382 200 110 1.33921e-06
1.1076 1.4382 200 110 1.37576e-06
1.10835 1.4382 200 110 1.4141e-06
1.1091 1.4382 200 110 1.45436e-06
1.10985 1.4382 200 110 1.49666e-06
1.1106 1.4382 200 110 1.54116e-06
1.11135 1.4382 200 110 1.58799e-06
1.1121 1.4382 200 110 1.63731e-06
1.11285 1.4382 200 110 1.68929e-06
1.1136 1.4382 200 110 1.74412e-06
1.11435 1.4382 200 110 1.80202e-06
1.1151 1.4382 200 110 1.86322e-06
1.11585 1.4382 200 110 1.92797e-06
1.1166 1.4382 200 110 1.99654e-06
1.11735 1.4382 200 110 2.06922e-06
1.1181 1.4382 200 110 2.14636e-06
1.11885 1.4382 200 110 2.22833e-06
1.1196 1.4382 200 110 2.31552e-06
1.12035 1.4382 200 110 2.40837e-06
1.1211 1.4382 200 110 2.50737e-06
1.12185 1.4382 200 110 2.61306e-06
1.1226 1.4382 200 110 2.72611e-06
1.12335 1.4382 200 110 2.84716e-06
1.1241 1.4382 200 110 2.97692e-06
1.12485 1.4382 200 110 3.1163e-06
1.1256 1.4382 200 110 3.26626e-06
1.12635 1.4382 200 110 3.42778e-06
1.1271 1.4382 200 110 3.60214e-06
1.12785 1.4382 200 110 3.79066e-06
1.1286 1.4382 200 110 3.99499e-06
1.12935 1.4382 200 110 4.21685e-06
1.13011 1.4382 200 110 4.45821e-06
1.13086 1.4382 200 110 4.72131e-06
1.13161 1.4382 200 110 5.00891e-06
1.13236 1.4382 200 110 5.32403e-06
1.13311 1.4382 200 110 5.67019e-06
1.13386 1.4382 200 110 6.05154e-06
1.13461 1.4382 200 110 6.47249e-06
1.13536 1.4382 200 110 6.939e-06
1.13611 1.4382 200 110 7.4573e-06
1.13686 1.4382 200 110 8.03512e-06
1.13761 1.4382 200 110 8.68143e-06
1.13836 1.4382 200 110 9.40703e-06
1.13911 1.4382 200 110 1.02241e-05
1.13986 1.4382 200 110 1.11487e-05
1.14061 1.4382 200 110 1.21984e-05
1.14136 1.4382 200 110 1.33944e-05
1.14211 1.4382 200 110 1.47639e-05
1.14286 1.4382 200 110 1.63371e-05
1.14361 1.4382 200 110 1.81514e-05
1.14436 1.4382 200 110 2.02513e-05
1.14511 1.4382 200 110 2.26886e-05
1.14586 1.4382 200 110 2.55234e-05
1.14661 1.4382 200 110 2.88204e-05
1.14736 1.4382 200 110 3.2649e-05
1.14811 1.4382 200 110 3.70698e-05
1.14886 1.4382 200 110 4.21233e-05
1.14961 1.4382 200 110 4.7799e-05
1.15036 1.4382 200 110 5.3995e-05
1.15111 1.4382 200 110 6.04657e-05
1.15186 1.4382 200 110 6.67743e-05
1.15261 1.4382 200 110 7.22919e-05
1.15336 1.4382 200 110 7.62826e-05
1.15411 1.4382 200 110 7.80918e-05
1.15486 1.4382 200 110 7.7397e-05
1.15561 1.4382 200 110 7.43275e-05
1.15636 1.4382 200 110 6.94211e-05
1.15711 1.4382 200 110 6.34036e-05
1.15786 1.4382 200 110 5.69652e-05
1.15861 1.4382 200 110 5.06291e-05
1.15936 1.4382 200 110 4.47211e-05
1.16011 1.4382 200 110 3.94008e-05
1.16086 1.4382 200 110 3.47131e-05
1.16161 1.4382 200 110 3.06358e-05
1.16236 1.4382 200 110 2.71165e-05
1.16311 1.4382 200 110 2.40881e-05
1.16386 1.4382 200 110 2.14822e-05
1.16461 1.4382 200 110 1.92376e-05
1.16536 1.4382 200 110 1.72997e-05
1.16611 1.4382 200 110 1.56211e-05
1.16686 1.4382 200 110 1.41619e-05
1.16761 1.4382 200 110 1.28882e-05
1.16836 1.4382 200 110 1.1772e-05
1.16911 1.4382 200 110 1.07905e-05
1.16986 1.4382 200 110 9.92354e-06
1.17061 1.4382 200 110 9.15494e-06
1.17136 1.4382 200 110 8.47091e-06
1.17211 1.4382 200 110 7.85984e-06
1.17286 1.4382 200 110 7.31249e-06
1.17361 1.4382 200 110 6.82019e-06
1.17436 1.4382 200 110 6.37619e-06
1.17511 1.4382 200 110 5.97459e-06
1.17586 1.4382 200 110 5.61017e-06
1.17661 1.4382 200 110 5.27874e-06
1.17736 1.4382 200 110 4.97615e-06
1.17811 1.4382 200 110 4.69967e-06
1.17886 1.4382 200 110 4.4464e-06
1.17961 1.4382 200 110 4.21357e-06
1.18036 1.4382 200 110 3.99938e-06
1.18111 1.4382 200 110 3.80169e-06
1.18186 1.4382 200 110 3.61898e-06
1.18261 1.4382 200 110 3.4498e-06
1.18336 1.4382 200 110 3.29292e-06
1.18411 1.4382 200 110 3.14704e-06
1.18486 1.4382 200 110 3.01136e-06
1.18561 1.4382 200 110 2.88474e-06
1.18636 1.4382 200 110 2.76645e-06
1.18711 1.4382 200 110 2.65626e-06
1.18786 1.4382 200 110 2.55282e-06
1.18861 1.4382 200 110 2.45582e-06
1.18936 1.4382 200 110 2.36477e-06
1.19012 1.4382 200 110 2.27919e-06
1.19087 1.4382 200 110 2.19874e-06
1.19162 1.4382 200 110 2.1229e-06
1.19237 1.4382 200 110 2.05126e-06
1.19312 1.4382 200 110 1.98372e-06
1.19387 1.4382 200 110 1.91994e-06
1.19462 1.4382 200 110 1.85952e-06
1.19537 1.4382 200 110 1.80251e-06
1.19612 1.4382 200 110 1.74844e-06
1.19687 1.4382 200 110 1.69701e-06
1.19762 1.4382 200 110 1.64823e-06
1.19837 1.4382 200 110 1.6019e-06
1.19912 1.4382 200 110 1.55781e-06
1.19987 1.4382 200 110 1.51588e-06
1.20062 1.4382 200 110 1.47603e-06
1.20137 1.4382 200 110 1.43797e-06
1.20212 1.4382 200 110 1.40165e-06
1.20287 1.4382 200 110 1.36711e-06
1.20362 1.4382 200 110 1.33405e-06
1.20437 1.4382 200 110 1.30258e-06
1.20512 1.4382 200 110 1.27257e-06
1.20587 1.4382 200 110 1.24376e-06
1.20662 1.4382 200 110 1.21611e-06
1.20737 1.4382 200 110 1.18966e-06
1.20812 1.4382 200 110 1.16436e-06
1.20887 1.4382 200 110 1.14019e-06
1.20962 1.4382 200 110 1.11694e-06
1.21037 1.4382 200 110 1.0946e-06
1.21112 1.4382 200 110 1.07319e-06
1.21187 1.4382 200 110 1.05264e-06
1.21262 1.4382 200 110 1.03277e-06
1.21337 1.4382 200 110 1.01388e-06
1.21412 1.4382 200 110 9.95765e-07
1.21487 1.4382 200 110 9.78252e-07
1.21562 1.4382 200 110 9.61379e-07
1.21637 1.4382 200 110 9.45143e-07
1.21712 1.4382 200 110 9.29527e-07
1.21787 1.4382 200 110 9.14479e-07
1.21862 1.4382 200 110 9.00071e-07
1.21937 1.4382 200 110 8.86153e-07
1.22012 1.4382 200 110 8.72689e-07
1.22087 1.4382 200 110 8.59834e-07
1.22162 1.4382 200 110 8.47449e-07
1.22237 1.4382 200 110 8.35451e-07
1.22312 1.4382 200 110 8.23929e-07
1.22387 1.4382 200 110 8.12782e-07
1.22462 1.4382 200 110 8.02042e-07
1.22537 1.4382 200 110 7.91648e-07
1.22612 1.4382 200 110 7.81631e-07
1.22687 1.4382 200 110 7.71938e-07
1.22762 1.4382 200 110 7.62636e-07
1.22837 1.4382 200 110 7.53607e-07
1.22912 1.4382 200 110 7.44954e-07
1.22987 1.4382 200 110 7.36594e-07
1.23062 1.4382 200 110 7.28651e-07
1.23137 1.4382 200 110 7.20892e-07
1.23212 1.4382 200 110 7.1338e-07
1.23287 1.4382 200 110 7.06174e-07
1.23362 1.4382 200 110 6.99186e-07
1.23437 1.4382 200 110 6.92544e-07
1.23512 1.4382 200 110 6.86056e-07
1.23587 1.4382 200 110 6.79737e-07
1.23662 1.4382 200 110 6.73723e-07
1.23737 1.4382 200 110 6.67864e-07
1.23812 1.4382 200 110 6.62296e-07
1.23887 1.4382 200 110 6.56452e-07
1.23962 1.4382 200 110 6.51387e-07
1.24037 1.4382 200 110 6.46448e-07
1.24112 1.4382 200 110 6.41739e-07
1.24187 1.4382 200 110 6.371e-07
1.24262 1.4382 200 110 6.32667e-07
1.24337 1.4382 200 110 6.28455e-07
1.24412 1.4382 200 110 6.2438e-07
1.24487 1.4382 200 110 6.20563e-07
1.24562 1.4382 200 110 6.16791e-07
1.24637 1.4382 200 110 6.13182e-07
1.24712 1.4382 200 110 6.09754e-07
1.24787 1.4382 200 110 6.06493e-07
1.24862 1.4382 200 110 6.03458e-07
1.24937 1.4382 200 110 6.00561e-07
1.25013 1.4382 200 110 5.9778e-07
1.25088 1.4382 200 110 5.95144e-07
1.25163 1.4382 200 110 5.92734e-07
1.25238 1.4382 200 110 5.90404e-07
1.25313 1.4382 200 110 5.88189e-07
1.25388 1.4382 200 110 5.8609e-07
1.25463 1.4382 200 110 5.84262e-07
1.25538 1.4382 200 110 5.82495e-07
1.25613 1.4382 200 110 5.80819e-07
1.25688 1.4382 200 110 5.79278e-07
1.25763 1.4382 200 110 5.77849e-07
1.25838 1.4382 200 110 5.76561e-07
1.25913 1.4382 200 110 5.7554e-07
1.25988 1.4382 200 110 5.74658e-07
1.26063 1.4382 200 110 5.73806e-07
1.26138 1.4382 200 110 5.73089e-07
1.26213 1.4382 200 110 5.72668e-07
1.26288 1.4382 200 110 5.72287e-07
1.26363 1.4382 200 110 5.7191e-07
1.26438 1.4382 200 110 5.71693e-07
1.26513 1.4382 200 110 5.71685e-07
1.26588 1.4382 200 110 5.71753e-07
1.26663 1.4382 200 110 5.71323e-07
1.26738 1.4382 200 110 5.717e-07
1.26813 1.4382 200 110 5.72117e-07
1.26888 1.4382 200 110 5.72675e-07
1.26963 1.4382 200 110 5.73574e-07
1.27038 1.4382 200 110 5.74604e-07
1.27113 1.4382 200 110 5.75896e-07
1.27188 1.4382 200 110 5.77031e-07
1.27263 1.4382 200 110 5.78304e-07
1.27338 1.4382 200 110 5.80084e-07
1.27413 1.4382 200 110 5.81727e-07
1.27488 1.4382 200 110 5.83626e-07
1.27563 1.4382 200 110 5.85568e-07
1.27638 1.4382 200 110 5.8775e-07
1.27713 1.4382 200 110 5.9013e-07
1.27788 1.4382 200 110 5.92624e-07
1.27863 1.4382 200 110 5.95379e-07
1.27938 1.4382 200 110 5.98377e-07
1.28013 1.4382 200 110 6.01395e-07
1.28088 1.4382 200 110 6.04865e-07
1.28163 1.4382 200 110 6.08237e-07
1.28238 1.4382 200 110 6.12082e-07
1.28313 1.4382 200 110 6.15864e-07
1.28388 1.4382 200 110 6.19768e-07
1.28463 1.4382 200 110 6.23741e-07
1.28538 1.4382 200 110 6.28687e-07
1.28613 1.4382 200 110 6.33348e-07
1.28688 1.4382 200 110 6.37898e-07
1.28763 1.4382 200 110 6.42944e-07
1.28838 1.4382 200 110 6.47984e-07
1.28913 1.4382 200 110 6.53435e-07
1.28988 1.4382 200 110 6.58701e-07
1.29063 1.4382 200 110 6.64308e-07
1.29138 1.4382 200 110 6.7041e-07
1.29213 1.4382 200 110 6.76654e-07
1.29288 1.4382 200 110 6.82783e-07
1.29363 1.4382 200 110 6.88572e-07
1.29438 1.4382 200 110 6.94392e-07
1.29513 1.4382 200 110 6.98174e-07
1.29588 1.4382 200 110 7.03639e-07
1.29663 1.4382 200 110 7.08279e-07
1.29738 1.4382 200 110 7.13636e-07
1.29813 1.4382 200 110 7.17963e-07
1.29888 1.4382 200 110 7.21036e-07
1.29963 1.4382 200 110 7.23283e-07
1.30038 1.4382 200 110 7.23435e-07
1.30113 1.4382 200 110 7.2166e-07
1.30188 1.4382 200 110 7.18565e-07
1.30263 1.4382 200 110 7.1073e-07
1.30338 1.4382 200 110 7.01201e-07
1.30413 1.4382 200 110 6.85792e-07
1.30488 1.4382 200 110 6.63557e-07
1.30563 1.4382 200 110 6.327e-07
1.30638 1.4382 200 110 5.90212e-07
1.30713 1.4382 200 110 5.37466e-07
1.30788 1.4382 200 110 4.67136e-07
1.30863 1.4382 200 110 3.72959e-07
1.30938 1.4382 200 110 2.53095e-07
1.31014 1.4382 200 110 9.95437e-08
1.31089 1.4382 200 110 -9.60707e-08
1.31164 1.4382 200 110 -3.47726e-07
1.31239 1.4382 200 110 -6.65376e-07
1.31314 1.4382 200 110 -1.06846e-06
1.31389 1.4382 200 110 -1.5676e-06
1.31464 1.4382 200 110 -2.18112e-06
1.31539 1.4382 200 110 -2.92467e-06
1.31614 1.4382 200 110 -3.79468e-06
1.31689 1.4382 200 110 -4.77514e-06
1.31764 1.4382 200 110 -5.8111e-06
1.31839 1.4382 200 110 -6.80728e-06
1.31914 1.4382 200 110 -7.62054e-06
1.31989 1.4382 200 110 -8.07331e-06
1.32064 1.4382 200 110 -8.01167e-06
1.32139 1.4382 200 110 -7.35167e-06
1.32214 1.4382 200 110 -6.14366e-06
1.32289 1.4382 200 110 -4.55842e-06
1.32364 1.4382 200 110 -2.84017e-06
1.32439 1.4382 200 110 -1.21383e-06
1.32514 1.4382 200 110 1.88529e-07
1.32589 1.4382 200 110 1.26041e-06
1.32664 1.4382 200 110 2.01733e-06
1.32739 1.4382 200 110 2.50078e-06
1.32814 1.4382 200 110 2.77371e-06
1.32889 1.4382 200 110 2.89135e-06
1.32964 1.4382 200 110 2.90355e-06
1.33039 1.4382 200 110 2.8443e-06
1.33114 1.4382 200 110 2.74348e-06
1.33189 1.4382 200 110 2.61995e-06
1.33264 1.4382 200 110 2.48511e-06
1.33339 1.4382 200 110 2.34718e-06
1.33414 1.4382 200 110 2.21238e-06
1.33489 1.4382 200 110 2.08393e-06
1.33564 1.4382 200 110 1.96352e-06
1.33639 1.4382 200 110 1.85143e-06
1.33714 1.4382 200 110 1.74774e-06
1.33789 1.4382 200 110 1.65297e-06
1.33864 1.4382 200 110 1.56604e-06
1.33939 1.4382 200 110 1.48694e-06
1.34014 1.4382 200 110 1.41484e-06
1.34089 1.4382 200 110 1.34907e-06
1.34164 1.4382 200 110 1.28923e-06
1.34239 1.4382 200 110 1.23485e-06
1.34314 1.4382 200 110 1.18536e-06
1.34389 1.4382 200 110 1.14022e-06
1.34464 1.4382 200 110 1.09913e-06
1.34539 1.4382 200 110 1.06166e-06
1.34614 1.4382 200 110 1.02747e-06
1.34689 1.4382 200 110 9.96209e-07
1.34764 1.4382 200 110 9.67703e-07
1.34839 1.4382 200 110 9.41626e-07
1.34914 1.4382 200 110 9.17806e-07
1.34989 1.4382 200 110 8.96051e-07
1.35064 1.4382 200 110 8.76147e-07
1.35139 1.4382 200 110 8.57943e-07
1.35214 1.4382 200 110 8.41283e-07
1.35289 1.4382 200 110 8.2614e-07
1.35364 1.4382 200 110 8.12327e-07
1.35439 1.4382 200 110 7.99686e-07
1.35514 1.4382 200 110 7.88147e-07
1.35589 1.4382 200 110 7.77669e-07
1.35664 1.4382 200 110 7.66265e-07
1.35739 1.4382 200 110 7.57606e-07
1.35814 1.4382 200 110 7.4978e-07
1.35889 1.4382 200 110 7.42722e-07
1.35964 1.4382 200 110 7.36373e-07
1.36039 1.4382 200 110 7.30695e-07
1.36114 1.4382 200 110 7.25635e-07
1.36189 1.4382 200 110 7.21186e-07
1.36264 1.4382 200 110 7.17276e-07
1.36339 1.4382 200 110 7.13902e-07
1.36414 1.4382 200 110 7.11023e-07
1.36489 1.4382 200 110 7.08632e-07
1.36564 1.4382 200 110 7.06659e-07
1.36639 1.4382 200 110 7.05106e-07
1.36714 1.4382 200 110 7.04006e-07
1.36789 1.4382 200 110 7.03267e-07
1.36864 1.4382 200 110 7.02889e-07
1.36939 1.4382 200 110 7.02905e-07
1.37015 1.4382 200 110 7.03245e-07
1.3709 1.4382 200 110 7.03899e-07
1.37165 1.4382 200 110 7.04879e-07
1.3724 1.4382 200 110 7.06145e-07
1.37315 1.4382 200 110 7.0774e-07
1.3739 1.4382 200 110 7.09616e-07
1.37465 1.4382 200 110 7.11769e-07
1.3754 1.4382 200 110 7.14201e-07
1.37615 1.4382 200 110 7.16901e-07
1.3769 1.4382 200 110 7.19871e-07
1.37765 1.4382 200 110 7.23118e-07
1.3784 1.4382 200 110 7.26615e-07
1.37915 1.4382 200 110 7.30368e-07
1.3799 1.4382 200 110 7.34381e-07
1.38065 1.4382 200 110 7.38649e-07
1.3814 1.4382 200 110 7.43173e-07
1.38215 1.4382 200 110 7.47944e-07
1.3829 1.4382 200 110 7.52968e-07
1.38365 1.4382 200 110 7.58234e-07
1.3844 1.4382 200 110 7.63752e-07
1.38515 1.4382 200 110 7.69525e-07
1.3859 1.4382 200 110 7.7556e-07
1.38665 1.4382 200 110 7.81846e-07
1.3874 1.4382 200 110 7.88388e-07
1.38815 1.4382 200 110 7.95184e-07
1.3889 1.4382 200 110 8.02247e-07
1.38965 1.4382 200 110 8.09563e-07
1.3904 1.4382 200 110 8.14446e-07
1.39115 1.4382 200 110 8.2228e-07
1.3919 1.4382 200 110 8.30386e-07
1.39265 1.4382 200 110 8.38781e-07
1.3934 1.4382 200 110 8.47463e-07
1.39415 1.4382 200 110 8.56439e-07
1.3949 1.4382 200 110 8.65717e-07
1.39565 1.4382 200 110 8.75306e-07
1.3964 1.4382 200 110 8.85198e-07
1.39715 1.4382 200 110 8.95397e-07
1.3979 1.4382 200 110 9.05952e-07
1.39865 1.4382 200 110 9.16845e-07
1.3994 1.4382 200 110 9.28088e-07
1.40015 1.4382 200 110 9.39691e-07
1.4009 1.4382 200 110 9.51663e-07
1.40165 1.4382 200 110 9.64006e-07
1.4024 1.4382 200 110 9.76743e-07
1.40315 1.4382 200 110 9.89859e-07
1.4039 1.4382 200 110 1.00342e-06
1.40465 1.4382 200 110 1.01741e-06
1.4054 1.4382 200 110 1.03185e-06
1.40615 1.4382 200 110 1.04673e-06
1.4069 1.4382 200 110 1.0621e-06
1.40765 1.4382 200 110 1.07797e-06
1.4084 1.4382 200 110 1.09434e-06
1.40915 1.4382 200 110 1.11123e-06
1.4099 1.4382 200 110 1.12867e-06
1.41065 1.4382 200 110 1.14667e-06
1.4114 1.4382 200 110 1.16526e-06
1.41215 1.4382 200 110 1.18449e-06
1.4129 1.4382 200 110 1.20434e-06
1.41365 1.4382 200 110 1.22486e-06
1.4144 1.4382 200 110 1.24608e-06
1.41515 1.4382 200 110 1.26801e-06
1.4159 1.4382 200 110 1.2907e-06
1.41665 1.4382 200 110 1.31416e-06
1.4174 1.4382 200 110 1.3384e-06
1.41815 1.4382 200 110 1.36354e-06
1.4189 1.4382 200 110 1.38956e-06
1.41965 1.4382 200 110 1.41651e-06
1.4204 1.4382 200 110 1.44443e-06
1.42115 1.4382 200 110 1.47335e-06
1.4219 1.4382 200 110 1.50336e-06
1.42265 1.4382 200 110 1.53448e-06
1.4234 1.4382 200 110 1.56678e-06
1.42415 1.4382 200 110 1.60026e-06
1.4249 1.4382 200 110 1.62773e-06
1.42565 1.4382 200 110 1.6637e-06
1.4264 1.4382 200 110 1.70103e-06
1.42715 1.4382 200 110 1.7399e-06
1.4279 1.4382 200 110 1.78033e-06
1.42865 1.4382 200 110 1.8224e-06
1.4294 1.4382 200 110 1.86625e-06
1.43016 1.4382 200 110 1.9119e-06
1.43091 1.4382 200 110 1.95947e-06
1.43166 1.4382 200 110 2.00909e-06
1.43241 1.4382 200 110 2.06085e-06
1.43316 1.4382 200 110 2.11497e-06
1.43391 1.4382 200 110 2.17153e-06
1.43466 1.4382 200 110 2.23067e-06
1.43541 1.4382 200 110 2.29254e-06
1.43616 1.4382 200 110 2.35729e-06
1.43691 1.4382 200 110 2.42514e-06
1.43766 1.4382 200 110 2.49623e-06
1.43841 1.4382 200 110 2.57082e-06
1.43916 1.4382 200 110 2.64914e-06
1.43991 1.4382 200 110 2.7315e-06
1.44066 1.4382 200 110 2.81815e-06
1.44141 1.4382 200 110 2.90936e-06
1.44216 1.4382 200 110 3.00532e-06
1.44291 1.4382 200 110 3.10661e-06
1.44366 1.4382 200 110 3.21353e-06
1.44441 1.4382 200 110 3.32649e-06
1.44516 1.4382 200 110 3.44601e-06
1.44591 1.4382 200 110 3.57231e-06
1.44666 1.4382 200 110 3.70641e-06
1.44741 1.4382 200 110 3.84863e-06
1.44816 1.4382 200 110 3.99967e-06
1.44891 1.4382 200 110 4.16044e-06
1.44966 1.4382 200 110 4.33163e-06
1.45041 1.4382 200 110 4.51419e-06
1.45116 1.4382 200 110 4.70915e-06
1.45191 1.4382 200 110 4.91765e-06
1.45266 1.4382 200 110 5.14085e-06
1.45341 1.4382 200 110 5.38011e-06
