3.08279 1.4382 0 230 1.57548e-06
3.79815 1.4382 0 230 4.34603e-06
3.08404 1.4382 0 230 1.65157e-06
3.08529 1.4382 0 230 1.73508e-06
3.7994 1.4382 0 230 4.0625e-06
3.08654 1.4382 0 230 1.82677e-06
3.08779 1.4382 0 230 1.9275e-06
3.08904 1.4382 0 230 2.0382e-06
3.80065 1.4382 0 230 3.80112e-06
3.0903 1.4382 0 230 2.15994e-06
3.09155 1.4382 0 230 2.29391e-06
3.0928 1.4382 0 230 2.44135e-06
3.8019 1.4382 0 230 3.56041e-06
3.09405 1.4382 0 230 2.60362e-06
3.0953 1.4382 0 230 2.78215e-06
3.80315 1.4382 0 230 3.33886e-06
3.09655 1.4382 0 230 2.97841e-06
3.0978 1.4382 0 230 3.19376e-06
3.09905 1.4382 0 230 3.42945e-06
3.8044 1.4382 0 230 3.13498e-06
3.1003 1.4382 0 230 3.68639e-06
3.10155 1.4382 0 230 3.96493e-06
3.80565 1.4382 0 230 2.94731e-06
3.1028 1.4382 0 230 4.26463e-06
3.10405 1.4382 0 230 4.58389e-06
3.1053 1.4382 0 230 4.91938e-06
3.8069 1.4382 0 230 2.7745e-06
3.10655 1.4382 0 230 5.26571e-06
3.1078 1.4382 0 230 5.61499e-06
3.80815 1.4382 0 230 2.61527e-06
3.10905 1.4382 0 230 5.95658e-06
3.11031 1.4382 0 230 6.27721e-06
3.11156 1.4382 0 230 6.56165e-06
3.8094 1.4382 0 230 2.46844e-06
3.11281 1.4382 0 230 6.79407e-06
3.11406 1.4382 0 230 6.95976e-06
3.81066 1.4382 0 230 2.33291e-06
3.11531 1.4382 0 230 7.04745e-06
3.11656 1.4382 0 230 7.05107e-06
3.11781 1.4382 0 230 6.97096e-06
3.81191 1.4382 0 230 2.20769e-06
3.11906 1.4382 0 230 6.81377e-06
3.12031 1.4382 0 230 6.59124e-06
3.81316 1.4382 0 230 2.09187e-06
3.12156 1.4382 0 230 6.31831e-06
3.12281 1.4382 0 230 6.01095e-06
3.12406 1.4382 0 230 5.68429e-06
3.81441 1.4382 0 230 1.98459e-06
3.12531 1.4382 0 230 5.35136e-06
3.12656 1.4382 0 230 5.02264e-06
3.81566 1.4382 0 230 1.88517e-06
3.12781 1.4382 0 230 4.70575e-06
3.12906 1.4382 0 230 4.40598e-06
3.13032 1.4382 0 230 4.12618e-06
3.81691 1.4382 0 230 1.79288e-06
3.13157 1.4382 0 230 3.87066e-06
3.13282 1.4382 0 230 3.63391e-06
3.81816 1.4382 0 230 1.70713e-06
3.13407 1.4382 0 230 3.41842e-06
3.13532 1.4382 0 230 3.22321e-06
3.13657 1.4382 0 230 3.04665e-06
3.81941 1.4382 0 230 1.62735e-06
3.13782 1.4382 0 230 2.88732e-06
3.13907 1.4382 0 230 2.74366e-06
3.14032 1.4382 0 230 2.6142e-06
3.82066 1.4382 0 230 1.55303e-06
3.14157 1.4382 0 230 2.49757e-06
3.14282 1.4382 0 230 2.3926e-06
3.14407 1.4382 0 230 2.29825e-06
3.82191 1.4382 0 230 1.48372e-06
3.14532 1.4382 0 230 2.21366e-06
3.14657 1.4382 0 230 2.13809e-06
3.82316 1.4382 0 230 1.41901e-06
3.14782 1.4382 0 230 2.07089e-06
3.14907 1.4382 0 230 2.01152e-06
3.15033 1.4382 0 230 1.95945e-06
3.82441 1.4382 0 230 1.35853e-06
3.15158 1.4382 0 230 1.91427e-06
3.15283 1.4382 0 230 1.87557e-06
3.15408 1.4382 0 230 1.84299e-06
3.82566 1.4382 0 230 1.30192e-06
3.15533 1.4382 0 230 1.81622e-06
3.15658 1.4382 0 230 1.79499e-06
3.15783 1.4382 0 230 1.77907e-06
3.82691 1.4382 0 230 1.24889e-06
3.15908 1.4382 0 230 1.76828e-06
3.16033 1.4382 0 230 1.76247e-06
3.16158 1.4382 0 230 1.76157e-06
3.82816 1.4382 0 230 1.19916e-06
3.16283 1.4382 0 230 1.76547e-06
3.16408 1.4382 0 230 1.77419e-06
3.82941 1.4382 0 230 1.15247e-06
3.16533 1.4382 0 230 1.78774e-06
3.16658 1.4382 0 230 1.80619e-06
3.16783 1.4382 0 230 1.82964e-06
3.83067 1.4382 0 230 1.10859e-06
3.16908 1.4382 0 230 1.85824e-06
3.17034 1.4382 0 230 1.89217e-06
3.17159 1.4382 0 230 1.93164e-06
3.83192 1.4382 0 230 1.06731e-06
3.17284 1.4382 0 230 1.97694e-06
3.17409 1.4382 0 230 2.0283e-06
3.83317 1.4382 0 230 1.02843e-06
3.17534 1.4382 0 230 2.08602e-06
3.17659 1.4382 0 230 2.15041e-06
3.17784 1.4382 0 230 2.22171e-06
3.17909 1.4382 0 230 2.30016e-06
3.83442 1.4382 0 230 9.91795e-07
3.18034 1.4382 0 230 2.38584e-06
3.18159 1.4382 0 230 2.47871e-06
3.83567 1.4382 0 230 9.57229e-07
3.18284 1.4382 0 230 2.57852e-06
3.18409 1.4382 0 230 2.6847e-06
3.18534 1.4382 0 230 2.79632e-06
3.18659 1.4382 0 230 2.91201e-06
3.83692 1.4382 0 230 9.2459e-07
3.18784 1.4382 0 230 3.02999e-06
3.18909 1.4382 0 230 3.14805e-06
3.83817 1.4382 0 230 8.93744e-07
3.19035 1.4382 0 230 3.26378e-06
3.1916 1.4382 0 230 3.37473e-06
3.19285 1.4382 0 230 3.47882e-06
3.1941 1.4382 0 230 3.57464e-06
3.83942 1.4382 0 230 8.64569e-07
3.19535 1.4382 0 230 3.66178e-06
3.1966 1.4382 0 230 3.74095e-06
3.84067 1.4382 0 230 8.36953e-07
3.19785 1.4382 0 230 3.81399e-06
3.1991 1.4382 0 230 3.88368e-06
3.20035 1.4382 0 230 3.95341e-06
3.84192 1.4382 0 230 8.10791e-07
3.2016 1.4382 0 230 4.02692e-06
3.20285 1.4382 0 230 4.10802e-06
3.2041 1.4382 0 230 4.2004e-06
3.84317 1.4382 0 230 7.8599e-07
3.20535 1.4382 0 230 4.30765e-06
3.2066 1.4382 0 230 4.43333e-06
3.84442 1.4382 0 230 7.62462e-07
3.20785 1.4382 0 230 4.58097e-06
3.2091 1.4382 0 230 4.75433e-06
3.21036 1.4382 0 230 4.95748e-06
3.84567 1.4382 0 230 7.40126e-07
3.21161 1.4382 0 230 5.19492e-06
3.21286 1.4382 0 230 5.47155e-06
3.21411 1.4382 0 230 5.79259e-06
3.84692 1.4382 0 230 7.18909e-07
3.21536 1.4382 0 230 6.16308e-06
3.21661 1.4382 0 230 6.58827e-06
3.84817 1.4382 0 230 6.98734e-07
3.21786 1.4382 0 230 7.07203e-06
3.21911 1.4382 0 230 7.61717e-06
3.22036 1.4382 0 230 8.22507e-06
3.84942 1.4382 0 230 6.79554e-07
3.22161 1.4382 0 230 8.8956e-06
3.22286 1.4382 0 230 9.6271e-06
3.22411 1.4382 0 230 1.04163e-05
3.85068 1.4382 0 230 6.61303e-07
3.22536 1.4382 0 230 1.12578e-05
3.22661 1.4382 0 230 1.21435e-05
3.22786 1.4382 0 230 1.3061e-05
3.85193 1.4382 0 230 6.43927e-07
3.22911 1.4382 0 230 1.39925e-05
3.23037 1.4382 0 230 1.49133e-05
3.85318 1.4382 0 230 6.27377e-07
3.23162 1.4382 0 230 1.57915e-05
3.23287 1.4382 0 230 1.6589e-05
3.23412 1.4382 0 230 1.72635e-05
3.85443 1.4382 0 230 6.11606e-07
3.23537 1.4382 0 230 1.77733e-05
3.23662 1.4382 0 230 1.80827e-05
3.23787 1.4382 0 230 1.81681e-05
3.85568 1.4382 0 230 5.96571e-07
3.23912 1.4382 0 230 1.80222e-05
3.24037 1.4382 0 230 1.76557e-05
3.85693 1.4382 0 230 5.8223e-07

3.24287 1.4382 0 230 1.63785e-05
3.24412 1.4382 0 230 1.55496e-05
3.85818 1.4382 0 230 5.68552e-07
3.24537 1.4382 0 230 1.4652e-05
3.24662 1.4382 0 230 1.37241e-05
3.24787 1.4382 0 230 1.27979e-05
3.85943 1.4382 0 230 5.55499e-07
3.24912 1.4382 0 230 1.18976e-05
3.25038 1.4382 0 230 1.10396e-05
3.86068 1.4382 0 230 5.4304e-07
3.25163 1.4382 0 230 1.02343e-05
3.25288 1.4382 0 230 9.48658e-06
3.25413 1.4382 0 230 8.79791e-06
3.86193 1.4382 0 230 5.31143e-07
3.25538 1.4382 0 230 8.16693e-06
3.25663 1.4382 0 230 7.59061e-06
3.25788 1.4382 0 230 7.06472e-06
3.86318 1.4382 0 230 5.19781e-07
3.25913 1.4382 0 230 6.58468e-06
3.26038 1.4382 0 230 6.14585e-06
3.86443 1.4382 0 230 5.08925e-07
3.26163 1.4382 0 230 5.74358e-06
3.26288 1.4382 0 230 5.37388e-06
3.26413 1.4382 0 230 5.03324e-06
3.86568 1.4382 0 230 4.98545e-07
3.26538 1.4382 0 230 4.71863e-06
3.26663 1.4382 0 230 4.42764e-06
3.86693 1.4382 0 230 4.88626e-07
3.26788 1.4382 0 230 4.15829e-06
3.26913 1.4382 0 230 3.90889e-06
3.27039 1.4382 0 230 3.67801e-06
3.86818 1.4382 0 230 4.79138e-07
3.27164 1.4382 0 230 3.46431e-06
3.27289 1.4382 0 230 3.26658e-06
3.27414 1.4382 0 230 3.08368e-06
3.86943 1.4382 0 230 4.70056e-07
3.27539 1.4382 0 230 2.9145e-06
3.27664 1.4382 0 230 2.75798e-06
3.87069 1.4382 0 230 4.61355e-07
3.27789 1.4382 0 230 2.61312e-06
3.27914 1.4382 0 230 2.47897e-06
3.28039 1.4382 0 230 2.35465e-06
3.87194 1.4382 0 230 4.53011e-07
3.28164 1.4382 0 230 2.23933e-06
3.28289 1.4382 0 230 2.13227e-06
3.87319 1.4382 0 230 4.44998e-07
3.28414 1.4382 0 230 2.03275e-06
3.28539 1.4382 0 230 1.94014e-06
3.28664 1.4382 0 230 1.85387e-06
3.87444 1.4382 0 230 4.37292e-07
3.28789 1.4382 0 230 1.77339e-06
3.28914 1.4382 0 230 1.69823e-06
3.87569 1.4382 0 230 4.29867e-07
3.2904 1.4382 0 230 1.62795e-06
3.29165 1.4382 0 230 1.56216e-06
3.2929 1.4382 0 230 1.50049e-06
3.87694 1.4382 0 230 4.22692e-07
3.29415 1.4382 0 230 1.44263e-06
3.2954 1.4382 0 230 1.38827e-06
3.29665 1.4382 0 230 1.33714e-06
3.87819 1.4382 0 230 4.15761e-07
3.2979 1.4382 0 230 1.289e-06
3.29915 1.4382 0 230 1.24363e-06
3.87944 1.4382 0 230 4.09046e-07
3.3004 1.4382 0 230 1.20082e-06
3.30165 1.4382 0 230 1.16038e-06
3.3029 1.4382 0 230 1.12215e-06
3.88069 1.4382 0 230 4.02531e-07
3.30415 1.4382 0 230 1.08597e-06
3.3054 1.4382 0 230 1.05169e-06
3.88194 1.4382 0 230 3.96203e-07
3.30665 1.4382 0 230 1.01919e-06
3.3079 1.4382 0 230 9.88333e-07
3.30915 1.4382 0 230 9.59018e-07
3.88319 1.4382 0 230 3.90052e-07
3.31041 1.4382 0 230 9.31138e-07
3.31166 1.4382 0 230 9.04594e-07
3.88444 1.4382 0 230 3.84075e-07
3.31291 1.4382 0 230 8.79296e-07
3.31416 1.4382 0 230 8.55159e-07
3.31541 1.4382 0 230 8.32104e-07
3.88569 1.4382 0 230 3.78267e-07
3.31666 1.4382 0 230 8.10056e-07
3.31791 1.4382 0 230 7.88936e-07
3.31916 1.4382 0 230 7.68695e-07
3.88694 1.4382 0 230 3.72628e-07
3.32041 1.4382 0 230 7.49262e-07
3.32166 1.4382 0 230 7.30576e-07
3.88819 1.4382 0 230 3.67157e-07
3.32291 1.4382 0 230 7.12684e-07
3.32416 1.4382 0 230 6.95346e-07
3.32541 1.4382 0 230 6.78629e-07
3.88944 1.4382 0 230 3.61853e-07
3.32666 1.4382 0 230 6.62508e-07
3.32791 1.4382 0 230 6.46955e-07
3.32916 1.4382 0 230 6.31987e-07
3.8907 1.4382 0 230 3.56712e-07
3.33042 1.4382 0 230 6.17637e-07
3.33167 1.4382 0 230 6.03975e-07
3.89195 1.4382 0 230 3.51729e-07
3.33292 1.4382 0 230 5.91109e-07
3.33417 1.4382 0 230 5.79197e-07
3.33542 1.4382 0 230 5.68446e-07
3.8932 1.4382 0 230 3.46896e-07
3.33667 1.4382 0 230 5.59105e-07
3.33792 1.4382 0 230 5.51443e-07
3.89445 1.4382 0 230 3.422e-07
3.33917 1.4382 0 230 5.4575e-07
3.34042 1.4382 0 230 5.42237e-07
3.34167 1.4382 0 230 5.41023e-07
3.8957 1.4382 0 230 3.37625e-07
3.34292 1.4382 0 230 5.42078e-07
3.34417 1.4382 0 230 5.45182e-07
3.89695 1.4382 0 230 3.33156e-07
3.34542 1.4382 0 230 5.49998e-07
3.34667 1.4382 0 230 5.56031e-07
3.34792 1.4382 0 230 5.62763e-07
3.8982 1.4382 0 230 3.2877e-07
3.34917 1.4382 0 230 5.6972e-07
3.35043 1.4382 0 230 5.76532e-07
3.89945 1.4382 0 230 3.24448e-07
3.35293 1.4382 0 230 5.8887e-07
3.35418 1.4382 0 230 5.94268e-07
3.9007 1.4382 0 230 3.20168e-07
3.35543 1.4382 0 230 5.98248e-07
3.35668 1.4382 0 230 6.02495e-07
3.35793 1.4382 0 230 6.06159e-07
3.90195 1.4382 0 230 3.15914e-07
3.35918 1.4382 0 230 6.09083e-07
3.36043 1.4382 0 230 6.11009e-07
3.36168 1.4382 0 230 6.11698e-07
3.9032 1.4382 0 230 3.1167e-07
3.36293 1.4382 0 230 6.10773e-07
3.36418 1.4382 0 230 6.07883e-07
3.36543 1.4382 0 230 6.02763e-07
3.90445 1.4382 0 230 3.07419e-07
3.36668 1.4382 0 230 5.95227e-07
3.36793 1.4382 0 230 5.85243e-07
3.9057 1.4382 0 230 3.03166e-07
3.36918 1.4382 0 230 5.72851e-07
3.37044 1.4382 0 230 5.58475e-07
3.37169 1.4382 0 230 5.42398e-07
3.90695 1.4382 0 230 2.98901e-07
3.37294 1.4382 0 230 5.25012e-07
3.37419 1.4382 0 230 5.06725e-07
3.37544 1.4382 0 230 4.87913e-07
3.9082 1.4382 0 230 2.94623e-07
3.37669 1.4382 0 230 4.68884e-07
3.37794 1.4382 0 230 4.49873e-07
3.37919 1.4382 0 230 4.31053e-07
3.90945 1.4382 0 230 2.90333e-07
3.38044 1.4382 0 230 4.12496e-07
3.38169 1.4382 0 230 3.94251e-07
3.91071 1.4382 0 230 2.86015e-07
3.38294 1.4382 0 230 3.76307e-07
3.38419 1.4382 0 230 3.58616e-07
3.38544 1.4382 0 230 3.41102e-07
3.91196 1.4382 0 230 2.81699e-07
3.38669 1.4382 0 230 3.23666e-07
3.38794 1.4382 0 230 3.06173e-07
3.38919 1.4382 0 230 2.88529e-07
3.91321 1.4382 0 230 2.77367e-07
3.39045 1.4382 0 230 2.70571e-07
3.3917 1.4382 0 230 2.52138e-07
3.91446 1.4382 0 230 2.70359e-07
3.39295 1.4382 0 230 2.33072e-07
3.3942 1.4382 0 230 2.13187e-07
3.39545 1.4382 0 230 1.9229e-07
3.91571 1.4382 0 230 2.65838e-07
3.3967 1.4382 0 230 1.70175e-07
3.39795 1.4382 0 230 1.46601e-07
3.3992 1.4382 0 230 1.21373e-07
3.91696 1.4382 0 230 2.61263e-07
3.40045 1.4382 0 230 9.42276e-08
3.4017 1.4382 0 230 6.4915e-08
3.91821 1.4382 0 230 2.56618e-07
3.4042 1.4382 0 230 -1.35534e-09
3.40545 1.4382 0 230 -3.8619e-08
3.91946 1.4382 0 230 2.5187e-07
3.4067 1.4382 0 230 -7.89128e-08
3.40795 1.4382 0 230 -1.22298e-07
3.4092 1.4382 0 230 -1.68704e-07
3.92071 1.4382 0 230 2.47026e-07
3.41046 1.4382 0 230 -2.17857e-07
3.41171 1.4382 0 230 -2.69203e-07
3.92196 1.4382 0 230 2.42044e-07
3.41296 1.4382 0 230 -3.21809e-07
3.41421 1.4382 0 230 -3.74261e-07
3.41546 1.4382 0 230 -4.24561e-07
3.92321 1.4382 0 230 2.36896e-07
3.41671 1.4382 0 230 -4.70053e-07
3.41796 1.4382 0 230 -5.07411e-07
3.41921 1.4382 0 230 -5.32741e-07
3.92446 1.4382 0 230 2.3155e-07
3.42046 1.4382 0 230 -5.4184e-07
3.42171 1.4382 0 230 -5.3064e-07
3.92571 1.4382 0 230 2.25971e-07
3.42296 1.4382 0 230 -4.95931e-07
3.42421 1.4382 0 230 -4.35692e-07
3.42546 1.4382 0 230 -3.50343e-07
3.92696 1.4382 0 230 2.20119e-07
3.42671 1.4382 0 230 -2.42709e-07
3.42796 1.4382 0 230 -1.18047e-07
3.42921 1.4382 0 230 1.65511e-08
3.92821 1.4382 0 230 2.13951e-07
3.43047 1.4382 0 230 1.53159e-07
3.43172 1.4382 0 230 2.84247e-07
3.92946 1.4382 0 230 2.07422e-07
3.43297 1.4382 0 230 4.03572e-07
3.43422 1.4382 0 230 5.06884e-07
3.43547 1.4382 0 230 5.92069e-07
3.93072 1.4382 0 230 2.00478e-07
3.43672 1.4382 0 230 6.58921e-07
3.43797 1.4382 0 230 7.08682e-07
3.43922 1.4382 0 230 7.43509e-07
3.93197 1.4382 0 230 1.93061e-07
3.44047 1.4382 0 230 7.65996e-07
3.44172 1.4382 0 230 7.78799e-07
3.93322 1.4382 0 230 1.85128e-07
3.44297 1.4382 0 230 7.8439e-07
3.44422 1.4382 0 230 7.84937e-07
3.44547 1.4382 0 230 7.82248e-07
3.93447 1.4382 0 230 1.76609e-07
3.44672 1.4382 0 230 7.77776e-07
3.44797 1.4382 0 230 7.72663e-07
3.93572 1.4382 0 230 1.67438e-07
3.44922 1.4382 0 230 7.67784e-07
3.45048 1.4382 0 230 7.63809e-07
3.45173 1.4382 0 230 7.61289e-07
3.93697 1.4382 0 230 1.57549e-07
3.45298 1.4382 0 230 7.60529e-07
3.45423 1.4382 0 230 7.61879e-07
3.45548 1.4382 0 230 7.65585e-07
3.93822 1.4382 0 230 1.46876e-07
3.45673 1.4382 0 230 7.71845e-07
3.45798 1.4382 0 230 7.80804e-07
3.93947 1.4382 0 230 1.35352e-07
3.45923 1.4382 0 230 7.9256e-07
3.46048 1.4382 0 230 8.07167e-07
3.46173 1.4382 0 230 8.24614e-07
3.94072 1.4382 0 230 1.22918e-07
3.46298 1.4382 0 230 8.44793e-07
3.46423 1.4382 0 230 8.67451e-07
3.94197 1.4382 0 230 1.09523e-07
3.46548 1.4382 0 230 8.9225e-07
3.46673 1.4382 0 230 9.1866e-07
3.46798 1.4382 0 230 9.45965e-07
3.94322 1.4382 0 230 9.51377e-08
3.46923 1.4382 0 230 9.73246e-07
3.47049 1.4382 0 230 9.99401e-07
3.47174 1.4382 0 230 1.02318e-06
3.94447 1.4382 0 230 7.97475e-08
3.47299 1.4382 0 230 1.04328e-06
3.47424 1.4382 0 230 1.05842e-06
3.47549 1.4382 0 230 1.06755e-06
3.94572 1.4382 0 230 6.33839e-08
3.47674 1.4382 0 230 1.06988e-06
3.47799 1.4382 0 230 1.06507e-06
3.47924 1.4382 0 230 1.05323e-06
3.94697 1.4382 0 230 4.61267e-08
3.48049 1.4382 0 230 1.0349e-06
3.48174 1.4382 0 230 1.01099e-06
3.94822 1.4382 0 230 2.81257e-08
3.48299 1.4382 0 230 9.82601e-07
3.48424 1.4382 0 230 9.50975e-07
3.94947 1.4382 0 230 9.62291e-09
3.48549 1.4382 0 230 9.17304e-07
3.48674 1.4382 0 230 8.82671e-07
3.48799 1.4382 0 230 8.47993e-07
3.95073 1.4382 0 230 -9.0214e-09
3.48924 1.4382 0 230 8.14001e-07
3.4905 1.4382 0 230 7.81238e-07
3.49175 1.4382 0 230 7.50083e-07
3.95198 1.4382 0 230 -2.73371e-08
3.493 1.4382 0 230 7.20776e-07
3.49425 1.4382 0 230 6.93445e-07
3.4955 1.4382 0 230 6.68145e-07
3.95323 1.4382 0 230 -4.45667e-08
3.49675 1.4382 0 230 6.44838e-07
3.498 1.4382 0 230 6.23476e-07
3.95448 1.4382 0 230 -5.98573e-08
3.49925 1.4382 0 230 6.0398e-07
3.5005 1.4382 0 230 5.86238e-07
3.95573 1.4382 0 230 -7.20997e-08
3.50175 1.4382 0 230 5.70146e-07
3.503 1.4382 0 230 5.55607e-07
3.50425 1.4382 0 230 5.42501e-07
3.95698 1.4382 0 230 -7.99629e-08
3.5055 1.4382 0 230 5.30703e-07
3.50675 1.4382 0 230 5.20141e-07
3.508 1.4382 0 230 5.10708e-07
3.95823 1.4382 0 230 -8.19215e-08
3.50925 1.4382 0 230 5.02328e-07
3.51051 1.4382 0 230 4.94925e-07
3.95948 1.4382 0 230 -7.63192e-08
3.51176 1.4382 0 230 4.88431e-07
3.51301 1.4382 0 230 4.82782e-07
3.96073 1.4382 0 230 -6.14796e-08
3.51426 1.4382 0 230 4.77924e-07
3.51551 1.4382 0 230 4.73806e-07
3.51676 1.4382 0 230 4.70385e-07
3.96198 1.4382 0 230 -3.58633e-08
3.51801 1.4382 0 230 4.67622e-07
3.51926 1.4382 0 230 4.65482e-07
3.52051 1.4382 0 230 4.63937e-07
3.96323 1.4382 0 230 1.73646e-09
3.52176 1.4382 0 230 4.6296e-07
3.52301 1.4382 0 230 4.6253e-07
3.96448 1.4382 0 230 5.1985e-08
3.52426 1.4382 0 230 4.62628e-07
3.52551 1.4382 0 230 4.63239e-07
3.96573 1.4382 0 230 1.14822e-07
3.52676 1.4382 0 230 4.64352e-07
3.52801 1.4382 0 230 4.65956e-07
3.52926 1.4382 0 230 4.68045e-07
3.96698 1.4382 0 230 1.89345e-07
3.53052 1.4382 0 230 4.70616e-07
3.53177 1.4382 0 230 4.73666e-07
3.53302 1.4382 0 230 4.77198e-07
3.96823 1.4382 0 230 2.73814e-07
3.53427 1.4382 0 230 4.81212e-07
3.53552 1.4382 0 230 4.85716e-07
3.96948 1.4382 0 230 3.6577e-07
3.53677 1.4382 0 230 4.90717e-07
3.53802 1.4382 0 230 4.96226e-07
3.53927 1.4382 0 230 5.02255e-07
3.97074 1.4382 0 230 4.62294e-07
3.54052 1.4382 0 230 5.0882e-07
3.54177 1.4382 0 230 5.15939e-07
3.97199 1.4382 0 230 5.60321e-07
3.54302 1.4382 0 230 5.23631e-07
3.54427 1.4382 0 230 5.31921e-07
3.54552 1.4382 0 230 5.40834e-07
3.97324 1.4382 0 230 6.56976e-07
3.54677 1.4382 0 230 5.50399e-07
3.54802 1.4382 0 230 5.6065e-07
3.54927 1.4382 0 230 5.71623e-07
3.97449 1.4382 0 230 7.49838e-07
3.55053 1.4382 0 230 5.83359e-07
3.55178 1.4382 0 230 5.95902e-07
3.97574 1.4382 0 230 8.37111e-07
3.55303 1.4382 0 230 6.09301e-07
3.55428 1.4382 0 230 6.23611e-07
3.55553 1.4382 0 230 6.38892e-07
3.97699 1.4382 0 230 9.17662e-07
3.55678 1.4382 0 230 6.55208e-07
3.55803 1.4382 0 230 6.72635e-07
3.55928 1.4382 0 230 6.91251e-07
3.97824 1.4382 0 230 9.90958e-07
3.56053 1.4382 0 230 7.11146e-07
3.56178 1.4382 0 230 7.32416e-07
3.56303 1.4382 0 230 7.55169e-07
3.97949 1.4382 0 230 1.05697e-06
3.56428 1.4382 0 230 7.79523e-07
3.56553 1.4382 0 230 8.05608e-07
3.56678 1.4382 0 230 8.33568e-07
3.98074 1.4382 0 230 1.11584e-06
3.56803 1.4382 0 230 8.63562e-07
3.56928 1.4382 0 230 8.95766e-07
3.57054 1.4382 0 230 9.30373e-07
3.98199 1.4382 0 230 1.16795e-06
3.57179 1.4382 0 230 9.67597e-07
3.57304 1.4382 0 230 1.00767e-06
3.57429 1.4382 0 230 1.05086e-06
3.98324 1.4382 0 230 1.2136e-06
3.57554 1.4382 0 230 1.09744e-06
3.57679 1.4382 0 230 1.14775e-06
3.57804 1.4382 0 230 1.20212e-06
3.98449 1.4382 0 230 1.25303e-06
3.57929 1.4382 0 230 1.26093e-06
3.58054 1.4382 0 230 1.32459e-06
3.98574 1.4382 0 230 1.28627e-06
3.58179 1.4382 0 230 1.39356e-06
3.58304 1.4382 0 230 1.46831e-06
3.98699 1.4382 0 230 1.31325e-06
3.58429 1.4382 0 230 1.54935e-06
3.58554 1.4382 0 230 1.63724e-06
3.58679 1.4382 0 230 1.73253e-06
3.98824 1.4382 0 230 1.33378e-06
3.58804 1.4382 0 230 1.83579e-06
3.58929 1.4382 0 230 1.94756e-06
3.98949 1.4382 0 230 1.34767e-06
3.59055 1.4382 0 230 2.06835e-06
3.5918 1.4382 0 230 2.19859e-06
3.59305 1.4382 0 230 2.33854e-06
3.99075 1.4382 0 230 1.35473e-06
3.5943 1.4382 0 230 2.48828e-06
3.59555 1.4382 0 230 2.64756e-06
3.992 1.4382 0 230 1.35497e-06
3.5968 1.4382 0 230 2.81572e-06
3.59805 1.4382 0 230 2.99155e-06
3.5993 1.4382 0 230 3.17318e-06
3.99325 1.4382 0 230 1.34858e-06
3.60055 1.4382 0 230 3.35791e-06
3.6018 1.4382 0 230 3.54216e-06
3.60305 1.4382 0 230 3.72142e-06
3.9945 1.4382 0 230 1.3361e-06
3.6043 1.4382 0 230 3.89032e-06
3.60555 1.4382 0 230 4.0429e-06
3.99575 1.4382 0 230 1.31784e-06
3.6068 1.4382 0 230 4.17295e-06
3.60805 1.4382 0 230 4.27459e-06
3.6093 1.4382 0 230 4.34286e-06
3.997 1.4382 0 230 1.29473e-06
3.61056 1.4382 0 230 4.37441e-06
3.61181 1.4382 0 230 4.36769e-06
3.99825 1.4382 0 230 1.26762e-06
3.61306 1.4382 0 230 4.32633e-06
3.61431 1.4382 0 230 4.24782e-06
3.61556 1.4382 0 230 4.13917e-06
3.9995 1.4382 0 230 1.23739e-06
3.61681 1.4382 0 230 4.0061e-06
3.61806 1.4382 0 230 3.85492e-06
4.00075 1.4382 0 230 1.2049e-06
3.61931 1.4382 0 230 3.69167e-06
3.62056 1.4382 0 230 3.52213e-06
3.62181 1.4382 0 230 3.35122e-06
4.002 1.4382 0 230 1.17086e-06
3.62306 1.4382 0 230 3.18293e-06
3.62431 1.4382 0 230 3.02034e-06
4.00325 1.4382 0 230 1.13595e-06
3.62556 1.4382 0 230 2.8657e-06
3.62681 1.4382 0 230 2.72051e-06
3.62806 1.4382 0 230 2.58568e-06
4.0045 1.4382 0 230 1.10057e-06
3.62931 1.4382 0 230 2.46167e-06
3.63057 1.4382 0 230 2.3486e-06
3.63182 1.4382 0 230 2.24634e-06
4.00575 1.4382 0 230 1.06515e-06
3.63307 1.4382 0 230 2.15461e-06
3.63432 1.4382 0 230 2.07299e-06
4.007 1.4382 0 230 1.02995e-06
3.63557 1.4382 0 230 2.00104e-06
3.63682 1.4382 0 230 1.93825e-06
3.63807 1.4382 0 230 1.8841e-06
4.00825 1.4382 0 230 9.95202e-07
3.63932 1.4382 0 230 1.83804e-06
3.64057 1.4382 0 230 1.79952e-06
3.64182 1.4382 0 230 1.76797e-06
4.0095 1.4382 0 230 9.61072e-07
3.64307 1.4382 0 230 1.74275e-06
3.64432 1.4382 0 230 1.72322e-06
4.01076 1.4382 0 230 9.27717e-07
3.64557 1.4382 0 230 1.70866e-06
3.64682 1.4382 0 230 1.6983e-06
3.64807 1.4382 0 230 1.69133e-06
4.01201 1.4382 0 230 8.95283e-07
3.64932 1.4382 0 230 1.68694e-06
3.65058 1.4382 0 230 1.68431e-06
4.01326 1.4382 0 230 8.63912e-07
3.65183 1.4382 0 230 1.68277e-06
3.65308 1.4382 0 230 1.68171e-06
3.65433 1.4382 0 230 1.68078e-06
4.01451 1.4382 0 230 8.33732e-07
3.65558 1.4382 0 230 1.67983e-06
3.65683 1.4382 0 230 1.67893e-06
3.65808 1.4382 0 230 1.67836e-06
4.01576 1.4382 0 230 8.04873e-07
3.65933 1.4382 0 230 1.67853e-06
3.66058 1.4382 0 230 1.67989e-06
