3.02026 1.4382 0 350 2.122e-06
3.02151 1.4382 0 350 2.08668e-06
4.78364 1.4382 0 350 6.95566e-07
3.02276 1.4382 0 350 2.03653e-06
3.02401 1.4382 0 350 1.97146e-06
4.78489 1.4382 0 350 7.19868e-07
3.02526 1.4382 0 350 1.89264e-06
4.78614 1.4382 0 350 7.45604e-07
3.02651 1.4382 0 350 1.8021e-06
3.02776 1.4382 0 350 1.70243e-06
4.78739 1.4382 0 350 7.72766e-07
3.02901 1.4382 0 350 1.59621e-06
3.03027 1.4382 0 350 1.48579e-06
4.78864 1.4382 0 350 8.01317e-07
3.03152 1.4382 0 350 1.37294e-06
3.03277 1.4382 0 350 1.25895e-06
4.78989 1.4382 0 350 8.31186e-07
3.03402 1.4382 0 350 1.14462e-06
4.79115 1.4382 0 350 8.62259e-07
3.03527 1.4382 0 350 1.03035e-06
3.03652 1.4382 0 350 9.1625e-07
4.7924 1.4382 0 350 8.94373e-07
3.03777 1.4382 0 350 8.02383e-07
3.03902 1.4382 0 350 6.88992e-07
4.79365 1.4382 0 350 9.27303e-07
3.04027 1.4382 0 350 5.76585e-07
3.04152 1.4382 0 350 4.66263e-07
4.7949 1.4382 0 350 9.60759e-07
3.04277 1.4382 0 350 3.59921e-07
3.04402 1.4382 0 350 2.60433e-07
4.79615 1.4382 0 350 9.94379e-07
3.04527 1.4382 0 350 1.71674e-07
3.04652 1.4382 0 350 9.84266e-08
4.7974 1.4382 0 350 1.02773e-06
3.04777 1.4382 0 350 4.59333e-08
4.79865 1.4382 0 350 1.0603e-06
3.04902 1.4382 0 350 1.92261e-08
3.05028 1.4382 0 350 2.22569e-08
4.7999 1.4382 0 350 1.09153e-06
3.05153 1.4382 0 350 5.70098e-08
3.05278 1.4382 0 350 1.22617e-07
4.80115 1.4382 0 350 1.12079e-06
3.05403 1.4382 0 350 2.15442e-07
3.05528 1.4382 0 350 3.29152e-07
4.8024 1.4382 0 350 1.14744e-06
3.05653 1.4382 0 350 4.54515e-07
3.05778 1.4382 0 350 5.8154e-07
4.80365 1.4382 0 350 1.17085e-06
3.05903 1.4382 0 350 7.00721e-07
4.8049 1.4382 0 350 1.19043e-06
3.06028 1.4382 0 350 8.0428e-07
3.06153 1.4382 0 350 8.873e-07
4.80615 1.4382 0 350 1.20567e-06
3.06278 1.4382 0 350 9.47789e-07
3.06403 1.4382 0 350 9.86319e-07
4.8074 1.4382 0 350 1.21618e-06
3.06528 1.4382 0 350 1.00528e-06
3.06653 1.4382 0 350 1.00802e-06
4.80865 1.4382 0 350 1.22171e-06
3.06778 1.4382 0 350 9.98189e-07
3.06903 1.4382 0 350 9.79203e-07
4.8099 1.4382 0 350 1.22219e-06
3.07029 1.4382 0 350 9.54015e-07
3.07154 1.4382 0 350 9.25e-07
4.81116 1.4382 0 350 1.21773e-06
3.07279 1.4382 0 350 8.93972e-07
3.07404 1.4382 0 350 8.62255e-07
4.81241 1.4382 0 350 1.2086e-06
3.07529 1.4382 0 350 8.30776e-07
3.07654 1.4382 0 350 8.00151e-07
4.81366 1.4382 0 350 1.19522e-06
3.07779 1.4382 0 350 7.70768e-07
3.07904 1.4382 0 350 7.42837e-07
4.81491 1.4382 0 350 1.17815e-06
3.08029 1.4382 0 350 7.16466e-07
3.08154 1.4382 0 350 6.9168e-07
4.81616 1.4382 0 350 1.15799e-06
3.08279 1.4382 0 350 6.68457e-07
3.08404 1.4382 0 350 6.46752e-07
4.81741 1.4382 0 350 1.13541e-06
3.08529 1.4382 0 350 6.26547e-07
3.08654 1.4382 0 350 6.07837e-07
4.81866 1.4382 0 350 1.11108e-06
3.08779 1.4382 0 350 5.90448e-07
3.08904 1.4382 0 350 5.74497e-07
4.81991 1.4382 0 350 1.08563e-06
3.0903 1.4382 0 350 5.60043e-07
4.82116 1.4382 0 350 1.05968e-06
3.09155 1.4382 0 350 5.47171e-07
3.0928 1.4382 0 350 5.35985e-07
4.82241 1.4382 0 350 1.03373e-06
3.09405 1.4382 0 350 5.26569e-07
3.0953 1.4382 0 350 5.18958e-07
4.82366 1.4382 0 350 1.00825e-06
3.09655 1.4382 0 350 5.13096e-07
3.0978 1.4382 0 350 5.08813e-07
4.82491 1.4382 0 350 9.83628e-07
3.09905 1.4382 0 350 5.05836e-07
3.1003 1.4382 0 350 5.03814e-07
4.82616 1.4382 0 350 9.60165e-07
3.10155 1.4382 0 350 5.02389e-07
3.1028 1.4382 0 350 5.01239e-07
4.82741 1.4382 0 350 9.38111e-07
3.10405 1.4382 0 350 5.00126e-07
3.1053 1.4382 0 350 4.98918e-07
4.82866 1.4382 0 350 9.17653e-07
3.10655 1.4382 0 350 4.97564e-07
3.1078 1.4382 0 350 4.96047e-07
4.82991 1.4382 0 350 8.98928e-07
3.10905 1.4382 0 350 4.94537e-07
3.11031 1.4382 0 350 4.93075e-07
4.83117 1.4382 0 350 8.82034e-07
3.11156 1.4382 0 350 4.91756e-07
3.11281 1.4382 0 350 4.90668e-07
4.83242 1.4382 0 350 8.67035e-07
3.11406 1.4382 0 350 4.89888e-07
3.11531 1.4382 0 350 4.89481e-07
4.83367 1.4382 0 350 8.53971e-07
3.11656 1.4382 0 350 4.895e-07
3.11781 1.4382 0 350 4.89989e-07
4.83492 1.4382 0 350 8.42863e-07
3.11906 1.4382 0 350 4.90982e-07
3.12031 1.4382 0 350 4.92507e-07
4.83617 1.4382 0 350 8.33717e-07
3.12156 1.4382 0 350 4.94581e-07
3.12281 1.4382 0 350 4.97216e-07
4.83742 1.4382 0 350 8.26533e-07
3.12406 1.4382 0 350 5.00396e-07
3.12531 1.4382 0 350 5.04094e-07
4.83867 1.4382 0 350 8.21305e-07
3.12656 1.4382 0 350 5.08259e-07
3.12781 1.4382 0 350 5.12807e-07
4.83992 1.4382 0 350 8.18032e-07
3.12906 1.4382 0 350 5.17617e-07
4.84117 1.4382 0 350 8.16694e-07
3.13032 1.4382 0 350 5.22537e-07
3.13157 1.4382 0 350 5.27382e-07
4.84242 1.4382 0 350 8.17299e-07
3.13282 1.4382 0 350 5.31952e-07
3.13407 1.4382 0 350 5.36047e-07
4.84367 1.4382 0 350 8.19847e-07
3.13532 1.4382 0 350 5.39494e-07
3.13657 1.4382 0 350 5.4217e-07
4.84492 1.4382 0 350 8.24347e-07
3.13782 1.4382 0 350 5.44023e-07
3.13907 1.4382 0 350 5.45077e-07
4.84617 1.4382 0 350 8.30816e-07
3.14032 1.4382 0 350 5.45424e-07
3.14157 1.4382 0 350 5.45212e-07
4.84742 1.4382 0 350 8.39277e-07
3.14282 1.4382 0 350 5.4461e-07
3.14407 1.4382 0 350 5.43794e-07
4.84867 1.4382 0 350 8.49763e-07
3.14532 1.4382 0 350 5.42922e-07
3.14657 1.4382 0 350 5.42131e-07
4.84992 1.4382 0 350 8.62316e-07
3.14782 1.4382 0 350 5.41525e-07
3.14907 1.4382 0 350 5.41188e-07
4.85118 1.4382 0 350 8.76988e-07
3.15033 1.4382 0 350 5.4118e-07
3.15158 1.4382 0 350 5.41546e-07
4.85243 1.4382 0 350 8.93841e-07
3.15283 1.4382 0 350 5.42315e-07
3.15408 1.4382 0 350 5.43504e-07
4.85368 1.4382 0 350 9.1295e-07
3.15533 1.4382 0 350 5.45121e-07
3.15658 1.4382 0 350 5.47167e-07
4.85493 1.4382 0 350 9.344e-07
3.15783 1.4382 0 350 5.49637e-07
3.15908 1.4382 0 350 5.52524e-07
4.85618 1.4382 0 350 9.58286e-07
3.16033 1.4382 0 350 5.55823e-07
4.85743 1.4382 0 350 9.84717e-07
3.16283 1.4382 0 350 5.63656e-07
4.85868 1.4382 0 350 1.01381e-06
3.16408 1.4382 0 350 5.682e-07
3.16533 1.4382 0 350 5.73177e-07
4.85993 1.4382 0 350 1.0457e-06
3.16658 1.4382 0 350 5.78599e-07
3.16783 1.4382 0 350 5.84483e-07
4.86118 1.4382 0 350 1.08052e-06
3.16908 1.4382 0 350 5.90844e-07
3.17034 1.4382 0 350 5.97697e-07
4.86243 1.4382 0 350 1.11843e-06
3.17159 1.4382 0 350 6.05055e-07
3.17284 1.4382 0 350 6.12933e-07
4.86368 1.4382 0 350 1.15957e-06
3.17409 1.4382 0 350 6.21344e-07
4.86493 1.4382 0 350 1.2041e-06
3.17534 1.4382 0 350 6.30302e-07
3.17659 1.4382 0 350 6.39823e-07
4.86618 1.4382 0 350 1.25219e-06
3.17784 1.4382 0 350 6.49921e-07
3.17909 1.4382 0 350 6.60616e-07
4.86743 1.4382 0 350 1.30399e-06
3.18034 1.4382 0 350 6.71928e-07
3.18159 1.4382 0 350 6.83877e-07
4.86868 1.4382 0 350 1.35963e-06
3.18284 1.4382 0 350 6.9649e-07
3.18409 1.4382 0 350 7.09792e-07
4.86993 1.4382 0 350 1.41922e-06
3.18534 1.4382 0 350 7.23815e-07
4.87119 1.4382 0 350 1.48284e-06
3.18659 1.4382 0 350 7.3859e-07
3.18784 1.4382 0 350 7.54155e-07
4.87244 1.4382 0 350 1.55051e-06
3.18909 1.4382 0 350 7.70548e-07
3.19035 1.4382 0 350 7.87813e-07
4.87369 1.4382 0 350 1.62219e-06
3.1916 1.4382 0 350 8.05998e-07
3.19285 1.4382 0 350 8.25152e-07
4.87494 1.4382 0 350 1.69772e-06
3.1941 1.4382 0 350 8.45332e-07
3.19535 1.4382 0 350 8.666e-07
4.87619 1.4382 0 350 1.77683e-06
3.1966 1.4382 0 350 8.8902e-07
3.19785 1.4382 0 350 9.12665e-07
4.87744 1.4382 0 350 1.85911e-06
3.1991 1.4382 0 350 9.37613e-07
3.20035 1.4382 0 350 9.63951e-07
4.87869 1.4382 0 350 1.94394e-06
3.2016 1.4382 0 350 9.9177e-07
3.20285 1.4382 0 350 1.02117e-06
4.87994 1.4382 0 350 2.03052e-06
3.2041 1.4382 0 350 1.05227e-06
4.88119 1.4382 0 350 2.11777e-06
3.20535 1.4382 0 350 1.08519e-06
3.2066 1.4382 0 350 1.12007e-06
3.20785 1.4382 0 350 1.15704e-06
4.88244 1.4382 0 350 2.20448e-06
3.2091 1.4382 0 350 1.19629e-06
4.88369 1.4382 0 350 2.28906e-06
3.21036 1.4382 0 350 1.238e-06
3.21161 1.4382 0 350 1.28236e-06
4.88494 1.4382 0 350 2.36988e-06
3.21286 1.4382 0 350 1.3296e-06
3.21411 1.4382 0 350 1.37998e-06
4.88619 1.4382 0 350 2.44504e-06
3.21536 1.4382 0 350 1.43377e-06
3.21661 1.4382 0 350 1.49127e-06
4.88744 1.4382 0 350 2.51261e-06
3.21786 1.4382 0 350 1.55281e-06
3.21911 1.4382 0 350 1.61874e-06
4.88869 1.4382 0 350 2.57069e-06
3.22036 1.4382 0 350 1.68944e-06
3.22161 1.4382 0 350 1.76533e-06
4.88994 1.4382 0 350 2.61751e-06
3.22286 1.4382 0 350 1.84684e-06
3.22411 1.4382 0 350 1.93449e-06
4.8912 1.4382 0 350 2.65158e-06
3.22536 1.4382 0 350 2.02882e-06
3.22661 1.4382 0 350 2.13045e-06
4.89245 1.4382 0 350 2.67176e-06
3.22786 1.4382 0 350 2.24011e-06
3.22911 1.4382 0 350 2.3586e-06
4.8937 1.4382 0 350 2.67738e-06
3.23037 1.4382 0 350 2.48685e-06
4.89495 1.4382 0 350 2.66823e-06
3.23162 1.4382 0 350 2.62586e-06
3.23287 1.4382 0 350 2.7768e-06
4.8962 1.4382 0 350 2.64464e-06
3.23412 1.4382 0 350 2.94095e-06
3.23537 1.4382 0 350 3.11974e-06
4.89745 1.4382 0 350 2.60738e-06
3.23662 1.4382 0 350 3.31475e-06
3.23787 1.4382 0 350 3.52774e-06
4.8987 1.4382 0 350 2.55764e-06
3.23912 1.4382 0 350 3.76062e-06
4.89995 1.4382 0 350 2.49691e-06
3.24037 1.4382 0 350 4.0155e-06
3.24162 1.4382 0 350 4.29463e-06
4.9012 1.4382 0 350 2.42688e-06
3.24287 1.4382 0 350 4.60041e-06
3.24412 1.4382 0 350 4.93538e-06
4.90245 1.4382 0 350 2.34933e-06
3.24537 1.4382 0 350 5.30204e-06
3.24662 1.4382 0 350 5.70285e-06
3.24787 1.4382 0 350 6.13995e-06
4.9037 1.4382 0 350 2.26606e-06
3.24912 1.4382 0 350 6.615e-06
4.90495 1.4382 0 350 2.17878e-06
3.25038 1.4382 0 350 7.12881e-06
3.25163 1.4382 0 350 7.68091e-06
4.9062 1.4382 0 350 2.08906e-06
3.25288 1.4382 0 350 8.26908e-06
3.25413 1.4382 0 350 8.88877e-06
4.90745 1.4382 0 350 1.9983e-06
3.25538 1.4382 0 350 9.53261e-06
3.25663 1.4382 0 350 1.019e-05
4.9087 1.4382 0 350 1.90769e-06
3.25788 1.4382 0 350 1.08472e-05
3.25913 1.4382 0 350 1.14874e-05
4.90995 1.4382 0 350 1.81824e-06
3.26038 1.4382 0 350 1.2092e-05
4.91121 1.4382 0 350 1.73073e-06
3.26163 1.4382 0 350 1.26418e-05
3.26288 1.4382 0 350 1.31189e-05
4.91246 1.4382 0 350 1.64579e-06
3.26413 1.4382 0 350 1.35077e-05
3.26538 1.4382 0 350 1.37967e-05
4.91371 1.4382 0 350 1.56386e-06
3.26663 1.4382 0 350 1.39779e-05
3.26788 1.4382 0 350 1.40478e-05
4.91496 1.4382 0 350 1.48527e-06
3.26913 1.4382 0 350 1.40058e-05
3.27039 1.4382 0 350 1.38543e-05
4.91621 1.4382 0 350 1.41021e-06
3.27164 1.4382 0 350 1.35987e-05
4.91746 1.4382 0 350 1.33877e-06
3.27289 1.4382 0 350 1.32466e-05
3.27414 1.4382 0 350 1.28358e-05
4.91871 1.4382 0 350 1.27098e-06
3.27539 1.4382 0 350 1.2324e-05
3.27664 1.4382 0 350 1.17543e-05
4.91996 1.4382 0 350 1.20679e-06
3.27789 1.4382 0 350 1.11433e-05
3.27914 1.4382 0 350 1.05076e-05
4.92121 1.4382 0 350 1.14612e-06
3.28039 1.4382 0 350 9.86286e-06
3.28164 1.4382 0 350 9.22302e-06
4.92246 1.4382 0 350 1.08886e-06
3.28289 1.4382 0 350 8.59948e-06
4.92371 1.4382 0 350 1.03486e-06
3.28414 1.4382 0 350 8.00096e-06
3.28539 1.4382 0 350 7.43355e-06
4.92496 1.4382 0 350 9.8396e-07
3.28664 1.4382 0 350 6.90099e-06
3.28789 1.4382 0 350 6.40516e-06
4.92621 1.4382 0 350 9.35999e-07
3.28914 1.4382 0 350 5.94615e-06
3.2904 1.4382 0 350 5.52325e-06
4.92746 1.4382 0 350 8.90806e-07
3.29165 1.4382 0 350 5.13489e-06
3.2929 1.4382 0 350 4.77903e-06
4.92871 1.4382 0 350 8.48214e-07
3.29415 1.4382 0 350 4.45342e-06
3.2954 1.4382 0 350 4.15567e-06
4.92996 1.4382 0 350 8.08057e-07
3.29665 1.4382 0 350 3.88342e-06
4.93122 1.4382 0 350 7.70178e-07
3.2979 1.4382 0 350 3.6344e-06
3.29915 1.4382 0 350 3.40645e-06
4.93247 1.4382 0 350 7.34424e-07
3.3004 1.4382 0 350 3.19757e-06
3.30165 1.4382 0 350 3.0059e-06
4.93372 1.4382 0 350 7.00653e-07
3.3029 1.4382 0 350 2.82976e-06
3.30415 1.4382 0 350 2.66756e-06
4.93497 1.4382 0 350 6.68734e-07
3.3054 1.4382 0 350 2.51791e-06
3.30665 1.4382 0 350 2.3795e-06
4.93622 1.4382 0 350 6.38547e-07
3.3079 1.4382 0 350 2.25113e-06
3.30915 1.4382 0 350 2.13171e-06
4.93747 1.4382 0 350 6.09981e-07
3.31041 1.4382 0 350 2.0202e-06
4.93872 1.4382 0 350 5.82941e-07
3.31166 1.4382 0 350 1.91565e-06
3.31291 1.4382 0 350 1.81715e-06
4.93997 1.4382 0 350 5.57344e-07
3.31416 1.4382 0 350 1.72383e-06
3.31541 1.4382 0 350 1.63491e-06
4.94122 1.4382 0 350 5.3312e-07
3.31666 1.4382 0 350 1.54966e-06
3.31791 1.4382 0 350 1.46745e-06
4.94247 1.4382 0 350 5.10211e-07
3.31916 1.4382 0 350 1.38778e-06
3.32041 1.4382 0 350 1.31037e-06
4.94372 1.4382 0 350 4.88575e-07
3.32166 1.4382 0 350 1.23517e-06
4.94497 1.4382 0 350 4.68178e-07
3.32291 1.4382 0 350 1.16239e-06
3.32416 1.4382 0 350 1.0926e-06
4.94622 1.4382 0 350 4.49e-07
3.32541 1.4382 0 350 1.02659e-06
3.32666 1.4382 0 350 9.65334e-07
4.94747 1.4382 0 350 4.31025e-07
3.32791 1.4382 0 350 9.09861e-07
3.32916 1.4382 0 350 8.61016e-07
4.94872 1.4382 0 350 4.14243e-07
3.33042 1.4382 0 350 8.19283e-07
3.33167 1.4382 0 350 7.84635e-07
4.94997 1.4382 0 350 3.98644e-07
3.33292 1.4382 0 350 7.56492e-07
3.33417 1.4382 0 350 7.33814e-07
4.95123 1.4382 0 350 3.84212e-07
3.33542 1.4382 0 350 7.15295e-07
3.33667 1.4382 0 350 6.99596e-07
4.95248 1.4382 0 350 3.70919e-07
3.33792 1.4382 0 350 6.85694e-07
4.95373 1.4382 0 350 3.58725e-07
3.33917 1.4382 0 350 6.72678e-07
3.34042 1.4382 0 350 6.59927e-07
4.95498 1.4382 0 350 3.47568e-07
3.34167 1.4382 0 350 6.46962e-07
3.34292 1.4382 0 350 6.33352e-07
4.95623 1.4382 0 350 3.37368e-07
3.34417 1.4382 0 350 6.18679e-07
3.34542 1.4382 0 350 6.02563e-07
4.95748 1.4382 0 350 3.28026e-07
3.34667 1.4382 0 350 5.84738e-07
3.34792 1.4382 0 350 5.65112e-07
4.95873 1.4382 0 350 3.19425e-07
3.34917 1.4382 0 350 5.43802e-07
3.35043 1.4382 0 350 5.21102e-07
4.95998 1.4382 0 350 3.11437e-07
3.35168 1.4382 0 350 4.97412e-07
3.35293 1.4382 0 350 4.73126e-07
4.96123 1.4382 0 350 3.03932e-07
3.35418 1.4382 0 350 4.48531e-07
4.96248 1.4382 0 350 2.96781e-07
3.35543 1.4382 0 350 4.23716e-07
3.35668 1.4382 0 350 3.98541e-07
4.96373 1.4382 0 350 2.89865e-07
3.35793 1.4382 0 350 3.72641e-07
3.35918 1.4382 0 350 3.45573e-07
4.96498 1.4382 0 350 2.8308e-07
3.36043 1.4382 0 350 3.1683e-07
3.36168 1.4382 0 350 2.86039e-07
4.96623 1.4382 0 350 2.76342e-07
3.36293 1.4382 0 350 2.53053e-07
3.36418 1.4382 0 350 2.18016e-07
4.96748 1.4382 0 350 2.69586e-07
3.36543 1.4382 0 350 1.81448e-07
3.36668 1.4382 0 350 1.44257e-07
4.96873 1.4382 0 350 2.62755e-07
3.36793 1.4382 0 350 1.07766e-07
4.96998 1.4382 0 350 2.55847e-07
3.36918 1.4382 0 350 7.37173e-08
3.37044 1.4382 0 350 4.42511e-08
4.97124 1.4382 0 350 2.48841e-07
3.37169 1.4382 0 350 2.18271e-08
3.37294 1.4382 0 350 9.05968e-09
4.97249 1.4382 0 350 2.41738e-07
3.37419 1.4382 0 350 8.37783e-09
3.37544 1.4382 0 350 2.19103e-08
4.97374 1.4382 0 350 2.34555e-07
3.37669 1.4382 0 350 5.06495e-08
3.37794 1.4382 0 350 9.43231e-08
4.97499 1.4382 0 350 2.27315e-07
3.37919 1.4382 0 350 1.51108e-07
3.38044 1.4382 0 350 2.17701e-07
4.97624 1.4382 0 350 2.20048e-07
3.38169 1.4382 0 350 2.897e-07
3.38294 1.4382 0 350 3.62333e-07
4.97749 1.4382 0 350 2.12791e-07
3.38419 1.4382 0 350 4.31052e-07
3.38544 1.4382 0 350 4.92247e-07
4.97874 1.4382 0 350 2.05583e-07
3.38669 1.4382 0 350 5.43579e-07
3.38794 1.4382 0 350 5.84025e-07
4.97999 1.4382 0 350 1.9847e-07
3.38919 1.4382 0 350 6.13702e-07
4.98124 1.4382 0 350 1.91503e-07
3.39045 1.4382 0 350 6.33558e-07
3.3917 1.4382 0 350 6.45014e-07
4.98249 1.4382 0 350 1.84735e-07
3.39295 1.4382 0 350 6.49697e-07
3.3942 1.4382 0 350 6.49206e-07
4.98374 1.4382 0 350 1.78223e-07
3.39545 1.4382 0 350 6.44986e-07
3.3967 1.4382 0 350 6.38263e-07
4.98499 1.4382 0 350 1.72027e-07
3.39795 1.4382 0 350 6.30027e-07
3.3992 1.4382 0 350 6.21042e-07
4.98624 1.4382 0 350 1.66212e-07
3.40045 1.4382 0 350 6.11875e-07
4.98749 1.4382 0 350 1.60845e-07
3.4017 1.4382 0 350 6.02921e-07
3.40295 1.4382 0 350 5.94433e-07
4.98874 1.4382 0 350 1.55995e-07
3.4042 1.4382 0 350 5.86551e-07
3.40545 1.4382 0 350 5.79316e-07
4.98999 1.4382 0 350 1.51735e-07
3.4067 1.4382 0 350 5.72692e-07
3.40795 1.4382 0 350 5.66582e-07
4.99125 1.4382 0 350 1.48139e-07
3.4092 1.4382 0 350 5.60842e-07
3.41046 1.4382 0 350 5.55302e-07
4.9925 1.4382 0 350 1.45286e-07
3.41171 1.4382 0 350 5.49778e-07
3.41296 1.4382 0 350 5.44106e-07
4.99375 1.4382 0 350 1.43255e-07
3.41421 1.4382 0 350 5.38159e-07
3.41546 1.4382 0 350 5.31845e-07
4.995 1.4382 0 350 1.42131e-07
3.41671 1.4382 0 350 5.25143e-07
3.41796 1.4382 0 350 5.18085e-07
4.99625 1.4382 0 350 1.41999e-07
3.41921 1.4382 0 350 5.10757e-07
4.9975 1.4382 0 350 1.42946e-07
3.42046 1.4382 0 350 5.0325e-07
3.42171 1.4382 0 350 4.95699e-07
4.99875 1.4382 0 350 1.45055e-07
3.42296 1.4382 0 350 4.88227e-07
3.42421 1.4382 0 350 4.80952e-07
5 1.4382 0 350 1.48399e-07
