0.97858 1.4382 160 110 6.81742e-07
0.97933 1.4382 160 110 6.77889e-07
0.98008 1.4382 160 110 6.75902e-07
0.98083 1.4382 160 110 6.72242e-07
0.98158 1.4382 160 110 6.69158e-07
0.98233 1.4382 160 110 6.65731e-07
0.983081 1.4382 160 110 6.62708e-07
0.983831 1.4382 160 110 6.59692e-07
0.984581 1.4382 160 110 6.58558e-07
0.985331 1.4382 160 110 6.55634e-07
0.986081 1.4382 160 110 6.52969e-07
0.986831 1.4382 160 110 6.50461e-07
0.987581 1.4382 160 110 6.47208e-07
0.988331 1.4382 160 110 6.44892e-07
0.989082 1.4382 160 110 6.44975e-07
0.989832 1.4382 160 110 6.42844e-07
0.990582 1.4382 160 110 6.40935e-07
0.991332 1.4382 160 110 6.38995e-07
0.992082 1.4382 160 110 6.37354e-07
0.992832 1.4382 160 110 6.35921e-07
0.993582 1.4382 160 110 6.36968e-07
0.994332 1.4382 160 110 6.35925e-07
0.995083 1.4382 160 110 6.34583e-07
0.995833 1.4382 160 110 6.33509e-07
0.996583 1.4382 160 110 6.32695e-07
0.997333 1.4382 160 110 6.31642e-07
0.998083 1.4382 160 110 6.34074e-07
0.998833 1.4382 160 110 6.33777e-07
0.999583 1.4382 160 110 6.33574e-07
1.00033 1.4382 160 110 6.33221e-07
1.00108 1.4382 160 110 6.3325e-07
1.00183 1.4382 160 110 6.31821e-07
1.00258 1.4382 160 110 6.3525e-07
1.00333 1.4382 160 110 6.35829e-07
1.00408 1.4382 160 110 6.36616e-07
1.00483 1.4382 160 110 6.37473e-07
1.00558 1.4382 160 110 6.38102e-07
1.00633 1.4382 160 110 6.42524e-07
1.00708 1.4382 160 110 6.43894e-07
1.00783 1.4382 160 110 6.45397e-07
1.00858 1.4382 160 110 6.47034e-07
1.00933 1.4382 160 110 6.48902e-07
1.01009 1.4382 160 110 6.5485e-07
1.01084 1.4382 160 110 6.57061e-07
1.01159 1.4382 160 110 6.59638e-07
1.01234 1.4382 160 110 6.62515e-07
1.01309 1.4382 160 110 6.65463e-07
1.01384 1.4382 160 110 6.72857e-07
1.01459 1.4382 160 110 6.76132e-07
1.01534 1.4382 160 110 6.79639e-07
1.01609 1.4382 160 110 6.83783e-07
1.01684 1.4382 160 110 6.86967e-07
1.01759 1.4382 160 110 6.96051e-07
1.01834 1.4382 160 110 7.01182e-07
1.01909 1.4382 160 110 7.05971e-07
1.01984 1.4382 160 110 7.11151e-07
1.02059 1.4382 160 110 7.22865e-07
1.02134 1.4382 160 110 7.29605e-07
1.02209 1.4382 160 110 7.36189e-07
1.02284 1.4382 160 110 7.43291e-07
1.02359 1.4382 160 110 7.56171e-07
1.02434 1.4382 160 110 7.64971e-07
1.02509 1.4382 160 110 7.72955e-07
1.02584 1.4382 160 110 7.81622e-07
1.02659 1.4382 160 110 7.98758e-07
1.02734 1.4382 160 110 8.08411e-07
1.02809 1.4382 160 110 8.19522e-07
1.02884 1.4382 160 110 8.30755e-07
1.02959 1.4382 160 110 8.50511e-07
1.03034 1.4382 160 110 8.62701e-07
1.03109 1.4382 160 110 8.76669e-07
1.03184 1.4382 160 110 8.98573e-07
1.03259 1.4382 160 110 9.13679e-07
1.03334 1.4382 160 110 9.29138e-07
1.03409 1.4382 160 110 9.57366e-07
1.03484 1.4382 160 110 9.75543e-07
1.03559 1.4382 160 110 9.94048e-07
1.03634 1.4382 160 110 1.02736e-06
1.03709 1.4382 160 110 1.04928e-06
1.03784 1.4382 160 110 1.08597e-06
1.03859 1.4382 160 110 1.11224e-06
1.03934 1.4382 160 110 1.15313e-06
1.04009 1.4382 160 110 1.18253e-06
1.04084 1.4382 160 110 1.22955e-06
1.04159 1.4382 160 110 1.26278e-06
1.04234 1.4382 160 110 1.31763e-06
1.04309 1.4382 160 110 1.39616e-06
1.04384 1.4382 160 110 1.47197e-06
1.04459 1.4382 160 110 1.52042e-06
1.04534 1.4382 160 110 1.57119e-06
1.04609 1.4382 160 110 1.62455e-06
1.04684 1.4382 160 110 1.68331e-06
1.04759 1.4382 160 110 1.7436e-06
1.04834 1.4382 160 110 1.80824e-06
1.04909 1.4382 160 110 1.87631e-06
1.04984 1.4382 160 110 1.95201e-06
1.05059 1.4382 160 110 2.03482e-06
1.05134 1.4382 160 110 2.12314e-06
1.05209 1.4382 160 110 2.21424e-06
1.05284 1.4382 160 110 2.31644e-06
1.05359 1.4382 160 110 2.42436e-06
1.05434 1.4382 160 110 2.53926e-06
1.05509 1.4382 160 110 2.66896e-06
1.05584 1.4382 160 110 2.80532e-06
1.05659 1.4382 160 110 2.95453e-06
1.05734 1.4382 160 110 3.11907e-06
1.05809 1.4382 160 110 3.29349e-06
1.05884 1.4382 160 110 3.48248e-06
1.05959 1.4382 160 110 3.693e-06
1.06034 1.4382 160 110 3.91969e-06
1.06109 1.4382 160 110 4.16277e-06
1.06184 1.4382 160 110 4.42905e-06
1.06259 1.4382 160 110 4.72081e-06
1.06334 1.4382 160 110 5.02713e-06
1.06409 1.4382 160 110 5.34719e-06
1.06484 1.4382 160 110 5.70841e-06
1.06559 1.4382 160 110 6.06889e-06
1.06634 1.4382 160 110 6.44174e-06
1.06709 1.4382 160 110 6.80866e-06
1.06784 1.4382 160 110 7.15102e-06
1.06859 1.4382 160 110 7.42705e-06
1.06934 1.4382 160 110 7.56551e-06
1.0701 1.4382 160 110 7.50566e-06
1.07085 1.4382 160 110 7.10201e-06
1.0716 1.4382 160 110 6.19738e-06
1.07235 1.4382 160 110 4.52966e-06
1.0731 1.4382 160 110 1.82565e-06
1.07385 1.4382 160 110 -2.20739e-06
1.0746 1.4382 160 110 -7.71496e-06
1.07535 1.4382 160 110 -1.45814e-05
1.0761 1.4382 160 110 -2.20753e-05
1.07685 1.4382 160 110 -2.89199e-05
1.0776 1.4382 160 110 -3.35512e-05
1.07835 1.4382 160 110 -3.48337e-05
1.0791 1.4382 160 110 -3.26572e-05
1.07985 1.4382 160 110 -2.7905e-05
1.0806 1.4382 160 110 -2.2039e-05
1.08135 1.4382 160 110 -1.61594e-05
1.0821 1.4382 160 110 -1.10304e-05
1.08285 1.4382 160 110 -6.88603e-06
1.0836 1.4382 160 110 -3.73856e-06
1.08435 1.4382 160 110 -1.45939e-06
1.0851 1.4382 160 110 1.4951e-07
1.08585 1.4382 160 110 1.24406e-06
1.0866 1.4382 160 110 1.97421e-06
1.08735 1.4382 160 110 2.43954e-06
1.0881 1.4382 160 110 2.71567e-06
1.08885 1.4382 160 110 2.859e-06
1.0896 1.4382 160 110 2.91162e-06
1.09035 1.4382 160 110 2.90496e-06
1.0911 1.4382 160 110 2.86126e-06
1.09185 1.4382 160 110 2.78788e-06
1.0926 1.4382 160 110 2.69777e-06
1.09335 1.4382 160 110 2.59952e-06
1.0941 1.4382 160 110 2.49651e-06
1.09485 1.4382 160 110 2.39248e-06
1.0956 1.4382 160 110 2.29009e-06
1.09635 1.4382 160 110 2.19028e-06
1.0971 1.4382 160 110 2.0937e-06
1.09785 1.4382 160 110 2.00191e-06
1.0986 1.4382 160 110 1.91245e-06
1.09935 1.4382 160 110 1.82951e-06
1.1001 1.4382 160 110 1.75094e-06
1.10085 1.4382 160 110 1.67692e-06
1.1016 1.4382 160 110 1.60729e-06
1.10235 1.4382 160 110 1.54163e-06
1.1031 1.4382 160 110 1.47958e-06
1.10385 1.4382 160 110 1.42152e-06
1.1046 1.4382 160 110 1.36669e-06
1.10535 1.4382 160 110 1.31528e-06
1.1061 1.4382 160 110 1.26667e-06
1.10685 1.4382 160 110 1.22103e-06
1.1076 1.4382 160 110 1.17802e-06
1.10835 1.4382 160 110 1.13772e-06
1.1091 1.4382 160 110 1.09982e-06
1.10985 1.4382 160 110 1.06378e-06
1.1106 1.4382 160 110 1.02963e-06
1.11135 1.4382 160 110 9.97365e-07
1.1121 1.4382 160 110 9.67184e-07
1.11285 1.4382 160 110 9.38379e-07
1.1136 1.4382 160 110 9.11084e-07
1.11435 1.4382 160 110 8.85424e-07
1.1151 1.4382 160 110 8.61e-07
1.11585 1.4382 160 110 8.37935e-07
1.1166 1.4382 160 110 8.15304e-07
1.11735 1.4382 160 110 7.94481e-07
1.1181 1.4382 160 110 7.74793e-07
1.11885 1.4382 160 110 7.5596e-07
1.1196 1.4382 160 110 7.38176e-07
1.12035 1.4382 160 110 7.21226e-07
1.1211 1.4382 160 110 7.04833e-07
1.12185 1.4382 160 110 6.89351e-07
1.1226 1.4382 160 110 6.74589e-07
1.12335 1.4382 160 110 6.60597e-07
1.1241 1.4382 160 110 6.47098e-07
1.12485 1.4382 160 110 6.34335e-07
1.1256 1.4382 160 110 6.22082e-07
1.12635 1.4382 160 110 6.10487e-07
1.1271 1.4382 160 110 5.99314e-07
1.12785 1.4382 160 110 5.88615e-07
1.1286 1.4382 160 110 5.78361e-07
1.12935 1.4382 160 110 5.68539e-07
1.13011 1.4382 160 110 5.59139e-07
1.13086 1.4382 160 110 5.50166e-07
1.13161 1.4382 160 110 5.41482e-07
1.13236 1.4382 160 110 5.33283e-07
1.13311 1.4382 160 110 5.25387e-07
1.13386 1.4382 160 110 5.17727e-07
1.13461 1.4382 160 110 5.10368e-07
1.13536 1.4382 160 110 5.03238e-07
1.13611 1.4382 160 110 4.96468e-07
1.13686 1.4382 160 110 4.90082e-07
1.13761 1.4382 160 110 4.8385e-07
1.13836 1.4382 160 110 4.77912e-07
1.13911 1.4382 160 110 4.72265e-07
1.13986 1.4382 160 110 4.66731e-07
1.14061 1.4382 160 110 4.61384e-07
1.14136 1.4382 160 110 4.56294e-07
1.14211 1.4382 160 110 4.51411e-07
1.14286 1.4382 160 110 4.46682e-07
1.14361 1.4382 160 110 4.42129e-07
1.14436 1.4382 160 110 4.37796e-07
1.14511 1.4382 160 110 4.33672e-07
1.14586 1.4382 160 110 4.29702e-07
1.14661 1.4382 160 110 4.2584e-07
1.14736 1.4382 160 110 4.22084e-07
1.14811 1.4382 160 110 4.18461e-07
1.14886 1.4382 160 110 4.14984e-07
1.14961 1.4382 160 110 4.11705e-07
1.15036 1.4382 160 110 4.08512e-07
1.15111 1.4382 160 110 4.05432e-07
1.15186 1.4382 160 110 4.02473e-07
1.15261 1.4382 160 110 3.9967e-07
1.15336 1.4382 160 110 3.96937e-07
1.15411 1.4382 160 110 3.94168e-07
1.15486 1.4382 160 110 3.91686e-07
1.15561 1.4382 160 110 3.89252e-07
1.15636 1.4382 160 110 3.86953e-07
1.15711 1.4382 160 110 3.84704e-07
1.15786 1.4382 160 110 3.82628e-07
1.15861 1.4382 160 110 3.80567e-07
1.15936 1.4382 160 110 3.78599e-07
1.16011 1.4382 160 110 3.76751e-07
1.16086 1.4382 160 110 3.74922e-07
1.16161 1.4382 160 110 3.73207e-07
1.16236 1.4382 160 110 3.71565e-07
1.16311 1.4382 160 110 3.69994e-07
1.16386 1.4382 160 110 3.68501e-07
1.16461 1.4382 160 110 3.67068e-07
1.16536 1.4382 160 110 3.65725e-07
1.16611 1.4382 160 110 3.64456e-07
1.16686 1.4382 160 110 3.63261e-07
1.16761 1.4382 160 110 3.6209e-07
1.16836 1.4382 160 110 3.60982e-07
1.16911 1.4382 160 110 3.5993e-07
1.16986 1.4382 160 110 3.58978e-07
1.17061 1.4382 160 110 3.5804e-07
1.17136 1.4382 160 110 3.57179e-07
1.17211 1.4382 160 110 3.5637e-07
1.17286 1.4382 160 110 3.55606e-07
1.17361 1.4382 160 110 3.54921e-07
1.17436 1.4382 160 110 3.54205e-07
1.17511 1.4382 160 110 3.53619e-07
1.17586 1.4382 160 110 3.5307e-07
1.17661 1.4382 160 110 3.52586e-07
1.17736 1.4382 160 110 3.52151e-07
1.17811 1.4382 160 110 3.51769e-07
1.17886 1.4382 160 110 3.5141e-07
1.17961 1.4382 160 110 3.51112e-07
1.18036 1.4382 160 110 3.50868e-07
1.18111 1.4382 160 110 3.50649e-07
1.18186 1.4382 160 110 3.505e-07
1.18261 1.4382 160 110 3.50403e-07
1.18336 1.4382 160 110 3.50348e-07
1.18411 1.4382 160 110 3.50328e-07
1.18486 1.4382 160 110 3.50355e-07
1.18561 1.4382 160 110 3.50433e-07
1.18636 1.4382 160 110 3.50548e-07
1.18711 1.4382 160 110 3.50693e-07
1.18786 1.4382 160 110 3.50888e-07
1.18861 1.4382 160 110 3.51131e-07
1.18936 1.4382 160 110 3.514e-07
1.19012 1.4382 160 110 3.51739e-07
1.19087 1.4382 160 110 3.52106e-07
1.19162 1.4382 160 110 3.52524e-07
1.19237 1.4382 160 110 3.52971e-07
1.19312 1.4382 160 110 3.53458e-07
1.19387 1.4382 160 110 3.53996e-07
1.19462 1.4382 160 110 3.5446e-07
1.19537 1.4382 160 110 3.55079e-07
1.19612 1.4382 160 110 3.5574e-07
1.19687 1.4382 160 110 3.5643e-07
1.19762 1.4382 160 110 3.57177e-07
1.19837 1.4382 160 110 3.57973e-07
1.19912 1.4382 160 110 3.58808e-07
1.19987 1.4382 160 110 3.59676e-07
1.20062 1.4382 160 110 3.60589e-07
1.20137 1.4382 160 110 3.61541e-07
1.20212 1.4382 160 110 3.62531e-07
1.20287 1.4382 160 110 3.63581e-07
1.20362 1.4382 160 110 3.64654e-07
1.20437 1.4382 160 110 3.65779e-07
1.20512 1.4382 160 110 3.66959e-07
1.20587 1.4382 160 110 3.68179e-07
1.20662 1.4382 160 110 3.69449e-07
1.20737 1.4382 160 110 3.70767e-07
1.20812 1.4382 160 110 3.72117e-07
1.20887 1.4382 160 110 3.73522e-07
1.20962 1.4382 160 110 3.74967e-07
1.21037 1.4382 160 110 3.76462e-07
1.21112 1.4382 160 110 3.78009e-07
1.21187 1.4382 160 110 3.79599e-07
1.21262 1.4382 160 110 3.81234e-07
1.21337 1.4382 160 110 3.82929e-07
1.21412 1.4382 160 110 3.84672e-07
1.21487 1.4382 160 110 3.86467e-07
1.21562 1.4382 160 110 3.8832e-07
1.21637 1.4382 160 110 3.90094e-07
1.21712 1.4382 160 110 3.92049e-07
1.21787 1.4382 160 110 3.94056e-07
1.21862 1.4382 160 110 3.96127e-07
1.21937 1.4382 160 110 3.98249e-07
1.22012 1.4382 160 110 4.00434e-07
1.22087 1.4382 160 110 4.02677e-07
1.22162 1.4382 160 110 4.04974e-07
1.22237 1.4382 160 110 4.07334e-07
1.22312 1.4382 160 110 4.0976e-07
1.22387 1.4382 160 110 4.12251e-07
1.22462 1.4382 160 110 4.14805e-07
1.22537 1.4382 160 110 4.17424e-07
1.22612 1.4382 160 110 4.20116e-07
1.22687 1.4382 160 110 4.22877e-07
1.22762 1.4382 160 110 4.2571e-07
1.22837 1.4382 160 110 4.28616e-07
1.22912 1.4382 160 110 4.31599e-07
1.22987 1.4382 160 110 4.34653e-07
1.23062 1.4382 160 110 4.37787e-07
1.23137 1.4382 160 110 4.40998e-07
1.23212 1.4382 160 110 4.44292e-07
1.23287 1.4382 160 110 4.47676e-07
1.23362 1.4382 160 110 4.51141e-07
1.23437 1.4382 160 110 4.54695e-07
1.23512 1.4382 160 110 4.58339e-07
1.23587 1.4382 160 110 4.62078e-07
1.23662 1.4382 160 110 4.65912e-07
1.23737 1.4382 160 110 4.69846e-07
1.23812 1.4382 160 110 4.73721e-07
1.23887 1.4382 160 110 4.77861e-07
1.23962 1.4382 160 110 4.82105e-07
1.24037 1.4382 160 110 4.8646e-07
1.24112 1.4382 160 110 4.90927e-07
1.24187 1.4382 160 110 4.95511e-07
1.24262 1.4382 160 110 5.00218e-07
1.24337 1.4382 160 110 5.05045e-07
1.24412 1.4382 160 110 5.1e-07
1.24487 1.4382 160 110 5.15087e-07
1.24562 1.4382 160 110 5.2031e-07
1.24637 1.4382 160 110 5.25674e-07
1.24712 1.4382 160 110 5.31181e-07
1.24787 1.4382 160 110 5.36838e-07
1.24862 1.4382 160 110 5.42649e-07
1.24937 1.4382 160 110 5.48619e-07
1.25013 1.4382 160 110 5.54753e-07
1.25088 1.4382 160 110 5.61059e-07
1.25163 1.4382 160 110 5.6754e-07
1.25238 1.4382 160 110 5.74202e-07
1.25313 1.4382 160 110 5.81055e-07
1.25388 1.4382 160 110 5.88102e-07
1.25463 1.4382 160 110 5.95351e-07
1.25538 1.4382 160 110 6.02809e-07
1.25613 1.4382 160 110 6.10485e-07
1.25688 1.4382 160 110 6.18389e-07
1.25763 1.4382 160 110 6.26528e-07
1.25838 1.4382 160 110 6.34908e-07
1.25913 1.4382 160 110 6.4354e-07
1.25988 1.4382 160 110 6.52435e-07
1.26063 1.4382 160 110 6.61602e-07
1.26138 1.4382 160 110 6.70858e-07
1.26213 1.4382 160 110 6.80604e-07
1.26288 1.4382 160 110 6.90658e-07
1.26363 1.4382 160 110 7.01031e-07
1.26438 1.4382 160 110 7.11738e-07
1.26513 1.4382 160 110 7.22793e-07
1.26588 1.4382 160 110 7.34208e-07
1.26663 1.4382 160 110 7.46008e-07
1.26738 1.4382 160 110 7.58201e-07
1.26813 1.4382 160 110 7.70804e-07
1.26888 1.4382 160 110 7.8384e-07
1.26963 1.4382 160 110 7.97323e-07
1.27038 1.4382 160 110 8.11285e-07
1.27113 1.4382 160 110 8.25739e-07
1.27188 1.4382 160 110 8.40707e-07
1.27263 1.4382 160 110 8.56218e-07
1.27338 1.4382 160 110 8.72294e-07
1.27413 1.4382 160 110 8.88964e-07
1.27488 1.4382 160 110 9.06269e-07
1.27563 1.4382 160 110 9.24233e-07
1.27638 1.4382 160 110 9.42886e-07
1.27713 1.4382 160 110 9.62265e-07
1.27788 1.4382 160 110 9.82415e-07
1.27863 1.4382 160 110 1.00337e-06
1.27938 1.4382 160 110 1.02516e-06
1.28013 1.4382 160 110 1.04786e-06
1.28088 1.4382 160 110 1.07151e-06
1.28163 1.4382 160 110 1.09616e-06
1.28238 1.4382 160 110 1.12186e-06
1.28313 1.4382 160 110 1.14869e-06
1.28388 1.4382 160 110 1.1767e-06
1.28463 1.4382 160 110 1.20594e-06
1.28538 1.4382 160 110 1.23632e-06
1.28613 1.4382 160 110 1.26832e-06
1.28688 1.4382 160 110 1.30183e-06
1.28763 1.4382 160 110 1.33694e-06
1.28838 1.4382 160 110 1.37376e-06
1.28913 1.4382 160 110 1.41238e-06
1.28988 1.4382 160 110 1.45291e-06
1.29063 1.4382 160 110 1.49554e-06
1.29138 1.4382 160 110 1.54037e-06
1.29213 1.4382 160 110 1.58755e-06
1.29288 1.4382 160 110 1.63728e-06
1.29363 1.4382 160 110 1.6897e-06
1.29438 1.4382 160 110 1.74504e-06
1.29513 1.4382 160 110 1.80353e-06
1.29588 1.4382 160 110 1.86539e-06
1.29663 1.4382 160 110 1.93084e-06
1.29738 1.4382 160 110 2.00026e-06
1.29813 1.4382 160 110 2.07392e-06
1.29888 1.4382 160 110 2.15218e-06
1.29963 1.4382 160 110 2.23541e-06
1.30038 1.4382 160 110 2.32404e-06
1.30113 1.4382 160 110 2.41858e-06
1.30188 1.4382 160 110 2.51958e-06
1.30263 1.4382 160 110 2.62755e-06
1.30338 1.4382 160 110 2.74314e-06
1.30413 1.4382 160 110 2.86715e-06
1.30488 1.4382 160 110 3.00039e-06
1.30563 1.4382 160 110 3.14376e-06
1.30638 1.4382 160 110 3.2983e-06
1.30713 1.4382 160 110 3.46519e-06
1.30788 1.4382 160 110 3.64576e-06
1.30863 1.4382 160 110 3.84146e-06
1.30938 1.4382 160 110 4.05392e-06
1.31014 1.4382 160 110 4.28525e-06
1.31089 1.4382 160 110 4.53769e-06
1.31164 1.4382 160 110 4.81362e-06
1.31239 1.4382 160 110 5.11608e-06
1.31314 1.4382 160 110 5.44847e-06
1.31389 1.4382 160 110 5.8146e-06
1.31464 1.4382 160 110 6.21897e-06
1.31539 1.4382 160 110 6.66692e-06
1.31614 1.4382 160 110 7.16466e-06
1.31689 1.4382 160 110 7.71906e-06
1.31764 1.4382 160 110 8.33869e-06
1.31839 1.4382 160 110 9.03371e-06
1.31914 1.4382 160 110 9.81531e-06
1.31989 1.4382 160 110 1.06973e-05
1.32064 1.4382 160 110 1.16952e-05
1.32139 1.4382 160 110 1.28278e-05
1.32214 1.4382 160 110 1.41167e-05
1.32289 1.4382 160 110 1.55874e-05
1.32364 1.4382 160 110 1.72671e-05
1.32439 1.4382 160 110 1.91874e-05
1.32514 1.4382 160 110 2.13799e-05
1.32589 1.4382 160 110 2.38778e-05
1.32664 1.4382 160 110 2.67068e-05
1.32739 1.4382 160 110 2.98792e-05
1.32814 1.4382 160 110 3.33827e-05
1.32889 1.4382 160 110 3.71624e-05
1.32964 1.4382 160 110 4.11016e-05
1.33039 1.4382 160 110 4.5001e-05
1.33114 1.4382 160 110 4.85792e-05
1.33189 1.4382 160 110 5.14908e-05
1.33264 1.4382 160 110 5.33884e-05
1.33339 1.4382 160 110 5.40126e-05
1.33414 1.4382 160 110 5.32738e-05
1.33489 1.4382 160 110 5.12788e-05
1.33564 1.4382 160 110 4.8291e-05
1.33639 1.4382 160 110 4.46785e-05
1.33714 1.4382 160 110 4.07723e-05
1.33789 1.4382 160 110 3.68493e-05
1.33864 1.4382 160 110 3.30969e-05
1.33939 1.4382 160 110 2.96279e-05
1.34014 1.4382 160 110 2.6492e-05
1.34089 1.4382 160 110 2.36979e-05
1.34164 1.4382 160 110 2.12331e-05
1.34239 1.4382 160 110 1.90694e-05
1.34314 1.4382 160 110 1.71757e-05
1.34389 1.4382 160 110 1.55193e-05
1.34464 1.4382 160 110 1.40693e-05
1.34539 1.4382 160 110 1.27979e-05
1.34614 1.4382 160 110 1.16811e-05
1.34689 1.4382 160 110 1.0697e-05
1.34764 1.4382 160 110 9.8275e-06
1.34839 1.4382 160 110 9.05695e-06
1.34914 1.4382 160 110 8.3719e-06
1.34989 1.4382 160 110 7.76109e-06
1.35064 1.4382 160 110 7.21461e-06
1.35139 1.4382 160 110 6.72429e-06
1.35214 1.4382 160 110 6.28317e-06
1.35289 1.4382 160 110 5.88515e-06
1.35364 1.4382 160 110 5.52502e-06
1.35439 1.4382 160 110 5.19842e-06
1.35514 1.4382 160 110 4.9013e-06
1.35589 1.4382 160 110 4.63038e-06
1.35664 1.4382 160 110 4.383e-06
1.35739 1.4382 160 110 4.15635e-06
1.35814 1.4382 160 110 3.9484e-06
1.35889 1.4382 160 110 3.75718e-06
1.35964 1.4382 160 110 3.58106e-06
1.36039 1.4382 160 110 3.41848e-06
1.36114 1.4382 160 110 3.26803e-06
1.36189 1.4382 160 110 3.12823e-06
1.36264 1.4382 160 110 2.99902e-06
1.36339 1.4382 160 110 2.87906e-06
1.36414 1.4382 160 110 2.76747e-06
1.36489 1.4382 160 110 2.66348e-06
1.36564 1.4382 160 110 2.5665e-06
1.36639 1.4382 160 110 2.47589e-06
1.36714 1.4382 160 110 2.39116e-06
1.36789 1.4382 160 110 2.31189e-06
1.36864 1.4382 160 110 2.23765e-06
1.36939 1.4382 160 110 2.16796e-06
1.37015 1.4382 160 110 2.10254e-06
1.3709 1.4382 160 110 2.04109e-06
1.37165 1.4382 160 110 1.98331e-06
1.3724 1.4382 160 110 1.92883e-06
1.37315 1.4382 160 110 1.87762e-06
1.3739 1.4382 160 110 1.82935e-06
1.37465 1.4382 160 110 1.78375e-06
1.3754 1.4382 160 110 1.74071e-06
1.37615 1.4382 160 110 1.70007e-06
1.3769 1.4382 160 110 1.66175e-06
1.37765 1.4382 160 110 1.62544e-06
1.3784 1.4382 160 110 1.59111e-06
1.37915 1.4382 160 110 1.55869e-06
1.3799 1.4382 160 110 1.52801e-06
1.38065 1.4382 160 110 1.499e-06
1.3814 1.4382 160 110 1.47153e-06
1.38215 1.4382 160 110 1.44556e-06
1.3829 1.4382 160 110 1.42093e-06
1.38365 1.4382 160 110 1.39758e-06
1.3844 1.4382 160 110 1.37549e-06
1.38515 1.4382 160 110 1.3546e-06
1.3859 1.4382 160 110 1.33481e-06
1.38665 1.4382 160 110 1.31611e-06
1.3874 1.4382 160 110 1.2984e-06
1.38815 1.4382 160 110 1.28165e-06
1.3889 1.4382 160 110 1.2658e-06
1.38965 1.4382 160 110 1.2497e-06
1.3904 1.4382 160 110 1.23554e-06
1.39115 1.4382 160 110 1.22221e-06
1.3919 1.4382 160 110 1.20968e-06
1.39265 1.4382 160 110 1.19783e-06
1.3934 1.4382 160 110 1.18673e-06
1.39415 1.4382 160 110 1.17628e-06
1.3949 1.4382 160 110 1.16645e-06
1.39565 1.4382 160 110 1.1573e-06
1.3964 1.4382 160 110 1.14876e-06
1.39715 1.4382 160 110 1.14081e-06
1.3979 1.4382 160 110 1.13342e-06
1.39865 1.4382 160 110 1.12657e-06
1.3994 1.4382 160 110 1.12029e-06
1.40015 1.4382 160 110 1.11443e-06
1.4009 1.4382 160 110 1.10914e-06
1.40165 1.4382 160 110 1.10433e-06
1.4024 1.4382 160 110 1.09996e-06
1.40315 1.4382 160 110 1.09609e-06
1.4039 1.4382 160 110 1.09265e-06
1.40465 1.4382 160 110 1.08965e-06
1.4054 1.4382 160 110 1.08709e-06
1.40615 1.4382 160 110 1.08495e-06
1.4069 1.4382 160 110 1.0832e-06
1.40765 1.4382 160 110 1.08193e-06
1.4084 1.4382 160 110 1.08105e-06
1.40915 1.4382 160 110 1.08055e-06
1.4099 1.4382 160 110 1.08045e-06
1.41065 1.4382 160 110 1.08075e-06
1.4114 1.4382 160 110 1.08139e-06
1.41215 1.4382 160 110 1.08238e-06
1.4129 1.4382 160 110 1.0838e-06
1.41365 1.4382 160 110 1.08558e-06
1.4144 1.4382 160 110 1.08776e-06
1.41515 1.4382 160 110 1.09029e-06
1.4159 1.4382 160 110 1.09319e-06
1.41665 1.4382 160 110 1.09645e-06
1.4174 1.4382 160 110 1.10005e-06
1.41815 1.4382 160 110 1.104e-06
1.4189 1.4382 160 110 1.10628e-06
1.41965 1.4382 160 110 1.11097e-06
1.4204 1.4382 160 110 1.11605e-06
1.42115 1.4382 160 110 1.12149e-06
1.4219 1.4382 160 110 1.12734e-06
1.42265 1.4382 160 110 1.13358e-06
1.4234 1.4382 160 110 1.14016e-06
1.42415 1.4382 160 110 1.14713e-06
1.4249 1.4382 160 110 1.1545e-06
1.42565 1.4382 160 110 1.16229e-06
1.4264 1.4382 160 110 1.17047e-06
1.42715 1.4382 160 110 1.1791e-06
1.4279 1.4382 160 110 1.18812e-06
1.42865 1.4382 160 110 1.19756e-06
1.4294 1.4382 160 110 1.20742e-06
1.43016 1.4382 160 110 1.21772e-06
1.43091 1.4382 160 110 1.22852e-06
1.43166 1.4382 160 110 1.23974e-06
1.43241 1.4382 160 110 1.25141e-06
1.43316 1.4382 160 110 1.26357e-06
1.43391 1.4382 160 110 1.27625e-06
1.43466 1.4382 160 110 1.28946e-06
1.43541 1.4382 160 110 1.30312e-06
1.43616 1.4382 160 110 1.31735e-06
1.43691 1.4382 160 110 1.33215e-06
1.43766 1.4382 160 110 1.34751e-06
1.43841 1.4382 160 110 1.36345e-06
1.43916 1.4382 160 110 1.37999e-06
1.43991 1.4382 160 110 1.39717e-06
1.44066 1.4382 160 110 1.41493e-06
1.44141 1.4382 160 110 1.4334e-06
1.44216 1.4382 160 110 1.45247e-06
1.44291 1.4382 160 110 1.4723e-06
1.44366 1.4382 160 110 1.49288e-06
1.44441 1.4382 160 110 1.51419e-06
1.44516 1.4382 160 110 1.53626e-06
1.44591 1.4382 160 110 1.55914e-06
1.44666 1.4382 160 110 1.5829e-06
1.44741 1.4382 160 110 1.60746e-06
1.44816 1.4382 160 110 1.63291e-06
1.44891 1.4382 160 110 1.65448e-06
1.44966 1.4382 160 110 1.68171e-06
1.45041 1.4382 160 110 1.71004e-06
1.45116 1.4382 160 110 1.7394e-06
1.45191 1.4382 160 110 1.76986e-06
1.45266 1.4382 160 110 1.8015e-06
1.45341 1.4382 160 110 1.83432e-06
1.45416 1.4382 160 110 1.86836e-06
1.45491 1.4382 160 110 1.9036e-06
