1.50817 1.82408 160 395 1.41649e-05
1.50892 1.82408 160 395 1.53854e-05
1.50967 1.82408 160 395 1.66978e-05
1.51042 1.82408 160 395 1.80883e-05
1.51117 1.82408 160 395 1.95326e-05
1.51192 1.82408 160 395 2.09933e-05
1.51267 1.82408 160 395 2.2418e-05
1.51342 1.82408 160 395 2.37405e-05
1.51417 1.82408 160 395 2.4884e-05
1.51492 1.82408 160 395 2.57697e-05
1.51567 1.82408 160 395 2.63278e-05
1.51642 1.82408 160 395 2.65103e-05
1.51717 1.82408 160 395 2.63002e-05
1.51792 1.82408 160 395 2.57155e-05
1.51867 1.82408 160 395 2.48056e-05
1.51942 1.82408 160 395 2.36405e-05
1.52017 1.82408 160 395 2.22994e-05
1.52092 1.82408 160 395 2.08588e-05
1.52167 1.82408 160 395 1.93852e-05
1.52242 1.82408 160 395 1.79306e-05
1.52317 1.82408 160 395 1.65333e-05
1.52392 1.82408 160 395 1.52182e-05
1.52467 1.82408 160 395 1.40006e-05
1.52542 1.82408 160 395 1.28881e-05
1.52617 1.82408 160 395 1.18828e-05
1.52692 1.82408 160 395 1.0983e-05
1.52767 1.82408 160 395 1.01841e-05
1.52842 1.82408 160 395 9.47912e-06
1.52917 1.82408 160 395 8.85931e-06
1.52992 1.82408 160 395 8.31558e-06
1.53067 1.82408 160 395 7.83544e-06
1.53142 1.82408 160 395 7.40996e-06
1.53217 1.82408 160 395 7.03024e-06
1.53292 1.82408 160 395 6.68916e-06
1.53367 1.82408 160 395 6.38111e-06
1.53442 1.82408 160 395 6.10204e-06
1.53517 1.82408 160 395 5.84897e-06
1.53592 1.82408 160 395 5.61986e-06
1.53667 1.82408 160 395 5.41304e-06
1.53742 1.82408 160 395 5.22729e-06
1.53817 1.82408 160 395 5.06146e-06
1.53892 1.82408 160 395 4.91467e-06
1.53967 1.82408 160 395 4.78602e-06
1.54042 1.82408 160 395 4.67474e-06
1.54117 1.82408 160 395 4.58017e-06
1.54192 1.82408 160 395 4.50169e-06
1.54267 1.82408 160 395 4.4388e-06
1.54342 1.82408 160 395 4.39116e-06
1.54417 1.82408 160 395 4.35848e-06
1.54492 1.82408 160 395 4.34062e-06
1.54567 1.82408 160 395 4.33758e-06
1.54642 1.82408 160 395 4.34948e-06
1.54717 1.82408 160 395 4.37658e-06
1.54792 1.82408 160 395 4.41929e-06
1.54867 1.82408 160 395 4.47814e-06
1.54942 1.82408 160 395 4.55385e-06
1.55018 1.82408 160 395 4.64723e-06
1.55093 1.82408 160 395 4.75929e-06
1.55168 1.82408 160 395 4.8912e-06
1.55243 1.82408 160 395 5.04421e-06
1.55318 1.82408 160 395 5.21972e-06
1.55393 1.82408 160 395 5.41922e-06
1.55468 1.82408 160 395 5.64432e-06
1.55543 1.82408 160 395 5.89668e-06
1.55618 1.82408 160 395 6.1782e-06
1.55693 1.82408 160 395 6.4909e-06
1.55768 1.82408 160 395 6.83716e-06
1.55843 1.82408 160 395 7.21978e-06
1.55918 1.82408 160 395 7.64217e-06
1.55993 1.82408 160 395 8.10817e-06
1.56068 1.82408 160 395 8.62202e-06
1.56143 1.82408 160 395 9.18824e-06
1.56218 1.82408 160 395 9.80981e-06
1.56293 1.82408 160 395 1.04889e-05
1.56368 1.82408 160 395 1.12251e-05
1.56443 1.82408 160 395 1.20142e-05
1.56518 1.82408 160 395 1.28467e-05
1.56593 1.82408 160 395 1.37068e-05
1.56668 1.82408 160 395 1.45703e-05
1.56743 1.82408 160 395 1.54051e-05
1.56818 1.82408 160 395 1.61715e-05
1.56893 1.82408 160 395 1.68248e-05
1.56968 1.82408 160 395 1.732e-05
1.57043 1.82408 160 395 1.7618e-05
1.57118 1.82408 160 395 1.76927e-05
1.57193 1.82408 160 395 1.75355e-05
1.57268 1.82408 160 395 1.71572e-05
1.57343 1.82408 160 395 1.65855e-05
1.57418 1.82408 160 395 1.58609e-05
1.57493 1.82408 160 395 1.50283e-05
1.57568 1.82408 160 395 1.41323e-05
1.57643 1.82408 160 395 1.3212e-05
1.57718 1.82408 160 395 1.22989e-05
1.57793 1.82408 160 395 1.14161e-05
1.57868 1.82408 160 395 1.0579e-05
1.57943 1.82408 160 395 9.79661e-06
1.58018 1.82408 160 395 9.07346e-06
1.58093 1.82408 160 395 8.41044e-06
1.58168 1.82408 160 395 7.80588e-06
1.58243 1.82408 160 395 7.2569e-06
1.58318 1.82408 160 395 6.75974e-06
1.58393 1.82408 160 395 6.31026e-06
1.58468 1.82408 160 395 5.90425e-06
1.58543 1.82408 160 395 5.53764e-06
1.58618 1.82408 160 395 5.2066e-06
1.58693 1.82408 160 395 4.90759e-06
1.58768 1.82408 160 395 4.6374e-06
1.58843 1.82408 160 395 4.39309e-06
1.58918 1.82408 160 395 4.17203e-06
1.58993 1.82408 160 395 3.97198e-06
1.59068 1.82408 160 395 3.79083e-06
1.59143 1.82408 160 395 3.62674e-06
1.59218 1.82408 160 395 3.47813e-06
1.59293 1.82408 160 395 3.34359e-06
1.59368 1.82408 160 395 3.22188e-06
1.59443 1.82408 160 395 3.11192e-06
1.59518 1.82408 160 395 3.01271e-06
1.59593 1.82408 160 395 2.92344e-06
1.59668 1.82408 160 395 2.84343e-06
1.59743 1.82408 160 395 2.77193e-06
1.59818 1.82408 160 395 2.70845e-06
1.59893 1.82408 160 395 2.6526e-06
1.59968 1.82408 160 395 2.60423e-06
1.60043 1.82408 160 395 2.56221e-06
1.60118 1.82408 160 395 2.52668e-06
1.60193 1.82408 160 395 2.49747e-06
1.60268 1.82408 160 395 2.47435e-06
1.60343 1.82408 160 395 2.45723e-06
1.60418 1.82408 160 395 2.44603e-06
1.60493 1.82408 160 395 2.44074e-06
1.60568 1.82408 160 395 2.44145e-06
1.60643 1.82408 160 395 2.44817e-06
1.60718 1.82408 160 395 2.46102e-06
1.60793 1.82408 160 395 2.48032e-06
1.60868 1.82408 160 395 2.50634e-06
1.60943 1.82408 160 395 2.53956e-06
1.61019 1.82408 160 395 2.58066e-06
1.61094 1.82408 160 395 2.63032e-06
1.61169 1.82408 160 395 2.68961e-06
1.61244 1.82408 160 395 2.75997e-06
1.61319 1.82408 160 395 2.84353e-06
1.61394 1.82408 160 395 2.94209e-06
1.61469 1.82408 160 395 3.05907e-06
1.61544 1.82408 160 395 3.19783e-06
1.61619 1.82408 160 395 3.36288e-06
1.61694 1.82408 160 395 3.5588e-06
1.61769 1.82408 160 395 3.79037e-06
1.61844 1.82408 160 395 4.06147e-06
1.61919 1.82408 160 395 4.3744e-06
1.61994 1.82408 160 395 4.72848e-06
1.62069 1.82408 160 395 5.11916e-06
1.62144 1.82408 160 395 5.53733e-06
1.62219 1.82408 160 395 5.96929e-06
1.62294 1.82408 160 395 6.3986e-06
1.62369 1.82408 160 395 6.80556e-06
1.62444 1.82408 160 395 7.17031e-06
1.62519 1.82408 160 395 7.47446e-06
1.62594 1.82408 160 395 7.70308e-06
1.62669 1.82408 160 395 7.84623e-06
1.62744 1.82408 160 395 7.90026e-06
1.62819 1.82408 160 395 7.86815e-06
1.62894 1.82408 160 395 7.7584e-06
1.62969 1.82408 160 395 7.58358e-06
1.63044 1.82408 160 395 7.35832e-06
1.63119 1.82408 160 395 7.09685e-06
1.63194 1.82408 160 395 6.81169e-06
1.63269 1.82408 160 395 6.51294e-06
1.63344 1.82408 160 395 6.20764e-06
1.63419 1.82408 160 395 5.90057e-06
1.63494 1.82408 160 395 5.59502e-06
1.63569 1.82408 160 395 5.29326e-06
1.63644 1.82408 160 395 4.99725e-06
1.63719 1.82408 160 395 4.70907e-06
1.63794 1.82408 160 395 4.43078e-06
1.63869 1.82408 160 395 4.16437e-06
1.63944 1.82408 160 395 3.91153e-06
1.64019 1.82408 160 395 3.67353e-06
1.64094 1.82408 160 395 3.45112e-06
1.64169 1.82408 160 395 3.24456e-06
1.64244 1.82408 160 395 3.05369e-06
1.64319 1.82408 160 395 2.87798e-06
1.64394 1.82408 160 395 2.71671e-06
1.64469 1.82408 160 395 2.56893e-06
1.64544 1.82408 160 395 2.43371e-06
1.64619 1.82408 160 395 2.31001e-06
1.64694 1.82408 160 395 2.19687e-06
1.64769 1.82408 160 395 2.09384e-06
1.64844 1.82408 160 395 1.99901e-06
1.64919 1.82408 160 395 1.91215e-06
1.64994 1.82408 160 395 1.83252e-06
1.65069 1.82408 160 395 1.75944e-06
1.65144 1.82408 160 395 1.69234e-06
1.65219 1.82408 160 395 1.63064e-06
1.65294 1.82408 160 395 1.57387e-06
1.65369 1.82408 160 395 1.52161e-06
1.65444 1.82408 160 395 1.47346e-06
1.65519 1.82408 160 395 1.42909e-06
1.65594 1.82408 160 395 1.38817e-06
1.65669 1.82408 160 395 1.35044e-06
1.65744 1.82408 160 395 1.31565e-06
1.65819 1.82408 160 395 1.28361e-06
1.65894 1.82408 160 395 1.25411e-06
1.65969 1.82408 160 395 1.22699e-06
1.66044 1.82408 160 395 1.20212e-06
1.66119 1.82408 160 395 1.17935e-06
1.66194 1.82408 160 395 1.15857e-06
1.66269 1.82408 160 395 1.13968e-06
1.66344 1.82408 160 395 1.12262e-06
1.66419 1.82408 160 395 1.10736e-06
1.66494 1.82408 160 395 1.09374e-06
1.66569 1.82408 160 395 1.08178e-06
1.66644 1.82408 160 395 1.07142e-06
1.66719 1.82408 160 395 1.06265e-06
1.66794 1.82408 160 395 1.05545e-06
1.66869 1.82408 160 395 1.04982e-06
1.66944 1.82408 160 395 1.04573e-06
1.6702 1.82408 160 395 1.04319e-06
1.67095 1.82408 160 395 1.04219e-06
1.6717 1.82408 160 395 1.04269e-06
1.67245 1.82408 160 395 1.04468e-06
1.6732 1.82408 160 395 1.04811e-06
1.67395 1.82408 160 395 1.0529e-06
1.6747 1.82408 160 395 1.05887e-06
1.67545 1.82408 160 395 1.06403e-06
1.6762 1.82408 160 395 1.07147e-06
1.67695 1.82408 160 395 1.07925e-06
1.6777 1.82408 160 395 1.08707e-06
1.67845 1.82408 160 395 1.09415e-06
1.6792 1.82408 160 395 1.10006e-06
1.67995 1.82408 160 395 1.10436e-06
1.6807 1.82408 160 395 1.10652e-06
1.68145 1.82408 160 395 1.10635e-06
1.6822 1.82408 160 395 1.10398e-06
1.68295 1.82408 160 395 1.09962e-06
1.6837 1.82408 160 395 1.09411e-06
1.68445 1.82408 160 395 1.08853e-06
1.6852 1.82408 160 395 1.08429e-06
1.68595 1.82408 160 395 1.08283e-06
1.6867 1.82408 160 395 1.08543e-06
1.68745 1.82408 160 395 1.09303e-06
1.6882 1.82408 160 395 1.1059e-06
1.68895 1.82408 160 395 1.12357e-06
1.6897 1.82408 160 395 1.1445e-06
1.69045 1.82408 160 395 1.16671e-06
1.6912 1.82408 160 395 1.18772e-06
1.69195 1.82408 160 395 1.20527e-06
1.6927 1.82408 160 395 1.21761e-06
1.69345 1.82408 160 395 1.22349e-06
1.6942 1.82408 160 395 1.22256e-06
1.69495 1.82408 160 395 1.21512e-06
1.6957 1.82408 160 395 1.20199e-06
1.69645 1.82408 160 395 1.18427e-06
1.6972 1.82408 160 395 1.1631e-06
1.69795 1.82408 160 395 1.13961e-06
1.6987 1.82408 160 395 1.11478e-06
1.69945 1.82408 160 395 1.08941e-06
1.7002 1.82408 160 395 1.06409e-06
1.70095 1.82408 160 395 1.03931e-06
1.7017 1.82408 160 395 1.01535e-06
1.70245 1.82408 160 395 9.92403e-07
1.7032 1.82408 160 395 9.70545e-07
1.70395 1.82408 160 395 9.498e-07
1.7047 1.82408 160 395 9.30129e-07
1.70545 1.82408 160 395 9.1147e-07
1.7062 1.82408 160 395 8.93702e-07
1.70695 1.82408 160 395 8.76686e-07
1.7077 1.82408 160 395 8.60283e-07
1.70845 1.82408 160 395 8.44342e-07
1.7092 1.82408 160 395 8.28704e-07
1.70995 1.82408 160 395 8.13204e-07
1.7107 1.82408 160 395 7.9769e-07
1.71145 1.82408 160 395 7.8203e-07
1.7122 1.82408 160 395 7.66005e-07
1.71295 1.82408 160 395 7.49607e-07
1.7137 1.82408 160 395 7.32726e-07
1.71445 1.82408 160 395 7.15404e-07
1.7152 1.82408 160 395 6.97767e-07
1.71595 1.82408 160 395 6.80089e-07
1.7167 1.82408 160 395 6.62828e-07
1.71745 1.82408 160 395 6.46748e-07
1.7182 1.82408 160 395 6.3263e-07
1.71895 1.82408 160 395 6.2175e-07
1.7197 1.82408 160 395 6.15501e-07
1.72045 1.82408 160 395 6.15352e-07
1.7212 1.82408 160 395 6.22782e-07
1.72195 1.82408 160 395 6.38747e-07
1.7227 1.82408 160 395 6.63786e-07
1.72345 1.82408 160 395 6.97546e-07
1.7242 1.82408 160 395 7.38735e-07
1.72495 1.82408 160 395 7.85314e-07
1.7257 1.82408 160 395 8.35006e-07
1.72645 1.82408 160 395 8.85109e-07
1.7272 1.82408 160 395 9.33515e-07
1.72795 1.82408 160 395 9.785e-07
1.7287 1.82408 160 395 1.01902e-06
1.72945 1.82408 160 395 1.05489e-06
1.73021 1.82408 160 395 1.08622e-06
1.73096 1.82408 160 395 1.11355e-06
1.73171 1.82408 160 395 1.13765e-06
1.73246 1.82408 160 395 1.15937e-06
1.73321 1.82408 160 395 1.17938e-06
1.73396 1.82408 160 395 1.19859e-06
1.73471 1.82408 160 395 1.21753e-06
1.73546 1.82408 160 395 1.23672e-06
1.73621 1.82408 160 395 1.25641e-06
1.73696 1.82408 160 395 1.27734e-06
1.73771 1.82408 160 395 1.29959e-06
1.73846 1.82408 160 395 1.32335e-06
1.73921 1.82408 160 395 1.34887e-06
1.73996 1.82408 160 395 1.37624e-06
1.74071 1.82408 160 395 1.40559e-06
1.74146 1.82408 160 395 1.43698e-06
1.74221 1.82408 160 395 1.47044e-06
1.74296 1.82408 160 395 1.50597e-06
1.74371 1.82408 160 395 1.54351e-06
1.74446 1.82408 160 395 1.58292e-06
1.74521 1.82408 160 395 1.62419e-06
1.74596 1.82408 160 395 1.66698e-06
1.74671 1.82408 160 395 1.71116e-06
1.74746 1.82408 160 395 1.75655e-06
1.74821 1.82408 160 395 1.80303e-06
1.74896 1.82408 160 395 1.85057e-06
1.74971 1.82408 160 395 1.89928e-06
1.75046 1.82408 160 395 1.94937e-06
1.75121 1.82408 160 395 2.00125e-06
1.75196 1.82408 160 395 2.05539e-06
1.75271 1.82408 160 395 2.11238e-06
1.75346 1.82408 160 395 2.17285e-06
1.75421 1.82408 160 395 2.23746e-06
1.75496 1.82408 160 395 2.30686e-06
1.75571 1.82408 160 395 2.38172e-06
1.75646 1.82408 160 395 2.46266e-06
1.75721 1.82408 160 395 2.55036e-06
1.75796 1.82408 160 395 2.64547e-06
1.75871 1.82408 160 395 2.74868e-06
1.75946 1.82408 160 395 2.86034e-06
1.76021 1.82408 160 395 2.98205e-06
1.76096 1.82408 160 395 3.11429e-06
1.76171 1.82408 160 395 3.25804e-06
1.76246 1.82408 160 395 3.41439e-06
1.76321 1.82408 160 395 3.58452e-06
1.76396 1.82408 160 395 3.76972e-06
1.76471 1.82408 160 395 3.9714e-06
1.76546 1.82408 160 395 4.19105e-06
1.76621 1.82408 160 395 4.43031e-06
1.76696 1.82408 160 395 4.69086e-06
1.76771 1.82408 160 395 4.97442e-06
1.76846 1.82408 160 395 5.28267e-06
1.76921 1.82408 160 395 5.61738e-06
1.76996 1.82408 160 395 5.98025e-06
1.77071 1.82408 160 395 6.37284e-06
1.77146 1.82408 160 395 6.79663e-06
1.77221 1.82408 160 395 7.25279e-06
1.77296 1.82408 160 395 7.74218e-06
1.77371 1.82408 160 395 8.26531e-06
1.77446 1.82408 160 395 8.82197e-06
1.77521 1.82408 160 395 9.41117e-06
1.77596 1.82408 160 395 1.00305e-05
1.77671 1.82408 160 395 1.06762e-05
1.77746 1.82408 160 395 1.13418e-05
1.77821 1.82408 160 395 1.20182e-05
1.77896 1.82408 160 395 1.26924e-05
1.77971 1.82408 160 395 1.33476e-05
1.78046 1.82408 160 395 1.39633e-05
1.78121 1.82408 160 395 1.45156e-05
1.78196 1.82408 160 395 1.49793e-05
1.78271 1.82408 160 395 1.53299e-05
1.78346 1.82408 160 395 1.55468e-05
1.78421 1.82408 160 395 1.56156e-05
1.78496 1.82408 160 395 1.5531e-05
1.78571 1.82408 160 395 1.52971e-05
1.78646 1.82408 160 395 1.49273e-05
1.78721 1.82408 160 395 1.4442e-05
1.78796 1.82408 160 395 1.38662e-05
1.78871 1.82408 160 395 1.32264e-05
1.78946 1.82408 160 395 1.25481e-05
1.79022 1.82408 160 395 1.18538e-05
1.79097 1.82408 160 395 1.11623e-05
1.79172 1.82408 160 395 1.0488e-05
1.79247 1.82408 160 395 9.84148e-06
1.79322 1.82408 160 395 9.22968e-06
1.79397 1.82408 160 395 8.65675e-06
1.79472 1.82408 160 395 8.12462e-06
1.79547 1.82408 160 395 7.63355e-06
1.79622 1.82408 160 395 7.18271e-06
1.79697 1.82408 160 395 6.77041e-06
1.79772 1.82408 160 395 6.39458e-06
1.79847 1.82408 160 395 6.0529e-06
1.79922 1.82408 160 395 5.74297e-06
1.79997 1.82408 160 395 5.46242e-06
1.80072 1.82408 160 395 5.2089e-06
1.80147 1.82408 160 395 4.98024e-06
1.80222 1.82408 160 395 4.77449e-06
1.80297 1.82408 160 395 4.58979e-06
1.80372 1.82408 160 395 4.42448e-06
1.80447 1.82408 160 395 4.2771e-06
1.80522 1.82408 160 395 4.14628e-06
1.80597 1.82408 160 395 4.03085e-06
1.80672 1.82408 160 395 3.92979e-06
1.80747 1.82408 160 395 3.84222e-06
1.80822 1.82408 160 395 3.76731e-06
1.80897 1.82408 160 395 3.70442e-06
1.80972 1.82408 160 395 3.653e-06
1.81047 1.82408 160 395 3.61261e-06
1.81122 1.82408 160 395 3.58288e-06
1.81197 1.82408 160 395 3.56353e-06
1.81272 1.82408 160 395 3.55439e-06
1.81347 1.82408 160 395 3.55536e-06
1.81422 1.82408 160 395 3.56644e-06
1.81497 1.82408 160 395 3.58771e-06
1.81572 1.82408 160 395 3.6193e-06
1.81647 1.82408 160 395 3.66148e-06
1.81722 1.82408 160 395 3.71458e-06
1.81797 1.82408 160 395 3.77901e-06
1.81872 1.82408 160 395 3.85531e-06
1.81947 1.82408 160 395 3.94409e-06
1.82022 1.82408 160 395 4.04607e-06
1.82097 1.82408 160 395 4.16211e-06
1.82172 1.82408 160 395 4.29318e-06
1.82247 1.82408 160 395 4.44036e-06
1.82322 1.82408 160 395 4.60488e-06
1.82397 1.82408 160 395 4.7881e-06
1.82472 1.82408 160 395 4.99153e-06
1.82547 1.82408 160 395 5.21681e-06
1.82622 1.82408 160 395 5.46568e-06
1.82697 1.82408 160 395 5.74004e-06
1.82772 1.82408 160 395 6.04181e-06
1.82847 1.82408 160 395 6.37298e-06
1.82922 1.82408 160 395 6.73541e-06
1.82997 1.82408 160 395 7.13077e-06
1.83072 1.82408 160 395 7.56038e-06
1.83147 1.82408 160 395 8.02495e-06
1.83222 1.82408 160 395 8.52432e-06
1.83297 1.82408 160 395 9.05703e-06
1.83372 1.82408 160 395 9.6199e-06
1.83447 1.82408 160 395 1.02075e-05
1.83522 1.82408 160 395 1.08117e-05
1.83597 1.82408 160 395 1.14212e-05
1.83672 1.82408 160 395 1.20212e-05
1.83747 1.82408 160 395 1.25937e-05
1.83822 1.82408 160 395 1.31179e-05
1.83897 1.82408 160 395 1.35716e-05
1.83972 1.82408 160 395 1.39328e-05
1.84047 1.82408 160 395 1.41823e-05
1.84122 1.82408 160 395 1.43058e-05
1.84197 1.82408 160 395 1.42962e-05
1.84272 1.82408 160 395 1.41541e-05
1.84347 1.82408 160 395 1.38885e-05
1.84422 1.82408 160 395 1.35145e-05
1.84497 1.82408 160 395 1.30525e-05
1.84572 1.82408 160 395 1.25248e-05
1.84647 1.82408 160 395 1.1954e-05
1.84722 1.82408 160 395 1.13609e-05
1.84797 1.82408 160 395 1.07633e-05
1.84872 1.82408 160 395 1.01759e-05
1.84947 1.82408 160 395 9.60973e-06
1.85023 1.82408 160 395 9.07271e-06
1.85098 1.82408 160 395 8.57008e-06
1.85173 1.82408 160 395 8.10509e-06
1.85248 1.82408 160 395 7.6784e-06
1.85323 1.82408 160 395 7.29034e-06
1.85398 1.82408 160 395 6.93925e-06
1.85473 1.82408 160 395 6.62568e-06
1.85548 1.82408 160 395 6.34677e-06
1.85623 1.82408 160 395 6.10083e-06
1.85698 1.82408 160 395 5.88609e-06
1.85773 1.82408 160 395 5.70086e-06
1.85848 1.82408 160 395 5.54335e-06
1.85923 1.82408 160 395 5.41176e-06
1.85998 1.82408 160 395 5.30443e-06
1.86073 1.82408 160 395 5.21945e-06
1.86148 1.82408 160 395 5.1547e-06
1.86223 1.82408 160 395 5.10781e-06
1.86298 1.82408 160 395 5.07571e-06
1.86373 1.82408 160 395 5.05509e-06
1.86448 1.82408 160 395 5.04197e-06
1.86523 1.82408 160 395 5.03189e-06
1.86598 1.82408 160 395 5.02002e-06
1.86673 1.82408 160 395 5.00144e-06
1.86748 1.82408 160 395 4.97154e-06
1.86823 1.82408 160 395 4.92631e-06
1.86898 1.82408 160 395 4.86305e-06
1.86973 1.82408 160 395 4.78036e-06
1.87048 1.82408 160 395 4.67851e-06
1.87123 1.82408 160 395 4.55918e-06
1.87198 1.82408 160 395 4.42527e-06
1.87273 1.82408 160 395 4.28035e-06
1.87348 1.82408 160 395 4.12846e-06
1.87423 1.82408 160 395 3.97341e-06
1.87498 1.82408 160 395 3.81867e-06
1.87573 1.82408 160 395 3.66712e-06
1.87648 1.82408 160 395 3.52099e-06
1.87723 1.82408 160 395 3.38188e-06
1.87798 1.82408 160 395 3.25084e-06
1.87873 1.82408 160 395 3.12847e-06
1.87948 1.82408 160 395 3.01512e-06
1.88023 1.82408 160 395 2.91063e-06
1.88098 1.82408 160 395 2.8149e-06
1.88173 1.82408 160 395 2.72778e-06
1.88248 1.82408 160 395 2.64923e-06
1.88323 1.82408 160 395 2.57904e-06
1.88398 1.82408 160 395 2.51711e-06
1.88473 1.82408 160 395 2.46315e-06
1.88548 1.82408 160 395 2.41677e-06
1.88623 1.82408 160 395 2.37714e-06
1.88698 1.82408 160 395 2.34299e-06
1.88773 1.82408 160 395 2.31266e-06
1.88848 1.82408 160 395 2.2842e-06
1.88923 1.82408 160 395 2.25546e-06
1.88998 1.82408 160 395 2.22468e-06
1.89073 1.82408 160 395 2.1903e-06
1.89148 1.82408 160 395 2.15138e-06
1.89223 1.82408 160 395 2.10757e-06
1.89298 1.82408 160 395 2.05906e-06
1.89373 1.82408 160 395 2.00637e-06
1.89448 1.82408 160 395 1.95044e-06
1.89523 1.82408 160 395 1.89219e-06
1.89598 1.82408 160 395 1.83258e-06
1.89673 1.82408 160 395 1.77251e-06
1.89748 1.82408 160 395 1.71278e-06
1.89823 1.82408 160 395 1.65402e-06
1.89898 1.82408 160 395 1.59677e-06
1.89973 1.82408 160 395 1.54142e-06
1.90048 1.82408 160 395 1.48825e-06
1.90123 1.82408 160 395 1.43745e-06
1.90198 1.82408 160 395 1.38912e-06
1.90273 1.82408 160 395 1.3433e-06
1.90348 1.82408 160 395 1.29998e-06
1.90423 1.82408 160 395 1.25909e-06
1.90498 1.82408 160 395 1.22055e-06
1.90573 1.82408 160 395 1.18426e-06
1.90648 1.82408 160 395 1.15011e-06
1.90723 1.82408 160 395 1.11797e-06
1.90798 1.82408 160 395 1.08774e-06
1.90873 1.82408 160 395 1.05926e-06
1.90948 1.82408 160 395 1.03243e-06
1.91024 1.82408 160 395 1.00714e-06
1.91099 1.82408 160 395 9.83244e-07
1.91174 1.82408 160 395 9.60664e-07
1.91249 1.82408 160 395 9.39298e-07
1.91324 1.82408 160 395 9.19051e-07
1.91399 1.82408 160 395 8.99853e-07
1.91474 1.82408 160 395 8.81611e-07
1.91549 1.82408 160 395 8.64198e-07
1.91624 1.82408 160 395 8.47568e-07
1.91699 1.82408 160 395 8.3166e-07
1.91774 1.82408 160 395 8.16364e-07
1.91849 1.82408 160 395 8.0162e-07
1.91924 1.82408 160 395 7.87354e-07
1.91999 1.82408 160 395 7.73488e-07
1.92074 1.82408 160 395 7.59972e-07
1.92149 1.82408 160 395 7.46672e-07
1.92224 1.82408 160 395 7.33533e-07
1.92299 1.82408 160 395 7.20476e-07
1.92374 1.82408 160 395 7.07446e-07
1.92449 1.82408 160 395 6.94352e-07
1.92524 1.82408 160 395 6.81066e-07
1.92599 1.82408 160 395 6.67554e-07
1.92674 1.82408 160 395 6.53763e-07
1.92749 1.82408 160 395 6.39603e-07
1.92824 1.82408 160 395 6.25041e-07
1.92899 1.82408 160 395 6.1004e-07
1.92974 1.82408 160 395 5.94599e-07
1.93049 1.82408 160 395 5.78695e-07
1.93124 1.82408 160 395 5.62393e-07
1.93199 1.82408 160 395 5.45797e-07
1.93274 1.82408 160 395 5.29076e-07
1.93349 1.82408 160 395 5.12492e-07
1.93424 1.82408 160 395 4.96418e-07
1.93499 1.82408 160 395 4.8135e-07
1.93574 1.82408 160 395 4.67961e-07
1.93649 1.82408 160 395 4.56932e-07
1.93724 1.82408 160 395 4.49165e-07
1.93799 1.82408 160 395 4.45568e-07
1.93874 1.82408 160 395 4.46998e-07
1.93949 1.82408 160 395 4.54224e-07
1.94024 1.82408 160 395 4.67467e-07
1.94099 1.82408 160 395 4.86762e-07
1.94174 1.82408 160 395 5.11673e-07
1.94249 1.82408 160 395 5.41169e-07
1.94324 1.82408 160 395 5.73857e-07
1.94399 1.82408 160 395 6.08107e-07
1.94474 1.82408 160 395 6.42266e-07
1.94549 1.82408 160 395 6.74827e-07
1.94624 1.82408 160 395 7.04677e-07
1.94699 1.82408 160 395 7.30983e-07
1.94774 1.82408 160 395 7.53485e-07
1.94849 1.82408 160 395 7.72179e-07
1.94924 1.82408 160 395 7.87293e-07
1.94999 1.82408 160 395 7.99355e-07
1.95074 1.82408 160 395 8.08846e-07
1.95149 1.82408 160 395 8.16425e-07
1.95224 1.82408 160 395 8.22605e-07
1.95299 1.82408 160 395 8.27889e-07
1.95374 1.82408 160 395 8.3275e-07
1.95449 1.82408 160 395 8.3794e-07
1.95524 1.82408 160 395 8.42956e-07
1.95599 1.82408 160 395 8.48491e-07
1.95674 1.82408 160 395 8.54759e-07
1.95749 1.82408 160 395 8.61941e-07
1.95824 1.82408 160 395 8.70159e-07
1.95899 1.82408 160 395 8.79585e-07
1.95974 1.82408 160 395 8.90328e-07
1.96049 1.82408 160 395 9.02457e-07
1.96124 1.82408 160 395 9.16077e-07
1.96199 1.82408 160 395 9.31289e-07
1.96274 1.82408 160 395 9.48154e-07
1.96349 1.82408 160 395 9.66728e-07
1.96424 1.82408 160 395 9.87083e-07
1.96499 1.82408 160 395 1.00928e-06
1.96574 1.82408 160 395 1.03332e-06
1.96649 1.82408 160 395 1.0592e-06
1.96724 1.82408 160 395 1.0869e-06
1.96799 1.82408 160 395 1.11634e-06
1.96874 1.82408 160 395 1.14735e-06
1.96949 1.82408 160 395 1.17969e-06
1.97025 1.82408 160 395 1.21306e-06
1.971 1.82408 160 395 1.24698e-06
1.97175 1.82408 160 395 1.28096e-06
1.9725 1.82408 160 395 1.31428e-06
1.97325 1.82408 160 395 1.34614e-06
1.974 1.82408 160 395 1.37567e-06
1.97475 1.82408 160 395 1.40191e-06
1.9755 1.82408 160 395 1.42392e-06
1.97625 1.82408 160 395 1.44092e-06
1.977 1.82408 160 395 1.45218e-06
1.97775 1.82408 160 395 1.45604e-06
1.9785 1.82408 160 395 1.4551e-06
1.97925 1.82408 160 395 1.44829e-06
1.98 1.82408 160 395 1.43627e-06
1.98075 1.82408 160 395 1.42e-06
1.9815 1.82408 160 395 1.40069e-06
1.98225 1.82408 160 395 1.3797e-06
1.983 1.82408 160 395 1.35837e-06
1.98375 1.82408 160 395 1.33791e-06
1.9845 1.82408 160 395 1.31929e-06
