0.97783 1.4382 200 335 1.97491e-05
0.97858 1.4382 200 335 1.83143e-05
0.97933 1.4382 200 335 1.71154e-05
0.98008 1.4382 200 335 1.61177e-05
0.98083 1.4382 200 335 1.52932e-05
0.98158 1.4382 200 335 1.46202e-05
0.98233 1.4382 200 335 1.4082e-05
0.983081 1.4382 200 335 1.36658e-05
0.983831 1.4382 200 335 1.33621e-05
0.984581 1.4382 200 335 1.31643e-05
0.985331 1.4382 200 335 1.30687e-05
0.986081 1.4382 200 335 1.30739e-05
0.986831 1.4382 200 335 1.3181e-05
0.987581 1.4382 200 335 1.33939e-05
0.988331 1.4382 200 335 1.37188e-05
0.989082 1.4382 200 335 1.4162e-05
0.989832 1.4382 200 335 1.47429e-05
0.990582 1.4382 200 335 1.54753e-05
0.991332 1.4382 200 335 1.63815e-05
0.992082 1.4382 200 335 1.74899e-05
0.992832 1.4382 200 335 1.88358e-05
0.993582 1.4382 200 335 2.0465e-05
0.994332 1.4382 200 335 2.2434e-05
0.995083 1.4382 200 335 2.4814e-05
0.995833 1.4382 200 335 2.76919e-05
0.996583 1.4382 200 335 3.11735e-05
0.997333 1.4382 200 335 3.53813e-05
0.998083 1.4382 200 335 4.04469e-05
0.998833 1.4382 200 335 4.64912e-05
0.999583 1.4382 200 335 5.35794e-05
1.00033 1.4382 200 335 6.1639e-05
1.00108 1.4382 200 335 7.0332e-05
1.00183 1.4382 200 335 7.89158e-05
1.00258 1.4382 200 335 8.61948e-05
1.00333 1.4382 200 335 9.07431e-05
1.00408 1.4382 200 335 9.14495e-05
1.00483 1.4382 200 335 8.81078e-05
1.00558 1.4382 200 335 8.15476e-05
1.00633 1.4382 200 335 7.31616e-05
1.00708 1.4382 200 335 6.42448e-05
1.00783 1.4382 200 335 5.57376e-05
1.00858 1.4382 200 335 4.81121e-05
1.00933 1.4382 200 335 4.15241e-05
1.01009 1.4382 200 335 3.59451e-05
1.01084 1.4382 200 335 3.12679e-05
1.01159 1.4382 200 335 2.73591e-05
1.01234 1.4382 200 335 2.4091e-05
1.01309 1.4382 200 335 2.13496e-05
1.01384 1.4382 200 335 1.90398e-05
1.01459 1.4382 200 335 1.70833e-05
1.01534 1.4382 200 335 1.54168e-05
1.01609 1.4382 200 335 1.39887e-05
1.01684 1.4382 200 335 1.27581e-05
1.01759 1.4382 200 335 1.1692e-05
1.01834 1.4382 200 335 1.07632e-05
1.01909 1.4382 200 335 9.95073e-06
1.01984 1.4382 200 335 9.23556e-06
1.02059 1.4382 200 335 8.6038e-06
1.02134 1.4382 200 335 8.04339e-06
1.02209 1.4382 200 335 7.54249e-06
1.02284 1.4382 200 335 7.09616e-06
1.02359 1.4382 200 335 6.69539e-06
1.02434 1.4382 200 335 6.33476e-06
1.02509 1.4382 200 335 6.00889e-06
1.02584 1.4382 200 335 5.71383e-06
1.02659 1.4382 200 335 5.44546e-06
1.02734 1.4382 200 335 5.20127e-06
1.02809 1.4382 200 335 4.97733e-06
1.02884 1.4382 200 335 4.77196e-06
1.02959 1.4382 200 335 4.5825e-06
1.03034 1.4382 200 335 4.40674e-06
1.03109 1.4382 200 335 4.24341e-06
1.03184 1.4382 200 335 4.08961e-06
1.03259 1.4382 200 335 3.94386e-06
1.03334 1.4382 200 335 3.80492e-06
1.03409 1.4382 200 335 3.66855e-06
1.03484 1.4382 200 335 3.53315e-06
1.03559 1.4382 200 335 3.39643e-06
1.03634 1.4382 200 335 3.25325e-06
1.03709 1.4382 200 335 3.09999e-06
1.03784 1.4382 200 335 2.93071e-06
1.03859 1.4382 200 335 2.73948e-06
1.03934 1.4382 200 335 2.51645e-06
1.04009 1.4382 200 335 2.25149e-06
1.04084 1.4382 200 335 1.93609e-06
1.04159 1.4382 200 335 1.55415e-06
1.04234 1.4382 200 335 1.10212e-06
1.04309 1.4382 200 335 5.8748e-07
1.04384 1.4382 200 335 3.66508e-08
1.04459 1.4382 200 335 -4.76116e-07
1.04534 1.4382 200 335 -8.26725e-07
1.04609 1.4382 200 335 -8.51922e-07
1.04684 1.4382 200 335 -4.02494e-07
1.04759 1.4382 200 335 5.49528e-07
1.04834 1.4382 200 335 1.86105e-06
1.04909 1.4382 200 335 3.26189e-06
1.04984 1.4382 200 335 4.4983e-06
1.05059 1.4382 200 335 5.44393e-06
1.05134 1.4382 200 335 6.09678e-06
1.05209 1.4382 200 335 6.52837e-06
1.05284 1.4382 200 335 6.8312e-06
1.05359 1.4382 200 335 7.08972e-06
1.05434 1.4382 200 335 7.35945e-06
1.05509 1.4382 200 335 7.68974e-06
1.05584 1.4382 200 335 8.11162e-06
1.05659 1.4382 200 335 8.6521e-06
1.05734 1.4382 200 335 9.33831e-06
1.05809 1.4382 200 335 1.01983e-05
1.05884 1.4382 200 335 1.12641e-05
1.05959 1.4382 200 335 1.25675e-05
1.06034 1.4382 200 335 1.41402e-05
1.06109 1.4382 200 335 1.59989e-05
1.06184 1.4382 200 335 1.81289e-05
1.06259 1.4382 200 335 2.04556e-05
1.06334 1.4382 200 335 2.28073e-05
1.06409 1.4382 200 335 2.48963e-05
1.06484 1.4382 200 335 2.63536e-05
1.06559 1.4382 200 335 2.68488e-05
1.06634 1.4382 200 335 2.62445e-05
1.06709 1.4382 200 335 2.46735e-05
1.06784 1.4382 200 335 2.2466e-05
1.06859 1.4382 200 335 1.99914e-05
1.06934 1.4382 200 335 1.754e-05
1.0701 1.4382 200 335 1.52846e-05
1.07085 1.4382 200 335 1.33202e-05
1.0716 1.4382 200 335 1.16137e-05
1.07235 1.4382 200 335 1.01696e-05
1.0731 1.4382 200 335 8.95522e-06
1.07385 1.4382 200 335 7.935e-06
1.0746 1.4382 200 335 7.07644e-06
1.07535 1.4382 200 335 6.35096e-06
1.0761 1.4382 200 335 5.73455e-06
1.07685 1.4382 200 335 5.20791e-06
1.0776 1.4382 200 335 4.75519e-06
1.07835 1.4382 200 335 4.36321e-06
1.0791 1.4382 200 335 4.02157e-06
1.07985 1.4382 200 335 3.7216e-06
1.0806 1.4382 200 335 3.45638e-06
1.08135 1.4382 200 335 3.21939e-06
1.0821 1.4382 200 335 3.00622e-06
1.08285 1.4382 200 335 2.81143e-06
1.0836 1.4382 200 335 2.63151e-06
1.08435 1.4382 200 335 2.46325e-06
1.0851 1.4382 200 335 2.30194e-06
1.08585 1.4382 200 335 2.14551e-06
1.0866 1.4382 200 335 1.98841e-06
1.08735 1.4382 200 335 1.82645e-06
1.0881 1.4382 200 335 1.65549e-06
1.08885 1.4382 200 335 1.47157e-06
1.0896 1.4382 200 335 1.26776e-06
1.09035 1.4382 200 335 1.03953e-06
1.0911 1.4382 200 335 7.84528e-07
1.09185 1.4382 200 335 5.04992e-07
1.0926 1.4382 200 335 2.14264e-07
1.09335 1.4382 200 335 -5.9223e-08
1.0941 1.4382 200 335 -2.69075e-07
1.09485 1.4382 200 335 -3.70504e-07
1.0956 1.4382 200 335 -2.58349e-07
1.09635 1.4382 200 335 6.54023e-08
1.0971 1.4382 200 335 5.54812e-07
1.09785 1.4382 200 335 1.10841e-06
1.0986 1.4382 200 335 1.61227e-06
1.09935 1.4382 200 335 1.99255e-06
1.1001 1.4382 200 335 2.22854e-06
1.10085 1.4382 200 335 2.33893e-06
1.1016 1.4382 200 335 2.3593e-06
1.10235 1.4382 200 335 2.32159e-06
1.1031 1.4382 200 335 2.25245e-06
1.10385 1.4382 200 335 2.1701e-06
1.1046 1.4382 200 335 2.08431e-06
1.10535 1.4382 200 335 2.00171e-06
1.1061 1.4382 200 335 1.92529e-06
1.10685 1.4382 200 335 1.85691e-06
1.1076 1.4382 200 335 1.79583e-06
1.10835 1.4382 200 335 1.74239e-06
1.1091 1.4382 200 335 1.696e-06
1.10985 1.4382 200 335 1.65615e-06
1.1106 1.4382 200 335 1.62227e-06
1.11135 1.4382 200 335 1.59386e-06
1.1121 1.4382 200 335 1.57036e-06
1.11285 1.4382 200 335 1.55136e-06
1.1136 1.4382 200 335 1.53643e-06
1.11435 1.4382 200 335 1.52525e-06
1.1151 1.4382 200 335 1.51781e-06
1.11585 1.4382 200 335 1.51373e-06
1.1166 1.4382 200 335 1.51306e-06
1.11735 1.4382 200 335 1.51569e-06
1.1181 1.4382 200 335 1.52163e-06
1.11885 1.4382 200 335 1.53081e-06
1.1196 1.4382 200 335 1.54329e-06
1.12035 1.4382 200 335 1.55927e-06
1.1211 1.4382 200 335 1.57887e-06
1.12185 1.4382 200 335 1.60237e-06
1.1226 1.4382 200 335 1.62991e-06
1.12335 1.4382 200 335 1.66194e-06
1.1241 1.4382 200 335 1.69886e-06
1.12485 1.4382 200 335 1.7411e-06
1.1256 1.4382 200 335 1.78928e-06
1.12635 1.4382 200 335 1.84404e-06
1.1271 1.4382 200 335 1.90623e-06
1.12785 1.4382 200 335 1.97688e-06
1.1286 1.4382 200 335 2.05711e-06
1.12935 1.4382 200 335 2.14828e-06
1.13011 1.4382 200 335 2.25207e-06
1.13086 1.4382 200 335 2.37049e-06
1.13161 1.4382 200 335 2.5059e-06
1.13236 1.4382 200 335 2.66108e-06
1.13311 1.4382 200 335 2.83954e-06
1.13386 1.4382 200 335 3.04533e-06
1.13461 1.4382 200 335 3.2833e-06
1.13536 1.4382 200 335 3.56008e-06
1.13611 1.4382 200 335 3.88072e-06
1.13686 1.4382 200 335 4.25391e-06
1.13761 1.4382 200 335 4.68802e-06
1.13836 1.4382 200 335 5.19176e-06
1.13911 1.4382 200 335 5.77289e-06
1.13986 1.4382 200 335 6.43611e-06
1.14061 1.4382 200 335 7.17924e-06
1.14136 1.4382 200 335 7.98814e-06
1.14211 1.4382 200 335 8.83008e-06
1.14286 1.4382 200 335 9.64803e-06
1.14361 1.4382 200 335 1.03609e-05
1.14436 1.4382 200 335 1.08761e-05
1.14511 1.4382 200 335 1.11102e-05
1.14586 1.4382 200 335 1.10234e-05
1.14661 1.4382 200 335 1.06329e-05
1.14736 1.4382 200 335 1.0006e-05
1.14811 1.4382 200 335 9.23409e-06
1.14886 1.4382 200 335 8.40476e-06
1.14961 1.4382 200 335 7.58484e-06
1.15036 1.4382 200 335 6.81624e-06
1.15111 1.4382 200 335 6.11993e-06
1.15186 1.4382 200 335 5.50233e-06
1.15261 1.4382 200 335 4.96097e-06
1.15336 1.4382 200 335 4.48913e-06
1.15411 1.4382 200 335 4.07806e-06
1.15486 1.4382 200 335 3.71873e-06
1.15561 1.4382 200 335 3.40253e-06
1.15636 1.4382 200 335 3.12133e-06
1.15711 1.4382 200 335 2.86786e-06
1.15786 1.4382 200 335 2.63558e-06
1.15861 1.4382 200 335 2.41807e-06
1.15936 1.4382 200 335 2.20944e-06
1.16011 1.4382 200 335 2.00382e-06
1.16086 1.4382 200 335 1.79561e-06
1.16161 1.4382 200 335 1.57893e-06
1.16236 1.4382 200 335 1.34861e-06
1.16311 1.4382 200 335 1.10073e-06
1.16386 1.4382 200 335 8.3367e-07
1.16461 1.4382 200 335 5.5089e-07
1.16536 1.4382 200 335 2.65235e-07
1.16611 1.4382 200 335 2.53339e-09
1.16686 1.4382 200 335 -1.9505e-07
1.16761 1.4382 200 335 -2.6972e-07
1.16836 1.4382 200 335 -1.63244e-07
1.16911 1.4382 200 335 1.5612e-07
1.16986 1.4382 200 335 6.70098e-07
1.17061 1.4382 200 335 1.301e-06
1.17136 1.4382 200 335 1.94087e-06
1.17211 1.4382 200 335 2.49549e-06
1.17286 1.4382 200 335 2.91157e-06
1.17361 1.4382 200 335 3.17984e-06
1.17436 1.4382 200 335 3.31812e-06
1.17511 1.4382 200 335 3.35391e-06
1.17586 1.4382 200 335 3.3148e-06
1.17661 1.4382 200 335 3.22558e-06
1.17736 1.4382 200 335 3.10791e-06
1.17811 1.4382 200 335 2.97881e-06
1.17886 1.4382 200 335 2.85255e-06
1.17961 1.4382 200 335 2.73368e-06
1.18036 1.4382 200 335 2.62796e-06
1.18111 1.4382 200 335 2.53703e-06
1.18186 1.4382 200 335 2.46078e-06
1.18261 1.4382 200 335 2.39817e-06
1.18336 1.4382 200 335 2.34794e-06
1.18411 1.4382 200 335 2.30874e-06
1.18486 1.4382 200 335 2.27935e-06
1.18561 1.4382 200 335 2.26735e-06
1.18636 1.4382 200 335 2.25353e-06
1.18711 1.4382 200 335 2.24658e-06
1.18786 1.4382 200 335 2.24593e-06
1.18861 1.4382 200 335 2.25098e-06
1.18936 1.4382 200 335 2.2613e-06
1.19012 1.4382 200 335 2.27654e-06
1.19087 1.4382 200 335 2.29638e-06
1.19162 1.4382 200 335 2.3206e-06
1.19237 1.4382 200 335 2.34907e-06
1.19312 1.4382 200 335 2.38168e-06
1.19387 1.4382 200 335 2.41839e-06
1.19462 1.4382 200 335 2.45913e-06
1.19537 1.4382 200 335 2.50396e-06
1.19612 1.4382 200 335 2.55293e-06
1.19687 1.4382 200 335 2.60614e-06
1.19762 1.4382 200 335 2.66369e-06
1.19837 1.4382 200 335 2.72575e-06
1.19912 1.4382 200 335 2.79251e-06
1.19987 1.4382 200 335 2.86419e-06
1.20062 1.4382 200 335 2.94107e-06
1.20137 1.4382 200 335 3.02341e-06
1.20212 1.4382 200 335 3.11156e-06
1.20287 1.4382 200 335 3.20591e-06
1.20362 1.4382 200 335 3.30688e-06
1.20437 1.4382 200 335 3.41494e-06
1.20512 1.4382 200 335 3.53061e-06
1.20587 1.4382 200 335 3.65449e-06
1.20662 1.4382 200 335 3.78725e-06
1.20737 1.4382 200 335 3.92966e-06
1.20812 1.4382 200 335 4.08252e-06
1.20887 1.4382 200 335 4.24677e-06
1.20962 1.4382 200 335 4.42344e-06
1.21037 1.4382 200 335 4.61371e-06
1.21112 1.4382 200 335 4.81895e-06
1.21187 1.4382 200 335 5.04058e-06
1.21262 1.4382 200 335 5.28034e-06
1.21337 1.4382 200 335 5.54014e-06
1.21412 1.4382 200 335 5.82215e-06
1.21487 1.4382 200 335 6.12881e-06
1.21562 1.4382 200 335 6.46301e-06
1.21637 1.4382 200 335 6.82795e-06
1.21712 1.4382 200 335 7.22738e-06
1.21787 1.4382 200 335 7.66559e-06
1.21862 1.4382 200 335 8.14756e-06
1.21937 1.4382 200 335 8.67904e-06
1.22012 1.4382 200 335 9.26671e-06
1.22087 1.4382 200 335 9.9185e-06
1.22162 1.4382 200 335 1.06435e-05
1.22237 1.4382 200 335 1.14524e-05
1.22312 1.4382 200 335 1.23583e-05
1.22387 1.4382 200 335 1.33762e-05
1.22462 1.4382 200 335 1.4524e-05
1.22537 1.4382 200 335 1.58229e-05
1.22612 1.4382 200 335 1.72987e-05
1.22687 1.4382 200 335 1.89814e-05
1.22762 1.4382 200 335 2.0907e-05
1.22837 1.4382 200 335 2.31182e-05
1.22912 1.4382 200 335 2.56643e-05
1.22987 1.4382 200 335 2.8605e-05
1.23062 1.4382 200 335 3.2006e-05
1.23137 1.4382 200 335 3.59386e-05
1.23212 1.4382 200 335 4.04757e-05
1.23287 1.4382 200 335 4.5682e-05
1.23362 1.4382 200 335 5.15951e-05
1.23437 1.4382 200 335 5.81985e-05
1.23512 1.4382 200 335 6.53792e-05
1.23587 1.4382 200 335 7.28774e-05
1.23662 1.4382 200 335 8.02442e-05
1.23737 1.4382 200 335 8.68409e-05
1.23812 1.4382 200 335 9.19102e-05
1.23887 1.4382 200 335 9.47502e-05
1.23962 1.4382 200 335 9.49209e-05
1.24037 1.4382 200 335 9.24035e-05
1.24112 1.4382 200 335 8.76025e-05
1.24187 1.4382 200 335 8.12014e-05
1.24262 1.4382 200 335 7.39532e-05
1.24337 1.4382 200 335 6.65084e-05
1.24412 1.4382 200 335 5.93329e-05
1.24487 1.4382 200 335 5.27054e-05
1.24562 1.4382 200 335 4.67521e-05
1.24637 1.4382 200 335 4.15022e-05
1.24712 1.4382 200 335 3.6922e-05
1.24787 1.4382 200 335 3.2952e-05
1.24862 1.4382 200 335 2.9521e-05
1.24937 1.4382 200 335 2.65579e-05
1.25013 1.4382 200 335 2.39965e-05
1.25088 1.4382 200 335 2.17784e-05
1.25163 1.4382 200 335 1.98528e-05
1.25238 1.4382 200 335 1.81768e-05
1.25313 1.4382 200 335 1.67138e-05
1.25388 1.4382 200 335 1.54332e-05
1.25463 1.4382 200 335 1.43094e-05
1.25538 1.4382 200 335 1.33209e-05
1.25613 1.4382 200 335 1.24496e-05
1.25688 1.4382 200 335 1.16803e-05
1.25763 1.4382 200 335 1.10005e-05
1.25838 1.4382 200 335 1.03995e-05
1.25913 1.4382 200 335 9.86833e-06
1.25988 1.4382 200 335 9.39947e-06
1.26063 1.4382 200 335 8.98672e-06
1.26138 1.4382 200 335 8.62482e-06
1.26213 1.4382 200 335 8.30927e-06
1.26288 1.4382 200 335 8.03666e-06
1.26363 1.4382 200 335 7.80414e-06
1.26438 1.4382 200 335 7.60952e-06
1.26513 1.4382 200 335 7.45122e-06
1.26588 1.4382 200 335 7.32813e-06
1.26663 1.4382 200 335 7.2398e-06
1.26738 1.4382 200 335 7.18621e-06
1.26813 1.4382 200 335 7.16804e-06
1.26888 1.4382 200 335 7.1864e-06
1.26963 1.4382 200 335 7.24321e-06
1.27038 1.4382 200 335 7.3409e-06
1.27113 1.4382 200 335 7.48289e-06
1.27188 1.4382 200 335 7.67337e-06
1.27263 1.4382 200 335 7.91765e-06
1.27338 1.4382 200 335 8.22204e-06
1.27413 1.4382 200 335 8.59433e-06
1.27488 1.4382 200 335 9.04364e-06
1.27563 1.4382 200 335 9.58057e-06
1.27638 1.4382 200 335 1.0217e-05
1.27713 1.4382 200 335 1.09626e-05
1.27788 1.4382 200 335 1.18383e-05
1.27863 1.4382 200 335 1.28528e-05
1.27938 1.4382 200 335 1.40149e-05
1.28013 1.4382 200 335 1.5325e-05
1.28088 1.4382 200 335 1.67694e-05
1.28163 1.4382 200 335 1.83112e-05
1.28238 1.4382 200 335 1.98821e-05
1.28313 1.4382 200 335 2.13761e-05
1.28388 1.4382 200 335 2.26541e-05
1.28463 1.4382 200 335 2.35628e-05
1.28538 1.4382 200 335 2.39703e-05
1.28613 1.4382 200 335 2.38069e-05
1.28688 1.4382 200 335 2.30895e-05
1.28763 1.4382 200 335 2.19146e-05
1.28838 1.4382 200 335 2.04269e-05
1.28913 1.4382 200 335 1.87781e-05
1.28988 1.4382 200 335 1.70961e-05
1.29063 1.4382 200 335 1.54723e-05
1.29138 1.4382 200 335 1.39619e-05
1.29213 1.4382 200 335 1.25916e-05
1.29288 1.4382 200 335 1.1368e-05
1.29363 1.4382 200 335 1.02861e-05
1.29438 1.4382 200 335 9.3349e-06
1.29513 1.4382 200 335 8.50046e-06
1.29588 1.4382 200 335 7.76823e-06
1.29663 1.4382 200 335 7.12492e-06
1.29738 1.4382 200 335 6.55757e-06
1.29813 1.4382 200 335 6.05547e-06
1.29888 1.4382 200 335 5.60848e-06
1.29963 1.4382 200 335 5.20836e-06
1.30038 1.4382 200 335 4.84804e-06
1.30113 1.4382 200 335 4.52042e-06
1.30188 1.4382 200 335 4.22045e-06
1.30263 1.4382 200 335 3.94396e-06
1.30338 1.4382 200 335 3.6862e-06
1.30413 1.4382 200 335 3.44425e-06
1.30488 1.4382 200 335 3.21577e-06
1.30563 1.4382 200 335 2.99943e-06
1.30638 1.4382 200 335 2.79499e-06
1.30713 1.4382 200 335 2.6003e-06
1.30788 1.4382 200 335 2.41223e-06
1.30863 1.4382 200 335 2.22811e-06
1.30938 1.4382 200 335 2.03965e-06
1.31014 1.4382 200 335 1.84196e-06
1.31089 1.4382 200 335 1.62863e-06
1.31164 1.4382 200 335 1.39995e-06
1.31239 1.4382 200 335 1.16167e-06
1.31314 1.4382 200 335 9.29988e-07
1.31389 1.4382 200 335 7.27962e-07
1.31464 1.4382 200 335 5.88439e-07
1.31539 1.4382 200 335 5.44557e-07
1.31614 1.4382 200 335 6.19362e-07
1.31689 1.4382 200 335 8.12991e-07
1.31764 1.4382 200 335 1.09721e-06
1.31839 1.4382 200 335 1.42143e-06
1.31914 1.4382 200 335 1.73038e-06
1.31989 1.4382 200 335 1.98148e-06
1.32064 1.4382 200 335 2.15378e-06
1.32139 1.4382 200 335 2.24612e-06
1.32214 1.4382 200 335 2.26949e-06
1.32289 1.4382 200 335 2.23885e-06
1.32364 1.4382 200 335 2.16929e-06
1.32439 1.4382 200 335 2.07263e-06
1.32514 1.4382 200 335 1.95613e-06
1.32589 1.4382 200 335 1.82393e-06
1.32664 1.4382 200 335 1.67733e-06
1.32739 1.4382 200 335 1.51573e-06
1.32814 1.4382 200 335 1.33264e-06
1.32889 1.4382 200 335 1.13351e-06
1.32964 1.4382 200 335 9.11851e-07
1.33039 1.4382 200 335 6.66193e-07
