0.97783 1.4382 160 335 5.96195e-06
0.97858 1.4382 160 335 5.75424e-06
0.97933 1.4382 160 335 5.36537e-06
0.98008 1.4382 160 335 4.89327e-06
0.98083 1.4382 160 335 4.41982e-06
0.98158 1.4382 160 335 3.99218e-06
0.98233 1.4382 160 335 3.62881e-06
0.983081 1.4382 160 335 3.33083e-06
0.983831 1.4382 160 335 3.09154e-06
0.984581 1.4382 160 335 2.90192e-06
0.985331 1.4382 160 335 2.75312e-06
0.986081 1.4382 160 335 2.63749e-06
0.986831 1.4382 160 335 2.54876e-06
0.987581 1.4382 160 335 2.48192e-06
0.988331 1.4382 160 335 2.43302e-06
0.989082 1.4382 160 335 2.39898e-06
0.989832 1.4382 160 335 2.37739e-06
0.990582 1.4382 160 335 2.36638e-06
0.991332 1.4382 160 335 2.3645e-06
0.992082 1.4382 160 335 2.37059e-06
0.992832 1.4382 160 335 2.38378e-06
0.993582 1.4382 160 335 2.40335e-06
0.994332 1.4382 160 335 2.42836e-06
0.995083 1.4382 160 335 2.45921e-06
0.995833 1.4382 160 335 2.49525e-06
0.996583 1.4382 160 335 2.53622e-06
0.997333 1.4382 160 335 2.58203e-06
0.998083 1.4382 160 335 2.63257e-06
0.998833 1.4382 160 335 2.68788e-06
0.999583 1.4382 160 335 2.74797e-06
1.00033 1.4382 160 335 2.8129e-06
1.00108 1.4382 160 335 2.88286e-06
1.00183 1.4382 160 335 2.95796e-06
1.00258 1.4382 160 335 3.03844e-06
1.00333 1.4382 160 335 3.12455e-06
1.00408 1.4382 160 335 3.2166e-06
1.00483 1.4382 160 335 3.31492e-06
1.00558 1.4382 160 335 3.41995e-06
1.00633 1.4382 160 335 3.53176e-06
1.00708 1.4382 160 335 3.65154e-06
1.00783 1.4382 160 335 3.77949e-06
1.00858 1.4382 160 335 3.91632e-06
1.00933 1.4382 160 335 4.06273e-06
1.01009 1.4382 160 335 4.21951e-06
1.01084 1.4382 160 335 4.38762e-06
1.01159 1.4382 160 335 4.56812e-06
1.01234 1.4382 160 335 4.76209e-06
1.01309 1.4382 160 335 4.97088e-06
1.01384 1.4382 160 335 5.19597e-06
1.01459 1.4382 160 335 5.43912e-06
1.01534 1.4382 160 335 5.70226e-06
1.01609 1.4382 160 335 5.98758e-06
1.01684 1.4382 160 335 6.29764e-06
1.01759 1.4382 160 335 6.6352e-06
1.01834 1.4382 160 335 7.00387e-06
1.01909 1.4382 160 335 7.40748e-06
1.01984 1.4382 160 335 7.85052e-06
1.02059 1.4382 160 335 8.33836e-06
1.02134 1.4382 160 335 8.87711e-06
1.02209 1.4382 160 335 9.46977e-06
1.02284 1.4382 160 335 1.01336e-05
1.02359 1.4382 160 335 1.0875e-05
1.02434 1.4382 160 335 1.17065e-05
1.02509 1.4382 160 335 1.26428e-05
1.02584 1.4382 160 335 1.37021e-05
1.02659 1.4382 160 335 1.49068e-05
1.02734 1.4382 160 335 1.62836e-05
1.02809 1.4382 160 335 1.78653e-05
1.02884 1.4382 160 335 1.96931e-05
1.02959 1.4382 160 335 2.18167e-05
1.03034 1.4382 160 335 2.42986e-05
1.03109 1.4382 160 335 2.72139e-05
1.03184 1.4382 160 335 3.06537e-05
1.03259 1.4382 160 335 3.47256e-05
1.03334 1.4382 160 335 3.95509e-05
1.03409 1.4382 160 335 4.52536e-05
1.03484 1.4382 160 335 5.19375e-05
1.03559 1.4382 160 335 5.96335e-05
1.03634 1.4382 160 335 6.82178e-05
1.03709 1.4382 160 335 7.72901e-05
1.03784 1.4382 160 335 8.60626e-05
1.03859 1.4382 160 335 9.33733e-05
1.03934 1.4382 160 335 9.79631e-05
1.04009 1.4382 160 335 9.89485e-05
1.04084 1.4382 160 335 9.63574e-05
1.04159 1.4382 160 335 9.10861e-05
1.04234 1.4382 160 335 8.44489e-05
1.04309 1.4382 160 335 7.76562e-05
1.04384 1.4382 160 335 7.15512e-05
1.04459 1.4382 160 335 6.6599e-05
1.04534 1.4382 160 335 6.30001e-05
1.04609 1.4382 160 335 6.08135e-05
1.04684 1.4382 160 335 6.00446e-05
1.04759 1.4382 160 335 6.06959e-05
1.04834 1.4382 160 335 6.27905e-05
1.04909 1.4382 160 335 6.63755e-05
1.04984 1.4382 160 335 7.15033e-05
1.05059 1.4382 160 335 7.81844e-05
1.05134 1.4382 160 335 8.6309e-05
1.05209 1.4382 160 335 9.5499e-05
1.05284 1.4382 160 335 0.000104973
1.05359 1.4382 160 335 0.000113443
1.05434 1.4382 160 335 0.000119281
1.05509 1.4382 160 335 0.000121023
1.05584 1.4382 160 335 0.000118044
1.05659 1.4382 160 335 0.000110888
1.05734 1.4382 160 335 0.000100961
1.05809 1.4382 160 335 8.98655e-05
1.05884 1.4382 160 335 7.88601e-05
1.05959 1.4382 160 335 6.8709e-05
1.06034 1.4382 160 335 5.97442e-05
1.06109 1.4382 160 335 5.20264e-05
1.06184 1.4382 160 335 4.54718e-05
1.06259 1.4382 160 335 3.99408e-05
1.06334 1.4382 160 335 3.52788e-05
1.06409 1.4382 160 335 3.13427e-05
1.06484 1.4382 160 335 2.80078e-05
1.06559 1.4382 160 335 2.51697e-05
1.06634 1.4382 160 335 2.27426e-05
1.06709 1.4382 160 335 2.06555e-05
1.06784 1.4382 160 335 1.88517e-05
1.06859 1.4382 160 335 1.7285e-05
1.06934 1.4382 160 335 1.59174e-05
1.0701 1.4382 160 335 1.47181e-05
1.07085 1.4382 160 335 1.36618e-05
1.0716 1.4382 160 335 1.27277e-05
1.07235 1.4382 160 335 1.18989e-05
1.0731 1.4382 160 335 1.11608e-05
1.07385 1.4382 160 335 1.0499e-05
1.0746 1.4382 160 335 9.90895e-06
1.07535 1.4382 160 335 9.37951e-06
1.0761 1.4382 160 335 8.90353e-06
1.07685 1.4382 160 335 8.47504e-06
1.0776 1.4382 160 335 8.089e-06
1.07835 1.4382 160 335 7.74098e-06
1.0791 1.4382 160 335 7.4273e-06
1.07985 1.4382 160 335 7.14474e-06
1.0806 1.4382 160 335 6.89076e-06
1.08135 1.4382 160 335 6.66322e-06
1.0821 1.4382 160 335 6.4589e-06
1.08285 1.4382 160 335 6.27855e-06
1.0836 1.4382 160 335 6.11962e-06
1.08435 1.4382 160 335 5.98117e-06
1.0851 1.4382 160 335 5.86241e-06
1.08585 1.4382 160 335 5.76288e-06
1.0866 1.4382 160 335 5.68211e-06
1.08735 1.4382 160 335 5.62003e-06
1.0881 1.4382 160 335 5.57687e-06
1.08885 1.4382 160 335 5.55306e-06
1.0896 1.4382 160 335 5.54924e-06
1.09035 1.4382 160 335 5.56643e-06
1.0911 1.4382 160 335 5.60594e-06
1.09185 1.4382 160 335 5.66941e-06
1.0926 1.4382 160 335 5.7591e-06
1.09335 1.4382 160 335 5.87768e-06
1.0941 1.4382 160 335 6.02851e-06
1.09485 1.4382 160 335 6.2157e-06
1.0956 1.4382 160 335 6.4443e-06
1.09635 1.4382 160 335 6.72046e-06
1.0971 1.4382 160 335 7.05167e-06
1.09785 1.4382 160 335 7.44711e-06
1.0986 1.4382 160 335 7.91792e-06
1.09935 1.4382 160 335 8.47768e-06
1.1001 1.4382 160 335 9.14265e-06
1.10085 1.4382 160 335 9.93229e-06
1.1016 1.4382 160 335 1.0869e-05
1.10235 1.4382 160 335 1.19781e-05
1.1031 1.4382 160 335 1.32859e-05
1.10385 1.4382 160 335 1.48163e-05
1.1046 1.4382 160 335 1.6584e-05
1.10535 1.4382 160 335 1.85818e-05
1.1061 1.4382 160 335 2.07627e-05
1.10685 1.4382 160 335 2.30166e-05
1.1076 1.4382 160 335 2.51526e-05
1.10835 1.4382 160 335 2.69049e-05
1.1091 1.4382 160 335 2.79848e-05
1.10985 1.4382 160 335 2.81758e-05
1.1106 1.4382 160 335 2.74266e-05
1.11135 1.4382 160 335 2.58759e-05
1.1121 1.4382 160 335 2.379e-05
1.11285 1.4382 160 335 2.14592e-05
1.1136 1.4382 160 335 1.91188e-05
1.11435 1.4382 160 335 1.69202e-05
1.1151 1.4382 160 335 1.49512e-05
1.11585 1.4382 160 335 1.32116e-05
1.1166 1.4382 160 335 1.17073e-05
1.11735 1.4382 160 335 1.0417e-05
1.1181 1.4382 160 335 9.31416e-06
1.11885 1.4382 160 335 8.37088e-06
1.1196 1.4382 160 335 7.56214e-06
1.12035 1.4382 160 335 6.86614e-06
1.1211 1.4382 160 335 6.26433e-06
1.12185 1.4382 160 335 5.74139e-06
1.1226 1.4382 160 335 5.28363e-06
1.12335 1.4382 160 335 4.88046e-06
1.1241 1.4382 160 335 4.52377e-06
1.12485 1.4382 160 335 4.20416e-06
1.1256 1.4382 160 335 3.91594e-06
1.12635 1.4382 160 335 3.65392e-06
1.1271 1.4382 160 335 3.41165e-06
1.12785 1.4382 160 335 3.18484e-06
1.1286 1.4382 160 335 2.96965e-06
1.12935 1.4382 160 335 2.76148e-06
1.13011 1.4382 160 335 2.5557e-06
1.13086 1.4382 160 335 2.34945e-06
1.13161 1.4382 160 335 2.1354e-06
1.13236 1.4382 160 335 1.90698e-06
1.13311 1.4382 160 335 1.65814e-06
1.13386 1.4382 160 335 1.38143e-06
1.13461 1.4382 160 335 1.07014e-06
1.13536 1.4382 160 335 7.12684e-07
1.13611 1.4382 160 335 3.02469e-07
1.13686 1.4382 160 335 -1.64167e-07
1.13761 1.4382 160 335 -6.79499e-07
1.13836 1.4382 160 335 -1.22376e-06
1.13911 1.4382 160 335 -1.7431e-06
1.13986 1.4382 160 335 -2.15406e-06
1.14061 1.4382 160 335 -2.34324e-06
1.14136 1.4382 160 335 -2.20304e-06
1.14211 1.4382 160 335 -1.68042e-06
1.14286 1.4382 160 335 -8.26698e-07
1.14361 1.4382 160 335 1.99332e-07
1.14436 1.4382 160 335 1.20171e-06
1.14511 1.4382 160 335 2.02786e-06
1.14586 1.4382 160 335 2.60071e-06
1.14661 1.4382 160 335 2.92916e-06
1.14736 1.4382 160 335 3.06462e-06
1.14811 1.4382 160 335 3.06322e-06
1.14886 1.4382 160 335 2.98059e-06
1.14961 1.4382 160 335 2.85544e-06
1.15036 1.4382 160 335 2.71829e-06
1.15111 1.4382 160 335 2.56849e-06
1.15186 1.4382 160 335 2.42448e-06
1.15261 1.4382 160 335 2.29084e-06
1.15336 1.4382 160 335 2.16933e-06
1.15411 1.4382 160 335 2.06054e-06
1.15486 1.4382 160 335 1.96324e-06
1.15561 1.4382 160 335 1.87693e-06
1.15636 1.4382 160 335 1.80068e-06
1.15711 1.4382 160 335 1.73312e-06
1.15786 1.4382 160 335 1.67319e-06
1.15861 1.4382 160 335 1.6203e-06
1.15936 1.4382 160 335 1.57333e-06
1.16011 1.4382 160 335 1.53156e-06
1.16086 1.4382 160 335 1.49442e-06
1.16161 1.4382 160 335 1.46158e-06
1.16236 1.4382 160 335 1.43234e-06
1.16311 1.4382 160 335 1.4064e-06
1.16386 1.4382 160 335 1.3835e-06
1.16461 1.4382 160 335 1.36324e-06
1.16536 1.4382 160 335 1.34548e-06
1.16611 1.4382 160 335 1.32987e-06
1.16686 1.4382 160 335 1.31627e-06
1.16761 1.4382 160 335 1.3045e-06
1.16836 1.4382 160 335 1.29439e-06
1.16911 1.4382 160 335 1.28584e-06
1.16986 1.4382 160 335 1.27867e-06
1.17061 1.4382 160 335 1.27279e-06
1.17136 1.4382 160 335 1.26808e-06
1.17211 1.4382 160 335 1.26437e-06
1.17286 1.4382 160 335 1.26155e-06
1.17361 1.4382 160 335 1.25946e-06
1.17436 1.4382 160 335 1.25798e-06
1.17511 1.4382 160 335 1.25684e-06
1.17586 1.4382 160 335 1.25606e-06
1.17661 1.4382 160 335 1.25482e-06
1.17736 1.4382 160 335 1.2529e-06
1.17811 1.4382 160 335 1.24984e-06
1.17886 1.4382 160 335 1.24514e-06
1.17961 1.4382 160 335 1.23781e-06
1.18036 1.4382 160 335 1.22704e-06
1.18111 1.4382 160 335 1.21114e-06
1.18186 1.4382 160 335 1.18886e-06
1.18261 1.4382 160 335 1.15793e-06
1.18336 1.4382 160 335 1.11591e-06
1.18411 1.4382 160 335 1.0599e-06
1.18486 1.4382 160 335 9.86324e-07
1.18561 1.4382 160 335 8.91903e-07
1.18636 1.4382 160 335 7.73482e-07
1.18711 1.4382 160 335 5.81524e-07
1.18786 1.4382 160 335 4.05161e-07
1.18861 1.4382 160 335 2.17999e-07
1.18936 1.4382 160 335 4.44024e-08
1.19012 1.4382 160 335 -7.24679e-08
1.19087 1.4382 160 335 -6.89131e-08
1.19162 1.4382 160 335 1.28309e-07
1.19237 1.4382 160 335 5.76899e-07
1.19312 1.4382 160 335 1.29014e-06
1.19387 1.4382 160 335 2.19839e-06
1.19462 1.4382 160 335 3.18673e-06
1.19537 1.4382 160 335 4.13021e-06
1.19612 1.4382 160 335 4.94431e-06
1.19687 1.4382 160 335 5.60826e-06
1.19762 1.4382 160 335 6.1487e-06
1.19837 1.4382 160 335 6.61664e-06
1.19912 1.4382 160 335 7.06539e-06
1.19987 1.4382 160 335 7.53635e-06
1.20062 1.4382 160 335 8.0537e-06
1.20137 1.4382 160 335 8.62052e-06
1.20212 1.4382 160 335 9.21549e-06
1.20287 1.4382 160 335 9.79047e-06
1.20362 1.4382 160 335 1.02752e-05
1.20437 1.4382 160 335 1.05872e-05
1.20512 1.4382 160 335 1.06601e-05
1.20587 1.4382 160 335 1.04637e-05
1.20662 1.4382 160 335 1.00196e-05
1.20737 1.4382 160 335 9.38906e-06
1.20812 1.4382 160 335 8.65089e-06
1.20887 1.4382 160 335 7.87807e-06
1.20962 1.4382 160 335 7.12529e-06
1.21037 1.4382 160 335 6.42615e-06
1.21112 1.4382 160 335 5.79648e-06
1.21187 1.4382 160 335 5.24063e-06
1.21262 1.4382 160 335 4.75642e-06
1.21337 1.4382 160 335 4.33743e-06
1.21412 1.4382 160 335 3.97649e-06
1.21487 1.4382 160 335 3.66616e-06
1.21562 1.4382 160 335 3.39941e-06
1.21637 1.4382 160 335 3.17017e-06
1.21712 1.4382 160 335 2.9732e-06
1.21787 1.4382 160 335 2.80396e-06
1.21862 1.4382 160 335 2.6587e-06
1.21937 1.4382 160 335 2.53432e-06
1.22012 1.4382 160 335 2.42825e-06
1.22087 1.4382 160 335 2.33846e-06
1.22162 1.4382 160 335 2.26319e-06
1.22237 1.4382 160 335 2.20116e-06
1.22312 1.4382 160 335 2.15136e-06
1.22387 1.4382 160 335 2.11305e-06
1.22462 1.4382 160 335 2.08572e-06
1.22537 1.4382 160 335 2.06912e-06
1.22612 1.4382 160 335 2.06323e-06
1.22687 1.4382 160 335 2.07114e-06
1.22762 1.4382 160 335 2.08736e-06
1.22837 1.4382 160 335 2.11564e-06
1.22912 1.4382 160 335 2.15693e-06
1.22987 1.4382 160 335 2.21244e-06
1.23062 1.4382 160 335 2.28365e-06
1.23137 1.4382 160 335 2.37232e-06
1.23212 1.4382 160 335 2.48031e-06
1.23287 1.4382 160 335 2.60956e-06
1.23362 1.4382 160 335 2.76171e-06
1.23437 1.4382 160 335 2.93757e-06
1.23512 1.4382 160 335 3.13639e-06
1.23587 1.4382 160 335 3.3547e-06
1.23662 1.4382 160 335 3.58483e-06
1.23737 1.4382 160 335 3.81381e-06
1.23812 1.4382 160 335 4.02288e-06
1.23887 1.4382 160 335 4.18975e-06
1.23962 1.4382 160 335 4.29083e-06
1.24037 1.4382 160 335 4.31059e-06
1.24112 1.4382 160 335 4.24486e-06
1.24187 1.4382 160 335 4.1028e-06
1.24262 1.4382 160 335 3.90362e-06
1.24337 1.4382 160 335 3.67041e-06
1.24412 1.4382 160 335 3.42451e-06
1.24487 1.4382 160 335 3.18226e-06
1.24562 1.4382 160 335 2.95425e-06
1.24637 1.4382 160 335 2.7462e-06
1.24712 1.4382 160 335 2.56027e-06
1.24787 1.4382 160 335 2.39632e-06
1.24862 1.4382 160 335 2.25299e-06
1.24937 1.4382 160 335 2.12835e-06
1.25013 1.4382 160 335 2.02026e-06
1.25088 1.4382 160 335 1.92666e-06
1.25163 1.4382 160 335 1.84564e-06
1.25238 1.4382 160 335 1.77549e-06
1.25313 1.4382 160 335 1.71474e-06
1.25388 1.4382 160 335 1.66216e-06
1.25463 1.4382 160 335 1.61663e-06
1.25538 1.4382 160 335 1.57723e-06
1.25613 1.4382 160 335 1.54319e-06
1.25688 1.4382 160 335 1.51386e-06
1.25763 1.4382 160 335 1.48867e-06
1.25838 1.4382 160 335 1.46714e-06
1.25913 1.4382 160 335 1.44887e-06
1.25988 1.4382 160 335 1.43352e-06
1.26063 1.4382 160 335 1.42079e-06
1.26138 1.4382 160 335 1.41041e-06
1.26213 1.4382 160 335 1.40217e-06
1.26288 1.4382 160 335 1.39591e-06
1.26363 1.4382 160 335 1.39144e-06
1.26438 1.4382 160 335 1.38863e-06
1.26513 1.4382 160 335 1.38734e-06
1.26588 1.4382 160 335 1.38747e-06
1.26663 1.4382 160 335 1.38893e-06
1.26738 1.4382 160 335 1.39161e-06
1.26813 1.4382 160 335 1.39546e-06
1.26888 1.4382 160 335 1.40081e-06
1.26963 1.4382 160 335 1.40675e-06
1.27038 1.4382 160 335 1.41367e-06
1.27113 1.4382 160 335 1.42147e-06
1.27188 1.4382 160 335 1.43009e-06
1.27263 1.4382 160 335 1.43945e-06
1.27338 1.4382 160 335 1.44948e-06
1.27413 1.4382 160 335 1.46008e-06
1.27488 1.4382 160 335 1.47112e-06
1.27563 1.4382 160 335 1.48251e-06
1.27638 1.4382 160 335 1.49412e-06
1.27713 1.4382 160 335 1.5057e-06
1.27788 1.4382 160 335 1.517e-06
1.27863 1.4382 160 335 1.52784e-06
1.27938 1.4382 160 335 1.53782e-06
1.28013 1.4382 160 335 1.54633e-06
1.28088 1.4382 160 335 1.55305e-06
1.28163 1.4382 160 335 1.5572e-06
1.28238 1.4382 160 335 1.55802e-06
1.28313 1.4382 160 335 1.55466e-06
1.28388 1.4382 160 335 1.5457e-06
1.28463 1.4382 160 335 1.53009e-06
1.28538 1.4382 160 335 1.50668e-06
1.28613 1.4382 160 335 1.47458e-06
1.28688 1.4382 160 335 1.43373e-06
1.28763 1.4382 160 335 1.38541e-06
1.28838 1.4382 160 335 1.32147e-06
1.28913 1.4382 160 335 1.27138e-06
1.28988 1.4382 160 335 1.23803e-06
1.29063 1.4382 160 335 1.23827e-06
1.29138 1.4382 160 335 1.29115e-06
1.29213 1.4382 160 335 1.41084e-06
1.29288 1.4382 160 335 1.5998e-06
1.29363 1.4382 160 335 1.8447e-06
1.29438 1.4382 160 335 2.11814e-06
1.29513 1.4382 160 335 2.39054e-06
1.29588 1.4382 160 335 2.63719e-06
1.29663 1.4382 160 335 2.84564e-06
1.29738 1.4382 160 335 3.01484e-06
1.29813 1.4382 160 335 3.1515e-06
1.29888 1.4382 160 335 3.26479e-06
1.29963 1.4382 160 335 3.36383e-06
1.30038 1.4382 160 335 3.45649e-06
1.30113 1.4382 160 335 3.54886e-06
1.30188 1.4382 160 335 3.64501e-06
1.30263 1.4382 160 335 3.74816e-06
1.30338 1.4382 160 335 3.86051e-06
1.30413 1.4382 160 335 3.98363e-06
1.30488 1.4382 160 335 4.11892e-06
1.30563 1.4382 160 335 4.26763e-06
1.30638 1.4382 160 335 4.43074e-06
1.30713 1.4382 160 335 4.6096e-06
1.30788 1.4382 160 335 4.80548e-06
1.30863 1.4382 160 335 5.01987e-06
1.30938 1.4382 160 335 5.25451e-06
1.31014 1.4382 160 335 5.5113e-06
1.31089 1.4382 160 335 5.79259e-06
1.31164 1.4382 160 335 6.10099e-06
1.31239 1.4382 160 335 6.43953e-06
1.31314 1.4382 160 335 6.81183e-06
1.31389 1.4382 160 335 7.22098e-06
1.31464 1.4382 160 335 7.67377e-06
1.31539 1.4382 160 335 8.17488e-06
1.31614 1.4382 160 335 8.73087e-06
1.31689 1.4382 160 335 9.34938e-06
1.31764 1.4382 160 335 1.00394e-05
1.31839 1.4382 160 335 1.08116e-05
1.31914 1.4382 160 335 1.16783e-05
1.31989 1.4382 160 335 1.26543e-05
1.32064 1.4382 160 335 1.37571e-05
1.32139 1.4382 160 335 1.5007e-05
1.32214 1.4382 160 335 1.6428e-05
1.32289 1.4382 160 335 1.80488e-05
1.32364 1.4382 160 335 1.99015e-05
1.32439 1.4382 160 335 2.20241e-05
1.32514 1.4382 160 335 2.44585e-05
1.32589 1.4382 160 335 2.72493e-05
1.32664 1.4382 160 335 3.04419e-05
1.32739 1.4382 160 335 3.40764e-05
1.32814 1.4382 160 335 3.81758e-05
1.32889 1.4382 160 335 4.27332e-05
1.32964 1.4382 160 335 4.7686e-05
1.33039 1.4382 160 335 5.2888e-05
1.33114 1.4382 160 335 5.8081e-05
1.33189 1.4382 160 335 6.28845e-05
1.33264 1.4382 160 335 6.68228e-05
1.33339 1.4382 160 335 6.94096e-05
1.33414 1.4382 160 335 7.02753e-05
1.33489 1.4382 160 335 6.92905e-05
1.33564 1.4382 160 335 6.66132e-05
1.33639 1.4382 160 335 6.26275e-05
1.33714 1.4382 160 335 5.78254e-05
1.33789 1.4382 160 335 5.26761e-05
1.33864 1.4382 160 335 4.75473e-05
1.33939 1.4382 160 335 4.26858e-05
1.34014 1.4382 160 335 3.82277e-05
1.34089 1.4382 160 335 3.42309e-05
1.34164 1.4382 160 335 3.06987e-05
1.34239 1.4382 160 335 2.76002e-05
1.34314 1.4382 160 335 2.49052e-05
1.34389 1.4382 160 335 2.25629e-05
1.34464 1.4382 160 335 2.0529e-05
1.34539 1.4382 160 335 1.87626e-05
1.34614 1.4382 160 335 1.72268e-05
1.34689 1.4382 160 335 1.58894e-05
1.34764 1.4382 160 335 1.47233e-05
1.34839 1.4382 160 335 1.37045e-05
1.34914 1.4382 160 335 1.28133e-05
1.34989 1.4382 160 335 1.20328e-05
1.35064 1.4382 160 335 1.13489e-05
1.35139 1.4382 160 335 1.07495e-05
1.35214 1.4382 160 335 1.02246e-05
1.35289 1.4382 160 335 9.76563e-06
1.35364 1.4382 160 335 9.36538e-06
1.35439 1.4382 160 335 9.01799e-06
1.35514 1.4382 160 335 8.71824e-06
1.35589 1.4382 160 335 8.46161e-06
1.35664 1.4382 160 335 8.24497e-06
1.35739 1.4382 160 335 8.06515e-06
1.35814 1.4382 160 335 7.91984e-06
1.35889 1.4382 160 335 7.80714e-06
1.35964 1.4382 160 335 7.72561e-06
1.36039 1.4382 160 335 7.67414e-06
1.36114 1.4382 160 335 7.65216e-06
1.36189 1.4382 160 335 7.65925e-06
1.36264 1.4382 160 335 7.69341e-06
1.36339 1.4382 160 335 7.75907e-06
1.36414 1.4382 160 335 7.85506e-06
1.36489 1.4382 160 335 7.9825e-06
1.36564 1.4382 160 335 8.14293e-06
1.36639 1.4382 160 335 8.33837e-06
1.36714 1.4382 160 335 8.5713e-06
1.36789 1.4382 160 335 8.84461e-06
1.36864 1.4382 160 335 9.16218e-06
1.36939 1.4382 160 335 9.52836e-06
1.37015 1.4382 160 335 9.94815e-06
1.3709 1.4382 160 335 1.04278e-05
1.37165 1.4382 160 335 1.09746e-05
1.3724 1.4382 160 335 1.15971e-05
1.37315 1.4382 160 335 1.23052e-05
1.3739 1.4382 160 335 1.31112e-05
1.37465 1.4382 160 335 1.40289e-05
1.3754 1.4382 160 335 1.50748e-05
1.37615 1.4382 160 335 1.62682e-05
1.3769 1.4382 160 335 1.76314e-05
1.37765 1.4382 160 335 1.91907e-05
1.3784 1.4382 160 335 2.09758e-05
1.37915 1.4382 160 335 2.30196e-05
1.3799 1.4382 160 335 2.53581e-05
1.38065 1.4382 160 335 2.80277e-05
1.3814 1.4382 160 335 3.10634e-05
1.38215 1.4382 160 335 3.44902e-05
1.3829 1.4382 160 335 3.83144e-05
1.38365 1.4382 160 335 4.2509e-05
1.3844 1.4382 160 335 4.69932e-05
1.38515 1.4382 160 335 5.16108e-05
1.3859 1.4382 160 335 5.61122e-05
1.38665 1.4382 160 335 6.0156e-05
1.3874 1.4382 160 335 6.33426e-05
1.38815 1.4382 160 335 6.52895e-05
1.3889 1.4382 160 335 6.5729e-05
1.38965 1.4382 160 335 6.45944e-05
1.3904 1.4382 160 335 6.20406e-05
1.39115 1.4382 160 335 5.83938e-05
1.3919 1.4382 160 335 5.40556e-05
1.39265 1.4382 160 335 4.94097e-05
1.3934 1.4382 160 335 4.47613e-05
1.39415 1.4382 160 335 4.03206e-05
1.3949 1.4382 160 335 3.62101e-05
1.39565 1.4382 160 335 3.24865e-05
1.3964 1.4382 160 335 2.91604e-05
1.39715 1.4382 160 335 2.62159e-05
1.3979 1.4382 160 335 2.3623e-05
1.39865 1.4382 160 335 2.13453e-05
1.3994 1.4382 160 335 1.93449e-05
1.40015 1.4382 160 335 1.75865e-05
1.4009 1.4382 160 335 1.60387e-05
1.40165 1.4382 160 335 1.46725e-05
1.4024 1.4382 160 335 1.34626e-05
1.40315 1.4382 160 335 1.23876e-05
1.4039 1.4382 160 335 1.14285e-05
1.40465 1.4382 160 335 1.05695e-05
1.4054 1.4382 160 335 9.79617e-06
1.40615 1.4382 160 335 9.09671e-06
1.4069 1.4382 160 335 8.46068e-06
1.40765 1.4382 160 335 7.87858e-06
1.4084 1.4382 160 335 7.34226e-06
1.40915 1.4382 160 335 6.84428e-06
1.4099 1.4382 160 335 6.37781e-06
1.41065 1.4382 160 335 5.93688e-06
1.4114 1.4382 160 335 5.51461e-06
1.41215 1.4382 160 335 5.10589e-06
1.4129 1.4382 160 335 4.70517e-06
1.41365 1.4382 160 335 4.30703e-06
1.4144 1.4382 160 335 3.908e-06
1.41515 1.4382 160 335 3.49871e-06
1.4159 1.4382 160 335 3.08687e-06
1.41665 1.4382 160 335 2.67121e-06
1.4174 1.4382 160 335 2.25914e-06
1.41815 1.4382 160 335 1.86601e-06
1.4189 1.4382 160 335 1.51695e-06
1.41965 1.4382 160 335 1.24511e-06
1.4204 1.4382 160 335 1.08873e-06
1.42115 1.4382 160 335 1.08441e-06
1.4219 1.4382 160 335 1.24945e-06
1.42265 1.4382 160 335 1.57573e-06
1.4234 1.4382 160 335 2.01921e-06
1.42415 1.4382 160 335 2.51502e-06
1.4249 1.4382 160 335 2.99321e-06
1.42565 1.4382 160 335 3.39998e-06
1.4264 1.4382 160 335 3.70585e-06
1.42715 1.4382 160 335 3.90841e-06
1.4279 1.4382 160 335 4.02261e-06
1.42865 1.4382 160 335 4.06676e-06
1.4294 1.4382 160 335 4.06358e-06
1.43016 1.4382 160 335 4.03073e-06
1.43091 1.4382 160 335 3.98179e-06
1.43166 1.4382 160 335 3.9267e-06
1.43241 1.4382 160 335 3.87148e-06
1.43316 1.4382 160 335 3.81971e-06
1.43391 1.4382 160 335 3.77389e-06
1.43466 1.4382 160 335 3.73695e-06
1.43541 1.4382 160 335 3.71198e-06
1.43616 1.4382 160 335 3.70213e-06
1.43691 1.4382 160 335 3.71038e-06
1.43766 1.4382 160 335 3.73919e-06
1.43841 1.4382 160 335 3.78929e-06
1.43916 1.4382 160 335 3.85948e-06
1.43991 1.4382 160 335 3.94547e-06
1.44066 1.4382 160 335 4.03939e-06
1.44141 1.4382 160 335 4.1297e-06
1.44216 1.4382 160 335 4.20154e-06
1.44291 1.4382 160 335 4.23864e-06
1.44366 1.4382 160 335 4.22742e-06
1.44441 1.4382 160 335 4.16048e-06
1.44516 1.4382 160 335 4.03906e-06
1.44591 1.4382 160 335 3.87246e-06
1.44666 1.4382 160 335 3.675e-06
1.44741 1.4382 160 335 3.46185e-06
1.44816 1.4382 160 335 3.24631e-06
1.44891 1.4382 160 335 3.03805e-06
1.44966 1.4382 160 335 2.84304e-06
1.45041 1.4382 160 335 2.66438e-06
1.45116 1.4382 160 335 2.50301e-06
1.45191 1.4382 160 335 2.3585e-06
1.45266 1.4382 160 335 2.22979e-06
1.45341 1.4382 160 335 2.11529e-06
1.45416 1.4382 160 335 2.01357e-06
