3.29665 1.4382 0 350 3.84561e-06
3.2979 1.4382 0 350 3.60542e-06
3.29915 1.4382 0 350 3.38568e-06
3.3004 1.4382 0 350 3.18448e-06
3.30165 1.4382 0 350 3.00008e-06
3.3029 1.4382 0 350 2.83087e-06
3.30415 1.4382 0 350 2.67539e-06
3.3054 1.4382 0 350 2.5323e-06
3.30665 1.4382 0 350 2.4004e-06
3.3079 1.4382 0 350 2.27856e-06
3.30915 1.4382 0 350 2.16577e-06
3.31041 1.4382 0 350 2.06107e-06
3.31166 1.4382 0 350 1.96358e-06
3.31291 1.4382 0 350 1.87246e-06
3.31416 1.4382 0 350 1.78689e-06
3.31541 1.4382 0 350 1.70613e-06
3.31666 1.4382 0 350 1.62945e-06
3.31791 1.4382 0 350 1.55623e-06
3.31916 1.4382 0 350 1.4859e-06
3.32041 1.4382 0 350 1.41805e-06
3.32166 1.4382 0 350 1.35243e-06
3.32291 1.4382 0 350 1.28897e-06
3.32416 1.4382 0 350 1.22784e-06
3.32541 1.4382 0 350 1.16937e-06
3.32666 1.4382 0 350 1.11409e-06
3.32791 1.4382 0 350 1.06255e-06
3.32916 1.4382 0 350 1.01524e-06
3.33042 1.4382 0 350 9.72522e-07
3.33167 1.4382 0 350 9.34471e-07
3.33292 1.4382 0 350 9.00844e-07
3.33417 1.4382 0 350 8.71151e-07
3.33542 1.4382 0 350 8.44729e-07
3.33667 1.4382 0 350 8.20864e-07
3.33792 1.4382 0 350 7.98915e-07
3.33917 1.4382 0 350 7.78365e-07
3.34042 1.4382 0 350 7.58821e-07
3.34167 1.4382 0 350 7.39967e-07
3.34292 1.4382 0 350 7.21506e-07
3.34417 1.4382 0 350 7.03162e-07
3.34542 1.4382 0 350 6.84631e-07
3.34667 1.4382 0 350 6.65717e-07
3.34792 1.4382 0 350 6.46265e-07
3.34917 1.4382 0 350 6.26252e-07
3.35043 1.4382 0 350 6.05767e-07
3.35168 1.4382 0 350 5.84977e-07
3.35293 1.4382 0 350 5.64071e-07
3.35418 1.4382 0 350 5.43197e-07
3.35543 1.4382 0 350 5.22409e-07
3.35668 1.4382 0 350 5.01634e-07
3.35793 1.4382 0 350 4.80656e-07
3.35918 1.4382 0 350 4.5922e-07
3.36043 1.4382 0 350 4.36988e-07
3.36168 1.4382 0 350 4.1368e-07
3.36293 1.4382 0 350 3.89124e-07
3.36418 1.4382 0 350 3.63276e-07
3.36543 1.4382 0 350 3.364e-07
3.36668 1.4382 0 350 3.08889e-07
3.36793 1.4382 0 350 2.81423e-07
3.36918 1.4382 0 350 2.54951e-07
3.37044 1.4382 0 350 2.30682e-07
3.37169 1.4382 0 350 2.10095e-07
3.37294 1.4382 0 350 1.94801e-07
3.37419 1.4382 0 350 1.86438e-07
3.37544 1.4382 0 350 1.86449e-07
3.37669 1.4382 0 350 1.95808e-07
3.37794 1.4382 0 350 2.14691e-07
3.37919 1.4382 0 350 2.4257e-07
3.38044 1.4382 0 350 2.77739e-07
3.38169 1.4382 0 350 3.17791e-07
3.38294 1.4382 0 350 3.59881e-07
3.38419 1.4382 0 350 4.01193e-07
3.38544 1.4382 0 350 4.39294e-07
3.38669 1.4382 0 350 4.72441e-07
3.38794 1.4382 0 350 4.99671e-07
3.38919 1.4382 0 350 5.20742e-07
3.39045 1.4382 0 350 5.35975e-07
3.3917 1.4382 0 350 5.46058e-07
3.39295 1.4382 0 350 5.51865e-07
3.3942 1.4382 0 350 5.54312e-07
3.39545 1.4382 0 350 5.54263e-07
3.3967 1.4382 0 350 5.52474e-07
3.39795 1.4382 0 350 5.49576e-07
3.3992 1.4382 0 350 5.46068e-07
3.40045 1.4382 0 350 5.4232e-07
3.4017 1.4382 0 350 5.38598e-07
3.40295 1.4382 0 350 5.35074e-07
3.4042 1.4382 0 350 5.31832e-07
3.40545 1.4382 0 350 5.28888e-07
3.4067 1.4382 0 350 5.26206e-07
3.40795 1.4382 0 350 5.23671e-07
3.4092 1.4382 0 350 5.21166e-07
3.41046 1.4382 0 350 5.18533e-07
3.41171 1.4382 0 350 5.15624e-07
3.41296 1.4382 0 350 5.12308e-07
3.41421 1.4382 0 350 5.08488e-07
3.41546 1.4382 0 350 5.04123e-07
3.41671 1.4382 0 350 4.99213e-07
3.41796 1.4382 0 350 4.93822e-07
3.41921 1.4382 0 350 4.8805e-07
3.42046 1.4382 0 350 4.8202e-07
3.42171 1.4382 0 350 4.75867e-07
3.42296 1.4382 0 350 4.6972e-07
3.42421 1.4382 0 350 4.63697e-07
3.42546 1.4382 0 350 4.57895e-07
3.42671 1.4382 0 350 4.52395e-07
3.42796 1.4382 0 350 4.47253e-07
3.42921 1.4382 0 350 4.4251e-07
3.43047 1.4382 0 350 4.38188e-07
3.43172 1.4382 0 350 4.34301e-07
3.43297 1.4382 0 350 4.3085e-07
3.43422 1.4382 0 350 4.2783e-07
3.43547 1.4382 0 350 4.25231e-07
3.43672 1.4382 0 350 4.2304e-07
3.43797 1.4382 0 350 4.21241e-07
3.43922 1.4382 0 350 4.19822e-07
3.44047 1.4382 0 350 4.18764e-07
3.44172 1.4382 0 350 4.18054e-07
3.44297 1.4382 0 350 4.17678e-07
3.44422 1.4382 0 350 4.17625e-07
3.44547 1.4382 0 350 4.17883e-07
3.44672 1.4382 0 350 4.18442e-07
3.44797 1.4382 0 350 4.19295e-07
3.44922 1.4382 0 350 4.20435e-07
3.45048 1.4382 0 350 4.21856e-07
3.45173 1.4382 0 350 4.23555e-07
3.45298 1.4382 0 350 4.25528e-07
3.45423 1.4382 0 350 4.27773e-07
3.45548 1.4382 0 350 4.3029e-07
3.45673 1.4382 0 350 4.33078e-07
3.45798 1.4382 0 350 4.36138e-07
3.45923 1.4382 0 350 4.39472e-07
3.46048 1.4382 0 350 4.43082e-07
3.46173 1.4382 0 350 4.46974e-07
3.46298 1.4382 0 350 4.51151e-07
3.46423 1.4382 0 350 4.55621e-07
3.46548 1.4382 0 350 4.60392e-07
3.46673 1.4382 0 350 4.65473e-07
3.46798 1.4382 0 350 4.70877e-07
3.46923 1.4382 0 350 4.76616e-07
3.47049 1.4382 0 350 4.82706e-07
3.47174 1.4382 0 350 4.89163e-07
3.47299 1.4382 0 350 4.96007e-07
3.47424 1.4382 0 350 5.03257e-07
3.47549 1.4382 0 350 5.10939e-07
3.47674 1.4382 0 350 5.19078e-07
3.47799 1.4382 0 350 5.27703e-07
3.47924 1.4382 0 350 5.3685e-07
3.48049 1.4382 0 350 5.46555e-07
3.48174 1.4382 0 350 5.56861e-07
3.48299 1.4382 0 350 5.67819e-07
3.48424 1.4382 0 350 5.79482e-07
3.48549 1.4382 0 350 5.9191e-07
3.48674 1.4382 0 350 6.05166e-07
3.48799 1.4382 0 350 6.19319e-07
3.48924 1.4382 0 350 6.34437e-07
3.4905 1.4382 0 350 6.5059e-07
3.49175 1.4382 0 350 6.67845e-07
3.493 1.4382 0 350 6.86272e-07
3.49425 1.4382 0 350 7.05941e-07
3.4955 1.4382 0 350 7.2693e-07
3.49675 1.4382 0 350 7.49192e-07
3.498 1.4382 0 350 7.73072e-07
3.49925 1.4382 0 350 7.98557e-07
3.5005 1.4382 0 350 8.25768e-07
3.50175 1.4382 0 350 8.54832e-07
3.503 1.4382 0 350 8.85881e-07
3.50425 1.4382 0 350 9.19047e-07
3.5055 1.4382 0 350 9.54453e-07
3.50675 1.4382 0 350 9.92202e-07
3.508 1.4382 0 350 1.03237e-06
3.50925 1.4382 0 350 1.07497e-06
3.51051 1.4382 0 350 1.11996e-06
3.51176 1.4382 0 350 1.16721e-06
3.51301 1.4382 0 350 1.21647e-06
3.51426 1.4382 0 350 1.26735e-06
3.51551 1.4382 0 350 1.31931e-06
3.51676 1.4382 0 350 1.37166e-06
3.51801 1.4382 0 350 1.42355e-06
3.51926 1.4382 0 350 1.47404e-06
3.52051 1.4382 0 350 1.52216e-06
3.52176 1.4382 0 350 1.56704e-06
3.52301 1.4382 0 350 1.60795e-06
3.52426 1.4382 0 350 1.64451e-06
3.52551 1.4382 0 350 1.67666e-06
3.52676 1.4382 0 350 1.70478e-06
3.52801 1.4382 0 350 1.7296e-06
3.52926 1.4382 0 350 1.75216e-06
3.53052 1.4382 0 350 1.77366e-06
3.53177 1.4382 0 350 1.79543e-06
3.53302 1.4382 0 350 1.81873e-06
3.53427 1.4382 0 350 1.84479e-06
3.53552 1.4382 0 350 1.87469e-06
3.53677 1.4382 0 350 1.90938e-06
3.53802 1.4382 0 350 1.94972e-06
3.53927 1.4382 0 350 1.99644e-06
3.54052 1.4382 0 350 2.05019e-06
3.54177 1.4382 0 350 2.11159e-06
3.54302 1.4382 0 350 2.18124e-06
3.54427 1.4382 0 350 2.25972e-06
3.54552 1.4382 0 350 2.34766e-06
3.54677 1.4382 0 350 2.44569e-06
3.54802 1.4382 0 350 2.55448e-06
3.54927 1.4382 0 350 2.67475e-06
3.55053 1.4382 0 350 2.80719e-06
3.55178 1.4382 0 350 2.95259e-06
3.55303 1.4382 0 350 3.11167e-06
3.55428 1.4382 0 350 3.28509e-06
3.55553 1.4382 0 350 3.47342e-06
3.55678 1.4382 0 350 3.67705e-06
3.55803 1.4382 0 350 3.89608e-06
3.55928 1.4382 0 350 4.13027e-06
3.56053 1.4382 0 350 4.37886e-06
3.56178 1.4382 0 350 4.6405e-06
3.56303 1.4382 0 350 4.91314e-06
3.56428 1.4382 0 350 5.19397e-06
3.56553 1.4382 0 350 5.47945e-06
3.56678 1.4382 0 350 5.76544e-06
3.56803 1.4382 0 350 6.04748e-06
3.56928 1.4382 0 350 6.32111e-06
3.57054 1.4382 0 350 6.5823e-06
3.57179 1.4382 0 350 6.82789e-06
3.57304 1.4382 0 350 7.05585e-06
3.57429 1.4382 0 350 7.26534e-06
3.57554 1.4382 0 350 7.45664e-06
3.57679 1.4382 0 350 7.63073e-06
3.57804 1.4382 0 350 7.78886e-06
3.57929 1.4382 0 350 7.93199e-06
3.58054 1.4382 0 350 8.06029e-06
3.58179 1.4382 0 350 8.17286e-06
3.58304 1.4382 0 350 8.26755e-06
3.58429 1.4382 0 350 8.34116e-06
3.58554 1.4382 0 350 8.38976e-06
3.58679 1.4382 0 350 8.40927e-06
3.58804 1.4382 0 350 8.39606e-06
3.58929 1.4382 0 350 8.34757e-06
3.59055 1.4382 0 350 8.26258e-06
3.5918 1.4382 0 350 8.14134e-06
3.59305 1.4382 0 350 7.98539e-06
3.5943 1.4382 0 350 7.79721e-06
3.59555 1.4382 0 350 7.57994e-06
3.5968 1.4382 0 350 7.33687e-06
3.59805 1.4382 0 350 7.0717e-06
3.5993 1.4382 0 350 6.78824e-06
3.60055 1.4382 0 350 6.49051e-06
3.6018 1.4382 0 350 6.18277e-06
3.60305 1.4382 0 350 5.86938e-06
3.6043 1.4382 0 350 5.5547e-06
3.60555 1.4382 0 350 5.24287e-06
3.6068 1.4382 0 350 4.93759e-06
3.60805 1.4382 0 350 4.64197e-06
3.6093 1.4382 0 350 4.35846e-06
3.61056 1.4382 0 350 4.08885e-06
3.61181 1.4382 0 350 3.83421e-06
3.61306 1.4382 0 350 3.59505e-06
3.61431 1.4382 0 350 3.37149e-06
3.61556 1.4382 0 350 3.16322e-06
3.61681 1.4382 0 350 2.96971e-06
3.61806 1.4382 0 350 2.79023e-06
3.61931 1.4382 0 350 2.62392e-06
3.62056 1.4382 0 350 2.46992e-06
3.62181 1.4382 0 350 2.32727e-06
3.62306 1.4382 0 350 2.1951e-06
3.62431 1.4382 0 350 2.07253e-06
3.62556 1.4382 0 350 1.95872e-06
3.62681 1.4382 0 350 1.8529e-06
3.62806 1.4382 0 350 1.75434e-06
3.62931 1.4382 0 350 1.66238e-06
3.63057 1.4382 0 350 1.57639e-06
3.63182 1.4382 0 350 1.49584e-06
3.63307 1.4382 0 350 1.42023e-06
3.63432 1.4382 0 350 1.34913e-06
3.63557 1.4382 0 350 1.28218e-06
3.63682 1.4382 0 350 1.2191e-06
3.63807 1.4382 0 350 1.15966e-06
3.63932 1.4382 0 350 1.10373e-06
3.64057 1.4382 0 350 1.05126e-06
3.64182 1.4382 0 350 1.00227e-06
3.64307 1.4382 0 350 9.56841e-07
3.64432 1.4382 0 350 9.15157e-07
3.64557 1.4382 0 350 8.77391e-07
3.64682 1.4382 0 350 8.43644e-07
3.64807 1.4382 0 350 8.13947e-07
3.64932 1.4382 0 350 7.8819e-07
3.65058 1.4382 0 350 7.66086e-07
3.65183 1.4382 0 350 7.47176e-07
3.65308 1.4382 0 350 7.30825e-07
3.65433 1.4382 0 350 7.16426e-07
3.65558 1.4382 0 350 7.03254e-07
3.65683 1.4382 0 350 6.90732e-07
3.65808 1.4382 0 350 6.78368e-07
3.65933 1.4382 0 350 6.65824e-07
3.66058 1.4382 0 350 6.529e-07
3.66183 1.4382 0 350 6.39504e-07
3.66308 1.4382 0 350 6.25622e-07
3.66433 1.4382 0 350 6.11284e-07
3.66558 1.4382 0 350 5.96545e-07
3.66683 1.4382 0 350 5.81463e-07
3.66808 1.4382 0 350 5.66098e-07
3.66933 1.4382 0 350 5.50498e-07
3.67059 1.4382 0 350 5.34705e-07
3.67184 1.4382 0 350 5.18746e-07
3.67309 1.4382 0 350 5.02639e-07
3.67434 1.4382 0 350 4.86387e-07
3.67559 1.4382 0 350 4.69982e-07
3.67684 1.4382 0 350 4.53404e-07
3.67809 1.4382 0 350 4.36624e-07
3.67934 1.4382 0 350 4.19602e-07
3.68059 1.4382 0 350 4.02307e-07
3.68184 1.4382 0 350 3.84699e-07
3.68309 1.4382 0 350 3.6675e-07
3.68434 1.4382 0 350 3.48446e-07
3.68559 1.4382 0 350 3.29803e-07
3.68684 1.4382 0 350 3.1087e-07
3.68809 1.4382 0 350 2.91748e-07
3.68934 1.4382 0 350 2.72621e-07
3.6906 1.4382 0 350 2.53748e-07
3.69185 1.4382 0 350 2.35498e-07
3.6931 1.4382 0 350 2.18363e-07
3.69435 1.4382 0 350 2.02958e-07
3.6956 1.4382 0 350 1.90017e-07
3.69685 1.4382 0 350 1.80354e-07
3.6981 1.4382 0 350 1.74773e-07
3.69935 1.4382 0 350 1.74092e-07
3.7006 1.4382 0 350 1.78853e-07
3.70185 1.4382 0 350 1.89311e-07
3.7031 1.4382 0 350 2.05304e-07
3.70435 1.4382 0 350 2.26204e-07
3.7056 1.4382 0 350 2.50941e-07
