0.865983 1.4382 0 320 8.15073e-07
0.867184 1.4382 0 320 8.02569e-07
0.868384 1.4382 0 320 7.90492e-07
0.869585 1.4382 0 320 7.7872e-07
0.870785 1.4382 0 320 7.67454e-07
0.871986 1.4382 0 320 7.57462e-07
0.873187 1.4382 0 320 7.46973e-07
0.874387 1.4382 0 320 7.36624e-07
0.875588 1.4382 0 320 7.26491e-07
0.876788 1.4382 0 320 7.16329e-07
0.877989 1.4382 0 320 7.05956e-07
0.87919 1.4382 0 320 6.95939e-07
0.88039 1.4382 0 320 6.8542e-07
0.881591 1.4382 0 320 6.74086e-07
0.882791 1.4382 0 320 6.6212e-07
0.883992 1.4382 0 320 6.49179e-07
0.885193 1.4382 0 320 6.34886e-07
0.886393 1.4382 0 320 6.18423e-07
0.887594 1.4382 0 320 5.9936e-07
0.888794 1.4382 0 320 5.74199e-07
0.889995 1.4382 0 320 5.46435e-07
0.891196 1.4382 0 320 5.12442e-07
0.892396 1.4382 0 320 4.70058e-07
0.893597 1.4382 0 320 4.15095e-07
0.894797 1.4382 0 320 3.41893e-07
0.895998 1.4382 0 320 2.44847e-07
0.897199 1.4382 0 320 1.13187e-07
0.898399 1.4382 0 320 -6.87516e-08
0.8996 1.4382 0 320 -3.24731e-07
0.9008 1.4382 0 320 -6.9093e-07
0.902001 1.4382 0 320 -1.2193e-06
0.903202 1.4382 0 320 -2.00117e-06
0.904402 1.4382 0 320 -3.15976e-06
0.905603 1.4382 0 320 -4.85145e-06
0.906803 1.4382 0 320 -7.17122e-06
0.908004 1.4382 0 320 -9.87216e-06
0.909205 1.4382 0 320 -1.17427e-05
0.910405 1.4382 0 320 -1.04169e-05
0.911606 1.4382 0 320 -4.80765e-06
0.912806 1.4382 0 320 2.0417e-06
0.914007 1.4382 0 320 6.2946e-06
0.915208 1.4382 0 320 7.44107e-06
0.916408 1.4382 0 320 6.91455e-06
0.917609 1.4382 0 320 5.88357e-06
0.918809 1.4382 0 320 4.86836e-06
0.92001 1.4382 0 320 4.02306e-06
0.921211 1.4382 0 320 3.36143e-06
0.922411 1.4382 0 320 2.85559e-06
0.923612 1.4382 0 320 2.46825e-06
0.924812 1.4382 0 320 2.17133e-06
0.926013 1.4382 0 320 1.94232e-06
0.927214 1.4382 0 320 1.76471e-06
0.928414 1.4382 0 320 1.62586e-06
0.929615 1.4382 0 320 1.51674e-06
0.930815 1.4382 0 320 1.43111e-06
0.932016 1.4382 0 320 1.36423e-06
0.933217 1.4382 0 320 1.31229e-06
0.934417 1.4382 0 320 1.27245e-06
0.935618 1.4382 0 320 1.2533e-06
0.936818 1.4382 0 320 1.23118e-06
0.938019 1.4382 0 320 1.2158e-06
0.93922 1.4382 0 320 1.20815e-06
0.94042 1.4382 0 320 1.20672e-06
0.941621 1.4382 0 320 1.21082e-06
0.942821 1.4382 0 320 1.22028e-06
0.944022 1.4382 0 320 1.23497e-06
0.945223 1.4382 0 320 1.25506e-06
0.946423 1.4382 0 320 1.28031e-06
0.947624 1.4382 0 320 1.311e-06
0.948824 1.4382 0 320 1.34744e-06
0.950025 1.4382 0 320 1.39012e-06
0.951226 1.4382 0 320 1.43952e-06
0.952426 1.4382 0 320 1.49625e-06
0.953627 1.4382 0 320 1.56135e-06
0.954827 1.4382 0 320 1.63579e-06
0.956028 1.4382 0 320 1.72105e-06
0.957229 1.4382 0 320 1.81863e-06
0.958429 1.4382 0 320 1.93067e-06
0.95963 1.4382 0 320 2.06288e-06
0.96083 1.4382 0 320 2.21181e-06
0.962031 1.4382 0 320 2.38475e-06
0.963232 1.4382 0 320 2.58671e-06
0.964432 1.4382 0 320 2.82425e-06
0.965633 1.4382 0 320 3.09907e-06
0.966833 1.4382 0 320 3.43389e-06
0.968034 1.4382 0 320 3.83722e-06
0.969235 1.4382 0 320 4.32863e-06
0.970435 1.4382 0 320 4.93419e-06
0.971636 1.4382 0 320 5.69031e-06
0.972836 1.4382 0 320 6.64814e-06
0.974037 1.4382 0 320 7.88081e-06
0.975238 1.4382 0 320 9.49384e-06
0.976438 1.4382 0 320 1.16424e-05
0.977639 1.4382 0 320 1.45494e-05
0.978839 1.4382 0 320 1.85267e-05
0.98004 1.4382 0 320 2.39545e-05
0.981241 1.4382 0 320 3.11122e-05
0.982441 1.4382 0 320 3.96151e-05
0.983642 1.4382 0 320 4.7384e-05
0.984842 1.4382 0 320 5.0605e-05
0.986043 1.4382 0 320 4.71202e-05
0.987244 1.4382 0 320 3.92573e-05
0.988444 1.4382 0 320 3.07972e-05
0.989645 1.4382 0 320 2.37253e-05
0.990845 1.4382 0 320 1.83765e-05
0.992046 1.4382 0 320 1.44595e-05
0.993247 1.4382 0 320 1.16108e-05
0.994447 1.4382 0 320 9.4894e-06
0.995648 1.4382 0 320 7.89663e-06
0.996848 1.4382 0 320 6.68047e-06
0.998049 1.4382 0 320 5.73616e-06
0.99925 1.4382 0 320 4.9913e-06
1.00045 1.4382 0 320 4.39569e-06
1.00165 1.4382 0 320 3.91318e-06
1.00285 1.4382 0 320 3.51798e-06
1.00405 1.4382 0 320 3.19099e-06
1.00525 1.4382 0 320 2.9181e-06
1.00645 1.4382 0 320 2.68859e-06
1.00765 1.4382 0 320 2.49424e-06
1.00885 1.4382 0 320 2.32879e-06
1.01006 1.4382 0 320 2.18709e-06
1.01126 1.4382 0 320 2.06563e-06
1.01246 1.4382 0 320 1.9611e-06
1.01366 1.4382 0 320 1.87101e-06
1.01486 1.4382 0 320 1.7933e-06
1.01606 1.4382 0 320 1.72639e-06
1.01726 1.4382 0 320 1.66892e-06
1.01846 1.4382 0 320 1.61978e-06
1.01966 1.4382 0 320 1.57811e-06
1.02086 1.4382 0 320 1.54316e-06
1.02206 1.4382 0 320 1.51437e-06
1.02326 1.4382 0 320 1.49091e-06
1.02446 1.4382 0 320 1.47309e-06
1.02566 1.4382 0 320 1.46028e-06
1.02686 1.4382 0 320 1.45229e-06
1.02806 1.4382 0 320 1.449e-06
1.02926 1.4382 0 320 1.45036e-06
1.03047 1.4382 0 320 1.45637e-06
1.03167 1.4382 0 320 1.46713e-06
1.03287 1.4382 0 320 1.48281e-06
1.03407 1.4382 0 320 1.50365e-06
1.03527 1.4382 0 320 1.53003e-06
1.03647 1.4382 0 320 1.56237e-06
1.03767 1.4382 0 320 1.60081e-06
1.03887 1.4382 0 320 1.64695e-06
1.04007 1.4382 0 320 1.70128e-06
1.04127 1.4382 0 320 1.76494e-06
1.04247 1.4382 0 320 1.83935e-06
1.04367 1.4382 0 320 1.92628e-06
1.04487 1.4382 0 320 2.02798e-06
1.04607 1.4382 0 320 2.14728e-06
1.04727 1.4382 0 320 2.28775e-06
1.04847 1.4382 0 320 2.45406e-06
1.04967 1.4382 0 320 2.65221e-06
1.05088 1.4382 0 320 2.89012e-06
1.05208 1.4382 0 320 3.17822e-06
1.05328 1.4382 0 320 3.53057e-06
1.05448 1.4382 0 320 3.96617e-06
1.05568 1.4382 0 320 4.51062e-06
1.05688 1.4382 0 320 5.20066e-06
1.05808 1.4382 0 320 6.08525e-06
1.05928 1.4382 0 320 7.23143e-06
1.06048 1.4382 0 320 8.72671e-06
1.06168 1.4382 0 320 1.0673e-05
1.06288 1.4382 0 320 1.31543e-05
1.06408 1.4382 0 320 1.61411e-05
1.06528 1.4382 0 320 1.93002e-05
1.06648 1.4382 0 320 2.18238e-05
1.06768 1.4382 0 320 2.26631e-05
1.06888 1.4382 0 320 2.14043e-05
1.07009 1.4382 0 320 1.86999e-05
1.07129 1.4382 0 320 1.55944e-05
1.07249 1.4382 0 320 1.27761e-05
1.07369 1.4382 0 320 1.04814e-05
1.07489 1.4382 0 320 8.70036e-06
1.07609 1.4382 0 320 7.34136e-06
1.07729 1.4382 0 320 6.30652e-06
1.07849 1.4382 0 320 5.51476e-06
1.07969 1.4382 0 320 4.90466e-06
1.08089 1.4382 0 320 4.43111e-06
1.08209 1.4382 0 320 4.06141e-06
1.08329 1.4382 0 320 3.77183e-06
1.08449 1.4382 0 320 3.54497e-06
1.08569 1.4382 0 320 3.36806e-06
1.08689 1.4382 0 320 3.23158e-06
1.08809 1.4382 0 320 3.12846e-06
1.08929 1.4382 0 320 3.05297e-06
1.0905 1.4382 0 320 3.00183e-06
1.0917 1.4382 0 320 2.97162e-06
1.0929 1.4382 0 320 2.96011e-06
1.0941 1.4382 0 320 2.96562e-06
1.0953 1.4382 0 320 2.98701e-06
1.0965 1.4382 0 320 3.02346e-06
1.0977 1.4382 0 320 3.07468e-06
1.0989 1.4382 0 320 3.14053e-06
1.1001 1.4382 0 320 3.22118e-06
1.1013 1.4382 0 320 3.3171e-06
1.1025 1.4382 0 320 3.42903e-06
1.1037 1.4382 0 320 3.55801e-06
1.1049 1.4382 0 320 3.70537e-06
1.1061 1.4382 0 320 3.8728e-06
1.1073 1.4382 0 320 4.06235e-06
1.1085 1.4382 0 320 4.2765e-06
1.1097 1.4382 0 320 4.51829e-06
1.11091 1.4382 0 320 4.7915e-06
1.11211 1.4382 0 320 5.10044e-06
1.11331 1.4382 0 320 5.45062e-06
1.11451 1.4382 0 320 5.84852e-06
1.11571 1.4382 0 320 6.30215e-06
1.11691 1.4382 0 320 6.82139e-06
1.11811 1.4382 0 320 7.41817e-06
1.11931 1.4382 0 320 8.10793e-06
1.12051 1.4382 0 320 8.90928e-06
1.12171 1.4382 0 320 9.84678e-06
1.12291 1.4382 0 320 1.09507e-05
1.12411 1.4382 0 320 1.22609e-05
1.12531 1.4382 0 320 1.38281e-05
1.12651 1.4382 0 320 1.5722e-05
1.12771 1.4382 0 320 1.80318e-05
1.12891 1.4382 0 320 2.08666e-05
1.13012 1.4382 0 320 2.44121e-05
1.13132 1.4382 0 320 2.88777e-05
1.13252 1.4382 0 320 3.45604e-05
1.13372 1.4382 0 320 4.18491e-05
1.13492 1.4382 0 320 5.12155e-05
1.13612 1.4382 0 320 6.31539e-05
1.13732 1.4382 0 320 7.79363e-05
1.13852 1.4382 0 320 9.50232e-05
1.13972 1.4382 0 320 0.000112132
1.14092 1.4382 0 320 0.00012472
1.14212 1.4382 0 320 0.000127782
1.14332 1.4382 0 320 0.000119865
1.14452 1.4382 0 320 0.000104528
1.14572 1.4382 0 320 8.70256e-05
1.14692 1.4382 0 320 7.09382e-05
1.14812 1.4382 0 320 5.76043e-05
1.14932 1.4382 0 320 4.70287e-05
1.15053 1.4382 0 320 3.875e-05
1.15173 1.4382 0 320 3.22693e-05
1.15293 1.4382 0 320 2.71718e-05
1.15413 1.4382 0 320 2.31335e-05
1.15533 1.4382 0 320 1.99058e-05
1.15653 1.4382 0 320 1.7301e-05
1.15773 1.4382 0 320 1.5178e-05
1.15893 1.4382 0 320 1.34313e-05
1.16013 1.4382 0 320 1.19816e-05
1.16133 1.4382 0 320 1.07679e-05
1.16253 1.4382 0 320 9.74589e-06
1.16373 1.4382 0 320 8.87595e-06
1.16493 1.4382 0 320 8.13256e-06
1.16613 1.4382 0 320 7.49382e-06
1.16733 1.4382 0 320 6.94275e-06
1.16853 1.4382 0 320 6.46512e-06
1.16973 1.4382 0 320 6.05e-06
1.17094 1.4382 0 320 5.68852e-06
1.17214 1.4382 0 320 5.3734e-06
1.17334 1.4382 0 320 5.09837e-06
1.17454 1.4382 0 320 4.85867e-06
1.17574 1.4382 0 320 4.65036e-06
1.17694 1.4382 0 320 4.47005e-06
1.17814 1.4382 0 320 4.31512e-06
1.17934 1.4382 0 320 4.18348e-06
1.18054 1.4382 0 320 4.07316e-06
1.18174 1.4382 0 320 3.98296e-06
1.18294 1.4382 0 320 3.91175e-06
1.18414 1.4382 0 320 3.85893e-06
1.18534 1.4382 0 320 3.82413e-06
1.18654 1.4382 0 320 3.80706e-06
1.18774 1.4382 0 320 3.80823e-06
1.18894 1.4382 0 320 3.82784e-06
1.19015 1.4382 0 320 3.86678e-06
1.19135 1.4382 0 320 3.92642e-06
1.19255 1.4382 0 320 4.00833e-06
1.19375 1.4382 0 320 4.11485e-06
1.19495 1.4382 0 320 4.24853e-06
1.19615 1.4382 0 320 4.41278e-06
1.19735 1.4382 0 320 4.61218e-06
1.19855 1.4382 0 320 4.85239e-06
1.19975 1.4382 0 320 5.13979e-06
1.20095 1.4382 0 320 5.48358e-06
1.20215 1.4382 0 320 5.89476e-06
1.20335 1.4382 0 320 6.38751e-06
1.20455 1.4382 0 320 6.98047e-06
1.20575 1.4382 0 320 7.69209e-06
1.20695 1.4382 0 320 8.56227e-06
1.20815 1.4382 0 320 9.62803e-06
1.20935 1.4382 0 320 1.09431e-05
1.21056 1.4382 0 320 1.25798e-05
1.21176 1.4382 0 320 1.46328e-05
1.21296 1.4382 0 320 1.72266e-05
1.21416 1.4382 0 320 2.05183e-05
1.21536 1.4382 0 320 2.46882e-05
1.21656 1.4382 0 320 2.99036e-05
1.21776 1.4382 0 320 3.62113e-05
1.21896 1.4382 0 320 4.33121e-05
1.22016 1.4382 0 320 5.02472e-05
1.22136 1.4382 0 320 5.5295e-05
1.22256 1.4382 0 320 5.66394e-05
1.22376 1.4382 0 320 5.37075e-05
1.22496 1.4382 0 320 4.76818e-05
1.22616 1.4382 0 320 4.04822e-05
1.22736 1.4382 0 320 3.35644e-05
1.22856 1.4382 0 320 2.76034e-05
1.22976 1.4382 0 320 2.27328e-05
1.23097 1.4382 0 320 1.88416e-05
1.23217 1.4382 0 320 1.57491e-05
1.23337 1.4382 0 320 1.32788e-05
1.23457 1.4382 0 320 1.12835e-05
1.23577 1.4382 0 320 9.64612e-06
1.23697 1.4382 0 320 8.27433e-06
1.23817 1.4382 0 320 7.08825e-06
1.23937 1.4382 0 320 6.03476e-06
1.24057 1.4382 0 320 5.05731e-06
1.24177 1.4382 0 320 4.10664e-06
1.24297 1.4382 0 320 3.13162e-06
1.24417 1.4382 0 320 2.08167e-06
1.24537 1.4382 0 320 9.12709e-07
1.24657 1.4382 0 320 -3.83953e-07
1.24777 1.4382 0 320 -1.7333e-06
1.24897 1.4382 0 320 -2.89445e-06
1.25018 1.4382 0 320 -3.41457e-06
1.25138 1.4382 0 320 -2.77993e-06
1.25258 1.4382 0 320 -9.33387e-07
1.25378 1.4382 0 320 1.48676e-06
1.25498 1.4382 0 320 3.54596e-06
1.25618 1.4382 0 320 4.74526e-06
1.25738 1.4382 0 320 5.14214e-06
1.25858 1.4382 0 320 5.03931e-06
1.25978 1.4382 0 320 4.70902e-06
1.26098 1.4382 0 320 4.31687e-06
1.26218 1.4382 0 320 3.94458e-06
1.26338 1.4382 0 320 3.61685e-06
1.26458 1.4382 0 320 3.33407e-06
1.26578 1.4382 0 320 3.08176e-06
1.26698 1.4382 0 320 2.8469e-06
1.26818 1.4382 0 320 2.62407e-06
1.26938 1.4382 0 320 2.41606e-06
1.27059 1.4382 0 320 2.22808e-06
1.27179 1.4382 0 320 2.0622e-06
1.27299 1.4382 0 320 1.91864e-06
1.27419 1.4382 0 320 1.79473e-06
1.27539 1.4382 0 320 1.68789e-06
1.27659 1.4382 0 320 1.59527e-06
1.27779 1.4382 0 320 1.51441e-06
1.27899 1.4382 0 320 1.44857e-06
1.28019 1.4382 0 320 1.38505e-06
1.28139 1.4382 0 320 1.32812e-06
1.28259 1.4382 0 320 1.27698e-06
1.28379 1.4382 0 320 1.23034e-06
1.28499 1.4382 0 320 1.18774e-06
1.28619 1.4382 0 320 1.14824e-06
1.28739 1.4382 0 320 1.11178e-06
1.28859 1.4382 0 320 1.07683e-06
1.28979 1.4382 0 320 1.04315e-06
1.291 1.4382 0 320 1.01028e-06
1.2922 1.4382 0 320 9.77061e-07
1.2934 1.4382 0 320 9.42937e-07
1.2946 1.4382 0 320 9.06309e-07
1.2958 1.4382 0 320 8.65551e-07
1.297 1.4382 0 320 8.1864e-07
1.2982 1.4382 0 320 7.62386e-07
1.2994 1.4382 0 320 6.91337e-07
1.3006 1.4382 0 320 6.02088e-07
1.3018 1.4382 0 320 4.86696e-07
1.303 1.4382 0 320 3.37402e-07
1.3042 1.4382 0 320 1.49012e-07
1.3054 1.4382 0 320 -7.6203e-08
1.3066 1.4382 0 320 -3.11179e-07
1.3078 1.4382 0 320 -4.93683e-07
1.309 1.4382 0 320 -5.2363e-07
1.31021 1.4382 0 320 -3.25476e-07
1.31141 1.4382 0 320 7.27049e-08
1.31261 1.4382 0 320 5.24389e-07
1.31381 1.4382 0 320 8.82082e-07
1.31501 1.4382 0 320 1.08864e-06
1.31621 1.4382 0 320 1.16713e-06
1.31741 1.4382 0 320 1.16577e-06
1.31861 1.4382 0 320 1.12509e-06
1.31981 1.4382 0 320 1.07026e-06
1.32101 1.4382 0 320 1.01413e-06
1.32221 1.4382 0 320 9.6245e-07
1.32341 1.4382 0 320 9.18595e-07
1.32461 1.4382 0 320 8.79731e-07
1.32581 1.4382 0 320 8.46861e-07
1.32701 1.4382 0 320 8.19184e-07
1.32821 1.4382 0 320 7.95923e-07
1.32941 1.4382 0 320 7.76337e-07
1.33062 1.4382 0 320 7.59876e-07
1.33182 1.4382 0 320 7.45904e-07
1.33302 1.4382 0 320 7.3411e-07
1.33422 1.4382 0 320 7.24104e-07
1.33542 1.4382 0 320 7.15638e-07
1.33662 1.4382 0 320 7.08468e-07
1.33782 1.4382 0 320 7.02435e-07
1.33902 1.4382 0 320 6.97381e-07
1.34022 1.4382 0 320 6.93198e-07
1.34142 1.4382 0 320 6.89781e-07
1.34262 1.4382 0 320 6.87055e-07
1.34382 1.4382 0 320 6.8495e-07
1.34502 1.4382 0 320 6.83413e-07
1.34622 1.4382 0 320 6.82395e-07
1.34742 1.4382 0 320 6.81857e-07
1.34862 1.4382 0 320 6.81771e-07
1.34982 1.4382 0 320 6.82109e-07
1.35103 1.4382 0 320 6.83116e-07
1.35223 1.4382 0 320 6.84219e-07
1.35343 1.4382 0 320 6.85692e-07
1.35463 1.4382 0 320 6.87526e-07
1.35583 1.4382 0 320 6.89709e-07
1.35703 1.4382 0 320 6.92236e-07
1.35823 1.4382 0 320 6.95098e-07
1.35943 1.4382 0 320 6.9829e-07
1.36063 1.4382 0 320 7.01813e-07
1.36183 1.4382 0 320 7.05662e-07
1.36303 1.4382 0 320 7.09837e-07
1.36423 1.4382 0 320 7.14344e-07
1.36543 1.4382 0 320 7.19181e-07
1.36663 1.4382 0 320 7.24354e-07
1.36783 1.4382 0 320 7.29865e-07
1.36903 1.4382 0 320 7.35723e-07
1.37024 1.4382 0 320 7.41984e-07
1.37144 1.4382 0 320 7.48537e-07
1.37264 1.4382 0 320 7.55457e-07
1.37384 1.4382 0 320 7.62751e-07
1.37504 1.4382 0 320 7.70431e-07
1.37624 1.4382 0 320 7.78509e-07
1.37744 1.4382 0 320 7.86994e-07
1.37864 1.4382 0 320 7.95902e-07
1.37984 1.4382 0 320 8.05245e-07
1.38104 1.4382 0 320 8.15042e-07
1.38224 1.4382 0 320 8.25311e-07
1.38344 1.4382 0 320 8.36068e-07
1.38464 1.4382 0 320 8.47333e-07
1.38584 1.4382 0 320 8.59127e-07
1.38704 1.4382 0 320 8.71474e-07
1.38824 1.4382 0 320 8.84398e-07
1.38944 1.4382 0 320 8.97932e-07
1.39065 1.4382 0 320 9.12097e-07
1.39185 1.4382 0 320 9.26933e-07
1.39305 1.4382 0 320 9.42473e-07
1.39425 1.4382 0 320 9.58756e-07
1.39545 1.4382 0 320 9.75823e-07
1.39665 1.4382 0 320 9.93724e-07
1.39785 1.4382 0 320 1.01251e-06
1.39905 1.4382 0 320 1.03223e-06
1.40025 1.4382 0 320 1.05295e-06
1.40145 1.4382 0 320 1.07475e-06
1.40265 1.4382 0 320 1.09769e-06
1.40385 1.4382 0 320 1.12188e-06
1.40505 1.4382 0 320 1.1474e-06
1.40625 1.4382 0 320 1.17438e-06
1.40745 1.4382 0 320 1.203e-06
1.40865 1.4382 0 320 1.23331e-06
1.40985 1.4382 0 320 1.26554e-06
1.41106 1.4382 0 320 1.29989e-06
1.41226 1.4382 0 320 1.33662e-06
1.41346 1.4382 0 320 1.37603e-06
1.41466 1.4382 0 320 1.4185e-06
1.41586 1.4382 0 320 1.46446e-06
1.41706 1.4382 0 320 1.51449e-06
1.41826 1.4382 0 320 1.56924e-06
1.41946 1.4382 0 320 1.62958e-06
1.42066 1.4382 0 320 1.6956e-06
1.42186 1.4382 0 320 1.7704e-06
1.42306 1.4382 0 320 1.85454e-06
1.42426 1.4382 0 320 1.9495e-06
1.42546 1.4382 0 320 2.05638e-06
1.42666 1.4382 0 320 2.17514e-06
1.42786 1.4382 0 320 2.30305e-06
1.42906 1.4382 0 320 2.43298e-06
1.43027 1.4382 0 320 2.55284e-06
1.43147 1.4382 0 320 2.6488e-06
1.43267 1.4382 0 320 2.71261e-06
1.43387 1.4382 0 320 2.74738e-06
1.43507 1.4382 0 320 2.7656e-06
1.43627 1.4382 0 320 2.78172e-06
1.43747 1.4382 0 320 2.80638e-06
1.43867 1.4382 0 320 2.8453e-06
1.43987 1.4382 0 320 2.90053e-06
1.44107 1.4382 0 320 2.97228e-06
1.44227 1.4382 0 320 3.06007e-06
1.44347 1.4382 0 320 3.16338e-06
1.44467 1.4382 0 320 3.28195e-06
1.44587 1.4382 0 320 3.41575e-06
1.44707 1.4382 0 320 3.56513e-06
1.44827 1.4382 0 320 3.73073e-06
1.44947 1.4382 0 320 3.91358e-06
1.45068 1.4382 0 320 4.11503e-06
1.45188 1.4382 0 320 4.33673e-06
1.45308 1.4382 0 320 4.58066e-06
1.45428 1.4382 0 320 4.84932e-06
1.45548 1.4382 0 320 5.14555e-06
1.45668 1.4382 0 320 5.47273e-06
1.45788 1.4382 0 320 5.83499e-06
1.45908 1.4382 0 320 6.237e-06
1.46028 1.4382 0 320 6.68452e-06
1.46148 1.4382 0 320 7.18416e-06
1.46268 1.4382 0 320 7.744e-06
1.46388 1.4382 0 320 8.37363e-06
1.46508 1.4382 0 320 9.08456e-06
1.46628 1.4382 0 320 9.89088e-06
1.46748 1.4382 0 320 1.08098e-05
1.46868 1.4382 0 320 1.1862e-05
1.46988 1.4382 0 320 1.30737e-05
1.47109 1.4382 0 320 1.44769e-05
1.47229 1.4382 0 320 1.61115e-05
1.47349 1.4382 0 320 1.80281e-05
1.47469 1.4382 0 320 2.02904e-05
1.47589 1.4382 0 320 2.29497e-05
1.47709 1.4382 0 320 2.61619e-05
1.47829 1.4382 0 320 3.0031e-05
1.47949 1.4382 0 320 3.47189e-05
1.48069 1.4382 0 320 4.04239e-05
1.48189 1.4382 0 320 4.73799e-05
1.48309 1.4382 0 320 5.58354e-05
1.48429 1.4382 0 320 6.60028e-05
1.48549 1.4382 0 320 7.79401e-05
1.48669 1.4382 0 320 9.13264e-05
1.48789 1.4382 0 320 0.000105156
1.48909 1.4382 0 320 0.000117499
1.4903 1.4382 0 320 0.000125736
1.4915 1.4382 0 320 0.000127601
1.4927 1.4382 0 320 0.000122526
1.4939 1.4382 0 320 0.000112032
1.4951 1.4382 0 320 9.87274e-05
1.4963 1.4382 0 320 8.49705e-05
1.4975 1.4382 0 320 7.22374e-05
1.4987 1.4382 0 320 6.11664e-05
1.4999 1.4382 0 320 5.18627e-05
1.5011 1.4382 0 320 4.41779e-05
1.5023 1.4382 0 320 3.78714e-05
1.5035 1.4382 0 320 3.2701e-05
1.5047 1.4382 0 320 2.84508e-05
1.5059 1.4382 0 320 2.49414e-05
1.5071 1.4382 0 320 2.20281e-05
1.5083 1.4382 0 320 1.95963e-05
1.5095 1.4382 0 320 1.75543e-05
1.51071 1.4382 0 320 1.58276e-05
1.51191 1.4382 0 320 1.43553e-05
1.51311 1.4382 0 320 1.3084e-05
1.51431 1.4382 0 320 1.19687e-05
1.51551 1.4382 0 320 1.09718e-05
1.51671 1.4382 0 320 1.00673e-05
1.51791 1.4382 0 320 9.23935e-06
1.51911 1.4382 0 320 8.47875e-06
1.52031 1.4382 0 320 7.77903e-06
1.52151 1.4382 0 320 7.13336e-06
1.52271 1.4382 0 320 6.53475e-06
1.52391 1.4382 0 320 5.97798e-06
1.52511 1.4382 0 320 5.46335e-06
1.52631 1.4382 0 320 4.9996e-06
1.52751 1.4382 0 320 4.60495e-06
1.52871 1.4382 0 320 4.29838e-06
1.52991 1.4382 0 320 4.08351e-06
1.53112 1.4382 0 320 3.93886e-06
1.53232 1.4382 0 320 3.82669e-06
1.53352 1.4382 0 320 3.7143e-06
1.53472 1.4382 0 320 3.58695e-06
1.53592 1.4382 0 320 3.44639e-06
1.53712 1.4382 0 320 3.2987e-06
1.53832 1.4382 0 320 3.15113e-06
1.53952 1.4382 0 320 3.00822e-06
1.54072 1.4382 0 320 2.87231e-06
1.54192 1.4382 0 320 2.74475e-06
1.54312 1.4382 0 320 2.62554e-06
1.54432 1.4382 0 320 2.51447e-06
1.54552 1.4382 0 320 2.41099e-06
1.54672 1.4382 0 320 2.31455e-06
1.54792 1.4382 0 320 2.22444e-06
1.54912 1.4382 0 320 2.14014e-06
1.55033 1.4382 0 320 2.0611e-06
1.55153 1.4382 0 320 1.98681e-06
1.55273 1.4382 0 320 1.91689e-06
1.55393 1.4382 0 320 1.85095e-06
1.55513 1.4382 0 320 1.78858e-06
1.55633 1.4382 0 320 1.72946e-06
1.55753 1.4382 0 320 1.6733e-06
1.55873 1.4382 0 320 1.61987e-06
1.55993 1.4382 0 320 1.56885e-06
1.56113 1.4382 0 320 1.51997e-06
1.56233 1.4382 0 320 1.473e-06
1.56353 1.4382 0 320 1.42773e-06
1.56473 1.4382 0 320 1.3839e-06
1.56593 1.4382 0 320 1.34127e-06
1.56713 1.4382 0 320 1.2996e-06
1.56833 1.4382 0 320 1.25858e-06
1.56953 1.4382 0 320 1.21794e-06
1.57074 1.4382 0 320 1.17734e-06
1.57194 1.4382 0 320 1.1364e-06
1.57314 1.4382 0 320 1.09475e-06
1.57434 1.4382 0 320 1.05169e-06
1.57554 1.4382 0 320 1.00674e-06
1.57674 1.4382 0 320 9.59121e-07
1.57794 1.4382 0 320 9.07783e-07
1.57914 1.4382 0 320 8.51627e-07
1.58034 1.4382 0 320 7.89429e-07
1.58154 1.4382 0 320 7.19199e-07
1.58274 1.4382 0 320 6.38452e-07
1.58394 1.4382 0 320 5.44511e-07
1.58514 1.4382 0 320 4.33426e-07
1.58634 1.4382 0 320 3.00121e-07
1.58754 1.4382 0 320 1.38763e-07
1.58874 1.4382 0 320 -5.86463e-08
1.58994 1.4382 0 320 -3.01465e-07
1.59115 1.4382 0 320 -6.00023e-07
1.59235 1.4382 0 320 -9.65387e-07
1.59355 1.4382 0 320 -1.40498e-06
1.59475 1.4382 0 320 -1.91671e-06
1.59595 1.4382 0 320 -2.4769e-06
1.59715 1.4382 0 320 -3.02195e-06
1.59835 1.4382 0 320 -3.59735e-06
1.59955 1.4382 0 320 -3.71171e-06
1.60075 1.4382 0 320 -3.33781e-06
1.60195 1.4382 0 320 -2.4174e-06
1.60315 1.4382 0 320 -1.10166e-06
1.60435 1.4382 0 320 2.94379e-07
1.60555 1.4382 0 320 1.46073e-06
1.60675 1.4382 0 320 2.23983e-06
1.60795 1.4382 0 320 2.63755e-06
1.60915 1.4382 0 320 2.75021e-06
1.61036 1.4382 0 320 2.68547e-06
1.61156 1.4382 0 320 2.52967e-06
1.61276 1.4382 0 320 2.33757e-06
1.61396 1.4382 0 320 2.14189e-06
1.61516 1.4382 0 320 1.95805e-06
1.61636 1.4382 0 320 1.79309e-06
1.61756 1.4382 0 320 1.64855e-06
1.61876 1.4382 0 320 1.52366e-06
1.61996 1.4382 0 320 1.41657e-06
1.62116 1.4382 0 320 1.32497e-06
1.62236 1.4382 0 320 1.24653e-06
1.62356 1.4382 0 320 1.17943e-06
1.62476 1.4382 0 320 1.12185e-06
1.62596 1.4382 0 320 1.07254e-06
1.62716 1.4382 0 320 1.02996e-06
1.62836 1.4382 0 320 9.93239e-07
