1.51717 1.4382 0 195 2.03928e-06
1.51792 1.4382 0 195 2.00392e-06
1.51867 1.4382 0 195 1.96986e-06
1.51942 1.4382 0 195 1.93711e-06
1.52017 1.4382 0 195 1.90565e-06
1.52092 1.4382 0 195 1.87537e-06
1.52167 1.4382 0 195 1.8463e-06
1.52242 1.4382 0 195 1.81841e-06
1.52317 1.4382 0 195 1.79172e-06
1.52392 1.4382 0 195 1.7662e-06
1.52467 1.4382 0 195 1.74183e-06
1.52542 1.4382 0 195 1.71864e-06
1.52617 1.4382 0 195 1.69666e-06
1.52692 1.4382 0 195 1.67586e-06
1.52767 1.4382 0 195 1.65628e-06
1.52842 1.4382 0 195 1.63794e-06
1.52917 1.4382 0 195 1.62086e-06
1.52992 1.4382 0 195 1.60511e-06
1.53067 1.4382 0 195 1.59081e-06
1.53142 1.4382 0 195 1.5779e-06
1.53217 1.4382 0 195 1.56652e-06
1.53292 1.4382 0 195 1.5568e-06
1.53367 1.4382 0 195 1.54934e-06
1.53442 1.4382 0 195 1.54326e-06
1.53517 1.4382 0 195 1.53919e-06
1.53592 1.4382 0 195 1.53738e-06
1.53667 1.4382 0 195 1.53795e-06
1.53742 1.4382 0 195 1.54119e-06
1.53817 1.4382 0 195 1.54736e-06
1.53892 1.4382 0 195 1.55671e-06
1.53967 1.4382 0 195 1.56952e-06
1.54042 1.4382 0 195 1.58609e-06
1.54117 1.4382 0 195 1.60665e-06
1.54192 1.4382 0 195 1.6314e-06
1.54267 1.4382 0 195 1.66044e-06
1.54342 1.4382 0 195 1.69357e-06
1.54417 1.4382 0 195 1.73035e-06
1.54492 1.4382 0 195 1.77004e-06
1.54567 1.4382 0 195 1.81119e-06
1.54642 1.4382 0 195 1.8517e-06
1.54717 1.4382 0 195 1.88909e-06
1.54792 1.4382 0 195 1.92012e-06
1.54867 1.4382 0 195 1.94159e-06
1.54942 1.4382 0 195 1.95057e-06
1.55018 1.4382 0 195 1.94506e-06
1.55093 1.4382 0 195 1.92442e-06
1.55168 1.4382 0 195 1.88948e-06
1.55243 1.4382 0 195 1.84334e-06
1.55318 1.4382 0 195 1.78687e-06
1.55393 1.4382 0 195 1.72449e-06
1.55468 1.4382 0 195 1.65909e-06
1.55543 1.4382 0 195 1.59322e-06
1.55618 1.4382 0 195 1.52876e-06
1.55693 1.4382 0 195 1.46707e-06
1.55768 1.4382 0 195 1.40887e-06
1.55843 1.4382 0 195 1.35446e-06
1.55918 1.4382 0 195 1.304e-06
1.55993 1.4382 0 195 1.25741e-06
1.56068 1.4382 0 195 1.21444e-06
1.56143 1.4382 0 195 1.17473e-06
1.56218 1.4382 0 195 1.13802e-06
1.56293 1.4382 0 195 1.10394e-06
1.56368 1.4382 0 195 1.07223e-06
1.56443 1.4382 0 195 1.04267e-06
1.56518 1.4382 0 195 1.01478e-06
1.56593 1.4382 0 195 9.88348e-07
1.56668 1.4382 0 195 9.6329e-07
1.56743 1.4382 0 195 9.39176e-07
1.56818 1.4382 0 195 9.15968e-07
1.56893 1.4382 0 195 8.9335e-07
1.56968 1.4382 0 195 8.71187e-07
1.57043 1.4382 0 195 8.49476e-07
1.57118 1.4382 0 195 8.2819e-07
1.57193 1.4382 0 195 8.07317e-07
1.57268 1.4382 0 195 7.86726e-07
1.57343 1.4382 0 195 7.66975e-07
1.57418 1.4382 0 195 7.48628e-07
1.57493 1.4382 0 195 7.32377e-07
1.57568 1.4382 0 195 7.19321e-07
1.57643 1.4382 0 195 7.10184e-07
1.57718 1.4382 0 195 7.05845e-07
1.57793 1.4382 0 195 7.07062e-07
1.57868 1.4382 0 195 7.13453e-07
1.57943 1.4382 0 195 7.24255e-07
1.58018 1.4382 0 195 7.37642e-07
1.58093 1.4382 0 195 7.51234e-07
1.58168 1.4382 0 195 7.63018e-07
1.58243 1.4382 0 195 7.71391e-07
1.58318 1.4382 0 195 7.75586e-07
1.58393 1.4382 0 195 7.75285e-07
1.58468 1.4382 0 195 7.70956e-07
1.58543 1.4382 0 195 7.6303e-07
1.58618 1.4382 0 195 7.52451e-07
1.58693 1.4382 0 195 7.39762e-07
1.58768 1.4382 0 195 7.2555e-07
1.58843 1.4382 0 195 7.10483e-07
1.58918 1.4382 0 195 6.94798e-07
1.58993 1.4382 0 195 6.78504e-07
1.59068 1.4382 0 195 6.61953e-07
1.59143 1.4382 0 195 6.45122e-07
1.59218 1.4382 0 195 6.27995e-07
1.59293 1.4382 0 195 6.10738e-07
1.59368 1.4382 0 195 5.92673e-07
1.59443 1.4382 0 195 5.73997e-07
1.59518 1.4382 0 195 5.54652e-07
1.59593 1.4382 0 195 5.34339e-07
1.59668 1.4382 0 195 5.13195e-07
1.59743 1.4382 0 195 4.90836e-07
1.59818 1.4382 0 195 4.66891e-07
1.59893 1.4382 0 195 4.41154e-07
1.59968 1.4382 0 195 4.13372e-07
1.60043 1.4382 0 195 3.83496e-07
1.60118 1.4382 0 195 3.50714e-07
1.60193 1.4382 0 195 3.14891e-07
1.60268 1.4382 0 195 2.75685e-07
1.60343 1.4382 0 195 2.32282e-07
1.60418 1.4382 0 195 1.84187e-07
1.60493 1.4382 0 195 1.3082e-07
1.60568 1.4382 0 195 7.12259e-08
1.60643 1.4382 0 195 4.03435e-09
1.60718 1.4382 0 195 -7.11506e-08
1.60793 1.4382 0 195 -1.56015e-07
1.60868 1.4382 0 195 -2.52188e-07
1.60943 1.4382 0 195 -3.61749e-07
1.61019 1.4382 0 195 -4.86406e-07
1.61094 1.4382 0 195 -6.28706e-07
1.61169 1.4382 0 195 -7.91385e-07
1.61244 1.4382 0 195 -9.78191e-07
1.61319 1.4382 0 195 -1.19276e-06
1.61394 1.4382 0 195 -1.43869e-06
1.61469 1.4382 0 195 -1.72214e-06
1.61544 1.4382 0 195 -2.04642e-06
1.61619 1.4382 0 195 -2.41893e-06
1.61694 1.4382 0 195 -2.84349e-06
1.61769 1.4382 0 195 -3.32405e-06
1.61844 1.4382 0 195 -3.86894e-06
1.61919 1.4382 0 195 -4.46992e-06
1.61994 1.4382 0 195 -5.12543e-06
1.62069 1.4382 0 195 -5.82257e-06
1.62144 1.4382 0 195 -6.5343e-06
1.62219 1.4382 0 195 -7.22288e-06
1.62294 1.4382 0 195 -7.83196e-06
1.62369 1.4382 0 195 -8.28568e-06
1.62444 1.4382 0 195 -8.49769e-06
1.62519 1.4382 0 195 -8.38378e-06
1.62594 1.4382 0 195 -7.878e-06
1.62669 1.4382 0 195 -6.95546e-06
1.62744 1.4382 0 195 -5.65088e-06
1.62819 1.4382 0 195 -4.06156e-06
1.62894 1.4382 0 195 -2.33152e-06
1.62969 1.4382 0 195 -6.14776e-07
1.63044 1.4382 0 195 9.46049e-07
1.63119 1.4382 0 195 2.25702e-06
1.63194 1.4382 0 195 3.2695e-06
1.63269 1.4382 0 195 3.98479e-06
1.63344 1.4382 0 195 4.43228e-06
1.63419 1.4382 0 195 4.65895e-06
1.63494 1.4382 0 195 4.71541e-06
1.63569 1.4382 0 195 4.64869e-06
1.63644 1.4382 0 195 4.60268e-06
1.63719 1.4382 0 195 4.39631e-06
1.63794 1.4382 0 195 4.15997e-06
1.63869 1.4382 0 195 3.91085e-06
1.63944 1.4382 0 195 3.66146e-06
1.64019 1.4382 0 195 3.41877e-06
1.64094 1.4382 0 195 3.18661e-06
1.64169 1.4382 0 195 2.96851e-06
1.64244 1.4382 0 195 2.766e-06
1.64319 1.4382 0 195 2.57928e-06
1.64394 1.4382 0 195 2.40723e-06
1.64469 1.4382 0 195 2.24973e-06
1.64544 1.4382 0 195 2.1063e-06
1.64619 1.4382 0 195 1.97552e-06
1.64694 1.4382 0 195 1.85623e-06
1.64769 1.4382 0 195 1.74701e-06
1.64844 1.4382 0 195 1.64748e-06
1.64919 1.4382 0 195 1.55679e-06
1.64994 1.4382 0 195 1.47389e-06
1.65069 1.4382 0 195 1.39805e-06
1.65144 1.4382 0 195 1.32864e-06
1.65219 1.4382 0 195 1.26512e-06
1.65294 1.4382 0 195 1.20692e-06
1.65369 1.4382 0 195 1.15331e-06
1.65444 1.4382 0 195 1.10424e-06
1.65519 1.4382 0 195 1.05881e-06
1.65594 1.4382 0 195 1.01693e-06
1.65669 1.4382 0 195 9.78192e-07
1.65744 1.4382 0 195 9.42368e-07
1.65819 1.4382 0 195 9.09268e-07
1.65894 1.4382 0 195 8.78505e-07
1.65969 1.4382 0 195 8.49913e-07
1.66044 1.4382 0 195 8.23302e-07
1.66119 1.4382 0 195 7.98581e-07
1.66194 1.4382 0 195 7.75475e-07
1.66269 1.4382 0 195 7.53936e-07
1.66344 1.4382 0 195 7.33923e-07
1.66419 1.4382 0 195 7.15086e-07
1.66494 1.4382 0 195 6.97877e-07
1.66569 1.4382 0 195 6.81345e-07
1.66644 1.4382 0 195 6.65774e-07
1.66719 1.4382 0 195 6.51117e-07
1.66794 1.4382 0 195 6.37336e-07
1.66869 1.4382 0 195 6.24434e-07
1.66944 1.4382 0 195 6.12256e-07
1.6702 1.4382 0 195 6.00772e-07
1.67095 1.4382 0 195 5.89922e-07
1.6717 1.4382 0 195 5.79648e-07
1.67245 1.4382 0 195 5.69942e-07
1.6732 1.4382 0 195 5.60833e-07
1.67395 1.4382 0 195 5.52179e-07
1.6747 1.4382 0 195 5.43958e-07
1.67545 1.4382 0 195 5.36163e-07
1.6762 1.4382 0 195 5.28768e-07
1.67695 1.4382 0 195 5.2176e-07
1.6777 1.4382 0 195 5.15115e-07
1.67845 1.4382 0 195 5.08834e-07
1.6792 1.4382 0 195 5.02843e-07
1.67995 1.4382 0 195 4.97159e-07
1.6807 1.4382 0 195 4.91768e-07
1.68145 1.4382 0 195 4.91038e-07
1.6822 1.4382 0 195 4.86031e-07
1.68295 1.4382 0 195 4.81237e-07
1.6837 1.4382 0 195 4.76691e-07
1.68445 1.4382 0 195 4.72359e-07
1.6852 1.4382 0 195 4.68271e-07
1.68595 1.4382 0 195 4.64361e-07
1.6867 1.4382 0 195 4.6064e-07
1.68745 1.4382 0 195 4.57107e-07
1.6882 1.4382 0 195 4.53753e-07
1.68895 1.4382 0 195 4.50574e-07
1.6897 1.4382 0 195 4.47554e-07
1.69045 1.4382 0 195 4.44692e-07
1.6912 1.4382 0 195 4.42016e-07
1.69195 1.4382 0 195 4.39457e-07
1.6927 1.4382 0 195 4.37079e-07
1.69345 1.4382 0 195 4.34792e-07
1.6942 1.4382 0 195 4.32634e-07
1.69495 1.4382 0 195 4.30623e-07
1.6957 1.4382 0 195 4.28728e-07
1.69645 1.4382 0 195 4.26953e-07
1.6972 1.4382 0 195 4.25294e-07
1.69795 1.4382 0 195 4.2375e-07
1.6987 1.4382 0 195 4.22327e-07
1.69945 1.4382 0 195 4.21019e-07
1.7002 1.4382 0 195 4.19818e-07
1.70095 1.4382 0 195 4.18731e-07
1.7017 1.4382 0 195 4.17735e-07
1.70245 1.4382 0 195 4.16843e-07
1.7032 1.4382 0 195 4.16053e-07
1.70395 1.4382 0 195 4.1537e-07
1.7047 1.4382 0 195 4.14788e-07
1.70545 1.4382 0 195 4.14322e-07
1.7062 1.4382 0 195 4.13944e-07
1.70695 1.4382 0 195 4.13672e-07
1.7077 1.4382 0 195 4.13501e-07
1.70845 1.4382 0 195 4.13431e-07
1.7092 1.4382 0 195 4.13468e-07
1.70995 1.4382 0 195 4.13619e-07
1.7107 1.4382 0 195 4.13861e-07
1.71145 1.4382 0 195 4.14211e-07
1.7122 1.4382 0 195 4.14678e-07
1.71295 1.4382 0 195 4.15249e-07
1.7137 1.4382 0 195 4.15938e-07
1.71445 1.4382 0 195 4.16731e-07
1.7152 1.4382 0 195 4.17641e-07
1.71595 1.4382 0 195 4.1868e-07
1.7167 1.4382 0 195 4.19831e-07
1.71745 1.4382 0 195 4.21119e-07
1.7182 1.4382 0 195 4.2253e-07
1.71895 1.4382 0 195 4.24076e-07
1.7197 1.4382 0 195 4.25764e-07
1.72045 1.4382 0 195 4.27604e-07
1.7212 1.4382 0 195 4.29592e-07
1.72195 1.4382 0 195 4.3173e-07
1.7227 1.4382 0 195 4.34031e-07
1.72345 1.4382 0 195 4.36502e-07
1.7242 1.4382 0 195 4.39148e-07
1.72495 1.4382 0 195 4.41982e-07
1.7257 1.4382 0 195 4.45007e-07
1.72645 1.4382 0 195 4.48245e-07
1.7272 1.4382 0 195 4.51695e-07
1.72795 1.4382 0 195 4.55368e-07
1.7287 1.4382 0 195 4.59281e-07
1.72945 1.4382 0 195 4.6437e-07
1.73021 1.4382 0 195 4.68786e-07
1.73096 1.4382 0 195 4.73478e-07
1.73171 1.4382 0 195 4.78468e-07
1.73246 1.4382 0 195 4.83779e-07
1.73321 1.4382 0 195 4.89434e-07
1.73396 1.4382 0 195 4.95445e-07
1.73471 1.4382 0 195 5.01838e-07
1.73546 1.4382 0 195 5.08644e-07
1.73621 1.4382 0 195 5.15889e-07
1.73696 1.4382 0 195 5.23606e-07
1.73771 1.4382 0 195 5.3183e-07
1.73846 1.4382 0 195 5.40595e-07
1.73921 1.4382 0 195 5.49947e-07
1.73996 1.4382 0 195 5.59937e-07
1.74071 1.4382 0 195 5.70604e-07
1.74146 1.4382 0 195 5.82008e-07
1.74221 1.4382 0 195 5.94205e-07
1.74296 1.4382 0 195 6.07272e-07
1.74371 1.4382 0 195 6.21283e-07
1.74446 1.4382 0 195 6.36318e-07
1.74521 1.4382 0 195 6.52469e-07
1.74596 1.4382 0 195 6.69848e-07
1.74671 1.4382 0 195 6.88562e-07
1.74746 1.4382 0 195 7.08747e-07
1.74821 1.4382 0 195 7.30547e-07
1.74896 1.4382 0 195 7.5412e-07
1.74971 1.4382 0 195 7.79652e-07
1.75046 1.4382 0 195 8.07354e-07
1.75121 1.4382 0 195 8.37446e-07
1.75196 1.4382 0 195 8.70195e-07
1.75271 1.4382 0 195 9.05903e-07
1.75346 1.4382 0 195 9.44892e-07
1.75421 1.4382 0 195 9.87547e-07
1.75496 1.4382 0 195 1.03429e-06
1.75571 1.4382 0 195 1.08561e-06
1.75646 1.4382 0 195 1.14206e-06
1.75721 1.4382 0 195 1.20426e-06
1.75796 1.4382 0 195 1.27292e-06
1.75871 1.4382 0 195 1.34882e-06
1.75946 1.4382 0 195 1.43285e-06
1.76021 1.4382 0 195 1.52598e-06
1.76096 1.4382 0 195 1.62929e-06
1.76171 1.4382 0 195 1.74392e-06
1.76246 1.4382 0 195 1.87113e-06
1.76321 1.4382 0 195 2.01214e-06
1.76396 1.4382 0 195 2.16813e-06
1.76471 1.4382 0 195 2.34013e-06
1.76546 1.4382 0 195 2.5285e-06
1.76621 1.4382 0 195 2.73398e-06
1.76696 1.4382 0 195 2.95537e-06
1.76771 1.4382 0 195 3.19054e-06
1.76846 1.4382 0 195 3.4356e-06
1.76921 1.4382 0 195 3.68433e-06
1.76996 1.4382 0 195 3.92805e-06
1.77071 1.4382 0 195 4.1557e-06
1.77146 1.4382 0 195 4.35428e-06
1.77221 1.4382 0 195 4.51032e-06
1.77296 1.4382 0 195 4.61178e-06
1.77371 1.4382 0 195 4.65016e-06
1.77446 1.4382 0 195 4.62222e-06
1.77521 1.4382 0 195 4.53059e-06
1.77596 1.4382 0 195 4.38336e-06
1.77671 1.4382 0 195 4.19233e-06
1.77746 1.4382 0 195 3.97079e-06
1.77821 1.4382 0 195 3.73168e-06
1.77896 1.4382 0 195 3.48627e-06
1.77971 1.4382 0 195 3.24345e-06
1.78046 1.4382 0 195 3.00937e-06
1.78121 1.4382 0 195 2.78857e-06
1.78196 1.4382 0 195 2.58324e-06
1.78271 1.4382 0 195 2.3943e-06
1.78346 1.4382 0 195 2.22178e-06
1.78421 1.4382 0 195 2.06511e-06
1.78496 1.4382 0 195 1.92333e-06
1.78571 1.4382 0 195 1.79527e-06
1.78646 1.4382 0 195 1.67974e-06
1.78721 1.4382 0 195 1.57555e-06
1.78796 1.4382 0 195 1.48156e-06
1.78871 1.4382 0 195 1.3967e-06
1.78946 1.4382 0 195 1.32001e-06
1.79022 1.4382 0 195 1.25059e-06
1.79097 1.4382 0 195 1.18767e-06
1.79172 1.4382 0 195 1.13055e-06
1.79247 1.4382 0 195 1.07861e-06
1.79322 1.4382 0 195 1.03128e-06
1.79397 1.4382 0 195 9.88087e-07
1.79472 1.4382 0 195 9.48606e-07
1.79547 1.4382 0 195 9.12451e-07
1.79622 1.4382 0 195 8.79285e-07
1.79697 1.4382 0 195 8.48807e-07
1.79772 1.4382 0 195 8.20759e-07
1.79847 1.4382 0 195 7.94914e-07
1.79922 1.4382 0 195 7.71049e-07
1.79997 1.4382 0 195 7.48987e-07
1.80072 1.4382 0 195 7.28567e-07
1.80147 1.4382 0 195 7.09639e-07
1.80222 1.4382 0 195 6.92069e-07
1.80297 1.4382 0 195 6.75751e-07
1.80372 1.4382 0 195 6.60568e-07
1.80447 1.4382 0 195 6.46432e-07
1.80522 1.4382 0 195 6.33252e-07
1.80597 1.4382 0 195 6.20954e-07
1.80672 1.4382 0 195 6.0947e-07
1.80747 1.4382 0 195 5.9874e-07
1.80822 1.4382 0 195 5.887e-07
1.80897 1.4382 0 195 5.79308e-07
1.80972 1.4382 0 195 5.70508e-07
1.81047 1.4382 0 195 5.62261e-07
1.81122 1.4382 0 195 5.54528e-07
1.81197 1.4382 0 195 5.47276e-07
1.81272 1.4382 0 195 5.40466e-07
1.81347 1.4382 0 195 5.34076e-07
1.81422 1.4382 0 195 5.28076e-07
1.81497 1.4382 0 195 5.22442e-07
1.81572 1.4382 0 195 5.17149e-07
1.81647 1.4382 0 195 5.1218e-07
1.81722 1.4382 0 195 5.07511e-07
1.81797 1.4382 0 195 5.03125e-07
1.81872 1.4382 0 195 4.99006e-07
1.81947 1.4382 0 195 4.95142e-07
1.82022 1.4382 0 195 4.91514e-07
1.82097 1.4382 0 195 4.88099e-07
1.82172 1.4382 0 195 4.84912e-07
1.82247 1.4382 0 195 4.81926e-07
1.82322 1.4382 0 195 4.79135e-07
1.82397 1.4382 0 195 4.76524e-07
1.82472 1.4382 0 195 4.74085e-07
1.82547 1.4382 0 195 4.71813e-07
1.82622 1.4382 0 195 4.697e-07
1.82697 1.4382 0 195 4.67732e-07
1.82772 1.4382 0 195 4.6591e-07
1.82847 1.4382 0 195 4.64222e-07
1.82922 1.4382 0 195 4.62666e-07
1.82997 1.4382 0 195 4.61234e-07
1.83072 1.4382 0 195 4.59921e-07
1.83147 1.4382 0 195 4.58724e-07
1.83222 1.4382 0 195 4.57638e-07
1.83297 1.4382 0 195 4.5666e-07
1.83372 1.4382 0 195 4.55783e-07
1.83447 1.4382 0 195 4.54965e-07
1.83522 1.4382 0 195 4.54281e-07
1.83597 1.4382 0 195 4.53689e-07
1.83672 1.4382 0 195 4.53188e-07
1.83747 1.4382 0 195 4.52772e-07
1.83822 1.4382 0 195 4.5244e-07
1.83897 1.4382 0 195 4.52189e-07
1.83972 1.4382 0 195 4.52016e-07
1.84047 1.4382 0 195 4.51921e-07
1.84122 1.4382 0 195 4.51901e-07
1.84197 1.4382 0 195 4.51952e-07
1.84272 1.4382 0 195 4.52075e-07
1.84347 1.4382 0 195 4.52266e-07
1.84422 1.4382 0 195 4.52527e-07
1.84497 1.4382 0 195 4.52856e-07
1.84572 1.4382 0 195 4.53241e-07
1.84647 1.4382 0 195 4.53691e-07
1.84722 1.4382 0 195 4.542e-07
1.84797 1.4382 0 195 4.5478e-07
1.84872 1.4382 0 195 4.55414e-07
1.84947 1.4382 0 195 4.56105e-07
1.85023 1.4382 0 195 4.56853e-07
1.85098 1.4382 0 195 4.57662e-07
1.85173 1.4382 0 195 4.58526e-07
1.85248 1.4382 0 195 4.59444e-07
1.85323 1.4382 0 195 4.60418e-07
1.85398 1.4382 0 195 4.61447e-07
1.85473 1.4382 0 195 4.62527e-07
1.85548 1.4382 0 195 4.63661e-07
1.85623 1.4382 0 195 4.64846e-07
1.85698 1.4382 0 195 4.66083e-07
1.85773 1.4382 0 195 4.67369e-07
1.85848 1.4382 0 195 4.6871e-07
1.85923 1.4382 0 195 4.70103e-07
1.85998 1.4382 0 195 4.71545e-07
1.86073 1.4382 0 195 4.73038e-07
1.86148 1.4382 0 195 4.74584e-07
1.86223 1.4382 0 195 4.76172e-07
1.86298 1.4382 0 195 4.77812e-07
1.86373 1.4382 0 195 4.79501e-07
1.86448 1.4382 0 195 4.81239e-07
1.86523 1.4382 0 195 4.83027e-07
1.86598 1.4382 0 195 4.84865e-07
1.86673 1.4382 0 195 4.86751e-07
1.86748 1.4382 0 195 4.88687e-07
1.86823 1.4382 0 195 4.90667e-07
1.86898 1.4382 0 195 4.927e-07
1.86973 1.4382 0 195 4.94782e-07
1.87048 1.4382 0 195 4.96913e-07
1.87123 1.4382 0 195 4.9909e-07
1.87198 1.4382 0 195 5.01324e-07
1.87273 1.4382 0 195 5.03605e-07
1.87348 1.4382 0 195 5.05938e-07
1.87423 1.4382 0 195 5.08317e-07
1.87498 1.4382 0 195 5.10751e-07
1.87573 1.4382 0 195 5.13232e-07
1.87648 1.4382 0 195 5.15757e-07
1.87723 1.4382 0 195 5.18335e-07
1.87798 1.4382 0 195 5.2096e-07
1.87873 1.4382 0 195 5.23645e-07
1.87948 1.4382 0 195 5.26351e-07
1.88023 1.4382 0 195 5.29126e-07
1.88098 1.4382 0 195 5.31944e-07
1.88173 1.4382 0 195 5.34824e-07
1.88248 1.4382 0 195 5.37744e-07
1.88323 1.4382 0 195 5.40724e-07
1.88398 1.4382 0 195 5.43741e-07
1.88473 1.4382 0 195 5.46804e-07
1.88548 1.4382 0 195 5.49914e-07
1.88623 1.4382 0 195 5.5307e-07
1.88698 1.4382 0 195 5.56271e-07
1.88773 1.4382 0 195 5.59525e-07
1.88848 1.4382 0 195 5.6283e-07
1.88923 1.4382 0 195 5.66159e-07
1.88998 1.4382 0 195 5.6954e-07
1.89073 1.4382 0 195 5.72945e-07
1.89148 1.4382 0 195 5.76074e-07
1.89223 1.4382 0 195 5.79551e-07
1.89298 1.4382 0 195 5.83045e-07
1.89373 1.4382 0 195 5.86569e-07
1.89448 1.4382 0 195 5.90122e-07
1.89523 1.4382 0 195 5.93678e-07
1.89598 1.4382 0 195 5.97241e-07
1.89673 1.4382 0 195 6.0081e-07
1.89748 1.4382 0 195 6.0436e-07
1.89823 1.4382 0 195 6.07891e-07
1.89898 1.4382 0 195 6.11393e-07
1.89973 1.4382 0 195 6.14867e-07
1.90048 1.4382 0 195 6.18267e-07
1.90123 1.4382 0 195 6.21594e-07
1.90198 1.4382 0 195 6.24841e-07
1.90273 1.4382 0 195 6.27947e-07
1.90348 1.4382 0 195 6.30927e-07
1.90423 1.4382 0 195 6.33708e-07
1.90498 1.4382 0 195 6.36293e-07
1.90573 1.4382 0 195 6.38584e-07
1.90648 1.4382 0 195 6.40574e-07
1.90723 1.4382 0 195 6.42198e-07
1.90798 1.4382 0 195 6.43444e-07
1.90873 1.4382 0 195 6.44147e-07
1.90948 1.4382 0 195 6.44294e-07
1.91024 1.4382 0 195 6.43718e-07
1.91099 1.4382 0 195 6.42372e-07
1.91174 1.4382 0 195 6.40111e-07
1.91249 1.4382 0 195 6.36852e-07
1.91324 1.4382 0 195 6.32431e-07
1.91399 1.4382 0 195 6.26727e-07
1.91474 1.4382 0 195 6.19682e-07
1.91549 1.4382 0 195 6.11265e-07
1.91624 1.4382 0 195 6.0134e-07
1.91699 1.4382 0 195 5.90138e-07
1.91774 1.4382 0 195 5.77796e-07
1.91849 1.4382 0 195 5.64698e-07
1.91924 1.4382 0 195 5.51489e-07
1.91999 1.4382 0 195 5.39403e-07
1.92074 1.4382 0 195 5.29489e-07
1.92149 1.4382 0 195 5.23572e-07
1.92224 1.4382 0 195 5.23448e-07
1.92299 1.4382 0 195 5.31389e-07
1.92374 1.4382 0 195 5.49129e-07
1.92449 1.4382 0 195 5.77905e-07
1.92524 1.4382 0 195 6.17872e-07
1.92599 1.4382 0 195 6.68262e-07
1.92674 1.4382 0 195 7.26799e-07
1.92749 1.4382 0 195 7.90394e-07
1.92824 1.4382 0 195 8.55207e-07
1.92899 1.4382 0 195 9.18175e-07
1.92974 1.4382 0 195 9.76619e-07
1.93049 1.4382 0 195 1.02846e-06
1.93124 1.4382 0 195 1.07281e-06
1.93199 1.4382 0 195 1.10969e-06
1.93274 1.4382 0 195 1.13952e-06
1.93349 1.4382 0 195 1.16325e-06
1.93424 1.4382 0 195 1.18247e-06
1.93499 1.4382 0 195 1.19799e-06
1.93574 1.4382 0 195 1.2107e-06
1.93649 1.4382 0 195 1.22177e-06
1.93724 1.4382 0 195 1.23184e-06
1.93799 1.4382 0 195 1.24138e-06
1.93874 1.4382 0 195 1.25095e-06
1.93949 1.4382 0 195 1.26087e-06
1.94024 1.4382 0 195 1.27141e-06
1.94099 1.4382 0 195 1.28282e-06
1.94174 1.4382 0 195 1.2952e-06
1.94249 1.4382 0 195 1.30934e-06
1.94324 1.4382 0 195 1.32409e-06
1.94399 1.4382 0 195 1.34014e-06
1.94474 1.4382 0 195 1.35764e-06
1.94549 1.4382 0 195 1.37657e-06
1.94624 1.4382 0 195 1.39711e-06
1.94699 1.4382 0 195 1.41925e-06
1.94774 1.4382 0 195 1.44306e-06
1.94849 1.4382 0 195 1.46862e-06
1.94924 1.4382 0 195 1.49601e-06
1.94999 1.4382 0 195 1.5253e-06
1.95074 1.4382 0 195 1.55651e-06
1.95149 1.4382 0 195 1.58968e-06
1.95224 1.4382 0 195 1.62474e-06
1.95299 1.4382 0 195 1.66066e-06
1.95374 1.4382 0 195 1.69921e-06
1.95449 1.4382 0 195 1.73919e-06
1.95524 1.4382 0 195 1.78026e-06
1.95599 1.4382 0 195 1.82194e-06
1.95674 1.4382 0 195 1.86353e-06
1.95749 1.4382 0 195 1.90433e-06
1.95824 1.4382 0 195 1.94347e-06
1.95899 1.4382 0 195 1.98009e-06
1.95974 1.4382 0 195 2.01335e-06
1.96049 1.4382 0 195 2.04264e-06
1.96124 1.4382 0 195 2.0675e-06
1.96199 1.4382 0 195 2.08783e-06
1.96274 1.4382 0 195 2.10385e-06
1.96349 1.4382 0 195 2.11605e-06
1.96424 1.4382 0 195 2.12519e-06
1.96499 1.4382 0 195 2.13215e-06
1.96574 1.4382 0 195 2.13782e-06
1.96649 1.4382 0 195 2.14309e-06
1.96724 1.4382 0 195 2.14871e-06
1.96799 1.4382 0 195 2.15535e-06
1.96874 1.4382 0 195 2.16349e-06
1.96949 1.4382 0 195 2.17351e-06
1.97025 1.4382 0 195 2.18564e-06
1.971 1.4382 0 195 2.20007e-06
1.97175 1.4382 0 195 2.21692e-06
1.9725 1.4382 0 195 2.2362e-06
1.97325 1.4382 0 195 2.25793e-06
1.974 1.4382 0 195 2.28212e-06
1.97475 1.4382 0 195 2.30872e-06
1.9755 1.4382 0 195 2.3377e-06
1.97625 1.4382 0 195 2.36902e-06
1.977 1.4382 0 195 2.40268e-06
1.97775 1.4382 0 195 2.43868e-06
1.9785 1.4382 0 195 2.47698e-06
1.97925 1.4382 0 195 2.51752e-06
1.98 1.4382 0 195 2.56039e-06
1.98075 1.4382 0 195 2.60558e-06
1.9815 1.4382 0 195 2.65312e-06
1.98225 1.4382 0 195 2.70304e-06
1.983 1.4382 0 195 2.75536e-06
1.98375 1.4382 0 195 2.81015e-06
1.9845 1.4382 0 195 2.86744e-06
1.98525 1.4382 0 195 2.92732e-06
1.986 1.4382 0 195 2.9899e-06
1.98675 1.4382 0 195 3.05523e-06
1.9875 1.4382 0 195 3.12343e-06
1.98825 1.4382 0 195 3.19459e-06
1.989 1.4382 0 195 3.26883e-06
1.98975 1.4382 0 195 3.34627e-06
1.9905 1.4382 0 195 3.42708e-06
1.99125 1.4382 0 195 3.51132e-06
1.992 1.4382 0 195 3.59931e-06
1.99275 1.4382 0 195 3.69114e-06
