0.97708 1.4382 0 120 5.25338e-07
0.97783 1.4382 0 120 5.30324e-07
0.97858 1.4382 0 120 5.35411e-07
0.97933 1.4382 0 120 5.40584e-07
0.98008 1.4382 0 120 5.45856e-07
0.98083 1.4382 0 120 5.51224e-07
0.98158 1.4382 0 120 5.56702e-07
0.98233 1.4382 0 120 5.62286e-07
0.983081 1.4382 0 120 5.67982e-07
0.983831 1.4382 0 120 5.73774e-07
0.984581 1.4382 0 120 5.7982e-07
0.985331 1.4382 0 120 5.85842e-07
0.986081 1.4382 0 120 5.91987e-07
0.986831 1.4382 0 120 5.98254e-07
0.987581 1.4382 0 120 6.04657e-07
0.988331 1.4382 0 120 6.11187e-07
0.989082 1.4382 0 120 6.17854e-07
0.989832 1.4382 0 120 6.24664e-07
0.990582 1.4382 0 120 6.31615e-07
0.991332 1.4382 0 120 6.38704e-07
0.992082 1.4382 0 120 6.45949e-07
0.992832 1.4382 0 120 6.53336e-07
0.993582 1.4382 0 120 6.60898e-07
0.994332 1.4382 0 120 6.68613e-07
0.995083 1.4382 0 120 6.76499e-07
0.995833 1.4382 0 120 6.84559e-07
0.996583 1.4382 0 120 6.92802e-07
0.997333 1.4382 0 120 7.01242e-07
0.998083 1.4382 0 120 7.0986e-07
0.998833 1.4382 0 120 7.18669e-07
0.999583 1.4382 0 120 7.27693e-07
1.00033 1.4382 0 120 7.36916e-07
1.00108 1.4382 0 120 7.46376e-07
1.00183 1.4382 0 120 7.56176e-07
1.00258 1.4382 0 120 7.66077e-07
1.00333 1.4382 0 120 7.7621e-07
1.00408 1.4382 0 120 7.86589e-07
1.00483 1.4382 0 120 7.97218e-07
1.00558 1.4382 0 120 8.0811e-07
1.00633 1.4382 0 120 8.19292e-07
1.00708 1.4382 0 120 8.30746e-07
1.00783 1.4382 0 120 8.42497e-07
1.00858 1.4382 0 120 8.54556e-07
1.00933 1.4382 0 120 8.66916e-07
1.01009 1.4382 0 120 8.79614e-07
1.01084 1.4382 0 120 8.92623e-07
1.01159 1.4382 0 120 9.06e-07
1.01234 1.4382 0 120 9.19707e-07
1.01309 1.4382 0 120 9.33813e-07
1.01384 1.4382 0 120 9.48294e-07
1.01459 1.4382 0 120 9.63194e-07
1.01534 1.4382 0 120 9.78508e-07
1.01609 1.4382 0 120 9.9426e-07
1.01684 1.4382 0 120 1.01045e-06
1.01759 1.4382 0 120 1.02712e-06
1.01834 1.4382 0 120 1.04429e-06
1.01909 1.4382 0 120 1.06195e-06
1.01984 1.4382 0 120 1.08014e-06
1.02059 1.4382 0 120 1.09907e-06
1.02134 1.4382 0 120 1.11839e-06
1.02209 1.4382 0 120 1.13828e-06
1.02284 1.4382 0 120 1.15882e-06
1.02359 1.4382 0 120 1.18001e-06
1.02434 1.4382 0 120 1.20189e-06
1.02509 1.4382 0 120 1.22445e-06
1.02584 1.4382 0 120 1.24779e-06
1.02659 1.4382 0 120 1.2719e-06
1.02734 1.4382 0 120 1.29679e-06
1.02809 1.4382 0 120 1.32253e-06
1.02884 1.4382 0 120 1.34919e-06
1.02959 1.4382 0 120 1.37676e-06
1.03034 1.4382 0 120 1.4053e-06
1.03109 1.4382 0 120 1.43484e-06
1.03184 1.4382 0 120 1.46546e-06
1.03259 1.4382 0 120 1.49721e-06
1.03334 1.4382 0 120 1.53017e-06
1.03409 1.4382 0 120 1.56432e-06
1.03484 1.4382 0 120 1.59981e-06
1.03559 1.4382 0 120 1.63665e-06
1.03634 1.4382 0 120 1.67495e-06
1.03709 1.4382 0 120 1.7148e-06
1.03784 1.4382 0 120 1.75623e-06
1.03859 1.4382 0 120 1.79937e-06
1.03934 1.4382 0 120 1.84429e-06
1.04009 1.4382 0 120 1.89143e-06
1.04084 1.4382 0 120 1.9402e-06
1.04159 1.4382 0 120 1.99111e-06
1.04234 1.4382 0 120 2.04429e-06
1.04309 1.4382 0 120 2.09989e-06
1.04384 1.4382 0 120 2.15799e-06
1.04459 1.4382 0 120 2.21875e-06
1.04534 1.4382 0 120 2.28239e-06
1.04609 1.4382 0 120 2.34907e-06
1.04684 1.4382 0 120 2.41899e-06
1.04759 1.4382 0 120 2.4923e-06
1.04834 1.4382 0 120 2.56938e-06
1.04909 1.4382 0 120 2.65041e-06
1.04984 1.4382 0 120 2.73555e-06
1.05059 1.4382 0 120 2.82522e-06
1.05134 1.4382 0 120 2.91971e-06
1.05209 1.4382 0 120 3.0194e-06
1.05284 1.4382 0 120 3.12465e-06
1.05359 1.4382 0 120 3.23591e-06
1.05434 1.4382 0 120 3.35367e-06
1.05509 1.4382 0 120 3.47843e-06
1.05584 1.4382 0 120 3.61061e-06
1.05659 1.4382 0 120 3.75109e-06
1.05734 1.4382 0 120 3.90038e-06
1.05809 1.4382 0 120 4.05921e-06
1.05884 1.4382 0 120 4.22854e-06
1.05959 1.4382 0 120 4.40918e-06
1.06034 1.4382 0 120 4.60308e-06
1.06109 1.4382 0 120 4.80966e-06
1.06184 1.4382 0 120 5.03121e-06
1.06259 1.4382 0 120 5.26899e-06
1.06334 1.4382 0 120 5.52488e-06
1.06409 1.4382 0 120 5.80038e-06
1.06484 1.4382 0 120 6.09773e-06
1.06559 1.4382 0 120 6.41929e-06
1.06634 1.4382 0 120 6.76773e-06
1.06709 1.4382 0 120 7.14607e-06
1.06784 1.4382 0 120 7.5578e-06
1.06859 1.4382 0 120 8.00713e-06
1.06934 1.4382 0 120 8.49815e-06
1.0701 1.4382 0 120 9.03631e-06
1.07085 1.4382 0 120 9.62764e-06
1.0716 1.4382 0 120 1.02795e-05
1.07235 1.4382 0 120 1.09998e-05
1.0731 1.4382 0 120 1.17987e-05
1.07385 1.4382 0 120 1.26874e-05
1.0746 1.4382 0 120 1.36797e-05
1.07535 1.4382 0 120 1.47915e-05
1.0761 1.4382 0 120 1.60416e-05
1.07685 1.4382 0 120 1.74535e-05
1.0776 1.4382 0 120 1.90548e-05
1.07835 1.4382 0 120 2.08773e-05
1.0791 1.4382 0 120 2.2962e-05
1.07985 1.4382 0 120 2.53577e-05
1.0806 1.4382 0 120 2.81279e-05
1.08135 1.4382 0 120 3.13353e-05
1.0821 1.4382 0 120 3.50713e-05
1.08285 1.4382 0 120 3.94417e-05
1.0836 1.4382 0 120 4.45696e-05
1.08435 1.4382 0 120 5.05996e-05
1.0851 1.4382 0 120 5.76878e-05
1.08585 1.4382 0 120 6.60014e-05
1.0866 1.4382 0 120 7.56745e-05
1.08735 1.4382 0 120 8.67653e-05
1.0881 1.4382 0 120 9.91625e-05
1.08885 1.4382 0 120 0.000112456
1.0896 1.4382 0 120 0.000125792
1.09035 1.4382 0 120 0.000137806
1.0911 1.4382 0 120 0.000146775
1.09185 1.4382 0 120 0.000151069
1.0926 1.4382 0 120 0.000149803
1.09335 1.4382 0 120 0.000143253
1.0941 1.4382 0 120 0.000132709
1.09485 1.4382 0 120 0.000119932
1.0956 1.4382 0 120 0.000106511
1.09635 1.4382 0 120 9.3581e-05
1.0971 1.4382 0 120 8.17737e-05
1.09785 1.4382 0 120 7.13473e-05
1.0986 1.4382 0 120 6.23232e-05
1.09935 1.4382 0 120 5.45971e-05
1.1001 1.4382 0 120 4.80172e-05
1.10085 1.4382 0 120 4.24215e-05
1.1016 1.4382 0 120 3.76577e-05
1.10235 1.4382 0 120 3.35898e-05
1.1031 1.4382 0 120 3.01066e-05
1.10385 1.4382 0 120 2.711e-05
1.1046 1.4382 0 120 2.45209e-05
1.10535 1.4382 0 120 2.22736e-05
1.1061 1.4382 0 120 2.03135e-05
1.10685 1.4382 0 120 1.85963e-05
1.1076 1.4382 0 120 1.70858e-05
1.10835 1.4382 0 120 1.57511e-05
1.1091 1.4382 0 120 1.45669e-05
1.10985 1.4382 0 120 1.35126e-05
1.1106 1.4382 0 120 1.25702e-05
1.11135 1.4382 0 120 1.1725e-05
1.1121 1.4382 0 120 1.09646e-05
1.11285 1.4382 0 120 1.02783e-05
1.1136 1.4382 0 120 9.65679e-06
1.11435 1.4382 0 120 9.09257e-06
1.1151 1.4382 0 120 8.57896e-06
1.11585 1.4382 0 120 8.11025e-06
1.1166 1.4382 0 120 7.68155e-06
1.11735 1.4382 0 120 7.28844e-06
1.1181 1.4382 0 120 6.92759e-06
1.11885 1.4382 0 120 6.59509e-06
1.1196 1.4382 0 120 6.2882e-06
1.12035 1.4382 0 120 6.00461e-06
1.1211 1.4382 0 120 5.7421e-06
1.12185 1.4382 0 120 5.49887e-06
1.1226 1.4382 0 120 5.27279e-06
1.12335 1.4382 0 120 5.06253e-06
1.1241 1.4382 0 120 4.86658e-06
1.12485 1.4382 0 120 4.68201e-06
1.1256 1.4382 0 120 4.51135e-06
1.12635 1.4382 0 120 4.35167e-06
1.1271 1.4382 0 120 4.2022e-06
1.12785 1.4382 0 120 4.06207e-06
1.1286 1.4382 0 120 3.93067e-06
1.12935 1.4382 0 120 3.8072e-06
1.13011 1.4382 0 120 3.69104e-06
1.13086 1.4382 0 120 3.58179e-06
1.13161 1.4382 0 120 3.47899e-06
1.13236 1.4382 0 120 3.3821e-06
1.13311 1.4382 0 120 3.2907e-06
1.13386 1.4382 0 120 3.20431e-06
1.13461 1.4382 0 120 3.12283e-06
1.13536 1.4382 0 120 3.04579e-06
1.13611 1.4382 0 120 2.97291e-06
1.13686 1.4382 0 120 2.90403e-06
1.13761 1.4382 0 120 2.8388e-06
1.13836 1.4382 0 120 2.77696e-06
1.13911 1.4382 0 120 2.71845e-06
1.13986 1.4382 0 120 2.6631e-06
1.14061 1.4382 0 120 2.61063e-06
1.14136 1.4382 0 120 2.56084e-06
1.14211 1.4382 0 120 2.51362e-06
1.14286 1.4382 0 120 2.4688e-06
1.14361 1.4382 0 120 2.42633e-06
1.14436 1.4382 0 120 2.38606e-06
1.14511 1.4382 0 120 2.34782e-06
1.14586 1.4382 0 120 2.31162e-06
1.14661 1.4382 0 120 2.27723e-06
1.14736 1.4382 0 120 2.24462e-06
1.14811 1.4382 0 120 2.2113e-06
1.14886 1.4382 0 120 2.18204e-06
1.14961 1.4382 0 120 2.15421e-06
1.15036 1.4382 0 120 2.12798e-06
1.15111 1.4382 0 120 2.10312e-06
1.15186 1.4382 0 120 2.07966e-06
1.15261 1.4382 0 120 2.05756e-06
1.15336 1.4382 0 120 2.03655e-06
1.15411 1.4382 0 120 2.01674e-06
1.15486 1.4382 0 120 1.99814e-06
1.15561 1.4382 0 120 1.98067e-06
1.15636 1.4382 0 120 1.9642e-06
1.15711 1.4382 0 120 1.94878e-06
1.15786 1.4382 0 120 1.93432e-06
1.15861 1.4382 0 120 1.92085e-06
1.15936 1.4382 0 120 1.9083e-06
1.16011 1.4382 0 120 1.89665e-06
1.16086 1.4382 0 120 1.88591e-06
1.16161 1.4382 0 120 1.87595e-06
1.16236 1.4382 0 120 1.86683e-06
1.16311 1.4382 0 120 1.85857e-06
1.16386 1.4382 0 120 1.85109e-06
1.16461 1.4382 0 120 1.84442e-06
1.16536 1.4382 0 120 1.8384e-06
1.16611 1.4382 0 120 1.83315e-06
1.16686 1.4382 0 120 1.82858e-06
1.16761 1.4382 0 120 1.82467e-06
1.16836 1.4382 0 120 1.82154e-06
1.16911 1.4382 0 120 1.81904e-06
1.16986 1.4382 0 120 1.81718e-06
1.17061 1.4382 0 120 1.81595e-06
1.17136 1.4382 0 120 1.81538e-06
1.17211 1.4382 0 120 1.81542e-06
1.17286 1.4382 0 120 1.81254e-06
1.17361 1.4382 0 120 1.81383e-06
1.17436 1.4382 0 120 1.81573e-06
1.17511 1.4382 0 120 1.81826e-06
1.17586 1.4382 0 120 1.82133e-06
1.17661 1.4382 0 120 1.82511e-06
1.17736 1.4382 0 120 1.82939e-06
1.17811 1.4382 0 120 1.83424e-06
1.17886 1.4382 0 120 1.83976e-06
1.17961 1.4382 0 120 1.84583e-06
1.18036 1.4382 0 120 1.85252e-06
1.18111 1.4382 0 120 1.8598e-06
1.18186 1.4382 0 120 1.86769e-06
1.18261 1.4382 0 120 1.87609e-06
1.18336 1.4382 0 120 1.88512e-06
1.18411 1.4382 0 120 1.89479e-06
1.18486 1.4382 0 120 1.90504e-06
1.18561 1.4382 0 120 1.91596e-06
1.18636 1.4382 0 120 1.92752e-06
1.18711 1.4382 0 120 1.9396e-06
1.18786 1.4382 0 120 1.95231e-06
1.18861 1.4382 0 120 1.96571e-06
1.18936 1.4382 0 120 1.97982e-06
1.19012 1.4382 0 120 1.9945e-06
1.19087 1.4382 0 120 2.00985e-06
1.19162 1.4382 0 120 2.02594e-06
1.19237 1.4382 0 120 2.04258e-06
1.19312 1.4382 0 120 2.05995e-06
1.19387 1.4382 0 120 2.0781e-06
1.19462 1.4382 0 120 2.09697e-06
1.19537 1.4382 0 120 2.11659e-06
1.19612 1.4382 0 120 2.13691e-06
1.19687 1.4382 0 120 2.15801e-06
1.19762 1.4382 0 120 2.17986e-06
1.19837 1.4382 0 120 2.19629e-06
1.19912 1.4382 0 120 2.21972e-06
1.19987 1.4382 0 120 2.24395e-06
1.20062 1.4382 0 120 2.26903e-06
1.20137 1.4382 0 120 2.29502e-06
1.20212 1.4382 0 120 2.32189e-06
1.20287 1.4382 0 120 2.34979e-06
1.20362 1.4382 0 120 2.37843e-06
1.20437 1.4382 0 120 2.40819e-06
1.20512 1.4382 0 120 2.43895e-06
1.20587 1.4382 0 120 2.47069e-06
1.20662 1.4382 0 120 2.50349e-06
1.20737 1.4382 0 120 2.53741e-06
1.20812 1.4382 0 120 2.57245e-06
1.20887 1.4382 0 120 2.60871e-06
1.20962 1.4382 0 120 2.64621e-06
1.21037 1.4382 0 120 2.68494e-06
1.21112 1.4382 0 120 2.72488e-06
1.21187 1.4382 0 120 2.76614e-06
1.21262 1.4382 0 120 2.80885e-06
1.21337 1.4382 0 120 2.85283e-06
1.21412 1.4382 0 120 2.89825e-06
1.21487 1.4382 0 120 2.94517e-06
1.21562 1.4382 0 120 2.99382e-06
1.21637 1.4382 0 120 3.04389e-06
1.21712 1.4382 0 120 3.09587e-06
1.21787 1.4382 0 120 3.14935e-06
1.21862 1.4382 0 120 3.20471e-06
1.21937 1.4382 0 120 3.26179e-06
1.22012 1.4382 0 120 3.32072e-06
1.22087 1.4382 0 120 3.3816e-06
1.22162 1.4382 0 120 3.44481e-06
1.22237 1.4382 0 120 3.51008e-06
1.22312 1.4382 0 120 3.57731e-06
1.22387 1.4382 0 120 3.647e-06
1.22462 1.4382 0 120 3.70485e-06
1.22537 1.4382 0 120 3.77844e-06
1.22612 1.4382 0 120 3.85471e-06
1.22687 1.4382 0 120 3.93321e-06
1.22762 1.4382 0 120 4.01422e-06
1.22837 1.4382 0 120 4.09743e-06
1.22912 1.4382 0 120 4.18352e-06
1.22987 1.4382 0 120 4.272e-06
1.23062 1.4382 0 120 4.36295e-06
1.23137 1.4382 0 120 4.45645e-06
1.23212 1.4382 0 120 4.55204e-06
1.23287 1.4382 0 120 4.65035e-06
1.23362 1.4382 0 120 4.75017e-06
1.23437 1.4382 0 120 4.85133e-06
1.23512 1.4382 0 120 4.9536e-06
1.23587 1.4382 0 120 5.05744e-06
1.23662 1.4382 0 120 5.16055e-06
1.23737 1.4382 0 120 5.26198e-06
1.23812 1.4382 0 120 5.36051e-06
1.23887 1.4382 0 120 5.45465e-06
1.23962 1.4382 0 120 5.54295e-06
1.24037 1.4382 0 120 5.62087e-06
1.24112 1.4382 0 120 5.68634e-06
1.24187 1.4382 0 120 5.73355e-06
1.24262 1.4382 0 120 5.75573e-06
1.24337 1.4382 0 120 5.74812e-06
1.24412 1.4382 0 120 5.70281e-06
1.24487 1.4382 0 120 5.61042e-06
1.24562 1.4382 0 120 5.46564e-06
1.24637 1.4382 0 120 5.26413e-06
1.24712 1.4382 0 120 5.01336e-06
1.24787 1.4382 0 120 4.72952e-06
1.24862 1.4382 0 120 4.45535e-06
1.24937 1.4382 0 120 4.25775e-06
1.25013 1.4382 0 120 4.23746e-06
1.25088 1.4382 0 120 4.49952e-06
1.25163 1.4382 0 120 5.12549e-06
1.25238 1.4382 0 120 6.10899e-06
1.25313 1.4382 0 120 7.42714e-06
1.25388 1.4382 0 120 8.90797e-06
1.25463 1.4382 0 120 1.03871e-05
1.25538 1.4382 0 120 1.17398e-05
1.25613 1.4382 0 120 1.29038e-05
1.25688 1.4382 0 120 1.38786e-05
1.25763 1.4382 0 120 1.46959e-05
1.25838 1.4382 0 120 1.54044e-05
1.25913 1.4382 0 120 1.60525e-05
1.25988 1.4382 0 120 1.6679e-05
1.26063 1.4382 0 120 1.73161e-05
1.26138 1.4382 0 120 1.79845e-05
1.26213 1.4382 0 120 1.87041e-05
1.26288 1.4382 0 120 1.94878e-05
1.26363 1.4382 0 120 2.03467e-05
1.26438 1.4382 0 120 2.12923e-05
1.26513 1.4382 0 120 2.23336e-05
1.26588 1.4382 0 120 2.34804e-05
1.26663 1.4382 0 120 2.47439e-05
1.26738 1.4382 0 120 2.61371e-05
1.26813 1.4382 0 120 2.76745e-05
1.26888 1.4382 0 120 2.93729e-05
1.26963 1.4382 0 120 3.12494e-05
1.27038 1.4382 0 120 3.33298e-05
1.27113 1.4382 0 120 3.56394e-05
1.27188 1.4382 0 120 3.82096e-05
1.27263 1.4382 0 120 4.10779e-05
1.27338 1.4382 0 120 4.42897e-05
1.27413 1.4382 0 120 4.78955e-05
1.27488 1.4382 0 120 5.1958e-05
1.27563 1.4382 0 120 5.65556e-05
1.27638 1.4382 0 120 6.1781e-05
1.27713 1.4382 0 120 6.77425e-05
1.27788 1.4382 0 120 7.45783e-05
1.27863 1.4382 0 120 8.2455e-05
1.27938 1.4382 0 120 9.15804e-05
1.28013 1.4382 0 120 0.000102207
1.28088 1.4382 0 120 0.000114641
1.28163 1.4382 0 120 0.000128491
1.28238 1.4382 0 120 0.000145706
1.28313 1.4382 0 120 0.000166162
1.28388 1.4382 0 120 0.000190557
1.28463 1.4382 0 120 0.000219679
1.28538 1.4382 0 120 0.000254369
1.28613 1.4382 0 120 0.000295389
1.28688 1.4382 0 120 0.000343131
1.28763 1.4382 0 120 0.00039711
1.28838 1.4382 0 120 0.000455184
1.28913 1.4382 0 120 0.000512717
1.28988 1.4382 0 120 0.000562222
1.29063 1.4382 0 120 0.000594661
1.29138 1.4382 0 120 0.000602689
1.29213 1.4382 0 120 0.000584337
1.29288 1.4382 0 120 0.000544103
1.29363 1.4382 0 120 0.0004905
1.29438 1.4382 0 120 0.000432174
1.29513 1.4382 0 120 0.000375505
1.29588 1.4382 0 120 0.000324017
1.29663 1.4382 0 120 0.000279066
1.29738 1.4382 0 120 0.000240723
1.29813 1.4382 0 120 0.000208395
1.29888 1.4382 0 120 0.000181279
1.29963 1.4382 0 120 0.000158546
1.30038 1.4382 0 120 0.00013944
1.30113 1.4382 0 120 0.000123324
1.30188 1.4382 0 120 0.000109664
1.30263 1.4382 0 120 9.8024e-05
1.30338 1.4382 0 120 8.80526e-05
1.30413 1.4382 0 120 7.94635e-05
1.30488 1.4382 0 120 7.20249e-05
1.30563 1.4382 0 120 6.55498e-05
1.30638 1.4382 0 120 5.98836e-05
1.30713 1.4382 0 120 5.49027e-05
1.30788 1.4382 0 120 5.05042e-05
1.30863 1.4382 0 120 4.66027e-05
1.30938 1.4382 0 120 4.31281e-05
1.31014 1.4382 0 120 4.00219e-05
1.31089 1.4382 0 120 3.7235e-05
1.31164 1.4382 0 120 3.47253e-05
1.31239 1.4382 0 120 3.24267e-05
1.31314 1.4382 0 120 3.03717e-05
1.31389 1.4382 0 120 2.85042e-05
1.31464 1.4382 0 120 2.68028e-05
1.31539 1.4382 0 120 2.52487e-05
1.31614 1.4382 0 120 2.38253e-05
1.31689 1.4382 0 120 2.25187e-05
1.31764 1.4382 0 120 2.13163e-05
1.31839 1.4382 0 120 2.02077e-05
1.31914 1.4382 0 120 1.91833e-05
1.31989 1.4382 0 120 1.82351e-05
1.32064 1.4382 0 120 1.73557e-05
1.32139 1.4382 0 120 1.65386e-05
1.32214 1.4382 0 120 1.57782e-05
1.32289 1.4382 0 120 1.5069e-05
1.32364 1.4382 0 120 1.44071e-05
1.32439 1.4382 0 120 1.37877e-05
1.32514 1.4382 0 120 1.3208e-05
1.32589 1.4382 0 120 1.26644e-05
1.32664 1.4382 0 120 1.21539e-05
1.32739 1.4382 0 120 1.16739e-05
1.32814 1.4382 0 120 1.12222e-05
1.32889 1.4382 0 120 1.07964e-05
1.32964 1.4382 0 120 1.03948e-05
1.33039 1.4382 0 120 1.00152e-05
1.33114 1.4382 0 120 9.65636e-06
1.33189 1.4382 0 120 9.31678e-06
1.33264 1.4382 0 120 8.99515e-06
1.33339 1.4382 0 120 8.69004e-06
1.33414 1.4382 0 120 8.40053e-06
1.33489 1.4382 0 120 8.12546e-06
1.33564 1.4382 0 120 7.86392e-06
1.33639 1.4382 0 120 7.61503e-06
1.33714 1.4382 0 120 7.37784e-06
1.33789 1.4382 0 120 7.15185e-06
1.33864 1.4382 0 120 6.93637e-06
1.33939 1.4382 0 120 6.73063e-06
1.34014 1.4382 0 120 6.53415e-06
1.34089 1.4382 0 120 6.34627e-06
1.34164 1.4382 0 120 6.16663e-06
1.34239 1.4382 0 120 5.99455e-06
1.34314 1.4382 0 120 5.82986e-06
1.34389 1.4382 0 120 5.67185e-06
1.34464 1.4382 0 120 5.50507e-06
1.34539 1.4382 0 120 5.36006e-06
1.34614 1.4382 0 120 5.22092e-06
1.34689 1.4382 0 120 5.08724e-06
1.34764 1.4382 0 120 4.95882e-06
1.34839 1.4382 0 120 4.83528e-06
1.34914 1.4382 0 120 4.71646e-06
1.34989 1.4382 0 120 4.60205e-06
1.35064 1.4382 0 120 4.49189e-06
1.35139 1.4382 0 120 4.38571e-06
1.35214 1.4382 0 120 4.2835e-06
1.35289 1.4382 0 120 4.18493e-06
1.35364 1.4382 0 120 4.08982e-06
1.35439 1.4382 0 120 3.99801e-06
1.35514 1.4382 0 120 3.90936e-06
1.35589 1.4382 0 120 3.82375e-06
1.35664 1.4382 0 120 3.74093e-06
1.35739 1.4382 0 120 3.66092e-06
1.35814 1.4382 0 120 3.58359e-06
1.35889 1.4382 0 120 3.50876e-06
1.35964 1.4382 0 120 3.43631e-06
1.36039 1.4382 0 120 3.36621e-06
1.36114 1.4382 0 120 3.2983e-06
1.36189 1.4382 0 120 3.23254e-06
1.36264 1.4382 0 120 3.16882e-06
1.36339 1.4382 0 120 3.10699e-06
1.36414 1.4382 0 120 3.04702e-06
1.36489 1.4382 0 120 2.98888e-06
1.36564 1.4382 0 120 2.93249e-06
1.36639 1.4382 0 120 2.87776e-06
1.36714 1.4382 0 120 2.82462e-06
1.36789 1.4382 0 120 2.77301e-06
1.36864 1.4382 0 120 2.72289e-06
1.36939 1.4382 0 120 2.67417e-06
1.37015 1.4382 0 120 2.62676e-06
1.3709 1.4382 0 120 2.58068e-06
1.37165 1.4382 0 120 2.5359e-06
1.3724 1.4382 0 120 2.49235e-06
1.37315 1.4382 0 120 2.44997e-06
1.3739 1.4382 0 120 2.40869e-06
1.37465 1.4382 0 120 2.36851e-06
1.3754 1.4382 0 120 2.32939e-06
1.37615 1.4382 0 120 2.29127e-06
1.3769 1.4382 0 120 2.25412e-06
1.37765 1.4382 0 120 2.21073e-06
1.3784 1.4382 0 120 2.17556e-06
1.37915 1.4382 0 120 2.14127e-06
1.3799 1.4382 0 120 2.10782e-06
1.38065 1.4382 0 120 2.07523e-06
1.3814 1.4382 0 120 2.04344e-06
1.38215 1.4382 0 120 2.0124e-06
1.3829 1.4382 0 120 1.98211e-06
1.38365 1.4382 0 120 1.95254e-06
1.3844 1.4382 0 120 1.92366e-06
1.38515 1.4382 0 120 1.89545e-06
1.3859 1.4382 0 120 1.86794e-06
1.38665 1.4382 0 120 1.84108e-06
1.3874 1.4382 0 120 1.81483e-06
1.38815 1.4382 0 120 1.78918e-06
1.3889 1.4382 0 120 1.76411e-06
1.38965 1.4382 0 120 1.73959e-06
1.3904 1.4382 0 120 1.71563e-06
1.39115 1.4382 0 120 1.69214e-06
1.3919 1.4382 0 120 1.66922e-06
1.39265 1.4382 0 120 1.64678e-06
1.3934 1.4382 0 120 1.62484e-06
1.39415 1.4382 0 120 1.60337e-06
1.3949 1.4382 0 120 1.58238e-06
1.39565 1.4382 0 120 1.5618e-06
1.3964 1.4382 0 120 1.54169e-06
1.39715 1.4382 0 120 1.52199e-06
1.3979 1.4382 0 120 1.50267e-06
1.39865 1.4382 0 120 1.48376e-06
1.3994 1.4382 0 120 1.46526e-06
1.40015 1.4382 0 120 1.44712e-06
1.4009 1.4382 0 120 1.42934e-06
1.40165 1.4382 0 120 1.41195e-06
1.4024 1.4382 0 120 1.3949e-06
1.40315 1.4382 0 120 1.37817e-06
1.4039 1.4382 0 120 1.36179e-06
1.40465 1.4382 0 120 1.34573e-06
1.4054 1.4382 0 120 1.32994e-06
1.40615 1.4382 0 120 1.31446e-06
1.4069 1.4382 0 120 1.29932e-06
1.40765 1.4382 0 120 1.28446e-06
1.4084 1.4382 0 120 1.26988e-06
1.40915 1.4382 0 120 1.25558e-06
1.4099 1.4382 0 120 1.24151e-06
1.41065 1.4382 0 120 1.22773e-06
1.4114 1.4382 0 120 1.21419e-06
1.41215 1.4382 0 120 1.20091e-06
1.4129 1.4382 0 120 1.18381e-06
1.41365 1.4382 0 120 1.17104e-06
1.4144 1.4382 0 120 1.15849e-06
1.41515 1.4382 0 120 1.14616e-06
1.4159 1.4382 0 120 1.13407e-06
1.41665 1.4382 0 120 1.12219e-06
1.4174 1.4382 0 120 1.11051e-06
1.41815 1.4382 0 120 1.09905e-06
1.4189 1.4382 0 120 1.08779e-06
1.41965 1.4382 0 120 1.0767e-06
1.4204 1.4382 0 120 1.0658e-06
1.42115 1.4382 0 120 1.05508e-06
1.4219 1.4382 0 120 1.04458e-06
1.42265 1.4382 0 120 1.03425e-06
1.4234 1.4382 0 120 1.0241e-06
1.42415 1.4382 0 120 1.01412e-06
1.4249 1.4382 0 120 1.0043e-06
1.42565 1.4382 0 120 9.94642e-07
1.4264 1.4382 0 120 9.85153e-07
1.42715 1.4382 0 120 9.75789e-07
1.4279 1.4382 0 120 9.666e-07
1.42865 1.4382 0 120 9.57562e-07
1.4294 1.4382 0 120 9.48671e-07
1.43016 1.4382 0 120 9.39917e-07
1.43091 1.4382 0 120 9.31306e-07
1.43166 1.4382 0 120 9.22831e-07
1.43241 1.4382 0 120 9.14494e-07
1.43316 1.4382 0 120 9.06294e-07
1.43391 1.4382 0 120 8.98216e-07
1.43466 1.4382 0 120 8.90241e-07
1.43541 1.4382 0 120 8.82421e-07
1.43616 1.4382 0 120 8.74723e-07
1.43691 1.4382 0 120 8.67143e-07
1.43766 1.4382 0 120 8.59666e-07
1.43841 1.4382 0 120 8.52324e-07
1.43916 1.4382 0 120 8.45093e-07
1.43991 1.4382 0 120 8.37966e-07
1.44066 1.4382 0 120 8.30952e-07
1.44141 1.4382 0 120 8.24036e-07
1.44216 1.4382 0 120 8.17216e-07
1.44291 1.4382 0 120 8.10497e-07
1.44366 1.4382 0 120 8.03894e-07
1.44441 1.4382 0 120 7.9739e-07
1.44516 1.4382 0 120 7.90975e-07
1.44591 1.4382 0 120 7.8466e-07
1.44666 1.4382 0 120 7.78423e-07
1.44741 1.4382 0 120 7.72287e-07
1.44816 1.4382 0 120 7.66241e-07
1.44891 1.4382 0 120 7.6028e-07
1.44966 1.4382 0 120 7.54383e-07
1.45041 1.4382 0 120 7.46099e-07
1.45116 1.4382 0 120 7.40389e-07
1.45191 1.4382 0 120 7.34765e-07
1.45266 1.4382 0 120 7.29225e-07
1.45341 1.4382 0 120 7.23767e-07
1.45416 1.4382 0 120 7.18392e-07
1.45491 1.4382 0 120 7.13066e-07
1.45566 1.4382 0 120 7.07838e-07
1.45641 1.4382 0 120 7.02681e-07
