1.59293 1.4382 0 155 2.95995e-07
1.59368 1.4382 0 155 2.96947e-07
1.59443 1.4382 0 155 2.9791e-07
1.59518 1.4382 0 155 2.98885e-07
1.59593 1.4382 0 155 2.99873e-07
1.59668 1.4382 0 155 3.00872e-07
1.59743 1.4382 0 155 3.01882e-07
1.59818 1.4382 0 155 3.02904e-07
1.59893 1.4382 0 155 3.03939e-07
1.59968 1.4382 0 155 3.04984e-07
1.60043 1.4382 0 155 3.06041e-07
1.60118 1.4382 0 155 3.07109e-07
1.60193 1.4382 0 155 3.08166e-07
1.60268 1.4382 0 155 3.09256e-07
1.60343 1.4382 0 155 3.10356e-07
1.60418 1.4382 0 155 3.11471e-07
1.60493 1.4382 0 155 3.12596e-07
1.60568 1.4382 0 155 3.13734e-07
1.60643 1.4382 0 155 3.14887e-07
1.60718 1.4382 0 155 3.16049e-07
1.60793 1.4382 0 155 3.17224e-07
1.60868 1.4382 0 155 3.1841e-07
1.60943 1.4382 0 155 3.19608e-07
1.61019 1.4382 0 155 3.2082e-07
1.61094 1.4382 0 155 3.22044e-07
1.61169 1.4382 0 155 3.23276e-07
1.61244 1.4382 0 155 3.24518e-07
1.61319 1.4382 0 155 3.25774e-07
1.61394 1.4382 0 155 3.27039e-07
1.61469 1.4382 0 155 3.28314e-07
1.61544 1.4382 0 155 3.29599e-07
1.61619 1.4382 0 155 3.30892e-07
1.61694 1.4382 0 155 3.32183e-07
1.61769 1.4382 0 155 3.33496e-07
1.61844 1.4382 0 155 3.34815e-07
1.61919 1.4382 0 155 3.36144e-07
1.61994 1.4382 0 155 3.37476e-07
1.62069 1.4382 0 155 3.38816e-07
1.62144 1.4382 0 155 3.40156e-07
1.62219 1.4382 0 155 3.41495e-07
1.62294 1.4382 0 155 3.42841e-07
1.62369 1.4382 0 155 3.44182e-07
1.62444 1.4382 0 155 3.45524e-07
1.62519 1.4382 0 155 3.46862e-07
1.62594 1.4382 0 155 3.48188e-07
1.62669 1.4382 0 155 3.49507e-07
1.62744 1.4382 0 155 3.50814e-07
1.62819 1.4382 0 155 3.52109e-07
1.62894 1.4382 0 155 3.53375e-07
1.62969 1.4382 0 155 3.54627e-07
1.63044 1.4382 0 155 3.55826e-07
1.63119 1.4382 0 155 3.56998e-07
1.63194 1.4382 0 155 3.5811e-07
1.63269 1.4382 0 155 3.5916e-07
1.63344 1.4382 0 155 3.60163e-07
1.63419 1.4382 0 155 3.61074e-07
1.63494 1.4382 0 155 3.61882e-07
1.63569 1.4382 0 155 3.62589e-07
1.63644 1.4382 0 155 3.63154e-07
1.63719 1.4382 0 155 3.63564e-07
1.63794 1.4382 0 155 3.63798e-07
1.63869 1.4382 0 155 3.63822e-07
1.63944 1.4382 0 155 3.6361e-07
1.64019 1.4382 0 155 3.62926e-07
1.64094 1.4382 0 155 3.62071e-07
1.64169 1.4382 0 155 3.60835e-07
1.64244 1.4382 0 155 3.59143e-07
1.64319 1.4382 0 155 3.56903e-07
1.64394 1.4382 0 155 3.54041e-07
1.64469 1.4382 0 155 3.5048e-07
1.64544 1.4382 0 155 3.46114e-07
1.64619 1.4382 0 155 3.40744e-07
1.64694 1.4382 0 155 3.34313e-07
1.64769 1.4382 0 155 3.26675e-07
1.64844 1.4382 0 155 3.17743e-07
1.64919 1.4382 0 155 3.07419e-07
1.64994 1.4382 0 155 2.95638e-07
1.65069 1.4382 0 155 2.82523e-07
1.65144 1.4382 0 155 2.68231e-07
1.65219 1.4382 0 155 2.50542e-07
1.65294 1.4382 0 155 2.35217e-07
1.65369 1.4382 0 155 2.20893e-07
1.65444 1.4382 0 155 2.09247e-07
1.65519 1.4382 0 155 2.02367e-07
1.65594 1.4382 0 155 2.02464e-07
1.65669 1.4382 0 155 2.11817e-07
1.65744 1.4382 0 155 2.32151e-07
1.65819 1.4382 0 155 2.63851e-07
1.65894 1.4382 0 155 3.06471e-07
1.65969 1.4382 0 155 3.57023e-07
1.66044 1.4382 0 155 4.11929e-07
1.66119 1.4382 0 155 4.66768e-07
1.66194 1.4382 0 155 5.17319e-07
1.66269 1.4382 0 155 5.61054e-07
1.66344 1.4382 0 155 5.96391e-07
1.66419 1.4382 0 155 6.23192e-07
1.66494 1.4382 0 155 6.42067e-07
1.66569 1.4382 0 155 6.54283e-07
1.66644 1.4382 0 155 6.61308e-07
1.66719 1.4382 0 155 6.64527e-07
1.66794 1.4382 0 155 6.6518e-07
1.66869 1.4382 0 155 6.6422e-07
1.66944 1.4382 0 155 6.62411e-07
1.6702 1.4382 0 155 6.60385e-07
1.67095 1.4382 0 155 6.58458e-07
1.6717 1.4382 0 155 6.56882e-07
1.67245 1.4382 0 155 6.55915e-07
1.6732 1.4382 0 155 6.556e-07
1.67395 1.4382 0 155 6.56096e-07
1.6747 1.4382 0 155 6.57396e-07
1.67545 1.4382 0 155 6.59573e-07
1.6762 1.4382 0 155 6.62618e-07
1.67695 1.4382 0 155 6.66517e-07
1.6777 1.4382 0 155 6.71293e-07
1.67845 1.4382 0 155 6.76982e-07
1.6792 1.4382 0 155 6.83589e-07
1.67995 1.4382 0 155 6.91021e-07
1.6807 1.4382 0 155 6.99572e-07
1.68145 1.4382 0 155 7.09141e-07
1.6822 1.4382 0 155 7.1981e-07
1.68295 1.4382 0 155 7.31648e-07
1.6837 1.4382 0 155 7.44714e-07
1.68445 1.4382 0 155 7.59091e-07
1.6852 1.4382 0 155 7.74914e-07
1.68595 1.4382 0 155 7.92327e-07
1.6867 1.4382 0 155 8.11431e-07
1.68745 1.4382 0 155 8.32407e-07
1.6882 1.4382 0 155 8.55425e-07
1.68895 1.4382 0 155 8.8124e-07
1.6897 1.4382 0 155 9.08941e-07
1.69045 1.4382 0 155 9.39319e-07
1.6912 1.4382 0 155 9.72576e-07
1.69195 1.4382 0 155 1.00889e-06
1.6927 1.4382 0 155 1.04844e-06
1.69345 1.4382 0 155 1.0913e-06
1.6942 1.4382 0 155 1.13745e-06
1.69495 1.4382 0 155 1.18669e-06
1.6957 1.4382 0 155 1.23859e-06
1.69645 1.4382 0 155 1.29239e-06
1.6972 1.4382 0 155 1.34697e-06
1.69795 1.4382 0 155 1.40077e-06
1.6987 1.4382 0 155 1.45182e-06
1.69945 1.4382 0 155 1.49781e-06
1.7002 1.4382 0 155 1.53626e-06
1.70095 1.4382 0 155 1.56484e-06
1.7017 1.4382 0 155 1.58173e-06
1.70245 1.4382 0 155 1.58592e-06
1.7032 1.4382 0 155 1.57738e-06
1.70395 1.4382 0 155 1.55708e-06
1.7047 1.4382 0 155 1.52686e-06
1.70545 1.4382 0 155 1.48902e-06
1.7062 1.4382 0 155 1.44605e-06
1.70695 1.4382 0 155 1.4003e-06
1.7077 1.4382 0 155 1.3538e-06
1.70845 1.4382 0 155 1.30811e-06
1.7092 1.4382 0 155 1.26438e-06
1.70995 1.4382 0 155 1.22338e-06
1.7107 1.4382 0 155 1.18553e-06
1.71145 1.4382 0 155 1.15103e-06
1.7122 1.4382 0 155 1.11991e-06
1.71295 1.4382 0 155 1.09207e-06
1.7137 1.4382 0 155 1.06734e-06
1.71445 1.4382 0 155 1.04553e-06
1.7152 1.4382 0 155 1.02639e-06
1.71595 1.4382 0 155 1.0097e-06
1.7167 1.4382 0 155 9.95244e-07
1.71745 1.4382 0 155 9.82822e-07
1.7182 1.4382 0 155 9.72236e-07
1.71895 1.4382 0 155 9.63315e-07
1.7197 1.4382 0 155 9.55893e-07
1.72045 1.4382 0 155 9.49839e-07
1.7212 1.4382 0 155 9.45012e-07
1.72195 1.4382 0 155 9.40692e-07
1.7227 1.4382 0 155 9.3799e-07
1.72345 1.4382 0 155 9.36217e-07
1.7242 1.4382 0 155 9.35307e-07
1.72495 1.4382 0 155 9.35178e-07
1.7257 1.4382 0 155 9.35773e-07
1.72645 1.4382 0 155 9.37028e-07
1.7272 1.4382 0 155 9.39118e-07
1.72795 1.4382 0 155 9.41578e-07
1.7287 1.4382 0 155 9.44579e-07
1.72945 1.4382 0 155 9.48089e-07
1.73021 1.4382 0 155 9.5207e-07
1.73096 1.4382 0 155 9.56485e-07
1.73171 1.4382 0 155 9.61348e-07
1.73246 1.4382 0 155 9.66622e-07
1.73321 1.4382 0 155 9.72281e-07
1.73396 1.4382 0 155 9.78328e-07
1.73471 1.4382 0 155 9.8472e-07
1.73546 1.4382 0 155 9.91469e-07
1.73621 1.4382 0 155 9.98563e-07
1.73696 1.4382 0 155 1.00599e-06
1.73771 1.4382 0 155 1.01373e-06
1.73846 1.4382 0 155 1.0218e-06
1.73921 1.4382 0 155 1.03016e-06
1.73996 1.4382 0 155 1.03883e-06
1.74071 1.4382 0 155 1.0478e-06
1.74146 1.4382 0 155 1.05708e-06
1.74221 1.4382 0 155 1.06665e-06
1.74296 1.4382 0 155 1.07653e-06
1.74371 1.4382 0 155 1.08671e-06
1.74446 1.4382 0 155 1.09717e-06
1.74521 1.4382 0 155 1.10792e-06
1.74596 1.4382 0 155 1.11898e-06
1.74671 1.4382 0 155 1.13034e-06
1.74746 1.4382 0 155 1.14201e-06
1.74821 1.4382 0 155 1.15396e-06
1.74896 1.4382 0 155 1.16624e-06
1.74971 1.4382 0 155 1.17883e-06
1.75046 1.4382 0 155 1.19173e-06
1.75121 1.4382 0 155 1.20496e-06
1.75196 1.4382 0 155 1.21852e-06
1.75271 1.4382 0 155 1.2324e-06
1.75346 1.4382 0 155 1.24662e-06
1.75421 1.4382 0 155 1.26118e-06
1.75496 1.4382 0 155 1.27608e-06
1.75571 1.4382 0 155 1.29136e-06
1.75646 1.4382 0 155 1.30699e-06
1.75721 1.4382 0 155 1.32298e-06
1.75796 1.4382 0 155 1.33935e-06
1.75871 1.4382 0 155 1.35613e-06
1.75946 1.4382 0 155 1.3733e-06
1.76021 1.4382 0 155 1.39088e-06
1.76096 1.4382 0 155 1.40885e-06
1.76171 1.4382 0 155 1.42727e-06
1.76246 1.4382 0 155 1.44613e-06
1.76321 1.4382 0 155 1.46544e-06
1.76396 1.4382 0 155 1.4852e-06
1.76471 1.4382 0 155 1.50544e-06
1.76546 1.4382 0 155 1.52617e-06
1.76621 1.4382 0 155 1.54567e-06
1.76696 1.4382 0 155 1.56759e-06
1.76771 1.4382 0 155 1.5898e-06
1.76846 1.4382 0 155 1.61257e-06
1.76921 1.4382 0 155 1.6359e-06
1.76996 1.4382 0 155 1.65982e-06
1.77071 1.4382 0 155 1.68431e-06
1.77146 1.4382 0 155 1.70943e-06
1.77221 1.4382 0 155 1.73517e-06
1.77296 1.4382 0 155 1.76157e-06
1.77371 1.4382 0 155 1.78863e-06
1.77446 1.4382 0 155 1.81639e-06
1.77521 1.4382 0 155 1.84484e-06
1.77596 1.4382 0 155 1.87404e-06
1.77671 1.4382 0 155 1.904e-06
1.77746 1.4382 0 155 1.93474e-06
1.77821 1.4382 0 155 1.96633e-06
1.77896 1.4382 0 155 1.99876e-06
1.77971 1.4382 0 155 2.03206e-06
1.78046 1.4382 0 155 2.06625e-06
1.78121 1.4382 0 155 2.10139e-06
1.78196 1.4382 0 155 2.13749e-06
1.78271 1.4382 0 155 2.17457e-06
1.78346 1.4382 0 155 2.21271e-06
1.78421 1.4382 0 155 2.2519e-06
1.78496 1.4382 0 155 2.29224e-06
1.78571 1.4382 0 155 2.33371e-06
1.78646 1.4382 0 155 2.3764e-06
1.78721 1.4382 0 155 2.4203e-06
1.78796 1.4382 0 155 2.46554e-06
1.78871 1.4382 0 155 2.51213e-06
1.78946 1.4382 0 155 2.5601e-06
1.79022 1.4382 0 155 2.60952e-06
1.79097 1.4382 0 155 2.66046e-06
1.79172 1.4382 0 155 2.71299e-06
1.79247 1.4382 0 155 2.76713e-06
1.79322 1.4382 0 155 2.82298e-06
1.79397 1.4382 0 155 2.88058e-06
1.79472 1.4382 0 155 2.94003e-06
1.79547 1.4382 0 155 3.00142e-06
1.79622 1.4382 0 155 3.06487e-06
1.79697 1.4382 0 155 3.13042e-06
1.79772 1.4382 0 155 3.19814e-06
1.79847 1.4382 0 155 3.26819e-06
1.79922 1.4382 0 155 3.34062e-06
1.79997 1.4382 0 155 3.41559e-06
1.80072 1.4382 0 155 3.49315e-06
1.80147 1.4382 0 155 3.57344e-06
1.80222 1.4382 0 155 3.65662e-06
1.80297 1.4382 0 155 3.74281e-06
1.80372 1.4382 0 155 3.83219e-06
1.80447 1.4382 0 155 3.92489e-06
1.80522 1.4382 0 155 4.02109e-06
1.80597 1.4382 0 155 4.12092e-06
1.80672 1.4382 0 155 4.22455e-06
1.80747 1.4382 0 155 4.3323e-06
1.80822 1.4382 0 155 4.44425e-06
1.80897 1.4382 0 155 4.56124e-06
1.80972 1.4382 0 155 4.68245e-06
1.81047 1.4382 0 155 4.80858e-06
1.81122 1.4382 0 155 4.93994e-06
1.81197 1.4382 0 155 5.07689e-06
1.81272 1.4382 0 155 5.2111e-06
1.81347 1.4382 0 155 5.35967e-06
1.81422 1.4382 0 155 5.51479e-06
1.81497 1.4382 0 155 5.67688e-06
1.81572 1.4382 0 155 5.84635e-06
1.81647 1.4382 0 155 6.0236e-06
1.81722 1.4382 0 155 6.20904e-06
1.81797 1.4382 0 155 6.40329e-06
1.81872 1.4382 0 155 6.6068e-06
1.81947 1.4382 0 155 6.82026e-06
1.82022 1.4382 0 155 7.04425e-06
1.82097 1.4382 0 155 7.27942e-06
1.82172 1.4382 0 155 7.52659e-06
1.82247 1.4382 0 155 7.78645e-06
1.82322 1.4382 0 155 8.06028e-06
1.82397 1.4382 0 155 8.34871e-06
1.82472 1.4382 0 155 8.65294e-06
1.82547 1.4382 0 155 8.97407e-06
1.82622 1.4382 0 155 9.31326e-06
1.82697 1.4382 0 155 9.67196e-06
1.82772 1.4382 0 155 1.00516e-05
1.82847 1.4382 0 155 1.0454e-05
1.82922 1.4382 0 155 1.08808e-05
1.82997 1.4382 0 155 1.13339e-05
1.83072 1.4382 0 155 1.18156e-05
1.83147 1.4382 0 155 1.23282e-05
1.83222 1.4382 0 155 1.28744e-05
1.83297 1.4382 0 155 1.34572e-05
1.83372 1.4382 0 155 1.40798e-05
1.83447 1.4382 0 155 1.47455e-05
1.83522 1.4382 0 155 1.54587e-05
1.83597 1.4382 0 155 1.62234e-05
1.83672 1.4382 0 155 1.70451e-05
1.83747 1.4382 0 155 1.79287e-05
1.83822 1.4382 0 155 1.8881e-05
1.83897 1.4382 0 155 1.99087e-05
1.83972 1.4382 0 155 2.10193e-05
1.84047 1.4382 0 155 2.22216e-05
1.84122 1.4382 0 155 2.35259e-05
1.84197 1.4382 0 155 2.49429e-05
1.84272 1.4382 0 155 2.64854e-05
1.84347 1.4382 0 155 2.81673e-05
1.84422 1.4382 0 155 3.00057e-05
1.84497 1.4382 0 155 3.20181e-05
1.84572 1.4382 0 155 3.42255e-05
1.84647 1.4382 0 155 3.66512e-05
1.84722 1.4382 0 155 3.93215e-05
1.84797 1.4382 0 155 4.22659e-05
1.84872 1.4382 0 155 4.55182e-05
1.84947 1.4382 0 155 4.91176e-05
1.85023 1.4382 0 155 5.31052e-05
1.85098 1.4382 0 155 5.75268e-05
1.85173 1.4382 0 155 6.24306e-05
1.85248 1.4382 0 155 6.78741e-05
1.85323 1.4382 0 155 7.39133e-05
1.85398 1.4382 0 155 8.05923e-05
1.85473 1.4382 0 155 8.79618e-05
1.85548 1.4382 0 155 9.60534e-05
1.85623 1.4382 0 155 0.000104878
1.85698 1.4382 0 155 0.000114401
1.85773 1.4382 0 155 0.000124547
1.85848 1.4382 0 155 0.000135152
1.85923 1.4382 0 155 0.000145962
1.85998 1.4382 0 155 0.000156612
1.86073 1.4382 0 155 0.000166626
1.86148 1.4382 0 155 0.000175472
1.86223 1.4382 0 155 0.000182578
1.86298 1.4382 0 155 0.000187347
1.86373 1.4382 0 155 0.000189377
1.86448 1.4382 0 155 0.000188472
1.86523 1.4382 0 155 0.000184722
1.86598 1.4382 0 155 0.000178456
1.86673 1.4382 0 155 0.000170182
1.86748 1.4382 0 155 0.00016049
1.86823 1.4382 0 155 0.000149967
1.86898 1.4382 0 155 0.000139124
1.86973 1.4382 0 155 0.000128373
1.87048 1.4382 0 155 0.000118006
1.87123 1.4382 0 155 0.000108219
1.87198 1.4382 0 155 9.91183e-05
1.87273 1.4382 0 155 9.0746e-05
1.87348 1.4382 0 155 8.3106e-05
1.87423 1.4382 0 155 7.61755e-05
1.87498 1.4382 0 155 6.99079e-05
1.87573 1.4382 0 155 6.4253e-05
1.87648 1.4382 0 155 5.91572e-05
1.87723 1.4382 0 155 5.45655e-05
1.87798 1.4382 0 155 5.04268e-05
1.87873 1.4382 0 155 4.66935e-05
1.87948 1.4382 0 155 4.33221e-05
1.88023 1.4382 0 155 4.02725e-05
1.88098 1.4382 0 155 3.75091e-05
1.88173 1.4382 0 155 3.50014e-05
1.88248 1.4382 0 155 3.2721e-05
1.88323 1.4382 0 155 3.06438e-05
1.88398 1.4382 0 155 2.87481e-05
1.88473 1.4382 0 155 2.70145e-05
1.88548 1.4382 0 155 2.54263e-05
1.88623 1.4382 0 155 2.39686e-05
1.88698 1.4382 0 155 2.2628e-05
1.88773 1.4382 0 155 2.13932e-05
1.88848 1.4382 0 155 2.02537e-05
1.88923 1.4382 0 155 1.92003e-05
1.88998 1.4382 0 155 1.82249e-05
1.89073 1.4382 0 155 1.73203e-05
1.89148 1.4382 0 155 1.64802e-05
1.89223 1.4382 0 155 1.56986e-05
1.89298 1.4382 0 155 1.49704e-05
1.89373 1.4382 0 155 1.42911e-05
1.89448 1.4382 0 155 1.36565e-05
1.89523 1.4382 0 155 1.30628e-05
1.89598 1.4382 0 155 1.25068e-05
1.89673 1.4382 0 155 1.19853e-05
1.89748 1.4382 0 155 1.14957e-05
1.89823 1.4382 0 155 1.10355e-05
1.89898 1.4382 0 155 1.06024e-05
1.89973 1.4382 0 155 1.0195e-05
1.90048 1.4382 0 155 9.81025e-06
1.90123 1.4382 0 155 9.44706e-06
1.90198 1.4382 0 155 9.10383e-06
1.90273 1.4382 0 155 8.77912e-06
1.90348 1.4382 0 155 8.47182e-06
1.90423 1.4382 0 155 8.1806e-06
1.90498 1.4382 0 155 7.90442e-06
1.90573 1.4382 0 155 7.64232e-06
1.90648 1.4382 0 155 7.39332e-06
1.90723 1.4382 0 155 7.15658e-06
1.90798 1.4382 0 155 6.9314e-06
1.90873 1.4382 0 155 6.71706e-06
1.90948 1.4382 0 155 6.51283e-06
1.91024 1.4382 0 155 6.31809e-06
1.91099 1.4382 0 155 6.13233e-06
1.91174 1.4382 0 155 5.95502e-06
1.91249 1.4382 0 155 5.78564e-06
1.91324 1.4382 0 155 5.62087e-06
1.91399 1.4382 0 155 5.46602e-06
1.91474 1.4382 0 155 5.31787e-06
1.91549 1.4382 0 155 5.17603e-06
1.91624 1.4382 0 155 5.04022e-06
1.91699 1.4382 0 155 4.91005e-06
1.91774 1.4382 0 155 4.78527e-06
1.91849 1.4382 0 155 4.66552e-06
1.91924 1.4382 0 155 4.55066e-06
1.91999 1.4382 0 155 4.44041e-06
1.92074 1.4382 0 155 4.33452e-06
1.92149 1.4382 0 155 4.23277e-06
1.92224 1.4382 0 155 4.13494e-06
1.92299 1.4382 0 155 4.04089e-06
1.92374 1.4382 0 155 3.95036e-06
1.92449 1.4382 0 155 3.86322e-06
1.92524 1.4382 0 155 3.77945e-06
1.92599 1.4382 0 155 3.69877e-06
1.92674 1.4382 0 155 3.62105e-06
1.92749 1.4382 0 155 3.5462e-06
1.92824 1.4382 0 155 3.47406e-06
1.92899 1.4382 0 155 3.40454e-06
1.92974 1.4382 0 155 3.3375e-06
1.93049 1.4382 0 155 3.27286e-06
1.93124 1.4382 0 155 3.21053e-06
1.93199 1.4382 0 155 3.1504e-06
1.93274 1.4382 0 155 3.09241e-06
1.93349 1.4382 0 155 3.03644e-06
1.93424 1.4382 0 155 2.98244e-06
1.93499 1.4382 0 155 2.93029e-06
1.93574 1.4382 0 155 2.88e-06
1.93649 1.4382 0 155 2.83149e-06
1.93724 1.4382 0 155 2.78467e-06
1.93799 1.4382 0 155 2.73946e-06
1.93874 1.4382 0 155 2.69583e-06
1.93949 1.4382 0 155 2.65372e-06
1.94024 1.4382 0 155 2.61311e-06
1.94099 1.4382 0 155 2.57391e-06
1.94174 1.4382 0 155 2.53613e-06
1.94249 1.4382 0 155 2.49969e-06
1.94324 1.4382 0 155 2.46455e-06
1.94399 1.4382 0 155 2.4307e-06
1.94474 1.4382 0 155 2.39808e-06
1.94549 1.4382 0 155 2.36666e-06
1.94624 1.4382 0 155 2.33644e-06
1.94699 1.4382 0 155 2.30736e-06
1.94774 1.4382 0 155 2.2794e-06
1.94849 1.4382 0 155 2.25271e-06
1.94924 1.4382 0 155 2.22694e-06
1.94999 1.4382 0 155 2.20224e-06
1.95074 1.4382 0 155 2.17855e-06
1.95149 1.4382 0 155 2.1559e-06
1.95224 1.4382 0 155 2.13425e-06
1.95299 1.4382 0 155 2.1136e-06
1.95374 1.4382 0 155 2.09391e-06
1.95449 1.4382 0 155 2.0752e-06
1.95524 1.4382 0 155 2.05746e-06
1.95599 1.4382 0 155 2.04066e-06
1.95674 1.4382 0 155 2.02479e-06
1.95749 1.4382 0 155 2.00988e-06
1.95824 1.4382 0 155 1.99591e-06
1.95899 1.4382 0 155 1.98286e-06
1.95974 1.4382 0 155 1.97077e-06
1.96049 1.4382 0 155 1.95963e-06
1.96124 1.4382 0 155 1.94942e-06
1.96199 1.4382 0 155 1.94018e-06
1.96274 1.4382 0 155 1.93192e-06
1.96349 1.4382 0 155 1.92463e-06
1.96424 1.4382 0 155 1.91833e-06
1.96499 1.4382 0 155 1.91304e-06
1.96574 1.4382 0 155 1.90876e-06
1.96649 1.4382 0 155 1.90553e-06
1.96724 1.4382 0 155 1.90337e-06
1.96799 1.4382 0 155 1.90105e-06
1.96874 1.4382 0 155 1.9011e-06
1.96949 1.4382 0 155 1.90231e-06
1.97025 1.4382 0 155 1.90468e-06
1.971 1.4382 0 155 1.90831e-06
1.97175 1.4382 0 155 1.91321e-06
1.9725 1.4382 0 155 1.91941e-06
1.97325 1.4382 0 155 1.92701e-06
1.974 1.4382 0 155 1.93603e-06
1.97475 1.4382 0 155 1.94654e-06
1.9755 1.4382 0 155 1.95862e-06
1.97625 1.4382 0 155 1.97234e-06
1.977 1.4382 0 155 1.98777e-06
1.97775 1.4382 0 155 2.00502e-06
1.9785 1.4382 0 155 2.02417e-06
1.97925 1.4382 0 155 2.04534e-06
1.98 1.4382 0 155 2.06865e-06
1.98075 1.4382 0 155 2.09423e-06
1.9815 1.4382 0 155 2.12224e-06
1.98225 1.4382 0 155 2.15281e-06
1.983 1.4382 0 155 2.18613e-06
1.98375 1.4382 0 155 2.22237e-06
1.9845 1.4382 0 155 2.26174e-06
1.98525 1.4382 0 155 2.30445e-06
1.986 1.4382 0 155 2.35082e-06
1.98675 1.4382 0 155 2.40107e-06
1.9875 1.4382 0 155 2.45551e-06
1.98825 1.4382 0 155 2.51449e-06
1.989 1.4382 0 155 2.57837e-06
1.98975 1.4382 0 155 2.64758e-06
1.9905 1.4382 0 155 2.72253e-06
1.99125 1.4382 0 155 2.80379e-06
1.992 1.4382 0 155 2.89191e-06
1.99275 1.4382 0 155 2.98749e-06
1.9935 1.4382 0 155 3.09124e-06
1.99425 1.4382 0 155 3.20397e-06
1.995 1.4382 0 155 3.32651e-06
1.99575 1.4382 0 155 3.45982e-06
1.9965 1.4382 0 155 3.605e-06
1.99725 1.4382 0 155 3.76328e-06
1.998 1.4382 0 155 3.93601e-06
1.99875 1.4382 0 155 4.12464e-06
1.9995 1.4382 0 155 4.33089e-06
2.00025 1.4382 0 155 4.5566e-06
2.001 1.4382 0 155 4.80384e-06
2.00175 1.4382 0 155 5.07485e-06
2.0025 1.4382 0 155 5.37219e-06
2.00325 1.4382 0 155 5.69852e-06
2.004 1.4382 0 155 6.05693e-06
2.00475 1.4382 0 155 6.45039e-06
2.0055 1.4382 0 155 6.88225e-06
2.00625 1.4382 0 155 7.35574e-06
2.007 1.4382 0 155 7.874e-06
2.00775 1.4382 0 155 8.43986e-06
2.0085 1.4382 0 155 9.05521e-06
2.00925 1.4382 0 155 9.72111e-06
2.01 1.4382 0 155 1.04368e-05
2.01075 1.4382 0 155 1.11987e-05
2.0115 1.4382 0 155 1.20002e-05
2.01225 1.4382 0 155 1.28302e-05
2.013 1.4382 0 155 1.36722e-05
2.01375 1.4382 0 155 1.4504e-05
2.0145 1.4382 0 155 1.52974e-05
2.01525 1.4382 0 155 1.60192e-05
2.016 1.4382 0 155 1.66339e-05
2.01675 1.4382 0 155 1.71065e-05
2.0175 1.4382 0 155 1.7407e-05
2.01825 1.4382 0 155 1.75154e-05
2.019 1.4382 0 155 1.74237e-05
2.01975 1.4382 0 155 1.71381e-05
2.0205 1.4382 0 155 1.66778e-05
2.02125 1.4382 0 155 1.60718e-05
2.022 1.4382 0 155 1.53545e-05
2.02275 1.4382 0 155 1.45617e-05
2.0235 1.4382 0 155 1.37271e-05
2.02425 1.4382 0 155 1.2879e-05
2.025 1.4382 0 155 1.20403e-05
2.02575 1.4382 0 155 1.12266e-05
2.0265 1.4382 0 155 1.04522e-05
2.02725 1.4382 0 155 9.72296e-06
2.028 1.4382 0 155 9.04247e-06
2.02875 1.4382 0 155 8.41202e-06
2.0295 1.4382 0 155 7.8309e-06
2.03026 1.4382 0 155 7.29721e-06
2.03101 1.4382 0 155 6.80822e-06
2.03176 1.4382 0 155 6.36078e-06
2.03251 1.4382 0 155 5.95184e-06
2.03326 1.4382 0 155 5.57814e-06
2.03401 1.4382 0 155 5.2365e-06
2.03476 1.4382 0 155 4.92403e-06
2.03551 1.4382 0 155 4.63802e-06
2.03626 1.4382 0 155 4.37588e-06
2.03701 1.4382 0 155 4.13537e-06
2.03776 1.4382 0 155 3.9144e-06
2.03851 1.4382 0 155 3.71111e-06
2.03926 1.4382 0 155 3.52381e-06
2.04001 1.4382 0 155 3.351e-06
2.04076 1.4382 0 155 3.1913e-06
2.04151 1.4382 0 155 3.0435e-06
2.04226 1.4382 0 155 2.90651e-06
2.04301 1.4382 0 155 2.77933e-06
2.04376 1.4382 0 155 2.6611e-06
2.04451 1.4382 0 155 2.551e-06
2.04526 1.4382 0 155 2.44834e-06
2.04601 1.4382 0 155 2.3525e-06
2.04676 1.4382 0 155 2.26288e-06
2.04751 1.4382 0 155 2.17896e-06
2.04826 1.4382 0 155 2.1003e-06
2.04901 1.4382 0 155 2.02645e-06
2.04976 1.4382 0 155 1.95703e-06
2.05051 1.4382 0 155 1.89173e-06
2.05126 1.4382 0 155 1.83019e-06
2.05201 1.4382 0 155 1.77214e-06
2.05276 1.4382 0 155 1.71732e-06
2.05351 1.4382 0 155 1.66532e-06
2.05426 1.4382 0 155 1.61629e-06
2.05501 1.4382 0 155 1.56983e-06
2.05576 1.4382 0 155 1.52578e-06
2.05651 1.4382 0 155 1.48396e-06
2.05726 1.4382 0 155 1.44423e-06
2.05801 1.4382 0 155 1.40646e-06
2.05876 1.4382 0 155 1.37049e-06
2.05951 1.4382 0 155 1.33623e-06
2.06026 1.4382 0 155 1.30357e-06
2.06101 1.4382 0 155 1.27239e-06
2.06176 1.4382 0 155 1.24263e-06
2.06251 1.4382 0 155 1.21416e-06
2.06326 1.4382 0 155 1.18695e-06
2.06401 1.4382 0 155 1.16088e-06
2.06476 1.4382 0 155 1.13591e-06
2.06551 1.4382 0 155 1.11198e-06
2.06626 1.4382 0 155 1.08902e-06
2.06701 1.4382 0 155 1.06698e-06
2.06776 1.4382 0 155 1.04581e-06
2.06851 1.4382 0 155 1.02547e-06
2.06926 1.4382 0 155 1.00589e-06
2.07001 1.4382 0 155 9.87059e-07
2.07076 1.4382 0 155 9.68923e-07
2.07151 1.4382 0 155 9.51446e-07
