3.02151 1.4382 0 115 7.04835e-07
3.48549 1.4382 0 115 5.01473e-07
3.02276 1.4382 0 115 7.0549e-07
3.02401 1.4382 0 115 7.04842e-07
3.48674 1.4382 0 115 5.06624e-07
3.02526 1.4382 0 115 7.06527e-07
3.02651 1.4382 0 115 7.08738e-07
3.48799 1.4382 0 115 5.12208e-07
3.02776 1.4382 0 115 7.11509e-07
3.02901 1.4382 0 115 7.14837e-07
3.48924 1.4382 0 115 5.18237e-07
3.03027 1.4382 0 115 7.18792e-07
3.03152 1.4382 0 115 7.2336e-07
3.4905 1.4382 0 115 5.24723e-07
3.03277 1.4382 0 115 7.28633e-07
3.03402 1.4382 0 115 7.34617e-07
3.49175 1.4382 0 115 5.31678e-07
3.03527 1.4382 0 115 7.41358e-07
3.03652 1.4382 0 115 7.48901e-07
3.493 1.4382 0 115 5.39117e-07
3.03777 1.4382 0 115 7.573e-07
3.03902 1.4382 0 115 7.66613e-07
3.49425 1.4382 0 115 5.47057e-07
3.04027 1.4382 0 115 7.76901e-07
3.04152 1.4382 0 115 7.88231e-07
3.4955 1.4382 0 115 5.55517e-07
3.04277 1.4382 0 115 8.00693e-07
3.04402 1.4382 0 115 8.14368e-07
3.49675 1.4382 0 115 5.64516e-07
3.04527 1.4382 0 115 8.29356e-07
3.04652 1.4382 0 115 8.45754e-07
3.498 1.4382 0 115 5.74081e-07
3.04777 1.4382 0 115 8.63705e-07
3.04902 1.4382 0 115 8.83315e-07
3.49925 1.4382 0 115 5.84234e-07
3.05028 1.4382 0 115 9.0476e-07
3.05153 1.4382 0 115 9.28188e-07
3.5005 1.4382 0 115 5.94992e-07
3.05278 1.4382 0 115 9.53799e-07
3.05403 1.4382 0 115 9.81818e-07
3.50175 1.4382 0 115 6.09782e-07
3.05528 1.4382 0 115 1.01247e-06
3.05653 1.4382 0 115 1.04599e-06
3.503 1.4382 0 115 6.21758e-07
3.05778 1.4382 0 115 1.08272e-06
3.05903 1.4382 0 115 1.12298e-06
3.50425 1.4382 0 115 6.34444e-07
3.06028 1.4382 0 115 1.16714e-06
3.06153 1.4382 0 115 1.21562e-06
3.5055 1.4382 0 115 6.47874e-07
3.06278 1.4382 0 115 1.26888e-06
3.50675 1.4382 0 115 6.6209e-07
3.06403 1.4382 0 115 1.32745e-06
3.06528 1.4382 0 115 1.3919e-06
3.508 1.4382 0 115 6.77133e-07
3.06653 1.4382 0 115 1.46285e-06
3.06778 1.4382 0 115 1.54104e-06
3.50925 1.4382 0 115 6.93051e-07
3.06903 1.4382 0 115 1.62716e-06
3.07029 1.4382 0 115 1.72206e-06
3.51051 1.4382 0 115 7.09894e-07
3.07154 1.4382 0 115 1.82654e-06
3.51176 1.4382 0 115 7.27719e-07
3.07279 1.4382 0 115 1.94137e-06
3.07404 1.4382 0 115 2.06737e-06
3.51301 1.4382 0 115 7.46585e-07
3.07529 1.4382 0 115 2.20512e-06
3.07654 1.4382 0 115 2.35499e-06
3.51426 1.4382 0 115 7.66556e-07
3.07779 1.4382 0 115 2.51696e-06
3.07904 1.4382 0 115 2.69047e-06
3.51551 1.4382 0 115 7.87707e-07
3.08029 1.4382 0 115 2.87411e-06
3.08154 1.4382 0 115 3.06536e-06
3.51676 1.4382 0 115 8.10112e-07
3.08279 1.4382 0 115 3.26045e-06
3.51801 1.4382 0 115 8.33857e-07
3.08404 1.4382 0 115 3.45411e-06
3.08529 1.4382 0 115 3.6395e-06
3.51926 1.4382 0 115 8.59033e-07
3.08654 1.4382 0 115 3.80861e-06
3.08779 1.4382 0 115 3.95273e-06
3.52051 1.4382 0 115 8.8574e-07
3.08904 1.4382 0 115 4.06348e-06
3.0903 1.4382 0 115 4.13399e-06
3.52176 1.4382 0 115 9.14087e-07
3.09155 1.4382 0 115 4.15996e-06
3.0928 1.4382 0 115 4.14057e-06
3.52301 1.4382 0 115 9.44193e-07
3.09405 1.4382 0 115 4.07856e-06
3.52426 1.4382 0 115 9.76189e-07
3.0953 1.4382 0 115 3.97979e-06
3.09655 1.4382 0 115 3.85222e-06
3.52551 1.4382 0 115 1.01022e-06
3.0978 1.4382 0 115 3.7047e-06
3.09905 1.4382 0 115 3.54593e-06
3.52676 1.4382 0 115 1.04643e-06
3.1003 1.4382 0 115 3.38363e-06
3.10155 1.4382 0 115 3.22412e-06
3.52801 1.4382 0 115 1.085e-06
3.1028 1.4382 0 115 3.07225e-06
3.10405 1.4382 0 115 2.93136e-06
3.52926 1.4382 0 115 1.12612e-06
3.1053 1.4382 0 115 2.80375e-06
3.53052 1.4382 0 115 1.16998e-06
3.10655 1.4382 0 115 2.69085e-06
3.1078 1.4382 0 115 2.59324e-06
3.53177 1.4382 0 115 1.21683e-06
3.10905 1.4382 0 115 2.51123e-06
3.11031 1.4382 0 115 2.44476e-06
3.53302 1.4382 0 115 1.26689e-06
3.11156 1.4382 0 115 2.39367e-06
3.11281 1.4382 0 115 2.3578e-06
3.53427 1.4382 0 115 1.32045e-06
3.11406 1.4382 0 115 2.33694e-06
3.11531 1.4382 0 115 2.33098e-06
3.53552 1.4382 0 115 1.3778e-06
3.11656 1.4382 0 115 2.33989e-06
3.11781 1.4382 0 115 2.36373e-06
3.53677 1.4382 0 115 1.43928e-06
3.11906 1.4382 0 115 2.4026e-06
3.53802 1.4382 0 115 1.50524e-06
3.12031 1.4382 0 115 2.45667e-06
3.12156 1.4382 0 115 2.52611e-06
3.53927 1.4382 0 115 1.57608e-06
3.12281 1.4382 0 115 2.61096e-06
3.12406 1.4382 0 115 2.71101e-06
3.54052 1.4382 0 115 1.65224e-06
3.12531 1.4382 0 115 2.82568e-06
3.12656 1.4382 0 115 2.95384e-06
3.54177 1.4382 0 115 1.73421e-06
3.12781 1.4382 0 115 3.09347e-06
3.12906 1.4382 0 115 3.24154e-06
3.54302 1.4382 0 115 1.82251e-06
3.13032 1.4382 0 115 3.39366e-06
3.13157 1.4382 0 115 3.54398e-06
3.54427 1.4382 0 115 1.91772e-06
3.13282 1.4382 0 115 3.68528e-06
3.13407 1.4382 0 115 3.8093e-06
3.54552 1.4382 0 115 2.02047e-06
3.13532 1.4382 0 115 3.90743e-06
3.13657 1.4382 0 115 3.97184e-06
3.54677 1.4382 0 115 2.13147e-06
3.13782 1.4382 0 115 3.99637e-06
3.13907 1.4382 0 115 3.97792e-06
3.54802 1.4382 0 115 2.25142e-06
3.14032 1.4382 0 115 3.91665e-06
3.14157 1.4382 0 115 3.81618e-06
3.54927 1.4382 0 115 2.38122e-06
3.14282 1.4382 0 115 3.68269e-06
3.55053 1.4382 0 115 2.5217e-06
3.14407 1.4382 0 115 3.52414e-06
3.14532 1.4382 0 115 3.34889e-06
3.55178 1.4382 0 115 2.6738e-06
3.14657 1.4382 0 115 3.16472e-06
3.14782 1.4382 0 115 2.97839e-06
3.55303 1.4382 0 115 2.83849e-06
3.14907 1.4382 0 115 2.79523e-06
3.15033 1.4382 0 115 2.61894e-06
3.55428 1.4382 0 115 3.01678e-06
3.15158 1.4382 0 115 2.45214e-06
3.15283 1.4382 0 115 2.2963e-06
3.55553 1.4382 0 115 3.20972e-06
3.15408 1.4382 0 115 2.15213e-06
3.15533 1.4382 0 115 2.01969e-06
3.55678 1.4382 0 115 3.4183e-06
3.15658 1.4382 0 115 1.89867e-06
3.15783 1.4382 0 115 1.78855e-06
3.55803 1.4382 0 115 3.64346e-06
3.15908 1.4382 0 115 1.68863e-06
3.16033 1.4382 0 115 1.59815e-06
3.55928 1.4382 0 115 3.88601e-06
3.16158 1.4382 0 115 1.51636e-06
3.56053 1.4382 0 115 4.1465e-06
3.16283 1.4382 0 115 1.44253e-06
3.16408 1.4382 0 115 1.37594e-06
3.56178 1.4382 0 115 4.42518e-06
3.16533 1.4382 0 115 1.31596e-06
3.16658 1.4382 0 115 1.26199e-06
3.56303 1.4382 0 115 4.72178e-06
3.16783 1.4382 0 115 1.21352e-06
3.16908 1.4382 0 115 1.16953e-06
3.56428 1.4382 0 115 5.03537e-06
3.17034 1.4382 0 115 1.13067e-06
3.17159 1.4382 0 115 1.09605e-06
3.56553 1.4382 0 115 5.36411e-06
3.17284 1.4382 0 115 1.06535e-06
3.17409 1.4382 0 115 1.03829e-06
3.56678 1.4382 0 115 5.70508e-06
3.17534 1.4382 0 115 1.01464e-06
3.17659 1.4382 0 115 9.94205e-07
3.56803 1.4382 0 115 6.05396e-06
3.17784 1.4382 0 115 9.7681e-07
3.17909 1.4382 0 115 9.62326e-07
3.56928 1.4382 0 115 6.40494e-06
3.18034 1.4382 0 115 9.50648e-07
3.18159 1.4382 0 115 9.417e-07
3.57054 1.4382 0 115 6.7505e-06
3.18284 1.4382 0 115 9.35439e-07
3.18409 1.4382 0 115 9.31791e-07
3.57179 1.4382 0 115 7.08155e-06
3.18534 1.4382 0 115 9.30867e-07
3.18659 1.4382 0 115 9.32648e-07
3.57304 1.4382 0 115 7.38765e-06
3.18784 1.4382 0 115 9.37192e-07
3.18909 1.4382 0 115 9.44592e-07
3.57429 1.4382 0 115 7.65749e-06
3.19035 1.4382 0 115 9.5496e-07
3.57554 1.4382 0 115 7.87971e-06
3.1916 1.4382 0 115 9.68447e-07
3.19285 1.4382 0 115 9.85248e-07
3.57679 1.4382 0 115 8.04395e-06
3.1941 1.4382 0 115 1.00558e-06
3.19535 1.4382 0 115 1.02968e-06
3.57804 1.4382 0 115 8.14186e-06
3.1966 1.4382 0 115 1.05788e-06
3.19785 1.4382 0 115 1.09052e-06
3.57929 1.4382 0 115 8.16819e-06
3.1991 1.4382 0 115 1.12792e-06
3.20035 1.4382 0 115 1.17063e-06
3.58054 1.4382 0 115 8.12137e-06
3.2016 1.4382 0 115 1.21908e-06
3.20285 1.4382 0 115 1.2738e-06
3.58179 1.4382 0 115 8.00374e-06
3.2041 1.4382 0 115 1.33534e-06
3.20535 1.4382 0 115 1.40426e-06
3.58304 1.4382 0 115 7.82131e-06
3.2066 1.4382 0 115 1.48116e-06
3.20785 1.4382 0 115 1.56653e-06
3.58429 1.4382 0 115 7.58294e-06
3.2091 1.4382 0 115 1.66078e-06
3.58554 1.4382 0 115 7.29938e-06
3.21036 1.4382 0 115 1.76412e-06
3.21161 1.4382 0 115 1.87643e-06
3.21286 1.4382 0 115 1.99721e-06
3.58679 1.4382 0 115 6.98205e-06
3.21411 1.4382 0 115 2.12523e-06
3.58804 1.4382 0 115 6.64223e-06
3.21536 1.4382 0 115 2.25852e-06
3.21661 1.4382 0 115 2.39404e-06
3.58929 1.4382 0 115 6.29021e-06
3.21786 1.4382 0 115 2.52763e-06
3.21911 1.4382 0 115 2.65398e-06
3.59055 1.4382 0 115 5.93482e-06
3.22036 1.4382 0 115 2.76689e-06
3.22161 1.4382 0 115 2.85972e-06
3.5918 1.4382 0 115 5.58324e-06
3.22286 1.4382 0 115 2.92609e-06
3.22411 1.4382 0 115 2.96077e-06
3.22536 1.4382 0 115 2.96055e-06
3.59305 1.4382 0 115 5.24102e-06
3.22661 1.4382 0 115 2.92481e-06
3.22786 1.4382 0 115 2.8556e-06
3.5943 1.4382 0 115 4.91215e-06
3.22911 1.4382 0 115 2.75722e-06
3.59555 1.4382 0 115 4.59932e-06
3.23037 1.4382 0 115 2.63549e-06
3.23162 1.4382 0 115 2.49695e-06
3.23287 1.4382 0 115 2.34797e-06
3.5968 1.4382 0 115 4.30412e-06
3.23412 1.4382 0 115 2.19421e-06
3.59805 1.4382 0 115 4.02731e-06
3.23537 1.4382 0 115 2.04039e-06
3.23662 1.4382 0 115 1.89013e-06
3.5993 1.4382 0 115 3.769e-06
3.23787 1.4382 0 115 1.74616e-06
3.23912 1.4382 0 115 1.61043e-06
3.60055 1.4382 0 115 3.52885e-06
3.24037 1.4382 0 115 1.48432e-06
3.24162 1.4382 0 115 1.3689e-06
3.6018 1.4382 0 115 3.30619e-06
3.24287 1.4382 0 115 1.26495e-06
3.24412 1.4382 0 115 1.17305e-06
3.60305 1.4382 0 115 3.10014e-06
3.24537 1.4382 0 115 1.09355e-06
3.24662 1.4382 0 115 1.02623e-06
3.6043 1.4382 0 115 2.90974e-06
3.24787 1.4382 0 115 9.70624e-07
3.24912 1.4382 0 115 9.25573e-07
3.60555 1.4382 0 115 2.73392e-06
3.25038 1.4382 0 115 8.89439e-07
3.25163 1.4382 0 115 8.60204e-07
3.6068 1.4382 0 115 2.57165e-06
3.25288 1.4382 0 115 8.35754e-07
3.25413 1.4382 0 115 8.14124e-07
3.60805 1.4382 0 115 2.42189e-06
3.25538 1.4382 0 115 7.93719e-07
3.25663 1.4382 0 115 7.73421e-07
3.6093 1.4382 0 115 2.28363e-06
3.25788 1.4382 0 115 7.52598e-07
3.61056 1.4382 0 115 2.15597e-06
3.25913 1.4382 0 115 7.31003e-07
3.26038 1.4382 0 115 7.08714e-07
3.61181 1.4382 0 115 2.03797e-06
3.26163 1.4382 0 115 6.85931e-07
3.26288 1.4382 0 115 6.62963e-07
3.61306 1.4382 0 115 1.92886e-06
3.26413 1.4382 0 115 6.40101e-07
3.26538 1.4382 0 115 6.17614e-07
3.61431 1.4382 0 115 1.8279e-06
3.26663 1.4382 0 115 5.95579e-07
3.26788 1.4382 0 115 5.74493e-07
3.61556 1.4382 0 115 1.73434e-06
3.26913 1.4382 0 115 5.54273e-07
3.27039 1.4382 0 115 5.3498e-07
3.61681 1.4382 0 115 1.64759e-06
3.27164 1.4382 0 115 5.16642e-07
3.27289 1.4382 0 115 4.99256e-07
3.61806 1.4382 0 115 1.56709e-06
3.27414 1.4382 0 115 4.82803e-07
3.61931 1.4382 0 115 1.49227e-06
3.27539 1.4382 0 115 4.67249e-07
3.27664 1.4382 0 115 4.52549e-07
3.62056 1.4382 0 115 1.42268e-06
3.27789 1.4382 0 115 4.38656e-07
3.27914 1.4382 0 115 4.2552e-07
3.62181 1.4382 0 115 1.35787e-06
3.28039 1.4382 0 115 4.13087e-07
3.28164 1.4382 0 115 4.01309e-07
3.62306 1.4382 0 115 1.29747e-06
3.28289 1.4382 0 115 3.90133e-07
3.28414 1.4382 0 115 3.79511e-07
3.62431 1.4382 0 115 1.2411e-06
3.28539 1.4382 0 115 3.69398e-07
3.28664 1.4382 0 115 3.59754e-07
3.62556 1.4382 0 115 1.18845e-06
3.28789 1.4382 0 115 3.50535e-07
3.28914 1.4382 0 115 3.41701e-07
3.62681 1.4382 0 115 1.13921e-06
3.2904 1.4382 0 115 3.33217e-07
3.62806 1.4382 0 115 1.09313e-06
3.29165 1.4382 0 115 3.25047e-07
3.2929 1.4382 0 115 3.17159e-07
3.62931 1.4382 0 115 1.04995e-06
3.29415 1.4382 0 115 3.09518e-07
3.2954 1.4382 0 115 3.02096e-07
3.63057 1.4382 0 115 1.00946e-06
3.29665 1.4382 0 115 2.94861e-07
3.2979 1.4382 0 115 2.87784e-07
3.63182 1.4382 0 115 9.7145e-07
3.29915 1.4382 0 115 2.80837e-07
3.3004 1.4382 0 115 2.73989e-07
3.63307 1.4382 0 115 9.35737e-07
3.30165 1.4382 0 115 2.67214e-07
3.3029 1.4382 0 115 2.60481e-07
3.63432 1.4382 0 115 9.02153e-07
3.30415 1.4382 0 115 2.5376e-07
3.3054 1.4382 0 115 2.47021e-07
3.63557 1.4382 0 115 8.70555e-07
3.30665 1.4382 0 115 2.40235e-07
3.3079 1.4382 0 115 2.33371e-07
3.63682 1.4382 0 115 8.40797e-07
3.30915 1.4382 0 115 2.26393e-07
3.31041 1.4382 0 115 2.19277e-07
3.63807 1.4382 0 115 8.12734e-07
3.31166 1.4382 0 115 2.1199e-07
3.31291 1.4382 0 115 2.045e-07
3.63932 1.4382 0 115 7.86263e-07
3.31416 1.4382 0 115 1.96785e-07
3.64057 1.4382 0 115 7.61275e-07
3.31541 1.4382 0 115 1.88826e-07
3.31666 1.4382 0 115 1.80609e-07
3.64182 1.4382 0 115 7.37672e-07
3.31791 1.4382 0 115 1.72144e-07
3.31916 1.4382 0 115 1.63432e-07
3.64307 1.4382 0 115 7.15364e-07
3.32041 1.4382 0 115 1.54493e-07
3.32166 1.4382 0 115 1.45455e-07
3.64432 1.4382 0 115 6.94268e-07
3.32291 1.4382 0 115 1.36363e-07
3.32416 1.4382 0 115 1.27321e-07
3.64557 1.4382 0 115 6.74309e-07
3.32541 1.4382 0 115 1.18455e-07
3.32666 1.4382 0 115 1.025e-07
3.64682 1.4382 0 115 6.55416e-07
3.32791 1.4382 0 115 9.37686e-08
3.32916 1.4382 0 115 8.53899e-08
3.64807 1.4382 0 115 6.37525e-07
3.33042 1.4382 0 115 7.72954e-08
3.64932 1.4382 0 115 6.20576e-07
3.33167 1.4382 0 115 6.93192e-08
3.33292 1.4382 0 115 6.11975e-08
3.65058 1.4382 0 115 6.04534e-07
3.33417 1.4382 0 115 5.25921e-08
3.33542 1.4382 0 115 4.31354e-08
3.65183 1.4382 0 115 5.89312e-07
3.33667 1.4382 0 115 3.24426e-08
3.33792 1.4382 0 115 2.01922e-08
3.65308 1.4382 0 115 5.74898e-07
3.33917 1.4382 0 115 6.1125e-09
3.34042 1.4382 0 115 -1.00256e-08
3.65433 1.4382 0 115 5.61268e-07
3.34167 1.4382 0 115 -2.83972e-08
3.34292 1.4382 0 115 -4.9155e-08
3.65558 1.4382 0 115 5.483e-07
3.34417 1.4382 0 115 -7.24639e-08
3.34542 1.4382 0 115 -9.8496e-08
3.65683 1.4382 0 115 5.36006e-07
3.34667 1.4382 0 115 -1.27458e-07
3.34792 1.4382 0 115 -1.59609e-07
3.65808 1.4382 0 115 5.24356e-07
3.34917 1.4382 0 115 -1.95248e-07
3.35043 1.4382 0 115 -2.3475e-07
3.65933 1.4382 0 115 5.13317e-07
3.35168 1.4382 0 115 -2.78543e-07
3.35293 1.4382 0 115 -3.27108e-07
3.66058 1.4382 0 115 5.02864e-07
3.35418 1.4382 0 115 -3.81006e-07
3.66183 1.4382 0 115 4.9297e-07
3.35543 1.4382 0 115 -4.40776e-07
3.35668 1.4382 0 115 -5.07434e-07
3.66308 1.4382 0 115 4.83621e-07
3.35793 1.4382 0 115 -5.81514e-07
3.35918 1.4382 0 115 -6.63951e-07
3.36043 1.4382 0 115 -7.55882e-07
3.66433 1.4382 0 115 4.74778e-07
3.36168 1.4382 0 115 -8.57934e-07
3.66558 1.4382 0 115 4.66433e-07
3.36293 1.4382 0 115 -9.71314e-07
3.36418 1.4382 0 115 -1.09706e-06
3.66683 1.4382 0 115 4.58567e-07
3.36543 1.4382 0 115 -1.23612e-06
3.36668 1.4382 0 115 -1.38932e-06
3.66808 1.4382 0 115 4.51179e-07
3.36793 1.4382 0 115 -1.55719e-06
3.36918 1.4382 0 115 -1.7398e-06
3.66933 1.4382 0 115 4.4423e-07
3.37044 1.4382 0 115 -1.93653e-06
3.37169 1.4382 0 115 -2.14578e-06
3.67059 1.4382 0 115 4.37721e-07
3.37294 1.4382 0 115 -2.36456e-06
3.37419 1.4382 0 115 -2.58809e-06
3.67184 1.4382 0 115 4.31643e-07
3.37544 1.4382 0 115 -2.80949e-06
3.37669 1.4382 0 115 -3.01878e-06
3.67309 1.4382 0 115 4.25988e-07
3.37794 1.4382 0 115 -3.20362e-06
3.37919 1.4382 0 115 -3.34848e-06
3.67434 1.4382 0 115 4.20748e-07
3.38044 1.4382 0 115 -3.43605e-06
3.38169 1.4382 0 115 -3.448e-06
3.67559 1.4382 0 115 4.15921e-07
3.38294 1.4382 0 115 -3.3676e-06
3.38419 1.4382 0 115 -3.18226e-06
3.67684 1.4382 0 115 4.11502e-07
3.38544 1.4382 0 115 -2.88659e-06
3.38669 1.4382 0 115 -2.48489e-06
3.67809 1.4382 0 115 4.0749e-07
3.38794 1.4382 0 115 -1.99216e-06
3.67934 1.4382 0 115 4.03888e-07
3.38919 1.4382 0 115 -1.43322e-06
3.39045 1.4382 0 115 -8.39765e-07
3.68059 1.4382 0 115 4.00695e-07
3.3917 1.4382 0 115 -2.45789e-07
3.39295 1.4382 0 115 3.16715e-07
3.68184 1.4382 0 115 3.97919e-07
3.3942 1.4382 0 115 8.22048e-07
3.39545 1.4382 0 115 1.25294e-06
3.68309 1.4382 0 115 3.95565e-07
3.3967 1.4382 0 115 1.60102e-06
3.39795 1.4382 0 115 1.86574e-06
3.68434 1.4382 0 115 3.93641e-07
3.3992 1.4382 0 115 2.05245e-06
3.40045 1.4382 0 115 2.17051e-06
3.68559 1.4382 0 115 3.9216e-07
3.4017 1.4382 0 115 2.23071e-06
3.40295 1.4382 0 115 2.24462e-06
3.68684 1.4382 0 115 3.91144e-07
3.4042 1.4382 0 115 2.22265e-06
3.68809 1.4382 0 115 3.90591e-07
3.40545 1.4382 0 115 2.17422e-06
3.4067 1.4382 0 115 2.10726e-06
3.68934 1.4382 0 115 3.9053e-07
3.40795 1.4382 0 115 2.02815e-06
3.4092 1.4382 0 115 1.9419e-06
3.6906 1.4382 0 115 3.90983e-07
3.41046 1.4382 0 115 1.8523e-06
3.41171 1.4382 0 115 1.76215e-06
3.69185 1.4382 0 115 3.92005e-07
3.41296 1.4382 0 115 1.67345e-06
3.41421 1.4382 0 115 1.58759e-06
3.6931 1.4382 0 115 3.93586e-07
3.41546 1.4382 0 115 1.50544e-06
3.41671 1.4382 0 115 1.42757e-06
3.69435 1.4382 0 115 3.95749e-07
3.41796 1.4382 0 115 1.35418e-06
3.6956 1.4382 0 115 3.9855e-07
3.41921 1.4382 0 115 1.28536e-06
3.42046 1.4382 0 115 1.22107e-06
3.69685 1.4382 0 115 4.02293e-07
3.42171 1.4382 0 115 1.16113e-06
3.42296 1.4382 0 115 1.10536e-06
3.6981 1.4382 0 115 4.06487e-07
3.42421 1.4382 0 115 1.05356e-06
3.42546 1.4382 0 115 1.00548e-06
3.69935 1.4382 0 115 4.11456e-07
3.42671 1.4382 0 115 9.60778e-07
3.42796 1.4382 0 115 9.19413e-07
3.7006 1.4382 0 115 4.17253e-07
3.42921 1.4382 0 115 8.80954e-07
3.43047 1.4382 0 115 8.45317e-07
3.70185 1.4382 0 115 4.23956e-07
3.43172 1.4382 0 115 8.12357e-07
3.43297 1.4382 0 115 7.8181e-07
3.7031 1.4382 0 115 4.3159e-07
3.43422 1.4382 0 115 7.53556e-07
3.43547 1.4382 0 115 7.27439e-07
3.70435 1.4382 0 115 4.40236e-07
3.43672 1.4382 0 115 7.03311e-07
3.43797 1.4382 0 115 6.81034e-07
3.7056 1.4382 0 115 4.49961e-07
3.43922 1.4382 0 115 6.60477e-07
3.44047 1.4382 0 115 6.4152e-07
3.70685 1.4382 0 115 4.60828e-07
3.44172 1.4382 0 115 6.24048e-07
3.44297 1.4382 0 115 6.07957e-07
3.7081 1.4382 0 115 4.72897e-07
3.44422 1.4382 0 115 5.93151e-07
3.70935 1.4382 0 115 4.8622e-07
3.44547 1.4382 0 115 5.7954e-07
3.44672 1.4382 0 115 5.67041e-07
3.71061 1.4382 0 115 5.0083e-07
3.44797 1.4382 0 115 5.55607e-07
3.44922 1.4382 0 115 5.45113e-07
3.71186 1.4382 0 115 5.16744e-07
3.45048 1.4382 0 115 5.35539e-07
3.45173 1.4382 0 115 5.26809e-07
3.71311 1.4382 0 115 5.33939e-07
3.45298 1.4382 0 115 5.18868e-07
3.45423 1.4382 0 115 5.11677e-07
3.71436 1.4382 0 115 5.52352e-07
3.45548 1.4382 0 115 5.05194e-07
3.45673 1.4382 0 115 4.99379e-07
3.71561 1.4382 0 115 5.71858e-07
3.45798 1.4382 0 115 4.94197e-07
3.71686 1.4382 0 115 5.92259e-07
3.45923 1.4382 0 115 4.89616e-07
3.46048 1.4382 0 115 4.85607e-07
3.71811 1.4382 0 115 6.13281e-07
3.46173 1.4382 0 115 4.82164e-07
3.46298 1.4382 0 115 4.79238e-07
3.71936 1.4382 0 115 6.34491e-07
3.46423 1.4382 0 115 4.76801e-07
3.46548 1.4382 0 115 4.74847e-07
3.72061 1.4382 0 115 6.55393e-07
3.46673 1.4382 0 115 4.73361e-07
3.46798 1.4382 0 115 4.72329e-07
3.72186 1.4382 0 115 6.7536e-07
3.46923 1.4382 0 115 4.71739e-07
3.72311 1.4382 0 115 6.93698e-07
3.47049 1.4382 0 115 4.71579e-07
3.47174 1.4382 0 115 4.71841e-07
3.72436 1.4382 0 115 7.09539e-07
3.47299 1.4382 0 115 4.72517e-07
3.47424 1.4382 0 115 4.73601e-07
3.72561 1.4382 0 115 7.22089e-07
3.47549 1.4382 0 115 4.7509e-07
3.47674 1.4382 0 115 4.76988e-07
3.72686 1.4382 0 115 7.30564e-07
3.47799 1.4382 0 115 4.79277e-07
3.47924 1.4382 0 115 4.81964e-07
3.72811 1.4382 0 115 7.3429e-07
3.48049 1.4382 0 115 4.85052e-07
3.48174 1.4382 0 115 4.88542e-07
3.72936 1.4382 0 115 7.32768e-07
3.48299 1.4382 0 115 4.92441e-07
3.48424 1.4382 0 115 4.96748e-07
3.73062 1.4382 0 115 7.25774e-07
3.48549 1.4382 0 115 5.01473e-07
3.48674 1.4382 0 115 5.06624e-07
3.73187 1.4382 0 115 7.13241e-07
3.48799 1.4382 0 115 5.12208e-07
3.73312 1.4382 0 115 6.95495e-07
3.48924 1.4382 0 115 5.18237e-07
3.4905 1.4382 0 115 5.24723e-07
3.73437 1.4382 0 115 6.72857e-07
3.49175 1.4382 0 115 5.31678e-07
3.493 1.4382 0 115 5.39117e-07
3.73562 1.4382 0 115 6.45976e-07
3.49425 1.4382 0 115 5.47057e-07
3.4955 1.4382 0 115 5.55517e-07
3.73687 1.4382 0 115 6.15554e-07
3.49675 1.4382 0 115 5.64516e-07
3.498 1.4382 0 115 5.74081e-07
3.73812 1.4382 0 115 5.82185e-07
3.49925 1.4382 0 115 5.84234e-07
3.5005 1.4382 0 115 5.94992e-07
3.73937 1.4382 0 115 5.46426e-07
3.50175 1.4382 0 115 6.09782e-07
3.74062 1.4382 0 115 5.08823e-07
3.503 1.4382 0 115 6.21758e-07
3.50425 1.4382 0 115 6.34444e-07
3.74187 1.4382 0 115 4.69741e-07
3.5055 1.4382 0 115 6.47874e-07
3.74312 1.4382 0 115 4.29467e-07
3.50675 1.4382 0 115 6.6209e-07
3.508 1.4382 0 115 6.77133e-07
3.74437 1.4382 0 115 3.8811e-07
3.50925 1.4382 0 115 6.93051e-07
3.51051 1.4382 0 115 7.09894e-07
3.74562 1.4382 0 115 3.45692e-07
3.51176 1.4382 0 115 7.27719e-07
3.74687 1.4382 0 115 3.02135e-07
3.51301 1.4382 0 115 7.46585e-07
3.51426 1.4382 0 115 7.66556e-07
3.74812 1.4382 0 115 2.57283e-07
3.51551 1.4382 0 115 7.87707e-07
3.51676 1.4382 0 115 8.10112e-07
3.74937 1.4382 0 115 2.1092e-07
3.51801 1.4382 0 115 8.33857e-07
3.75063 1.4382 0 115 1.62792e-07
3.51926 1.4382 0 115 8.59033e-07
3.52051 1.4382 0 115 8.8574e-07
3.75188 1.4382 0 115 1.12642e-07
3.52176 1.4382 0 115 9.14087e-07
3.52301 1.4382 0 115 9.44193e-07
3.75313 1.4382 0 115 6.02029e-08
3.52426 1.4382 0 115 9.76189e-07
3.75438 1.4382 0 115 5.23213e-09
3.52551 1.4382 0 115 1.01022e-06
3.52676 1.4382 0 115 1.04643e-06
3.75563 1.4382 0 115 -5.2271e-08
3.52801 1.4382 0 115 1.085e-06
3.75688 1.4382 0 115 -1.12258e-07
3.52926 1.4382 0 115 1.12612e-06
3.53052 1.4382 0 115 1.16998e-06
3.75813 1.4382 0 115 -1.74619e-07
3.53177 1.4382 0 115 1.21683e-06
3.53302 1.4382 0 115 1.26689e-06
3.75938 1.4382 0 115 -2.38765e-07
3.53427 1.4382 0 115 1.32045e-06
3.53552 1.4382 0 115 1.3778e-06
3.76063 1.4382 0 115 -3.03809e-07
3.53677 1.4382 0 115 1.43928e-06
