1.48566 1.82408 0 375 1.80909e-06
1.48641 1.82408 0 375 1.74205e-06
1.48716 1.82408 0 375 1.67735e-06
1.48791 1.82408 0 375 1.61574e-06
1.48866 1.82408 0 375 1.55771e-06
1.48941 1.82408 0 375 1.50335e-06
1.49017 1.82408 0 375 1.45279e-06
1.49092 1.82408 0 375 1.40581e-06
1.49167 1.82408 0 375 1.36235e-06
1.49242 1.82408 0 375 1.32224e-06
1.49317 1.82408 0 375 1.28536e-06
1.49392 1.82408 0 375 1.25158e-06
1.49467 1.82408 0 375 1.22066e-06
1.49542 1.82408 0 375 1.19247e-06
1.49617 1.82408 0 375 1.16685e-06
1.49692 1.82408 0 375 1.1436e-06
1.49767 1.82408 0 375 1.12251e-06
1.49842 1.82408 0 375 1.10341e-06
1.49917 1.82408 0 375 1.08605e-06
1.49992 1.82408 0 375 1.07017e-06
1.50067 1.82408 0 375 1.05537e-06
1.50142 1.82408 0 375 1.04134e-06
1.50217 1.82408 0 375 1.02768e-06
1.50292 1.82408 0 375 1.01402e-06
1.50367 1.82408 0 375 1.00006e-06
1.50442 1.82408 0 375 9.85454e-07
1.50517 1.82408 0 375 9.70184e-07
1.50592 1.82408 0 375 9.54144e-07
1.50667 1.82408 0 375 9.37512e-07
1.50742 1.82408 0 375 9.20497e-07
1.50817 1.82408 0 375 9.03356e-07
1.50892 1.82408 0 375 8.86356e-07
1.50967 1.82408 0 375 8.69734e-07
1.51042 1.82408 0 375 8.53622e-07
1.51117 1.82408 0 375 8.38221e-07
1.51192 1.82408 0 375 8.23542e-07
1.51267 1.82408 0 375 8.09665e-07
1.51342 1.82408 0 375 7.96603e-07
1.51417 1.82408 0 375 7.84343e-07
1.51492 1.82408 0 375 7.72863e-07
1.51567 1.82408 0 375 7.62118e-07
1.51642 1.82408 0 375 7.52105e-07
1.51717 1.82408 0 375 7.42729e-07
1.51792 1.82408 0 375 7.33945e-07
1.51867 1.82408 0 375 7.25727e-07
1.51942 1.82408 0 375 7.1805e-07
1.52017 1.82408 0 375 7.10849e-07
1.52092 1.82408 0 375 7.04117e-07
1.52167 1.82408 0 375 6.97793e-07
1.52242 1.82408 0 375 6.91875e-07
1.52317 1.82408 0 375 6.86309e-07
1.52392 1.82408 0 375 6.81082e-07
1.52467 1.82408 0 375 6.7617e-07
1.52542 1.82408 0 375 6.71552e-07
1.52617 1.82408 0 375 6.67231e-07
1.52692 1.82408 0 375 6.63161e-07
1.52767 1.82408 0 375 6.59305e-07
1.52842 1.82408 0 375 6.55667e-07
1.52917 1.82408 0 375 6.52229e-07
1.52992 1.82408 0 375 6.48974e-07
1.53067 1.82408 0 375 6.45885e-07
1.53142 1.82408 0 375 6.42965e-07
1.53217 1.82408 0 375 6.40182e-07
1.53292 1.82408 0 375 6.37517e-07
1.53367 1.82408 0 375 6.34915e-07
1.53442 1.82408 0 375 6.32441e-07
1.53517 1.82408 0 375 6.30003e-07
1.53592 1.82408 0 375 6.27553e-07
1.53667 1.82408 0 375 6.25111e-07
1.53742 1.82408 0 375 6.22605e-07
1.53817 1.82408 0 375 6.20036e-07
1.53892 1.82408 0 375 6.17374e-07
1.53967 1.82408 0 375 6.14574e-07
1.54042 1.82408 0 375 6.11525e-07
1.54117 1.82408 0 375 6.08242e-07
1.54192 1.82408 0 375 6.04618e-07
1.54267 1.82408 0 375 6.0058e-07
1.54342 1.82408 0 375 5.96023e-07
1.54417 1.82408 0 375 5.90855e-07
1.54492 1.82408 0 375 5.84999e-07
1.54567 1.82408 0 375 5.78282e-07
1.54642 1.82408 0 375 5.70604e-07
1.54717 1.82408 0 375 5.61879e-07
1.54792 1.82408 0 375 5.51894e-07
1.54867 1.82408 0 375 5.40599e-07
1.54942 1.82408 0 375 5.27924e-07
1.55018 1.82408 0 375 5.13922e-07
1.55093 1.82408 0 375 4.9868e-07
1.55168 1.82408 0 375 4.8153e-07
1.55243 1.82408 0 375 4.64855e-07
1.55318 1.82408 0 375 4.48676e-07
1.55393 1.82408 0 375 4.34211e-07
1.55468 1.82408 0 375 4.22972e-07
1.55543 1.82408 0 375 4.16772e-07
1.55618 1.82408 0 375 4.17386e-07
1.55693 1.82408 0 375 4.26391e-07
1.55768 1.82408 0 375 4.44488e-07
1.55843 1.82408 0 375 4.71567e-07
1.55918 1.82408 0 375 5.06267e-07
1.55993 1.82408 0 375 5.46265e-07
1.56068 1.82408 0 375 5.88623e-07
1.56143 1.82408 0 375 6.30368e-07
1.56218 1.82408 0 375 6.69e-07
1.56293 1.82408 0 375 7.02812e-07
1.56368 1.82408 0 375 7.30971e-07
1.56443 1.82408 0 375 7.53383e-07
1.56518 1.82408 0 375 7.70475e-07
1.56593 1.82408 0 375 7.83087e-07
1.56668 1.82408 0 375 7.92115e-07
1.56743 1.82408 0 375 7.98391e-07
1.56818 1.82408 0 375 8.02639e-07
1.56893 1.82408 0 375 8.05586e-07
1.56968 1.82408 0 375 8.07733e-07
1.57043 1.82408 0 375 8.09476e-07
1.57118 1.82408 0 375 8.11097e-07
1.57193 1.82408 0 375 8.12828e-07
1.57268 1.82408 0 375 8.14793e-07
1.57343 1.82408 0 375 8.17098e-07
1.57418 1.82408 0 375 8.19815e-07
1.57493 1.82408 0 375 8.22978e-07
1.57568 1.82408 0 375 8.26642e-07
1.57643 1.82408 0 375 8.30795e-07
1.57718 1.82408 0 375 8.35447e-07
1.57793 1.82408 0 375 8.40588e-07
1.57868 1.82408 0 375 8.46227e-07
1.57943 1.82408 0 375 8.52354e-07
1.58018 1.82408 0 375 8.58964e-07
1.58093 1.82408 0 375 8.66042e-07
1.58168 1.82408 0 375 8.73589e-07
1.58243 1.82408 0 375 8.81604e-07
1.58318 1.82408 0 375 8.90081e-07
1.58393 1.82408 0 375 8.99018e-07
1.58468 1.82408 0 375 9.08416e-07
1.58543 1.82408 0 375 9.18276e-07
1.58618 1.82408 0 375 9.28602e-07
1.58693 1.82408 0 375 9.39393e-07
1.58768 1.82408 0 375 9.50663e-07
1.58843 1.82408 0 375 9.62418e-07
1.58918 1.82408 0 375 9.74662e-07
1.58993 1.82408 0 375 9.87405e-07
1.59068 1.82408 0 375 1.00066e-06
1.59143 1.82408 0 375 1.01444e-06
1.59218 1.82408 0 375 1.02877e-06
1.59293 1.82408 0 375 1.04365e-06
1.59368 1.82408 0 375 1.0591e-06
1.59443 1.82408 0 375 1.07515e-06
1.59518 1.82408 0 375 1.09181e-06
1.59593 1.82408 0 375 1.1091e-06
1.59668 1.82408 0 375 1.12705e-06
1.59743 1.82408 0 375 1.14569e-06
1.59818 1.82408 0 375 1.16503e-06
1.59893 1.82408 0 375 1.18512e-06
1.59968 1.82408 0 375 1.20598e-06
1.60043 1.82408 0 375 1.22764e-06
1.60118 1.82408 0 375 1.25015e-06
1.60193 1.82408 0 375 1.27353e-06
1.60268 1.82408 0 375 1.29741e-06
1.60343 1.82408 0 375 1.32265e-06
1.60418 1.82408 0 375 1.34891e-06
1.60493 1.82408 0 375 1.37623e-06
1.60568 1.82408 0 375 1.40465e-06
1.60643 1.82408 0 375 1.43425e-06
1.60718 1.82408 0 375 1.46508e-06
1.60793 1.82408 0 375 1.49721e-06
1.60868 1.82408 0 375 1.5307e-06
1.60943 1.82408 0 375 1.56562e-06
1.61019 1.82408 0 375 1.60208e-06
1.61094 1.82408 0 375 1.64013e-06
1.61169 1.82408 0 375 1.67989e-06
1.61244 1.82408 0 375 1.72145e-06
1.61319 1.82408 0 375 1.76492e-06
1.61394 1.82408 0 375 1.81042e-06
1.61469 1.82408 0 375 1.85807e-06
1.61544 1.82408 0 375 1.90801e-06
1.61619 1.82408 0 375 1.96038e-06
1.61694 1.82408 0 375 2.01535e-06
1.61769 1.82408 0 375 2.07309e-06
1.61844 1.82408 0 375 2.13378e-06
1.61919 1.82408 0 375 2.19765e-06
1.61994 1.82408 0 375 2.26489e-06
1.62069 1.82408 0 375 2.33578e-06
1.62144 1.82408 0 375 2.41055e-06
1.62219 1.82408 0 375 2.48952e-06
1.62294 1.82408 0 375 2.573e-06
1.62369 1.82408 0 375 2.66134e-06
1.62444 1.82408 0 375 2.75491e-06
1.62519 1.82408 0 375 2.85416e-06
1.62594 1.82408 0 375 2.95955e-06
1.62669 1.82408 0 375 3.07159e-06
1.62744 1.82408 0 375 3.19084e-06
1.62819 1.82408 0 375 3.31795e-06
1.62894 1.82408 0 375 3.4536e-06
1.62969 1.82408 0 375 3.59858e-06
1.63044 1.82408 0 375 3.75373e-06
1.63119 1.82408 0 375 3.92002e-06
1.63194 1.82408 0 375 4.09853e-06
1.63269 1.82408 0 375 4.29041e-06
1.63344 1.82408 0 375 4.49717e-06
1.63419 1.82408 0 375 4.72001e-06
1.63494 1.82408 0 375 4.96068e-06
1.63569 1.82408 0 375 5.22103e-06
1.63644 1.82408 0 375 5.50303e-06
1.63719 1.82408 0 375 5.809e-06
1.63794 1.82408 0 375 6.1414e-06
1.63869 1.82408 0 375 6.50295e-06
1.63944 1.82408 0 375 6.8966e-06
1.64019 1.82408 0 375 7.32555e-06
1.64094 1.82408 0 375 7.7931e-06
1.64169 1.82408 0 375 8.30267e-06
1.64244 1.82408 0 375 8.85769e-06
1.64319 1.82408 0 375 9.46129e-06
1.64394 1.82408 0 375 1.0116e-05
1.64469 1.82408 0 375 1.08237e-05
1.64544 1.82408 0 375 1.15843e-05
1.64619 1.82408 0 375 1.23959e-05
1.64694 1.82408 0 375 1.32535e-05
1.64769 1.82408 0 375 1.41481e-05
1.64844 1.82408 0 375 1.50657e-05
1.64919 1.82408 0 375 1.59872e-05
1.64994 1.82408 0 375 1.6888e-05
1.65069 1.82408 0 375 1.77395e-05
1.65144 1.82408 0 375 1.85111e-05
1.65219 1.82408 0 375 1.91739e-05
1.65294 1.82408 0 375 1.97047e-05
1.65369 1.82408 0 375 2.00902e-05
1.65444 1.82408 0 375 2.03297e-05
1.65519 1.82408 0 375 2.0436e-05
1.65594 1.82408 0 375 2.04329e-05
1.65669 1.82408 0 375 2.03528e-05
1.65744 1.82408 0 375 2.0232e-05
1.65819 1.82408 0 375 2.01068e-05
1.65894 1.82408 0 375 2.00107e-05
1.65969 1.82408 0 375 1.99726e-05
1.66044 1.82408 0 375 2.00165e-05
1.66119 1.82408 0 375 2.01619e-05
1.66194 1.82408 0 375 2.04238e-05
1.66269 1.82408 0 375 2.08142e-05
1.66344 1.82408 0 375 2.13424e-05
1.66419 1.82408 0 375 2.20152e-05
1.66494 1.82408 0 375 2.28373e-05
1.66569 1.82408 0 375 2.3811e-05
1.66644 1.82408 0 375 2.49349e-05
1.66719 1.82408 0 375 2.62031e-05
1.66794 1.82408 0 375 2.76034e-05
1.66869 1.82408 0 375 2.91149e-05
1.66944 1.82408 0 375 3.07059e-05
1.6702 1.82408 0 375 3.23321e-05
1.67095 1.82408 0 375 3.3935e-05
1.6717 1.82408 0 375 3.54432e-05
1.67245 1.82408 0 375 3.67752e-05
1.6732 1.82408 0 375 3.78461e-05
1.67395 1.82408 0 375 3.85767e-05
1.6747 1.82408 0 375 3.89051e-05
1.67545 1.82408 0 375 3.88151e-05
1.6762 1.82408 0 375 3.82658e-05
1.67695 1.82408 0 375 3.73044e-05
1.6777 1.82408 0 375 3.5988e-05
1.67845 1.82408 0 375 3.43922e-05
1.6792 1.82408 0 375 3.25997e-05
1.67995 1.82408 0 375 3.06908e-05
1.6807 1.82408 0 375 2.87365e-05
1.68145 1.82408 0 375 2.67944e-05
1.6822 1.82408 0 375 2.49079e-05
1.68295 1.82408 0 375 2.31073e-05
1.6837 1.82408 0 375 2.14115e-05
1.68445 1.82408 0 375 1.98304e-05
1.6852 1.82408 0 375 1.83675e-05
1.68595 1.82408 0 375 1.70212e-05
1.6867 1.82408 0 375 1.57871e-05
1.68745 1.82408 0 375 1.46588e-05
1.6882 1.82408 0 375 1.3629e-05
1.68895 1.82408 0 375 1.26897e-05
1.6897 1.82408 0 375 1.18333e-05
1.69045 1.82408 0 375 1.10522e-05
1.6912 1.82408 0 375 1.03393e-05
1.69195 1.82408 0 375 9.68822e-06
1.6927 1.82408 0 375 9.09284e-06
1.69345 1.82408 0 375 8.54772e-06
1.6942 1.82408 0 375 8.04795e-06
1.69495 1.82408 0 375 7.58909e-06
1.6957 1.82408 0 375 7.16713e-06
1.69645 1.82408 0 375 6.77856e-06
1.6972 1.82408 0 375 6.42016e-06
1.69795 1.82408 0 375 6.08908e-06
1.6987 1.82408 0 375 5.78278e-06
1.69945 1.82408 0 375 5.49896e-06
1.7002 1.82408 0 375 5.2356e-06
1.70095 1.82408 0 375 4.99088e-06
1.7017 1.82408 0 375 4.76311e-06
1.70245 1.82408 0 375 4.55083e-06
1.7032 1.82408 0 375 4.35276e-06
1.70395 1.82408 0 375 4.16766e-06
1.7047 1.82408 0 375 3.99449e-06
1.70545 1.82408 0 375 3.83227e-06
1.7062 1.82408 0 375 3.68012e-06
1.70695 1.82408 0 375 3.53726e-06
1.7077 1.82408 0 375 3.40298e-06
1.70845 1.82408 0 375 3.2766e-06
1.7092 1.82408 0 375 3.15756e-06
1.70995 1.82408 0 375 3.04531e-06
1.7107 1.82408 0 375 2.93936e-06
1.71145 1.82408 0 375 2.83928e-06
1.7122 1.82408 0 375 2.74463e-06
1.71295 1.82408 0 375 2.65506e-06
1.7137 1.82408 0 375 2.57023e-06
1.71445 1.82408 0 375 2.48983e-06
1.7152 1.82408 0 375 2.41356e-06
1.71595 1.82408 0 375 2.34118e-06
1.7167 1.82408 0 375 2.27242e-06
1.71745 1.82408 0 375 2.20708e-06
1.7182 1.82408 0 375 2.14495e-06
1.71895 1.82408 0 375 2.08585e-06
1.7197 1.82408 0 375 2.0296e-06
1.72045 1.82408 0 375 1.97605e-06
1.7212 1.82408 0 375 1.92503e-06
1.72195 1.82408 0 375 1.87644e-06
1.7227 1.82408 0 375 1.83014e-06
1.72345 1.82408 0 375 1.78603e-06
1.7242 1.82408 0 375 1.74409e-06
1.72495 1.82408 0 375 1.70404e-06
1.7257 1.82408 0 375 1.66591e-06
1.72645 1.82408 0 375 1.6296e-06
1.7272 1.82408 0 375 1.59505e-06
1.72795 1.82408 0 375 1.56219e-06
1.7287 1.82408 0 375 1.53098e-06
1.72945 1.82408 0 375 1.50136e-06
1.73021 1.82408 0 375 1.47326e-06
1.73096 1.82408 0 375 1.44669e-06
1.73171 1.82408 0 375 1.42157e-06
1.73246 1.82408 0 375 1.39787e-06
1.73321 1.82408 0 375 1.37554e-06
1.73396 1.82408 0 375 1.35455e-06
1.73471 1.82408 0 375 1.33481e-06
1.73546 1.82408 0 375 1.31627e-06
1.73621 1.82408 0 375 1.29882e-06
1.73696 1.82408 0 375 1.28233e-06
1.73771 1.82408 0 375 1.26665e-06
1.73846 1.82408 0 375 1.25157e-06
1.73921 1.82408 0 375 1.23687e-06
1.73996 1.82408 0 375 1.22228e-06
1.74071 1.82408 0 375 1.20751e-06
1.74146 1.82408 0 375 1.19226e-06
1.74221 1.82408 0 375 1.17626e-06
1.74296 1.82408 0 375 1.15931e-06
1.74371 1.82408 0 375 1.14125e-06
1.74446 1.82408 0 375 1.12203e-06
1.74521 1.82408 0 375 1.10167e-06
1.74596 1.82408 0 375 1.08028e-06
1.74671 1.82408 0 375 1.05804e-06
1.74746 1.82408 0 375 1.03514e-06
1.74821 1.82408 0 375 1.0118e-06
1.74896 1.82408 0 375 9.88226e-07
1.74971 1.82408 0 375 9.64534e-07
1.75046 1.82408 0 375 9.40838e-07
1.75121 1.82408 0 375 9.17209e-07
1.75196 1.82408 0 375 8.93687e-07
1.75271 1.82408 0 375 8.70239e-07
1.75346 1.82408 0 375 8.46842e-07
1.75421 1.82408 0 375 8.23405e-07
1.75496 1.82408 0 375 8.00516e-07
1.75571 1.82408 0 375 7.76656e-07
1.75646 1.82408 0 375 7.52427e-07
1.75721 1.82408 0 375 7.27721e-07
1.75796 1.82408 0 375 7.02386e-07
1.75871 1.82408 0 375 6.76261e-07
1.75946 1.82408 0 375 6.49277e-07
1.76021 1.82408 0 375 6.21294e-07
1.76096 1.82408 0 375 5.92307e-07
1.76171 1.82408 0 375 5.62317e-07
1.76246 1.82408 0 375 5.3138e-07
1.76321 1.82408 0 375 4.9976e-07
1.76396 1.82408 0 375 4.67758e-07
1.76471 1.82408 0 375 4.35871e-07
1.76546 1.82408 0 375 4.04732e-07
1.76621 1.82408 0 375 3.74978e-07
1.76696 1.82408 0 375 3.4762e-07
1.76771 1.82408 0 375 3.23318e-07
1.76846 1.82408 0 375 3.02548e-07
1.76921 1.82408 0 375 2.85617e-07
1.76996 1.82408 0 375 2.72174e-07
1.77071 1.82408 0 375 2.6139e-07
1.77146 1.82408 0 375 2.5195e-07
1.77221 1.82408 0 375 2.42222e-07
1.77296 1.82408 0 375 2.30385e-07
1.77371 1.82408 0 375 2.14792e-07
1.77446 1.82408 0 375 1.94073e-07
1.77521 1.82408 0 375 1.67282e-07
1.77596 1.82408 0 375 1.3396e-07
1.77671 1.82408 0 375 9.41499e-08
1.77746 1.82408 0 375 4.84033e-08
1.77821 1.82408 0 375 -2.25273e-09
1.77896 1.82408 0 375 -5.60934e-08
1.77971 1.82408 0 375 -1.10867e-07
1.78046 1.82408 0 375 -1.63639e-07
1.78121 1.82408 0 375 -2.10861e-07
1.78196 1.82408 0 375 -2.48249e-07
1.78271 1.82408 0 375 -2.71292e-07
1.78346 1.82408 0 375 -2.75557e-07
1.78421 1.82408 0 375 -2.57331e-07
1.78496 1.82408 0 375 -2.14336e-07
1.78571 1.82408 0 375 -1.46382e-07
1.78646 1.82408 0 375 -5.57521e-08
1.78721 1.82408 0 375 5.28518e-08
1.78796 1.82408 0 375 1.72856e-07
1.78871 1.82408 0 375 2.9676e-07
1.78946 1.82408 0 375 4.17228e-07
1.79022 1.82408 0 375 5.28054e-07
1.79097 1.82408 0 375 6.2478e-07
1.79172 1.82408 0 375 7.04936e-07
1.79247 1.82408 0 375 7.67795e-07
1.79322 1.82408 0 375 8.14019e-07
1.79397 1.82408 0 375 8.45292e-07
1.79472 1.82408 0 375 8.63827e-07
1.79547 1.82408 0 375 8.71835e-07
1.79622 1.82408 0 375 8.71598e-07
1.79697 1.82408 0 375 8.6513e-07
1.79772 1.82408 0 375 8.54151e-07
1.79847 1.82408 0 375 8.40058e-07
1.79922 1.82408 0 375 8.23969e-07
1.79997 1.82408 0 375 8.06742e-07
1.80072 1.82408 0 375 7.89026e-07
1.80147 1.82408 0 375 7.7131e-07
1.80222 1.82408 0 375 7.53941e-07
1.80297 1.82408 0 375 7.37149e-07
1.80372 1.82408 0 375 7.21077e-07
1.80447 1.82408 0 375 7.05828e-07
1.80522 1.82408 0 375 6.91464e-07
1.80597 1.82408 0 375 6.77975e-07
1.80672 1.82408 0 375 6.65367e-07
1.80747 1.82408 0 375 6.53639e-07
1.80822 1.82408 0 375 6.42714e-07
1.80897 1.82408 0 375 6.32578e-07
1.80972 1.82408 0 375 6.23194e-07
1.81047 1.82408 0 375 6.14514e-07
1.81122 1.82408 0 375 6.06498e-07
1.81197 1.82408 0 375 5.99104e-07
1.81272 1.82408 0 375 5.92293e-07
1.81347 1.82408 0 375 5.86027e-07
1.81422 1.82408 0 375 5.8027e-07
1.81497 1.82408 0 375 5.74998e-07
1.81572 1.82408 0 375 5.70166e-07
1.81647 1.82408 0 375 5.65746e-07
1.81722 1.82408 0 375 5.61717e-07
1.81797 1.82408 0 375 5.58055e-07
1.81872 1.82408 0 375 5.54737e-07
1.81947 1.82408 0 375 5.51743e-07
1.82022 1.82408 0 375 5.49055e-07
1.82097 1.82408 0 375 5.46657e-07
1.82172 1.82408 0 375 5.44533e-07
1.82247 1.82408 0 375 5.42669e-07
1.82322 1.82408 0 375 5.41052e-07
1.82397 1.82408 0 375 5.39674e-07
1.82472 1.82408 0 375 5.3852e-07
1.82547 1.82408 0 375 5.37591e-07
1.82622 1.82408 0 375 5.36862e-07
1.82697 1.82408 0 375 5.36335e-07
1.82772 1.82408 0 375 5.36003e-07
1.82847 1.82408 0 375 5.35862e-07
1.82922 1.82408 0 375 5.35901e-07
1.82997 1.82408 0 375 5.36119e-07
1.83072 1.82408 0 375 5.36513e-07
1.83147 1.82408 0 375 5.37077e-07
1.83222 1.82408 0 375 5.37809e-07
1.83297 1.82408 0 375 5.38708e-07
1.83372 1.82408 0 375 5.39772e-07
1.83447 1.82408 0 375 5.40998e-07
1.83522 1.82408 0 375 5.42386e-07
1.83597 1.82408 0 375 5.43935e-07
1.83672 1.82408 0 375 5.45645e-07
1.83747 1.82408 0 375 5.47516e-07
1.83822 1.82408 0 375 5.49549e-07
1.83897 1.82408 0 375 5.51745e-07
1.83972 1.82408 0 375 5.54104e-07
1.84047 1.82408 0 375 5.56629e-07
1.84122 1.82408 0 375 5.59322e-07
1.84197 1.82408 0 375 5.62184e-07
1.84272 1.82408 0 375 5.65572e-07
1.84347 1.82408 0 375 5.68767e-07
1.84422 1.82408 0 375 5.72143e-07
1.84497 1.82408 0 375 5.75702e-07
1.84572 1.82408 0 375 5.79449e-07
1.84647 1.82408 0 375 5.8339e-07
1.84722 1.82408 0 375 5.87528e-07
1.84797 1.82408 0 375 5.9187e-07
1.84872 1.82408 0 375 5.96422e-07
1.84947 1.82408 0 375 6.01191e-07
1.85023 1.82408 0 375 6.06184e-07
1.85098 1.82408 0 375 6.11409e-07
1.85173 1.82408 0 375 6.16873e-07
1.85248 1.82408 0 375 6.22587e-07
1.85323 1.82408 0 375 6.28559e-07
1.85398 1.82408 0 375 6.348e-07
1.85473 1.82408 0 375 6.41322e-07
1.85548 1.82408 0 375 6.48137e-07
1.85623 1.82408 0 375 6.55257e-07
1.85698 1.82408 0 375 6.62696e-07
1.85773 1.82408 0 375 6.7047e-07
1.85848 1.82408 0 375 6.78594e-07
1.85923 1.82408 0 375 6.87087e-07
1.85998 1.82408 0 375 6.95966e-07
1.86073 1.82408 0 375 7.05252e-07
1.86148 1.82408 0 375 7.14968e-07
1.86223 1.82408 0 375 7.25135e-07
1.86298 1.82408 0 375 7.3578e-07
1.86373 1.82408 0 375 7.4693e-07
1.86448 1.82408 0 375 7.58615e-07
1.86523 1.82408 0 375 7.70866e-07
1.86598 1.82408 0 375 7.8372e-07
1.86673 1.82408 0 375 7.97213e-07
1.86748 1.82408 0 375 8.11386e-07
1.86823 1.82408 0 375 8.26284e-07
1.86898 1.82408 0 375 8.41956e-07
1.86973 1.82408 0 375 8.58455e-07
1.87048 1.82408 0 375 8.75837e-07
1.87123 1.82408 0 375 8.94167e-07
1.87198 1.82408 0 375 9.13512e-07
1.87273 1.82408 0 375 9.33948e-07
1.87348 1.82408 0 375 9.55557e-07
1.87423 1.82408 0 375 9.7843e-07
1.87498 1.82408 0 375 1.00266e-06
1.87573 1.82408 0 375 1.02837e-06
1.87648 1.82408 0 375 1.05567e-06
1.87723 1.82408 0 375 1.08469e-06
1.87798 1.82408 0 375 1.11557e-06
1.87873 1.82408 0 375 1.14849e-06
1.87948 1.82408 0 375 1.1836e-06
1.88023 1.82408 0 375 1.22111e-06
1.88098 1.82408 0 375 1.26123e-06
1.88173 1.82408 0 375 1.3042e-06
1.88248 1.82408 0 375 1.35027e-06
1.88323 1.82408 0 375 1.39973e-06
1.88398 1.82408 0 375 1.45289e-06
1.88473 1.82408 0 375 1.51009e-06
1.88548 1.82408 0 375 1.57171e-06
1.88623 1.82408 0 375 1.63815e-06
1.88698 1.82408 0 375 1.70984e-06
1.88773 1.82408 0 375 1.78726e-06
1.88848 1.82408 0 375 1.87088e-06
1.88923 1.82408 0 375 1.96122e-06
1.88998 1.82408 0 375 2.0588e-06
1.89073 1.82408 0 375 2.16411e-06
1.89148 1.82408 0 375 2.27763e-06
1.89223 1.82408 0 375 2.39975e-06
1.89298 1.82408 0 375 2.53073e-06
1.89373 1.82408 0 375 2.67068e-06
1.89448 1.82408 0 375 2.8194e-06
1.89523 1.82408 0 375 2.97637e-06
1.89598 1.82408 0 375 3.14054e-06
1.89673 1.82408 0 375 3.31032e-06
1.89748 1.82408 0 375 3.48338e-06
1.89823 1.82408 0 375 3.65657e-06
1.89898 1.82408 0 375 3.82594e-06
1.89973 1.82408 0 375 3.98675e-06
1.90048 1.82408 0 375 4.13369e-06
1.90123 1.82408 0 375 4.2612e-06
1.90198 1.82408 0 375 4.36395e-06
1.90273 1.82408 0 375 4.43738e-06
1.90348 1.82408 0 375 4.47825e-06
1.90423 1.82408 0 375 4.48502e-06
1.90498 1.82408 0 375 4.4582e-06
1.90573 1.82408 0 375 4.40009e-06
1.90648 1.82408 0 375 4.31462e-06
1.90723 1.82408 0 375 4.20673e-06
1.90798 1.82408 0 375 4.08198e-06
1.90873 1.82408 0 375 3.9459e-06
1.90948 1.82408 0 375 3.80359e-06
1.91024 1.82408 0 375 3.65949e-06
1.91099 1.82408 0 375 3.5172e-06
1.91174 1.82408 0 375 3.37956e-06
1.91249 1.82408 0 375 3.24861e-06
1.91324 1.82408 0 375 3.12574e-06
1.91399 1.82408 0 375 3.01179e-06
1.91474 1.82408 0 375 2.90718e-06
1.91549 1.82408 0 375 2.81202e-06
1.91624 1.82408 0 375 2.72619e-06
1.91699 1.82408 0 375 2.6494e-06
1.91774 1.82408 0 375 2.5813e-06
1.91849 1.82408 0 375 2.52145e-06
1.91924 1.82408 0 375 2.46941e-06
1.91999 1.82408 0 375 2.42473e-06
1.92074 1.82408 0 375 2.38697e-06
1.92149 1.82408 0 375 2.35572e-06
1.92224 1.82408 0 375 2.33062e-06
1.92299 1.82408 0 375 2.31131e-06
1.92374 1.82408 0 375 2.29748e-06
1.92449 1.82408 0 375 2.28886e-06
1.92524 1.82408 0 375 2.28522e-06
1.92599 1.82408 0 375 2.28634e-06
1.92674 1.82408 0 375 2.29207e-06
1.92749 1.82408 0 375 2.30224e-06
1.92824 1.82408 0 375 2.31677e-06
1.92899 1.82408 0 375 2.33556e-06
1.92974 1.82408 0 375 2.35856e-06
1.93049 1.82408 0 375 2.38575e-06
1.93124 1.82408 0 375 2.41712e-06
1.93199 1.82408 0 375 2.4527e-06
1.93274 1.82408 0 375 2.49253e-06
1.93349 1.82408 0 375 2.53668e-06
1.93424 1.82408 0 375 2.58525e-06
1.93499 1.82408 0 375 2.63838e-06
1.93574 1.82408 0 375 2.69619e-06
1.93649 1.82408 0 375 2.75888e-06
1.93724 1.82408 0 375 2.82664e-06
1.93799 1.82408 0 375 2.89971e-06
1.93874 1.82408 0 375 2.97835e-06
1.93949 1.82408 0 375 3.06286e-06
1.94024 1.82408 0 375 3.15153e-06
1.94099 1.82408 0 375 3.24872e-06
1.94174 1.82408 0 375 3.35287e-06
1.94249 1.82408 0 375 3.46447e-06
1.94324 1.82408 0 375 3.584e-06
1.94399 1.82408 0 375 3.71205e-06
1.94474 1.82408 0 375 3.84921e-06
1.94549 1.82408 0 375 3.99618e-06
1.94624 1.82408 0 375 4.1537e-06
1.94699 1.82408 0 375 4.32261e-06
1.94774 1.82408 0 375 4.50383e-06
1.94849 1.82408 0 375 4.69836e-06
1.94924 1.82408 0 375 4.90733e-06
1.94999 1.82408 0 375 5.13197e-06
1.95074 1.82408 0 375 5.37363e-06
1.95149 1.82408 0 375 5.63382e-06
1.95224 1.82408 0 375 5.91417e-06
1.95299 1.82408 0 375 6.2165e-06
1.95374 1.82408 0 375 6.54277e-06
1.95449 1.82408 0 375 6.89522e-06
1.95524 1.82408 0 375 7.2762e-06
1.95599 1.82408 0 375 7.68831e-06
1.95674 1.82408 0 375 8.13435e-06
1.95749 1.82408 0 375 8.61734e-06
1.95824 1.82408 0 375 9.14051e-06
1.95899 1.82408 0 375 9.7073e-06
1.95974 1.82408 0 375 1.03212e-05
1.96049 1.82408 0 375 1.09859e-05
1.96124 1.82408 0 375 1.17049e-05
1.96199 1.82408 0 375 1.24816e-05
