0.97858 1.82408 120 330 8.99564e-07
0.97933 1.82408 120 330 8.94039e-07
0.98008 1.82408 120 330 8.87683e-07
0.98083 1.82408 120 330 8.79911e-07
0.98158 1.82408 120 330 8.70907e-07
0.98233 1.82408 120 330 8.60143e-07
0.983081 1.82408 120 330 8.47093e-07
0.983831 1.82408 120 330 8.31112e-07
0.984581 1.82408 120 330 8.11464e-07
0.985331 1.82408 120 330 7.8727e-07
0.986081 1.82408 120 330 7.57219e-07
0.986831 1.82408 120 330 7.2018e-07
0.987581 1.82408 120 330 6.74648e-07
0.988331 1.82408 120 330 6.19336e-07
0.989082 1.82408 120 330 5.5312e-07
0.989832 1.82408 120 330 4.75952e-07
0.990582 1.82408 120 330 3.89754e-07
0.991332 1.82408 120 330 2.99243e-07
0.992082 1.82408 120 330 2.13909e-07
0.992832 1.82408 120 330 1.48847e-07
0.993582 1.82408 120 330 1.21116e-07
0.994332 1.82408 120 330 1.49007e-07
0.995083 1.82408 120 330 2.4237e-07
0.995833 1.82408 120 330 3.95824e-07
0.996583 1.82408 120 330 5.8844e-07
0.997333 1.82408 120 330 7.90393e-07
0.998083 1.82408 120 330 9.73916e-07
0.998833 1.82408 120 330 1.12158e-06
0.999583 1.82408 120 330 1.2278e-06
1.00033 1.82408 120 330 1.29596e-06
1.00108 1.82408 120 330 1.33416e-06
1.00183 1.82408 120 330 1.35081e-06
1.00258 1.82408 120 330 1.35357e-06
1.00333 1.82408 120 330 1.34837e-06
1.00408 1.82408 120 330 1.33921e-06
1.00483 1.82408 120 330 1.32864e-06
1.00558 1.82408 120 330 1.31861e-06
1.00633 1.82408 120 330 1.30999e-06
1.00708 1.82408 120 330 1.30874e-06
1.00783 1.82408 120 330 1.30349e-06
1.00858 1.82408 120 330 1.30041e-06
1.00933 1.82408 120 330 1.29966e-06
1.01009 1.82408 120 330 1.30097e-06
1.01084 1.82408 120 330 1.30394e-06
1.01159 1.82408 120 330 1.30857e-06
1.01234 1.82408 120 330 1.31455e-06
1.01309 1.82408 120 330 1.32199e-06
1.01384 1.82408 120 330 1.33026e-06
1.01459 1.82408 120 330 1.33943e-06
1.01534 1.82408 120 330 1.34982e-06
1.01609 1.82408 120 330 1.35904e-06
1.01684 1.82408 120 330 1.36804e-06
1.01759 1.82408 120 330 1.37598e-06
1.01834 1.82408 120 330 1.38236e-06
1.01909 1.82408 120 330 1.38654e-06
1.01984 1.82408 120 330 1.38784e-06
1.02059 1.82408 120 330 1.38478e-06
1.02134 1.82408 120 330 1.37515e-06
1.02209 1.82408 120 330 1.35766e-06
1.02284 1.82408 120 330 1.33033e-06
1.02359 1.82408 120 330 1.29104e-06
1.02434 1.82408 120 330 1.23672e-06
1.02509 1.82408 120 330 1.16519e-06
1.02584 1.82408 120 330 1.07501e-06
1.02659 1.82408 120 330 9.65135e-07
1.02734 1.82408 120 330 8.40698e-07
1.02809 1.82408 120 330 7.11148e-07
1.02884 1.82408 120 330 5.94958e-07
1.02959 1.82408 120 330 5.23957e-07
1.03034 1.82408 120 330 5.38655e-07
1.03109 1.82408 120 330 6.85308e-07
1.03184 1.82408 120 330 9.91966e-07
1.03259 1.82408 120 330 1.45733e-06
1.03334 1.82408 120 330 2.04281e-06
1.03409 1.82408 120 330 2.677e-06
1.03484 1.82408 120 330 3.29303e-06
1.03559 1.82408 120 330 3.82791e-06
1.03634 1.82408 120 330 4.27061e-06
1.03709 1.82408 120 330 4.6283e-06
1.03784 1.82408 120 330 4.92517e-06
1.03859 1.82408 120 330 5.18707e-06
1.03934 1.82408 120 330 5.44353e-06
1.04009 1.82408 120 330 5.70548e-06
1.04084 1.82408 120 330 5.99174e-06
1.04159 1.82408 120 330 6.31675e-06
1.04234 1.82408 120 330 6.68976e-06
1.04309 1.82408 120 330 7.12001e-06
1.04384 1.82408 120 330 7.61788e-06
1.04459 1.82408 120 330 8.1935e-06
1.04534 1.82408 120 330 8.85848e-06
1.04609 1.82408 120 330 9.62642e-06
1.04684 1.82408 120 330 1.05132e-05
1.04759 1.82408 120 330 1.15371e-05
1.04834 1.82408 120 330 1.27191e-05
1.04909 1.82408 120 330 1.40828e-05
1.04984 1.82408 120 330 1.56534e-05
1.05059 1.82408 120 330 1.74554e-05
1.05134 1.82408 120 330 1.951e-05
1.05209 1.82408 120 330 2.18278e-05
1.05284 1.82408 120 330 2.43995e-05
1.05359 1.82408 120 330 2.71822e-05
1.05434 1.82408 120 330 3.00819e-05
1.05509 1.82408 120 330 3.29395e-05
1.05584 1.82408 120 330 3.55268e-05
1.05659 1.82408 120 330 3.75683e-05
1.05734 1.82408 120 330 3.87956e-05
1.05809 1.82408 120 330 3.90231e-05
1.05884 1.82408 120 330 3.82117e-05
1.05959 1.82408 120 330 3.64837e-05
1.06034 1.82408 120 330 3.4079e-05
1.06109 1.82408 120 330 3.12793e-05
1.06184 1.82408 120 330 2.83405e-05
1.06259 1.82408 120 330 2.54558e-05
1.06334 1.82408 120 330 2.27483e-05
1.06409 1.82408 120 330 2.02822e-05
1.06484 1.82408 120 330 1.80847e-05
1.06559 1.82408 120 330 1.61425e-05
1.06634 1.82408 120 330 1.44429e-05
1.06709 1.82408 120 330 1.29616e-05
1.06784 1.82408 120 330 1.16725e-05
1.06859 1.82408 120 330 1.05502e-05
1.06934 1.82408 120 330 9.5719e-06
1.0701 1.82408 120 330 8.71719e-06
1.07085 1.82408 120 330 7.96837e-06
1.0716 1.82408 120 330 7.31044e-06
1.07235 1.82408 120 330 6.73056e-06
1.0731 1.82408 120 330 6.21774e-06
1.07385 1.82408 120 330 5.76278e-06
1.0746 1.82408 120 330 5.35781e-06
1.07535 1.82408 120 330 4.99632e-06
1.0761 1.82408 120 330 4.67259e-06
1.07685 1.82408 120 330 4.38188e-06
1.0776 1.82408 120 330 4.12012e-06
1.07835 1.82408 120 330 3.88379e-06
1.0791 1.82408 120 330 3.66992e-06
1.07985 1.82408 120 330 3.47595e-06
1.0806 1.82408 120 330 3.29963e-06
1.08135 1.82408 120 330 3.13906e-06
1.0821 1.82408 120 330 2.99255e-06
1.08285 1.82408 120 330 2.85867e-06
1.0836 1.82408 120 330 2.73615e-06
1.08435 1.82408 120 330 2.62388e-06
1.0851 1.82408 120 330 2.52089e-06
1.08585 1.82408 120 330 2.42636e-06
1.0866 1.82408 120 330 2.33951e-06
1.08735 1.82408 120 330 2.2597e-06
1.0881 1.82408 120 330 2.18637e-06
1.08885 1.82408 120 330 2.11899e-06
1.0896 1.82408 120 330 2.05709e-06
1.09035 1.82408 120 330 2.00036e-06
1.0911 1.82408 120 330 1.94839e-06
1.09185 1.82408 120 330 1.90093e-06
1.0926 1.82408 120 330 1.85767e-06
1.09335 1.82408 120 330 1.81842e-06
1.0941 1.82408 120 330 1.78299e-06
1.09485 1.82408 120 330 1.75125e-06
1.0956 1.82408 120 330 1.72304e-06
1.09635 1.82408 120 330 1.69846e-06
1.0971 1.82408 120 330 1.67712e-06
1.09785 1.82408 120 330 1.65915e-06
1.0986 1.82408 120 330 1.64456e-06
1.09935 1.82408 120 330 1.63339e-06
1.1001 1.82408 120 330 1.62569e-06
1.10085 1.82408 120 330 1.6216e-06
1.1016 1.82408 120 330 1.62125e-06
1.10235 1.82408 120 330 1.62484e-06
1.1031 1.82408 120 330 1.63263e-06
1.10385 1.82408 120 330 1.64492e-06
1.1046 1.82408 120 330 1.66213e-06
1.10535 1.82408 120 330 1.68469e-06
1.1061 1.82408 120 330 1.71314e-06
1.10685 1.82408 120 330 1.74819e-06
1.1076 1.82408 120 330 1.79058e-06
1.10835 1.82408 120 330 1.84126e-06
1.1091 1.82408 120 330 1.90132e-06
1.10985 1.82408 120 330 1.97203e-06
1.1106 1.82408 120 330 2.05483e-06
1.11135 1.82408 120 330 2.15138e-06
1.1121 1.82408 120 330 2.2635e-06
1.11285 1.82408 120 330 2.39307e-06
1.1136 1.82408 120 330 2.54198e-06
1.11435 1.82408 120 330 2.71182e-06
1.1151 1.82408 120 330 2.90357e-06
1.11585 1.82408 120 330 3.11688e-06
1.1166 1.82408 120 330 3.3493e-06
1.11735 1.82408 120 330 3.59506e-06
1.1181 1.82408 120 330 3.84453e-06
1.11885 1.82408 120 330 4.0828e-06
1.1196 1.82408 120 330 4.29073e-06
1.12035 1.82408 120 330 4.44721e-06
1.1211 1.82408 120 330 4.53332e-06
1.12185 1.82408 120 330 4.53732e-06
1.1226 1.82408 120 330 4.45822e-06
1.12335 1.82408 120 330 4.30607e-06
1.1241 1.82408 120 330 4.09886e-06
1.12485 1.82408 120 330 3.85759e-06
1.1256 1.82408 120 330 3.60184e-06
1.12635 1.82408 120 330 3.34698e-06
1.1271 1.82408 120 330 3.10372e-06
1.12785 1.82408 120 330 2.87835e-06
1.1286 1.82408 120 330 2.67379e-06
1.12935 1.82408 120 330 2.49078e-06
1.13011 1.82408 120 330 2.32831e-06
1.13086 1.82408 120 330 2.185e-06
1.13161 1.82408 120 330 2.05901e-06
1.13236 1.82408 120 330 1.94843e-06
1.13311 1.82408 120 330 1.8514e-06
1.13386 1.82408 120 330 1.76624e-06
1.13461 1.82408 120 330 1.69145e-06
1.13536 1.82408 120 330 1.62569e-06
1.13611 1.82408 120 330 1.56779e-06
1.13686 1.82408 120 330 1.51679e-06
1.13761 1.82408 120 330 1.47184e-06
1.13836 1.82408 120 330 1.43218e-06
1.13911 1.82408 120 330 1.39723e-06
1.13986 1.82408 120 330 1.36638e-06
1.14061 1.82408 120 330 1.33922e-06
1.14136 1.82408 120 330 1.31532e-06
1.14211 1.82408 120 330 1.29435e-06
1.14286 1.82408 120 330 1.276e-06
1.14361 1.82408 120 330 1.26006e-06
1.14436 1.82408 120 330 1.24627e-06
1.14511 1.82408 120 330 1.23446e-06
1.14586 1.82408 120 330 1.22426e-06
1.14661 1.82408 120 330 1.21592e-06
1.14736 1.82408 120 330 1.20913e-06
1.14811 1.82408 120 330 1.20376e-06
1.14886 1.82408 120 330 1.19973e-06
1.14961 1.82408 120 330 1.19695e-06
1.15036 1.82408 120 330 1.19534e-06
1.15111 1.82408 120 330 1.19488e-06
1.15186 1.82408 120 330 1.19547e-06
1.15261 1.82408 120 330 1.19711e-06
1.15336 1.82408 120 330 1.19973e-06
1.15411 1.82408 120 330 1.20331e-06
1.15486 1.82408 120 330 1.20781e-06
1.15561 1.82408 120 330 1.21322e-06
1.15636 1.82408 120 330 1.21949e-06
1.15711 1.82408 120 330 1.22664e-06
1.15786 1.82408 120 330 1.23462e-06
1.15861 1.82408 120 330 1.24347e-06
1.15936 1.82408 120 330 1.25312e-06
1.16011 1.82408 120 330 1.26364e-06
1.16086 1.82408 120 330 1.27494e-06
1.16161 1.82408 120 330 1.28706e-06
1.16236 1.82408 120 330 1.30006e-06
1.16311 1.82408 120 330 1.31386e-06
1.16386 1.82408 120 330 1.32849e-06
1.16461 1.82408 120 330 1.34467e-06
1.16536 1.82408 120 330 1.36099e-06
1.16611 1.82408 120 330 1.37823e-06
1.16686 1.82408 120 330 1.39632e-06
1.16761 1.82408 120 330 1.41519e-06
1.16836 1.82408 120 330 1.43497e-06
1.16911 1.82408 120 330 1.45553e-06
1.16986 1.82408 120 330 1.47693e-06
1.17061 1.82408 120 330 1.49913e-06
1.17136 1.82408 120 330 1.52209e-06
1.17211 1.82408 120 330 1.5457e-06
1.17286 1.82408 120 330 1.57e-06
1.17361 1.82408 120 330 1.59485e-06
1.17436 1.82408 120 330 1.62022e-06
1.17511 1.82408 120 330 1.64579e-06
1.17586 1.82408 120 330 1.67068e-06
1.17661 1.82408 120 330 1.6962e-06
1.17736 1.82408 120 330 1.72127e-06
1.17811 1.82408 120 330 1.74555e-06
1.17886 1.82408 120 330 1.76883e-06
1.17961 1.82408 120 330 1.78969e-06
1.18036 1.82408 120 330 1.80791e-06
1.18111 1.82408 120 330 1.82246e-06
1.18186 1.82408 120 330 1.83259e-06
1.18261 1.82408 120 330 1.83708e-06
1.18336 1.82408 120 330 1.83494e-06
1.18411 1.82408 120 330 1.82529e-06
1.18486 1.82408 120 330 1.80823e-06
1.18561 1.82408 120 330 1.78441e-06
1.18636 1.82408 120 330 1.75581e-06
1.18711 1.82408 120 330 1.72888e-06
1.18786 1.82408 120 330 1.71105e-06
1.18861 1.82408 120 330 1.7159e-06
1.18936 1.82408 120 330 1.7588e-06
1.19012 1.82408 120 330 1.8562e-06
1.19087 1.82408 120 330 2.02091e-06
1.19162 1.82408 120 330 2.25574e-06
1.19237 1.82408 120 330 2.55167e-06
1.19312 1.82408 120 330 2.88855e-06
1.19387 1.82408 120 330 3.24182e-06
1.19462 1.82408 120 330 3.58904e-06
1.19537 1.82408 120 330 3.9155e-06
1.19612 1.82408 120 330 4.2156e-06
1.19687 1.82408 120 330 4.49053e-06
1.19762 1.82408 120 330 4.74734e-06
1.19837 1.82408 120 330 4.99413e-06
1.19912 1.82408 120 330 5.2398e-06
1.19987 1.82408 120 330 5.49256e-06
1.20062 1.82408 120 330 5.75962e-06
1.20137 1.82408 120 330 6.04677e-06
1.20212 1.82408 120 330 6.36275e-06
1.20287 1.82408 120 330 6.70579e-06
1.20362 1.82408 120 330 7.0845e-06
1.20437 1.82408 120 330 7.50448e-06
1.20512 1.82408 120 330 7.97102e-06
1.20587 1.82408 120 330 8.49037e-06
1.20662 1.82408 120 330 9.06968e-06
1.20737 1.82408 120 330 9.713e-06
1.20812 1.82408 120 330 1.04376e-05
1.20887 1.82408 120 330 1.12507e-05
1.20962 1.82408 120 330 1.21651e-05
1.21037 1.82408 120 330 1.3196e-05
1.21112 1.82408 120 330 1.43607e-05
1.21187 1.82408 120 330 1.56795e-05
1.21262 1.82408 120 330 1.71756e-05
1.21337 1.82408 120 330 1.88752e-05
1.21412 1.82408 120 330 2.08077e-05
1.21487 1.82408 120 330 2.30043e-05
1.21562 1.82408 120 330 2.5498e-05
1.21637 1.82408 120 330 2.83186e-05
1.21712 1.82408 120 330 3.14894e-05
1.21787 1.82408 120 330 3.50167e-05
1.21862 1.82408 120 330 3.88804e-05
1.21937 1.82408 120 330 4.30146e-05
1.22012 1.82408 120 330 4.72931e-05
1.22087 1.82408 120 330 5.15094e-05
1.22162 1.82408 120 330 5.53768e-05
1.22237 1.82408 120 330 5.85507e-05
1.22312 1.82408 120 330 6.06837e-05
1.22387 1.82408 120 330 6.1506e-05
1.22462 1.82408 120 330 6.09051e-05
1.22537 1.82408 120 330 5.89616e-05
1.22612 1.82408 120 330 5.59227e-05
1.22687 1.82408 120 330 5.21286e-05
1.22762 1.82408 120 330 4.79312e-05
1.22837 1.82408 120 330 4.36312e-05
1.22912 1.82408 120 330 3.94475e-05
1.22987 1.82408 120 330 3.55207e-05
1.23062 1.82408 120 330 3.19253e-05
1.23137 1.82408 120 330 2.86883e-05
1.23212 1.82408 120 330 2.58058e-05
1.23287 1.82408 120 330 2.32566e-05
1.23362 1.82408 120 330 2.1011e-05
1.23437 1.82408 120 330 1.90365e-05
1.23512 1.82408 120 330 1.73007e-05
1.23587 1.82408 120 330 1.57734e-05
1.23662 1.82408 120 330 1.44274e-05
1.23737 1.82408 120 330 1.32388e-05
1.23812 1.82408 120 330 1.21869e-05
1.23887 1.82408 120 330 1.12532e-05
1.23962 1.82408 120 330 1.04223e-05
1.24037 1.82408 120 330 9.68097e-06
1.24112 1.82408 120 330 9.01966e-06
1.24187 1.82408 120 330 8.42407e-06
1.24262 1.82408 120 330 7.88878e-06
1.24337 1.82408 120 330 7.40617e-06
1.24412 1.82408 120 330 6.96988e-06
1.24487 1.82408 120 330 6.57464e-06
1.24562 1.82408 120 330 6.21585e-06
1.24637 1.82408 120 330 5.8894e-06
1.24712 1.82408 120 330 5.59186e-06
1.24787 1.82408 120 330 5.32016e-06
1.24862 1.82408 120 330 5.07167e-06
1.24937 1.82408 120 330 4.84405e-06
1.25013 1.82408 120 330 4.63526e-06
1.25088 1.82408 120 330 4.44347e-06
1.25163 1.82408 120 330 4.26714e-06
1.25238 1.82408 120 330 4.10483e-06
1.25313 1.82408 120 330 3.95532e-06
1.25388 1.82408 120 330 3.81753e-06
1.25463 1.82408 120 330 3.69049e-06
1.25538 1.82408 120 330 3.57331e-06
1.25613 1.82408 120 330 3.46518e-06
1.25688 1.82408 120 330 3.36546e-06
1.25763 1.82408 120 330 3.27351e-06
1.25838 1.82408 120 330 3.18882e-06
1.25913 1.82408 120 330 3.11085e-06
1.25988 1.82408 120 330 3.03918e-06
1.26063 1.82408 120 330 2.97343e-06
1.26138 1.82408 120 330 2.9132e-06
1.26213 1.82408 120 330 2.85822e-06
1.26288 1.82408 120 330 2.8082e-06
1.26363 1.82408 120 330 2.76288e-06
1.26438 1.82408 120 330 2.72205e-06
1.26513 1.82408 120 330 2.68553e-06
1.26588 1.82408 120 330 2.65312e-06
1.26663 1.82408 120 330 2.6247e-06
1.26738 1.82408 120 330 2.60014e-06
1.26813 1.82408 120 330 2.57932e-06
1.26888 1.82408 120 330 2.56217e-06
1.26963 1.82408 120 330 2.54862e-06
1.27038 1.82408 120 330 2.53861e-06
1.27113 1.82408 120 330 2.5321e-06
1.27188 1.82408 120 330 2.52911e-06
1.27263 1.82408 120 330 2.5296e-06
1.27338 1.82408 120 330 2.53361e-06
1.27413 1.82408 120 330 2.54117e-06
1.27488 1.82408 120 330 2.55231e-06
1.27563 1.82408 120 330 2.56712e-06
1.27638 1.82408 120 330 2.58582e-06
1.27713 1.82408 120 330 2.60825e-06
1.27788 1.82408 120 330 2.63468e-06
1.27863 1.82408 120 330 2.66526e-06
1.27938 1.82408 120 330 2.70016e-06
1.28013 1.82408 120 330 2.73958e-06
1.28088 1.82408 120 330 2.78378e-06
1.28163 1.82408 120 330 2.83298e-06
1.28238 1.82408 120 330 2.88751e-06
1.28313 1.82408 120 330 2.94768e-06
1.28388 1.82408 120 330 3.01387e-06
1.28463 1.82408 120 330 3.08617e-06
1.28538 1.82408 120 330 3.1657e-06
1.28613 1.82408 120 330 3.2527e-06
1.28688 1.82408 120 330 3.34776e-06
1.28763 1.82408 120 330 3.45154e-06
1.28838 1.82408 120 330 3.5648e-06
1.28913 1.82408 120 330 3.68838e-06
1.28988 1.82408 120 330 3.82326e-06
1.29063 1.82408 120 330 3.9705e-06
1.29138 1.82408 120 330 4.13138e-06
1.29213 1.82408 120 330 4.30727e-06
1.29288 1.82408 120 330 4.49974e-06
1.29363 1.82408 120 330 4.71058e-06
1.29438 1.82408 120 330 4.94183e-06
1.29513 1.82408 120 330 5.19586e-06
1.29588 1.82408 120 330 5.47532e-06
1.29663 1.82408 120 330 5.78324e-06
1.29738 1.82408 120 330 6.12314e-06
1.29813 1.82408 120 330 6.49907e-06
1.29888 1.82408 120 330 6.91568e-06
1.29963 1.82408 120 330 7.37828e-06
1.30038 1.82408 120 330 7.89299e-06
1.30113 1.82408 120 330 8.46693e-06
1.30188 1.82408 120 330 9.10821e-06
1.30263 1.82408 120 330 9.82613e-06
1.30338 1.82408 120 330 1.06312e-05
1.30413 1.82408 120 330 1.15355e-05
1.30488 1.82408 120 330 1.25524e-05
1.30563 1.82408 120 330 1.36965e-05
1.30638 1.82408 120 330 1.49834e-05
1.30713 1.82408 120 330 1.64288e-05
1.30788 1.82408 120 330 1.80477e-05
1.30863 1.82408 120 330 1.98516e-05
1.30938 1.82408 120 330 2.18462e-05
1.31014 1.82408 120 330 2.40259e-05
1.31089 1.82408 120 330 2.63682e-05
1.31164 1.82408 120 330 2.88262e-05
1.31239 1.82408 120 330 3.13208e-05
1.31314 1.82408 120 330 3.37365e-05
1.31389 1.82408 120 330 3.59253e-05
1.31464 1.82408 120 330 3.77112e-05
1.31539 1.82408 120 330 3.89284e-05
1.31614 1.82408 120 330 3.94471e-05
1.31689 1.82408 120 330 3.92075e-05
1.31764 1.82408 120 330 3.82357e-05
1.31839 1.82408 120 330 3.6637e-05
1.31914 1.82408 120 330 3.45689e-05
1.31989 1.82408 120 330 3.22055e-05
1.32064 1.82408 120 330 2.97085e-05
1.32139 1.82408 120 330 2.72079e-05
1.32214 1.82408 120 330 2.47972e-05
1.32289 1.82408 120 330 2.25352e-05
1.32364 1.82408 120 330 2.0453e-05
1.32439 1.82408 120 330 1.85621e-05
1.32514 1.82408 120 330 1.68605e-05
1.32589 1.82408 120 330 1.53382e-05
1.32664 1.82408 120 330 1.39811e-05
1.32739 1.82408 120 330 1.27736e-05
1.32814 1.82408 120 330 1.16998e-05
1.32889 1.82408 120 330 1.07443e-05
1.32964 1.82408 120 330 9.89342e-06
1.33039 1.82408 120 330 9.13438e-06
1.33114 1.82408 120 330 8.45569e-06
1.33189 1.82408 120 330 7.84813e-06
1.33264 1.82408 120 330 7.30282e-06
1.33339 1.82408 120 330 6.81217e-06
1.33414 1.82408 120 330 6.36971e-06
1.33489 1.82408 120 330 5.96975e-06
1.33564 1.82408 120 330 5.60739e-06
1.33639 1.82408 120 330 5.27833e-06
1.33714 1.82408 120 330 4.97884e-06
1.33789 1.82408 120 330 4.7057e-06
1.33864 1.82408 120 330 4.45608e-06
1.33939 1.82408 120 330 4.22748e-06
1.34014 1.82408 120 330 4.01773e-06
1.34089 1.82408 120 330 3.82496e-06
1.34164 1.82408 120 330 3.64745e-06
1.34239 1.82408 120 330 3.48381e-06
1.34314 1.82408 120 330 3.33266e-06
1.34389 1.82408 120 330 3.19283e-06
1.34464 1.82408 120 330 3.06334e-06
1.34539 1.82408 120 330 2.94323e-06
1.34614 1.82408 120 330 2.83173e-06
1.34689 1.82408 120 330 2.72809e-06
1.34764 1.82408 120 330 2.63172e-06
1.34839 1.82408 120 330 2.54198e-06
1.34914 1.82408 120 330 2.45835e-06
1.34989 1.82408 120 330 2.38038e-06
1.35064 1.82408 120 330 2.30768e-06
1.35139 1.82408 120 330 2.23985e-06
1.35214 1.82408 120 330 2.17651e-06
1.35289 1.82408 120 330 2.11739e-06
1.35364 1.82408 120 330 2.0626e-06
1.35439 1.82408 120 330 2.01106e-06
1.35514 1.82408 120 330 1.96306e-06
1.35589 1.82408 120 330 1.91823e-06
1.35664 1.82408 120 330 1.87637e-06
1.35739 1.82408 120 330 1.83734e-06
1.35814 1.82408 120 330 1.80098e-06
1.35889 1.82408 120 330 1.76711e-06
1.35964 1.82408 120 330 1.73557e-06
1.36039 1.82408 120 330 1.70622e-06
1.36114 1.82408 120 330 1.67889e-06
1.36189 1.82408 120 330 1.65342e-06
1.36264 1.82408 120 330 1.62969e-06
1.36339 1.82408 120 330 1.60749e-06
1.36414 1.82408 120 330 1.58679e-06
1.36489 1.82408 120 330 1.56731e-06
1.36564 1.82408 120 330 1.54873e-06
1.36639 1.82408 120 330 1.53104e-06
1.36714 1.82408 120 330 1.5138e-06
1.36789 1.82408 120 330 1.49706e-06
1.36864 1.82408 120 330 1.48075e-06
1.36939 1.82408 120 330 1.46504e-06
1.37015 1.82408 120 330 1.45045e-06
1.3709 1.82408 120 330 1.43767e-06
1.37165 1.82408 120 330 1.42821e-06
1.3724 1.82408 120 330 1.42464e-06
1.37315 1.82408 120 330 1.43096e-06
1.3739 1.82408 120 330 1.4525e-06
1.37465 1.82408 120 330 1.49682e-06
1.3754 1.82408 120 330 1.57318e-06
1.37615 1.82408 120 330 1.69168e-06
1.3769 1.82408 120 330 1.8618e-06
1.37765 1.82408 120 330 2.08967e-06
1.3784 1.82408 120 330 2.37541e-06
1.37915 1.82408 120 330 2.7111e-06
1.3799 1.82408 120 330 3.07867e-06
1.38065 1.82408 120 330 3.45864e-06
1.3814 1.82408 120 330 3.82173e-06
1.38215 1.82408 120 330 4.14054e-06
1.3829 1.82408 120 330 4.39175e-06
1.38365 1.82408 120 330 4.55773e-06
1.3844 1.82408 120 330 4.63095e-06
1.38515 1.82408 120 330 4.61208e-06
1.3859 1.82408 120 330 4.5106e-06
1.38665 1.82408 120 330 4.34334e-06
1.3874 1.82408 120 330 4.12936e-06
1.38815 1.82408 120 330 3.88768e-06
1.3889 1.82408 120 330 3.6347e-06
1.38965 1.82408 120 330 3.38299e-06
1.3904 1.82408 120 330 3.14117e-06
1.39115 1.82408 120 330 2.91449e-06
1.3919 1.82408 120 330 2.70577e-06
1.39265 1.82408 120 330 2.51583e-06
1.3934 1.82408 120 330 2.34434e-06
1.39415 1.82408 120 330 2.19032e-06
1.3949 1.82408 120 330 2.0524e-06
1.39565 1.82408 120 330 1.92909e-06
1.3964 1.82408 120 330 1.82098e-06
1.39715 1.82408 120 330 1.7224e-06
1.3979 1.82408 120 330 1.63422e-06
1.39865 1.82408 120 330 1.55529e-06
1.3994 1.82408 120 330 1.48453e-06
1.40015 1.82408 120 330 1.42101e-06
1.4009 1.82408 120 330 1.36393e-06
1.40165 1.82408 120 330 1.31265e-06
1.4024 1.82408 120 330 1.26648e-06
1.40315 1.82408 120 330 1.22493e-06
1.4039 1.82408 120 330 1.18753e-06
1.40465 1.82408 120 330 1.15392e-06
1.4054 1.82408 120 330 1.12387e-06
1.40615 1.82408 120 330 1.09695e-06
1.4069 1.82408 120 330 1.07291e-06
1.40765 1.82408 120 330 1.0517e-06
1.4084 1.82408 120 330 1.03301e-06
1.40915 1.82408 120 330 1.01679e-06
1.4099 1.82408 120 330 1.00296e-06
1.41065 1.82408 120 330 9.91403e-07
1.4114 1.82408 120 330 9.82105e-07
1.41215 1.82408 120 330 9.7499e-07
1.4129 1.82408 120 330 9.70043e-07
1.41365 1.82408 120 330 9.67261e-07
1.4144 1.82408 120 330 9.66511e-07
1.41515 1.82408 120 330 9.67822e-07
1.4159 1.82408 120 330 9.70845e-07
1.41665 1.82408 120 330 9.75411e-07
1.4174 1.82408 120 330 9.81221e-07
1.41815 1.82408 120 330 9.87562e-07
1.4189 1.82408 120 330 9.93858e-07
1.41965 1.82408 120 330 9.99186e-07
1.4204 1.82408 120 330 1.00253e-06
1.42115 1.82408 120 330 1.00295e-06
1.4219 1.82408 120 330 9.99526e-07
1.42265 1.82408 120 330 9.9173e-07
1.4234 1.82408 120 330 9.79138e-07
1.42415 1.82408 120 330 9.62044e-07
1.4249 1.82408 120 330 9.40854e-07
1.42565 1.82408 120 330 9.16411e-07
1.4264 1.82408 120 330 8.89637e-07
1.42715 1.82408 120 330 8.60901e-07
1.4279 1.82408 120 330 8.31089e-07
1.42865 1.82408 120 330 8.00736e-07
1.4294 1.82408 120 330 7.69883e-07
1.43016 1.82408 120 330 7.38737e-07
1.43091 1.82408 120 330 7.07144e-07
1.43166 1.82408 120 330 6.74855e-07
1.43241 1.82408 120 330 6.41959e-07
1.43316 1.82408 120 330 6.06952e-07
1.43391 1.82408 120 330 5.70329e-07
1.43466 1.82408 120 330 5.31268e-07
1.43541 1.82408 120 330 4.89114e-07
1.43616 1.82408 120 330 4.43506e-07
1.43691 1.82408 120 330 3.9412e-07
1.43766 1.82408 120 330 3.3957e-07
1.43841 1.82408 120 330 2.80422e-07
1.43916 1.82408 120 330 2.16968e-07
1.43991 1.82408 120 330 1.49345e-07
1.44066 1.82408 120 330 7.96095e-08
1.44141 1.82408 120 330 1.0967e-08
1.44216 1.82408 120 330 -5.20236e-08
1.44291 1.82408 120 330 -1.05084e-07
1.44366 1.82408 120 330 -1.40157e-07
1.44441 1.82408 120 330 -1.51272e-07
1.44516 1.82408 120 330 -1.31828e-07
1.44591 1.82408 120 330 -7.84589e-08
1.44666 1.82408 120 330 7.90454e-09
1.44741 1.82408 120 330 1.21457e-07
1.44816 1.82408 120 330 2.52594e-07
1.44891 1.82408 120 330 3.89817e-07
1.44966 1.82408 120 330 5.2135e-07
1.45041 1.82408 120 330 6.38108e-07
1.45116 1.82408 120 330 7.34889e-07
1.45191 1.82408 120 330 8.0943e-07
1.45266 1.82408 120 330 8.62541e-07
1.45341 1.82408 120 330 8.97364e-07
1.45416 1.82408 120 330 9.16898e-07
1.45491 1.82408 120 330 9.24557e-07
