3.2954 1.4382 0 225 4.99395e-06
3.29665 1.4382 0 225 5.36671e-06
3.2979 1.4382 0 225 5.76736e-06
3.29915 1.4382 0 225 6.19231e-06
3.3004 1.4382 0 225 6.63684e-06
3.30165 1.4382 0 225 7.09544e-06
3.3029 1.4382 0 225 7.56229e-06
3.30415 1.4382 0 225 8.03173e-06
3.3054 1.4382 0 225 8.49888e-06
3.30665 1.4382 0 225 8.96024e-06
3.3079 1.4382 0 225 9.41429e-06
3.30915 1.4382 0 225 9.86195e-06
3.31041 1.4382 0 225 1.03067e-05
3.31166 1.4382 0 225 1.07538e-05
3.31291 1.4382 0 225 1.12098e-05
3.31416 1.4382 0 225 1.16807e-05
3.31541 1.4382 0 225 1.21708e-05
3.31666 1.4382 0 225 1.26807e-05
3.31791 1.4382 0 225 1.32062e-05
3.31916 1.4382 0 225 1.37376e-05
3.32041 1.4382 0 225 1.42581e-05
3.32166 1.4382 0 225 1.47457e-05
3.32291 1.4382 0 225 1.51722e-05
3.32416 1.4382 0 225 1.55076e-05
3.32541 1.4382 0 225 1.57232e-05
3.32666 1.4382 0 225 1.57952e-05
3.32791 1.4382 0 225 1.57085e-05
3.32916 1.4382 0 225 1.546e-05
3.33042 1.4382 0 225 1.50587e-05
3.33167 1.4382 0 225 1.45243e-05
3.33292 1.4382 0 225 1.38839e-05
3.33417 1.4382 0 225 1.31679e-05
3.33542 1.4382 0 225 1.24067e-05
3.33667 1.4382 0 225 1.16272e-05
3.33792 1.4382 0 225 1.0852e-05
3.33917 1.4382 0 225 1.00982e-05
3.34042 1.4382 0 225 9.37792e-06
3.34167 1.4382 0 225 8.69878e-06
3.34292 1.4382 0 225 8.06505e-06
3.34417 1.4382 0 225 7.47826e-06
3.34542 1.4382 0 225 6.93805e-06
3.34667 1.4382 0 225 6.44281e-06
3.34792 1.4382 0 225 5.99008e-06
3.34917 1.4382 0 225 5.57704e-06
3.35043 1.4382 0 225 5.20064e-06
3.35168 1.4382 0 225 4.85784e-06
3.35293 1.4382 0 225 4.54569e-06
3.35418 1.4382 0 225 4.26141e-06
3.35543 1.4382 0 225 4.00241e-06
3.35668 1.4382 0 225 3.76633e-06
3.35793 1.4382 0 225 3.55103e-06
3.35918 1.4382 0 225 3.35456e-06
3.36043 1.4382 0 225 3.17518e-06
3.36168 1.4382 0 225 3.01135e-06
3.36293 1.4382 0 225 2.86169e-06
3.36418 1.4382 0 225 2.72495e-06
3.36543 1.4382 0 225 2.60006e-06
3.36668 1.4382 0 225 2.48601e-06
3.36793 1.4382 0 225 2.38195e-06
3.36918 1.4382 0 225 2.28708e-06
3.37044 1.4382 0 225 2.20067e-06
3.37169 1.4382 0 225 2.12205e-06
3.37294 1.4382 0 225 2.05055e-06
3.37419 1.4382 0 225 1.98555e-06
3.37544 1.4382 0 225 1.92636e-06
3.37669 1.4382 0 225 1.87226e-06
3.37794 1.4382 0 225 1.82249e-06
3.37919 1.4382 0 225 1.77618e-06
3.38044 1.4382 0 225 1.73243e-06
3.38169 1.4382 0 225 1.69029e-06
3.38294 1.4382 0 225 1.64882e-06
3.38419 1.4382 0 225 1.60716e-06
3.38544 1.4382 0 225 1.56465e-06
3.38669 1.4382 0 225 1.52086e-06
3.38794 1.4382 0 225 1.47568e-06
3.38919 1.4382 0 225 1.42931e-06
3.39045 1.4382 0 225 1.38225e-06
3.3917 1.4382 0 225 1.33514e-06
3.39295 1.4382 0 225 1.28874e-06
3.3942 1.4382 0 225 1.24375e-06
3.39545 1.4382 0 225 1.20066e-06
3.3967 1.4382 0 225 1.15979e-06
3.39795 1.4382 0 225 1.1212e-06
3.3992 1.4382 0 225 1.08477e-06
3.40045 1.4382 0 225 1.05028e-06
3.4017 1.4382 0 225 1.01744e-06
3.40295 1.4382 0 225 9.85986e-07
3.4042 1.4382 0 225 9.55718e-07
3.40545 1.4382 0 225 9.26498e-07
3.4067 1.4382 0 225 8.9827e-07
3.40795 1.4382 0 225 8.70714e-07
3.4092 1.4382 0 225 8.44434e-07
3.41046 1.4382 0 225 8.19158e-07
3.41171 1.4382 0 225 7.94912e-07
3.41296 1.4382 0 225 7.71708e-07
3.41421 1.4382 0 225 7.49536e-07
3.41546 1.4382 0 225 7.28385e-07
3.41671 1.4382 0 225 7.0823e-07
3.41796 1.4382 0 225 6.89038e-07
3.41921 1.4382 0 225 6.7077e-07
3.42046 1.4382 0 225 6.53386e-07
3.42171 1.4382 0 225 6.36826e-07
3.42296 1.4382 0 225 6.21065e-07
3.42421 1.4382 0 225 6.06039e-07
3.42546 1.4382 0 225 5.91727e-07
3.42671 1.4382 0 225 5.78034e-07
3.42796 1.4382 0 225 5.65003e-07
3.42921 1.4382 0 225 5.52553e-07
3.43047 1.4382 0 225 5.40651e-07
3.43172 1.4382 0 225 5.29262e-07
3.43297 1.4382 0 225 5.18354e-07
3.43422 1.4382 0 225 5.07899e-07
3.43547 1.4382 0 225 4.97869e-07
3.43672 1.4382 0 225 4.88237e-07
3.43797 1.4382 0 225 4.7898e-07
3.43922 1.4382 0 225 4.70073e-07
3.44047 1.4382 0 225 4.61494e-07
3.44172 1.4382 0 225 4.53222e-07
3.44297 1.4382 0 225 4.45237e-07
3.44422 1.4382 0 225 4.37518e-07
3.44547 1.4382 0 225 4.30038e-07
3.44672 1.4382 0 225 4.22798e-07
3.44797 1.4382 0 225 4.15762e-07
3.44922 1.4382 0 225 4.08937e-07
3.45048 1.4382 0 225 4.02288e-07
3.45173 1.4382 0 225 3.95815e-07
3.45298 1.4382 0 225 3.89501e-07
3.45423 1.4382 0 225 3.83322e-07
3.45548 1.4382 0 225 3.77288e-07
3.45673 1.4382 0 225 3.71374e-07
3.45798 1.4382 0 225 3.65572e-07
3.45923 1.4382 0 225 3.59863e-07
3.46048 1.4382 0 225 3.54236e-07
3.46173 1.4382 0 225 3.48676e-07
3.46298 1.4382 0 225 3.43167e-07
3.46423 1.4382 0 225 3.37694e-07
3.46548 1.4382 0 225 3.32202e-07
3.46673 1.4382 0 225 3.26745e-07
3.46798 1.4382 0 225 3.21268e-07
3.46923 1.4382 0 225 3.15751e-07
3.47049 1.4382 0 225 3.10172e-07
3.47174 1.4382 0 225 3.0451e-07
3.47299 1.4382 0 225 2.98742e-07
3.47424 1.4382 0 225 2.92846e-07
3.47549 1.4382 0 225 2.86799e-07
3.47674 1.4382 0 225 2.80584e-07
3.47799 1.4382 0 225 2.74182e-07
3.47924 1.4382 0 225 2.6757e-07
3.48049 1.4382 0 225 2.60758e-07
3.48174 1.4382 0 225 2.53731e-07
3.48299 1.4382 0 225 2.4648e-07
3.48424 1.4382 0 225 2.39014e-07
3.48549 1.4382 0 225 2.31318e-07
3.48674 1.4382 0 225 2.2334e-07
3.48799 1.4382 0 225 2.15081e-07
3.48924 1.4382 0 225 2.06434e-07
3.4905 1.4382 0 225 1.97258e-07
3.49175 1.4382 0 225 1.87428e-07
3.493 1.4382 0 225 1.76727e-07
3.49425 1.4382 0 225 1.64926e-07
3.4955 1.4382 0 225 1.51784e-07
3.49675 1.4382 0 225 1.37065e-07
3.498 1.4382 0 225 1.20541e-07
3.49925 1.4382 0 225 1.02008e-07
3.5005 1.4382 0 225 8.12963e-08
3.50175 1.4382 0 225 5.82771e-08
3.503 1.4382 0 225 3.28874e-08
3.50425 1.4382 0 225 5.14011e-09
3.5055 1.4382 0 225 -2.48555e-08
3.50675 1.4382 0 225 -5.68506e-08
3.508 1.4382 0 225 -9.04094e-08
3.50925 1.4382 0 225 -1.24901e-07
3.51051 1.4382 0 225 -1.59266e-07
3.51176 1.4382 0 225 -1.92234e-07
3.51301 1.4382 0 225 -2.22006e-07
3.51426 1.4382 0 225 -2.46449e-07
3.51551 1.4382 0 225 -2.63046e-07
3.51676 1.4382 0 225 -2.69072e-07
3.51801 1.4382 0 225 -2.61852e-07
3.51926 1.4382 0 225 -2.39132e-07
3.52051 1.4382 0 225 -1.99507e-07
3.52176 1.4382 0 225 -1.42833e-07
3.52301 1.4382 0 225 -7.04974e-08
3.52426 1.4382 0 225 1.45563e-08
3.52551 1.4382 0 225 1.08118e-07
3.52676 1.4382 0 225 2.05261e-07
3.52801 1.4382 0 225 3.01031e-07
3.52926 1.4382 0 225 3.91088e-07
3.53052 1.4382 0 225 4.72259e-07
3.53177 1.4382 0 225 5.42641e-07
3.53302 1.4382 0 225 6.01574e-07
3.53427 1.4382 0 225 6.4948e-07
3.53552 1.4382 0 225 6.87514e-07
3.53677 1.4382 0 225 7.17267e-07
3.53802 1.4382 0 225 7.40495e-07
3.53927 1.4382 0 225 7.58975e-07
3.54052 1.4382 0 225 7.74242e-07
3.54177 1.4382 0 225 7.87715e-07
3.54302 1.4382 0 225 8.00588e-07
3.54427 1.4382 0 225 8.13787e-07
3.54552 1.4382 0 225 8.28085e-07
3.54677 1.4382 0 225 8.44051e-07
3.54802 1.4382 0 225 8.62083e-07
3.54927 1.4382 0 225 8.82417e-07
3.55053 1.4382 0 225 9.0513e-07
3.55178 1.4382 0 225 9.30131e-07
3.55303 1.4382 0 225 9.57147e-07
3.55428 1.4382 0 225 9.85709e-07
3.55553 1.4382 0 225 1.01514e-06
3.55678 1.4382 0 225 1.04453e-06
3.55803 1.4382 0 225 1.0728e-06
3.55928 1.4382 0 225 1.09867e-06
3.56053 1.4382 0 225 1.12083e-06
3.56178 1.4382 0 225 1.13795e-06
3.56303 1.4382 0 225 1.14888e-06
3.56428 1.4382 0 225 1.15274e-06
3.56553 1.4382 0 225 1.14909e-06
3.56678 1.4382 0 225 1.13791e-06
3.56803 1.4382 0 225 1.11964e-06
3.56928 1.4382 0 225 1.09511e-06
3.57054 1.4382 0 225 1.06547e-06
3.57179 1.4382 0 225 1.03192e-06
3.57304 1.4382 0 225 9.95695e-07
3.57429 1.4382 0 225 9.58014e-07
3.57554 1.4382 0 225 9.19899e-07
3.57679 1.4382 0 225 8.822e-07
3.57804 1.4382 0 225 8.45566e-07
3.57929 1.4382 0 225 8.1049e-07
3.58054 1.4382 0 225 7.77255e-07
3.58179 1.4382 0 225 7.4607e-07
3.58304 1.4382 0 225 7.17027e-07
3.58429 1.4382 0 225 6.90143e-07
3.58554 1.4382 0 225 6.6538e-07
3.58679 1.4382 0 225 6.42664e-07
3.58804 1.4382 0 225 6.21901e-07
3.58929 1.4382 0 225 6.02979e-07
3.59055 1.4382 0 225 5.85784e-07
3.5918 1.4382 0 225 5.70199e-07
3.59305 1.4382 0 225 5.56112e-07
3.5943 1.4382 0 225 5.43415e-07
3.59555 1.4382 0 225 5.32006e-07
3.5968 1.4382 0 225 5.21792e-07
3.59805 1.4382 0 225 5.12686e-07
3.5993 1.4382 0 225 5.0461e-07
3.60055 1.4382 0 225 4.97492e-07
3.6018 1.4382 0 225 4.91272e-07
3.60305 1.4382 0 225 4.85884e-07
3.6043 1.4382 0 225 4.8128e-07
3.60555 1.4382 0 225 4.77415e-07
3.6068 1.4382 0 225 4.74249e-07
3.60805 1.4382 0 225 4.71745e-07
3.6093 1.4382 0 225 4.69873e-07
3.61056 1.4382 0 225 4.68607e-07
3.61181 1.4382 0 225 4.67922e-07
3.61306 1.4382 0 225 4.678e-07
3.61431 1.4382 0 225 4.68225e-07
3.61556 1.4382 0 225 4.69184e-07
3.61681 1.4382 0 225 4.70667e-07
3.61806 1.4382 0 225 4.72671e-07
3.61931 1.4382 0 225 4.75186e-07
3.62056 1.4382 0 225 4.78809e-07
3.62181 1.4382 0 225 4.82326e-07
3.62306 1.4382 0 225 4.86359e-07
3.62431 1.4382 0 225 4.90916e-07
3.62556 1.4382 0 225 4.96005e-07
3.62681 1.4382 0 225 5.01636e-07
3.62806 1.4382 0 225 5.07823e-07
3.62931 1.4382 0 225 5.14584e-07
3.63057 1.4382 0 225 5.21935e-07
3.63182 1.4382 0 225 5.29901e-07
3.63307 1.4382 0 225 5.38505e-07
3.63432 1.4382 0 225 5.47776e-07
3.63557 1.4382 0 225 5.57746e-07
3.63682 1.4382 0 225 5.6845e-07
3.63807 1.4382 0 225 5.79926e-07
3.63932 1.4382 0 225 5.9222e-07
3.64057 1.4382 0 225 6.05379e-07
3.64182 1.4382 0 225 6.19457e-07
3.64307 1.4382 0 225 6.34512e-07
3.64432 1.4382 0 225 6.50608e-07
3.64557 1.4382 0 225 6.67819e-07
3.64682 1.4382 0 225 6.86221e-07
3.64807 1.4382 0 225 7.05901e-07
3.64932 1.4382 0 225 7.26956e-07
3.65058 1.4382 0 225 7.49489e-07
3.65183 1.4382 0 225 7.73617e-07
3.65308 1.4382 0 225 7.99465e-07
3.65433 1.4382 0 225 8.27175e-07
3.65558 1.4382 0 225 8.569e-07
3.65683 1.4382 0 225 8.88809e-07
3.65808 1.4382 0 225 9.23088e-07
3.65933 1.4382 0 225 9.59942e-07
3.66058 1.4382 0 225 9.99596e-07
3.66183 1.4382 0 225 1.04229e-06
3.66308 1.4382 0 225 1.0883e-06
3.66433 1.4382 0 225 1.13791e-06
3.66558 1.4382 0 225 1.19145e-06
3.66683 1.4382 0 225 1.24925e-06
3.66808 1.4382 0 225 1.31168e-06
3.66933 1.4382 0 225 1.37913e-06
3.67059 1.4382 0 225 1.452e-06
3.67184 1.4382 0 225 1.53072e-06
3.67309 1.4382 0 225 1.6157e-06
3.67434 1.4382 0 225 1.70737e-06
3.67559 1.4382 0 225 1.80612e-06
3.67684 1.4382 0 225 1.9123e-06
3.67809 1.4382 0 225 2.02619e-06
3.67934 1.4382 0 225 2.14797e-06
3.68059 1.4382 0 225 2.27767e-06
3.68184 1.4382 0 225 2.41517e-06
3.68309 1.4382 0 225 2.56011e-06
3.68434 1.4382 0 225 2.71183e-06
3.68559 1.4382 0 225 2.86937e-06
3.68684 1.4382 0 225 3.03134e-06
3.68809 1.4382 0 225 3.19585e-06
3.68934 1.4382 0 225 3.36049e-06
3.6906 1.4382 0 225 3.52222e-06
3.69185 1.4382 0 225 3.67734e-06
3.6931 1.4382 0 225 3.8216e-06
3.69435 1.4382 0 225 3.95031e-06
3.6956 1.4382 0 225 4.05865e-06
3.69685 1.4382 0 225 4.14202e-06
3.6981 1.4382 0 225 4.19659e-06
3.69935 1.4382 0 225 4.21971e-06
3.7006 1.4382 0 225 4.21025e-06
3.70185 1.4382 0 225 4.16885e-06
3.7031 1.4382 0 225 4.09785e-06
3.70435 1.4382 0 225 4.001e-06
3.7056 1.4382 0 225 3.88306e-06
3.70685 1.4382 0 225 3.74928e-06
3.7081 1.4382 0 225 3.60496e-06
3.70935 1.4382 0 225 3.45514e-06
3.71061 1.4382 0 225 3.30406e-06
3.71186 1.4382 0 225 3.15544e-06
3.71311 1.4382 0 225 3.01215e-06
3.71436 1.4382 0 225 2.8764e-06
3.71561 1.4382 0 225 2.74963e-06
3.71686 1.4382 0 225 2.6329e-06
3.71811 1.4382 0 225 2.52677e-06
3.71936 1.4382 0 225 2.43149e-06
3.72061 1.4382 0 225 2.34706e-06
3.72186 1.4382 0 225 2.27329e-06
3.72311 1.4382 0 225 2.20982e-06
3.72436 1.4382 0 225 2.15621e-06
3.72561 1.4382 0 225 2.11187e-06
3.72686 1.4382 0 225 2.07613e-06
3.72811 1.4382 0 225 2.04816e-06
3.72936 1.4382 0 225 2.02703e-06
3.73062 1.4382 0 225 2.0116e-06
