0.97783 1.4382 200 145 5.1082e-05
0.97858 1.4382 200 145 5.8032e-05
0.97933 1.4382 200 145 6.64061e-05
0.98008 1.4382 200 145 7.65767e-05
0.98083 1.4382 200 145 8.90378e-05
0.98158 1.4382 200 145 0.000104416
0.98233 1.4382 200 145 0.000123502
0.983081 1.4382 200 145 0.000147227
0.983831 1.4382 200 145 0.000176534
0.984581 1.4382 200 145 0.000212063
0.985331 1.4382 200 145 0.00025336
0.986081 1.4382 200 145 0.000297605
0.986831 1.4382 200 145 0.00033835
0.987581 1.4382 200 145 0.000366675
0.988331 1.4382 200 145 0.000374028
0.989082 1.4382 200 145 0.000359142
0.989832 1.4382 200 145 0.000327963
0.990582 1.4382 200 145 0.000288943
0.991332 1.4382 200 145 0.000248765
0.992082 1.4382 200 145 0.000211334
0.992832 1.4382 200 145 0.00017845
0.993582 1.4382 200 145 0.000150569
0.994332 1.4382 200 145 0.000127413
0.995083 1.4382 200 145 0.000108387
0.995833 1.4382 200 145 9.28041e-05
0.996583 1.4382 200 145 8.00306e-05
0.997333 1.4382 200 145 6.95174e-05
0.998083 1.4382 200 145 6.0813e-05
0.998833 1.4382 200 145 5.35613e-05
0.999583 1.4382 200 145 4.74766e-05
1.00033 1.4382 200 145 4.23347e-05
1.00108 1.4382 200 145 3.79604e-05
1.00183 1.4382 200 145 3.42134e-05
1.00258 1.4382 200 145 3.09841e-05
1.00333 1.4382 200 145 2.81835e-05
1.00408 1.4382 200 145 2.57425e-05
1.00483 1.4382 200 145 2.3602e-05
1.00558 1.4382 200 145 2.17164e-05
1.00633 1.4382 200 145 2.00476e-05
1.00708 1.4382 200 145 1.85565e-05
1.00783 1.4382 200 145 1.7232e-05
1.00858 1.4382 200 145 1.60453e-05
1.00933 1.4382 200 145 1.49784e-05
1.01009 1.4382 200 145 1.40156e-05
1.01084 1.4382 200 145 1.31439e-05
1.01159 1.4382 200 145 1.23525e-05
1.01234 1.4382 200 145 1.16321e-05
1.01309 1.4382 200 145 1.09744e-05
1.01384 1.4382 200 145 1.03724e-05
1.01459 1.4382 200 145 9.8198e-06
1.01534 1.4382 200 145 9.31197e-06
1.01609 1.4382 200 145 8.84392e-06
1.01684 1.4382 200 145 8.4116e-06
1.01759 1.4382 200 145 8.01169e-06
1.01834 1.4382 200 145 7.64092e-06
1.01909 1.4382 200 145 7.29659e-06
1.01984 1.4382 200 145 6.97623e-06
1.02059 1.4382 200 145 6.67786e-06
1.02134 1.4382 200 145 6.39942e-06
1.02209 1.4382 200 145 6.13932e-06
1.02284 1.4382 200 145 5.89576e-06
1.02359 1.4382 200 145 5.66761e-06
1.02434 1.4382 200 145 5.45363e-06
1.02509 1.4382 200 145 5.25265e-06
1.02584 1.4382 200 145 5.06362e-06
1.02659 1.4382 200 145 4.88556e-06
1.02734 1.4382 200 145 4.71334e-06
1.02809 1.4382 200 145 4.55515e-06
1.02884 1.4382 200 145 4.40582e-06
1.02959 1.4382 200 145 4.26465e-06
1.03034 1.4382 200 145 4.13107e-06
1.03109 1.4382 200 145 4.00453e-06
1.03184 1.4382 200 145 3.88471e-06
1.03259 1.4382 200 145 3.77111e-06
1.03334 1.4382 200 145 3.66335e-06
1.03409 1.4382 200 145 3.56099e-06
1.03484 1.4382 200 145 3.46364e-06
1.03559 1.4382 200 145 3.37109e-06
1.03634 1.4382 200 145 3.28308e-06
1.03709 1.4382 200 145 3.19927e-06
1.03784 1.4382 200 145 3.11946e-06
1.03859 1.4382 200 145 3.04341e-06
1.03934 1.4382 200 145 2.97083e-06
1.04009 1.4382 200 145 2.90159e-06
1.04084 1.4382 200 145 2.83554e-06
1.04159 1.4382 200 145 2.77255e-06
1.04234 1.4382 200 145 2.71235e-06
1.04309 1.4382 200 145 2.65482e-06
1.04384 1.4382 200 145 2.59983e-06
1.04459 1.4382 200 145 2.54734e-06
1.04534 1.4382 200 145 2.49714e-06
1.04609 1.4382 200 145 2.44915e-06
1.04684 1.4382 200 145 2.40324e-06
1.04759 1.4382 200 145 2.35926e-06
1.04834 1.4382 200 145 2.3148e-06
1.04909 1.4382 200 145 2.27463e-06
1.04984 1.4382 200 145 2.23624e-06
1.05059 1.4382 200 145 2.19949e-06
1.05134 1.4382 200 145 2.16436e-06
1.05209 1.4382 200 145 2.13069e-06
1.05284 1.4382 200 145 2.09855e-06
1.05359 1.4382 200 145 2.06781e-06
1.05434 1.4382 200 145 2.03847e-06
1.05509 1.4382 200 145 2.01044e-06
1.05584 1.4382 200 145 1.98364e-06
1.05659 1.4382 200 145 1.95805e-06
1.05734 1.4382 200 145 1.93369e-06
1.05809 1.4382 200 145 1.91047e-06
1.05884 1.4382 200 145 1.88834e-06
1.05959 1.4382 200 145 1.86729e-06
1.06034 1.4382 200 145 1.84726e-06
1.06109 1.4382 200 145 1.82823e-06
1.06184 1.4382 200 145 1.81016e-06
1.06259 1.4382 200 145 1.79308e-06
1.06334 1.4382 200 145 1.77698e-06
1.06409 1.4382 200 145 1.76178e-06
1.06484 1.4382 200 145 1.74744e-06
1.06559 1.4382 200 145 1.73397e-06
1.06634 1.4382 200 145 1.72139e-06
1.06709 1.4382 200 145 1.70964e-06
1.06784 1.4382 200 145 1.69874e-06
1.06859 1.4382 200 145 1.68863e-06
1.06934 1.4382 200 145 1.67928e-06
1.0701 1.4382 200 145 1.66919e-06
1.07085 1.4382 200 145 1.66151e-06
1.0716 1.4382 200 145 1.65456e-06
1.07235 1.4382 200 145 1.6484e-06
1.0731 1.4382 200 145 1.64301e-06
1.07385 1.4382 200 145 1.63836e-06
1.0746 1.4382 200 145 1.63449e-06
1.07535 1.4382 200 145 1.63145e-06
1.0761 1.4382 200 145 1.62914e-06
1.07685 1.4382 200 145 1.6276e-06
1.0776 1.4382 200 145 1.62685e-06
1.07835 1.4382 200 145 1.62679e-06
1.0791 1.4382 200 145 1.62759e-06
1.07985 1.4382 200 145 1.6292e-06
1.0806 1.4382 200 145 1.6316e-06
1.08135 1.4382 200 145 1.63481e-06
1.0821 1.4382 200 145 1.63882e-06
1.08285 1.4382 200 145 1.64368e-06
1.0836 1.4382 200 145 1.64937e-06
1.08435 1.4382 200 145 1.65597e-06
1.0851 1.4382 200 145 1.66346e-06
1.08585 1.4382 200 145 1.67188e-06
1.0866 1.4382 200 145 1.68124e-06
1.08735 1.4382 200 145 1.69153e-06
1.0881 1.4382 200 145 1.70279e-06
1.08885 1.4382 200 145 1.71511e-06
1.0896 1.4382 200 145 1.72849e-06
1.09035 1.4382 200 145 1.743e-06
1.0911 1.4382 200 145 1.7586e-06
1.09185 1.4382 200 145 1.77537e-06
1.0926 1.4382 200 145 1.79202e-06
1.09335 1.4382 200 145 1.81127e-06
1.0941 1.4382 200 145 1.83182e-06
1.09485 1.4382 200 145 1.85375e-06
1.0956 1.4382 200 145 1.87707e-06
1.09635 1.4382 200 145 1.90195e-06
1.0971 1.4382 200 145 1.92829e-06
1.09785 1.4382 200 145 1.95635e-06
1.0986 1.4382 200 145 1.98617e-06
1.09935 1.4382 200 145 2.01775e-06
1.1001 1.4382 200 145 2.05126e-06
1.10085 1.4382 200 145 2.08681e-06
1.1016 1.4382 200 145 2.12435e-06
1.10235 1.4382 200 145 2.16424e-06
1.1031 1.4382 200 145 2.20649e-06
1.10385 1.4382 200 145 2.25122e-06
1.1046 1.4382 200 145 2.29865e-06
1.10535 1.4382 200 145 2.34891e-06
1.1061 1.4382 200 145 2.40214e-06
1.10685 1.4382 200 145 2.45849e-06
1.1076 1.4382 200 145 2.51822e-06
1.10835 1.4382 200 145 2.58167e-06
1.1091 1.4382 200 145 2.64902e-06
1.10985 1.4382 200 145 2.72052e-06
1.1106 1.4382 200 145 2.79651e-06
1.11135 1.4382 200 145 2.87724e-06
1.1121 1.4382 200 145 2.96294e-06
1.11285 1.4382 200 145 3.05414e-06
1.1136 1.4382 200 145 3.15129e-06
1.11435 1.4382 200 145 3.25488e-06
1.1151 1.4382 200 145 3.36533e-06
1.11585 1.4382 200 145 3.48307e-06
1.1166 1.4382 200 145 3.60696e-06
1.11735 1.4382 200 145 3.74162e-06
1.1181 1.4382 200 145 3.88574e-06
1.11885 1.4382 200 145 4.04015e-06
1.1196 1.4382 200 145 4.20587e-06
1.12035 1.4382 200 145 4.38353e-06
1.1211 1.4382 200 145 4.57457e-06
1.12185 1.4382 200 145 4.78049e-06
1.1226 1.4382 200 145 5.00237e-06
1.12335 1.4382 200 145 5.24148e-06
1.1241 1.4382 200 145 5.4997e-06
1.12485 1.4382 200 145 5.77893e-06
1.1256 1.4382 200 145 6.08117e-06
1.12635 1.4382 200 145 6.40863e-06
1.1271 1.4382 200 145 6.7639e-06
1.12785 1.4382 200 145 7.15e-06
1.1286 1.4382 200 145 7.56973e-06
1.12935 1.4382 200 145 8.02661e-06
1.13011 1.4382 200 145 8.52491e-06
1.13086 1.4382 200 145 9.06738e-06
1.13161 1.4382 200 145 9.66083e-06
1.13236 1.4382 200 145 1.03109e-05
1.13311 1.4382 200 145 1.10263e-05
1.13386 1.4382 200 145 1.18175e-05
1.13461 1.4382 200 145 1.27023e-05
1.13536 1.4382 200 145 1.37082e-05
1.13611 1.4382 200 145 1.48756e-05
1.13686 1.4382 200 145 1.62748e-05
1.13761 1.4382 200 145 1.80045e-05
1.13836 1.4382 200 145 2.02009e-05
1.13911 1.4382 200 145 2.30213e-05
1.13986 1.4382 200 145 2.66149e-05
1.14061 1.4382 200 145 3.10798e-05
1.14136 1.4382 200 145 3.64259e-05
1.14211 1.4382 200 145 4.25968e-05
1.14286 1.4382 200 145 4.95372e-05
1.14361 1.4382 200 145 5.72212e-05
1.14436 1.4382 200 145 6.56546e-05
1.14511 1.4382 200 145 7.47683e-05
1.14586 1.4382 200 145 8.43137e-05
1.14661 1.4382 200 145 9.37509e-05
1.14736 1.4382 200 145 0.000102197
1.14811 1.4382 200 145 0.000108517
1.14886 1.4382 200 145 0.000111626
1.14961 1.4382 200 145 0.000110912
1.15036 1.4382 200 145 0.000106508
1.15111 1.4382 200 145 9.92426e-05
1.15186 1.4382 200 145 9.02733e-05
1.15261 1.4382 200 145 8.07063e-05
1.15336 1.4382 200 145 7.1359e-05
1.15411 1.4382 200 145 6.27212e-05
1.15486 1.4382 200 145 5.50114e-05
1.15561 1.4382 200 145 4.82768e-05
1.15636 1.4382 200 145 4.24682e-05
1.15711 1.4382 200 145 3.7488e-05
1.15786 1.4382 200 145 3.32296e-05
1.15861 1.4382 200 145 2.9586e-05
1.15936 1.4382 200 145 2.64628e-05
1.16011 1.4382 200 145 2.37772e-05
1.16086 1.4382 200 145 2.14594e-05
1.16161 1.4382 200 145 1.94507e-05
1.16236 1.4382 200 145 1.77022e-05
1.16311 1.4382 200 145 1.61734e-05
1.16386 1.4382 200 145 1.48311e-05
1.16461 1.4382 200 145 1.36477e-05
1.16536 1.4382 200 145 1.26e-05
1.16611 1.4382 200 145 1.16687e-05
1.16686 1.4382 200 145 1.08379e-05
1.16761 1.4382 200 145 1.00937e-05
1.16836 1.4382 200 145 9.42535e-06
1.16911 1.4382 200 145 8.82293e-06
1.16986 1.4382 200 145 8.27819e-06
1.17061 1.4382 200 145 7.78416e-06
1.17136 1.4382 200 145 7.33488e-06
1.17211 1.4382 200 145 6.92518e-06
1.17286 1.4382 200 145 6.55067e-06
1.17361 1.4382 200 145 6.20749e-06
1.17436 1.4382 200 145 5.89224e-06
1.17511 1.4382 200 145 5.60205e-06
1.17586 1.4382 200 145 5.33437e-06
1.17661 1.4382 200 145 5.08697e-06
1.17736 1.4382 200 145 4.85785e-06
1.17811 1.4382 200 145 4.64529e-06
1.17886 1.4382 200 145 4.44775e-06
1.17961 1.4382 200 145 4.26386e-06
1.18036 1.4382 200 145 4.09237e-06
1.18111 1.4382 200 145 3.93224e-06
1.18186 1.4382 200 145 3.78248e-06
1.18261 1.4382 200 145 3.64224e-06
1.18336 1.4382 200 145 3.51073e-06
1.18411 1.4382 200 145 3.38725e-06
1.18486 1.4382 200 145 3.27116e-06
1.18561 1.4382 200 145 3.16192e-06
1.18636 1.4382 200 145 3.05898e-06
1.18711 1.4382 200 145 2.96186e-06
1.18786 1.4382 200 145 2.87014e-06
1.18861 1.4382 200 145 2.78345e-06
1.18936 1.4382 200 145 2.70143e-06
1.19012 1.4382 200 145 2.62376e-06
1.19087 1.4382 200 145 2.55013e-06
1.19162 1.4382 200 145 2.48027e-06
1.19237 1.4382 200 145 2.41394e-06
1.19312 1.4382 200 145 2.35091e-06
1.19387 1.4382 200 145 2.29098e-06
1.19462 1.4382 200 145 2.23362e-06
1.19537 1.4382 200 145 2.1793e-06
1.19612 1.4382 200 145 2.12753e-06
1.19687 1.4382 200 145 2.07817e-06
1.19762 1.4382 200 145 2.03105e-06
1.19837 1.4382 200 145 1.98607e-06
1.19912 1.4382 200 145 1.94311e-06
1.19987 1.4382 200 145 1.90203e-06
1.20062 1.4382 200 145 1.86274e-06
1.20137 1.4382 200 145 1.82514e-06
1.20212 1.4382 200 145 1.78915e-06
1.20287 1.4382 200 145 1.75469e-06
1.20362 1.4382 200 145 1.72165e-06
1.20437 1.4382 200 145 1.68997e-06
1.20512 1.4382 200 145 1.6596e-06
1.20587 1.4382 200 145 1.63046e-06
1.20662 1.4382 200 145 1.60248e-06
1.20737 1.4382 200 145 1.57562e-06
1.20812 1.4382 200 145 1.54982e-06
1.20887 1.4382 200 145 1.52505e-06
1.20962 1.4382 200 145 1.50124e-06
1.21037 1.4382 200 145 1.47836e-06
1.21112 1.4382 200 145 1.45635e-06
1.21187 1.4382 200 145 1.43518e-06
1.21262 1.4382 200 145 1.41481e-06
1.21337 1.4382 200 145 1.39521e-06
1.21412 1.4382 200 145 1.37635e-06
1.21487 1.4382 200 145 1.35821e-06
1.21562 1.4382 200 145 1.34074e-06
1.21637 1.4382 200 145 1.32391e-06
1.21712 1.4382 200 145 1.30771e-06
1.21787 1.4382 200 145 1.29212e-06
1.21862 1.4382 200 145 1.27711e-06
1.21937 1.4382 200 145 1.26265e-06
1.22012 1.4382 200 145 1.24873e-06
1.22087 1.4382 200 145 1.23531e-06
1.22162 1.4382 200 145 1.22241e-06
1.22237 1.4382 200 145 1.20998e-06
1.22312 1.4382 200 145 1.19799e-06
1.22387 1.4382 200 145 1.18647e-06
1.22462 1.4382 200 145 1.17537e-06
1.22537 1.4382 200 145 1.1647e-06
1.22612 1.4382 200 145 1.15444e-06
1.22687 1.4382 200 145 1.14456e-06
1.22762 1.4382 200 145 1.13507e-06
1.22837 1.4382 200 145 1.12594e-06
1.22912 1.4382 200 145 1.11717e-06
1.22987 1.4382 200 145 1.10874e-06
1.23062 1.4382 200 145 1.10065e-06
1.23137 1.4382 200 145 1.09289e-06
1.23212 1.4382 200 145 1.08545e-06
1.23287 1.4382 200 145 1.07832e-06
1.23362 1.4382 200 145 1.0715e-06
1.23437 1.4382 200 145 1.06497e-06
1.23512 1.4382 200 145 1.05872e-06
1.23587 1.4382 200 145 1.05276e-06
1.23662 1.4382 200 145 1.04707e-06
1.23737 1.4382 200 145 1.04165e-06
1.23812 1.4382 200 145 1.0365e-06
1.23887 1.4382 200 145 1.0316e-06
1.23962 1.4382 200 145 1.02696e-06
1.24037 1.4382 200 145 1.02257e-06
1.24112 1.4382 200 145 1.01842e-06
1.24187 1.4382 200 145 1.01451e-06
1.24262 1.4382 200 145 1.01084e-06
1.24337 1.4382 200 145 1.00739e-06
1.24412 1.4382 200 145 1.00418e-06
1.24487 1.4382 200 145 1.00118e-06
1.24562 1.4382 200 145 9.98404e-07
1.24637 1.4382 200 145 9.95856e-07
1.24712 1.4382 200 145 9.93516e-07
1.24787 1.4382 200 145 9.91391e-07
1.24862 1.4382 200 145 9.89467e-07
1.24937 1.4382 200 145 9.87761e-07
1.25013 1.4382 200 145 9.86259e-07
1.25088 1.4382 200 145 9.84965e-07
1.25163 1.4382 200 145 9.83876e-07
1.25238 1.4382 200 145 9.83283e-07
1.25313 1.4382 200 145 9.82593e-07
1.25388 1.4382 200 145 9.8211e-07
1.25463 1.4382 200 145 9.81834e-07
1.25538 1.4382 200 145 9.81752e-07
1.25613 1.4382 200 145 9.81877e-07
1.25688 1.4382 200 145 9.82182e-07
1.25763 1.4382 200 145 9.82702e-07
1.25838 1.4382 200 145 9.8341e-07
1.25913 1.4382 200 145 9.84323e-07
1.25988 1.4382 200 145 9.85438e-07
1.26063 1.4382 200 145 9.86755e-07
1.26138 1.4382 200 145 9.88269e-07
1.26213 1.4382 200 145 9.89978e-07
1.26288 1.4382 200 145 9.91889e-07
1.26363 1.4382 200 145 9.94028e-07
1.26438 1.4382 200 145 9.96364e-07
1.26513 1.4382 200 145 9.98903e-07
1.26588 1.4382 200 145 1.00165e-06
1.26663 1.4382 200 145 1.0046e-06
1.26738 1.4382 200 145 1.00778e-06
1.26813 1.4382 200 145 1.01117e-06
1.26888 1.4382 200 145 1.01477e-06
1.26963 1.4382 200 145 1.01861e-06
1.27038 1.4382 200 145 1.02268e-06
1.27113 1.4382 200 145 1.02698e-06
1.27188 1.4382 200 145 1.03151e-06
1.27263 1.4382 200 145 1.03625e-06
1.27338 1.4382 200 145 1.04124e-06
1.27413 1.4382 200 145 1.04648e-06
1.27488 1.4382 200 145 1.05195e-06
1.27563 1.4382 200 145 1.05767e-06
1.27638 1.4382 200 145 1.06365e-06
1.27713 1.4382 200 145 1.06991e-06
1.27788 1.4382 200 145 1.07643e-06
1.27863 1.4382 200 145 1.0832e-06
1.27938 1.4382 200 145 1.09024e-06
1.28013 1.4382 200 145 1.09758e-06
1.28088 1.4382 200 145 1.10521e-06
1.28163 1.4382 200 145 1.11311e-06
1.28238 1.4382 200 145 1.12131e-06
1.28313 1.4382 200 145 1.12983e-06
1.28388 1.4382 200 145 1.13916e-06
1.28463 1.4382 200 145 1.14827e-06
1.28538 1.4382 200 145 1.15769e-06
1.28613 1.4382 200 145 1.16743e-06
1.28688 1.4382 200 145 1.17752e-06
1.28763 1.4382 200 145 1.18793e-06
1.28838 1.4382 200 145 1.19871e-06
1.28913 1.4382 200 145 1.20985e-06
1.28988 1.4382 200 145 1.22134e-06
1.29063 1.4382 200 145 1.2332e-06
1.29138 1.4382 200 145 1.24543e-06
1.29213 1.4382 200 145 1.25804e-06
1.29288 1.4382 200 145 1.27102e-06
1.29363 1.4382 200 145 1.28437e-06
1.29438 1.4382 200 145 1.29814e-06
1.29513 1.4382 200 145 1.3123e-06
1.29588 1.4382 200 145 1.32687e-06
1.29663 1.4382 200 145 1.34182e-06
1.29738 1.4382 200 145 1.35715e-06
1.29813 1.4382 200 145 1.37288e-06
1.29888 1.4382 200 145 1.38898e-06
1.29963 1.4382 200 145 1.40546e-06
1.30038 1.4382 200 145 1.42229e-06
1.30113 1.4382 200 145 1.43946e-06
1.30188 1.4382 200 145 1.45695e-06
1.30263 1.4382 200 145 1.47476e-06
1.30338 1.4382 200 145 1.49277e-06
1.30413 1.4382 200 145 1.51092e-06
1.30488 1.4382 200 145 1.52917e-06
1.30563 1.4382 200 145 1.54746e-06
1.30638 1.4382 200 145 1.5657e-06
1.30713 1.4382 200 145 1.58377e-06
1.30788 1.4382 200 145 1.60148e-06
1.30863 1.4382 200 145 1.61867e-06
1.30938 1.4382 200 145 1.63513e-06
1.31014 1.4382 200 145 1.65055e-06
1.31089 1.4382 200 145 1.66461e-06
1.31164 1.4382 200 145 1.67694e-06
1.31239 1.4382 200 145 1.68702e-06
1.31314 1.4382 200 145 1.69425e-06
1.31389 1.4382 200 145 1.69792e-06
1.31464 1.4382 200 145 1.69707e-06
1.31539 1.4382 200 145 1.69067e-06
1.31614 1.4382 200 145 1.67726e-06
1.31689 1.4382 200 145 1.63225e-06
1.31764 1.4382 200 145 1.59583e-06
1.31839 1.4382 200 145 1.54558e-06
1.31914 1.4382 200 145 1.47857e-06
1.31989 1.4382 200 145 1.39078e-06
1.32064 1.4382 200 145 1.27782e-06
1.32139 1.4382 200 145 1.13406e-06
1.32214 1.4382 200 145 9.52938e-07
1.32289 1.4382 200 145 7.26996e-07
1.32364 1.4382 200 145 4.47671e-07
1.32439 1.4382 200 145 1.07452e-07
1.32514 1.4382 200 145 -3.02076e-07
1.32589 1.4382 200 145 -7.85793e-07
1.32664 1.4382 200 145 -1.34377e-06
1.32739 1.4382 200 145 -1.96598e-06
1.32814 1.4382 200 145 -2.62558e-06
1.32889 1.4382 200 145 -3.27286e-06
1.32964 1.4382 200 145 -3.82852e-06
1.33039 1.4382 200 145 -4.17899e-06
1.33114 1.4382 200 145 -4.1969e-06
1.33189 1.4382 200 145 -3.76533e-06
1.33264 1.4382 200 145 -2.81846e-06
1.33339 1.4382 200 145 -1.38357e-06
1.33414 1.4382 200 145 4.10923e-07
1.33489 1.4382 200 145 2.36234e-06
1.33564 1.4382 200 145 4.25685e-06
1.33639 1.4382 200 145 5.92786e-06
1.33714 1.4382 200 145 7.28551e-06
1.33789 1.4382 200 145 8.31373e-06
1.33864 1.4382 200 145 9.0524e-06
1.33939 1.4382 200 145 9.56489e-06
1.34014 1.4382 200 145 9.92061e-06
1.34089 1.4382 200 145 1.01823e-05
1.34164 1.4382 200 145 1.04001e-05
1.34239 1.4382 200 145 1.06131e-05
1.34314 1.4382 200 145 1.0851e-05
1.34389 1.4382 200 145 1.1135e-05
1.34464 1.4382 200 145 1.14824e-05
1.34539 1.4382 200 145 1.19071e-05
1.34614 1.4382 200 145 1.24222e-05
1.34689 1.4382 200 145 1.30402e-05
1.34764 1.4382 200 145 1.37741e-05
1.34839 1.4382 200 145 1.46389e-05
1.34914 1.4382 200 145 1.56509e-05
1.34989 1.4382 200 145 1.6829e-05
1.35064 1.4382 200 145 1.81946e-05
1.35139 1.4382 200 145 1.98205e-05
1.35214 1.4382 200 145 2.1626e-05
1.35289 1.4382 200 145 2.36875e-05
1.35364 1.4382 200 145 2.60211e-05
1.35439 1.4382 200 145 2.86329e-05
1.35514 1.4382 200 145 3.15076e-05
1.35589 1.4382 200 145 3.45993e-05
1.35664 1.4382 200 145 3.782e-05
1.35739 1.4382 200 145 4.1032e-05
1.35814 1.4382 200 145 4.40504e-05
1.35889 1.4382 200 145 4.66566e-05
1.35964 1.4382 200 145 4.86278e-05
1.36039 1.4382 200 145 4.97747e-05
1.36114 1.4382 200 145 4.99778e-05
1.36189 1.4382 200 145 4.92154e-05
1.36264 1.4382 200 145 4.7572e-05
1.36339 1.4382 200 145 4.52214e-05
1.36414 1.4382 200 145 4.23892e-05
1.36489 1.4382 200 145 3.93052e-05
1.36564 1.4382 200 145 3.61704e-05
1.36639 1.4382 200 145 3.31349e-05
1.36714 1.4382 200 145 3.02976e-05
1.36789 1.4382 200 145 2.77119e-05
1.36864 1.4382 200 145 2.53993e-05
1.36939 1.4382 200 145 2.3358e-05
1.37015 1.4382 200 145 2.15743e-05
1.3709 1.4382 200 145 2.0028e-05
1.37165 1.4382 200 145 1.86961e-05
1.3724 1.4382 200 145 1.75561e-05
1.37315 1.4382 200 145 1.65871e-05
1.3739 1.4382 200 145 1.57702e-05
1.37465 1.4382 200 145 1.50892e-05
1.3754 1.4382 200 145 1.45301e-05
1.37615 1.4382 200 145 1.40813e-05
1.3769 1.4382 200 145 1.37332e-05
1.37765 1.4382 200 145 1.34782e-05
1.3784 1.4382 200 145 1.33104e-05
1.37915 1.4382 200 145 1.32256e-05
1.3799 1.4382 200 145 1.3221e-05
1.38065 1.4382 200 145 1.32952e-05
1.3814 1.4382 200 145 1.34483e-05
1.38215 1.4382 200 145 1.36814e-05
1.3829 1.4382 200 145 1.39973e-05
1.38365 1.4382 200 145 1.44e-05
1.3844 1.4382 200 145 1.4895e-05
1.38515 1.4382 200 145 1.54896e-05
1.3859 1.4382 200 145 1.61927e-05
1.38665 1.4382 200 145 1.70152e-05
1.3874 1.4382 200 145 1.797e-05
1.38815 1.4382 200 145 1.90689e-05
1.3889 1.4382 200 145 2.03376e-05
1.38965 1.4382 200 145 2.17936e-05
1.3904 1.4382 200 145 2.34614e-05
1.39115 1.4382 200 145 2.53679e-05
1.3919 1.4382 200 145 2.75432e-05
1.39265 1.4382 200 145 3.00186e-05
1.3934 1.4382 200 145 3.28252e-05
1.39415 1.4382 200 145 3.59905e-05
1.3949 1.4382 200 145 3.9533e-05
1.39565 1.4382 200 145 4.34528e-05
1.3964 1.4382 200 145 4.77219e-05
1.39715 1.4382 200 145 5.22664e-05
1.3979 1.4382 200 145 5.69517e-05
1.39865 1.4382 200 145 6.15685e-05
1.3994 1.4382 200 145 6.58309e-05
1.40015 1.4382 200 145 6.93972e-05
1.4009 1.4382 200 145 7.19167e-05
1.40165 1.4382 200 145 7.31035e-05
1.4024 1.4382 200 145 7.28069e-05
1.40315 1.4382 200 145 7.10559e-05
1.4039 1.4382 200 145 6.8049e-05
1.40465 1.4382 200 145 6.41021e-05
1.4054 1.4382 200 145 5.95694e-05
1.40615 1.4382 200 145 5.47808e-05
1.4069 1.4382 200 145 4.99977e-05
1.40765 1.4382 200 145 4.54065e-05
1.4084 1.4382 200 145 4.11195e-05
1.40915 1.4382 200 145 3.71942e-05
1.4099 1.4382 200 145 3.36479e-05
1.41065 1.4382 200 145 3.04722e-05
1.4114 1.4382 200 145 2.7644e-05
1.41215 1.4382 200 145 2.51334e-05
1.4129 1.4382 200 145 2.29074e-05
1.41365 1.4382 200 145 2.09343e-05
1.4144 1.4382 200 145 1.9184e-05
1.41515 1.4382 200 145 1.76288e-05
1.4159 1.4382 200 145 1.62445e-05
1.41665 1.4382 200 145 1.50093e-05
1.4174 1.4382 200 145 1.39048e-05
1.41815 1.4382 200 145 1.29146e-05
1.4189 1.4382 200 145 1.20241e-05
1.41965 1.4382 200 145 1.12214e-05
1.4204 1.4382 200 145 1.0496e-05
1.42115 1.4382 200 145 9.83871e-06
1.4219 1.4382 200 145 9.24167e-06
1.42265 1.4382 200 145 8.69799e-06
1.4234 1.4382 200 145 8.20182e-06
1.42415 1.4382 200 145 7.74779e-06
1.4249 1.4382 200 145 7.33143e-06
1.42565 1.4382 200 145 6.94905e-06
1.4264 1.4382 200 145 6.59981e-06
1.42715 1.4382 200 145 6.27457e-06
1.4279 1.4382 200 145 5.97389e-06
1.42865 1.4382 200 145 5.6956e-06
1.4294 1.4382 200 145 5.43724e-06
1.43016 1.4382 200 145 5.19705e-06
1.43091 1.4382 200 145 4.97346e-06
1.43166 1.4382 200 145 4.76492e-06
1.43241 1.4382 200 145 4.57019e-06
1.43316 1.4382 200 145 4.38816e-06
1.43391 1.4382 200 145 4.21763e-06
1.43466 1.4382 200 145 4.0578e-06
1.43541 1.4382 200 145 3.90756e-06
1.43616 1.4382 200 145 3.76636e-06
1.43691 1.4382 200 145 3.6334e-06
1.43766 1.4382 200 145 3.50809e-06
1.43841 1.4382 200 145 3.3899e-06
1.43916 1.4382 200 145 3.27826e-06
1.43991 1.4382 200 145 3.17266e-06
1.44066 1.4382 200 145 3.07281e-06
1.44141 1.4382 200 145 2.97819e-06
1.44216 1.4382 200 145 2.88844e-06
1.44291 1.4382 200 145 2.80329e-06
1.44366 1.4382 200 145 2.72235e-06
1.44441 1.4382 200 145 2.6454e-06
1.44516 1.4382 200 145 2.57218e-06
1.44591 1.4382 200 145 2.50248e-06
1.44666 1.4382 200 145 2.43606e-06
1.44741 1.4382 200 145 2.37271e-06
1.44816 1.4382 200 145 2.31224e-06
1.44891 1.4382 200 145 2.25452e-06
1.44966 1.4382 200 145 2.19938e-06
1.45041 1.4382 200 145 2.14661e-06
1.45116 1.4382 200 145 2.09612e-06
1.45191 1.4382 200 145 2.04776e-06
1.45266 1.4382 200 145 2.0014e-06
1.45341 1.4382 200 145 1.95701e-06
1.45416 1.4382 200 145 1.91444e-06
1.45491 1.4382 200 145 1.87351e-06
1.45566 1.4382 200 145 1.83421e-06
