3.29415 1.4382 0 210 1.00734e-06
3.2954 1.4382 0 210 9.58861e-07
3.29665 1.4382 0 210 9.12648e-07
3.2979 1.4382 0 210 8.69111e-07
3.29915 1.4382 0 210 8.28472e-07
3.3004 1.4382 0 210 7.90807e-07
3.30165 1.4382 0 210 7.56088e-07
3.3029 1.4382 0 210 7.24225e-07
3.30415 1.4382 0 210 6.95061e-07
3.3054 1.4382 0 210 6.68437e-07
3.30665 1.4382 0 210 6.44174e-07
3.3079 1.4382 0 210 6.22094e-07
3.30915 1.4382 0 210 6.02021e-07
3.31041 1.4382 0 210 5.83789e-07
3.31166 1.4382 0 210 5.67243e-07
3.31291 1.4382 0 210 5.52237e-07
3.31416 1.4382 0 210 5.38641e-07
3.31541 1.4382 0 210 5.26336e-07
3.31666 1.4382 0 210 5.15211e-07
3.31791 1.4382 0 210 5.05176e-07
3.31916 1.4382 0 210 4.96131e-07
3.32041 1.4382 0 210 4.88004e-07
3.32166 1.4382 0 210 4.80723e-07
3.32291 1.4382 0 210 4.74226e-07
3.32416 1.4382 0 210 4.68456e-07
3.32541 1.4382 0 210 4.63363e-07
3.32666 1.4382 0 210 4.58903e-07
3.32791 1.4382 0 210 4.55035e-07
3.32916 1.4382 0 210 4.51725e-07
3.33042 1.4382 0 210 4.48943e-07
3.33167 1.4382 0 210 4.46666e-07
3.33292 1.4382 0 210 4.4486e-07
3.33417 1.4382 0 210 4.43504e-07
3.33542 1.4382 0 210 4.42582e-07
3.33667 1.4382 0 210 4.4208e-07
3.33792 1.4382 0 210 4.41984e-07
3.33917 1.4382 0 210 4.42282e-07
3.34042 1.4382 0 210 4.42965e-07
3.34167 1.4382 0 210 4.44026e-07
3.34292 1.4382 0 210 4.45458e-07
3.34417 1.4382 0 210 4.47258e-07
3.34542 1.4382 0 210 4.49423e-07
3.34667 1.4382 0 210 4.51953e-07
3.34792 1.4382 0 210 4.54848e-07
3.34917 1.4382 0 210 4.58109e-07
3.35043 1.4382 0 210 4.61743e-07
3.35168 1.4382 0 210 4.6575e-07
3.35293 1.4382 0 210 4.7014e-07
3.35418 1.4382 0 210 4.74919e-07
3.35543 1.4382 0 210 4.80098e-07
3.35668 1.4382 0 210 4.85687e-07
3.35793 1.4382 0 210 4.917e-07
3.35918 1.4382 0 210 4.98149e-07
3.36043 1.4382 0 210 5.05052e-07
3.36168 1.4382 0 210 5.12426e-07
3.36293 1.4382 0 210 5.20291e-07
3.36418 1.4382 0 210 5.28669e-07
3.36543 1.4382 0 210 5.37584e-07
3.36668 1.4382 0 210 5.47062e-07
3.36793 1.4382 0 210 5.57133e-07
3.36918 1.4382 0 210 5.6783e-07
3.37044 1.4382 0 210 5.79186e-07
3.37169 1.4382 0 210 5.9124e-07
3.37294 1.4382 0 210 6.04034e-07
3.37419 1.4382 0 210 6.17613e-07
3.37544 1.4382 0 210 6.32029e-07
3.37669 1.4382 0 210 6.47334e-07
3.37794 1.4382 0 210 6.63592e-07
3.37919 1.4382 0 210 6.80865e-07
3.38044 1.4382 0 210 6.99227e-07
3.38169 1.4382 0 210 7.18756e-07
3.38294 1.4382 0 210 7.39539e-07
3.38419 1.4382 0 210 7.61672e-07
3.38544 1.4382 0 210 7.85259e-07
3.38669 1.4382 0 210 8.10409e-07
3.38794 1.4382 0 210 8.37261e-07
3.38919 1.4382 0 210 8.65948e-07
3.39045 1.4382 0 210 8.96625e-07
3.3917 1.4382 0 210 9.29463e-07
3.39295 1.4382 0 210 9.64648e-07
3.3942 1.4382 0 210 1.00239e-06
3.39545 1.4382 0 210 1.04292e-06
3.3967 1.4382 0 210 1.0865e-06
3.39795 1.4382 0 210 1.13338e-06
3.3992 1.4382 0 210 1.18393e-06
3.40045 1.4382 0 210 1.23845e-06
3.4017 1.4382 0 210 1.29735e-06
3.40295 1.4382 0 210 1.36105e-06
3.4042 1.4382 0 210 1.43002e-06
3.40545 1.4382 0 210 1.50478e-06
3.4067 1.4382 0 210 1.5859e-06
3.40795 1.4382 0 210 1.674e-06
3.4092 1.4382 0 210 1.76978e-06
3.41046 1.4382 0 210 1.87395e-06
3.41171 1.4382 0 210 1.98731e-06
3.41296 1.4382 0 210 2.11068e-06
3.41421 1.4382 0 210 2.24492e-06
3.41546 1.4382 0 210 2.3909e-06
3.41671 1.4382 0 210 2.54941e-06
3.41796 1.4382 0 210 2.72122e-06
3.41921 1.4382 0 210 2.9069e-06
3.42046 1.4382 0 210 3.10675e-06
3.42171 1.4382 0 210 3.32067e-06
3.42296 1.4382 0 210 3.54802e-06
3.42421 1.4382 0 210 3.78735e-06
3.42546 1.4382 0 210 4.03629e-06
3.42671 1.4382 0 210 4.29123e-06
3.42796 1.4382 0 210 4.54723e-06
3.42921 1.4382 0 210 4.79782e-06
3.43047 1.4382 0 210 5.03524e-06
3.43172 1.4382 0 210 5.25066e-06
3.43297 1.4382 0 210 5.43485e-06
3.43422 1.4382 0 210 5.57902e-06
3.43547 1.4382 0 210 5.67583e-06
3.43672 1.4382 0 210 5.7204e-06
3.43797 1.4382 0 210 5.71098e-06
3.43922 1.4382 0 210 5.64928e-06
3.44047 1.4382 0 210 5.54016e-06
3.44172 1.4382 0 210 5.39098e-06
3.44297 1.4382 0 210 5.21058e-06
3.44422 1.4382 0 210 5.00826e-06
3.44547 1.4382 0 210 4.79291e-06
3.44672 1.4382 0 210 4.5723e-06
3.44797 1.4382 0 210 4.35284e-06
3.44922 1.4382 0 210 4.13946e-06
3.45048 1.4382 0 210 3.93547e-06
3.45173 1.4382 0 210 3.74315e-06
3.45298 1.4382 0 210 3.56373e-06
3.45423 1.4382 0 210 3.39778e-06
3.45548 1.4382 0 210 3.24535e-06
3.45673 1.4382 0 210 3.10632e-06
3.45798 1.4382 0 210 2.98036e-06
3.45923 1.4382 0 210 2.86722e-06
3.46048 1.4382 0 210 2.76664e-06
3.46173 1.4382 0 210 2.67841e-06
3.46298 1.4382 0 210 2.6023e-06
3.46423 1.4382 0 210 2.53807e-06
3.46548 1.4382 0 210 2.48543e-06
3.46673 1.4382 0 210 2.44395e-06
3.46798 1.4382 0 210 2.41311e-06
3.46923 1.4382 0 210 2.39217e-06
3.47049 1.4382 0 210 2.38017e-06
3.47174 1.4382 0 210 2.3759e-06
3.47299 1.4382 0 210 2.37771e-06
3.47424 1.4382 0 210 2.38372e-06
3.47549 1.4382 0 210 2.39165e-06
3.47674 1.4382 0 210 2.39893e-06
3.47799 1.4382 0 210 2.40282e-06
3.47924 1.4382 0 210 2.40063e-06
3.48049 1.4382 0 210 2.38993e-06
3.48174 1.4382 0 210 2.36883e-06
3.48299 1.4382 0 210 2.33622e-06
3.48424 1.4382 0 210 2.29184e-06
3.48549 1.4382 0 210 2.23636e-06
3.48674 1.4382 0 210 2.17124e-06
3.48799 1.4382 0 210 2.09836e-06
3.48924 1.4382 0 210 2.01994e-06
3.4905 1.4382 0 210 1.93824e-06
3.49175 1.4382 0 210 1.85534e-06
3.493 1.4382 0 210 1.77299e-06
3.49425 1.4382 0 210 1.69261e-06
3.4955 1.4382 0 210 1.61525e-06
3.49675 1.4382 0 210 1.54161e-06
3.498 1.4382 0 210 1.47216e-06
3.49925 1.4382 0 210 1.40708e-06
3.5005 1.4382 0 210 1.34644e-06
3.50175 1.4382 0 210 1.29014e-06
3.503 1.4382 0 210 1.23803e-06
3.50425 1.4382 0 210 1.18988e-06
3.5055 1.4382 0 210 1.14544e-06
3.50675 1.4382 0 210 1.10443e-06
3.508 1.4382 0 210 1.0666e-06
3.50925 1.4382 0 210 1.03167e-06
3.51051 1.4382 0 210 9.99365e-07
3.51176 1.4382 0 210 9.69449e-07
3.51301 1.4382 0 210 9.41676e-07
3.51426 1.4382 0 210 9.15817e-07
3.51551 1.4382 0 210 8.91641e-07
3.51676 1.4382 0 210 8.68961e-07
3.51801 1.4382 0 210 8.47563e-07
3.51926 1.4382 0 210 8.27244e-07
3.52051 1.4382 0 210 8.07836e-07
3.52176 1.4382 0 210 7.89125e-07
3.52301 1.4382 0 210 7.69545e-07
3.52426 1.4382 0 210 7.51505e-07
3.52551 1.4382 0 210 7.33602e-07
3.52676 1.4382 0 210 7.15659e-07
3.52801 1.4382 0 210 6.97423e-07
3.52926 1.4382 0 210 6.78897e-07
3.53052 1.4382 0 210 6.59887e-07
3.53177 1.4382 0 210 6.40313e-07
3.53302 1.4382 0 210 6.20158e-07
3.53427 1.4382 0 210 5.99502e-07
3.53552 1.4382 0 210 5.78529e-07
3.53677 1.4382 0 210 5.57672e-07
3.53802 1.4382 0 210 5.37505e-07
3.53927 1.4382 0 210 5.1888e-07
3.54052 1.4382 0 210 5.02922e-07
3.54177 1.4382 0 210 4.91003e-07
3.54302 1.4382 0 210 4.84712e-07
3.54427 1.4382 0 210 4.85654e-07
3.54552 1.4382 0 210 4.95283e-07
3.54677 1.4382 0 210 5.14638e-07
3.54802 1.4382 0 210 5.44093e-07
3.54927 1.4382 0 210 5.83179e-07
3.55053 1.4382 0 210 6.3055e-07
3.55178 1.4382 0 210 6.84116e-07
3.55303 1.4382 0 210 7.41337e-07
3.55428 1.4382 0 210 7.99591e-07
3.55553 1.4382 0 210 8.56495e-07
3.55678 1.4382 0 210 9.10347e-07
3.55803 1.4382 0 210 9.59956e-07
3.55928 1.4382 0 210 1.00484e-06
3.56053 1.4382 0 210 1.04507e-06
3.56178 1.4382 0 210 1.08112e-06
3.56303 1.4382 0 210 1.11371e-06
3.56428 1.4382 0 210 1.14365e-06
3.56553 1.4382 0 210 1.17178e-06
3.56678 1.4382 0 210 1.19891e-06
3.56803 1.4382 0 210 1.22575e-06
3.56928 1.4382 0 210 1.25294e-06
3.57054 1.4382 0 210 1.28104e-06
3.57179 1.4382 0 210 1.3105e-06
3.57304 1.4382 0 210 1.34175e-06
3.57429 1.4382 0 210 1.37515e-06
3.57554 1.4382 0 210 1.41102e-06
3.57679 1.4382 0 210 1.44971e-06
3.57804 1.4382 0 210 1.49156e-06
3.57929 1.4382 0 210 1.53693e-06
3.58054 1.4382 0 210 1.58618e-06
3.58179 1.4382 0 210 1.63974e-06
3.58304 1.4382 0 210 1.69801e-06
3.58429 1.4382 0 210 1.76147e-06
3.58554 1.4382 0 210 1.8306e-06
3.58679 1.4382 0 210 1.90587e-06
3.58804 1.4382 0 210 1.98777e-06
3.58929 1.4382 0 210 2.07675e-06
3.59055 1.4382 0 210 2.17328e-06
3.5918 1.4382 0 210 2.27783e-06
3.59305 1.4382 0 210 2.3909e-06
3.5943 1.4382 0 210 2.51307e-06
3.59555 1.4382 0 210 2.64503e-06
3.5968 1.4382 0 210 2.78759e-06
3.59805 1.4382 0 210 2.94171e-06
3.5993 1.4382 0 210 3.10853e-06
3.60055 1.4382 0 210 3.28932e-06
3.6018 1.4382 0 210 3.48554e-06
3.60305 1.4382 0 210 3.69878e-06
3.6043 1.4382 0 210 3.93079e-06
3.60555 1.4382 0 210 4.18348e-06
3.6068 1.4382 0 210 4.45885e-06
3.60805 1.4382 0 210 4.75905e-06
3.6093 1.4382 0 210 5.08629e-06
3.61056 1.4382 0 210 5.44277e-06
3.61181 1.4382 0 210 5.83065e-06
3.61306 1.4382 0 210 6.25186e-06
3.61431 1.4382 0 210 6.70793e-06
3.61556 1.4382 0 210 7.19976e-06
3.61681 1.4382 0 210 7.72726e-06
3.61806 1.4382 0 210 8.28892e-06
3.61931 1.4382 0 210 8.88134e-06
3.62056 1.4382 0 210 9.49858e-06
3.62181 1.4382 0 210 1.01317e-05
3.62306 1.4382 0 210 1.0768e-05
3.62431 1.4382 0 210 1.13913e-05
3.62556 1.4382 0 210 1.19813e-05
3.62681 1.4382 0 210 1.25151e-05
3.62806 1.4382 0 210 1.29683e-05
3.62931 1.4382 0 210 1.33173e-05
3.63057 1.4382 0 210 1.35419e-05
3.63182 1.4382 0 210 1.36283e-05
3.63307 1.4382 0 210 1.35704e-05
3.63432 1.4382 0 210 1.33718e-05
3.63557 1.4382 0 210 1.30443e-05
3.63682 1.4382 0 210 1.26065e-05
3.63807 1.4382 0 210 1.20815e-05
3.63932 1.4382 0 210 1.1494e-05
3.64057 1.4382 0 210 1.08675e-05
3.64182 1.4382 0 210 1.02233e-05
3.64307 1.4382 0 210 9.57903e-06
3.64432 1.4382 0 210 8.94827e-06
3.64557 1.4382 0 210 8.34102e-06
3.64682 1.4382 0 210 7.764e-06
3.64807 1.4382 0 210 7.22121e-06
3.64932 1.4382 0 210 6.71457e-06
3.65058 1.4382 0 210 6.24444e-06
3.65183 1.4382 0 210 5.81009e-06
3.65308 1.4382 0 210 5.41007e-06
3.65433 1.4382 0 210 5.04247e-06
3.65558 1.4382 0 210 4.70512e-06
3.65683 1.4382 0 210 4.39579e-06
3.65808 1.4382 0 210 4.11222e-06
3.65933 1.4382 0 210 3.85225e-06
3.66058 1.4382 0 210 3.61381e-06
3.66183 1.4382 0 210 3.39497e-06
3.66308 1.4382 0 210 3.19396e-06
3.66433 1.4382 0 210 3.00915e-06
3.66558 1.4382 0 210 2.83904e-06
3.66683 1.4382 0 210 2.68228e-06
3.66808 1.4382 0 210 2.53765e-06
3.66933 1.4382 0 210 2.40405e-06
3.67059 1.4382 0 210 2.28045e-06
3.67184 1.4382 0 210 2.16601e-06
3.67309 1.4382 0 210 2.05988e-06
3.67434 1.4382 0 210 1.96136e-06
3.67559 1.4382 0 210 1.86976e-06
3.67684 1.4382 0 210 1.78452e-06
3.67809 1.4382 0 210 1.70508e-06
3.67934 1.4382 0 210 1.63097e-06
3.68059 1.4382 0 210 1.56177e-06
3.68184 1.4382 0 210 1.49707e-06
3.68309 1.4382 0 210 1.43652e-06
3.68434 1.4382 0 210 1.37981e-06
3.68559 1.4382 0 210 1.32663e-06
3.68684 1.4382 0 210 1.27673e-06
3.68809 1.4382 0 210 1.22986e-06
3.68934 1.4382 0 210 1.18581e-06
3.6906 1.4382 0 210 1.14437e-06
3.69185 1.4382 0 210 1.10537e-06
3.6931 1.4382 0 210 1.06864e-06
3.69435 1.4382 0 210 1.03402e-06
3.6956 1.4382 0 210 1.00136e-06
3.69685 1.4382 0 210 9.70545e-07
3.6981 1.4382 0 210 9.41434e-07
3.69935 1.4382 0 210 9.1391e-07
3.7006 1.4382 0 210 8.87856e-07
3.70185 1.4382 0 210 8.6316e-07
3.7031 1.4382 0 210 8.39711e-07
3.70435 1.4382 0 210 8.174e-07
3.7056 1.4382 0 210 7.96122e-07
3.70685 1.4382 0 210 7.75765e-07
3.7081 1.4382 0 210 7.56253e-07
3.70935 1.4382 0 210 7.37491e-07
3.71061 1.4382 0 210 7.19404e-07
3.71186 1.4382 0 210 7.01932e-07
3.71311 1.4382 0 210 6.85029e-07
3.71436 1.4382 0 210 6.68665e-07
3.71561 1.4382 0 210 6.52821e-07
3.71686 1.4382 0 210 6.37489e-07
3.71811 1.4382 0 210 6.22668e-07
3.71936 1.4382 0 210 6.08361e-07
3.72061 1.4382 0 210 5.94568e-07
3.72186 1.4382 0 210 5.81293e-07
3.72311 1.4382 0 210 5.68533e-07
3.72436 1.4382 0 210 5.56284e-07
3.72561 1.4382 0 210 5.44537e-07
3.72686 1.4382 0 210 5.33283e-07
3.72811 1.4382 0 210 5.22508e-07
3.72936 1.4382 0 210 5.12198e-07
3.73062 1.4382 0 210 5.02336e-07
3.73187 1.4382 0 210 4.92907e-07
3.73312 1.4382 0 210 4.83894e-07
3.73437 1.4382 0 210 4.75272e-07
3.73562 1.4382 0 210 4.67042e-07
3.73687 1.4382 0 210 4.59182e-07
3.73812 1.4382 0 210 4.51674e-07
3.73937 1.4382 0 210 4.44506e-07
3.74062 1.4382 0 210 4.37666e-07
3.74187 1.4382 0 210 4.31141e-07
3.74312 1.4382 0 210 4.24919e-07
3.74437 1.4382 0 210 4.18992e-07
3.74562 1.4382 0 210 4.13349e-07
3.74687 1.4382 0 210 4.07979e-07
3.74812 1.4382 0 210 4.02881e-07
3.74937 1.4382 0 210 3.98045e-07
3.75063 1.4382 0 210 3.93459e-07
3.75188 1.4382 0 210 3.89131e-07
3.75313 1.4382 0 210 3.8505e-07
3.75438 1.4382 0 210 3.81213e-07
3.75563 1.4382 0 210 3.77618e-07
3.75688 1.4382 0 210 3.74262e-07
3.75813 1.4382 0 210 3.71145e-07
3.75938 1.4382 0 210 3.68268e-07
3.76063 1.4382 0 210 3.65631e-07
3.76188 1.4382 0 210 3.63237e-07
3.76313 1.4382 0 210 3.61088e-07
3.76438 1.4382 0 210 3.59189e-07
3.76563 1.4382 0 210 3.57546e-07
3.76688 1.4382 0 210 3.56164e-07
3.76813 1.4382 0 210 3.55052e-07
3.76938 1.4382 0 210 3.54219e-07
3.77064 1.4382 0 210 3.53675e-07
3.77189 1.4382 0 210 3.53432e-07
3.77314 1.4382 0 210 3.535e-07
3.77439 1.4382 0 210 3.53901e-07
3.77564 1.4382 0 210 3.54648e-07
3.77689 1.4382 0 210 3.55757e-07
3.77814 1.4382 0 210 3.57248e-07
3.77939 1.4382 0 210 3.5914e-07
3.78064 1.4382 0 210 3.61451e-07
3.78189 1.4382 0 210 3.64199e-07
3.78314 1.4382 0 210 3.67402e-07
3.78439 1.4382 0 210 3.71072e-07
3.78564 1.4382 0 210 3.75216e-07
3.78689 1.4382 0 210 3.79824e-07
3.78814 1.4382 0 210 3.84899e-07
3.78939 1.4382 0 210 3.90403e-07
3.79065 1.4382 0 210 3.96286e-07
3.7919 1.4382 0 210 4.02448e-07
3.79315 1.4382 0 210 4.05873e-07
3.7944 1.4382 0 210 4.12129e-07
3.79565 1.4382 0 210 4.1823e-07
3.7969 1.4382 0 210 4.2395e-07
3.79815 1.4382 0 210 4.29024e-07
3.7994 1.4382 0 210 4.33148e-07
3.80065 1.4382 0 210 4.36062e-07
3.8019 1.4382 0 210 4.37466e-07
3.80315 1.4382 0 210 4.37115e-07
3.8044 1.4382 0 210 4.34824e-07
3.80565 1.4382 0 210 4.3049e-07
3.8069 1.4382 0 210 4.24088e-07
3.80815 1.4382 0 210 4.15683e-07
3.8094 1.4382 0 210 4.05408e-07
3.81066 1.4382 0 210 3.93443e-07
3.81191 1.4382 0 210 3.79992e-07
3.81316 1.4382 0 210 3.65258e-07
3.81441 1.4382 0 210 3.49425e-07
3.81566 1.4382 0 210 3.32646e-07
3.81691 1.4382 0 210 3.15034e-07
3.81816 1.4382 0 210 2.96666e-07
3.81941 1.4382 0 210 2.77582e-07
3.82066 1.4382 0 210 2.578e-07
3.82191 1.4382 0 210 2.37303e-07
3.82316 1.4382 0 210 2.16135e-07
3.82441 1.4382 0 210 1.94301e-07
3.82566 1.4382 0 210 1.71867e-07
3.82691 1.4382 0 210 1.48796e-07
3.82816 1.4382 0 210 1.25647e-07
3.82941 1.4382 0 210 1.02573e-07
3.83067 1.4382 0 210 8.02161e-08
3.83192 1.4382 0 210 5.92909e-08
3.83317 1.4382 0 210 4.08306e-08
3.83442 1.4382 0 210 2.61698e-08
3.83567 1.4382 0 210 1.69786e-08
3.83692 1.4382 0 210 1.52431e-08
3.83817 1.4382 0 210 2.32293e-08
3.83942 1.4382 0 210 4.33351e-08
3.84067 1.4382 0 210 7.79112e-08
3.84192 1.4382 0 210 1.28982e-07
3.84317 1.4382 0 210 1.97915e-07
3.84442 1.4382 0 210 2.85093e-07
3.84567 1.4382 0 210 3.89614e-07
3.84692 1.4382 0 210 5.09185e-07
3.84817 1.4382 0 210 6.40155e-07
3.84942 1.4382 0 210 7.7779e-07
3.85068 1.4382 0 210 9.16707e-07
3.85193 1.4382 0 210 1.05139e-06
3.85318 1.4382 0 210 1.17679e-06
3.85443 1.4382 0 210 1.28855e-06
3.85568 1.4382 0 210 1.38341e-06
3.85693 1.4382 0 210 1.45927e-06
3.85818 1.4382 0 210 1.51519e-06
3.85943 1.4382 0 210 1.55126e-06
3.86068 1.4382 0 210 1.56847e-06
3.86193 1.4382 0 210 1.56848e-06
3.86318 1.4382 0 210 1.55343e-06
3.86443 1.4382 0 210 1.52577e-06
3.86568 1.4382 0 210 1.488e-06
3.86693 1.4382 0 210 1.4426e-06
3.86818 1.4382 0 210 1.39187e-06
3.86943 1.4382 0 210 1.33775e-06
3.87069 1.4382 0 210 1.28197e-06
3.87194 1.4382 0 210 1.2259e-06
3.87319 1.4382 0 210 1.17062e-06
3.87444 1.4382 0 210 1.11698e-06
3.87569 1.4382 0 210 1.06546e-06
3.87694 1.4382 0 210 1.01649e-06
3.87819 1.4382 0 210 9.70315e-07
3.87944 1.4382 0 210 9.27067e-07
3.88069 1.4382 0 210 8.86795e-07
3.88194 1.4382 0 210 8.49496e-07
3.88319 1.4382 0 210 8.1513e-07
3.88444 1.4382 0 210 7.83637e-07
3.88569 1.4382 0 210 7.54941e-07
3.88694 1.4382 0 210 7.28952e-07
3.88819 1.4382 0 210 7.05581e-07
3.88944 1.4382 0 210 6.8471e-07
3.8907 1.4382 0 210 6.66201e-07
3.89195 1.4382 0 210 6.49907e-07
3.8932 1.4382 0 210 6.35644e-07
3.89445 1.4382 0 210 6.23209e-07
3.8957 1.4382 0 210 6.12406e-07
3.89695 1.4382 0 210 6.03026e-07
3.8982 1.4382 0 210 5.94884e-07
3.89945 1.4382 0 210 5.8782e-07
3.9007 1.4382 0 210 5.81704e-07
3.90195 1.4382 0 210 5.76443e-07
3.9032 1.4382 0 210 5.71973e-07
3.90445 1.4382 0 210 5.68256e-07
3.9057 1.4382 0 210 5.65274e-07
3.90695 1.4382 0 210 5.63021e-07
3.9082 1.4382 0 210 5.615e-07
3.90945 1.4382 0 210 5.60713e-07
3.91071 1.4382 0 210 5.60663e-07
3.91196 1.4382 0 210 5.61365e-07
3.91321 1.4382 0 210 5.62785e-07
3.91446 1.4382 0 210 5.64929e-07
3.91571 1.4382 0 210 5.6779e-07
3.91696 1.4382 0 210 5.71356e-07
3.91821 1.4382 0 210 5.7562e-07
3.91946 1.4382 0 210 5.80582e-07
3.92071 1.4382 0 210 5.86248e-07
3.92196 1.4382 0 210 5.92637e-07
3.92321 1.4382 0 210 5.99782e-07
3.92446 1.4382 0 210 6.07732e-07
3.92571 1.4382 0 210 6.16537e-07
3.92696 1.4382 0 210 6.26272e-07
3.92821 1.4382 0 210 6.37015e-07
3.92946 1.4382 0 210 6.48854e-07
3.93072 1.4382 0 210 6.61882e-07
3.93197 1.4382 0 210 6.76198e-07
3.93322 1.4382 0 210 6.91903e-07
3.93447 1.4382 0 210 7.09133e-07
3.93572 1.4382 0 210 7.27942e-07
3.93697 1.4382 0 210 7.48473e-07
3.93822 1.4382 0 210 7.70845e-07
3.93947 1.4382 0 210 7.95178e-07
3.94072 1.4382 0 210 8.21602e-07
3.94197 1.4382 0 210 8.50239e-07
3.94322 1.4382 0 210 8.81212e-07
3.94447 1.4382 0 210 9.14636e-07
3.94572 1.4382 0 210 9.50618e-07
3.94697 1.4382 0 210 9.89234e-07
3.94822 1.4382 0 210 1.03053e-06
3.94947 1.4382 0 210 1.07452e-06
3.95073 1.4382 0 210 1.12114e-06
3.95198 1.4382 0 210 1.17025e-06
3.95323 1.4382 0 210 1.22161e-06
3.95448 1.4382 0 210 1.27487e-06
3.95573 1.4382 0 210 1.32953e-06
3.95698 1.4382 0 210 1.38496e-06
3.95823 1.4382 0 210 1.44038e-06
3.95948 1.4382 0 210 1.49489e-06
3.96073 1.4382 0 210 1.5475e-06
3.96198 1.4382 0 210 1.59722e-06
3.96323 1.4382 0 210 1.64311e-06
3.96448 1.4382 0 210 1.68439e-06
3.96573 1.4382 0 210 1.72052e-06
3.96698 1.4382 0 210 1.75131e-06
3.96823 1.4382 0 210 1.77692e-06
3.96948 1.4382 0 210 1.79788e-06
3.97074 1.4382 0 210 1.81505e-06
3.97199 1.4382 0 210 1.82956e-06
3.97324 1.4382 0 210 1.8427e-06
3.97449 1.4382 0 210 1.85584e-06
3.97574 1.4382 0 210 1.87033e-06
3.97699 1.4382 0 210 1.88744e-06
3.97824 1.4382 0 210 1.90833e-06
3.97949 1.4382 0 210 1.93401e-06
3.98074 1.4382 0 210 1.9653e-06
3.98199 1.4382 0 210 2.00286e-06
3.98324 1.4382 0 210 2.0472e-06
3.98449 1.4382 0 210 2.09864e-06
3.98574 1.4382 0 210 2.1573e-06
3.98699 1.4382 0 210 2.22312e-06
3.98824 1.4382 0 210 2.29579e-06
3.98949 1.4382 0 210 2.37473e-06
3.99075 1.4382 0 210 2.45908e-06
3.992 1.4382 0 210 2.54758e-06
3.99325 1.4382 0 210 2.63862e-06
3.9945 1.4382 0 210 2.73013e-06
3.99575 1.4382 0 210 2.81966e-06
3.997 1.4382 0 210 2.90438e-06
3.99825 1.4382 0 210 2.98129e-06
3.9995 1.4382 0 210 3.04699e-06
4.00075 1.4382 0 210 3.09849e-06
4.002 1.4382 0 210 3.13302e-06
4.00325 1.4382 0 210 3.14844e-06
4.0045 1.4382 0 210 3.14342e-06
4.00575 1.4382 0 210 3.1176e-06
4.007 1.4382 0 210 3.07163e-06
4.00825 1.4382 0 210 3.00698e-06
4.0095 1.4382 0 210 2.92597e-06
4.01076 1.4382 0 210 2.83141e-06
4.01201 1.4382 0 210 2.72634e-06
4.01326 1.4382 0 210 2.61383e-06
4.01451 1.4382 0 210 2.4968e-06
4.01576 1.4382 0 210 2.3778e-06
4.01701 1.4382 0 210 2.25904e-06
4.01826 1.4382 0 210 2.14229e-06
4.01951 1.4382 0 210 2.02889e-06
4.02076 1.4382 0 210 1.91986e-06
4.02201 1.4382 0 210 1.81584e-06
4.02326 1.4382 0 210 1.71725e-06
4.02451 1.4382 0 210 1.62428e-06
4.02576 1.4382 0 210 1.53696e-06
4.02701 1.4382 0 210 1.45519e-06
4.02826 1.4382 0 210 1.37878e-06
4.02951 1.4382 0 210 1.30752e-06
4.03077 1.4382 0 210 1.2411e-06
4.03202 1.4382 0 210 1.17925e-06
4.03327 1.4382 0 210 1.12166e-06
4.03452 1.4382 0 210 1.06803e-06
4.03577 1.4382 0 210 1.01806e-06
4.03702 1.4382 0 210 9.71473e-07
4.03827 1.4382 0 210 9.27996e-07
4.03952 1.4382 0 210 8.87378e-07
4.04077 1.4382 0 210 8.49408e-07
4.04202 1.4382 0 210 8.13812e-07
4.04327 1.4382 0 210 7.80412e-07
4.04452 1.4382 0 210 7.49034e-07
4.04577 1.4382 0 210 7.19479e-07
4.04702 1.4382 0 210 6.91605e-07
4.04827 1.4382 0 210 6.65271e-07
4.04952 1.4382 0 210 6.40356e-07
4.05078 1.4382 0 210 6.16754e-07
4.05203 1.4382 0 210 5.94382e-07
4.05328 1.4382 0 210 5.73176e-07
4.05453 1.4382 0 210 5.53097e-07
4.05578 1.4382 0 210 5.34129e-07
4.05703 1.4382 0 210 5.16281e-07
4.05828 1.4382 0 210 4.99594e-07
4.05953 1.4382 0 210 4.84103e-07
4.06078 1.4382 0 210 4.69882e-07
4.06203 1.4382 0 210 4.56997e-07
4.06328 1.4382 0 210 4.45501e-07
4.06453 1.4382 0 210 4.3542e-07
4.06578 1.4382 0 210 4.26733e-07
4.06703 1.4382 0 210 4.19367e-07
4.06828 1.4382 0 210 4.13188e-07
4.06953 1.4382 0 210 4.08004e-07
4.07079 1.4382 0 210 4.03591e-07
4.07204 1.4382 0 210 3.99689e-07
4.07329 1.4382 0 210 3.96054e-07
4.07454 1.4382 0 210 3.92462e-07
4.07579 1.4382 0 210 3.88726e-07
4.07704 1.4382 0 210 3.84707e-07
4.07829 1.4382 0 210 3.80307e-07
4.07954 1.4382 0 210 3.75478e-07
4.08079 1.4382 0 210 3.70178e-07
4.08204 1.4382 0 210 3.64409e-07
4.08329 1.4382 0 210 3.58172e-07
4.08454 1.4382 0 210 3.51475e-07
4.08579 1.4382 0 210 3.44326e-07
4.08704 1.4382 0 210 3.3673e-07
4.08829 1.4382 0 210 3.28688e-07
4.08954 1.4382 0 210 3.202e-07
