0.864782 1.4382 0 400 6.19438e-06
0.865983 1.4382 0 400 6.79747e-06
0.867184 1.4382 0 400 7.49625e-06
0.868384 1.4382 0 400 8.30819e-06
0.869585 1.4382 0 400 9.26654e-06
0.870785 1.4382 0 400 1.04034e-05
0.871986 1.4382 0 400 1.17648e-05
0.873187 1.4382 0 400 1.34128e-05
0.874387 1.4382 0 400 1.54313e-05
0.875588 1.4382 0 400 1.79357e-05
0.876788 1.4382 0 400 2.10886e-05
0.877989 1.4382 0 400 2.5122e-05
0.87919 1.4382 0 400 3.03732e-05
0.88039 1.4382 0 400 3.73397e-05
0.881591 1.4382 0 400 4.67627e-05
0.882791 1.4382 0 400 5.9739e-05
0.883992 1.4382 0 400 7.7807e-05
0.885193 1.4382 0 400 0.000102756
0.886393 1.4382 0 400 0.000135685
0.887594 1.4382 0 400 0.000173117
0.888794 1.4382 0 400 0.000201873
0.889995 1.4382 0 400 0.000204007
0.891196 1.4382 0 400 0.000177922
0.892396 1.4382 0 400 0.000140679
0.893597 1.4382 0 400 0.000106803
0.894797 1.4382 0 400 8.0768e-05
0.895998 1.4382 0 400 6.18898e-05
0.897199 1.4382 0 400 4.83395e-05
0.898399 1.4382 0 400 3.85183e-05
0.8996 1.4382 0 400 3.12764e-05
0.9008 1.4382 0 400 2.58322e-05
0.902001 1.4382 0 400 2.16622e-05
0.903202 1.4382 0 400 1.84091e-05
0.904402 1.4382 0 400 1.58311e-05
0.905603 1.4382 0 400 1.37582e-05
0.906803 1.4382 0 400 1.2068e-05
0.908004 1.4382 0 400 1.06761e-05
0.909205 1.4382 0 400 9.51683e-06
0.910405 1.4382 0 400 8.54187e-06
0.911606 1.4382 0 400 7.71476e-06
0.912806 1.4382 0 400 7.00811e-06
0.914007 1.4382 0 400 6.39995e-06
0.915208 1.4382 0 400 5.87366e-06
0.916408 1.4382 0 400 5.41547e-06
0.917609 1.4382 0 400 5.01486e-06
0.918809 1.4382 0 400 4.662e-06
0.92001 1.4382 0 400 4.35207e-06
0.921211 1.4382 0 400 4.07801e-06
0.922411 1.4382 0 400 3.83518e-06
0.923612 1.4382 0 400 3.62003e-06
0.924812 1.4382 0 400 3.42926e-06
0.926013 1.4382 0 400 3.26022e-06
0.927214 1.4382 0 400 3.11099e-06
0.928414 1.4382 0 400 2.97842e-06
0.929615 1.4382 0 400 2.8638e-06
0.930815 1.4382 0 400 2.76504e-06
0.932016 1.4382 0 400 2.68155e-06
0.933217 1.4382 0 400 2.6132e-06
0.934417 1.4382 0 400 2.56025e-06
0.935618 1.4382 0 400 2.52348e-06
0.936818 1.4382 0 400 2.50359e-06
0.938019 1.4382 0 400 2.50367e-06
0.93922 1.4382 0 400 2.52636e-06
0.94042 1.4382 0 400 2.57621e-06
0.941621 1.4382 0 400 2.65962e-06
0.942821 1.4382 0 400 2.78595e-06
0.944022 1.4382 0 400 2.96893e-06
0.945223 1.4382 0 400 3.22851e-06
0.946423 1.4382 0 400 3.59432e-06
0.947624 1.4382 0 400 4.11019e-06
0.948824 1.4382 0 400 4.83943e-06
0.950025 1.4382 0 400 5.85413e-06
0.951226 1.4382 0 400 7.26266e-06
0.952426 1.4382 0 400 9.05151e-06
0.953627 1.4382 0 400 1.09056e-05
0.954827 1.4382 0 400 1.20216e-05
0.956028 1.4382 0 400 1.16483e-05
0.957229 1.4382 0 400 1.0042e-05
0.958429 1.4382 0 400 8.10308e-06
0.95963 1.4382 0 400 6.4193e-06
0.96083 1.4382 0 400 5.13231e-06
0.962031 1.4382 0 400 4.18827e-06
0.963232 1.4382 0 400 3.49804e-06
0.964432 1.4382 0 400 2.98659e-06
0.965633 1.4382 0 400 2.60021e-06
0.966833 1.4382 0 400 2.30215e-06
0.968034 1.4382 0 400 2.06738e-06
0.969235 1.4382 0 400 1.87801e-06
0.970435 1.4382 0 400 1.72228e-06
0.971636 1.4382 0 400 1.59022e-06
0.972836 1.4382 0 400 1.47691e-06
0.974037 1.4382 0 400 1.37674e-06
0.975238 1.4382 0 400 1.28461e-06
0.976438 1.4382 0 400 1.19778e-06
0.977639 1.4382 0 400 1.11221e-06
0.978839 1.4382 0 400 1.02413e-06
0.98004 1.4382 0 400 9.28657e-07
0.981241 1.4382 0 400 8.19712e-07
0.982441 1.4382 0 400 6.89122e-07
0.983642 1.4382 0 400 5.25333e-07
0.984842 1.4382 0 400 3.12184e-07
0.986043 1.4382 0 400 2.6235e-08
0.987244 1.4382 0 400 -3.68344e-07
0.988444 1.4382 0 400 -9.17916e-07
0.989645 1.4382 0 400 -1.68009e-06
0.990845 1.4382 0 400 -2.68954e-06
0.992046 1.4382 0 400 -3.8696e-06
0.993247 1.4382 0 400 -4.83968e-06
0.994447 1.4382 0 400 -4.76692e-06
0.995648 1.4382 0 400 -2.9906e-06
0.996848 1.4382 0 400 1.87781e-07
0.998049 1.4382 0 400 2.8997e-06
0.99925 1.4382 0 400 4.1859e-06
1.00045 1.4382 0 400 4.34062e-06
1.00165 1.4382 0 400 3.97275e-06
1.00285 1.4382 0 400 3.47681e-06
1.00405 1.4382 0 400 3.01699e-06
1.00525 1.4382 0 400 2.63983e-06
1.00645 1.4382 0 400 2.34543e-06
1.00765 1.4382 0 400 2.12149e-06
1.00885 1.4382 0 400 1.95299e-06
1.01006 1.4382 0 400 1.8277e-06
1.01126 1.4382 0 400 1.73594e-06
1.01246 1.4382 0 400 1.67063e-06
1.01366 1.4382 0 400 1.62609e-06
1.01486 1.4382 0 400 1.59909e-06
1.01606 1.4382 0 400 1.59507e-06
1.01726 1.4382 0 400 1.59467e-06
1.01846 1.4382 0 400 1.60622e-06
1.01966 1.4382 0 400 1.6289e-06
1.02086 1.4382 0 400 1.66218e-06
1.02206 1.4382 0 400 1.70692e-06
1.02326 1.4382 0 400 1.76322e-06
1.02446 1.4382 0 400 1.83213e-06
1.02566 1.4382 0 400 1.91485e-06
1.02686 1.4382 0 400 2.0132e-06
1.02806 1.4382 0 400 2.12961e-06
1.02926 1.4382 0 400 2.26718e-06
1.03047 1.4382 0 400 2.42985e-06
1.03167 1.4382 0 400 2.62271e-06
1.03287 1.4382 0 400 2.85247e-06
1.03407 1.4382 0 400 3.12783e-06
1.03527 1.4382 0 400 3.46022e-06
1.03647 1.4382 0 400 3.86506e-06
1.03767 1.4382 0 400 4.36286e-06
1.03887 1.4382 0 400 4.98449e-06
1.04007 1.4382 0 400 5.76325e-06
1.04127 1.4382 0 400 6.75552e-06
1.04247 1.4382 0 400 8.03606e-06
1.04367 1.4382 0 400 9.70645e-06
1.04487 1.4382 0 400 1.18999e-05
1.04607 1.4382 0 400 1.47721e-05
1.04727 1.4382 0 400 1.84372e-05
1.04847 1.4382 0 400 2.28524e-05
1.04967 1.4382 0 400 2.74503e-05
1.05088 1.4382 0 400 3.09222e-05
1.05208 1.4382 0 400 3.17125e-05
1.05328 1.4382 0 400 2.94037e-05
1.05448 1.4382 0 400 2.51768e-05
1.05568 1.4382 0 400 2.05909e-05
1.05688 1.4382 0 400 1.65547e-05
1.05808 1.4382 0 400 1.33239e-05
1.05928 1.4382 0 400 1.08364e-05
1.06048 1.4382 0 400 8.94204e-06
1.06168 1.4382 0 400 7.49532e-06
1.06288 1.4382 0 400 6.38087e-06
1.06408 1.4382 0 400 5.5123e-06
1.06528 1.4382 0 400 4.82715e-06
1.06648 1.4382 0 400 4.28028e-06
1.06768 1.4382 0 400 3.83904e-06
1.06888 1.4382 0 400 3.4795e-06
1.07009 1.4382 0 400 3.18405e-06
1.07129 1.4382 0 400 2.93945e-06
1.07249 1.4382 0 400 2.73574e-06
1.07369 1.4382 0 400 2.56527e-06
1.07489 1.4382 0 400 2.42212e-06
1.07609 1.4382 0 400 2.3017e-06
1.07729 1.4382 0 400 2.20041e-06
1.07849 1.4382 0 400 2.11536e-06
1.07969 1.4382 0 400 2.04427e-06
1.08089 1.4382 0 400 1.98532e-06
1.08209 1.4382 0 400 1.93704e-06
1.08329 1.4382 0 400 1.89824e-06
1.08449 1.4382 0 400 1.86798e-06
1.08569 1.4382 0 400 1.84533e-06
1.08689 1.4382 0 400 1.83005e-06
1.08809 1.4382 0 400 1.82152e-06
1.08929 1.4382 0 400 1.8194e-06
1.0905 1.4382 0 400 1.82346e-06
1.0917 1.4382 0 400 1.83358e-06
1.0929 1.4382 0 400 1.84972e-06
1.0941 1.4382 0 400 1.87192e-06
1.0953 1.4382 0 400 1.90032e-06
1.0965 1.4382 0 400 1.93515e-06
1.0977 1.4382 0 400 1.97672e-06
1.0989 1.4382 0 400 2.02546e-06
1.1001 1.4382 0 400 2.0819e-06
1.1013 1.4382 0 400 2.1467e-06
1.1025 1.4382 0 400 2.22067e-06
1.1037 1.4382 0 400 2.30475e-06
1.1049 1.4382 0 400 2.40024e-06
1.1061 1.4382 0 400 2.50852e-06
1.1073 1.4382 0 400 2.63134e-06
1.1085 1.4382 0 400 2.77081e-06
1.1097 1.4382 0 400 2.92949e-06
1.11091 1.4382 0 400 3.10955e-06
1.11211 1.4382 0 400 3.31665e-06
1.11331 1.4382 0 400 3.55469e-06
1.11451 1.4382 0 400 3.82955e-06
1.11571 1.4382 0 400 4.14864e-06
1.11691 1.4382 0 400 4.52145e-06
1.11811 1.4382 0 400 4.96024e-06
1.11931 1.4382 0 400 5.48138e-06
1.12051 1.4382 0 400 6.10738e-06
1.12171 1.4382 0 400 6.87061e-06
1.12291 1.4382 0 400 7.8181e-06
1.12411 1.4382 0 400 9.01457e-06
1.12531 1.4382 0 400 1.0539e-05
1.12651 1.4382 0 400 1.24785e-05
1.12771 1.4382 0 400 1.49383e-05
1.12891 1.4382 0 400 1.80639e-05
1.13012 1.4382 0 400 2.20337e-05
1.13132 1.4382 0 400 2.69886e-05
1.13252 1.4382 0 400 3.28574e-05
1.13372 1.4382 0 400 3.90518e-05
1.13492 1.4382 0 400 4.41736e-05
1.13612 1.4382 0 400 4.63845e-05
1.13732 1.4382 0 400 4.47337e-05
1.13852 1.4382 0 400 4.00123e-05
1.13972 1.4382 0 400 3.40679e-05
1.14092 1.4382 0 400 2.83616e-05
1.14212 1.4382 0 400 2.35547e-05
1.14332 1.4382 0 400 1.97631e-05
1.14452 1.4382 0 400 1.68733e-05
1.14572 1.4382 0 400 1.47195e-05
1.14692 1.4382 0 400 1.31527e-05
1.14812 1.4382 0 400 1.20599e-05
1.14932 1.4382 0 400 1.13638e-05
1.15053 1.4382 0 400 1.10176e-05
1.15173 1.4382 0 400 1.09974e-05
1.15293 1.4382 0 400 1.12906e-05
1.15413 1.4382 0 400 1.18738e-05
1.15533 1.4382 0 400 1.26727e-05
1.15653 1.4382 0 400 1.35082e-05
1.15773 1.4382 0 400 1.40837e-05
1.15893 1.4382 0 400 1.41064e-05
1.16013 1.4382 0 400 1.35049e-05
1.16133 1.4382 0 400 1.24891e-05
1.16253 1.4382 0 400 1.13667e-05
1.16373 1.4382 0 400 1.03574e-05
1.16493 1.4382 0 400 9.55596e-06
1.16613 1.4382 0 400 8.97981e-06
1.16733 1.4382 0 400 8.60581e-06
1.16853 1.4382 0 400 8.41188e-06
1.16973 1.4382 0 400 8.37682e-06
1.17094 1.4382 0 400 8.48661e-06
1.17214 1.4382 0 400 8.73495e-06
1.17334 1.4382 0 400 9.12303e-06
1.17454 1.4382 0 400 9.65936e-06
1.17574 1.4382 0 400 1.03604e-05
1.17694 1.4382 0 400 1.12517e-05
1.17814 1.4382 0 400 1.23693e-05
1.17934 1.4382 0 400 1.37633e-05
1.18054 1.4382 0 400 1.55018e-05
1.18174 1.4382 0 400 1.76763e-05
1.18294 1.4382 0 400 2.04095e-05
1.18414 1.4382 0 400 2.38644e-05
1.18534 1.4382 0 400 2.82535e-05
1.18654 1.4382 0 400 3.38373e-05
1.18774 1.4382 0 400 4.09e-05
1.18894 1.4382 0 400 4.96573e-05
1.19015 1.4382 0 400 6.00242e-05
1.19135 1.4382 0 400 7.11917e-05
1.19255 1.4382 0 400 8.1166e-05
1.19375 1.4382 0 400 8.69995e-05
1.19495 1.4382 0 400 8.63652e-05
1.19615 1.4382 0 400 7.95208e-05
1.19735 1.4382 0 400 6.90511e-05
1.19855 1.4382 0 400 5.78309e-05
1.19975 1.4382 0 400 4.76339e-05
1.20095 1.4382 0 400 3.9103e-05
1.20215 1.4382 0 400 3.22391e-05
1.20335 1.4382 0 400 2.68038e-05
1.20455 1.4382 0 400 2.25108e-05
1.20575 1.4382 0 400 1.91054e-05
1.20695 1.4382 0 400 1.63833e-05
1.20815 1.4382 0 400 1.41861e-05
1.20935 1.4382 0 400 1.23955e-05
1.21056 1.4382 0 400 1.09217e-05
1.21176 1.4382 0 400 9.69675e-06
1.21296 1.4382 0 400 8.66958e-06
1.21416 1.4382 0 400 7.80086e-06
1.21536 1.4382 0 400 7.06024e-06
1.21656 1.4382 0 400 6.4241e-06
1.21776 1.4382 0 400 5.87372e-06
1.21896 1.4382 0 400 5.39422e-06
1.22016 1.4382 0 400 4.97364e-06
1.22136 1.4382 0 400 4.60242e-06
1.22256 1.4382 0 400 4.27221e-06
1.22376 1.4382 0 400 3.97626e-06
1.22496 1.4382 0 400 3.70972e-06
1.22616 1.4382 0 400 3.46464e-06
1.22736 1.4382 0 400 3.23741e-06
1.22856 1.4382 0 400 3.02283e-06
1.22976 1.4382 0 400 2.81586e-06
1.23097 1.4382 0 400 2.6118e-06
1.23217 1.4382 0 400 2.40769e-06
1.23337 1.4382 0 400 2.20626e-06
1.23457 1.4382 0 400 2.0213e-06
1.23577 1.4382 0 400 1.88096e-06
1.23697 1.4382 0 400 1.80564e-06
1.23817 1.4382 0 400 1.82239e-06
1.23937 1.4382 0 400 1.87513e-06
1.24057 1.4382 0 400 1.90607e-06
1.24177 1.4382 0 400 1.88649e-06
1.24297 1.4382 0 400 1.81972e-06
1.24417 1.4382 0 400 1.7202e-06
1.24537 1.4382 0 400 1.59958e-06
1.24657 1.4382 0 400 1.46306e-06
1.24777 1.4382 0 400 1.30889e-06
1.24897 1.4382 0 400 1.13234e-06
1.25018 1.4382 0 400 9.23739e-07
1.25138 1.4382 0 400 6.70383e-07
1.25258 1.4382 0 400 3.55796e-07
1.25378 1.4382 0 400 -3.76917e-08
1.25498 1.4382 0 400 -5.24747e-07
1.25618 1.4382 0 400 -1.09931e-06
1.25738 1.4382 0 400 -1.79081e-06
1.25858 1.4382 0 400 -2.29614e-06
1.25978 1.4382 0 400 -2.4084e-06
1.26098 1.4382 0 400 -1.84262e-06
1.26218 1.4382 0 400 -5.91035e-07
1.26338 1.4382 0 400 9.31731e-07
1.26458 1.4382 0 400 2.18122e-06
1.26578 1.4382 0 400 2.89002e-06
1.26698 1.4382 0 400 3.12217e-06
1.26818 1.4382 0 400 3.066e-06
1.26938 1.4382 0 400 2.88205e-06
1.27059 1.4382 0 400 2.66511e-06
1.27179 1.4382 0 400 2.45969e-06
1.27299 1.4382 0 400 2.28321e-06
1.27419 1.4382 0 400 2.13871e-06
1.27539 1.4382 0 400 2.0242e-06
1.27659 1.4382 0 400 1.93571e-06
1.27779 1.4382 0 400 1.86953e-06
1.27899 1.4382 0 400 1.82212e-06
1.28019 1.4382 0 400 1.79062e-06
1.28139 1.4382 0 400 1.77301e-06
1.28259 1.4382 0 400 1.76777e-06
1.28379 1.4382 0 400 1.77387e-06
1.28499 1.4382 0 400 1.79074e-06
1.28619 1.4382 0 400 1.818e-06
1.28739 1.4382 0 400 1.85579e-06
1.28859 1.4382 0 400 1.90452e-06
1.28979 1.4382 0 400 1.96484e-06
1.291 1.4382 0 400 2.04166e-06
1.2922 1.4382 0 400 2.12844e-06
1.2934 1.4382 0 400 2.23128e-06
1.2946 1.4382 0 400 2.35251e-06
1.2958 1.4382 0 400 2.49523e-06
1.297 1.4382 0 400 2.66329e-06
1.2982 1.4382 0 400 2.86164e-06
1.2994 1.4382 0 400 3.0965e-06
1.3006 1.4382 0 400 3.37584e-06
1.3018 1.4382 0 400 3.71002e-06
1.303 1.4382 0 400 4.11228e-06
1.3042 1.4382 0 400 4.59982e-06
1.3054 1.4382 0 400 5.19499e-06
1.3066 1.4382 0 400 5.92674e-06
1.3078 1.4382 0 400 6.83177e-06
1.309 1.4382 0 400 7.95558e-06
1.31021 1.4382 0 400 9.35058e-06
1.31141 1.4382 0 400 1.10685e-05
1.31261 1.4382 0 400 1.31387e-05
1.31381 1.4382 0 400 1.55232e-05
1.31501 1.4382 0 400 1.80418e-05
1.31621 1.4382 0 400 2.0302e-05
1.31741 1.4382 0 400 2.17525e-05
1.31861 1.4382 0 400 2.19166e-05
1.31981 1.4382 0 400 2.0736e-05
1.32101 1.4382 0 400 1.86128e-05
1.32221 1.4382 0 400 1.61163e-05
1.32341 1.4382 0 400 1.36854e-05
1.32461 1.4382 0 400 1.15429e-05
1.32581 1.4382 0 400 9.75126e-06
1.32701 1.4382 0 400 8.28947e-06
1.32821 1.4382 0 400 7.10859e-06
1.32941 1.4382 0 400 6.15475e-06
1.33062 1.4382 0 400 5.38157e-06
1.33182 1.4382 0 400 4.75143e-06
1.33302 1.4382 0 400 4.23471e-06
1.33422 1.4382 0 400 3.80818e-06
1.33542 1.4382 0 400 3.45365e-06
1.33662 1.4382 0 400 3.15695e-06
1.33782 1.4382 0 400 2.90703e-06
1.33902 1.4382 0 400 2.69525e-06
1.34022 1.4382 0 400 2.51479e-06
1.34142 1.4382 0 400 2.36028e-06
1.34262 1.4382 0 400 2.2274e-06
1.34382 1.4382 0 400 2.11271e-06
1.34502 1.4382 0 400 2.01349e-06
1.34622 1.4382 0 400 1.92742e-06
1.34742 1.4382 0 400 1.85271e-06
1.34862 1.4382 0 400 1.78779e-06
1.34982 1.4382 0 400 1.73136e-06
1.35103 1.4382 0 400 1.68245e-06
1.35223 1.4382 0 400 1.64018e-06
1.35343 1.4382 0 400 1.60382e-06
1.35463 1.4382 0 400 1.57277e-06
1.35583 1.4382 0 400 1.54648e-06
1.35703 1.4382 0 400 1.52451e-06
1.35823 1.4382 0 400 1.50651e-06
1.35943 1.4382 0 400 1.49216e-06
1.36063 1.4382 0 400 1.48167e-06
1.36183 1.4382 0 400 1.47385e-06
1.36303 1.4382 0 400 1.46902e-06
1.36423 1.4382 0 400 1.46669e-06
1.36543 1.4382 0 400 1.46731e-06
1.36663 1.4382 0 400 1.47048e-06
1.36783 1.4382 0 400 1.47607e-06
1.36903 1.4382 0 400 1.484e-06
1.37024 1.4382 0 400 1.49427e-06
1.37144 1.4382 0 400 1.50663e-06
1.37264 1.4382 0 400 1.52086e-06
1.37384 1.4382 0 400 1.53692e-06
1.37504 1.4382 0 400 1.55451e-06
1.37624 1.4382 0 400 1.57332e-06
1.37744 1.4382 0 400 1.59293e-06
1.37864 1.4382 0 400 1.61268e-06
1.37984 1.4382 0 400 1.63165e-06
1.38104 1.4382 0 400 1.64855e-06
1.38224 1.4382 0 400 1.66163e-06
1.38344 1.4382 0 400 1.66882e-06
1.38464 1.4382 0 400 1.66754e-06
1.38584 1.4382 0 400 1.65606e-06
1.38704 1.4382 0 400 1.63445e-06
1.38824 1.4382 0 400 1.60936e-06
1.38944 1.4382 0 400 1.59905e-06
1.39065 1.4382 0 400 1.63455e-06
1.39185 1.4382 0 400 1.7497e-06
1.39305 1.4382 0 400 1.95396e-06
1.39425 1.4382 0 400 2.21585e-06
1.39545 1.4382 0 400 2.48243e-06
1.39665 1.4382 0 400 2.71533e-06
1.39785 1.4382 0 400 2.90752e-06
1.39905 1.4382 0 400 3.07187e-06
1.40025 1.4382 0 400 3.2253e-06
1.40145 1.4382 0 400 3.3817e-06
1.40265 1.4382 0 400 3.55055e-06
1.40385 1.4382 0 400 3.73837e-06
1.40505 1.4382 0 400 3.94805e-06
1.40625 1.4382 0 400 4.18697e-06
1.40745 1.4382 0 400 4.4586e-06
1.40865 1.4382 0 400 4.76534e-06
1.40985 1.4382 0 400 5.11366e-06
1.41106 1.4382 0 400 5.51013e-06
1.41226 1.4382 0 400 5.96266e-06
1.41346 1.4382 0 400 6.48104e-06
1.41466 1.4382 0 400 7.07735e-06
1.41586 1.4382 0 400 7.76682e-06
1.41706 1.4382 0 400 8.56818e-06
1.41826 1.4382 0 400 9.50512e-06
1.41946 1.4382 0 400 1.06076e-05
1.42066 1.4382 0 400 1.19135e-05
1.42186 1.4382 0 400 1.34712e-05
1.42306 1.4382 0 400 1.53424e-05
1.42426 1.4382 0 400 1.76056e-05
1.42546 1.4382 0 400 2.03588e-05
1.42666 1.4382 0 400 2.37234e-05
1.42786 1.4382 0 400 2.78401e-05
1.42906 1.4382 0 400 3.28569e-05
1.43027 1.4382 0 400 3.88897e-05
1.43147 1.4382 0 400 4.59414e-05
1.43267 1.4382 0 400 5.37495e-05
1.43387 1.4382 0 400 6.15914e-05
1.43507 1.4382 0 400 6.81824e-05
1.43627 1.4382 0 400 7.1941e-05
1.43747 1.4382 0 400 7.17419e-05
1.43867 1.4382 0 400 6.76532e-05
1.43987 1.4382 0 400 6.08877e-05
1.44107 1.4382 0 400 5.30229e-05
1.44227 1.4382 0 400 4.52914e-05
1.44347 1.4382 0 400 3.83602e-05
1.44467 1.4382 0 400 3.24557e-05
1.44587 1.4382 0 400 2.7559e-05
1.44707 1.4382 0 400 2.35642e-05
1.44827 1.4382 0 400 2.02864e-05
1.44947 1.4382 0 400 1.76084e-05
1.45068 1.4382 0 400 1.54108e-05
1.45188 1.4382 0 400 1.35975e-05
1.45308 1.4382 0 400 1.20921e-05
1.45428 1.4382 0 400 1.08344e-05
1.45548 1.4382 0 400 9.77731e-06
1.45668 1.4382 0 400 8.88381e-06
1.45788 1.4382 0 400 8.12502e-06
1.45908 1.4382 0 400 7.47746e-06
1.46028 1.4382 0 400 6.92306e-06
1.46148 1.4382 0 400 6.44714e-06
1.46268 1.4382 0 400 6.03802e-06
1.46388 1.4382 0 400 5.68619e-06
1.46508 1.4382 0 400 5.38401e-06
1.46628 1.4382 0 400 5.12536e-06
1.46748 1.4382 0 400 4.90528e-06
1.46868 1.4382 0 400 4.7196e-06
1.46988 1.4382 0 400 4.56523e-06
1.47109 1.4382 0 400 4.4398e-06
1.47229 1.4382 0 400 4.34148e-06
1.47349 1.4382 0 400 4.26895e-06
1.47469 1.4382 0 400 4.22134e-06
1.47589 1.4382 0 400 4.19843e-06
1.47709 1.4382 0 400 4.20045e-06
1.47829 1.4382 0 400 4.22797e-06
1.47949 1.4382 0 400 4.28235e-06
1.48069 1.4382 0 400 4.36553e-06
1.48189 1.4382 0 400 4.48004e-06
1.48309 1.4382 0 400 4.62934e-06
1.48429 1.4382 0 400 4.81766e-06
1.48549 1.4382 0 400 5.05096e-06
1.48669 1.4382 0 400 5.3361e-06
1.48789 1.4382 0 400 5.68228e-06
1.48909 1.4382 0 400 6.10093e-06
1.4903 1.4382 0 400 6.60645e-06
1.4915 1.4382 0 400 7.21733e-06
1.4927 1.4382 0 400 7.95741e-06
1.4939 1.4382 0 400 8.85462e-06
1.4951 1.4382 0 400 9.94587e-06
1.4963 1.4382 0 400 1.12752e-05
1.4975 1.4382 0 400 1.28951e-05
1.4987 1.4382 0 400 1.48619e-05
1.4999 1.4382 0 400 1.72261e-05
1.5011 1.4382 0 400 2.0011e-05
1.5023 1.4382 0 400 2.3171e-05
1.5035 1.4382 0 400 2.65273e-05
1.5047 1.4382 0 400 2.97102e-05
1.5059 1.4382 0 400 3.21618e-05
1.5071 1.4382 0 400 3.3298e-05
1.5083 1.4382 0 400 3.27943e-05
1.5095 1.4382 0 400 3.07879e-05
1.51071 1.4382 0 400 2.77869e-05
1.51191 1.4382 0 400 2.43887e-05
1.51311 1.4382 0 400 2.10429e-05
1.51431 1.4382 0 400 1.80034e-05
1.51551 1.4382 0 400 1.53614e-05
1.51671 1.4382 0 400 1.31151e-05
1.51791 1.4382 0 400 1.12182e-05
1.51911 1.4382 0 400 9.61045e-06
1.52031 1.4382 0 400 8.23203e-06
1.52151 1.4382 0 400 7.02914e-06
1.52271 1.4382 0 400 5.95702e-06
1.52391 1.4382 0 400 4.98254e-06
1.52511 1.4382 0 400 4.08959e-06
1.52631 1.4382 0 400 3.28687e-06
1.52751 1.4382 0 400 2.61953e-06
1.52871 1.4382 0 400 2.16663e-06
1.52991 1.4382 0 400 2.01564e-06
1.53112 1.4382 0 400 2.19172e-06
1.53232 1.4382 0 400 2.60527e-06
1.53352 1.4382 0 400 3.07384e-06
1.53472 1.4382 0 400 3.42779e-06
1.53592 1.4382 0 400 3.59075e-06
1.53712 1.4382 0 400 3.57992e-06
1.53832 1.4382 0 400 3.45046e-06
1.53952 1.4382 0 400 3.25914e-06
1.54072 1.4382 0 400 3.06515e-06
1.54192 1.4382 0 400 2.85252e-06
1.54312 1.4382 0 400 2.65369e-06
1.54432 1.4382 0 400 2.47356e-06
1.54552 1.4382 0 400 2.31261e-06
1.54672 1.4382 0 400 2.16989e-06
1.54792 1.4382 0 400 2.04355e-06
1.54912 1.4382 0 400 1.93124e-06
1.55033 1.4382 0 400 1.83127e-06
1.55153 1.4382 0 400 1.74146e-06
1.55273 1.4382 0 400 1.66039e-06
1.55393 1.4382 0 400 1.58656e-06
1.55513 1.4382 0 400 1.51882e-06
1.55633 1.4382 0 400 1.45554e-06
1.55753 1.4382 0 400 1.39588e-06
1.55873 1.4382 0 400 1.33882e-06
1.55993 1.4382 0 400 1.2827e-06
1.56113 1.4382 0 400 1.22649e-06
1.56233 1.4382 0 400 1.1683e-06
1.56353 1.4382 0 400 1.10645e-06
1.56473 1.4382 0 400 1.03878e-06
1.56593 1.4382 0 400 9.62997e-07
1.56713 1.4382 0 400 8.77048e-07
1.56833 1.4382 0 400 7.79239e-07
1.56953 1.4382 0 400 6.70116e-07
1.57074 1.4382 0 400 5.59036e-07
1.57194 1.4382 0 400 4.61175e-07
1.57314 1.4382 0 400 4.02019e-07
1.57434 1.4382 0 400 4.09615e-07
1.57554 1.4382 0 400 4.96498e-07
1.57674 1.4382 0 400 6.44895e-07
1.57794 1.4382 0 400 8.11721e-07
1.57914 1.4382 0 400 9.53545e-07
1.58034 1.4382 0 400 1.04828e-06
1.58154 1.4382 0 400 1.09578e-06
1.58274 1.4382 0 400 1.108e-06
1.58394 1.4382 0 400 1.0984e-06
1.58514 1.4382 0 400 1.07744e-06
1.58634 1.4382 0 400 1.05197e-06
1.58754 1.4382 0 400 1.02596e-06
1.58874 1.4382 0 400 1.00139e-06
1.58994 1.4382 0 400 9.7921e-07
1.59115 1.4382 0 400 9.59641e-07
1.59235 1.4382 0 400 9.43381e-07
1.59355 1.4382 0 400 9.28776e-07
1.59475 1.4382 0 400 9.1634e-07
1.59595 1.4382 0 400 9.05836e-07
1.59715 1.4382 0 400 8.97043e-07
1.59835 1.4382 0 400 8.89785e-07
1.59955 1.4382 0 400 8.83893e-07
1.60075 1.4382 0 400 8.79232e-07
1.60195 1.4382 0 400 8.75675e-07
1.60315 1.4382 0 400 8.73129e-07
1.60435 1.4382 0 400 8.71515e-07
1.60555 1.4382 0 400 8.7077e-07
1.60675 1.4382 0 400 8.70838e-07
1.60795 1.4382 0 400 8.71679e-07
1.60915 1.4382 0 400 8.73259e-07
1.61036 1.4382 0 400 8.75551e-07
1.61156 1.4382 0 400 8.78532e-07
1.61276 1.4382 0 400 8.82192e-07
1.61396 1.4382 0 400 8.86522e-07
1.61516 1.4382 0 400 8.91513e-07
1.61636 1.4382 0 400 8.97162e-07
1.61756 1.4382 0 400 9.03474e-07
1.61876 1.4382 0 400 9.10454e-07
1.61996 1.4382 0 400 9.18112e-07
1.62116 1.4382 0 400 9.26459e-07
1.62236 1.4382 0 400 9.35512e-07
1.62356 1.4382 0 400 9.45287e-07
1.62476 1.4382 0 400 9.55804e-07
1.62596 1.4382 0 400 9.67088e-07
1.62716 1.4382 0 400 9.79167e-07
