0.97783 1.82408 160 130 5.03831e-07
0.97858 1.82408 160 130 5.00541e-07
0.97933 1.82408 160 130 4.97362e-07
0.98008 1.82408 160 130 4.94213e-07
0.98083 1.82408 160 130 4.91182e-07
0.98158 1.82408 160 130 4.88227e-07
0.98233 1.82408 160 130 4.85302e-07
0.983081 1.82408 160 130 4.82431e-07
0.983831 1.82408 160 130 4.79342e-07
0.984581 1.82408 160 130 4.76621e-07
0.985331 1.82408 160 130 4.73976e-07
0.986081 1.82408 160 130 4.7141e-07
0.986831 1.82408 160 130 4.68885e-07
0.987581 1.82408 160 130 4.66421e-07
0.988331 1.82408 160 130 4.64072e-07
0.989082 1.82408 160 130 4.61746e-07
0.989832 1.82408 160 130 4.59495e-07
0.990582 1.82408 160 130 4.57237e-07
0.991332 1.82408 160 130 4.55106e-07
0.992082 1.82408 160 130 4.52994e-07
0.992832 1.82408 160 130 4.5096e-07
0.993582 1.82408 160 130 4.48945e-07
0.994332 1.82408 160 130 4.47032e-07
0.995083 1.82408 160 130 4.45137e-07
0.995833 1.82408 160 130 4.43358e-07
0.996583 1.82408 160 130 4.41614e-07
0.997333 1.82408 160 130 4.39888e-07
0.998083 1.82408 160 130 4.37812e-07
0.998833 1.82408 160 130 4.36197e-07
0.999583 1.82408 160 130 4.34616e-07
1.00033 1.82408 160 130 4.33097e-07
1.00108 1.82408 160 130 4.31627e-07
1.00183 1.82408 160 130 4.3024e-07
1.00258 1.82408 160 130 4.28832e-07
1.00333 1.82408 160 130 4.27494e-07
1.00408 1.82408 160 130 4.26263e-07
1.00483 1.82408 160 130 4.25031e-07
1.00558 1.82408 160 130 4.2379e-07
1.00633 1.82408 160 130 4.22636e-07
1.00708 1.82408 160 130 4.21541e-07
1.00783 1.82408 160 130 4.20499e-07
1.00858 1.82408 160 130 4.19524e-07
1.00933 1.82408 160 130 4.18537e-07
1.01009 1.82408 160 130 4.17634e-07
1.01084 1.82408 160 130 4.16723e-07
1.01159 1.82408 160 130 4.15931e-07
1.01234 1.82408 160 130 4.15167e-07
1.01309 1.82408 160 130 4.14034e-07
1.01384 1.82408 160 130 4.1331e-07
1.01459 1.82408 160 130 4.12663e-07
1.01534 1.82408 160 130 4.12089e-07
1.01609 1.82408 160 130 4.11546e-07
1.01684 1.82408 160 130 4.11005e-07
1.01759 1.82408 160 130 4.10511e-07
1.01834 1.82408 160 130 4.101e-07
1.01909 1.82408 160 130 4.09656e-07
1.01984 1.82408 160 130 4.09384e-07
1.02059 1.82408 160 130 4.09126e-07
1.02134 1.82408 160 130 4.08881e-07
1.02209 1.82408 160 130 4.08667e-07
1.02284 1.82408 160 130 4.08491e-07
1.02359 1.82408 160 130 4.0839e-07
1.02434 1.82408 160 130 4.08324e-07
1.02509 1.82408 160 130 4.08336e-07
1.02584 1.82408 160 130 4.08356e-07
1.02659 1.82408 160 130 4.08459e-07
1.02734 1.82408 160 130 4.08553e-07
1.02809 1.82408 160 130 4.08259e-07
1.02884 1.82408 160 130 4.08567e-07
1.02959 1.82408 160 130 4.0887e-07
1.03034 1.82408 160 130 4.09201e-07
1.03109 1.82408 160 130 4.09595e-07
1.03184 1.82408 160 130 4.10004e-07
1.03259 1.82408 160 130 4.10475e-07
1.03334 1.82408 160 130 4.11081e-07
1.03409 1.82408 160 130 4.1171e-07
1.03484 1.82408 160 130 4.12305e-07
1.03559 1.82408 160 130 4.13042e-07
1.03634 1.82408 160 130 4.1385e-07
1.03709 1.82408 160 130 4.14748e-07
1.03784 1.82408 160 130 4.15735e-07
1.03859 1.82408 160 130 4.16704e-07
1.03934 1.82408 160 130 4.17698e-07
1.04009 1.82408 160 130 4.18862e-07
1.04084 1.82408 160 130 4.19954e-07
1.04159 1.82408 160 130 4.21178e-07
1.04234 1.82408 160 130 4.22549e-07
1.04309 1.82408 160 130 4.23961e-07
1.04384 1.82408 160 130 4.2474e-07
1.04459 1.82408 160 130 4.26393e-07
1.04534 1.82408 160 130 4.28115e-07
1.04609 1.82408 160 130 4.2982e-07
1.04684 1.82408 160 130 4.31636e-07
1.04759 1.82408 160 130 4.33489e-07
1.04834 1.82408 160 130 4.3549e-07
1.04909 1.82408 160 130 4.37541e-07
1.04984 1.82408 160 130 4.39615e-07
1.05059 1.82408 160 130 4.41885e-07
1.05134 1.82408 160 130 4.44394e-07
1.05209 1.82408 160 130 4.46857e-07
1.05284 1.82408 160 130 4.49481e-07
1.05359 1.82408 160 130 4.5214e-07
1.05434 1.82408 160 130 4.55119e-07
1.05509 1.82408 160 130 4.57879e-07
1.05584 1.82408 160 130 4.6101e-07
1.05659 1.82408 160 130 4.64304e-07
1.05734 1.82408 160 130 4.67494e-07
1.05809 1.82408 160 130 4.7107e-07
1.05884 1.82408 160 130 4.7445e-07
1.05959 1.82408 160 130 4.78022e-07
1.06034 1.82408 160 130 4.81038e-07
1.06109 1.82408 160 130 4.85009e-07
1.06184 1.82408 160 130 4.89156e-07
1.06259 1.82408 160 130 4.93373e-07
1.06334 1.82408 160 130 4.97795e-07
1.06409 1.82408 160 130 5.02344e-07
1.06484 1.82408 160 130 5.067e-07
1.06559 1.82408 160 130 5.11199e-07
1.06634 1.82408 160 130 5.15954e-07
1.06709 1.82408 160 130 5.20774e-07
1.06784 1.82408 160 130 5.25512e-07
1.06859 1.82408 160 130 5.30157e-07
1.06934 1.82408 160 130 5.34755e-07
1.0701 1.82408 160 130 5.39978e-07
1.07085 1.82408 160 130 5.44569e-07
1.0716 1.82408 160 130 5.49019e-07
1.07235 1.82408 160 130 5.52737e-07
1.0731 1.82408 160 130 5.55962e-07
1.07385 1.82408 160 130 5.58356e-07
1.0746 1.82408 160 130 5.59407e-07
1.07535 1.82408 160 130 5.5997e-07
1.0761 1.82408 160 130 5.58532e-07
1.07685 1.82408 160 130 5.53119e-07
1.0776 1.82408 160 130 5.47381e-07
1.07835 1.82408 160 130 5.37966e-07
1.0791 1.82408 160 130 5.24375e-07
1.07985 1.82408 160 130 5.05675e-07
1.0806 1.82408 160 130 4.8043e-07
1.08135 1.82408 160 130 4.46097e-07
1.0821 1.82408 160 130 3.99197e-07
1.08285 1.82408 160 130 3.4058e-07
1.0836 1.82408 160 130 2.63781e-07
1.08435 1.82408 160 130 1.63634e-07
1.0851 1.82408 160 130 3.52423e-08
1.08585 1.82408 160 130 -1.27452e-07
1.0866 1.82408 160 130 -3.31825e-07
1.08735 1.82408 160 130 -5.88614e-07
1.0881 1.82408 160 130 -9.06931e-07
1.08885 1.82408 160 130 -1.29564e-06
1.0896 1.82408 160 130 -1.75523e-06
1.09035 1.82408 160 130 -2.28681e-06
1.0911 1.82408 160 130 -2.87328e-06
1.09185 1.82408 160 130 -3.47867e-06
1.0926 1.82408 160 130 -4.0395e-06
1.09335 1.82408 160 130 -4.47114e-06
1.0941 1.82408 160 130 -4.6806e-06
1.09485 1.82408 160 130 -4.58029e-06
1.0956 1.82408 160 130 -4.16293e-06
1.09635 1.82408 160 130 -3.46069e-06
1.0971 1.82408 160 130 -2.5684e-06
1.09785 1.82408 160 130 -1.6159e-06
1.0986 1.82408 160 130 -7.11601e-07
1.09935 1.82408 160 130 6.10974e-08
1.1001 1.82408 160 130 6.70854e-07
1.10085 1.82408 160 130 1.11319e-06
1.1016 1.82408 160 130 1.41109e-06
1.10235 1.82408 160 130 1.58951e-06
1.1031 1.82408 160 130 1.67922e-06
1.10385 1.82408 160 130 1.70776e-06
1.1046 1.82408 160 130 1.69233e-06
1.10535 1.82408 160 130 1.65113e-06
1.1061 1.82408 160 130 1.59192e-06
1.10685 1.82408 160 130 1.52434e-06
1.1076 1.82408 160 130 1.45277e-06
1.10835 1.82408 160 130 1.38107e-06
1.1091 1.82408 160 130 1.31188e-06
1.10985 1.82408 160 130 1.24588e-06
1.1106 1.82408 160 130 1.18361e-06
1.11135 1.82408 160 130 1.12513e-06
1.1121 1.82408 160 130 1.07138e-06
1.11285 1.82408 160 130 1.02136e-06
1.1136 1.82408 160 130 9.7575e-07
1.11435 1.82408 160 130 9.33878e-07
1.1151 1.82408 160 130 8.95734e-07
1.11585 1.82408 160 130 8.60732e-07
1.1166 1.82408 160 130 8.28655e-07
1.11735 1.82408 160 130 7.99321e-07
1.1181 1.82408 160 130 7.72351e-07
1.11885 1.82408 160 130 7.47819e-07
1.1196 1.82408 160 130 7.25337e-07
1.12035 1.82408 160 130 7.04743e-07
1.1211 1.82408 160 130 6.85902e-07
1.12185 1.82408 160 130 6.68604e-07
1.1226 1.82408 160 130 6.52749e-07
1.12335 1.82408 160 130 6.38237e-07
1.1241 1.82408 160 130 6.24907e-07
1.12485 1.82408 160 130 6.12626e-07
1.1256 1.82408 160 130 6.01395e-07
1.12635 1.82408 160 130 5.91051e-07
1.1271 1.82408 160 130 5.81516e-07
1.12785 1.82408 160 130 5.72749e-07
1.1286 1.82408 160 130 5.64764e-07
1.12935 1.82408 160 130 5.57375e-07
1.13011 1.82408 160 130 5.50631e-07
1.13086 1.82408 160 130 5.44086e-07
1.13161 1.82408 160 130 5.38433e-07
1.13236 1.82408 160 130 5.33231e-07
1.13311 1.82408 160 130 5.28513e-07
1.13386 1.82408 160 130 5.24248e-07
1.13461 1.82408 160 130 5.20363e-07
1.13536 1.82408 160 130 5.1681e-07
1.13611 1.82408 160 130 5.13606e-07
1.13686 1.82408 160 130 5.10719e-07
1.13761 1.82408 160 130 5.08136e-07
1.13836 1.82408 160 130 5.0582e-07
1.13911 1.82408 160 130 5.03773e-07
1.13986 1.82408 160 130 5.0199e-07
1.14061 1.82408 160 130 5.00429e-07
1.14136 1.82408 160 130 4.99094e-07
1.14211 1.82408 160 130 4.97989e-07
1.14286 1.82408 160 130 4.97092e-07
1.14361 1.82408 160 130 4.96368e-07
1.14436 1.82408 160 130 4.9585e-07
1.14511 1.82408 160 130 4.95493e-07
1.14586 1.82408 160 130 4.95308e-07
1.14661 1.82408 160 130 4.95267e-07
1.14736 1.82408 160 130 4.95387e-07
1.14811 1.82408 160 130 4.95647e-07
1.14886 1.82408 160 130 4.9606e-07
1.14961 1.82408 160 130 4.96599e-07
1.15036 1.82408 160 130 4.97001e-07
1.15111 1.82408 160 130 4.97799e-07
1.15186 1.82408 160 130 4.98731e-07
1.15261 1.82408 160 130 4.99778e-07
1.15336 1.82408 160 130 5.00956e-07
1.15411 1.82408 160 130 5.02234e-07
1.15486 1.82408 160 130 5.03632e-07
1.15561 1.82408 160 130 5.05129e-07
1.15636 1.82408 160 130 5.06741e-07
1.15711 1.82408 160 130 5.08455e-07
1.15786 1.82408 160 130 5.10264e-07
1.15861 1.82408 160 130 5.12176e-07
1.15936 1.82408 160 130 5.14186e-07
1.16011 1.82408 160 130 5.16291e-07
1.16086 1.82408 160 130 5.18497e-07
1.16161 1.82408 160 130 5.20803e-07
1.16236 1.82408 160 130 5.23202e-07
1.16311 1.82408 160 130 5.25692e-07
1.16386 1.82408 160 130 5.28277e-07
1.16461 1.82408 160 130 5.30955e-07
1.16536 1.82408 160 130 5.33731e-07
1.16611 1.82408 160 130 5.36594e-07
1.16686 1.82408 160 130 5.39546e-07
1.16761 1.82408 160 130 5.42592e-07
1.16836 1.82408 160 130 5.45732e-07
1.16911 1.82408 160 130 5.48966e-07
1.16986 1.82408 160 130 5.51978e-07
1.17061 1.82408 160 130 5.55392e-07
1.17136 1.82408 160 130 5.589e-07
1.17211 1.82408 160 130 5.62504e-07
1.17286 1.82408 160 130 5.66201e-07
1.17361 1.82408 160 130 5.69997e-07
1.17436 1.82408 160 130 5.73884e-07
1.17511 1.82408 160 130 5.77871e-07
1.17586 1.82408 160 130 5.81956e-07
1.17661 1.82408 160 130 5.86141e-07
1.17736 1.82408 160 130 5.90428e-07
1.17811 1.82408 160 130 5.94815e-07
1.17886 1.82408 160 130 5.99304e-07
1.17961 1.82408 160 130 6.03895e-07
1.18036 1.82408 160 130 6.08597e-07
1.18111 1.82408 160 130 6.13405e-07
1.18186 1.82408 160 130 6.18324e-07
1.18261 1.82408 160 130 6.23353e-07
1.18336 1.82408 160 130 6.28495e-07
1.18411 1.82408 160 130 6.33754e-07
1.18486 1.82408 160 130 6.39129e-07
1.18561 1.82408 160 130 6.44621e-07
1.18636 1.82408 160 130 6.50235e-07
1.18711 1.82408 160 130 6.55974e-07
1.18786 1.82408 160 130 6.6184e-07
1.18861 1.82408 160 130 6.67837e-07
1.18936 1.82408 160 130 6.73962e-07
1.19012 1.82408 160 130 6.8022e-07
1.19087 1.82408 160 130 6.86186e-07
1.19162 1.82408 160 130 6.92719e-07
1.19237 1.82408 160 130 6.99396e-07
1.19312 1.82408 160 130 7.06217e-07
1.19387 1.82408 160 130 7.13188e-07
1.19462 1.82408 160 130 7.20313e-07
1.19537 1.82408 160 130 7.27596e-07
1.19612 1.82408 160 130 7.35038e-07
1.19687 1.82408 160 130 7.4265e-07
1.19762 1.82408 160 130 7.50425e-07
1.19837 1.82408 160 130 7.58376e-07
1.19912 1.82408 160 130 7.66507e-07
1.19987 1.82408 160 130 7.74817e-07
1.20062 1.82408 160 130 7.83315e-07
1.20137 1.82408 160 130 7.92004e-07
1.20212 1.82408 160 130 8.00888e-07
1.20287 1.82408 160 130 8.09973e-07
1.20362 1.82408 160 130 8.1927e-07
1.20437 1.82408 160 130 8.28783e-07
1.20512 1.82408 160 130 8.38513e-07
1.20587 1.82408 160 130 8.48474e-07
1.20662 1.82408 160 130 8.58657e-07
1.20737 1.82408 160 130 8.69087e-07
1.20812 1.82408 160 130 8.79768e-07
1.20887 1.82408 160 130 8.90696e-07
1.20962 1.82408 160 130 9.01886e-07
1.21037 1.82408 160 130 9.13344e-07
1.21112 1.82408 160 130 9.25077e-07
1.21187 1.82408 160 130 9.3642e-07
1.21262 1.82408 160 130 9.48727e-07
1.21337 1.82408 160 130 9.61325e-07
1.21412 1.82408 160 130 9.74247e-07
1.21487 1.82408 160 130 9.87484e-07
1.21562 1.82408 160 130 1.00106e-06
1.21637 1.82408 160 130 1.01498e-06
1.21712 1.82408 160 130 1.02926e-06
1.21787 1.82408 160 130 1.04391e-06
1.21862 1.82408 160 130 1.05894e-06
1.21937 1.82408 160 130 1.07434e-06
1.22012 1.82408 160 130 1.09017e-06
1.22087 1.82408 160 130 1.10642e-06
1.22162 1.82408 160 130 1.1231e-06
1.22237 1.82408 160 130 1.14024e-06
1.22312 1.82408 160 130 1.15784e-06
1.22387 1.82408 160 130 1.17592e-06
1.22462 1.82408 160 130 1.19448e-06
1.22537 1.82408 160 130 1.21358e-06
1.22612 1.82408 160 130 1.23323e-06
1.22687 1.82408 160 130 1.25343e-06
1.22762 1.82408 160 130 1.27422e-06
1.22837 1.82408 160 130 1.2956e-06
1.22912 1.82408 160 130 1.31761e-06
1.22987 1.82408 160 130 1.34028e-06
1.23062 1.82408 160 130 1.36362e-06
1.23137 1.82408 160 130 1.38767e-06
1.23212 1.82408 160 130 1.41246e-06
1.23287 1.82408 160 130 1.43798e-06
1.23362 1.82408 160 130 1.46308e-06
1.23437 1.82408 160 130 1.49021e-06
1.23512 1.82408 160 130 1.51821e-06
1.23587 1.82408 160 130 1.54709e-06
1.23662 1.82408 160 130 1.57691e-06
1.23737 1.82408 160 130 1.6077e-06
1.23812 1.82408 160 130 1.63951e-06
1.23887 1.82408 160 130 1.6724e-06
1.23962 1.82408 160 130 1.70642e-06
1.24037 1.82408 160 130 1.7416e-06
1.24112 1.82408 160 130 1.778e-06
1.24187 1.82408 160 130 1.81565e-06
1.24262 1.82408 160 130 1.85468e-06
1.24337 1.82408 160 130 1.8951e-06
1.24412 1.82408 160 130 1.93698e-06
1.24487 1.82408 160 130 1.98043e-06
1.24562 1.82408 160 130 2.02549e-06
1.24637 1.82408 160 130 2.07222e-06
1.24712 1.82408 160 130 2.12073e-06
1.24787 1.82408 160 130 2.17115e-06
1.24862 1.82408 160 130 2.22357e-06
1.24937 1.82408 160 130 2.27806e-06
1.25013 1.82408 160 130 2.33477e-06
1.25088 1.82408 160 130 2.39377e-06
1.25163 1.82408 160 130 2.45524e-06
1.25238 1.82408 160 130 2.51932e-06
1.25313 1.82408 160 130 2.58613e-06
1.25388 1.82408 160 130 2.65583e-06
1.25463 1.82408 160 130 2.72861e-06
1.25538 1.82408 160 130 2.80462e-06
1.25613 1.82408 160 130 2.88407e-06
1.25688 1.82408 160 130 2.96407e-06
1.25763 1.82408 160 130 3.05099e-06
1.25838 1.82408 160 130 3.14205e-06
1.25913 1.82408 160 130 3.23749e-06
1.25988 1.82408 160 130 3.33759e-06
1.26063 1.82408 160 130 3.44268e-06
1.26138 1.82408 160 130 3.55309e-06
1.26213 1.82408 160 130 3.6693e-06
1.26288 1.82408 160 130 3.79163e-06
1.26363 1.82408 160 130 3.9205e-06
1.26438 1.82408 160 130 4.05634e-06
1.26513 1.82408 160 130 4.19974e-06
1.26588 1.82408 160 130 4.35131e-06
1.26663 1.82408 160 130 4.51161e-06
1.26738 1.82408 160 130 4.68129e-06
1.26813 1.82408 160 130 4.86119e-06
1.26888 1.82408 160 130 5.05214e-06
1.26963 1.82408 160 130 5.25494e-06
1.27038 1.82408 160 130 5.47056e-06
1.27113 1.82408 160 130 5.70037e-06
1.27188 1.82408 160 130 5.94542e-06
1.27263 1.82408 160 130 6.20716e-06
1.27338 1.82408 160 130 6.4871e-06
1.27413 1.82408 160 130 6.78699e-06
1.27488 1.82408 160 130 7.1085e-06
1.27563 1.82408 160 130 7.45415e-06
1.27638 1.82408 160 130 7.82631e-06
1.27713 1.82408 160 130 8.22745e-06
1.27788 1.82408 160 130 8.66072e-06
1.27863 1.82408 160 130 9.12974e-06
1.27938 1.82408 160 130 9.63823e-06
1.28013 1.82408 160 130 1.0176e-05
1.28088 1.82408 160 130 1.07766e-05
1.28163 1.82408 160 130 1.14322e-05
1.28238 1.82408 160 130 1.21493e-05
1.28313 1.82408 160 130 1.29357e-05
1.28388 1.82408 160 130 1.37999e-05
1.28463 1.82408 160 130 1.47529e-05
1.28538 1.82408 160 130 1.5806e-05
1.28613 1.82408 160 130 1.69735e-05
1.28688 1.82408 160 130 1.82713e-05
1.28763 1.82408 160 130 1.97183e-05
1.28838 1.82408 160 130 2.13361e-05
1.28913 1.82408 160 130 2.31502e-05
1.28988 1.82408 160 130 2.51917e-05
1.29063 1.82408 160 130 2.74948e-05
1.29138 1.82408 160 130 3.01002e-05
1.29213 1.82408 160 130 3.30554e-05
1.29288 1.82408 160 130 3.64138e-05
1.29363 1.82408 160 130 4.0235e-05
1.29438 1.82408 160 130 4.45848e-05
1.29513 1.82408 160 130 4.95328e-05
1.29588 1.82408 160 130 5.51448e-05
1.29663 1.82408 160 130 6.14734e-05
1.29738 1.82408 160 130 6.85435e-05
1.29813 1.82408 160 130 7.63244e-05
1.29888 1.82408 160 130 8.46982e-05
1.29963 1.82408 160 130 9.34262e-05
1.30038 1.82408 160 130 0.000102097
1.30113 1.82408 160 130 0.000110127
1.30188 1.82408 160 130 0.000116801
1.30263 1.82408 160 130 0.000121379
1.30338 1.82408 160 130 0.000123278
1.30413 1.82408 160 130 0.000122239
1.30488 1.82408 160 130 0.000118586
1.30563 1.82408 160 130 0.000112501
1.30638 1.82408 160 130 0.000104843
1.30713 1.82408 160 130 9.63546e-05
1.30788 1.82408 160 130 8.76668e-05
1.30863 1.82408 160 130 7.92425e-05
1.30938 1.82408 160 130 7.13674e-05
1.31014 1.82408 160 130 6.41918e-05
1.31089 1.82408 160 130 5.77646e-05
1.31164 1.82408 160 130 5.20744e-05
1.31239 1.82408 160 130 4.70744e-05
1.31314 1.82408 160 130 4.27009e-05
1.31389 1.82408 160 130 3.8886e-05
1.31464 1.82408 160 130 3.55631e-05
1.31539 1.82408 160 130 3.26713e-05
1.31614 1.82408 160 130 3.0156e-05
1.31689 1.82408 160 130 2.79696e-05
1.31764 1.82408 160 130 2.60711e-05
1.31839 1.82408 160 130 2.44257e-05
1.31914 1.82408 160 130 2.3004e-05
1.31989 1.82408 160 130 2.17818e-05
1.32064 1.82408 160 130 2.07386e-05
1.32139 1.82408 160 130 1.98581e-05
1.32214 1.82408 160 130 1.91272e-05
1.32289 1.82408 160 130 1.85356e-05
1.32364 1.82408 160 130 1.80757e-05
1.32439 1.82408 160 130 1.77425e-05
1.32514 1.82408 160 130 1.75329e-05
1.32589 1.82408 160 130 1.74462e-05
1.32664 1.82408 160 130 1.74834e-05
1.32739 1.82408 160 130 1.76473e-05
1.32814 1.82408 160 130 1.79425e-05
1.32889 1.82408 160 130 1.83744e-05
1.32964 1.82408 160 130 1.89492e-05
1.33039 1.82408 160 130 1.96742e-05
1.33114 1.82408 160 130 2.05504e-05
1.33189 1.82408 160 130 2.158e-05
1.33264 1.82408 160 130 2.27557e-05
1.33339 1.82408 160 130 2.40603e-05
1.33414 1.82408 160 130 2.54603e-05
1.33489 1.82408 160 130 2.69021e-05
1.33564 1.82408 160 130 2.83092e-05
1.33639 1.82408 160 130 2.95825e-05
1.33714 1.82408 160 130 3.06093e-05
1.33789 1.82408 160 130 3.12782e-05
1.33864 1.82408 160 130 3.15008e-05
1.33939 1.82408 160 130 3.12313e-05
1.34014 1.82408 160 130 3.04792e-05
1.34089 1.82408 160 130 2.93048e-05
1.34164 1.82408 160 130 2.78071e-05
1.34239 1.82408 160 130 2.60977e-05
1.34314 1.82408 160 130 2.42845e-05
1.34389 1.82408 160 130 2.24577e-05
1.34464 1.82408 160 130 2.06832e-05
1.34539 1.82408 160 130 1.90051e-05
1.34614 1.82408 160 130 1.7448e-05
1.34689 1.82408 160 130 1.60222e-05
1.34764 1.82408 160 130 1.47285e-05
1.34839 1.82408 160 130 1.35615e-05
1.34914 1.82408 160 130 1.25127e-05
1.34989 1.82408 160 130 1.15718e-05
1.35064 1.82408 160 130 1.07281e-05
1.35139 1.82408 160 130 9.97114e-06
1.35214 1.82408 160 130 9.29138e-06
1.35289 1.82408 160 130 8.6799e-06
1.35364 1.82408 160 130 8.12865e-06
1.35439 1.82408 160 130 7.63062e-06
1.35514 1.82408 160 130 7.17959e-06
1.35589 1.82408 160 130 6.77014e-06
1.35664 1.82408 160 130 6.3975e-06
1.35739 1.82408 160 130 6.05681e-06
1.35814 1.82408 160 130 5.74595e-06
1.35889 1.82408 160 130 5.46098e-06
1.35964 1.82408 160 130 5.19914e-06
1.36039 1.82408 160 130 4.95798e-06
1.36114 1.82408 160 130 4.73541e-06
1.36189 1.82408 160 130 4.52956e-06
1.36264 1.82408 160 130 4.33876e-06
1.36339 1.82408 160 130 4.16162e-06
1.36414 1.82408 160 130 3.99685e-06
1.36489 1.82408 160 130 3.84325e-06
1.36564 1.82408 160 130 3.69985e-06
1.36639 1.82408 160 130 3.56575e-06
1.36714 1.82408 160 130 3.44013e-06
1.36789 1.82408 160 130 3.32233e-06
1.36864 1.82408 160 130 3.21167e-06
1.36939 1.82408 160 130 3.10756e-06
1.37015 1.82408 160 130 3.00952e-06
1.3709 1.82408 160 130 2.91706e-06
1.37165 1.82408 160 130 2.82977e-06
1.3724 1.82408 160 130 2.74723e-06
1.37315 1.82408 160 130 2.66913e-06
1.3739 1.82408 160 130 2.59515e-06
1.37465 1.82408 160 130 2.52502e-06
1.3754 1.82408 160 130 2.45846e-06
1.37615 1.82408 160 130 2.39523e-06
1.3769 1.82408 160 130 2.33511e-06
1.37765 1.82408 160 130 2.27791e-06
1.3784 1.82408 160 130 2.22342e-06
1.37915 1.82408 160 130 2.17152e-06
1.3799 1.82408 160 130 2.12202e-06
1.38065 1.82408 160 130 2.07479e-06
1.3814 1.82408 160 130 2.02969e-06
1.38215 1.82408 160 130 1.9866e-06
1.3829 1.82408 160 130 1.94541e-06
1.38365 1.82408 160 130 1.906e-06
1.3844 1.82408 160 130 1.86829e-06
1.38515 1.82408 160 130 1.83178e-06
1.3859 1.82408 160 130 1.7972e-06
1.38665 1.82408 160 130 1.76407e-06
1.3874 1.82408 160 130 1.7323e-06
1.38815 1.82408 160 130 1.70184e-06
1.3889 1.82408 160 130 1.67262e-06
1.38965 1.82408 160 130 1.64458e-06
1.3904 1.82408 160 130 1.61766e-06
1.39115 1.82408 160 130 1.59183e-06
1.3919 1.82408 160 130 1.56703e-06
1.39265 1.82408 160 130 1.5432e-06
1.3934 1.82408 160 130 1.52031e-06
1.39415 1.82408 160 130 1.49833e-06
1.3949 1.82408 160 130 1.47719e-06
1.39565 1.82408 160 130 1.4569e-06
1.3964 1.82408 160 130 1.43739e-06
1.39715 1.82408 160 130 1.41865e-06
1.3979 1.82408 160 130 1.40065e-06
1.39865 1.82408 160 130 1.38335e-06
1.3994 1.82408 160 130 1.36672e-06
1.40015 1.82408 160 130 1.35075e-06
1.4009 1.82408 160 130 1.3354e-06
1.40165 1.82408 160 130 1.32066e-06
1.4024 1.82408 160 130 1.30652e-06
1.40315 1.82408 160 130 1.29296e-06
1.4039 1.82408 160 130 1.27994e-06
1.40465 1.82408 160 130 1.26746e-06
1.4054 1.82408 160 130 1.2555e-06
1.40615 1.82408 160 130 1.24405e-06
1.4069 1.82408 160 130 1.23306e-06
1.40765 1.82408 160 130 1.22257e-06
1.4084 1.82408 160 130 1.21254e-06
1.40915 1.82408 160 130 1.20296e-06
1.4099 1.82408 160 130 1.19381e-06
1.41065 1.82408 160 130 1.1851e-06
1.4114 1.82408 160 130 1.17681e-06
1.41215 1.82408 160 130 1.16891e-06
1.4129 1.82408 160 130 1.16142e-06
1.41365 1.82408 160 130 1.15407e-06
1.4144 1.82408 160 130 1.14735e-06
1.41515 1.82408 160 130 1.14101e-06
1.4159 1.82408 160 130 1.13505e-06
1.41665 1.82408 160 130 1.12945e-06
1.4174 1.82408 160 130 1.1242e-06
1.41815 1.82408 160 130 1.1193e-06
1.4189 1.82408 160 130 1.11476e-06
1.41965 1.82408 160 130 1.11055e-06
1.4204 1.82408 160 130 1.1067e-06
1.42115 1.82408 160 130 1.10317e-06
1.4219 1.82408 160 130 1.09998e-06
1.42265 1.82408 160 130 1.09712e-06
1.4234 1.82408 160 130 1.09458e-06
1.42415 1.82408 160 130 1.09236e-06
1.4249 1.82408 160 130 1.09047e-06
1.42565 1.82408 160 130 1.0889e-06
1.4264 1.82408 160 130 1.08766e-06
1.42715 1.82408 160 130 1.08672e-06
1.4279 1.82408 160 130 1.08612e-06
1.42865 1.82408 160 130 1.08583e-06
1.4294 1.82408 160 130 1.08586e-06
1.43016 1.82408 160 130 1.0862e-06
1.43091 1.82408 160 130 1.08686e-06
1.43166 1.82408 160 130 1.08784e-06
1.43241 1.82408 160 130 1.08916e-06
1.43316 1.82408 160 130 1.0908e-06
1.43391 1.82408 160 130 1.09277e-06
1.43466 1.82408 160 130 1.09507e-06
1.43541 1.82408 160 130 1.09771e-06
1.43616 1.82408 160 130 1.10067e-06
1.43691 1.82408 160 130 1.10399e-06
1.43766 1.82408 160 130 1.10765e-06
1.43841 1.82408 160 130 1.11167e-06
1.43916 1.82408 160 130 1.11604e-06
1.43991 1.82408 160 130 1.12077e-06
1.44066 1.82408 160 130 1.12588e-06
1.44141 1.82408 160 130 1.13135e-06
1.44216 1.82408 160 130 1.13721e-06
1.44291 1.82408 160 130 1.14345e-06
1.44366 1.82408 160 130 1.14988e-06
1.44441 1.82408 160 130 1.15693e-06
1.44516 1.82408 160 130 1.16439e-06
1.44591 1.82408 160 130 1.17228e-06
1.44666 1.82408 160 130 1.1806e-06
1.44741 1.82408 160 130 1.18937e-06
1.44816 1.82408 160 130 1.19859e-06
1.44891 1.82408 160 130 1.20829e-06
1.44966 1.82408 160 130 1.21847e-06
1.45041 1.82408 160 130 1.22915e-06
1.45116 1.82408 160 130 1.24034e-06
1.45191 1.82408 160 130 1.25207e-06
1.45266 1.82408 160 130 1.26434e-06
1.45341 1.82408 160 130 1.27716e-06
1.45416 1.82408 160 130 1.29058e-06
