0.97783 1.4382 200 385 7.49468e-06
0.97858 1.4382 200 385 8.16223e-06
0.97933 1.4382 200 385 8.6223e-06
0.98008 1.4382 200 385 8.76398e-06
0.98083 1.4382 200 385 8.54883e-06
0.98158 1.4382 200 385 8.03431e-06
0.98233 1.4382 200 385 7.33904e-06
0.983081 1.4382 200 385 6.58465e-06
0.983831 1.4382 200 385 5.8588e-06
0.984581 1.4382 200 385 5.20825e-06
0.985331 1.4382 200 385 4.64933e-06
0.986081 1.4382 200 385 4.18112e-06
0.986831 1.4382 200 385 3.7946e-06
0.987581 1.4382 200 385 3.47861e-06
0.988331 1.4382 200 385 3.22242e-06
0.989082 1.4382 200 385 3.01601e-06
0.989832 1.4382 200 385 2.84788e-06
0.990582 1.4382 200 385 2.71996e-06
0.991332 1.4382 200 385 2.62393e-06
0.992082 1.4382 200 385 2.55638e-06
0.992832 1.4382 200 385 2.51538e-06
0.993582 1.4382 200 385 2.4999e-06
0.994332 1.4382 200 385 2.50981e-06
0.995083 1.4382 200 385 2.54514e-06
0.995833 1.4382 200 385 2.60727e-06
0.996583 1.4382 200 385 2.69636e-06
0.997333 1.4382 200 385 2.81138e-06
0.998083 1.4382 200 385 2.94835e-06
0.998833 1.4382 200 385 3.09691e-06
0.999583 1.4382 200 385 3.23719e-06
1.00033 1.4382 200 385 3.33465e-06
1.00108 1.4382 200 385 3.3421e-06
1.00183 1.4382 200 385 3.21442e-06
1.00258 1.4382 200 385 2.91566e-06
1.00333 1.4382 200 385 2.44087e-06
1.00408 1.4382 200 385 1.8263e-06
1.00483 1.4382 200 385 1.14146e-06
1.00558 1.4382 200 385 4.9346e-07
1.00633 1.4382 200 385 2.28864e-08
1.00708 1.4382 200 385 -1.15974e-07
1.00783 1.4382 200 385 1.915e-07
1.00858 1.4382 200 385 9.32504e-07
1.00933 1.4382 200 385 1.93678e-06
1.01009 1.4382 200 385 2.95131e-06
1.01084 1.4382 200 385 3.77041e-06
1.01159 1.4382 200 385 4.31467e-06
1.01234 1.4382 200 385 4.61007e-06
1.01309 1.4382 200 385 4.72852e-06
1.01384 1.4382 200 385 4.73339e-06
1.01459 1.4382 200 385 4.66321e-06
1.01534 1.4382 200 385 4.53243e-06
1.01609 1.4382 200 385 4.34479e-06
1.01684 1.4382 200 385 4.10685e-06
1.01759 1.4382 200 385 3.83261e-06
1.01834 1.4382 200 385 3.54361e-06
1.01909 1.4382 200 385 3.25947e-06
1.01984 1.4382 200 385 2.9944e-06
1.02059 1.4382 200 385 2.75617e-06
1.02134 1.4382 200 385 2.54703e-06
1.02209 1.4382 200 385 2.36607e-06
1.02284 1.4382 200 385 2.22392e-06
1.02359 1.4382 200 385 2.08943e-06
1.02434 1.4382 200 385 1.97416e-06
1.02509 1.4382 200 385 1.87527e-06
1.02584 1.4382 200 385 1.79024e-06
1.02659 1.4382 200 385 1.71681e-06
1.02734 1.4382 200 385 1.65321e-06
1.02809 1.4382 200 385 1.59788e-06
1.02884 1.4382 200 385 1.54963e-06
1.02959 1.4382 200 385 1.50738e-06
