0.965078 1.4382 0 135 4.02379e-07
0.965828 1.4382 0 135 4.04893e-07
0.966578 1.4382 0 135 4.07432e-07
0.967328 1.4382 0 135 4.10003e-07
0.968078 1.4382 0 135 4.12609e-07
0.968828 1.4382 0 135 4.15243e-07
0.969578 1.4382 0 135 4.17905e-07
0.970328 1.4382 0 135 4.206e-07
0.971079 1.4382 0 135 4.23323e-07
0.971829 1.4382 0 135 4.26073e-07
0.972579 1.4382 0 135 4.28861e-07
0.973329 1.4382 0 135 4.31679e-07
0.974079 1.4382 0 135 4.34529e-07
0.974829 1.4382 0 135 4.37414e-07
0.975579 1.4382 0 135 4.4034e-07
0.976329 1.4382 0 135 4.43128e-07
