1.62894 1.4382 0 340 9.77251e-07
1.62969 1.4382 0 340 9.81019e-07
1.63044 1.4382 0 340 9.83699e-07
1.63119 1.4382 0 340 9.85934e-07
1.63194 1.4382 0 340 9.88059e-07
1.63269 1.4382 0 340 9.90388e-07
1.63344 1.4382 0 340 9.93117e-07
1.63419 1.4382 0 340 9.9639e-07
1.63494 1.4382 0 340 1.00029e-06
1.63569 1.4382 0 340 1.00487e-06
1.63644 1.4382 0 340 1.01017e-06
1.63719 1.4382 0 340 1.01621e-06
1.63794 1.4382 0 340 1.023e-06
1.63869 1.4382 0 340 1.03054e-06
1.63944 1.4382 0 340 1.03884e-06
1.64019 1.4382 0 340 1.0479e-06
1.64094 1.4382 0 340 1.05774e-06
1.64169 1.4382 0 340 1.06836e-06
1.64244 1.4382 0 340 1.07978e-06
1.64319 1.4382 0 340 1.09202e-06
1.64394 1.4382 0 340 1.1051e-06
1.64469 1.4382 0 340 1.11903e-06
1.64544 1.4382 0 340 1.13386e-06
1.64619 1.4382 0 340 1.14962e-06
1.64694 1.4382 0 340 1.16633e-06
1.64769 1.4382 0 340 1.18406e-06
1.64844 1.4382 0 340 1.20284e-06
1.64919 1.4382 0 340 1.22274e-06
1.64994 1.4382 0 340 1.24381e-06
1.65069 1.4382 0 340 1.26612e-06
1.65144 1.4382 0 340 1.28975e-06
1.65219 1.4382 0 340 1.31478e-06
1.65294 1.4382 0 340 1.34131e-06
1.65369 1.4382 0 340 1.36944e-06
1.65444 1.4382 0 340 1.39929e-06
1.65519 1.4382 0 340 1.43098e-06
1.65594 1.4382 0 340 1.46465e-06
1.65669 1.4382 0 340 1.50046e-06
1.65744 1.4382 0 340 1.53858e-06
1.65819 1.4382 0 340 1.57919e-06
1.65894 1.4382 0 340 1.62254e-06
1.65969 1.4382 0 340 1.66884e-06
1.66044 1.4382 0 340 1.71836e-06
1.66119 1.4382 0 340 1.7714e-06
1.66194 1.4382 0 340 1.8283e-06
1.66269 1.4382 0 340 1.88943e-06
1.66344 1.4382 0 340 1.95521e-06
1.66419 1.4382 0 340 2.02612e-06
1.66494 1.4382 0 340 2.10269e-06
1.66569 1.4382 0 340 2.18554e-06
1.66644 1.4382 0 340 2.27532e-06
1.66719 1.4382 0 340 2.37283e-06
1.66794 1.4382 0 340 2.47894e-06
1.66869 1.4382 0 340 2.59462e-06
1.66944 1.4382 0 340 2.72101e-06
1.6702 1.4382 0 340 2.85861e-06
1.67095 1.4382 0 340 3.01032e-06
1.6717 1.4382 0 340 3.17703e-06
1.67245 1.4382 0 340 3.36052e-06
1.6732 1.4382 0 340 3.56274e-06
1.67395 1.4382 0 340 3.78592e-06
1.6747 1.4382 0 340 4.03235e-06
1.67545 1.4382 0 340 4.30445e-06
1.6762 1.4382 0 340 4.60465e-06
1.67695 1.4382 0 340 4.93523e-06
1.6777 1.4382 0 340 5.29801e-06
1.67845 1.4382 0 340 5.69402e-06
1.6792 1.4382 0 340 6.12297e-06
1.67995 1.4382 0 340 6.58253e-06
1.6807 1.4382 0 340 7.06751e-06
1.68145 1.4382 0 340 7.56896e-06
1.6822 1.4382 0 340 8.07348e-06
1.68295 1.4382 0 340 8.5629e-06
1.6837 1.4382 0 340 9.01501e-06
1.68445 1.4382 0 340 9.40536e-06
1.6852 1.4382 0 340 9.71043e-06
1.68595 1.4382 0 340 9.9116e-06
1.6867 1.4382 0 340 9.99935e-06
1.68745 1.4382 0 340 9.97484e-06
1.6882 1.4382 0 340 9.85006e-06
1.68895 1.4382 0 340 9.64557e-06
1.6897 1.4382 0 340 9.38656e-06
1.69045 1.4382 0 340 9.099e-06
1.6912 1.4382 0 340 8.80649e-06
1.69195 1.4382 0 340 8.52868e-06
1.6927 1.4382 0 340 8.28055e-06
1.69345 1.4382 0 340 8.07291e-06
1.6942 1.4382 0 340 7.91289e-06
1.69495 1.4382 0 340 7.80493e-06
1.6957 1.4382 0 340 7.75135e-06
1.69645 1.4382 0 340 7.75292e-06
1.6972 1.4382 0 340 7.80901e-06
1.69795 1.4382 0 340 7.91765e-06
1.6987 1.4382 0 340 8.0752e-06
1.69945 1.4382 0 340 8.27586e-06
1.7002 1.4382 0 340 8.51102e-06
1.70095 1.4382 0 340 8.76883e-06
1.7017 1.4382 0 340 9.03348e-06
1.70245 1.4382 0 340 9.2856e-06
1.7032 1.4382 0 340 9.50322e-06
1.70395 1.4382 0 340 9.66398e-06
1.7047 1.4382 0 340 9.74826e-06
1.70545 1.4382 0 340 9.74231e-06
1.7062 1.4382 0 340 9.64101e-06
1.70695 1.4382 0 340 9.44869e-06
1.7077 1.4382 0 340 9.17795e-06
1.70845 1.4382 0 340 8.84732e-06
1.7092 1.4382 0 340 8.47738e-06
1.70995 1.4382 0 340 8.08802e-06
1.7107 1.4382 0 340 7.69633e-06
1.71145 1.4382 0 340 7.31563e-06
1.7122 1.4382 0 340 6.95536e-06
1.71295 1.4382 0 340 6.62149e-06
1.7137 1.4382 0 340 6.31726e-06
1.71445 1.4382 0 340 6.04393e-06
1.7152 1.4382 0 340 5.80119e-06
1.71595 1.4382 0 340 5.58802e-06
1.7167 1.4382 0 340 5.40281e-06
1.71745 1.4382 0 340 5.24377e-06
1.7182 1.4382 0 340 5.10901e-06
1.71895 1.4382 0 340 4.99669e-06
1.7197 1.4382 0 340 4.9051e-06
1.72045 1.4382 0 340 4.83269e-06
1.7212 1.4382 0 340 4.77816e-06
1.72195 1.4382 0 340 4.74024e-06
1.7227 1.4382 0 340 4.71795e-06
1.72345 1.4382 0 340 4.71042e-06
1.7242 1.4382 0 340 4.71699e-06
1.72495 1.4382 0 340 4.73702e-06
1.7257 1.4382 0 340 4.77027e-06
1.72645 1.4382 0 340 4.81634e-06
1.7272 1.4382 0 340 4.87517e-06
1.72795 1.4382 0 340 4.94665e-06
1.7287 1.4382 0 340 5.03092e-06
1.72945 1.4382 0 340 5.12817e-06
1.73021 1.4382 0 340 5.23866e-06
1.73096 1.4382 0 340 5.36288e-06
1.73171 1.4382 0 340 5.50134e-06
1.73246 1.4382 0 340 5.6547e-06
1.73321 1.4382 0 340 5.82371e-06
1.73396 1.4382 0 340 6.00938e-06
1.73471 1.4382 0 340 6.21271e-06
1.73546 1.4382 0 340 6.435e-06
1.73621 1.4382 0 340 6.67763e-06
1.73696 1.4382 0 340 6.94224e-06
1.73771 1.4382 0 340 7.23057e-06
1.73846 1.4382 0 340 7.54486e-06
1.73921 1.4382 0 340 7.88735e-06
1.73996 1.4382 0 340 8.25692e-06
1.74071 1.4382 0 340 8.66393e-06
1.74146 1.4382 0 340 9.10805e-06
1.74221 1.4382 0 340 9.59349e-06
1.74296 1.4382 0 340 1.01244e-05
1.74371 1.4382 0 340 1.07059e-05
1.74446 1.4382 0 340 1.13435e-05
1.74521 1.4382 0 340 1.20436e-05
1.74596 1.4382 0 340 1.28133e-05
1.74671 1.4382 0 340 1.36607e-05
1.74746 1.4382 0 340 1.45951e-05
1.74821 1.4382 0 340 1.56266e-05
1.74896 1.4382 0 340 1.6767e-05
1.74971 1.4382 0 340 1.80289e-05
1.75046 1.4382 0 340 1.94265e-05
1.75121 1.4382 0 340 2.09749e-05
1.75196 1.4382 0 340 2.26907e-05
1.75271 1.4382 0 340 2.45904e-05
1.75346 1.4382 0 340 2.66912e-05
1.75421 1.4382 0 340 2.90077e-05
1.75496 1.4382 0 340 3.15514e-05
1.75571 1.4382 0 340 3.43299e-05
1.75646 1.4382 0 340 3.73383e-05
1.75721 1.4382 0 340 4.05584e-05
1.75796 1.4382 0 340 4.3951e-05
1.75871 1.4382 0 340 4.74513e-05
1.75946 1.4382 0 340 5.09616e-05
1.76021 1.4382 0 340 5.435e-05
1.76096 1.4382 0 340 5.74532e-05
1.76171 1.4382 0 340 6.0088e-05
1.76246 1.4382 0 340 6.20715e-05
1.76321 1.4382 0 340 6.32481e-05
1.76396 1.4382 0 340 6.35178e-05
1.76471 1.4382 0 340 6.28561e-05
1.76546 1.4382 0 340 6.13205e-05
1.76621 1.4382 0 340 5.90335e-05
1.76696 1.4382 0 340 5.61674e-05
1.76771 1.4382 0 340 5.29066e-05
1.76846 1.4382 0 340 4.94298e-05
1.76921 1.4382 0 340 4.58887e-05
1.76996 1.4382 0 340 4.2402e-05
1.77071 1.4382 0 340 3.90532e-05
1.77146 1.4382 0 340 3.5897e-05
1.77221 1.4382 0 340 3.29632e-05
1.77296 1.4382 0 340 3.02623e-05
1.77371 1.4382 0 340 2.77952e-05
1.77446 1.4382 0 340 2.55522e-05
1.77521 1.4382 0 340 2.35197e-05
1.77596 1.4382 0 340 2.16813e-05
1.77671 1.4382 0 340 2.00202e-05
1.77746 1.4382 0 340 1.852e-05
1.77821 1.4382 0 340 1.71638e-05
1.77896 1.4382 0 340 1.5937e-05
1.77971 1.4382 0 340 1.48259e-05
1.78046 1.4382 0 340 1.38182e-05
1.78121 1.4382 0 340 1.29026e-05
1.78196 1.4382 0 340 1.20693e-05
1.78271 1.4382 0 340 1.13095e-05
1.78346 1.4382 0 340 1.06149e-05
1.78421 1.4382 0 340 9.97894e-06
1.78496 1.4382 0 340 9.39496e-06
1.78571 1.4382 0 340 8.85766e-06
1.78646 1.4382 0 340 8.36217e-06
1.78721 1.4382 0 340 7.90396e-06
1.78796 1.4382 0 340 7.47917e-06
1.78871 1.4382 0 340 7.08426e-06
1.78946 1.4382 0 340 6.71607e-06
1.79022 1.4382 0 340 6.37182e-06
1.79097 1.4382 0 340 6.0489e-06
1.79172 1.4382 0 340 5.74513e-06
1.79247 1.4382 0 340 5.45867e-06
1.79322 1.4382 0 340 5.18802e-06
1.79397 1.4382 0 340 4.93199e-06
1.79472 1.4382 0 340 4.69009e-06
1.79547 1.4382 0 340 4.46221e-06
1.79622 1.4382 0 340 4.2491e-06
1.79697 1.4382 0 340 4.05196e-06
1.79772 1.4382 0 340 3.87241e-06
1.79847 1.4382 0 340 3.71221e-06
1.79922 1.4382 0 340 3.57275e-06
1.79997 1.4382 0 340 3.45421e-06
1.80072 1.4382 0 340 3.35582e-06
1.80147 1.4382 0 340 3.27494e-06
1.80222 1.4382 0 340 3.20739e-06
1.80297 1.4382 0 340 3.14867e-06
1.80372 1.4382 0 340 3.0941e-06
1.80447 1.4382 0 340 3.04013e-06
1.80522 1.4382 0 340 2.98418e-06
1.80597 1.4382 0 340 2.92493e-06
1.80672 1.4382 0 340 2.86225e-06
1.80747 1.4382 0 340 2.79654e-06
1.80822 1.4382 0 340 2.7287e-06
1.80897 1.4382 0 340 2.65955e-06
1.80972 1.4382 0 340 2.59008e-06
1.81047 1.4382 0 340 2.52107e-06
1.81122 1.4382 0 340 2.45307e-06
1.81197 1.4382 0 340 2.38674e-06
1.81272 1.4382 0 340 2.32228e-06
1.81347 1.4382 0 340 2.25986e-06
1.81422 1.4382 0 340 2.1996e-06
1.81497 1.4382 0 340 2.14165e-06
1.81572 1.4382 0 340 2.0858e-06
1.81647 1.4382 0 340 2.03205e-06
1.81722 1.4382 0 340 1.98045e-06
1.81797 1.4382 0 340 1.93086e-06
1.81872 1.4382 0 340 1.88317e-06
1.81947 1.4382 0 340 1.83726e-06
1.82022 1.4382 0 340 1.79305e-06
1.82097 1.4382 0 340 1.75043e-06
1.82172 1.4382 0 340 1.70929e-06
1.82247 1.4382 0 340 1.66953e-06
1.82322 1.4382 0 340 1.63102e-06
1.82397 1.4382 0 340 1.59365e-06
1.82472 1.4382 0 340 1.55737e-06
1.82547 1.4382 0 340 1.52207e-06
1.82622 1.4382 0 340 1.48764e-06
1.82697 1.4382 0 340 1.45398e-06
1.82772 1.4382 0 340 1.421e-06
1.82847 1.4382 0 340 1.38854e-06
1.82922 1.4382 0 340 1.35669e-06
1.82997 1.4382 0 340 1.32512e-06
1.83072 1.4382 0 340 1.29377e-06
1.83147 1.4382 0 340 1.2626e-06
1.83222 1.4382 0 340 1.23141e-06
1.83297 1.4382 0 340 1.20016e-06
1.83372 1.4382 0 340 1.16866e-06
1.83447 1.4382 0 340 1.13677e-06
1.83522 1.4382 0 340 1.10428e-06
1.83597 1.4382 0 340 1.07105e-06
1.83672 1.4382 0 340 1.03681e-06
1.83747 1.4382 0 340 1.00146e-06
1.83822 1.4382 0 340 9.64679e-07
1.83897 1.4382 0 340 9.26133e-07
1.83972 1.4382 0 340 8.85597e-07
1.84047 1.4382 0 340 8.42757e-07
1.84122 1.4382 0 340 7.97114e-07
1.84197 1.4382 0 340 7.48184e-07
1.84272 1.4382 0 340 6.95398e-07
1.84347 1.4382 0 340 6.38133e-07
1.84422 1.4382 0 340 5.75901e-07
1.84497 1.4382 0 340 5.07861e-07
1.84572 1.4382 0 340 4.33261e-07
1.84647 1.4382 0 340 3.50991e-07
1.84722 1.4382 0 340 2.60115e-07
1.84797 1.4382 0 340 1.59534e-07
1.84872 1.4382 0 340 4.80942e-08
1.84947 1.4382 0 340 -7.53613e-08
1.85023 1.4382 0 340 -2.11922e-07
1.85098 1.4382 0 340 -3.62486e-07
1.85173 1.4382 0 340 -5.27587e-07
1.85248 1.4382 0 340 -7.07455e-07
1.85323 1.4382 0 340 -9.00407e-07
1.85398 1.4382 0 340 -1.10505e-06
1.85473 1.4382 0 340 -1.31538e-06
1.85548 1.4382 0 340 -1.52502e-06
1.85623 1.4382 0 340 -1.72366e-06
1.85698 1.4382 0 340 -1.89743e-06
1.85773 1.4382 0 340 -2.02905e-06
1.85848 1.4382 0 340 -2.09877e-06
1.85923 1.4382 0 340 -2.08692e-06
1.85998 1.4382 0 340 -1.97572e-06
1.86073 1.4382 0 340 -1.75569e-06
1.86148 1.4382 0 340 -1.42818e-06
1.86223 1.4382 0 340 -1.00722e-06
1.86298 1.4382 0 340 -5.19459e-07
1.86373 1.4382 0 340 -7.08394e-10
1.86448 1.4382 0 340 5.11918e-07
1.86523 1.4382 0 340 9.84757e-07
1.86598 1.4382 0 340 1.39329e-06
1.86673 1.4382 0 340 1.72422e-06
1.86748 1.4382 0 340 1.97423e-06
1.86823 1.4382 0 340 2.14817e-06
1.86898 1.4382 0 340 2.25602e-06
1.86973 1.4382 0 340 2.30965e-06
1.87048 1.4382 0 340 2.32114e-06
1.87123 1.4382 0 340 2.3021e-06
1.87198 1.4382 0 340 2.26169e-06
1.87273 1.4382 0 340 2.20766e-06
1.87348 1.4382 0 340 2.14581e-06
1.87423 1.4382 0 340 2.08051e-06
1.87498 1.4382 0 340 2.0147e-06
1.87573 1.4382 0 340 1.95055e-06
1.87648 1.4382 0 340 1.88955e-06
1.87723 1.4382 0 340 1.83256e-06
1.87798 1.4382 0 340 1.78007e-06
1.87873 1.4382 0 340 1.73235e-06
1.87948 1.4382 0 340 1.68937e-06
1.88023 1.4382 0 340 1.65114e-06
1.88098 1.4382 0 340 1.61744e-06
1.88173 1.4382 0 340 1.58809e-06
1.88248 1.4382 0 340 1.5629e-06
1.88323 1.4382 0 340 1.54168e-06
1.88398 1.4382 0 340 1.52422e-06
1.88473 1.4382 0 340 1.51035e-06
1.88548 1.4382 0 340 1.4999e-06
1.88623 1.4382 0 340 1.49273e-06
1.88698 1.4382 0 340 1.48869e-06
1.88773 1.4382 0 340 1.4877e-06
1.88848 1.4382 0 340 1.48969e-06
1.88923 1.4382 0 340 1.4946e-06
1.88998 1.4382 0 340 1.50245e-06
1.89073 1.4382 0 340 1.5131e-06
1.89148 1.4382 0 340 1.52666e-06
1.89223 1.4382 0 340 1.54313e-06
1.89298 1.4382 0 340 1.5626e-06
1.89373 1.4382 0 340 1.58513e-06
1.89448 1.4382 0 340 1.61083e-06
1.89523 1.4382 0 340 1.63983e-06
1.89598 1.4382 0 340 1.67231e-06
1.89673 1.4382 0 340 1.70843e-06
1.89748 1.4382 0 340 1.75301e-06
1.89823 1.4382 0 340 1.79695e-06
1.89898 1.4382 0 340 1.84533e-06
1.89973 1.4382 0 340 1.89844e-06
1.90048 1.4382 0 340 1.95671e-06
1.90123 1.4382 0 340 2.02059e-06
1.90198 1.4382 0 340 2.09054e-06
1.90273 1.4382 0 340 2.16709e-06
1.90348 1.4382 0 340 2.25089e-06
1.90423 1.4382 0 340 2.34262e-06
1.90498 1.4382 0 340 2.44306e-06
1.90573 1.4382 0 340 2.5531e-06
1.90648 1.4382 0 340 2.67371e-06
1.90723 1.4382 0 340 2.806e-06
1.90798 1.4382 0 340 2.95119e-06
1.90873 1.4382 0 340 3.11064e-06
1.90948 1.4382 0 340 3.28586e-06
1.91024 1.4382 0 340 3.47838e-06
1.91099 1.4382 0 340 3.69017e-06
1.91174 1.4382 0 340 3.92303e-06
1.91249 1.4382 0 340 4.17894e-06
1.91324 1.4382 0 340 4.45991e-06
1.91399 1.4382 0 340 4.76785e-06
1.91474 1.4382 0 340 5.10448e-06
1.91549 1.4382 0 340 5.47119e-06
1.91624 1.4382 0 340 5.86854e-06
1.91699 1.4382 0 340 6.29601e-06
1.91774 1.4382 0 340 6.75172e-06
1.91849 1.4382 0 340 7.23151e-06
1.91924 1.4382 0 340 7.7285e-06
1.91999 1.4382 0 340 8.23252e-06
1.92074 1.4382 0 340 8.72972e-06
1.92149 1.4382 0 340 9.20253e-06
1.92224 1.4382 0 340 9.63052e-06
1.92299 1.4382 0 340 9.99153e-06
1.92374 1.4382 0 340 1.02642e-05
1.92449 1.4382 0 340 1.04305e-05
1.92524 1.4382 0 340 1.04788e-05
1.92599 1.4382 0 340 1.04055e-05
1.92674 1.4382 0 340 1.02158e-05
1.92749 1.4382 0 340 9.92285e-06
1.92824 1.4382 0 340 9.54552e-06
1.92899 1.4382 0 340 9.10533e-06
1.92974 1.4382 0 340 8.62435e-06
1.93049 1.4382 0 340 8.12261e-06
1.93124 1.4382 0 340 7.61699e-06
1.93199 1.4382 0 340 7.12057e-06
1.93274 1.4382 0 340 6.6429e-06
1.93349 1.4382 0 340 6.19026e-06
1.93424 1.4382 0 340 5.76624e-06
1.93499 1.4382 0 340 5.37265e-06
1.93574 1.4382 0 340 5.00963e-06
1.93649 1.4382 0 340 4.67632e-06
1.93724 1.4382 0 340 4.37146e-06
1.93799 1.4382 0 340 4.09319e-06
1.93874 1.4382 0 340 3.8395e-06
1.93949 1.4382 0 340 3.60841e-06
1.94024 1.4382 0 340 3.39792e-06
1.94099 1.4382 0 340 3.20617e-06
1.94174 1.4382 0 340 3.03135e-06
1.94249 1.4382 0 340 2.8719e-06
1.94324 1.4382 0 340 2.72625e-06
1.94399 1.4382 0 340 2.59311e-06
1.94474 1.4382 0 340 2.47125e-06
1.94549 1.4382 0 340 2.35957e-06
1.94624 1.4382 0 340 2.25709e-06
1.94699 1.4382 0 340 2.16294e-06
1.94774 1.4382 0 340 2.07633e-06
1.94849 1.4382 0 340 1.99656e-06
1.94924 1.4382 0 340 1.92299e-06
1.94999 1.4382 0 340 1.85506e-06
1.95074 1.4382 0 340 1.79228e-06
1.95149 1.4382 0 340 1.73419e-06
1.95224 1.4382 0 340 1.68038e-06
1.95299 1.4382 0 340 1.63049e-06
1.95374 1.4382 0 340 1.58419e-06
1.95449 1.4382 0 340 1.5412e-06
1.95524 1.4382 0 340 1.50123e-06
1.95599 1.4382 0 340 1.46406e-06
1.95674 1.4382 0 340 1.42946e-06
1.95749 1.4382 0 340 1.39726e-06
1.95824 1.4382 0 340 1.36725e-06
1.95899 1.4382 0 340 1.3393e-06
1.95974 1.4382 0 340 1.31326e-06
1.96049 1.4382 0 340 1.28897e-06
1.96124 1.4382 0 340 1.26634e-06
1.96199 1.4382 0 340 1.24525e-06
1.96274 1.4382 0 340 1.22557e-06
1.96349 1.4382 0 340 1.20724e-06
1.96424 1.4382 0 340 1.19017e-06
1.96499 1.4382 0 340 1.17428e-06
1.96574 1.4382 0 340 1.15951e-06
1.96649 1.4382 0 340 1.14578e-06
1.96724 1.4382 0 340 1.13306e-06
1.96799 1.4382 0 340 1.12128e-06
1.96874 1.4382 0 340 1.11037e-06
1.96949 1.4382 0 340 1.1003e-06
1.97025 1.4382 0 340 1.09104e-06
1.971 1.4382 0 340 1.08252e-06
1.97175 1.4382 0 340 1.07472e-06
1.9725 1.4382 0 340 1.06761e-06
1.97325 1.4382 0 340 1.06117e-06
1.974 1.4382 0 340 1.05534e-06
1.97475 1.4382 0 340 1.05013e-06
1.9755 1.4382 0 340 1.04549e-06
1.97625 1.4382 0 340 1.0414e-06
1.977 1.4382 0 340 1.03783e-06
1.97775 1.4382 0 340 1.0348e-06
1.9785 1.4382 0 340 1.03225e-06
1.97925 1.4382 0 340 1.03016e-06
1.98 1.4382 0 340 1.02852e-06
1.98075 1.4382 0 340 1.02733e-06
1.9815 1.4382 0 340 1.02655e-06
1.98225 1.4382 0 340 1.02621e-06
1.983 1.4382 0 340 1.02623e-06
1.98375 1.4382 0 340 1.02689e-06
1.9845 1.4382 0 340 1.02766e-06
1.98525 1.4382 0 340 1.02876e-06
1.986 1.4382 0 340 1.03019e-06
1.98675 1.4382 0 340 1.03192e-06
1.9875 1.4382 0 340 1.03395e-06
1.98825 1.4382 0 340 1.03586e-06
1.989 1.4382 0 340 1.0384e-06
1.98975 1.4382 0 340 1.04116e-06
1.9905 1.4382 0 340 1.04412e-06
1.99125 1.4382 0 340 1.04723e-06
1.992 1.4382 0 340 1.0505e-06
1.99275 1.4382 0 340 1.0539e-06
1.9935 1.4382 0 340 1.05728e-06
1.99425 1.4382 0 340 1.06066e-06
1.995 1.4382 0 340 1.06398e-06
1.99575 1.4382 0 340 1.06716e-06
1.9965 1.4382 0 340 1.07014e-06
1.99725 1.4382 0 340 1.07282e-06
1.998 1.4382 0 340 1.07511e-06
1.99875 1.4382 0 340 1.07694e-06
1.9995 1.4382 0 340 1.07827e-06
2.00025 1.4382 0 340 1.07872e-06
2.001 1.4382 0 340 1.07829e-06
2.00175 1.4382 0 340 1.07685e-06
2.0025 1.4382 0 340 1.07428e-06
2.00325 1.4382 0 340 1.07047e-06
2.004 1.4382 0 340 1.06537e-06
2.00475 1.4382 0 340 1.05903e-06
2.0055 1.4382 0 340 1.05149e-06
2.00625 1.4382 0 340 1.04308e-06
2.007 1.4382 0 340 1.0343e-06
2.00775 1.4382 0 340 1.02601e-06
2.0085 1.4382 0 340 1.01918e-06
2.00925 1.4382 0 340 1.01532e-06
2.01 1.4382 0 340 1.01631e-06
2.01075 1.4382 0 340 1.02414e-06
2.0115 1.4382 0 340 1.04087e-06
2.01225 1.4382 0 340 1.06825e-06
2.013 1.4382 0 340 1.10737e-06
2.01375 1.4382 0 340 1.15848e-06
2.0145 1.4382 0 340 1.2205e-06
2.01525 1.4382 0 340 1.29119e-06
2.016 1.4382 0 340 1.36784e-06
2.01675 1.4382 0 340 1.44701e-06
2.0175 1.4382 0 340 1.52557e-06
2.01825 1.4382 0 340 1.60102e-06
2.019 1.4382 0 340 1.67158e-06
2.01975 1.4382 0 340 1.73664e-06
2.0205 1.4382 0 340 1.79605e-06
2.02125 1.4382 0 340 1.85035e-06
2.022 1.4382 0 340 1.9004e-06
2.02275 1.4382 0 340 1.94721e-06
2.0235 1.4382 0 340 1.99184e-06
2.02425 1.4382 0 340 2.03527e-06
2.025 1.4382 0 340 2.07835e-06
2.02575 1.4382 0 340 2.12175e-06
2.0265 1.4382 0 340 2.16628e-06
2.02725 1.4382 0 340 2.21233e-06
2.028 1.4382 0 340 2.26039e-06
2.02875 1.4382 0 340 2.31079e-06
2.0295 1.4382 0 340 2.36384e-06
2.03026 1.4382 0 340 2.41981e-06
2.03101 1.4382 0 340 2.47897e-06
2.03176 1.4382 0 340 2.54153e-06
2.03251 1.4382 0 340 2.60774e-06
2.03326 1.4382 0 340 2.67781e-06
2.03401 1.4382 0 340 2.75198e-06
2.03476 1.4382 0 340 2.83053e-06
2.03551 1.4382 0 340 2.91371e-06
2.03626 1.4382 0 340 3.00181e-06
2.03701 1.4382 0 340 3.09514e-06
2.03776 1.4382 0 340 3.19401e-06
2.03851 1.4382 0 340 3.29886e-06
2.03926 1.4382 0 340 3.41003e-06
2.04001 1.4382 0 340 3.52802e-06
2.04076 1.4382 0 340 3.65329e-06
2.04151 1.4382 0 340 3.78639e-06
2.04226 1.4382 0 340 3.9279e-06
2.04301 1.4382 0 340 4.07847e-06
2.04376 1.4382 0 340 4.23882e-06
2.04451 1.4382 0 340 4.4097e-06
2.04526 1.4382 0 340 4.59203e-06
2.04601 1.4382 0 340 4.78673e-06
2.04676 1.4382 0 340 4.99487e-06
2.04751 1.4382 0 340 5.21758e-06
2.04826 1.4382 0 340 5.45625e-06
2.04901 1.4382 0 340 5.71227e-06
2.04976 1.4382 0 340 5.98706e-06
2.05051 1.4382 0 340 6.2827e-06
2.05126 1.4382 0 340 6.60099e-06
2.05201 1.4382 0 340 6.94407e-06
2.05276 1.4382 0 340 7.31445e-06
2.05351 1.4382 0 340 7.71477e-06
2.05426 1.4382 0 340 8.14803e-06
2.05501 1.4382 0 340 8.61736e-06
2.05576 1.4382 0 340 9.12673e-06
2.05651 1.4382 0 340 9.68018e-06
2.05726 1.4382 0 340 1.0282e-05
2.05801 1.4382 0 340 1.09373e-05
2.05876 1.4382 0 340 1.16516e-05
2.05951 1.4382 0 340 1.24308e-05
2.06026 1.4382 0 340 1.32811e-05
2.06101 1.4382 0 340 1.42094e-05
2.06176 1.4382 0 340 1.52227e-05
2.06251 1.4382 0 340 1.63284e-05
2.06326 1.4382 0 340 1.75333e-05
2.06401 1.4382 0 340 1.88442e-05
2.06476 1.4382 0 340 2.02663e-05
2.06551 1.4382 0 340 2.18031e-05
2.06626 1.4382 0 340 2.34549e-05
2.06701 1.4382 0 340 2.52181e-05
2.06776 1.4382 0 340 2.7082e-05
2.06851 1.4382 0 340 2.90294e-05
2.06926 1.4382 0 340 3.10318e-05
2.07001 1.4382 0 340 3.30494e-05
2.07076 1.4382 0 340 3.50298e-05
2.07151 1.4382 0 340 3.69083e-05
2.07226 1.4382 0 340 3.86103e-05
2.07301 1.4382 0 340 4.00563e-05
2.07376 1.4382 0 340 4.11695e-05
2.07451 1.4382 0 340 4.18844e-05
2.07526 1.4382 0 340 4.2156e-05
2.07601 1.4382 0 340 4.19666e-05
2.07676 1.4382 0 340 4.13285e-05
2.07751 1.4382 0 340 4.0282e-05
2.07826 1.4382 0 340 3.88901e-05
2.07901 1.4382 0 340 3.7227e-05
2.07976 1.4382 0 340 3.5373e-05
2.08051 1.4382 0 340 3.34043e-05
2.08126 1.4382 0 340 3.13879e-05
2.08201 1.4382 0 340 2.93787e-05
2.08276 1.4382 0 340 2.74186e-05
2.08351 1.4382 0 340 2.55379e-05
2.08426 1.4382 0 340 2.37563e-05
2.08501 1.4382 0 340 2.20854e-05
2.08576 1.4382 0 340 2.05298e-05
2.08651 1.4382 0 340 1.90899e-05
2.08726 1.4382 0 340 1.77855e-05
2.08801 1.4382 0 340 1.65627e-05
2.08876 1.4382 0 340 1.54414e-05
2.08951 1.4382 0 340 1.44141e-05
2.09027 1.4382 0 340 1.34738e-05
2.09102 1.4382 0 340 1.26136e-05
2.09177 1.4382 0 340 1.1826e-05
2.09252 1.4382 0 340 1.11048e-05
2.09327 1.4382 0 340 1.04438e-05
2.09402 1.4382 0 340 9.83757e-06
2.09477 1.4382 0 340 9.28103e-06
2.09552 1.4382 0 340 8.76956e-06
2.09627 1.4382 0 340 8.29899e-06
2.09702 1.4382 0 340 7.86553e-06
2.09777 1.4382 0 340 7.46579e-06
2.09852 1.4382 0 340 7.0967e-06
2.09927 1.4382 0 340 6.75553e-06
2.10002 1.4382 0 340 6.43979e-06
2.10077 1.4382 0 340 6.14727e-06
2.10152 1.4382 0 340 5.87589e-06
2.10227 1.4382 0 340 5.62397e-06
2.10302 1.4382 0 340 5.38983e-06
2.10377 1.4382 0 340 5.17201e-06
2.10452 1.4382 0 340 4.9692e-06
2.10527 1.4382 0 340 4.78021e-06
