3.2954 1.4382 0 315 7.89682e-06
3.29665 1.4382 0 315 8.11946e-06
3.2979 1.4382 0 315 8.30228e-06
3.29915 1.4382 0 315 8.44817e-06
3.3004 1.4382 0 315 8.56341e-06
3.30165 1.4382 0 315 8.65695e-06
3.3029 1.4382 0 315 8.73933e-06
3.30415 1.4382 0 315 8.82156e-06
3.3054 1.4382 0 315 8.9141e-06
3.30665 1.4382 0 315 9.02602e-06
3.3079 1.4382 0 315 9.16436e-06
3.30915 1.4382 0 315 9.33374e-06
3.31041 1.4382 0 315 9.53592e-06
3.31166 1.4382 0 315 9.76955e-06
3.31291 1.4382 0 315 1.00298e-05
3.31416 1.4382 0 315 1.03084e-05
3.31541 1.4382 0 315 1.05928e-05
3.31666 1.4382 0 315 1.08677e-05
3.31791 1.4382 0 315 1.11144e-05
3.31916 1.4382 0 315 1.13137e-05
3.32041 1.4382 0 315 1.14465e-05
3.32166 1.4382 0 315 1.14977e-05
3.32291 1.4382 0 315 1.14564e-05
3.32416 1.4382 0 315 1.13195e-05
3.32541 1.4382 0 315 1.10906e-05
3.32666 1.4382 0 315 1.0779e-05
3.32791 1.4382 0 315 1.03989e-05
3.32916 1.4382 0 315 9.96608e-06
3.33042 1.4382 0 315 9.49662e-06
3.33167 1.4382 0 315 9.00506e-06
3.33292 1.4382 0 315 8.50379e-06
3.33417 1.4382 0 315 8.00289e-06
3.33542 1.4382 0 315 7.5102e-06
3.33667 1.4382 0 315 7.03177e-06
3.33792 1.4382 0 315 6.57213e-06
3.33917 1.4382 0 315 6.13452e-06
3.34042 1.4382 0 315 5.72111e-06
3.34167 1.4382 0 315 5.33316e-06
3.34292 1.4382 0 315 4.97111e-06
3.34417 1.4382 0 315 4.63477e-06
3.34542 1.4382 0 315 4.32342e-06
3.34667 1.4382 0 315 4.03595e-06
3.34792 1.4382 0 315 3.77102e-06
3.34917 1.4382 0 315 3.52709e-06
3.35043 1.4382 0 315 3.30257e-06
3.35168 1.4382 0 315 3.09585e-06
3.35293 1.4382 0 315 2.90538e-06
3.35418 1.4382 0 315 2.72966e-06
3.35543 1.4382 0 315 2.56809e-06
3.35668 1.4382 0 315 2.41735e-06
3.35793 1.4382 0 315 2.27745e-06
3.35918 1.4382 0 315 2.14728e-06
3.36043 1.4382 0 315 2.02585e-06
3.36168 1.4382 0 315 1.91224e-06
3.36293 1.4382 0 315 1.8057e-06
3.36418 1.4382 0 315 1.70555e-06
3.36543 1.4382 0 315 1.61126e-06
3.36668 1.4382 0 315 1.52243e-06
3.36793 1.4382 0 315 1.4388e-06
3.36918 1.4382 0 315 1.36033e-06
3.37044 1.4382 0 315 1.28712e-06
3.37169 1.4382 0 315 1.21947e-06
3.37294 1.4382 0 315 1.15783e-06
3.37419 1.4382 0 315 1.10273e-06
3.37544 1.4382 0 315 1.05467e-06
3.37669 1.4382 0 315 1.014e-06
3.37794 1.4382 0 315 9.80738e-07
3.37919 1.4382 0 315 9.54489e-07
3.38044 1.4382 0 315 9.34373e-07
3.38169 1.4382 0 315 9.19064e-07
3.38294 1.4382 0 315 9.07089e-07
3.38419 1.4382 0 315 8.96823e-07
3.38544 1.4382 0 315 8.86853e-07
3.38669 1.4382 0 315 8.76061e-07
3.38794 1.4382 0 315 8.63821e-07
3.38919 1.4382 0 315 8.49781e-07
3.39045 1.4382 0 315 8.33921e-07
3.3917 1.4382 0 315 8.16438e-07
3.39295 1.4382 0 315 7.97657e-07
3.3942 1.4382 0 315 7.77898e-07
3.39545 1.4382 0 315 7.57508e-07
3.3967 1.4382 0 315 7.36787e-07
3.39795 1.4382 0 315 7.15971e-07
3.3992 1.4382 0 315 6.95252e-07
3.40045 1.4382 0 315 6.74771e-07
3.4017 1.4382 0 315 6.54626e-07
3.40295 1.4382 0 315 6.34882e-07
3.4042 1.4382 0 315 6.1558e-07
3.40545 1.4382 0 315 5.96743e-07
3.4067 1.4382 0 315 5.78391e-07
3.40795 1.4382 0 315 5.60531e-07
3.4092 1.4382 0 315 5.43166e-07
3.41046 1.4382 0 315 5.2629e-07
3.41171 1.4382 0 315 5.09881e-07
3.41296 1.4382 0 315 4.93892e-07
3.41421 1.4382 0 315 4.7825e-07
3.41546 1.4382 0 315 4.62843e-07
3.41671 1.4382 0 315 4.47529e-07
3.41796 1.4382 0 315 4.32142e-07
3.41921 1.4382 0 315 4.165e-07
3.42046 1.4382 0 315 4.00423e-07
3.42171 1.4382 0 315 3.83739e-07
3.42296 1.4382 0 315 3.66292e-07
3.42421 1.4382 0 315 3.47927e-07
3.42546 1.4382 0 315 3.28552e-07
3.42671 1.4382 0 315 3.08046e-07
3.42796 1.4382 0 315 2.86319e-07
3.42921 1.4382 0 315 2.63304e-07
3.43047 1.4382 0 315 2.38962e-07
3.43172 1.4382 0 315 2.13292e-07
3.43297 1.4382 0 315 1.86402e-07
3.43422 1.4382 0 315 1.58466e-07
3.43547 1.4382 0 315 1.29803e-07
3.43672 1.4382 0 315 1.00942e-07
3.43797 1.4382 0 315 7.26266e-08
3.43922 1.4382 0 315 4.58876e-08
3.44047 1.4382 0 315 2.20586e-08
3.44172 1.4382 0 315 2.76205e-09
3.44297 1.4382 0 315 -1.0154e-08
3.44422 1.4382 0 315 -1.47681e-08
3.44547 1.4382 0 315 -9.319e-09
3.44672 1.4382 0 315 7.49041e-09
3.44797 1.4382 0 315 3.61382e-08
3.44922 1.4382 0 315 7.61503e-08
3.45048 1.4382 0 315 1.25795e-07
3.45173 1.4382 0 315 1.82342e-07
3.45298 1.4382 0 315 2.42375e-07
3.45423 1.4382 0 315 3.02289e-07
3.45548 1.4382 0 315 3.58801e-07
3.45673 1.4382 0 315 4.09359e-07
3.45798 1.4382 0 315 4.5235e-07
3.45923 1.4382 0 315 4.87108e-07
3.46048 1.4382 0 315 5.13766e-07
3.46173 1.4382 0 315 5.33045e-07
3.46298 1.4382 0 315 5.45975e-07
3.46423 1.4382 0 315 5.53772e-07
3.46548 1.4382 0 315 5.57565e-07
3.46673 1.4382 0 315 5.58449e-07
3.46798 1.4382 0 315 5.57353e-07
3.46923 1.4382 0 315 5.5504e-07
3.47049 1.4382 0 315 5.52124e-07
3.47174 1.4382 0 315 5.4908e-07
3.47299 1.4382 0 315 5.4627e-07
3.47424 1.4382 0 315 5.43962e-07
3.47549 1.4382 0 315 5.42348e-07
3.47674 1.4382 0 315 5.41559e-07
3.47799 1.4382 0 315 5.41679e-07
3.47924 1.4382 0 315 5.4275e-07
3.48049 1.4382 0 315 5.44776e-07
3.48174 1.4382 0 315 5.47726e-07
3.48299 1.4382 0 315 5.51534e-07
3.48424 1.4382 0 315 5.56098e-07
3.48549 1.4382 0 315 5.6128e-07
3.48674 1.4382 0 315 5.6691e-07
3.48799 1.4382 0 315 5.72789e-07
3.48924 1.4382 0 315 5.78709e-07
3.4905 1.4382 0 315 5.84466e-07
3.49175 1.4382 0 315 5.89879e-07
3.493 1.4382 0 315 5.94821e-07
3.49425 1.4382 0 315 5.99238e-07
3.4955 1.4382 0 315 6.03147e-07
3.49675 1.4382 0 315 6.0665e-07
3.498 1.4382 0 315 6.0991e-07
3.49925 1.4382 0 315 6.13134e-07
3.5005 1.4382 0 315 6.16548e-07
3.50175 1.4382 0 315 6.20369e-07
3.503 1.4382 0 315 6.24789e-07
3.50425 1.4382 0 315 6.29962e-07
3.5055 1.4382 0 315 6.35991e-07
3.50675 1.4382 0 315 6.42934e-07
3.508 1.4382 0 315 6.50805e-07
3.50925 1.4382 0 315 6.59583e-07
3.51051 1.4382 0 315 6.69227e-07
3.51176 1.4382 0 315 6.79696e-07
3.51301 1.4382 0 315 6.90966e-07
3.51426 1.4382 0 315 7.03047e-07
3.51551 1.4382 0 315 7.15996e-07
3.51676 1.4382 0 315 7.29925e-07
3.51801 1.4382 0 315 7.44997e-07
3.51926 1.4382 0 315 7.61414e-07
3.52051 1.4382 0 315 7.79402e-07
3.52176 1.4382 0 315 7.99187e-07
3.52301 1.4382 0 315 8.20977e-07
3.52426 1.4382 0 315 8.44939e-07
3.52551 1.4382 0 315 8.71222e-07
3.52676 1.4382 0 315 8.99768e-07
3.52801 1.4382 0 315 9.30546e-07
3.52926 1.4382 0 315 9.63363e-07
3.53052 1.4382 0 315 9.97888e-07
3.53177 1.4382 0 315 1.03364e-06
3.53302 1.4382 0 315 1.06998e-06
3.53427 1.4382 0 315 1.10612e-06
3.53552 1.4382 0 315 1.14114e-06
3.53677 1.4382 0 315 1.17406e-06
3.53802 1.4382 0 315 1.20387e-06
3.53927 1.4382 0 315 1.2296e-06
3.54052 1.4382 0 315 1.2504e-06
3.54177 1.4382 0 315 1.26558e-06
3.54302 1.4382 0 315 1.27463e-06
3.54427 1.4382 0 315 1.2773e-06
3.54552 1.4382 0 315 1.27354e-06
3.54677 1.4382 0 315 1.26354e-06
3.54802 1.4382 0 315 1.2477e-06
3.54927 1.4382 0 315 1.22664e-06
3.55053 1.4382 0 315 1.20115e-06
3.55178 1.4382 0 315 1.17213e-06
3.55303 1.4382 0 315 1.14054e-06
3.55428 1.4382 0 315 1.10736e-06
3.55553 1.4382 0 315 1.07348e-06
3.55678 1.4382 0 315 1.0397e-06
3.55803 1.4382 0 315 1.00667e-06
3.55928 1.4382 0 315 9.74916e-07
3.56053 1.4382 0 315 9.44808e-07
3.56178 1.4382 0 315 9.16597e-07
3.56303 1.4382 0 315 8.90439e-07
3.56428 1.4382 0 315 8.66394e-07
3.56553 1.4382 0 315 8.44467e-07
3.56678 1.4382 0 315 8.24615e-07
3.56803 1.4382 0 315 8.06772e-07
3.56928 1.4382 0 315 7.90855e-07
3.57054 1.4382 0 315 7.76783e-07
3.57179 1.4382 0 315 7.64485e-07
3.57304 1.4382 0 315 7.5391e-07
3.57429 1.4382 0 315 7.45029e-07
3.57554 1.4382 0 315 7.37873e-07
3.57679 1.4382 0 315 7.32495e-07
3.57804 1.4382 0 315 7.29021e-07
3.57929 1.4382 0 315 7.27625e-07
3.58054 1.4382 0 315 7.28521e-07
3.58179 1.4382 0 315 7.31958e-07
3.58304 1.4382 0 315 7.38192e-07
3.58429 1.4382 0 315 7.47446e-07
3.58554 1.4382 0 315 7.5987e-07
3.58679 1.4382 0 315 7.75504e-07
3.58804 1.4382 0 315 7.94179e-07
3.58929 1.4382 0 315 8.15825e-07
3.59055 1.4382 0 315 8.40059e-07
3.5918 1.4382 0 315 8.66519e-07
3.59305 1.4382 0 315 8.94859e-07
3.5943 1.4382 0 315 9.24793e-07
3.59555 1.4382 0 315 9.5614e-07
3.5968 1.4382 0 315 9.88812e-07
3.59805 1.4382 0 315 1.02283e-06
3.5993 1.4382 0 315 1.05831e-06
3.60055 1.4382 0 315 1.0954e-06
3.6018 1.4382 0 315 1.13433e-06
3.60305 1.4382 0 315 1.17533e-06
3.6043 1.4382 0 315 1.21869e-06
3.60555 1.4382 0 315 1.26469e-06
3.6068 1.4382 0 315 1.3137e-06
3.60805 1.4382 0 315 1.36606e-06
3.6093 1.4382 0 315 1.42217e-06
3.61056 1.4382 0 315 1.48245e-06
3.61181 1.4382 0 315 1.5474e-06
3.61306 1.4382 0 315 1.61699e-06
3.61431 1.4382 0 315 1.69266e-06
3.61556 1.4382 0 315 1.77447e-06
3.61681 1.4382 0 315 1.86289e-06
3.61806 1.4382 0 315 1.95835e-06
3.61931 1.4382 0 315 2.0612e-06
3.62056 1.4382 0 315 2.17167e-06
3.62181 1.4382 0 315 2.28982e-06
3.62306 1.4382 0 315 2.41546e-06
3.62431 1.4382 0 315 2.54808e-06
3.62556 1.4382 0 315 2.68674e-06
