1.64769 1.82408 0 175 1.36957e-06
1.64844 1.82408 0 175 1.39096e-06
1.64919 1.82408 0 175 1.41218e-06
1.64994 1.82408 0 175 1.43464e-06
1.65069 1.82408 0 175 1.4577e-06
1.65144 1.82408 0 175 1.48133e-06
1.65219 1.82408 0 175 1.50559e-06
1.65294 1.82408 0 175 1.53049e-06
1.65369 1.82408 0 175 1.55603e-06
1.65444 1.82408 0 175 1.58226e-06
1.65519 1.82408 0 175 1.6092e-06
1.65594 1.82408 0 175 1.63687e-06
1.65669 1.82408 0 175 1.66529e-06
1.65744 1.82408 0 175 1.69451e-06
1.65819 1.82408 0 175 1.72453e-06
1.65894 1.82408 0 175 1.75541e-06
1.65969 1.82408 0 175 1.78716e-06
1.66044 1.82408 0 175 1.81982e-06
1.66119 1.82408 0 175 1.85344e-06
1.66194 1.82408 0 175 1.88803e-06
1.66269 1.82408 0 175 1.92364e-06
1.66344 1.82408 0 175 1.9603e-06
1.66419 1.82408 0 175 1.99808e-06
1.66494 1.82408 0 175 2.037e-06
1.66569 1.82408 0 175 2.07712e-06
1.66644 1.82408 0 175 2.11848e-06
1.66719 1.82408 0 175 2.16115e-06
1.66794 1.82408 0 175 2.20517e-06
1.66869 1.82408 0 175 2.25059e-06
1.66944 1.82408 0 175 2.29748e-06
1.6702 1.82408 0 175 2.34589e-06
1.67095 1.82408 0 175 2.39592e-06
1.6717 1.82408 0 175 2.44762e-06
1.67245 1.82408 0 175 2.50103e-06
1.6732 1.82408 0 175 2.55628e-06
1.67395 1.82408 0 175 2.61345e-06
1.6747 1.82408 0 175 2.67261e-06
1.67545 1.82408 0 175 2.73385e-06
1.6762 1.82408 0 175 2.79728e-06
1.67695 1.82408 0 175 2.863e-06
1.6777 1.82408 0 175 2.93113e-06
1.67845 1.82408 0 175 3.00178e-06
1.6792 1.82408 0 175 3.07508e-06
1.67995 1.82408 0 175 3.15117e-06
1.6807 1.82408 0 175 3.23017e-06
1.68145 1.82408 0 175 3.31224e-06
1.6822 1.82408 0 175 3.39752e-06
1.68295 1.82408 0 175 3.48621e-06
1.6837 1.82408 0 175 3.57848e-06
1.68445 1.82408 0 175 3.67452e-06
1.6852 1.82408 0 175 3.77454e-06
1.68595 1.82408 0 175 3.87878e-06
1.6867 1.82408 0 175 3.98745e-06
1.68745 1.82408 0 175 4.10078e-06
1.6882 1.82408 0 175 4.21907e-06
1.68895 1.82408 0 175 4.33956e-06
1.6897 1.82408 0 175 4.46855e-06
1.69045 1.82408 0 175 4.60343e-06
1.6912 1.82408 0 175 4.74456e-06
1.69195 1.82408 0 175 4.89233e-06
1.6927 1.82408 0 175 5.04714e-06
1.69345 1.82408 0 175 5.20946e-06
1.6942 1.82408 0 175 5.37974e-06
1.69495 1.82408 0 175 5.55852e-06
1.6957 1.82408 0 175 5.74634e-06
1.69645 1.82408 0 175 5.9439e-06
1.6972 1.82408 0 175 6.15178e-06
1.69795 1.82408 0 175 6.37076e-06
1.6987 1.82408 0 175 6.60156e-06
1.69945 1.82408 0 175 6.84515e-06
1.7002 1.82408 0 175 7.10231e-06
1.70095 1.82408 0 175 7.37416e-06
1.7017 1.82408 0 175 7.66181e-06
1.70245 1.82408 0 175 7.96634e-06
1.7032 1.82408 0 175 8.28925e-06
1.70395 1.82408 0 175 8.63193e-06
1.7047 1.82408 0 175 8.99589e-06
1.70545 1.82408 0 175 9.383e-06
1.7062 1.82408 0 175 9.79511e-06
1.70695 1.82408 0 175 1.02345e-05
1.7077 1.82408 0 175 1.07032e-05
1.70845 1.82408 0 175 1.12042e-05
1.7092 1.82408 0 175 1.174e-05
1.70995 1.82408 0 175 1.23141e-05
1.7107 1.82408 0 175 1.29298e-05
1.71145 1.82408 0 175 1.35913e-05
1.7122 1.82408 0 175 1.43028e-05
1.71295 1.82408 0 175 1.50691e-05
1.7137 1.82408 0 175 1.58956e-05
1.71445 1.82408 0 175 1.67887e-05
1.7152 1.82408 0 175 1.77549e-05
1.71595 1.82408 0 175 1.88021e-05
1.7167 1.82408 0 175 1.99385e-05
1.71745 1.82408 0 175 2.11738e-05
1.7182 1.82408 0 175 2.25186e-05
1.71895 1.82408 0 175 2.39845e-05
1.7197 1.82408 0 175 2.55848e-05
1.72045 1.82408 0 175 2.73348e-05
1.7212 1.82408 0 175 2.92495e-05
1.72195 1.82408 0 175 3.1347e-05
1.7227 1.82408 0 175 3.36478e-05
1.72345 1.82408 0 175 3.61726e-05
1.7242 1.82408 0 175 3.89427e-05
1.72495 1.82408 0 175 4.1982e-05
1.7257 1.82408 0 175 4.53141e-05
1.72645 1.82408 0 175 4.89614e-05
1.7272 1.82408 0 175 5.29424e-05
1.72795 1.82408 0 175 5.72711e-05
1.7287 1.82408 0 175 6.19523e-05
1.72945 1.82408 0 175 6.69766e-05
1.73021 1.82408 0 175 7.23145e-05
1.73096 1.82408 0 175 7.78557e-05
1.73171 1.82408 0 175 8.36265e-05
1.73246 1.82408 0 175 8.94406e-05
1.73321 1.82408 0 175 9.51246e-05
1.73396 1.82408 0 175 0.000100466
1.73471 1.82408 0 175 0.000105217
1.73546 1.82408 0 175 0.000109121
1.73621 1.82408 0 175 0.000111935
1.73696 1.82408 0 175 0.000113468
1.73771 1.82408 0 175 0.000113609
1.73846 1.82408 0 175 0.000112347
1.73921 1.82408 0 175 0.000109772
1.73996 1.82408 0 175 0.000106061
1.74071 1.82408 0 175 0.000101447
1.74146 1.82408 0 175 9.61888e-05
1.74221 1.82408 0 175 9.0536e-05
1.74296 1.82408 0 175 8.4713e-05
1.74371 1.82408 0 175 7.89018e-05
1.74446 1.82408 0 175 7.32398e-05
1.74521 1.82408 0 175 6.78258e-05
1.74596 1.82408 0 175 6.27197e-05
1.74671 1.82408 0 175 5.79559e-05
1.74746 1.82408 0 175 5.35474e-05
1.74821 1.82408 0 175 4.94903e-05
1.74896 1.82408 0 175 4.57736e-05
1.74971 1.82408 0 175 4.23771e-05
1.75046 1.82408 0 175 3.92791e-05
1.75121 1.82408 0 175 3.64564e-05
1.75196 1.82408 0 175 3.38855e-05
1.75271 1.82408 0 175 3.15439e-05
1.75346 1.82408 0 175 2.941e-05
1.75421 1.82408 0 175 2.74639e-05
1.75496 1.82408 0 175 2.56866e-05
1.75571 1.82408 0 175 2.40623e-05
1.75646 1.82408 0 175 2.25753e-05
1.75721 1.82408 0 175 2.12125e-05
1.75796 1.82408 0 175 1.99616e-05
1.75871 1.82408 0 175 1.88115e-05
1.75946 1.82408 0 175 1.77525e-05
1.76021 1.82408 0 175 1.67762e-05
1.76096 1.82408 0 175 1.58747e-05
1.76171 1.82408 0 175 1.50408e-05
1.76246 1.82408 0 175 1.42686e-05
1.76321 1.82408 0 175 1.35523e-05
1.76396 1.82408 0 175 1.28883e-05
1.76471 1.82408 0 175 1.22695e-05
1.76546 1.82408 0 175 1.16932e-05
1.76621 1.82408 0 175 1.11558e-05
1.76696 1.82408 0 175 1.06541e-05
1.76771 1.82408 0 175 1.0185e-05
1.76846 1.82408 0 175 9.74601e-06
1.76921 1.82408 0 175 9.33467e-06
1.76996 1.82408 0 175 8.94882e-06
1.77071 1.82408 0 175 8.58655e-06
1.77146 1.82408 0 175 8.24603e-06
1.77221 1.82408 0 175 7.92566e-06
1.77296 1.82408 0 175 7.62399e-06
1.77371 1.82408 0 175 7.33965e-06
1.77446 1.82408 0 175 7.07144e-06
1.77521 1.82408 0 175 6.81825e-06
1.77596 1.82408 0 175 6.58056e-06
1.77671 1.82408 0 175 6.35429e-06
1.77746 1.82408 0 175 6.14022e-06
1.77821 1.82408 0 175 5.93757e-06
1.77896 1.82408 0 175 5.74563e-06
1.77971 1.82408 0 175 5.56373e-06
1.78046 1.82408 0 175 5.39128e-06
1.78121 1.82408 0 175 5.22777e-06
1.78196 1.82408 0 175 5.07263e-06
1.78271 1.82408 0 175 4.92536e-06
1.78346 1.82408 0 175 4.78563e-06
1.78421 1.82408 0 175 4.65298e-06
1.78496 1.82408 0 175 4.52716e-06
1.78571 1.82408 0 175 4.40774e-06
1.78646 1.82408 0 175 4.29428e-06
1.78721 1.82408 0 175 4.18651e-06
1.78796 1.82408 0 175 4.08393e-06
1.78871 1.82408 0 175 3.98609e-06
1.78946 1.82408 0 175 3.89224e-06
1.79022 1.82408 0 175 3.80184e-06
1.79097 1.82408 0 175 3.71414e-06
1.79172 1.82408 0 175 3.62846e-06
1.79247 1.82408 0 175 3.54433e-06
1.79322 1.82408 0 175 3.46131e-06
1.79397 1.82408 0 175 3.37917e-06
1.79472 1.82408 0 175 3.29775e-06
1.79547 1.82408 0 175 3.2173e-06
1.79622 1.82408 0 175 3.13787e-06
1.79697 1.82408 0 175 3.05971e-06
1.79772 1.82408 0 175 2.98306e-06
1.79847 1.82408 0 175 2.9082e-06
1.79922 1.82408 0 175 2.83528e-06
1.79997 1.82408 0 175 2.76441e-06
1.80072 1.82408 0 175 2.69576e-06
1.80147 1.82408 0 175 2.62936e-06
1.80222 1.82408 0 175 2.56523e-06
1.80297 1.82408 0 175 2.50338e-06
1.80372 1.82408 0 175 2.44376e-06
1.80447 1.82408 0 175 2.3863e-06
1.80522 1.82408 0 175 2.33097e-06
1.80597 1.82408 0 175 2.27768e-06
1.80672 1.82408 0 175 2.22634e-06
1.80747 1.82408 0 175 2.17688e-06
1.80822 1.82408 0 175 2.12923e-06
1.80897 1.82408 0 175 2.08332e-06
1.80972 1.82408 0 175 2.03901e-06
1.81047 1.82408 0 175 1.99625e-06
1.81122 1.82408 0 175 1.95498e-06
1.81197 1.82408 0 175 1.91513e-06
1.81272 1.82408 0 175 1.87661e-06
1.81347 1.82408 0 175 1.83938e-06
1.81422 1.82408 0 175 1.80337e-06
1.81497 1.82408 0 175 1.76853e-06
1.81572 1.82408 0 175 1.73481e-06
1.81647 1.82408 0 175 1.70214e-06
1.81722 1.82408 0 175 1.6705e-06
1.81797 1.82408 0 175 1.63983e-06
1.81872 1.82408 0 175 1.61009e-06
1.81947 1.82408 0 175 1.58124e-06
1.82022 1.82408 0 175 1.55325e-06
1.82097 1.82408 0 175 1.52607e-06
1.82172 1.82408 0 175 1.49967e-06
1.82247 1.82408 0 175 1.47399e-06
1.82322 1.82408 0 175 1.44907e-06
1.82397 1.82408 0 175 1.42486e-06
1.82472 1.82408 0 175 1.4013e-06
1.82547 1.82408 0 175 1.37839e-06
1.82622 1.82408 0 175 1.3561e-06
1.82697 1.82408 0 175 1.3344e-06
1.82772 1.82408 0 175 1.31329e-06
1.82847 1.82408 0 175 1.29272e-06
1.82922 1.82408 0 175 1.27269e-06
1.82997 1.82408 0 175 1.25318e-06
1.83072 1.82408 0 175 1.23416e-06
1.83147 1.82408 0 175 1.21562e-06
1.83222 1.82408 0 175 1.19756e-06
1.83297 1.82408 0 175 1.17993e-06
1.83372 1.82408 0 175 1.16274e-06
1.83447 1.82408 0 175 1.14598e-06
1.83522 1.82408 0 175 1.12962e-06
1.83597 1.82408 0 175 1.11365e-06
1.83672 1.82408 0 175 1.09807e-06
1.83747 1.82408 0 175 1.08286e-06
1.83822 1.82408 0 175 1.068e-06
1.83897 1.82408 0 175 1.0535e-06
1.83972 1.82408 0 175 1.03932e-06
1.84047 1.82408 0 175 1.02548e-06
1.84122 1.82408 0 175 1.01195e-06
1.84197 1.82408 0 175 9.98731e-07
1.84272 1.82408 0 175 9.85806e-07
1.84347 1.82408 0 175 9.7318e-07
1.84422 1.82408 0 175 9.60832e-07
1.84497 1.82408 0 175 9.48753e-07
1.84572 1.82408 0 175 9.3694e-07
1.84647 1.82408 0 175 9.25388e-07
1.84722 1.82408 0 175 9.14084e-07
1.84797 1.82408 0 175 9.0303e-07
1.84872 1.82408 0 175 8.92209e-07
1.84947 1.82408 0 175 8.81621e-07
1.85023 1.82408 0 175 8.71262e-07
1.85098 1.82408 0 175 8.61122e-07
1.85173 1.82408 0 175 8.51191e-07
1.85248 1.82408 0 175 8.41474e-07
1.85323 1.82408 0 175 8.31959e-07
1.85398 1.82408 0 175 8.2264e-07
1.85473 1.82408 0 175 8.13521e-07
1.85548 1.82408 0 175 8.04582e-07
1.85623 1.82408 0 175 7.95811e-07
1.85698 1.82408 0 175 7.87234e-07
1.85773 1.82408 0 175 7.78832e-07
1.85848 1.82408 0 175 7.70604e-07
1.85923 1.82408 0 175 7.62542e-07
1.85998 1.82408 0 175 7.54643e-07
1.86073 1.82408 0 175 7.46901e-07
1.86148 1.82408 0 175 7.39313e-07
1.86223 1.82408 0 175 7.3188e-07
1.86298 1.82408 0 175 7.24594e-07
1.86373 1.82408 0 175 7.1745e-07
1.86448 1.82408 0 175 7.10449e-07
1.86523 1.82408 0 175 7.0359e-07
1.86598 1.82408 0 175 6.96865e-07
1.86673 1.82408 0 175 6.90271e-07
1.86748 1.82408 0 175 6.83807e-07
1.86823 1.82408 0 175 6.77469e-07
1.86898 1.82408 0 175 6.71256e-07
1.86973 1.82408 0 175 6.65167e-07
1.87048 1.82408 0 175 6.59197e-07
1.87123 1.82408 0 175 6.53345e-07
1.87198 1.82408 0 175 6.47734e-07
1.87273 1.82408 0 175 6.42106e-07
1.87348 1.82408 0 175 6.36587e-07
1.87423 1.82408 0 175 6.31174e-07
1.87498 1.82408 0 175 6.25873e-07
1.87573 1.82408 0 175 6.20672e-07
1.87648 1.82408 0 175 6.15573e-07
1.87723 1.82408 0 175 6.10577e-07
1.87798 1.82408 0 175 6.05676e-07
1.87873 1.82408 0 175 6.0087e-07
1.87948 1.82408 0 175 5.96168e-07
1.88023 1.82408 0 175 5.91554e-07
1.88098 1.82408 0 175 5.87032e-07
1.88173 1.82408 0 175 5.82599e-07
1.88248 1.82408 0 175 5.78255e-07
1.88323 1.82408 0 175 5.74001e-07
1.88398 1.82408 0 175 5.69831e-07
1.88473 1.82408 0 175 5.65741e-07
1.88548 1.82408 0 175 5.61741e-07
1.88623 1.82408 0 175 5.57823e-07
1.88698 1.82408 0 175 5.53991e-07
1.88773 1.82408 0 175 5.50235e-07
1.88848 1.82408 0 175 5.46559e-07
1.88923 1.82408 0 175 5.42957e-07
1.88998 1.82408 0 175 5.39433e-07
1.89073 1.82408 0 175 5.35985e-07
1.89148 1.82408 0 175 5.32609e-07
1.89223 1.82408 0 175 5.29305e-07
1.89298 1.82408 0 175 5.26075e-07
1.89373 1.82408 0 175 5.22922e-07
1.89448 1.82408 0 175 5.19836e-07
1.89523 1.82408 0 175 5.16821e-07
1.89598 1.82408 0 175 5.13874e-07
1.89673 1.82408 0 175 5.10999e-07
1.89748 1.82408 0 175 5.08193e-07
1.89823 1.82408 0 175 5.0545e-07
1.89898 1.82408 0 175 5.02779e-07
1.89973 1.82408 0 175 5.00175e-07
1.90048 1.82408 0 175 4.97635e-07
1.90123 1.82408 0 175 4.95164e-07
1.90198 1.82408 0 175 4.92754e-07
1.90273 1.82408 0 175 4.90416e-07
1.90348 1.82408 0 175 4.88137e-07
1.90423 1.82408 0 175 4.8592e-07
1.90498 1.82408 0 175 4.83769e-07
1.90573 1.82408 0 175 4.81682e-07
1.90648 1.82408 0 175 4.79656e-07
1.90723 1.82408 0 175 4.77694e-07
1.90798 1.82408 0 175 4.758e-07
1.90873 1.82408 0 175 4.73964e-07
1.90948 1.82408 0 175 4.72195e-07
1.91024 1.82408 0 175 4.70486e-07
1.91099 1.82408 0 175 4.6884e-07
1.91174 1.82408 0 175 4.67264e-07
1.91249 1.82408 0 175 4.65742e-07
1.91324 1.82408 0 175 4.64285e-07
1.91399 1.82408 0 175 4.62889e-07
1.91474 1.82408 0 175 4.6156e-07
1.91549 1.82408 0 175 4.60296e-07
1.91624 1.82408 0 175 4.5909e-07
1.91699 1.82408 0 175 4.57949e-07
1.91774 1.82408 0 175 4.56876e-07
1.91849 1.82408 0 175 4.55868e-07
1.91924 1.82408 0 175 4.54923e-07
1.91999 1.82408 0 175 4.54043e-07
1.92074 1.82408 0 175 4.53235e-07
1.92149 1.82408 0 175 4.52487e-07
1.92224 1.82408 0 175 4.51812e-07
1.92299 1.82408 0 175 4.51206e-07
1.92374 1.82408 0 175 4.51001e-07
1.92449 1.82408 0 175 4.50531e-07
1.92524 1.82408 0 175 4.50128e-07
1.92599 1.82408 0 175 4.49799e-07
1.92674 1.82408 0 175 4.49543e-07
1.92749 1.82408 0 175 4.49365e-07
1.92824 1.82408 0 175 4.49257e-07
1.92899 1.82408 0 175 4.49224e-07
1.92974 1.82408 0 175 4.49269e-07
1.93049 1.82408 0 175 4.4939e-07
1.93124 1.82408 0 175 4.49595e-07
1.93199 1.82408 0 175 4.4988e-07
1.93274 1.82408 0 175 4.50258e-07
1.93349 1.82408 0 175 4.50709e-07
1.93424 1.82408 0 175 4.51252e-07
1.93499 1.82408 0 175 4.51881e-07
1.93574 1.82408 0 175 4.5261e-07
1.93649 1.82408 0 175 4.53416e-07
1.93724 1.82408 0 175 4.54327e-07
1.93799 1.82408 0 175 4.55333e-07
1.93874 1.82408 0 175 4.56438e-07
1.93949 1.82408 0 175 4.57649e-07
1.94024 1.82408 0 175 4.58962e-07
1.94099 1.82408 0 175 4.60384e-07
1.94174 1.82408 0 175 4.61917e-07
1.94249 1.82408 0 175 4.63564e-07
1.94324 1.82408 0 175 4.6533e-07
1.94399 1.82408 0 175 4.67221e-07
1.94474 1.82408 0 175 4.6923e-07
1.94549 1.82408 0 175 4.71376e-07
1.94624 1.82408 0 175 4.73653e-07
1.94699 1.82408 0 175 4.7607e-07
1.94774 1.82408 0 175 4.78628e-07
1.94849 1.82408 0 175 4.81337e-07
1.94924 1.82408 0 175 4.84199e-07
1.94999 1.82408 0 175 4.87222e-07
1.95074 1.82408 0 175 4.90407e-07
1.95149 1.82408 0 175 4.93766e-07
1.95224 1.82408 0 175 4.97315e-07
1.95299 1.82408 0 175 5.01037e-07
1.95374 1.82408 0 175 5.04956e-07
1.95449 1.82408 0 175 5.09066e-07
1.95524 1.82408 0 175 5.13403e-07
1.95599 1.82408 0 175 5.1795e-07
1.95674 1.82408 0 175 5.22722e-07
1.95749 1.82408 0 175 5.27736e-07
1.95824 1.82408 0 175 5.32993e-07
1.95899 1.82408 0 175 5.38511e-07
1.95974 1.82408 0 175 5.44276e-07
1.96049 1.82408 0 175 5.50348e-07
1.96124 1.82408 0 175 5.56721e-07
1.96199 1.82408 0 175 5.63409e-07
1.96274 1.82408 0 175 5.70428e-07
1.96349 1.82408 0 175 5.77786e-07
1.96424 1.82408 0 175 5.85505e-07
1.96499 1.82408 0 175 5.93608e-07
1.96574 1.82408 0 175 6.02113e-07
1.96649 1.82408 0 175 6.11036e-07
1.96724 1.82408 0 175 6.20402e-07
1.96799 1.82408 0 175 6.30241e-07
1.96874 1.82408 0 175 6.40578e-07
1.96949 1.82408 0 175 6.51444e-07
1.97025 1.82408 0 175 6.62857e-07
1.971 1.82408 0 175 6.7486e-07
1.97175 1.82408 0 175 6.87481e-07
1.9725 1.82408 0 175 7.00763e-07
1.97325 1.82408 0 175 7.14748e-07
1.974 1.82408 0 175 7.29473e-07
1.97475 1.82408 0 175 7.44986e-07
1.9755 1.82408 0 175 7.61343e-07
1.97625 1.82408 0 175 7.78589e-07
1.977 1.82408 0 175 7.96794e-07
1.97775 1.82408 0 175 8.16025e-07
1.9785 1.82408 0 175 8.37098e-07
1.97925 1.82408 0 175 8.58573e-07
1.98 1.82408 0 175 8.81306e-07
1.98075 1.82408 0 175 9.05385e-07
1.9815 1.82408 0 175 9.30893e-07
1.98225 1.82408 0 175 9.5794e-07
1.983 1.82408 0 175 9.86637e-07
1.98375 1.82408 0 175 1.01711e-06
1.9845 1.82408 0 175 1.0495e-06
1.98525 1.82408 0 175 1.08397e-06
1.986 1.82408 0 175 1.12066e-06
1.98675 1.82408 0 175 1.15977e-06
1.9875 1.82408 0 175 1.20148e-06
1.98825 1.82408 0 175 1.24602e-06
1.989 1.82408 0 175 1.29362e-06
1.98975 1.82408 0 175 1.34454e-06
1.9905 1.82408 0 175 1.39906e-06
1.99125 1.82408 0 175 1.45749e-06
1.992 1.82408 0 175 1.5202e-06
1.99275 1.82408 0 175 1.58756e-06
1.9935 1.82408 0 175 1.65997e-06
1.99425 1.82408 0 175 1.7379e-06
1.995 1.82408 0 175 1.82183e-06
1.99575 1.82408 0 175 1.91232e-06
1.9965 1.82408 0 175 2.00996e-06
1.99725 1.82408 0 175 2.1154e-06
1.998 1.82408 0 175 2.22932e-06
1.99875 1.82408 0 175 2.35248e-06
1.9995 1.82408 0 175 2.48566e-06
2.00025 1.82408 0 175 2.6297e-06
2.001 1.82408 0 175 2.78546e-06
2.00175 1.82408 0 175 2.95384e-06
2.0025 1.82408 0 175 3.13568e-06
2.00325 1.82408 0 175 3.33177e-06
2.004 1.82408 0 175 3.54287e-06
2.00475 1.82408 0 175 3.76947e-06
2.0055 1.82408 0 175 4.01184e-06
2.00625 1.82408 0 175 4.26986e-06
2.007 1.82408 0 175 4.54289e-06
2.00775 1.82408 0 175 4.82956e-06
2.0085 1.82408 0 175 5.12765e-06
2.00925 1.82408 0 175 5.43386e-06
2.01 1.82408 0 175 5.74357e-06
2.01075 1.82408 0 175 6.05099e-06
2.0115 1.82408 0 175 6.34877e-06
2.01225 1.82408 0 175 6.62848e-06
2.013 1.82408 0 175 6.88063e-06
2.01375 1.82408 0 175 7.0956e-06
2.0145 1.82408 0 175 7.26415e-06
2.01525 1.82408 0 175 7.37898e-06
2.016 1.82408 0 175 7.43313e-06
2.01675 1.82408 0 175 7.42432e-06
2.0175 1.82408 0 175 7.35289e-06
2.01825 1.82408 0 175 7.22239e-06
2.019 1.82408 0 175 7.03906e-06
2.01975 1.82408 0 175 6.81113e-06
2.0205 1.82408 0 175 6.54799e-06
2.02125 1.82408 0 175 6.25933e-06
2.022 1.82408 0 175 5.95436e-06
2.02275 1.82408 0 175 5.64139e-06
2.0235 1.82408 0 175 5.32724e-06
2.02425 1.82408 0 175 5.01757e-06
2.025 1.82408 0 175 4.71657e-06
2.02575 1.82408 0 175 4.4273e-06
2.0265 1.82408 0 175 4.15178e-06
2.02725 1.82408 0 175 3.89103e-06
2.028 1.82408 0 175 3.64565e-06
2.02875 1.82408 0 175 3.41551e-06
2.0295 1.82408 0 175 3.20029e-06
2.03026 1.82408 0 175 2.99936e-06
2.03101 1.82408 0 175 2.81187e-06
2.03176 1.82408 0 175 2.63695e-06
2.03251 1.82408 0 175 2.47365e-06
2.03326 1.82408 0 175 2.32101e-06
2.03401 1.82408 0 175 2.17805e-06
2.03476 1.82408 0 175 2.04385e-06
2.03551 1.82408 0 175 1.91749e-06
2.03626 1.82408 0 175 1.79812e-06
2.03701 1.82408 0 175 1.68246e-06
2.03776 1.82408 0 175 1.57409e-06
2.03851 1.82408 0 175 1.47021e-06
2.03926 1.82408 0 175 1.37011e-06
2.04001 1.82408 0 175 1.27301e-06
2.04076 1.82408 0 175 1.17828e-06
2.04151 1.82408 0 175 1.08514e-06
2.04226 1.82408 0 175 9.93059e-07
2.04301 1.82408 0 175 9.01258e-07
2.04376 1.82408 0 175 8.0917e-07
2.04451 1.82408 0 175 7.16143e-07
2.04526 1.82408 0 175 6.21512e-07
2.04601 1.82408 0 175 5.24842e-07
2.04676 1.82408 0 175 4.25646e-07
2.04751 1.82408 0 175 3.23322e-07
2.04826 1.82408 0 175 2.17708e-07
2.04901 1.82408 0 175 1.08971e-07
2.04976 1.82408 0 175 -3.05089e-09
2.05051 1.82408 0 175 -1.17913e-07
2.05126 1.82408 0 175 -2.34693e-07
2.05201 1.82408 0 175 -3.52162e-07
2.05276 1.82408 0 175 -4.68621e-07
2.05351 1.82408 0 175 -5.81226e-07
2.05426 1.82408 0 175 -6.8695e-07
2.05501 1.82408 0 175 -7.81946e-07
2.05576 1.82408 0 175 -8.61852e-07
2.05651 1.82408 0 175 -9.21877e-07
2.05726 1.82408 0 175 -9.57242e-07
2.05801 1.82408 0 175 -9.63749e-07
2.05876 1.82408 0 175 -9.38054e-07
2.05951 1.82408 0 175 -8.79008e-07
2.06026 1.82408 0 175 -7.85874e-07
2.06101 1.82408 0 175 -6.61856e-07
2.06176 1.82408 0 175 -5.11594e-07
2.06251 1.82408 0 175 -3.41219e-07
2.06326 1.82408 0 175 -1.58921e-07
2.06401 1.82408 0 175 2.72568e-08
2.06476 1.82408 0 175 2.09619e-07
2.06551 1.82408 0 175 3.81251e-07
2.06626 1.82408 0 175 5.37071e-07
2.06701 1.82408 0 175 6.73674e-07
2.06776 1.82408 0 175 7.89015e-07
2.06851 1.82408 0 175 8.82856e-07
2.06926 1.82408 0 175 9.55936e-07
2.07001 1.82408 0 175 1.00976e-06
2.07076 1.82408 0 175 1.04646e-06
2.07151 1.82408 0 175 1.06839e-06
2.07226 1.82408 0 175 1.07803e-06
2.07301 1.82408 0 175 1.07742e-06
2.07376 1.82408 0 175 1.06858e-06
2.07451 1.82408 0 175 1.05341e-06
2.07526 1.82408 0 175 1.03343e-06
2.07601 1.82408 0 175 1.00988e-06
2.07676 1.82408 0 175 9.83938e-07
2.07751 1.82408 0 175 9.56406e-07
2.07826 1.82408 0 175 9.28049e-07
2.07901 1.82408 0 175 8.99343e-07
2.07976 1.82408 0 175 8.70814e-07
2.08051 1.82408 0 175 8.42629e-07
2.08126 1.82408 0 175 8.15115e-07
2.08201 1.82408 0 175 7.88354e-07
2.08276 1.82408 0 175 7.62522e-07
2.08351 1.82408 0 175 7.37685e-07
2.08426 1.82408 0 175 7.13938e-07
2.08501 1.82408 0 175 6.91156e-07
2.08576 1.82408 0 175 6.69424e-07
2.08651 1.82408 0 175 6.48718e-07
2.08726 1.82408 0 175 6.29012e-07
2.08801 1.82408 0 175 6.10314e-07
2.08876 1.82408 0 175 5.92499e-07
2.08951 1.82408 0 175 5.75578e-07
2.09027 1.82408 0 175 5.59507e-07
2.09102 1.82408 0 175 5.44244e-07
2.09177 1.82408 0 175 5.29747e-07
2.09252 1.82408 0 175 5.15986e-07
2.09327 1.82408 0 175 5.02893e-07
2.09402 1.82408 0 175 4.90449e-07
2.09477 1.82408 0 175 4.78617e-07
2.09552 1.82408 0 175 4.67362e-07
2.09627 1.82408 0 175 4.56661e-07
2.09702 1.82408 0 175 4.46502e-07
2.09777 1.82408 0 175 4.36817e-07
2.09852 1.82408 0 175 4.32493e-07
2.09927 1.82408 0 175 4.23442e-07
2.10002 1.82408 0 175 4.14816e-07
2.10077 1.82408 0 175 4.06567e-07
2.10152 1.82408 0 175 3.987e-07
2.10227 1.82408 0 175 3.91165e-07
2.10302 1.82408 0 175 3.83956e-07
2.10377 1.82408 0 175 3.77059e-07
2.10452 1.82408 0 175 3.70455e-07
2.10527 1.82408 0 175 3.64127e-07
2.10602 1.82408 0 175 3.58056e-07
2.10677 1.82408 0 175 3.52233e-07
2.10752 1.82408 0 175 3.46654e-07
2.10827 1.82408 0 175 3.41288e-07
2.10902 1.82408 0 175 3.36127e-07
2.10977 1.82408 0 175 3.31182e-07
2.11052 1.82408 0 175 3.2641e-07
2.11127 1.82408 0 175 3.21835e-07
2.11202 1.82408 0 175 3.17413e-07
2.11277 1.82408 0 175 3.13153e-07
2.11352 1.82408 0 175 3.09044e-07
2.11427 1.82408 0 175 3.05084e-07
2.11502 1.82408 0 175 3.01274e-07
2.11577 1.82408 0 175 2.97586e-07
2.11652 1.82408 0 175 2.94024e-07
2.11727 1.82408 0 175 2.90585e-07
2.11802 1.82408 0 175 2.87259e-07
2.11877 1.82408 0 175 2.84044e-07
2.11952 1.82408 0 175 2.80934e-07
2.12027 1.82408 0 175 2.77926e-07
2.12102 1.82408 0 175 2.75016e-07
2.12177 1.82408 0 175 2.72198e-07
2.12252 1.82408 0 175 2.6948e-07
2.12327 1.82408 0 175 2.66833e-07
2.12402 1.82408 0 175 2.64269e-07
2.12477 1.82408 0 175 2.61788e-07
