0.865983 1.4382 0 310 1.24153e-06
0.867184 1.4382 0 310 1.21033e-06
0.868384 1.4382 0 310 1.17974e-06
0.869585 1.4382 0 310 1.15187e-06
0.870785 1.4382 0 310 1.12514e-06
0.871986 1.4382 0 310 1.10004e-06
0.873187 1.4382 0 310 1.07627e-06
0.874387 1.4382 0 310 1.05376e-06
0.875588 1.4382 0 310 1.03252e-06
0.876788 1.4382 0 310 1.01234e-06
0.877989 1.4382 0 310 9.9327e-07
0.87919 1.4382 0 310 9.75121e-07
0.88039 1.4382 0 310 9.57853e-07
0.881591 1.4382 0 310 9.41504e-07
0.882791 1.4382 0 310 9.25935e-07
0.883992 1.4382 0 310 9.11306e-07
0.885193 1.4382 0 310 8.97339e-07
0.886393 1.4382 0 310 8.84259e-07
0.887594 1.4382 0 310 8.71778e-07
0.888794 1.4382 0 310 8.59962e-07
0.889995 1.4382 0 310 8.4913e-07
0.891196 1.4382 0 310 8.37302e-07
0.892396 1.4382 0 310 8.27365e-07
0.893597 1.4382 0 310 8.17918e-07
0.894797 1.4382 0 310 8.09072e-07
0.895998 1.4382 0 310 8.00705e-07
0.897199 1.4382 0 310 7.92693e-07
0.898399 1.4382 0 310 7.85166e-07
0.8996 1.4382 0 310 7.78049e-07
0.9008 1.4382 0 310 7.71259e-07
0.902001 1.4382 0 310 7.64919e-07
0.903202 1.4382 0 310 7.58755e-07
0.904402 1.4382 0 310 7.52859e-07
0.905603 1.4382 0 310 7.47006e-07
0.906803 1.4382 0 310 7.41195e-07
0.908004 1.4382 0 310 7.35314e-07
0.909205 1.4382 0 310 7.29466e-07
0.910405 1.4382 0 310 7.2418e-07
0.911606 1.4382 0 310 7.17267e-07
0.912806 1.4382 0 310 7.09355e-07
0.914007 1.4382 0 310 6.98444e-07
0.915208 1.4382 0 310 6.87978e-07
0.916408 1.4382 0 310 6.74889e-07
0.917609 1.4382 0 310 6.58604e-07
0.918809 1.4382 0 310 6.38623e-07
0.92001 1.4382 0 310 6.12969e-07
0.921211 1.4382 0 310 5.80002e-07
0.922411 1.4382 0 310 5.36633e-07
0.923612 1.4382 0 310 4.78863e-07
0.924812 1.4382 0 310 4.02321e-07
0.926013 1.4382 0 310 2.95973e-07
0.927214 1.4382 0 310 1.49003e-07
0.928414 1.4382 0 310 -5.79341e-08
0.929615 1.4382 0 310 -3.52369e-07
0.930815 1.4382 0 310 -7.75638e-07
0.932016 1.4382 0 310 -1.42676e-06
0.933217 1.4382 0 310 -2.35351e-06
0.934417 1.4382 0 310 -3.70833e-06
0.935618 1.4382 0 310 -5.63166e-06
0.936818 1.4382 0 310 -8.12377e-06
0.938019 1.4382 0 310 -1.06509e-05
0.93922 1.4382 0 310 -1.15643e-05
0.94042 1.4382 0 310 -8.70534e-06
0.941621 1.4382 0 310 -2.32095e-06
0.942821 1.4382 0 310 3.89236e-06
0.944022 1.4382 0 310 7.1364e-06
0.945223 1.4382 0 310 7.75587e-06
0.946423 1.4382 0 310 7.11895e-06
0.947624 1.4382 0 310 6.14377e-06
0.948824 1.4382 0 310 5.2206e-06
0.950025 1.4382 0 310 4.46264e-06
0.951226 1.4382 0 310 3.87586e-06
0.952426 1.4382 0 310 3.43297e-06
0.953627 1.4382 0 310 3.10601e-06
0.954827 1.4382 0 310 2.90273e-06
0.956028 1.4382 0 310 2.72887e-06
0.957229 1.4382 0 310 2.6103e-06
0.958429 1.4382 0 310 2.53779e-06
0.95963 1.4382 0 310 2.50377e-06
0.96083 1.4382 0 310 2.50309e-06
0.962031 1.4382 0 310 2.53269e-06
0.963232 1.4382 0 310 2.59135e-06
0.964432 1.4382 0 310 2.6791e-06
0.965633 1.4382 0 310 2.79358e-06
0.966833 1.4382 0 310 2.94392e-06
0.968034 1.4382 0 310 3.13048e-06
0.969235 1.4382 0 310 3.35933e-06
0.970435 1.4382 0 310 3.63739e-06
0.971636 1.4382 0 310 3.97565e-06
0.972836 1.4382 0 310 4.38759e-06
0.974037 1.4382 0 310 4.89116e-06
0.975238 1.4382 0 310 5.51273e-06
0.976438 1.4382 0 310 6.28604e-06
0.977639 1.4382 0 310 7.25988e-06
0.978839 1.4382 0 310 8.51082e-06
0.98004 1.4382 0 310 1.01207e-05
0.981241 1.4382 0 310 1.22404e-05
0.982441 1.4382 0 310 1.50766e-05
0.983642 1.4382 0 310 1.89274e-05
0.984842 1.4382 0 310 2.4193e-05
0.986043 1.4382 0 310 3.13202e-05
0.987244 1.4382 0 310 4.0496e-05
0.988444 1.4382 0 310 5.07927e-05
0.989645 1.4382 0 310 5.89851e-05
0.990845 1.4382 0 310 6.05585e-05
0.992046 1.4382 0 310 5.44276e-05
0.993247 1.4382 0 310 4.45161e-05
0.994447 1.4382 0 310 3.46425e-05
0.995648 1.4382 0 310 2.66709e-05
0.996848 1.4382 0 310 2.07066e-05
0.998049 1.4382 0 310 1.63409e-05
0.99925 1.4382 0 310 1.31372e-05
1.00045 1.4382 0 310 1.07557e-05
1.00165 1.4382 0 310 8.9563e-06
1.00285 1.4382 0 310 7.57311e-06
1.00405 1.4382 0 310 6.49161e-06
1.00525 1.4382 0 310 5.63363e-06
1.00645 1.4382 0 310 4.94311e-06
1.00765 1.4382 0 310 4.38017e-06
1.00885 1.4382 0 310 3.91598e-06
1.01006 1.4382 0 310 3.52922e-06
1.01126 1.4382 0 310 3.20402e-06
1.01246 1.4382 0 310 2.92823e-06
1.01366 1.4382 0 310 2.69258e-06
1.01486 1.4382 0 310 2.48981e-06
1.01606 1.4382 0 310 2.31425e-06
1.01726 1.4382 0 310 2.16145e-06
1.01846 1.4382 0 310 2.0278e-06
1.01966 1.4382 0 310 1.91038e-06
1.02086 1.4382 0 310 1.80676e-06
1.02206 1.4382 0 310 1.71457e-06
1.02326 1.4382 0 310 1.63316e-06
1.02446 1.4382 0 310 1.56066e-06
1.02566 1.4382 0 310 1.496e-06
1.02686 1.4382 0 310 1.43822e-06
1.02806 1.4382 0 310 1.38653e-06
1.02926 1.4382 0 310 1.34028e-06
1.03047 1.4382 0 310 1.29888e-06
1.03167 1.4382 0 310 1.26185e-06
1.03287 1.4382 0 310 1.2288e-06
1.03407 1.4382 0 310 1.19933e-06
1.03527 1.4382 0 310 1.17316e-06
1.03647 1.4382 0 310 1.15006e-06
1.03767 1.4382 0 310 1.12979e-06
1.03887 1.4382 0 310 1.11219e-06
1.04007 1.4382 0 310 1.09711e-06
1.04127 1.4382 0 310 1.08446e-06
1.04247 1.4382 0 310 1.07412e-06
1.04367 1.4382 0 310 1.06605e-06
1.04487 1.4382 0 310 1.0602e-06
1.04607 1.4382 0 310 1.05659e-06
1.04727 1.4382 0 310 1.05523e-06
1.04847 1.4382 0 310 1.05618e-06
1.04967 1.4382 0 310 1.05953e-06
1.05088 1.4382 0 310 1.06541e-06
1.05208 1.4382 0 310 1.07399e-06
1.05328 1.4382 0 310 1.08538e-06
1.05448 1.4382 0 310 1.10012e-06
1.05568 1.4382 0 310 1.11845e-06
1.05688 1.4382 0 310 1.14085e-06
1.05808 1.4382 0 310 1.1677e-06
1.05928 1.4382 0 310 1.20013e-06
1.06048 1.4382 0 310 1.23893e-06
1.06168 1.4382 0 310 1.28529e-06
1.06288 1.4382 0 310 1.3408e-06
1.06408 1.4382 0 310 1.40749e-06
1.06528 1.4382 0 310 1.48804e-06
1.06648 1.4382 0 310 1.586e-06
1.06768 1.4382 0 310 1.70612e-06
1.06888 1.4382 0 310 1.85481e-06
1.07009 1.4382 0 310 2.04079e-06
1.07129 1.4382 0 310 2.27604e-06
1.07249 1.4382 0 310 2.57674e-06
1.07369 1.4382 0 310 2.96457e-06
1.07489 1.4382 0 310 3.46674e-06
1.07609 1.4382 0 310 4.11288e-06
1.07729 1.4382 0 310 4.92206e-06
1.07849 1.4382 0 310 5.86961e-06
1.07969 1.4382 0 310 6.82973e-06
1.08089 1.4382 0 310 7.54024e-06
1.08209 1.4382 0 310 7.70916e-06
1.08329 1.4382 0 310 7.26053e-06
1.08449 1.4382 0 310 6.41227e-06
1.08569 1.4382 0 310 5.46574e-06
1.08689 1.4382 0 310 4.60974e-06
1.08809 1.4382 0 310 3.91097e-06
1.08929 1.4382 0 310 3.36566e-06
1.0905 1.4382 0 310 2.94789e-06
1.0917 1.4382 0 310 2.62917e-06
1.0929 1.4382 0 310 2.38552e-06
1.0941 1.4382 0 310 2.19854e-06
1.0953 1.4382 0 310 2.05456e-06
1.0965 1.4382 0 310 1.9436e-06
1.0977 1.4382 0 310 1.85831e-06
1.0989 1.4382 0 310 1.7933e-06
1.1001 1.4382 0 310 1.74459e-06
1.1013 1.4382 0 310 1.70919e-06
1.1025 1.4382 0 310 1.68484e-06
1.1037 1.4382 0 310 1.66985e-06
1.1049 1.4382 0 310 1.66294e-06
1.1061 1.4382 0 310 1.66312e-06
1.1073 1.4382 0 310 1.66966e-06
1.1085 1.4382 0 310 1.682e-06
1.1097 1.4382 0 310 1.69975e-06
1.11091 1.4382 0 310 1.72262e-06
1.11211 1.4382 0 310 1.75044e-06
1.11331 1.4382 0 310 1.7831e-06
1.11451 1.4382 0 310 1.8206e-06
1.11571 1.4382 0 310 1.86298e-06
1.11691 1.4382 0 310 1.91038e-06
1.11811 1.4382 0 310 1.96259e-06
1.11931 1.4382 0 310 2.02053e-06
1.12051 1.4382 0 310 2.08418e-06
1.12171 1.4382 0 310 2.15395e-06
1.12291 1.4382 0 310 2.23021e-06
1.12411 1.4382 0 310 2.31352e-06
1.12531 1.4382 0 310 2.40445e-06
1.12651 1.4382 0 310 2.50368e-06
1.12771 1.4382 0 310 2.61202e-06
1.12891 1.4382 0 310 2.73037e-06
1.13012 1.4382 0 310 2.85976e-06
1.13132 1.4382 0 310 3.00138e-06
1.13252 1.4382 0 310 3.1565e-06
1.13372 1.4382 0 310 3.32674e-06
1.13492 1.4382 0 310 3.51386e-06
1.13612 1.4382 0 310 3.71981e-06
1.13732 1.4382 0 310 3.9468e-06
1.13852 1.4382 0 310 4.19733e-06
1.13972 1.4382 0 310 4.47417e-06
1.14092 1.4382 0 310 4.78022e-06
1.14212 1.4382 0 310 5.11912e-06
1.14332 1.4382 0 310 5.49498e-06
1.14452 1.4382 0 310 5.914e-06
1.14572 1.4382 0 310 6.38747e-06
1.14692 1.4382 0 310 6.93852e-06
1.14812 1.4382 0 310 7.60992e-06
1.14932 1.4382 0 310 8.46609e-06
1.15053 1.4382 0 310 9.56499e-06
1.15173 1.4382 0 310 1.09065e-05
1.15293 1.4382 0 310 1.24742e-05
1.15413 1.4382 0 310 1.42633e-05
1.15533 1.4382 0 310 1.63457e-05
1.15653 1.4382 0 310 1.88483e-05
1.15773 1.4382 0 310 2.19393e-05
1.15893 1.4382 0 310 2.58041e-05
1.16013 1.4382 0 310 3.07063e-05
1.16133 1.4382 0 310 3.69734e-05
1.16253 1.4382 0 310 4.50075e-05
1.16373 1.4382 0 310 5.52347e-05
1.16493 1.4382 0 310 6.79293e-05
1.16613 1.4382 0 310 8.27732e-05
1.16733 1.4382 0 310 9.81025e-05
1.16853 1.4382 0 310 0.000110326
1.16973 1.4382 0 310 0.000115002
1.17094 1.4382 0 310 0.000110044
1.17214 1.4382 0 310 9.76993e-05
1.17334 1.4382 0 310 8.24211e-05
1.17454 1.4382 0 310 6.77155e-05
1.17574 1.4382 0 310 5.51763e-05
1.17694 1.4382 0 310 4.50852e-05
1.17814 1.4382 0 310 3.71593e-05
1.17934 1.4382 0 310 3.09749e-05
1.18054 1.4382 0 310 2.6136e-05
1.18174 1.4382 0 310 2.23225e-05
1.18294 1.4382 0 310 1.92893e-05
1.18414 1.4382 0 310 1.6854e-05
1.18534 1.4382 0 310 1.48796e-05
1.18654 1.4382 0 310 1.32676e-05
1.18774 1.4382 0 310 1.19363e-05
1.18894 1.4382 0 310 1.0832e-05
1.19015 1.4382 0 310 9.911e-06
1.19135 1.4382 0 310 9.13975e-06
1.19255 1.4382 0 310 8.49242e-06
1.19375 1.4382 0 310 7.94869e-06
1.19495 1.4382 0 310 7.4926e-06
1.19615 1.4382 0 310 7.11194e-06
1.19735 1.4382 0 310 6.79496e-06
1.19855 1.4382 0 310 6.53792e-06
1.19975 1.4382 0 310 6.33283e-06
1.20095 1.4382 0 310 6.1753e-06
1.20215 1.4382 0 310 6.06201e-06
1.20335 1.4382 0 310 5.99082e-06
1.20455 1.4382 0 310 5.96077e-06
1.20575 1.4382 0 310 5.9714e-06
1.20695 1.4382 0 310 6.02337e-06
1.20815 1.4382 0 310 6.11841e-06
1.20935 1.4382 0 310 6.25939e-06
1.21056 1.4382 0 310 6.45009e-06
1.21176 1.4382 0 310 6.69577e-06
1.21296 1.4382 0 310 7.00362e-06
1.21416 1.4382 0 310 7.38267e-06
1.21536 1.4382 0 310 7.84471e-06
1.21656 1.4382 0 310 8.40476e-06
1.21776 1.4382 0 310 9.08242e-06
1.21896 1.4382 0 310 9.90288e-06
1.22016 1.4382 0 310 1.08985e-05
1.22136 1.4382 0 310 1.21123e-05
1.22256 1.4382 0 310 1.36006e-05
1.22376 1.4382 0 310 1.54389e-05
1.22496 1.4382 0 310 1.77242e-05
1.22616 1.4382 0 310 2.05886e-05
1.22736 1.4382 0 310 2.42037e-05
1.22856 1.4382 0 310 2.87872e-05
1.22976 1.4382 0 310 3.45939e-05
1.23097 1.4382 0 310 4.18698e-05
1.23217 1.4382 0 310 5.07203e-05
1.23337 1.4382 0 310 6.08159e-05
1.23457 1.4382 0 310 7.09529e-05
1.23577 1.4382 0 310 7.88096e-05
1.23697 1.4382 0 310 8.16984e-05
1.23817 1.4382 0 310 7.84136e-05
1.23937 1.4382 0 310 7.02927e-05
1.24057 1.4382 0 310 6.00758e-05
1.24177 1.4382 0 310 4.99671e-05
1.24297 1.4382 0 310 4.11389e-05
1.24417 1.4382 0 310 3.38859e-05
1.24537 1.4382 0 310 2.80896e-05
1.24657 1.4382 0 310 2.35006e-05
1.24777 1.4382 0 310 1.98652e-05
1.24897 1.4382 0 310 1.69675e-05
1.25018 1.4382 0 310 1.46383e-05
1.25138 1.4382 0 310 1.27484e-05
1.25258 1.4382 0 310 1.11993e-05
1.25378 1.4382 0 310 9.91761e-06
1.25498 1.4382 0 310 8.84704e-06
1.25618 1.4382 0 310 7.94494e-06
1.25738 1.4382 0 310 7.17865e-06
1.25858 1.4382 0 310 6.52261e-06
1.25978 1.4382 0 310 5.95685e-06
1.26098 1.4382 0 310 5.46565e-06
1.26218 1.4382 0 310 5.03642e-06
1.26338 1.4382 0 310 4.66293e-06
1.26458 1.4382 0 310 4.32905e-06
1.26578 1.4382 0 310 4.03228e-06
1.26698 1.4382 0 310 3.76699e-06
1.26818 1.4382 0 310 3.5283e-06
1.26938 1.4382 0 310 3.31248e-06
1.27059 1.4382 0 310 3.11607e-06
1.27179 1.4382 0 310 2.93602e-06
1.27299 1.4382 0 310 2.76996e-06
1.27419 1.4382 0 310 2.61505e-06
1.27539 1.4382 0 310 2.46879e-06
1.27659 1.4382 0 310 2.32853e-06
1.27779 1.4382 0 310 2.19048e-06
1.27899 1.4382 0 310 2.04974e-06
1.28019 1.4382 0 310 1.89845e-06
1.28139 1.4382 0 310 1.72425e-06
1.28259 1.4382 0 310 1.50489e-06
1.28379 1.4382 0 310 1.21065e-06
1.28499 1.4382 0 310 8.03731e-07
1.28619 1.4382 0 310 2.51568e-07
1.28739 1.4382 0 310 -4.6713e-07
1.28859 1.4382 0 310 -1.34666e-06
1.28979 1.4382 0 310 -2.32629e-06
1.291 1.4382 0 310 -3.24806e-06
1.2922 1.4382 0 310 -3.80346e-06
1.2934 1.4382 0 310 -3.5843e-06
1.2946 1.4382 0 310 -2.36323e-06
1.2958 1.4382 0 310 -4.29872e-07
1.297 1.4382 0 310 1.51538e-06
1.2982 1.4382 0 310 2.90074e-06
1.2994 1.4382 0 310 3.58143e-06
1.3006 1.4382 0 310 3.72672e-06
1.3018 1.4382 0 310 3.56893e-06
1.303 1.4382 0 310 3.27928e-06
1.3042 1.4382 0 310 2.95698e-06
1.3054 1.4382 0 310 2.67584e-06
1.3066 1.4382 0 310 2.38948e-06
1.3078 1.4382 0 310 2.13463e-06
1.309 1.4382 0 310 1.90624e-06
1.31021 1.4382 0 310 1.69678e-06
1.31141 1.4382 0 310 1.49545e-06
1.31261 1.4382 0 310 1.29235e-06
1.31381 1.4382 0 310 1.0758e-06
1.31501 1.4382 0 310 8.30813e-07
1.31621 1.4382 0 310 5.43871e-07
1.31741 1.4382 0 310 2.00968e-07
1.31861 1.4382 0 310 -1.98334e-07
1.31981 1.4382 0 310 -6.24283e-07
1.32101 1.4382 0 310 -9.9029e-07
1.32221 1.4382 0 310 -1.14227e-06
1.32341 1.4382 0 310 -9.28284e-07
1.32461 1.4382 0 310 -3.38851e-07
1.32581 1.4382 0 310 4.24327e-07
1.32701 1.4382 0 310 1.08936e-06
1.32821 1.4382 0 310 1.50686e-06
1.32941 1.4382 0 310 1.6842e-06
1.33062 1.4382 0 310 1.69966e-06
1.33182 1.4382 0 310 1.62976e-06
1.33302 1.4382 0 310 1.52603e-06
1.33422 1.4382 0 310 1.41596e-06
1.33542 1.4382 0 310 1.31284e-06
1.33662 1.4382 0 310 1.22559e-06
1.33782 1.4382 0 310 1.14576e-06
1.33902 1.4382 0 310 1.07751e-06
1.34022 1.4382 0 310 1.0194e-06
1.34142 1.4382 0 310 9.69894e-07
1.34262 1.4382 0 310 9.27636e-07
1.34382 1.4382 0 310 8.91355e-07
1.34502 1.4382 0 310 8.60026e-07
1.34622 1.4382 0 310 8.32809e-07
1.34742 1.4382 0 310 8.09027e-07
1.34862 1.4382 0 310 7.88165e-07
1.34982 1.4382 0 310 7.72299e-07
1.35103 1.4382 0 310 7.55793e-07
1.35223 1.4382 0 310 7.41096e-07
1.35343 1.4382 0 310 7.27954e-07
1.35463 1.4382 0 310 7.16172e-07
1.35583 1.4382 0 310 7.05592e-07
1.35703 1.4382 0 310 6.96044e-07
1.35823 1.4382 0 310 6.87425e-07
1.35943 1.4382 0 310 6.7964e-07
1.36063 1.4382 0 310 6.72595e-07
1.36183 1.4382 0 310 6.66224e-07
1.36303 1.4382 0 310 6.60458e-07
1.36423 1.4382 0 310 6.55248e-07
1.36543 1.4382 0 310 6.5055e-07
1.36663 1.4382 0 310 6.46324e-07
1.36783 1.4382 0 310 6.42536e-07
1.36903 1.4382 0 310 6.3916e-07
1.37024 1.4382 0 310 6.36167e-07
1.37144 1.4382 0 310 6.33534e-07
1.37264 1.4382 0 310 6.31243e-07
1.37384 1.4382 0 310 6.29278e-07
1.37504 1.4382 0 310 6.27621e-07
1.37624 1.4382 0 310 6.26263e-07
1.37744 1.4382 0 310 6.2519e-07
1.37864 1.4382 0 310 6.24395e-07
1.37984 1.4382 0 310 6.23867e-07
1.38104 1.4382 0 310 6.236e-07
1.38224 1.4382 0 310 6.23588e-07
1.38344 1.4382 0 310 6.23826e-07
1.38464 1.4382 0 310 6.2431e-07
1.38584 1.4382 0 310 6.25035e-07
1.38704 1.4382 0 310 6.25999e-07
1.38824 1.4382 0 310 6.27201e-07
1.38944 1.4382 0 310 6.28706e-07
1.39065 1.4382 0 310 6.30376e-07
1.39185 1.4382 0 310 6.32281e-07
1.39305 1.4382 0 310 6.34423e-07
1.39425 1.4382 0 310 6.36802e-07
1.39545 1.4382 0 310 6.39421e-07
1.39665 1.4382 0 310 6.42282e-07
1.39785 1.4382 0 310 6.45657e-07
1.39905 1.4382 0 310 6.48997e-07
1.40025 1.4382 0 310 6.52589e-07
1.40145 1.4382 0 310 6.56439e-07
1.40265 1.4382 0 310 6.60554e-07
1.40385 1.4382 0 310 6.64938e-07
1.40505 1.4382 0 310 6.696e-07
1.40625 1.4382 0 310 6.74546e-07
1.40745 1.4382 0 310 6.79785e-07
1.40865 1.4382 0 310 6.85328e-07
1.40985 1.4382 0 310 6.91185e-07
1.41106 1.4382 0 310 6.97367e-07
1.41226 1.4382 0 310 7.03888e-07
1.41346 1.4382 0 310 7.10761e-07
1.41466 1.4382 0 310 7.18003e-07
1.41586 1.4382 0 310 7.25631e-07
1.41706 1.4382 0 310 7.33665e-07
1.41826 1.4382 0 310 7.42128e-07
1.41946 1.4382 0 310 7.51042e-07
1.42066 1.4382 0 310 7.60437e-07
1.42186 1.4382 0 310 7.70341e-07
1.42306 1.4382 0 310 7.80792e-07
1.42426 1.4382 0 310 7.91828e-07
1.42546 1.4382 0 310 8.03495e-07
1.42666 1.4382 0 310 8.15844e-07
1.42786 1.4382 0 310 8.28937e-07
1.42906 1.4382 0 310 8.42841e-07
1.43027 1.4382 0 310 8.5764e-07
1.43147 1.4382 0 310 8.73429e-07
1.43267 1.4382 0 310 8.9032e-07
1.43387 1.4382 0 310 9.08451e-07
1.43507 1.4382 0 310 9.27985e-07
1.43627 1.4382 0 310 9.49121e-07
1.43747 1.4382 0 310 9.721e-07
1.43867 1.4382 0 310 9.97223e-07
1.43987 1.4382 0 310 1.02486e-06
1.44107 1.4382 0 310 1.05548e-06
1.44227 1.4382 0 310 1.08966e-06
1.44347 1.4382 0 310 1.12814e-06
1.44467 1.4382 0 310 1.17186e-06
1.44587 1.4382 0 310 1.22197e-06
1.44707 1.4382 0 310 1.27986e-06
1.44827 1.4382 0 310 1.34734e-06
1.44947 1.4382 0 310 1.42616e-06
1.45068 1.4382 0 310 1.51821e-06
1.45188 1.4382 0 310 1.62421e-06
1.45308 1.4382 0 310 1.74258e-06
1.45428 1.4382 0 310 1.8671e-06
1.45548 1.4382 0 310 1.98498e-06
1.45668 1.4382 0 310 2.07769e-06
1.45788 1.4382 0 310 2.12766e-06
1.45908 1.4382 0 310 2.12839e-06
1.46028 1.4382 0 310 2.08884e-06
1.46148 1.4382 0 310 2.02743e-06
1.46268 1.4382 0 310 1.96201e-06
1.46388 1.4382 0 310 1.90431e-06
1.46508 1.4382 0 310 1.85979e-06
1.46628 1.4382 0 310 1.82975e-06
1.46748 1.4382 0 310 1.81342e-06
1.46868 1.4382 0 310 1.80929e-06
1.46988 1.4382 0 310 1.81574e-06
1.47109 1.4382 0 310 1.83134e-06
1.47229 1.4382 0 310 1.85494e-06
1.47349 1.4382 0 310 1.88564e-06
1.47469 1.4382 0 310 1.92283e-06
1.47589 1.4382 0 310 1.96603e-06
1.47709 1.4382 0 310 2.01495e-06
1.47829 1.4382 0 310 2.06945e-06
1.47949 1.4382 0 310 2.12948e-06
1.48069 1.4382 0 310 2.19507e-06
1.48189 1.4382 0 310 2.26639e-06
1.48309 1.4382 0 310 2.34363e-06
1.48429 1.4382 0 310 2.4271e-06
1.48549 1.4382 0 310 2.51716e-06
1.48669 1.4382 0 310 2.61423e-06
1.48789 1.4382 0 310 2.71883e-06
1.48909 1.4382 0 310 2.83155e-06
1.4903 1.4382 0 310 2.95309e-06
1.4915 1.4382 0 310 3.08422e-06
1.4927 1.4382 0 310 3.22582e-06
1.4939 1.4382 0 310 3.3789e-06
1.4951 1.4382 0 310 3.54462e-06
1.4963 1.4382 0 310 3.72428e-06
1.4975 1.4382 0 310 3.91941e-06
1.4987 1.4382 0 310 4.13171e-06
1.4999 1.4382 0 310 4.36316e-06
1.5011 1.4382 0 310 4.61603e-06
1.5023 1.4382 0 310 4.89299e-06
1.5035 1.4382 0 310 5.19704e-06
1.5047 1.4382 0 310 5.53171e-06
1.5059 1.4382 0 310 5.89453e-06
1.5071 1.4382 0 310 6.30287e-06
1.5083 1.4382 0 310 6.75646e-06
1.5095 1.4382 0 310 7.26202e-06
1.51071 1.4382 0 310 7.82767e-06
1.51191 1.4382 0 310 8.46259e-06
1.51311 1.4382 0 310 9.17837e-06
1.51431 1.4382 0 310 9.98911e-06
1.51551 1.4382 0 310 1.09115e-05
1.51671 1.4382 0 310 1.19662e-05
1.51791 1.4382 0 310 1.31784e-05
1.51911 1.4382 0 310 1.45796e-05
1.52031 1.4382 0 310 1.62089e-05
1.52151 1.4382 0 310 1.81146e-05
1.52271 1.4382 0 310 2.03587e-05
1.52391 1.4382 0 310 2.3018e-05
1.52511 1.4382 0 310 2.61898e-05
1.52631 1.4382 0 310 2.99963e-05
1.52751 1.4382 0 310 3.45888e-05
1.52871 1.4382 0 310 4.0151e-05
1.52991 1.4382 0 310 4.68954e-05
1.53112 1.4382 0 310 5.50447e-05
1.53232 1.4382 0 310 6.47808e-05
1.53352 1.4382 0 310 7.6137e-05
1.53472 1.4382 0 310 8.88046e-05
1.53592 1.4382 0 310 0.000101867
1.53712 1.4382 0 310 0.000113601
1.53832 1.4382 0 310 0.000121678
1.53952 1.4382 0 310 0.000124017
1.54072 1.4382 0 310 0.00011995
1.54192 1.4382 0 310 0.000110654
1.54312 1.4382 0 310 9.83935e-05
1.54432 1.4382 0 310 8.5368e-05
1.54552 1.4382 0 310 7.30427e-05
1.54672 1.4382 0 310 6.21171e-05
1.54792 1.4382 0 310 5.2771e-05
1.54912 1.4382 0 310 4.49187e-05
1.55033 1.4382 0 310 3.83802e-05
1.55153 1.4382 0 310 3.29728e-05
1.55273 1.4382 0 310 2.85321e-05
1.55393 1.4382 0 310 2.4907e-05
1.55513 1.4382 0 310 2.19453e-05
1.55633 1.4382 0 310 1.9498e-05
1.55753 1.4382 0 310 1.74393e-05
1.55873 1.4382 0 310 1.56784e-05
1.55993 1.4382 0 310 1.41548e-05
1.56113 1.4382 0 310 1.28287e-05
1.56233 1.4382 0 310 1.16699e-05
1.56353 1.4382 0 310 1.06545e-05
1.56473 1.4382 0 310 9.76209e-06
1.56593 1.4382 0 310 8.97565e-06
1.56713 1.4382 0 310 8.27886e-06
1.56833 1.4382 0 310 7.65996e-06
1.56953 1.4382 0 310 7.10827e-06
1.57074 1.4382 0 310 6.61469e-06
1.57194 1.4382 0 310 6.17155e-06
1.57314 1.4382 0 310 5.77234e-06
1.57434 1.4382 0 310 5.41151e-06
1.57554 1.4382 0 310 5.0844e-06
1.57674 1.4382 0 310 4.78696e-06
1.57794 1.4382 0 310 4.51575e-06
1.57914 1.4382 0 310 4.26788e-06
1.58034 1.4382 0 310 4.04071e-06
1.58154 1.4382 0 310 3.83203e-06
1.58274 1.4382 0 310 3.63994e-06
1.58394 1.4382 0 310 3.46269e-06
1.58514 1.4382 0 310 3.29882e-06
1.58634 1.4382 0 310 3.14704e-06
1.58754 1.4382 0 310 3.00616e-06
1.58874 1.4382 0 310 2.87521e-06
1.58994 1.4382 0 310 2.7533e-06
1.59115 1.4382 0 310 2.63961e-06
1.59235 1.4382 0 310 2.53338e-06
1.59355 1.4382 0 310 2.43402e-06
1.59475 1.4382 0 310 2.34093e-06
1.59595 1.4382 0 310 2.25363e-06
1.59715 1.4382 0 310 2.17159e-06
1.59835 1.4382 0 310 2.09442e-06
1.59955 1.4382 0 310 2.02173e-06
1.60075 1.4382 0 310 1.95319e-06
1.60195 1.4382 0 310 1.88847e-06
1.60315 1.4382 0 310 1.82727e-06
1.60435 1.4382 0 310 1.76936e-06
1.60555 1.4382 0 310 1.71444e-06
1.60675 1.4382 0 310 1.66233e-06
1.60795 1.4382 0 310 1.61279e-06
1.60915 1.4382 0 310 1.56561e-06
1.61036 1.4382 0 310 1.52066e-06
1.61156 1.4382 0 310 1.47775e-06
1.61276 1.4382 0 310 1.43669e-06
1.61396 1.4382 0 310 1.39732e-06
1.61516 1.4382 0 310 1.35951e-06
1.61636 1.4382 0 310 1.32309e-06
1.61756 1.4382 0 310 1.28795e-06
1.61876 1.4382 0 310 1.25391e-06
1.61996 1.4382 0 310 1.22077e-06
1.62116 1.4382 0 310 1.18844e-06
1.62236 1.4382 0 310 1.15669e-06
1.62356 1.4382 0 310 1.12537e-06
1.62476 1.4382 0 310 1.09423e-06
1.62596 1.4382 0 310 1.06311e-06
1.62716 1.4382 0 310 1.03168e-06
1.62836 1.4382 0 310 9.99689e-07
