1.50817 1.82408 0 290 1.02632e-06
1.50892 1.82408 0 290 1.03657e-06
1.50967 1.82408 0 290 1.04763e-06
1.51042 1.82408 0 290 1.05953e-06
1.51117 1.82408 0 290 1.07231e-06
1.51192 1.82408 0 290 1.086e-06
1.51267 1.82408 0 290 1.1007e-06
1.51342 1.82408 0 290 1.11644e-06
1.51417 1.82408 0 290 1.13326e-06
1.51492 1.82408 0 290 1.15126e-06
1.51567 1.82408 0 290 1.17052e-06
1.51642 1.82408 0 290 1.19107e-06
1.51717 1.82408 0 290 1.21304e-06
1.51792 1.82408 0 290 1.23649e-06
1.51867 1.82408 0 290 1.26163e-06
1.51942 1.82408 0 290 1.28843e-06
1.52017 1.82408 0 290 1.31707e-06
1.52092 1.82408 0 290 1.3477e-06
1.52167 1.82408 0 290 1.38046e-06
1.52242 1.82408 0 290 1.4155e-06
1.52317 1.82408 0 290 1.45303e-06
1.52392 1.82408 0 290 1.49328e-06
1.52467 1.82408 0 290 1.53635e-06
1.52542 1.82408 0 290 1.58257e-06
1.52617 1.82408 0 290 1.63217e-06
1.52692 1.82408 0 290 1.68548e-06
1.52767 1.82408 0 290 1.74284e-06
1.52842 1.82408 0 290 1.80457e-06
1.52917 1.82408 0 290 1.87112e-06
1.52992 1.82408 0 290 1.94289e-06
1.53067 1.82408 0 290 2.02044e-06
1.53142 1.82408 0 290 2.10434e-06
1.53217 1.82408 0 290 2.19521e-06
1.53292 1.82408 0 290 2.29378e-06
1.53367 1.82408 0 290 2.40083e-06
1.53442 1.82408 0 290 2.51729e-06
1.53517 1.82408 0 290 2.64416e-06
1.53592 1.82408 0 290 2.78305e-06
1.53667 1.82408 0 290 2.93438e-06
1.53742 1.82408 0 290 3.10009e-06
1.53817 1.82408 0 290 3.28173e-06
1.53892 1.82408 0 290 3.48125e-06
1.53967 1.82408 0 290 3.7006e-06
1.54042 1.82408 0 290 3.9422e-06
1.54117 1.82408 0 290 4.20864e-06
1.54192 1.82408 0 290 4.50283e-06
1.54267 1.82408 0 290 4.82789e-06
1.54342 1.82408 0 290 5.18718e-06
1.54417 1.82408 0 290 5.58433e-06
1.54492 1.82408 0 290 6.02306e-06
1.54567 1.82408 0 290 6.50725e-06
1.54642 1.82408 0 290 7.04005e-06
1.54717 1.82408 0 290 7.62425e-06
1.54792 1.82408 0 290 8.26115e-06
1.54867 1.82408 0 290 8.95006e-06
1.54942 1.82408 0 290 9.68726e-06
1.55018 1.82408 0 290 1.04646e-05
1.55093 1.82408 0 290 1.12685e-05
1.55168 1.82408 0 290 1.20784e-05
1.55243 1.82408 0 290 1.28666e-05
1.55318 1.82408 0 290 1.35978e-05
1.55393 1.82408 0 290 1.42321e-05
1.55468 1.82408 0 290 1.47287e-05
1.55543 1.82408 0 290 1.50505e-05
1.55618 1.82408 0 290 1.51711e-05
1.55693 1.82408 0 290 1.50794e-05
1.55768 1.82408 0 290 1.47812e-05
1.55843 1.82408 0 290 1.42983e-05
1.55918 1.82408 0 290 1.36651e-05
1.55993 1.82408 0 290 1.29278e-05
1.56068 1.82408 0 290 1.21125e-05
1.56143 1.82408 0 290 1.1262e-05
1.56218 1.82408 0 290 1.04052e-05
1.56293 1.82408 0 290 9.5632e-06
1.56368 1.82408 0 290 8.75103e-06
1.56443 1.82408 0 290 7.97719e-06
1.56518 1.82408 0 290 7.24584e-06
1.56593 1.82408 0 290 6.55753e-06
1.56668 1.82408 0 290 5.91178e-06
1.56743 1.82408 0 290 5.30486e-06
1.56818 1.82408 0 290 4.73469e-06
1.56893 1.82408 0 290 4.19889e-06
1.56968 1.82408 0 290 3.69617e-06
1.57043 1.82408 0 290 3.22646e-06
1.57118 1.82408 0 290 2.79262e-06
1.57193 1.82408 0 290 2.39968e-06
1.57268 1.82408 0 290 2.05474e-06
1.57343 1.82408 0 290 1.76676e-06
1.57418 1.82408 0 290 1.5455e-06
1.57493 1.82408 0 290 1.39846e-06
1.57568 1.82408 0 290 1.32944e-06
1.57643 1.82408 0 290 1.33657e-06
1.57718 1.82408 0 290 1.40975e-06
1.57793 1.82408 0 290 1.53366e-06
1.57868 1.82408 0 290 1.68768e-06
1.57943 1.82408 0 290 1.85015e-06
1.58018 1.82408 0 290 2.0021e-06
1.58093 1.82408 0 290 2.12896e-06
1.58168 1.82408 0 290 2.22358e-06
1.58243 1.82408 0 290 2.28292e-06
1.58318 1.82408 0 290 2.30832e-06
1.58393 1.82408 0 290 2.30407e-06
1.58468 1.82408 0 290 2.27558e-06
1.58543 1.82408 0 290 2.23502e-06
1.58618 1.82408 0 290 2.17605e-06
1.58693 1.82408 0 290 2.10791e-06
1.58768 1.82408 0 290 2.03454e-06
1.58843 1.82408 0 290 1.9588e-06
1.58918 1.82408 0 290 1.88273e-06
1.58993 1.82408 0 290 1.80788e-06
1.59068 1.82408 0 290 1.73531e-06
1.59143 1.82408 0 290 1.66564e-06
1.59218 1.82408 0 290 1.59942e-06
1.59293 1.82408 0 290 1.53682e-06
1.59368 1.82408 0 290 1.4777e-06
1.59443 1.82408 0 290 1.42199e-06
1.59518 1.82408 0 290 1.36984e-06
1.59593 1.82408 0 290 1.32105e-06
1.59668 1.82408 0 290 1.27526e-06
1.59743 1.82408 0 290 1.23233e-06
1.59818 1.82408 0 290 1.19214e-06
1.59893 1.82408 0 290 1.15458e-06
1.59968 1.82408 0 290 1.1193e-06
1.60043 1.82408 0 290 1.08624e-06
1.60118 1.82408 0 290 1.0552e-06
1.60193 1.82408 0 290 1.02606e-06
1.60268 1.82408 0 290 9.98668e-07
1.60343 1.82408 0 290 9.72915e-07
1.60418 1.82408 0 290 9.48645e-07
1.60493 1.82408 0 290 9.25776e-07
1.60568 1.82408 0 290 9.04214e-07
1.60643 1.82408 0 290 8.83857e-07
1.60718 1.82408 0 290 8.64651e-07
1.60793 1.82408 0 290 8.46456e-07
1.60868 1.82408 0 290 8.29238e-07
1.60943 1.82408 0 290 8.12939e-07
1.61019 1.82408 0 290 7.97486e-07
1.61094 1.82408 0 290 7.82841e-07
1.61169 1.82408 0 290 7.68941e-07
1.61244 1.82408 0 290 7.55753e-07
1.61319 1.82408 0 290 7.43208e-07
1.61394 1.82408 0 290 7.31295e-07
1.61469 1.82408 0 290 7.19962e-07
1.61544 1.82408 0 290 7.09175e-07
1.61619 1.82408 0 290 6.98926e-07
1.61694 1.82408 0 290 6.8917e-07
1.61769 1.82408 0 290 6.79857e-07
1.61844 1.82408 0 290 6.70985e-07
1.61919 1.82408 0 290 6.62536e-07
1.61994 1.82408 0 290 6.54453e-07
1.62069 1.82408 0 290 6.46774e-07
1.62144 1.82408 0 290 6.3945e-07
1.62219 1.82408 0 290 6.32483e-07
1.62294 1.82408 0 290 6.2583e-07
1.62369 1.82408 0 290 6.19488e-07
1.62444 1.82408 0 290 6.13443e-07
1.62519 1.82408 0 290 6.07684e-07
1.62594 1.82408 0 290 6.02199e-07
1.62669 1.82408 0 290 5.96974e-07
1.62744 1.82408 0 290 5.92003e-07
1.62819 1.82408 0 290 5.87269e-07
1.62894 1.82408 0 290 5.82767e-07
1.62969 1.82408 0 290 5.78498e-07
1.63044 1.82408 0 290 5.74435e-07
1.63119 1.82408 0 290 5.7058e-07
1.63194 1.82408 0 290 5.66928e-07
1.63269 1.82408 0 290 5.6347e-07
1.63344 1.82408 0 290 5.60199e-07
1.63419 1.82408 0 290 5.57115e-07
1.63494 1.82408 0 290 5.54203e-07
1.63569 1.82408 0 290 5.51469e-07
1.63644 1.82408 0 290 5.48898e-07
1.63719 1.82408 0 290 5.46491e-07
1.63794 1.82408 0 290 5.44639e-07
1.63869 1.82408 0 290 5.42545e-07
1.63944 1.82408 0 290 5.40594e-07
1.64019 1.82408 0 290 5.38789e-07
1.64094 1.82408 0 290 5.37135e-07
1.64169 1.82408 0 290 5.35618e-07
1.64244 1.82408 0 290 5.34244e-07
1.64319 1.82408 0 290 5.3301e-07
1.64394 1.82408 0 290 5.31912e-07
1.64469 1.82408 0 290 5.30947e-07
1.64544 1.82408 0 290 5.30114e-07
1.64619 1.82408 0 290 5.29415e-07
1.64694 1.82408 0 290 5.2884e-07
1.64769 1.82408 0 290 5.28395e-07
1.64844 1.82408 0 290 5.28075e-07
1.64919 1.82408 0 290 5.27885e-07
1.64994 1.82408 0 290 5.27815e-07
1.65069 1.82408 0 290 5.27867e-07
1.65144 1.82408 0 290 5.2804e-07
1.65219 1.82408 0 290 5.28335e-07
1.65294 1.82408 0 290 5.28752e-07
1.65369 1.82408 0 290 5.29284e-07
1.65444 1.82408 0 290 5.29934e-07
1.65519 1.82408 0 290 5.30699e-07
1.65594 1.82408 0 290 5.31578e-07
1.65669 1.82408 0 290 5.32569e-07
1.65744 1.82408 0 290 5.33672e-07
1.65819 1.82408 0 290 5.34883e-07
1.65894 1.82408 0 290 5.36198e-07
1.65969 1.82408 0 290 5.37617e-07
1.66044 1.82408 0 290 5.39134e-07
1.66119 1.82408 0 290 5.40746e-07
1.66194 1.82408 0 290 5.42448e-07
1.66269 1.82408 0 290 5.44232e-07
1.66344 1.82408 0 290 5.46094e-07
1.66419 1.82408 0 290 5.48026e-07
1.66494 1.82408 0 290 5.50019e-07
1.66569 1.82408 0 290 5.52066e-07
1.66644 1.82408 0 290 5.54159e-07
1.66719 1.82408 0 290 5.56291e-07
1.66794 1.82408 0 290 5.58463e-07
1.66869 1.82408 0 290 5.60672e-07
1.66944 1.82408 0 290 5.62925e-07
1.6702 1.82408 0 290 5.65246e-07
1.67095 1.82408 0 290 5.67668e-07
1.6717 1.82408 0 290 5.70246e-07
1.67245 1.82408 0 290 5.73061e-07
1.6732 1.82408 0 290 5.76227e-07
1.67395 1.82408 0 290 5.79892e-07
1.6747 1.82408 0 290 5.84243e-07
1.67545 1.82408 0 290 5.89487e-07
1.6762 1.82408 0 290 5.95839e-07
1.67695 1.82408 0 290 6.03498e-07
1.6777 1.82408 0 290 6.12614e-07
1.67845 1.82408 0 290 6.23251e-07
1.6792 1.82408 0 290 6.35376e-07
1.67995 1.82408 0 290 6.48842e-07
1.6807 1.82408 0 290 6.63413e-07
1.68145 1.82408 0 290 6.78812e-07
1.6822 1.82408 0 290 6.94751e-07
1.68295 1.82408 0 290 7.10987e-07
1.6837 1.82408 0 290 7.27351e-07
1.68445 1.82408 0 290 7.43762e-07
1.6852 1.82408 0 290 7.60383e-07
1.68595 1.82408 0 290 7.77061e-07
1.6867 1.82408 0 290 7.93946e-07
1.68745 1.82408 0 290 8.11187e-07
1.6882 1.82408 0 290 8.28956e-07
1.68895 1.82408 0 290 8.4743e-07
1.6897 1.82408 0 290 8.66786e-07
1.69045 1.82408 0 290 8.87196e-07
1.6912 1.82408 0 290 9.08833e-07
1.69195 1.82408 0 290 9.31867e-07
1.6927 1.82408 0 290 9.56474e-07
1.69345 1.82408 0 290 9.82832e-07
1.6942 1.82408 0 290 1.01113e-06
1.69495 1.82408 0 290 1.04156e-06
1.6957 1.82408 0 290 1.07433e-06
1.69645 1.82408 0 290 1.10968e-06
1.6972 1.82408 0 290 1.14785e-06
1.69795 1.82408 0 290 1.18911e-06
1.6987 1.82408 0 290 1.23375e-06
1.69945 1.82408 0 290 1.28208e-06
1.7002 1.82408 0 290 1.33444e-06
1.70095 1.82408 0 290 1.39118e-06
1.7017 1.82408 0 290 1.45267e-06
1.70245 1.82408 0 290 1.51929e-06
1.7032 1.82408 0 290 1.59141e-06
1.70395 1.82408 0 290 1.66936e-06
1.7047 1.82408 0 290 1.75344e-06
1.70545 1.82408 0 290 1.84388e-06
1.7062 1.82408 0 290 1.94072e-06
1.70695 1.82408 0 290 2.04386e-06
1.7077 1.82408 0 290 2.15289e-06
1.70845 1.82408 0 290 2.26707e-06
1.7092 1.82408 0 290 2.38518e-06
1.70995 1.82408 0 290 2.50549e-06
1.7107 1.82408 0 290 2.62567e-06
1.71145 1.82408 0 290 2.74279e-06
1.7122 1.82408 0 290 2.85341e-06
1.71295 1.82408 0 290 2.95373e-06
1.7137 1.82408 0 290 3.03992e-06
1.71445 1.82408 0 290 3.10849e-06
1.7152 1.82408 0 290 3.15674e-06
1.71595 1.82408 0 290 3.18312e-06
1.7167 1.82408 0 290 3.18747e-06
1.71745 1.82408 0 290 3.1711e-06
1.7182 1.82408 0 290 3.13659e-06
1.71895 1.82408 0 290 3.0875e-06
1.7197 1.82408 0 290 3.02791e-06
1.72045 1.82408 0 290 2.962e-06
1.7212 1.82408 0 290 2.89375e-06
1.72195 1.82408 0 290 2.82668e-06
1.7227 1.82408 0 290 2.76372e-06
1.72345 1.82408 0 290 2.7072e-06
1.7242 1.82408 0 290 2.65889e-06
1.72495 1.82408 0 290 2.62006e-06
1.7257 1.82408 0 290 2.59155e-06
1.72645 1.82408 0 290 2.57386e-06
1.7272 1.82408 0 290 2.56718e-06
1.72795 1.82408 0 290 2.57145e-06
1.7287 1.82408 0 290 2.58631e-06
1.72945 1.82408 0 290 2.61114e-06
1.73021 1.82408 0 290 2.64498e-06
1.73096 1.82408 0 290 2.68648e-06
1.73171 1.82408 0 290 2.73387e-06
1.73246 1.82408 0 290 2.78485e-06
1.73321 1.82408 0 290 2.83663e-06
1.73396 1.82408 0 290 2.88601e-06
1.73471 1.82408 0 290 2.92947e-06
1.73546 1.82408 0 290 2.96348e-06
1.73621 1.82408 0 290 2.98474e-06
1.73696 1.82408 0 290 2.99062e-06
1.73771 1.82408 0 290 2.97947e-06
1.73846 1.82408 0 290 2.95079e-06
1.73921 1.82408 0 290 2.90536e-06
1.73996 1.82408 0 290 2.84499e-06
1.74071 1.82408 0 290 2.77235e-06
1.74146 1.82408 0 290 2.69052e-06
1.74221 1.82408 0 290 2.60266e-06
1.74296 1.82408 0 290 2.51178e-06
1.74371 1.82408 0 290 2.42046e-06
1.74446 1.82408 0 290 2.33084e-06
1.74521 1.82408 0 290 2.2445e-06
1.74596 1.82408 0 290 2.16259e-06
1.74671 1.82408 0 290 2.08585e-06
1.74746 1.82408 0 290 2.01469e-06
1.74821 1.82408 0 290 1.94927e-06
1.74896 1.82408 0 290 1.88957e-06
1.74971 1.82408 0 290 1.83544e-06
1.75046 1.82408 0 290 1.78666e-06
1.75121 1.82408 0 290 1.74292e-06
1.75196 1.82408 0 290 1.70394e-06
1.75271 1.82408 0 290 1.6694e-06
1.75346 1.82408 0 290 1.63899e-06
1.75421 1.82408 0 290 1.61242e-06
1.75496 1.82408 0 290 1.58944e-06
1.75571 1.82408 0 290 1.56973e-06
1.75646 1.82408 0 290 1.55309e-06
1.75721 1.82408 0 290 1.53932e-06
1.75796 1.82408 0 290 1.52821e-06
1.75871 1.82408 0 290 1.51959e-06
1.75946 1.82408 0 290 1.51332e-06
1.76021 1.82408 0 290 1.50924e-06
1.76096 1.82408 0 290 1.50726e-06
1.76171 1.82408 0 290 1.50725e-06
1.76246 1.82408 0 290 1.50913e-06
1.76321 1.82408 0 290 1.51281e-06
1.76396 1.82408 0 290 1.51823e-06
1.76471 1.82408 0 290 1.52533e-06
1.76546 1.82408 0 290 1.53405e-06
1.76621 1.82408 0 290 1.54437e-06
1.76696 1.82408 0 290 1.55624e-06
1.76771 1.82408 0 290 1.56965e-06
1.76846 1.82408 0 290 1.58458e-06
1.76921 1.82408 0 290 1.60101e-06
1.76996 1.82408 0 290 1.61896e-06
1.77071 1.82408 0 290 1.6384e-06
1.77146 1.82408 0 290 1.65938e-06
1.77221 1.82408 0 290 1.68188e-06
1.77296 1.82408 0 290 1.70595e-06
1.77371 1.82408 0 290 1.73159e-06
1.77446 1.82408 0 290 1.75885e-06
1.77521 1.82408 0 290 1.78777e-06
1.77596 1.82408 0 290 1.81837e-06
1.77671 1.82408 0 290 1.85073e-06
1.77746 1.82408 0 290 1.88488e-06
1.77821 1.82408 0 290 1.92092e-06
1.77896 1.82408 0 290 1.95889e-06
1.77971 1.82408 0 290 1.99886e-06
1.78046 1.82408 0 290 2.04093e-06
1.78121 1.82408 0 290 2.08519e-06
1.78196 1.82408 0 290 2.13174e-06
1.78271 1.82408 0 290 2.18065e-06
1.78346 1.82408 0 290 2.2321e-06
1.78421 1.82408 0 290 2.28618e-06
1.78496 1.82408 0 290 2.34304e-06
1.78571 1.82408 0 290 2.40281e-06
1.78646 1.82408 0 290 2.46567e-06
1.78721 1.82408 0 290 2.53178e-06
1.78796 1.82408 0 290 2.60134e-06
1.78871 1.82408 0 290 2.67453e-06
1.78946 1.82408 0 290 2.75159e-06
1.79022 1.82408 0 290 2.83278e-06
1.79097 1.82408 0 290 2.91833e-06
1.79172 1.82408 0 290 3.00852e-06
1.79247 1.82408 0 290 3.10368e-06
1.79322 1.82408 0 290 3.20409e-06
1.79397 1.82408 0 290 3.31016e-06
1.79472 1.82408 0 290 3.4223e-06
1.79547 1.82408 0 290 3.54092e-06
1.79622 1.82408 0 290 3.66649e-06
1.79697 1.82408 0 290 3.79951e-06
1.79772 1.82408 0 290 3.94054e-06
1.79847 1.82408 0 290 4.0902e-06
1.79922 1.82408 0 290 4.24911e-06
1.79997 1.82408 0 290 4.41806e-06
1.80072 1.82408 0 290 4.59786e-06
1.80147 1.82408 0 290 4.78937e-06
1.80222 1.82408 0 290 4.99352e-06
1.80297 1.82408 0 290 5.21146e-06
1.80372 1.82408 0 290 5.44432e-06
1.80447 1.82408 0 290 5.69344e-06
1.80522 1.82408 0 290 5.96021e-06
1.80597 1.82408 0 290 6.24626e-06
1.80672 1.82408 0 290 6.55329e-06
1.80747 1.82408 0 290 6.88331e-06
1.80822 1.82408 0 290 7.23845e-06
1.80897 1.82408 0 290 7.62108e-06
1.80972 1.82408 0 290 8.03376e-06
1.81047 1.82408 0 290 8.47957e-06
1.81122 1.82408 0 290 8.9617e-06
1.81197 1.82408 0 290 9.48366e-06
1.81272 1.82408 0 290 1.00495e-05
1.81347 1.82408 0 290 1.06634e-05
1.81422 1.82408 0 290 1.13301e-05
1.81497 1.82408 0 290 1.20551e-05
1.81572 1.82408 0 290 1.28436e-05
1.81647 1.82408 0 290 1.3702e-05
1.81722 1.82408 0 290 1.46367e-05
1.81797 1.82408 0 290 1.56541e-05
1.81872 1.82408 0 290 1.67612e-05
1.81947 1.82408 0 290 1.79647e-05
1.82022 1.82408 0 290 1.92595e-05
1.82097 1.82408 0 290 2.06721e-05
1.82172 1.82408 0 290 2.21959e-05
1.82247 1.82408 0 290 2.38321e-05
1.82322 1.82408 0 290 2.55772e-05
1.82397 1.82408 0 290 2.74238e-05
1.82472 1.82408 0 290 2.93561e-05
1.82547 1.82408 0 290 3.13513e-05
1.82622 1.82408 0 290 3.33749e-05
1.82697 1.82408 0 290 3.53816e-05
1.82772 1.82408 0 290 3.73146e-05
1.82847 1.82408 0 290 3.9107e-05
1.82922 1.82408 0 290 4.06849e-05
1.82997 1.82408 0 290 4.19736e-05
1.83072 1.82408 0 290 4.29049e-05
1.83147 1.82408 0 290 4.34242e-05
1.83222 1.82408 0 290 4.35016e-05
1.83297 1.82408 0 290 4.31309e-05
1.83372 1.82408 0 290 4.23346e-05
1.83447 1.82408 0 290 4.11582e-05
1.83522 1.82408 0 290 3.96656e-05
1.83597 1.82408 0 290 3.79304e-05
1.83672 1.82408 0 290 3.60273e-05
1.83747 1.82408 0 290 3.40268e-05
1.83822 1.82408 0 290 3.19905e-05
1.83897 1.82408 0 290 2.99669e-05
1.83972 1.82408 0 290 2.79949e-05
1.84047 1.82408 0 290 2.61022e-05
1.84122 1.82408 0 290 2.43068e-05
1.84197 1.82408 0 290 2.26194e-05
1.84272 1.82408 0 290 2.10449e-05
1.84347 1.82408 0 290 1.95838e-05
1.84422 1.82408 0 290 1.82338e-05
1.84497 1.82408 0 290 1.69907e-05
1.84572 1.82408 0 290 1.58486e-05
1.84647 1.82408 0 290 1.48015e-05
1.84722 1.82408 0 290 1.38425e-05
1.84797 1.82408 0 290 1.29649e-05
1.84872 1.82408 0 290 1.21617e-05
1.84947 1.82408 0 290 1.14263e-05
1.85023 1.82408 0 290 1.07523e-05
1.85098 1.82408 0 290 1.01336e-05
1.85173 1.82408 0 290 9.56455e-06
1.85248 1.82408 0 290 9.04019e-06
1.85323 1.82408 0 290 8.55597e-06
1.85398 1.82408 0 290 8.10792e-06
1.85473 1.82408 0 290 7.69251e-06
1.85548 1.82408 0 290 7.3068e-06
1.85623 1.82408 0 290 6.94814e-06
1.85698 1.82408 0 290 6.61416e-06
1.85773 1.82408 0 290 6.30288e-06
1.85848 1.82408 0 290 6.01234e-06
1.85923 1.82408 0 290 5.74096e-06
1.85998 1.82408 0 290 5.48726e-06
1.86073 1.82408 0 290 5.24986e-06
1.86148 1.82408 0 290 5.02751e-06
1.86223 1.82408 0 290 4.81913e-06
1.86298 1.82408 0 290 4.62359e-06
1.86373 1.82408 0 290 4.43999e-06
1.86448 1.82408 0 290 4.26746e-06
1.86523 1.82408 0 290 4.10518e-06
1.86598 1.82408 0 290 3.95244e-06
1.86673 1.82408 0 290 3.80854e-06
1.86748 1.82408 0 290 3.67287e-06
1.86823 1.82408 0 290 3.54487e-06
1.86898 1.82408 0 290 3.42401e-06
1.86973 1.82408 0 290 3.3098e-06
1.87048 1.82408 0 290 3.20179e-06
1.87123 1.82408 0 290 3.09963e-06
1.87198 1.82408 0 290 3.00285e-06
1.87273 1.82408 0 290 2.91116e-06
1.87348 1.82408 0 290 2.82424e-06
1.87423 1.82408 0 290 2.74181e-06
1.87498 1.82408 0 290 2.66356e-06
1.87573 1.82408 0 290 2.58928e-06
1.87648 1.82408 0 290 2.5187e-06
1.87723 1.82408 0 290 2.45161e-06
1.87798 1.82408 0 290 2.38781e-06
1.87873 1.82408 0 290 2.32716e-06
1.87948 1.82408 0 290 2.26944e-06
1.88023 1.82408 0 290 2.2145e-06
1.88098 1.82408 0 290 2.1622e-06
1.88173 1.82408 0 290 2.1124e-06
1.88248 1.82408 0 290 2.06497e-06
1.88323 1.82408 0 290 2.01981e-06
1.88398 1.82408 0 290 1.97681e-06
1.88473 1.82408 0 290 1.93585e-06
1.88548 1.82408 0 290 1.89683e-06
1.88623 1.82408 0 290 1.85969e-06
1.88698 1.82408 0 290 1.82434e-06
1.88773 1.82408 0 290 1.79071e-06
1.88848 1.82408 0 290 1.75871e-06
1.88923 1.82408 0 290 1.72829e-06
1.88998 1.82408 0 290 1.69987e-06
1.89073 1.82408 0 290 1.67241e-06
1.89148 1.82408 0 290 1.64636e-06
1.89223 1.82408 0 290 1.62168e-06
1.89298 1.82408 0 290 1.59832e-06
1.89373 1.82408 0 290 1.57625e-06
1.89448 1.82408 0 290 1.55542e-06
1.89523 1.82408 0 290 1.53579e-06
1.89598 1.82408 0 290 1.51737e-06
1.89673 1.82408 0 290 1.5001e-06
1.89748 1.82408 0 290 1.48397e-06
1.89823 1.82408 0 290 1.46897e-06
1.89898 1.82408 0 290 1.45506e-06
1.89973 1.82408 0 290 1.44223e-06
1.90048 1.82408 0 290 1.4305e-06
1.90123 1.82408 0 290 1.41982e-06
1.90198 1.82408 0 290 1.41021e-06
1.90273 1.82408 0 290 1.40166e-06
1.90348 1.82408 0 290 1.39417e-06
1.90423 1.82408 0 290 1.38775e-06
1.90498 1.82408 0 290 1.3824e-06
1.90573 1.82408 0 290 1.37814e-06
1.90648 1.82408 0 290 1.37498e-06
1.90723 1.82408 0 290 1.37294e-06
1.90798 1.82408 0 290 1.37203e-06
1.90873 1.82408 0 290 1.37228e-06
1.90948 1.82408 0 290 1.37375e-06
1.91024 1.82408 0 290 1.37644e-06
1.91099 1.82408 0 290 1.38039e-06
1.91174 1.82408 0 290 1.38566e-06
1.91249 1.82408 0 290 1.39229e-06
1.91324 1.82408 0 290 1.40035e-06
1.91399 1.82408 0 290 1.40988e-06
1.91474 1.82408 0 290 1.42076e-06
1.91549 1.82408 0 290 1.43346e-06
1.91624 1.82408 0 290 1.44788e-06
1.91699 1.82408 0 290 1.4641e-06
1.91774 1.82408 0 290 1.48223e-06
1.91849 1.82408 0 290 1.5024e-06
1.91924 1.82408 0 290 1.52474e-06
1.91999 1.82408 0 290 1.54936e-06
1.92074 1.82408 0 290 1.57642e-06
1.92149 1.82408 0 290 1.60612e-06
1.92224 1.82408 0 290 1.63862e-06
1.92299 1.82408 0 290 1.67414e-06
1.92374 1.82408 0 290 1.71292e-06
1.92449 1.82408 0 290 1.7552e-06
1.92524 1.82408 0 290 1.80126e-06
1.92599 1.82408 0 290 1.85141e-06
1.92674 1.82408 0 290 1.90599e-06
1.92749 1.82408 0 290 1.96537e-06
1.92824 1.82408 0 290 2.02997e-06
1.92899 1.82408 0 290 2.10022e-06
1.92974 1.82408 0 290 2.17663e-06
1.93049 1.82408 0 290 2.25973e-06
1.93124 1.82408 0 290 2.35017e-06
1.93199 1.82408 0 290 2.44848e-06
1.93274 1.82408 0 290 2.55539e-06
1.93349 1.82408 0 290 2.67164e-06
1.93424 1.82408 0 290 2.79802e-06
1.93499 1.82408 0 290 2.9353e-06
1.93574 1.82408 0 290 3.08433e-06
1.93649 1.82408 0 290 3.24604e-06
1.93724 1.82408 0 290 3.42108e-06
1.93799 1.82408 0 290 3.61026e-06
1.93874 1.82408 0 290 3.81416e-06
1.93949 1.82408 0 290 4.03316e-06
1.94024 1.82408 0 290 4.26729e-06
1.94099 1.82408 0 290 4.51625e-06
1.94174 1.82408 0 290 4.77907e-06
1.94249 1.82408 0 290 5.05388e-06
1.94324 1.82408 0 290 5.33805e-06
1.94399 1.82408 0 290 5.62775e-06
1.94474 1.82408 0 290 5.91784e-06
1.94549 1.82408 0 290 6.20193e-06
1.94624 1.82408 0 290 6.47223e-06
1.94699 1.82408 0 290 6.72008e-06
1.94774 1.82408 0 290 6.9361e-06
1.94849 1.82408 0 290 7.11122e-06
1.94924 1.82408 0 290 7.23716e-06
1.94999 1.82408 0 290 7.30748e-06
1.95074 1.82408 0 290 7.31823e-06
1.95149 1.82408 0 290 7.2686e-06
1.95224 1.82408 0 290 7.16083e-06
1.95299 1.82408 0 290 7.00002e-06
1.95374 1.82408 0 290 6.79355e-06
1.95449 1.82408 0 290 6.55022e-06
1.95524 1.82408 0 290 6.27934e-06
1.95599 1.82408 0 290 5.99003e-06
1.95674 1.82408 0 290 5.6906e-06
1.95749 1.82408 0 290 5.38821e-06
1.95824 1.82408 0 290 5.0887e-06
1.95899 1.82408 0 290 4.7966e-06
1.95974 1.82408 0 290 4.51518e-06
1.96049 1.82408 0 290 4.24665e-06
1.96124 1.82408 0 290 3.99236e-06
1.96199 1.82408 0 290 3.75294e-06
1.96274 1.82408 0 290 3.52851e-06
1.96349 1.82408 0 290 3.31878e-06
1.96424 1.82408 0 290 3.12325e-06
1.96499 1.82408 0 290 2.94117e-06
1.96574 1.82408 0 290 2.7729e-06
1.96649 1.82408 0 290 2.61503e-06
1.96724 1.82408 0 290 2.46794e-06
1.96799 1.82408 0 290 2.3308e-06
1.96874 1.82408 0 290 2.20267e-06
1.96949 1.82408 0 290 2.08271e-06
1.97025 1.82408 0 290 1.97011e-06
1.971 1.82408 0 290 1.8641e-06
1.97175 1.82408 0 290 1.76394e-06
1.9725 1.82408 0 290 1.66893e-06
1.97325 1.82408 0 290 1.57838e-06
1.974 1.82408 0 290 1.49161e-06
1.97475 1.82408 0 290 1.40818e-06
1.9755 1.82408 0 290 1.32741e-06
1.97625 1.82408 0 290 1.24875e-06
1.977 1.82408 0 290 1.17161e-06
1.97775 1.82408 0 290 1.09554e-06
1.9785 1.82408 0 290 1.02008e-06
1.97925 1.82408 0 290 9.44728e-07
1.98 1.82408 0 290 8.69043e-07
1.98075 1.82408 0 290 7.92678e-07
1.9815 1.82408 0 290 7.15306e-07
1.98225 1.82408 0 290 6.36909e-07
1.983 1.82408 0 290 5.57415e-07
1.98375 1.82408 0 290 4.77005e-07
1.9845 1.82408 0 290 3.96112e-07
