0.865983 1.4382 0 180 2.02623e-06
0.867184 1.4382 0 180 1.96934e-06
0.868384 1.4382 0 180 1.915e-06
0.869585 1.4382 0 180 1.86308e-06
0.870785 1.4382 0 180 1.81305e-06
0.871986 1.4382 0 180 1.76541e-06
0.873187 1.4382 0 180 1.71997e-06
0.874387 1.4382 0 180 1.67646e-06
0.875588 1.4382 0 180 1.63479e-06
0.876788 1.4382 0 180 1.59479e-06
0.877989 1.4382 0 180 1.55648e-06
0.87919 1.4382 0 180 1.51965e-06
0.88039 1.4382 0 180 1.48389e-06
0.881591 1.4382 0 180 1.4499e-06
0.882791 1.4382 0 180 1.41725e-06
0.883992 1.4382 0 180 1.38585e-06
0.885193 1.4382 0 180 1.35568e-06
0.886393 1.4382 0 180 1.3266e-06
0.887594 1.4382 0 180 1.29858e-06
0.888794 1.4382 0 180 1.27149e-06
0.889995 1.4382 0 180 1.24535e-06
0.891196 1.4382 0 180 1.22031e-06
0.892396 1.4382 0 180 1.19614e-06
0.893597 1.4382 0 180 1.1728e-06
0.894797 1.4382 0 180 1.15028e-06
0.895998 1.4382 0 180 1.12856e-06
0.897199 1.4382 0 180 1.10761e-06
0.898399 1.4382 0 180 1.0872e-06
0.8996 1.4382 0 180 1.06764e-06
0.9008 1.4382 0 180 1.04864e-06
0.902001 1.4382 0 180 1.03037e-06
0.903202 1.4382 0 180 1.01266e-06
0.904402 1.4382 0 180 9.95547e-07
0.905603 1.4382 0 180 9.78994e-07
0.906803 1.4382 0 180 9.62822e-07
0.908004 1.4382 0 180 9.4726e-07
0.909205 1.4382 0 180 9.32287e-07
0.910405 1.4382 0 180 9.17806e-07
0.911606 1.4382 0 180 9.0373e-07
0.912806 1.4382 0 180 8.90092e-07
0.914007 1.4382 0 180 8.76842e-07
0.915208 1.4382 0 180 8.64095e-07
0.916408 1.4382 0 180 8.51497e-07
0.917609 1.4382 0 180 8.39457e-07
0.918809 1.4382 0 180 8.27853e-07
0.92001 1.4382 0 180 8.16512e-07
0.921211 1.4382 0 180 8.05812e-07
0.922411 1.4382 0 180 7.95181e-07
0.923612 1.4382 0 180 7.84858e-07
0.924812 1.4382 0 180 7.74893e-07
0.926013 1.4382 0 180 7.65092e-07
0.927214 1.4382 0 180 7.5571e-07
0.928414 1.4382 0 180 7.46619e-07
0.929615 1.4382 0 180 7.37831e-07
0.930815 1.4382 0 180 7.29276e-07
0.932016 1.4382 0 180 7.21375e-07
0.933217 1.4382 0 180 7.13381e-07
0.934417 1.4382 0 180 7.05629e-07
0.935618 1.4382 0 180 6.97935e-07
0.936818 1.4382 0 180 6.90677e-07
0.938019 1.4382 0 180 6.83596e-07
0.93922 1.4382 0 180 6.76842e-07
0.94042 1.4382 0 180 6.70245e-07
0.941621 1.4382 0 180 6.63823e-07
0.942821 1.4382 0 180 6.57675e-07
0.944022 1.4382 0 180 6.52315e-07
0.945223 1.4382 0 180 6.46382e-07
0.946423 1.4382 0 180 6.4086e-07
0.947624 1.4382 0 180 6.35508e-07
0.948824 1.4382 0 180 6.3039e-07
0.950025 1.4382 0 180 6.25452e-07
0.951226 1.4382 0 180 6.20651e-07
0.952426 1.4382 0 180 6.16055e-07
0.953627 1.4382 0 180 6.11739e-07
0.954827 1.4382 0 180 6.08123e-07
0.956028 1.4382 0 180 6.04111e-07
0.957229 1.4382 0 180 6.00306e-07
0.958429 1.4382 0 180 5.96607e-07
0.95963 1.4382 0 180 5.93189e-07
0.96083 1.4382 0 180 5.89881e-07
0.962031 1.4382 0 180 5.8674e-07
0.963232 1.4382 0 180 5.83822e-07
0.964432 1.4382 0 180 5.81137e-07
0.965633 1.4382 0 180 5.78273e-07
0.966833 1.4382 0 180 5.76996e-07
0.968034 1.4382 0 180 5.74789e-07
0.969235 1.4382 0 180 5.72774e-07
0.970435 1.4382 0 180 5.7091e-07
0.971636 1.4382 0 180 5.6929e-07
0.972836 1.4382 0 180 5.67814e-07
0.974037 1.4382 0 180 5.66501e-07
0.975238 1.4382 0 180 5.6539e-07
0.976438 1.4382 0 180 5.64261e-07
0.977639 1.4382 0 180 5.63529e-07
0.978839 1.4382 0 180 5.64631e-07
0.98004 1.4382 0 180 5.64377e-07
0.981241 1.4382 0 180 5.64239e-07
0.982441 1.4382 0 180 5.64308e-07
0.983642 1.4382 0 180 5.647e-07
0.984842 1.4382 0 180 5.65184e-07
0.986043 1.4382 0 180 5.65994e-07
0.987244 1.4382 0 180 5.66672e-07
0.988444 1.4382 0 180 5.67837e-07
0.989645 1.4382 0 180 5.69148e-07
0.990845 1.4382 0 180 5.7318e-07
0.992046 1.4382 0 180 5.75042e-07
0.993247 1.4382 0 180 5.77085e-07
0.994447 1.4382 0 180 5.79449e-07
0.995648 1.4382 0 180 5.81982e-07
0.996848 1.4382 0 180 5.84771e-07
0.998049 1.4382 0 180 5.87077e-07
0.99925 1.4382 0 180 5.90296e-07
1.00045 1.4382 0 180 5.93219e-07
1.00165 1.4382 0 180 5.96504e-07
1.00285 1.4382 0 180 6.00003e-07
1.00405 1.4382 0 180 6.06428e-07
1.00525 1.4382 0 180 6.09132e-07
1.00645 1.4382 0 180 6.12068e-07
1.00765 1.4382 0 180 6.14348e-07
1.00885 1.4382 0 180 6.15088e-07
1.01006 1.4382 0 180 6.15413e-07
1.01126 1.4382 0 180 6.14569e-07
1.01246 1.4382 0 180 6.11679e-07
1.01366 1.4382 0 180 6.05883e-07
1.01486 1.4382 0 180 5.96246e-07
1.01606 1.4382 0 180 5.81964e-07
1.01726 1.4382 0 180 5.62874e-07
1.01846 1.4382 0 180 5.31723e-07
1.01966 1.4382 0 180 4.87127e-07
1.02086 1.4382 0 180 4.22399e-07
1.02206 1.4382 0 180 3.34396e-07
1.02326 1.4382 0 180 2.11889e-07
1.02446 1.4382 0 180 3.92202e-08
1.02566 1.4382 0 180 -2.04172e-07
1.02686 1.4382 0 180 -5.49691e-07
1.02806 1.4382 0 180 -1.04117e-06
1.02926 1.4382 0 180 -1.74988e-06
1.03047 1.4382 0 180 -2.84276e-06
1.03167 1.4382 0 180 -4.3572e-06
1.03287 1.4382 0 180 -6.51285e-06
1.03407 1.4382 0 180 -9.4692e-06
1.03527 1.4382 0 180 -1.32014e-05
1.03647 1.4382 0 180 -1.70663e-05
1.03767 1.4382 0 180 -1.92856e-05
1.03887 1.4382 0 180 -1.73415e-05
1.04007 1.4382 0 180 -1.03656e-05
1.04127 1.4382 0 180 -1.31632e-06
1.04247 1.4382 0 180 5.72198e-06
1.04367 1.4382 0 180 9.41021e-06
1.04487 1.4382 0 180 1.02093e-05
1.04607 1.4382 0 180 9.59532e-06
1.04727 1.4382 0 180 8.48835e-06
1.04847 1.4382 0 180 7.33185e-06
1.04967 1.4382 0 180 6.30895e-06
1.05088 1.4382 0 180 5.46094e-06
1.05208 1.4382 0 180 4.78507e-06
1.05328 1.4382 0 180 4.25711e-06
1.05448 1.4382 0 180 3.8543e-06
1.05568 1.4382 0 180 3.55632e-06
1.05688 1.4382 0 180 3.34619e-06
1.05808 1.4382 0 180 3.25418e-06
1.05928 1.4382 0 180 3.18675e-06
1.06048 1.4382 0 180 3.18715e-06
1.06168 1.4382 0 180 3.25634e-06
1.06288 1.4382 0 180 3.39904e-06
1.06408 1.4382 0 180 3.62595e-06
1.06528 1.4382 0 180 3.95289e-06
1.06648 1.4382 0 180 4.40495e-06
1.06768 1.4382 0 180 5.01819e-06
1.06888 1.4382 0 180 5.84234e-06
1.07009 1.4382 0 180 6.95279e-06
1.07129 1.4382 0 180 8.44097e-06
1.07249 1.4382 0 180 1.04246e-05
1.07369 1.4382 0 180 1.29453e-05
1.07489 1.4382 0 180 1.5915e-05
1.07609 1.4382 0 180 1.88343e-05
1.07729 1.4382 0 180 2.07077e-05
1.07849 1.4382 0 180 2.05997e-05
1.07969 1.4382 0 180 1.85639e-05
1.08089 1.4382 0 180 1.55799e-05
1.08209 1.4382 0 180 1.26066e-05
1.08329 1.4382 0 180 1.00884e-05
1.08449 1.4382 0 180 8.10862e-06
1.08569 1.4382 0 180 6.59386e-06
1.08689 1.4382 0 180 5.43956e-06
1.08809 1.4382 0 180 4.55846e-06
1.08929 1.4382 0 180 3.87147e-06
1.0905 1.4382 0 180 3.33153e-06
1.0917 1.4382 0 180 2.90117e-06
1.0929 1.4382 0 180 2.55373e-06
1.0941 1.4382 0 180 2.2698e-06
1.0953 1.4382 0 180 2.03501e-06
1.0965 1.4382 0 180 1.83885e-06
1.0977 1.4382 0 180 1.67334e-06
1.0989 1.4382 0 180 1.53249e-06
1.1001 1.4382 0 180 1.41168e-06
1.1013 1.4382 0 180 1.30725e-06
1.1025 1.4382 0 180 1.21893e-06
1.1037 1.4382 0 180 1.13923e-06
1.1049 1.4382 0 180 1.06902e-06
1.1061 1.4382 0 180 1.00693e-06
1.1073 1.4382 0 180 9.51609e-07
1.1085 1.4382 0 180 9.02101e-07
1.1097 1.4382 0 180 8.57726e-07
1.11091 1.4382 0 180 8.17757e-07
1.11211 1.4382 0 180 7.81612e-07
1.11331 1.4382 0 180 7.488e-07
1.11451 1.4382 0 180 7.18934e-07
1.11571 1.4382 0 180 6.91663e-07
1.11691 1.4382 0 180 6.66712e-07
1.11811 1.4382 0 180 6.45344e-07
1.11931 1.4382 0 180 6.24197e-07
1.12051 1.4382 0 180 6.04681e-07
1.12171 1.4382 0 180 5.86651e-07
1.12291 1.4382 0 180 5.69878e-07
1.12411 1.4382 0 180 5.54368e-07
1.12531 1.4382 0 180 5.39984e-07
1.12651 1.4382 0 180 5.2657e-07
1.12771 1.4382 0 180 5.14058e-07
1.12891 1.4382 0 180 5.02364e-07
1.13012 1.4382 0 180 4.91413e-07
1.13132 1.4382 0 180 4.8117e-07
1.13252 1.4382 0 180 4.71557e-07
1.13372 1.4382 0 180 4.62545e-07
1.13492 1.4382 0 180 4.55046e-07
1.13612 1.4382 0 180 4.46992e-07
1.13732 1.4382 0 180 4.39435e-07
1.13852 1.4382 0 180 4.32324e-07
1.13972 1.4382 0 180 4.256e-07
1.14092 1.4382 0 180 4.19264e-07
1.14212 1.4382 0 180 4.13264e-07
1.14332 1.4382 0 180 4.07586e-07
1.14452 1.4382 0 180 4.02217e-07
1.14572 1.4382 0 180 3.97134e-07
1.14692 1.4382 0 180 3.92315e-07
1.14812 1.4382 0 180 3.87752e-07
1.14932 1.4382 0 180 3.83425e-07
1.15053 1.4382 0 180 3.7931e-07
1.15173 1.4382 0 180 3.76054e-07
1.15293 1.4382 0 180 3.72329e-07
1.15413 1.4382 0 180 3.68786e-07
1.15533 1.4382 0 180 3.65436e-07
1.15653 1.4382 0 180 3.62239e-07
1.15773 1.4382 0 180 3.59209e-07
1.15893 1.4382 0 180 3.56333e-07
1.16013 1.4382 0 180 3.53599e-07
1.16133 1.4382 0 180 3.51002e-07
1.16253 1.4382 0 180 3.48533e-07
1.16373 1.4382 0 180 3.46183e-07
1.16493 1.4382 0 180 3.4396e-07
1.16613 1.4382 0 180 3.41833e-07
1.16733 1.4382 0 180 3.39832e-07
1.16853 1.4382 0 180 3.38397e-07
1.16973 1.4382 0 180 3.36582e-07
1.17094 1.4382 0 180 3.34866e-07
1.17214 1.4382 0 180 3.33244e-07
1.17334 1.4382 0 180 3.31703e-07
1.17454 1.4382 0 180 3.3025e-07
