0.97708 1.4382 120 115 0.000237319
0.97783 1.4382 120 115 0.000270857
0.97858 1.4382 120 115 0.000299822
0.97933 1.4382 120 115 0.00031811
0.98008 1.4382 120 115 0.000320854
0.98083 1.4382 120 115 0.000307267
0.98158 1.4382 120 115 0.000281189
0.98233 1.4382 120 115 0.000248559
0.983081 1.4382 120 115 0.000214846
0.983831 1.4382 120 115 0.000183497
0.984581 1.4382 120 115 0.000156027
0.985331 1.4382 120 115 0.000132775
0.986081 1.4382 120 115 0.000113414
0.986831 1.4382 120 115 9.74103e-05
0.987581 1.4382 120 115 8.41947e-05
0.988331 1.4382 120 115 7.32552e-05
0.989082 1.4382 120 115 6.41595e-05
0.989832 1.4382 120 115 5.65511e-05
0.990582 1.4382 120 115 5.01483e-05
0.991332 1.4382 120 115 4.47246e-05
0.992082 1.4382 120 115 4.00999e-05
0.992832 1.4382 120 115 3.61328e-05
0.993582 1.4382 120 115 3.26982e-05
0.994332 1.4382 120 115 2.97266e-05
0.995083 1.4382 120 115 2.71338e-05
0.995833 1.4382 120 115 2.48588e-05
0.996583 1.4382 120 115 2.28531e-05
0.997333 1.4382 120 115 2.10776e-05
0.998083 1.4382 120 115 1.94988e-05
0.998833 1.4382 120 115 1.80899e-05
0.999583 1.4382 120 115 1.68261e-05
1.00033 1.4382 120 115 1.56895e-05
1.00108 1.4382 120 115 1.46638e-05
1.00183 1.4382 120 115 1.37354e-05
1.00258 1.4382 120 115 1.28924e-05
1.00333 1.4382 120 115 1.2125e-05
1.00408 1.4382 120 115 1.14238e-05
1.00483 1.4382 120 115 1.07818e-05
1.00558 1.4382 120 115 1.01887e-05
1.00633 1.4382 120 115 9.6474e-06
1.00708 1.4382 120 115 9.14877e-06
1.00783 1.4382 120 115 8.68792e-06
1.00858 1.4382 120 115 8.26101e-06
1.00933 1.4382 120 115 7.86533e-06
1.01009 1.4382 120 115 7.4978e-06
1.01084 1.4382 120 115 7.15606e-06
1.01159 1.4382 120 115 6.83739e-06
1.01234 1.4382 120 115 6.54031e-06
1.01309 1.4382 120 115 6.26205e-06
1.01384 1.4382 120 115 6.00158e-06
1.01459 1.4382 120 115 5.75732e-06
1.01534 1.4382 120 115 5.52806e-06
1.01609 1.4382 120 115 5.31278e-06
1.01684 1.4382 120 115 5.11065e-06
1.01759 1.4382 120 115 4.91931e-06
1.01834 1.4382 120 115 4.73696e-06
1.01909 1.4382 120 115 4.5668e-06
1.01984 1.4382 120 115 4.40602e-06
1.02059 1.4382 120 115 4.25375e-06
1.02134 1.4382 120 115 4.10981e-06
1.02209 1.4382 120 115 3.97353e-06
1.02284 1.4382 120 115 3.84352e-06
1.02359 1.4382 120 115 3.72058e-06
1.02434 1.4382 120 115 3.60342e-06
1.02509 1.4382 120 115 3.49192e-06
1.02584 1.4382 120 115 3.38592e-06
1.02659 1.4382 120 115 3.28485e-06
1.02734 1.4382 120 115 3.18885e-06
1.02809 1.4382 120 115 3.09695e-06
1.02884 1.4382 120 115 3.00899e-06
1.02959 1.4382 120 115 2.92488e-06
1.03034 1.4382 120 115 2.84464e-06
1.03109 1.4382 120 115 2.76655e-06
1.03184 1.4382 120 115 2.69308e-06
1.03259 1.4382 120 115 2.62272e-06
1.03334 1.4382 120 115 2.55542e-06
1.03409 1.4382 120 115 2.49054e-06
1.03484 1.4382 120 115 2.42829e-06
1.03559 1.4382 120 115 2.36888e-06
1.03634 1.4382 120 115 2.31144e-06
1.03709 1.4382 120 115 2.25638e-06
1.03784 1.4382 120 115 2.20341e-06
1.03859 1.4382 120 115 2.15255e-06
1.03934 1.4382 120 115 2.10356e-06
1.04009 1.4382 120 115 2.05623e-06
1.04084 1.4382 120 115 2.0108e-06
1.04159 1.4382 120 115 1.96678e-06
1.04234 1.4382 120 115 1.92446e-06
1.04309 1.4382 120 115 1.88362e-06
1.04384 1.4382 120 115 1.84337e-06
1.04459 1.4382 120 115 1.80534e-06
1.04534 1.4382 120 115 1.76872e-06
1.04609 1.4382 120 115 1.73317e-06
1.04684 1.4382 120 115 1.69889e-06
1.04759 1.4382 120 115 1.66558e-06
1.04834 1.4382 120 115 1.63356e-06
1.04909 1.4382 120 115 1.60256e-06
1.04984 1.4382 120 115 1.57248e-06
1.05059 1.4382 120 115 1.54347e-06
1.05134 1.4382 120 115 1.51548e-06
1.05209 1.4382 120 115 1.4881e-06
1.05284 1.4382 120 115 1.46164e-06
1.05359 1.4382 120 115 1.43592e-06
1.05434 1.4382 120 115 1.41107e-06
1.05509 1.4382 120 115 1.38696e-06
1.05584 1.4382 120 115 1.36351e-06
1.05659 1.4382 120 115 1.34077e-06
1.05734 1.4382 120 115 1.31792e-06
1.05809 1.4382 120 115 1.2968e-06
1.05884 1.4382 120 115 1.27597e-06
1.05959 1.4382 120 115 1.25576e-06
1.06034 1.4382 120 115 1.23606e-06
1.06109 1.4382 120 115 1.21696e-06
1.06184 1.4382 120 115 1.19837e-06
1.06259 1.4382 120 115 1.18037e-06
1.06334 1.4382 120 115 1.1629e-06
1.06409 1.4382 120 115 1.14587e-06
1.06484 1.4382 120 115 1.1293e-06
1.06559 1.4382 120 115 1.11314e-06
1.06634 1.4382 120 115 1.09747e-06
1.06709 1.4382 120 115 1.08206e-06
1.06784 1.4382 120 115 1.0671e-06
1.06859 1.4382 120 115 1.05262e-06
1.06934 1.4382 120 115 1.03847e-06
1.0701 1.4382 120 115 1.02471e-06
1.07085 1.4382 120 115 1.01054e-06
1.0716 1.4382 120 115 9.97413e-07
1.07235 1.4382 120 115 9.84703e-07
1.0731 1.4382 120 115 9.724e-07
1.07385 1.4382 120 115 9.60226e-07
1.0746 1.4382 120 115 9.48336e-07
1.07535 1.4382 120 115 9.3683e-07
1.0761 1.4382 120 115 9.25535e-07
1.07685 1.4382 120 115 9.14498e-07
1.0776 1.4382 120 115 9.03748e-07
1.07835 1.4382 120 115 8.93307e-07
1.0791 1.4382 120 115 8.83128e-07
1.07985 1.4382 120 115 8.73266e-07
1.0806 1.4382 120 115 8.63454e-07
1.08135 1.4382 120 115 8.54009e-07
1.0821 1.4382 120 115 8.44692e-07
1.08285 1.4382 120 115 8.35584e-07
1.0836 1.4382 120 115 8.2668e-07
1.08435 1.4382 120 115 8.18061e-07
1.0851 1.4382 120 115 8.0893e-07
1.08585 1.4382 120 115 8.00681e-07
1.0866 1.4382 120 115 7.92729e-07
1.08735 1.4382 120 115 7.84758e-07
1.0881 1.4382 120 115 7.77001e-07
1.08885 1.4382 120 115 7.69554e-07
1.0896 1.4382 120 115 7.62234e-07
1.09035 1.4382 120 115 7.54981e-07
1.0911 1.4382 120 115 7.47969e-07
1.09185 1.4382 120 115 7.41041e-07
1.0926 1.4382 120 115 7.34369e-07
1.09335 1.4382 120 115 7.2776e-07
1.0941 1.4382 120 115 7.2135e-07
1.09485 1.4382 120 115 7.14946e-07
1.0956 1.4382 120 115 7.08907e-07
1.09635 1.4382 120 115 7.02884e-07
1.0971 1.4382 120 115 6.97027e-07
1.09785 1.4382 120 115 6.91279e-07
1.0986 1.4382 120 115 6.85628e-07
1.09935 1.4382 120 115 6.79491e-07
1.1001 1.4382 120 115 6.74093e-07
1.10085 1.4382 120 115 6.68846e-07
1.1016 1.4382 120 115 6.63656e-07
1.10235 1.4382 120 115 6.58582e-07
1.1031 1.4382 120 115 6.53765e-07
1.10385 1.4382 120 115 6.48906e-07
1.1046 1.4382 120 115 6.44226e-07
1.10535 1.4382 120 115 6.39643e-07
1.1061 1.4382 120 115 6.35109e-07
1.10685 1.4382 120 115 6.30667e-07
1.1076 1.4382 120 115 6.26375e-07
1.10835 1.4382 120 115 6.2221e-07
1.1091 1.4382 120 115 6.18055e-07
1.10985 1.4382 120 115 6.13967e-07
1.1106 1.4382 120 115 6.10088e-07
1.11135 1.4382 120 115 6.06249e-07
1.1121 1.4382 120 115 6.02432e-07
1.11285 1.4382 120 115 5.98759e-07
1.1136 1.4382 120 115 5.9521e-07
1.11435 1.4382 120 115 5.91078e-07
1.1151 1.4382 120 115 5.87672e-07
1.11585 1.4382 120 115 5.84303e-07
1.1166 1.4382 120 115 5.81033e-07
1.11735 1.4382 120 115 5.77788e-07
1.1181 1.4382 120 115 5.74635e-07
1.11885 1.4382 120 115 5.71647e-07
1.1196 1.4382 120 115 5.68583e-07
1.12035 1.4382 120 115 5.65716e-07
1.1211 1.4382 120 115 5.62902e-07
1.12185 1.4382 120 115 5.60253e-07
1.1226 1.4382 120 115 5.57533e-07
1.12335 1.4382 120 115 5.54865e-07
1.1241 1.4382 120 115 5.52365e-07
1.12485 1.4382 120 115 5.49793e-07
1.1256 1.4382 120 115 5.47307e-07
1.12635 1.4382 120 115 5.4497e-07
1.1271 1.4382 120 115 5.42688e-07
1.12785 1.4382 120 115 5.40488e-07
1.1286 1.4382 120 115 5.38282e-07
1.12935 1.4382 120 115 5.35578e-07
1.13011 1.4382 120 115 5.3353e-07
1.13086 1.4382 120 115 5.31506e-07
1.13161 1.4382 120 115 5.29571e-07
1.13236 1.4382 120 115 5.27751e-07
1.13311 1.4382 120 115 5.25814e-07
1.13386 1.4382 120 115 5.24049e-07
1.13461 1.4382 120 115 5.22434e-07
1.13536 1.4382 120 115 5.20834e-07
1.13611 1.4382 120 115 5.19196e-07
1.13686 1.4382 120 115 5.17655e-07
1.13761 1.4382 120 115 5.16175e-07
1.13836 1.4382 120 115 5.14766e-07
1.13911 1.4382 120 115 5.13466e-07
1.13986 1.4382 120 115 5.12116e-07
1.14061 1.4382 120 115 5.10861e-07
1.14136 1.4382 120 115 5.09684e-07
1.14211 1.4382 120 115 5.08494e-07
1.14286 1.4382 120 115 5.07464e-07
1.14361 1.4382 120 115 5.06419e-07
1.14436 1.4382 120 115 5.05387e-07
1.14511 1.4382 120 115 5.03683e-07
1.14586 1.4382 120 115 5.02876e-07
1.14661 1.4382 120 115 5.02071e-07
1.14736 1.4382 120 115 5.01331e-07
1.14811 1.4382 120 115 5.00619e-07
1.14886 1.4382 120 115 4.99973e-07
1.14961 1.4382 120 115 4.99432e-07
1.15036 1.4382 120 115 4.98808e-07
1.15111 1.4382 120 115 4.98295e-07
1.15186 1.4382 120 115 4.97803e-07
1.15261 1.4382 120 115 4.97517e-07
1.15336 1.4382 120 115 4.97097e-07
1.15411 1.4382 120 115 4.96889e-07
1.15486 1.4382 120 115 4.96558e-07
1.15561 1.4382 120 115 4.96456e-07
1.15636 1.4382 120 115 4.96408e-07
1.15711 1.4382 120 115 4.96363e-07
1.15786 1.4382 120 115 4.96473e-07
1.15861 1.4382 120 115 4.96511e-07
1.15936 1.4382 120 115 4.9657e-07
1.16011 1.4382 120 115 4.96797e-07
1.16086 1.4382 120 115 4.97043e-07
1.16161 1.4382 120 115 4.96428e-07
1.16236 1.4382 120 115 4.96777e-07
1.16311 1.4382 120 115 4.97157e-07
1.16386 1.4382 120 115 4.97652e-07
1.16461 1.4382 120 115 4.983e-07
1.16536 1.4382 120 115 4.99062e-07
1.16611 1.4382 120 115 4.99796e-07
1.16686 1.4382 120 115 5.00551e-07
1.16761 1.4382 120 115 5.01367e-07
1.16836 1.4382 120 115 5.02215e-07
1.16911 1.4382 120 115 5.03204e-07
1.16986 1.4382 120 115 5.04197e-07
1.17061 1.4382 120 115 5.05264e-07
1.17136 1.4382 120 115 5.06415e-07
1.17211 1.4382 120 115 5.07787e-07
1.17286 1.4382 120 115 5.09243e-07
1.17361 1.4382 120 115 5.10711e-07
1.17436 1.4382 120 115 5.12223e-07
1.17511 1.4382 120 115 5.14016e-07
1.17586 1.4382 120 115 5.15589e-07
1.17661 1.4382 120 115 5.17411e-07
1.17736 1.4382 120 115 5.19286e-07
1.17811 1.4382 120 115 5.20118e-07
1.17886 1.4382 120 115 5.2207e-07
1.17961 1.4382 120 115 5.24342e-07
1.18036 1.4382 120 115 5.26675e-07
1.18111 1.4382 120 115 5.29101e-07
1.18186 1.4382 120 115 5.3155e-07
1.18261 1.4382 120 115 5.34197e-07
1.18336 1.4382 120 115 5.37022e-07
1.18411 1.4382 120 115 5.39858e-07
1.18486 1.4382 120 115 5.42971e-07
1.18561 1.4382 120 115 5.46065e-07
1.18636 1.4382 120 115 5.49322e-07
1.18711 1.4382 120 115 5.52719e-07
1.18786 1.4382 120 115 5.56236e-07
1.18861 1.4382 120 115 5.59913e-07
1.18936 1.4382 120 115 5.63855e-07
1.19012 1.4382 120 115 5.67813e-07
1.19087 1.4382 120 115 5.7189e-07
1.19162 1.4382 120 115 5.76339e-07
1.19237 1.4382 120 115 5.80907e-07
1.19312 1.4382 120 115 5.85885e-07
1.19387 1.4382 120 115 5.90989e-07
1.19462 1.4382 120 115 5.96138e-07
1.19537 1.4382 120 115 5.9949e-07
1.19612 1.4382 120 115 6.04949e-07
1.19687 1.4382 120 115 6.10971e-07
1.19762 1.4382 120 115 6.17111e-07
1.19837 1.4382 120 115 6.2332e-07
1.19912 1.4382 120 115 6.29792e-07
1.19987 1.4382 120 115 6.36483e-07
1.20062 1.4382 120 115 6.44094e-07
1.20137 1.4382 120 115 6.5125e-07
1.20212 1.4382 120 115 6.58876e-07
1.20287 1.4382 120 115 6.67149e-07
1.20362 1.4382 120 115 6.76012e-07
1.20437 1.4382 120 115 6.8454e-07
1.20512 1.4382 120 115 6.93472e-07
1.20587 1.4382 120 115 7.03182e-07
1.20662 1.4382 120 115 7.13114e-07
1.20737 1.4382 120 115 7.231e-07
1.20812 1.4382 120 115 7.34484e-07
1.20887 1.4382 120 115 7.45835e-07
1.20962 1.4382 120 115 7.57197e-07
1.21037 1.4382 120 115 7.69248e-07
1.21112 1.4382 120 115 7.81851e-07
1.21187 1.4382 120 115 7.95112e-07
1.21262 1.4382 120 115 8.0516e-07
1.21337 1.4382 120 115 8.20105e-07
1.21412 1.4382 120 115 8.35453e-07
1.21487 1.4382 120 115 8.51182e-07
1.21562 1.4382 120 115 8.66352e-07
1.21637 1.4382 120 115 8.82108e-07
1.21712 1.4382 120 115 8.98592e-07
1.21787 1.4382 120 115 9.15649e-07
1.21862 1.4382 120 115 9.336e-07
1.21937 1.4382 120 115 9.51194e-07
1.22012 1.4382 120 115 9.68829e-07
1.22087 1.4382 120 115 9.86068e-07
1.22162 1.4382 120 115 1.00387e-06
1.22237 1.4382 120 115 1.02086e-06
1.22312 1.4382 120 115 1.03545e-06
1.22387 1.4382 120 115 1.05147e-06
1.22462 1.4382 120 115 1.06314e-06
1.22537 1.4382 120 115 1.07183e-06
1.22612 1.4382 120 115 1.07565e-06
1.22687 1.4382 120 115 1.07507e-06
1.22762 1.4382 120 115 1.06349e-06
1.22837 1.4382 120 115 1.04195e-06
1.22912 1.4382 120 115 1.00934e-06
1.22987 1.4382 120 115 9.56133e-07
1.23062 1.4382 120 115 8.69833e-07
1.23137 1.4382 120 115 7.60743e-07
1.23212 1.4382 120 115 6.08996e-07
1.23287 1.4382 120 115 4.04699e-07
1.23362 1.4382 120 115 1.35666e-07
1.23437 1.4382 120 115 -2.30144e-07
1.23512 1.4382 120 115 -7.06539e-07
1.23587 1.4382 120 115 -1.32787e-06
1.23662 1.4382 120 115 -2.12883e-06
1.23737 1.4382 120 115 -3.13693e-06
1.23812 1.4382 120 115 -4.38242e-06
1.23887 1.4382 120 115 -5.86693e-06
1.23962 1.4382 120 115 -7.55416e-06
1.24037 1.4382 120 115 -9.32889e-06
1.24112 1.4382 120 115 -1.10121e-05
1.24187 1.4382 120 115 -1.2325e-05
1.24262 1.4382 120 115 -1.29596e-05
1.24337 1.4382 120 115 -1.26722e-05
1.24412 1.4382 120 115 -1.14259e-05
1.24487 1.4382 120 115 -9.3576e-06
1.24562 1.4382 120 115 -6.82906e-06
1.24637 1.4382 120 115 -4.2309e-06
1.24712 1.4382 120 115 -1.8901e-06
1.24787 1.4382 120 115 2.31977e-08
1.24862 1.4382 120 115 1.44925e-06
1.24937 1.4382 120 115 2.44573e-06
1.25013 1.4382 120 115 3.06847e-06
1.25088 1.4382 120 115 3.41477e-06
1.25163 1.4382 120 115 3.56364e-06
1.25238 1.4382 120 115 3.57735e-06
1.25313 1.4382 120 115 3.50704e-06
1.25388 1.4382 120 115 3.38284e-06
1.25463 1.4382 120 115 3.22869e-06
1.25538 1.4382 120 115 3.06157e-06
1.25613 1.4382 120 115 2.89043e-06
1.25688 1.4382 120 115 2.7232e-06
1.25763 1.4382 120 115 2.56001e-06
1.25838 1.4382 120 115 2.40732e-06
1.25913 1.4382 120 115 2.26437e-06
1.25988 1.4382 120 115 2.13161e-06
1.26063 1.4382 120 115 2.00921e-06
1.26138 1.4382 120 115 1.89616e-06
1.26213 1.4382 120 115 1.79222e-06
1.26288 1.4382 120 115 1.6971e-06
1.26363 1.4382 120 115 1.61014e-06
1.26438 1.4382 120 115 1.53032e-06
1.26513 1.4382 120 115 1.45709e-06
1.26588 1.4382 120 115 1.3899e-06
1.26663 1.4382 120 115 1.32793e-06
1.26738 1.4382 120 115 1.27134e-06
1.26813 1.4382 120 115 1.21926e-06
1.26888 1.4382 120 115 1.16909e-06
1.26963 1.4382 120 115 1.125e-06
1.27038 1.4382 120 115 1.08429e-06
1.27113 1.4382 120 115 1.04679e-06
1.27188 1.4382 120 115 1.01204e-06
1.27263 1.4382 120 115 9.80096e-07
1.27338 1.4382 120 115 9.5055e-07
1.27413 1.4382 120 115 9.23021e-07
1.27488 1.4382 120 115 8.97451e-07
1.27563 1.4382 120 115 8.73945e-07
1.27638 1.4382 120 115 8.51986e-07
1.27713 1.4382 120 115 8.31591e-07
1.27788 1.4382 120 115 8.12613e-07
1.27863 1.4382 120 115 7.94978e-07
1.27938 1.4382 120 115 7.78473e-07
1.28013 1.4382 120 115 7.63186e-07
1.28088 1.4382 120 115 7.48868e-07
1.28163 1.4382 120 115 7.35521e-07
1.28238 1.4382 120 115 7.23095e-07
1.28313 1.4382 120 115 7.11574e-07
1.28388 1.4382 120 115 7.00911e-07
1.28463 1.4382 120 115 6.90938e-07
1.28538 1.4382 120 115 6.8155e-07
1.28613 1.4382 120 115 6.72784e-07
1.28688 1.4382 120 115 6.64652e-07
1.28763 1.4382 120 115 6.57082e-07
1.28838 1.4382 120 115 6.49078e-07
1.28913 1.4382 120 115 6.42476e-07
1.28988 1.4382 120 115 6.36417e-07
1.29063 1.4382 120 115 6.30739e-07
1.29138 1.4382 120 115 6.255e-07
1.29213 1.4382 120 115 6.20654e-07
1.29288 1.4382 120 115 6.16196e-07
1.29363 1.4382 120 115 6.12052e-07
1.29438 1.4382 120 115 6.08197e-07
1.29513 1.4382 120 115 6.04733e-07
1.29588 1.4382 120 115 6.01551e-07
1.29663 1.4382 120 115 5.98665e-07
1.29738 1.4382 120 115 5.96019e-07
1.29813 1.4382 120 115 5.93632e-07
1.29888 1.4382 120 115 5.91492e-07
1.29963 1.4382 120 115 5.89574e-07
1.30038 1.4382 120 115 5.87869e-07
1.30113 1.4382 120 115 5.8638e-07
1.30188 1.4382 120 115 5.85098e-07
1.30263 1.4382 120 115 5.84006e-07
1.30338 1.4382 120 115 5.83155e-07
1.30413 1.4382 120 115 5.82464e-07
1.30488 1.4382 120 115 5.81962e-07
1.30563 1.4382 120 115 5.8162e-07
1.30638 1.4382 120 115 5.81439e-07
1.30713 1.4382 120 115 5.81409e-07
1.30788 1.4382 120 115 5.81544e-07
1.30863 1.4382 120 115 5.81158e-07
1.30938 1.4382 120 115 5.81587e-07
1.31014 1.4382 120 115 5.82171e-07
1.31089 1.4382 120 115 5.82884e-07
1.31164 1.4382 120 115 5.83743e-07
1.31239 1.4382 120 115 5.84721e-07
1.31314 1.4382 120 115 5.85836e-07
1.31389 1.4382 120 115 5.87094e-07
1.31464 1.4382 120 115 5.88452e-07
1.31539 1.4382 120 115 5.89936e-07
1.31614 1.4382 120 115 5.91543e-07
1.31689 1.4382 120 115 5.93289e-07
1.31764 1.4382 120 115 5.95158e-07
1.31839 1.4382 120 115 5.97135e-07
1.31914 1.4382 120 115 5.99206e-07
1.31989 1.4382 120 115 6.01397e-07
1.32064 1.4382 120 115 6.03701e-07
1.32139 1.4382 120 115 6.06115e-07
1.32214 1.4382 120 115 6.08648e-07
1.32289 1.4382 120 115 6.11283e-07
1.32364 1.4382 120 115 6.14029e-07
1.32439 1.4382 120 115 6.16893e-07
1.32514 1.4382 120 115 6.19849e-07
1.32589 1.4382 120 115 6.22922e-07
1.32664 1.4382 120 115 6.26106e-07
1.32739 1.4382 120 115 6.29388e-07
1.32814 1.4382 120 115 6.3278e-07
1.32889 1.4382 120 115 6.36281e-07
1.32964 1.4382 120 115 6.399e-07
1.33039 1.4382 120 115 6.42882e-07
1.33114 1.4382 120 115 6.46718e-07
1.33189 1.4382 120 115 6.50658e-07
1.33264 1.4382 120 115 6.54698e-07
1.33339 1.4382 120 115 6.58862e-07
1.33414 1.4382 120 115 6.6313e-07
1.33489 1.4382 120 115 6.67512e-07
1.33564 1.4382 120 115 6.72007e-07
1.33639 1.4382 120 115 6.76628e-07
1.33714 1.4382 120 115 6.81358e-07
1.33789 1.4382 120 115 6.86202e-07
1.33864 1.4382 120 115 6.9117e-07
1.33939 1.4382 120 115 6.96261e-07
1.34014 1.4382 120 115 7.01472e-07
1.34089 1.4382 120 115 7.06803e-07
1.34164 1.4382 120 115 7.12274e-07
1.34239 1.4382 120 115 7.17858e-07
1.34314 1.4382 120 115 7.23577e-07
1.34389 1.4382 120 115 7.29431e-07
1.34464 1.4382 120 115 7.35415e-07
1.34539 1.4382 120 115 7.41529e-07
1.34614 1.4382 120 115 7.47785e-07
1.34689 1.4382 120 115 7.54178e-07
1.34764 1.4382 120 115 7.60719e-07
1.34839 1.4382 120 115 7.67404e-07
1.34914 1.4382 120 115 7.74242e-07
1.34989 1.4382 120 115 7.81232e-07
1.35064 1.4382 120 115 7.88372e-07
1.35139 1.4382 120 115 7.95659e-07
1.35214 1.4382 120 115 8.02123e-07
1.35289 1.4382 120 115 8.09729e-07
1.35364 1.4382 120 115 8.1751e-07
1.35439 1.4382 120 115 8.25465e-07
1.35514 1.4382 120 115 8.33587e-07
1.35589 1.4382 120 115 8.41882e-07
1.35664 1.4382 120 115 8.50351e-07
1.35739 1.4382 120 115 8.5902e-07
1.35814 1.4382 120 115 8.67876e-07
1.35889 1.4382 120 115 8.76941e-07
1.35964 1.4382 120 115 8.86195e-07
1.36039 1.4382 120 115 8.95637e-07
1.36114 1.4382 120 115 9.05312e-07
1.36189 1.4382 120 115 9.15203e-07
1.36264 1.4382 120 115 9.25311e-07
1.36339 1.4382 120 115 9.35646e-07
1.36414 1.4382 120 115 9.46219e-07
1.36489 1.4382 120 115 9.5701e-07
1.36564 1.4382 120 115 9.68057e-07
1.36639 1.4382 120 115 9.79348e-07
1.36714 1.4382 120 115 9.90903e-07
1.36789 1.4382 120 115 1.00272e-06
1.36864 1.4382 120 115 1.01481e-06
1.36939 1.4382 120 115 1.02715e-06
1.37015 1.4382 120 115 1.03981e-06
1.3709 1.4382 120 115 1.05275e-06
1.37165 1.4382 120 115 1.06601e-06
1.3724 1.4382 120 115 1.07959e-06
1.37315 1.4382 120 115 1.09348e-06
1.3739 1.4382 120 115 1.10767e-06
1.37465 1.4382 120 115 1.12066e-06
1.3754 1.4382 120 115 1.13555e-06
1.37615 1.4382 120 115 1.15079e-06
1.3769 1.4382 120 115 1.16641e-06
1.37765 1.4382 120 115 1.18242e-06
1.3784 1.4382 120 115 1.19881e-06
1.37915 1.4382 120 115 1.21557e-06
1.3799 1.4382 120 115 1.23279e-06
1.38065 1.4382 120 115 1.25044e-06
1.3814 1.4382 120 115 1.26853e-06
1.38215 1.4382 120 115 1.28708e-06
1.3829 1.4382 120 115 1.30609e-06
1.38365 1.4382 120 115 1.32562e-06
1.3844 1.4382 120 115 1.34567e-06
1.38515 1.4382 120 115 1.36625e-06
1.3859 1.4382 120 115 1.38737e-06
1.38665 1.4382 120 115 1.40907e-06
1.3874 1.4382 120 115 1.43132e-06
1.38815 1.4382 120 115 1.45417e-06
1.3889 1.4382 120 115 1.47767e-06
1.38965 1.4382 120 115 1.50181e-06
1.3904 1.4382 120 115 1.52664e-06
1.39115 1.4382 120 115 1.55214e-06
1.3919 1.4382 120 115 1.57838e-06
1.39265 1.4382 120 115 1.60531e-06
1.3934 1.4382 120 115 1.63308e-06
1.39415 1.4382 120 115 1.66163e-06
1.3949 1.4382 120 115 1.69103e-06
1.39565 1.4382 120 115 1.72131e-06
1.3964 1.4382 120 115 1.75247e-06
1.39715 1.4382 120 115 1.78455e-06
1.3979 1.4382 120 115 1.81473e-06
1.39865 1.4382 120 115 1.84879e-06
1.3994 1.4382 120 115 1.88388e-06
1.40015 1.4382 120 115 1.92011e-06
1.4009 1.4382 120 115 1.95748e-06
1.40165 1.4382 120 115 1.99603e-06
1.4024 1.4382 120 115 2.03578e-06
1.40315 1.4382 120 115 2.07686e-06
1.4039 1.4382 120 115 2.11932e-06
1.40465 1.4382 120 115 2.16317e-06
1.4054 1.4382 120 115 2.2085e-06
1.40615 1.4382 120 115 2.25542e-06
1.4069 1.4382 120 115 2.30387e-06
1.40765 1.4382 120 115 2.3541e-06
1.4084 1.4382 120 115 2.40604e-06
1.40915 1.4382 120 115 2.45989e-06
1.4099 1.4382 120 115 2.51564e-06
1.41065 1.4382 120 115 2.5735e-06
1.4114 1.4382 120 115 2.63339e-06
1.41215 1.4382 120 115 2.69562e-06
1.4129 1.4382 120 115 2.76016e-06
1.41365 1.4382 120 115 2.82723e-06
1.4144 1.4382 120 115 2.89688e-06
1.41515 1.4382 120 115 2.9692e-06
1.4159 1.4382 120 115 3.04441e-06
1.41665 1.4382 120 115 3.12273e-06
1.4174 1.4382 120 115 3.20425e-06
1.41815 1.4382 120 115 3.28916e-06
1.4189 1.4382 120 115 3.37766e-06
1.41965 1.4382 120 115 3.46998e-06
1.4204 1.4382 120 115 3.56614e-06
1.42115 1.4382 120 115 3.66651e-06
1.4219 1.4382 120 115 3.76418e-06
1.42265 1.4382 120 115 3.8736e-06
1.4234 1.4382 120 115 3.98797e-06
1.42415 1.4382 120 115 4.10782e-06
1.4249 1.4382 120 115 4.2333e-06
1.42565 1.4382 120 115 4.36477e-06
1.4264 1.4382 120 115 4.50257e-06
1.42715 1.4382 120 115 4.64719e-06
1.4279 1.4382 120 115 4.79918e-06
1.42865 1.4382 120 115 4.95892e-06
1.4294 1.4382 120 115 5.12706e-06
1.43016 1.4382 120 115 5.3041e-06
1.43091 1.4382 120 115 5.49054e-06
1.43166 1.4382 120 115 5.68738e-06
1.43241 1.4382 120 115 5.89527e-06
1.43316 1.4382 120 115 6.1148e-06
1.43391 1.4382 120 115 6.34715e-06
1.43466 1.4382 120 115 6.59324e-06
1.43541 1.4382 120 115 6.85421e-06
1.43616 1.4382 120 115 7.13095e-06
1.43691 1.4382 120 115 7.42511e-06
1.43766 1.4382 120 115 7.73821e-06
1.43841 1.4382 120 115 8.07176e-06
1.43916 1.4382 120 115 8.42746e-06
1.43991 1.4382 120 115 8.80761e-06
1.44066 1.4382 120 115 9.2139e-06
1.44141 1.4382 120 115 9.64928e-06
1.44216 1.4382 120 115 1.01164e-05
1.44291 1.4382 120 115 1.06186e-05
1.44366 1.4382 120 115 1.1159e-05
1.44441 1.4382 120 115 1.17416e-05
1.44516 1.4382 120 115 1.23707e-05
1.44591 1.4382 120 115 1.30514e-05
1.44666 1.4382 120 115 1.37558e-05
1.44741 1.4382 120 115 1.45563e-05
1.44816 1.4382 120 115 1.54277e-05
1.44891 1.4382 120 115 1.63785e-05
1.44966 1.4382 120 115 1.74192e-05
1.45041 1.4382 120 115 1.85603e-05
1.45116 1.4382 120 115 1.98147e-05
1.45191 1.4382 120 115 2.11977e-05
1.45266 1.4382 120 115 2.27279e-05
1.45341 1.4382 120 115 2.44249e-05
1.45416 1.4382 120 115 2.63132e-05
