0.864782 1.4382 0 390 1.99163e-06
0.865983 1.4382 0 390 2.08351e-06
0.867184 1.4382 0 390 2.18301e-06
0.868384 1.4382 0 390 2.29095e-06
0.869585 1.4382 0 390 2.40839e-06
0.870785 1.4382 0 390 2.53635e-06
0.871986 1.4382 0 390 2.6762e-06
0.873187 1.4382 0 390 2.82943e-06
0.874387 1.4382 0 390 2.99769e-06
0.875588 1.4382 0 390 3.18311e-06
0.876788 1.4382 0 390 3.38798e-06
0.877989 1.4382 0 390 3.61517e-06
0.87919 1.4382 0 390 3.86792e-06
0.88039 1.4382 0 390 4.15027e-06
0.881591 1.4382 0 390 4.46684e-06
0.882791 1.4382 0 390 4.82359e-06
0.883992 1.4382 0 390 5.22744e-06
0.885193 1.4382 0 390 5.68704e-06
0.886393 1.4382 0 390 6.20939e-06
0.887594 1.4382 0 390 6.81419e-06
0.888794 1.4382 0 390 7.51503e-06
0.889995 1.4382 0 390 8.33293e-06
0.891196 1.4382 0 390 9.29524e-06
0.892396 1.4382 0 390 1.04371e-05
0.893597 1.4382 0 390 1.18058e-05
0.894797 1.4382 0 390 1.34631e-05
0.895998 1.4382 0 390 1.5494e-05
0.897199 1.4382 0 390 1.80158e-05
0.898399 1.4382 0 390 2.11924e-05
0.8996 1.4382 0 390 2.52586e-05
0.9008 1.4382 0 390 3.05543e-05
0.902001 1.4382 0 390 3.75822e-05
0.903202 1.4382 0 390 4.70821e-05
0.904402 1.4382 0 390 6.01417e-05
0.905603 1.4382 0 390 7.82516e-05
0.906803 1.4382 0 390 0.000103084
0.908004 1.4382 0 390 0.000135198
0.909205 1.4382 0 390 0.000170394
0.910405 1.4382 0 390 0.000195349
0.911606 1.4382 0 390 0.00019415
0.912806 1.4382 0 390 0.000167689
0.914007 1.4382 0 390 0.000132346
0.915208 1.4382 0 390 0.000100758
0.916408 1.4382 0 390 7.65386e-05
0.917609 1.4382 0 390 5.89234e-05
0.918809 1.4382 0 390 4.62266e-05
0.92001 1.4382 0 390 3.69838e-05
0.921211 1.4382 0 390 3.01426e-05
0.922411 1.4382 0 390 2.4984e-05
0.923612 1.4382 0 390 2.10235e-05
0.924812 1.4382 0 390 1.79301e-05
0.926013 1.4382 0 390 1.54771e-05
0.927214 1.4382 0 390 1.35053e-05
0.928414 1.4382 0 390 1.19007e-05
0.929615 1.4382 0 390 1.05815e-05
0.930815 1.4382 0 390 9.48765e-06
0.932016 1.4382 0 390 8.57349e-06
0.933217 1.4382 0 390 7.80533e-06
0.934417 1.4382 0 390 7.15782e-06
0.935618 1.4382 0 390 6.60904e-06
0.936818 1.4382 0 390 6.14809e-06
0.938019 1.4382 0 390 5.76183e-06
0.93922 1.4382 0 390 5.43867e-06
0.94042 1.4382 0 390 5.1802e-06
0.941621 1.4382 0 390 4.98034e-06
0.942821 1.4382 0 390 4.83917e-06
0.944022 1.4382 0 390 4.75939e-06
0.945223 1.4382 0 390 4.74797e-06
0.946423 1.4382 0 390 4.81673e-06
0.947624 1.4382 0 390 4.98509e-06
0.948824 1.4382 0 390 5.28289e-06
0.950025 1.4382 0 390 5.75627e-06
0.951226 1.4382 0 390 6.47402e-06
0.952426 1.4382 0 390 7.5334e-06
0.953627 1.4382 0 390 9.05264e-06
0.954827 1.4382 0 390 1.11037e-05
0.956028 1.4382 0 390 1.34981e-05
0.957229 1.4382 0 390 1.54474e-05
0.958429 1.4382 0 390 1.57676e-05
0.95963 1.4382 0 390 1.41722e-05
0.96083 1.4382 0 390 1.16734e-05
0.962031 1.4382 0 390 9.29172e-06
0.963232 1.4382 0 390 7.40871e-06
0.964432 1.4382 0 390 6.01416e-06
0.965633 1.4382 0 390 4.99486e-06
0.966833 1.4382 0 390 4.24267e-06
0.968034 1.4382 0 390 3.67749e-06
0.969235 1.4382 0 390 3.24397e-06
0.970435 1.4382 0 390 2.90451e-06
0.971636 1.4382 0 390 2.6333e-06
0.972836 1.4382 0 390 2.41319e-06
0.974037 1.4382 0 390 2.23138e-06
0.975238 1.4382 0 390 2.07932e-06
0.976438 1.4382 0 390 1.95049e-06
0.977639 1.4382 0 390 1.84024e-06
0.978839 1.4382 0 390 1.74467e-06
0.98004 1.4382 0 390 1.66139e-06
0.981241 1.4382 0 390 1.58802e-06
0.982441 1.4382 0 390 1.52306e-06
0.983642 1.4382 0 390 1.46493e-06
0.984842 1.4382 0 390 1.41287e-06
0.986043 1.4382 0 390 1.36567e-06
0.987244 1.4382 0 390 1.32268e-06
0.988444 1.4382 0 390 1.28318e-06
0.989645 1.4382 0 390 1.24671e-06
0.990845 1.4382 0 390 1.21267e-06
0.992046 1.4382 0 390 1.18048e-06
0.993247 1.4382 0 390 1.14963e-06
0.994447 1.4382 0 390 1.11946e-06
0.995648 1.4382 0 390 1.08955e-06
0.996848 1.4382 0 390 1.05926e-06
0.998049 1.4382 0 390 1.02751e-06
0.99925 1.4382 0 390 9.9302e-07
1.00045 1.4382 0 390 9.54979e-07
1.00165 1.4382 0 390 9.10867e-07
1.00285 1.4382 0 390 8.58001e-07
1.00405 1.4382 0 390 7.93541e-07
1.00525 1.4382 0 390 7.11682e-07
1.00645 1.4382 0 390 6.03489e-07
1.00765 1.4382 0 390 4.63532e-07
1.00885 1.4382 0 390 2.73743e-07
1.01006 1.4382 0 390 1.35032e-08
1.01126 1.4382 0 390 -3.50248e-07
1.01246 1.4382 0 390 -8.62713e-07
1.01366 1.4382 0 390 -1.58839e-06
1.01486 1.4382 0 390 -2.60373e-06
1.01606 1.4382 0 390 -3.95877e-06
1.01726 1.4382 0 390 -5.57385e-06
1.01846 1.4382 0 390 -6.97954e-06
1.01966 1.4382 0 390 -7.11129e-06
1.02086 1.4382 0 390 -4.99278e-06
1.02206 1.4382 0 390 -6.23945e-07
1.02326 1.4382 0 390 3.55166e-06
1.02446 1.4382 0 390 5.868e-06
1.02566 1.4382 0 390 6.44854e-06
1.02686 1.4382 0 390 6.12564e-06
1.02806 1.4382 0 390 5.5162e-06
1.02926 1.4382 0 390 4.91721e-06
1.03047 1.4382 0 390 4.42752e-06
1.03167 1.4382 0 390 4.06546e-06
1.03287 1.4382 0 390 3.81892e-06
1.03407 1.4382 0 390 3.67244e-06
1.03527 1.4382 0 390 3.61211e-06
1.03647 1.4382 0 390 3.62774e-06
1.03767 1.4382 0 390 3.71473e-06
1.03887 1.4382 0 390 3.87249e-06
1.04007 1.4382 0 390 4.10545e-06
1.04127 1.4382 0 390 4.42206e-06
1.04247 1.4382 0 390 4.83677e-06
1.04367 1.4382 0 390 5.3681e-06
1.04487 1.4382 0 390 6.05364e-06
1.04607 1.4382 0 390 6.93443e-06
1.04727 1.4382 0 390 8.07275e-06
1.04847 1.4382 0 390 9.55433e-06
1.04967 1.4382 0 390 1.14971e-05
1.05088 1.4382 0 390 1.40542e-05
1.05208 1.4382 0 390 1.74056e-05
1.05328 1.4382 0 390 2.16585e-05
1.05448 1.4382 0 390 2.67009e-05
1.05568 1.4382 0 390 3.18178e-05
1.05688 1.4382 0 390 3.54637e-05
1.05808 1.4382 0 390 3.59603e-05
1.05928 1.4382 0 390 3.3037e-05
1.06048 1.4382 0 390 2.81275e-05
1.06168 1.4382 0 390 2.29394e-05
1.06288 1.4382 0 390 1.8418e-05
1.06408 1.4382 0 390 1.4808e-05
1.06528 1.4382 0 390 1.20262e-05
1.06648 1.4382 0 390 9.90292e-06
1.06768 1.4382 0 390 8.27659e-06
1.06888 1.4382 0 390 7.01891e-06
1.07009 1.4382 0 390 6.03459e-06
1.07129 1.4382 0 390 5.25451e-06
1.07249 1.4382 0 390 4.6287e-06
1.07369 1.4382 0 390 4.12078e-06
1.07489 1.4382 0 390 3.70411e-06
1.07609 1.4382 0 390 3.35892e-06
1.07729 1.4382 0 390 3.07047e-06
1.07849 1.4382 0 390 2.82751e-06
1.07969 1.4382 0 390 2.62143e-06
1.08089 1.4382 0 390 2.44557e-06
1.08209 1.4382 0 390 2.29469e-06
1.08329 1.4382 0 390 2.16465e-06
1.08449 1.4382 0 390 2.05206e-06
1.08569 1.4382 0 390 1.95448e-06
1.08689 1.4382 0 390 1.86955e-06
1.08809 1.4382 0 390 1.79561e-06
1.08929 1.4382 0 390 1.73118e-06
1.0905 1.4382 0 390 1.67508e-06
1.0917 1.4382 0 390 1.62632e-06
1.0929 1.4382 0 390 1.58408e-06
1.0941 1.4382 0 390 1.54767e-06
1.0953 1.4382 0 390 1.51652e-06
1.0965 1.4382 0 390 1.49014e-06
1.0977 1.4382 0 390 1.46814e-06
1.0989 1.4382 0 390 1.45018e-06
1.1001 1.4382 0 390 1.43599e-06
1.1013 1.4382 0 390 1.42533e-06
1.1025 1.4382 0 390 1.41801e-06
1.1037 1.4382 0 390 1.4139e-06
1.1049 1.4382 0 390 1.41286e-06
1.1061 1.4382 0 390 1.4148e-06
1.1073 1.4382 0 390 1.41967e-06
1.1085 1.4382 0 390 1.4274e-06
1.1097 1.4382 0 390 1.43795e-06
1.11091 1.4382 0 390 1.45128e-06
1.11211 1.4382 0 390 1.46734e-06
1.11331 1.4382 0 390 1.48605e-06
1.11451 1.4382 0 390 1.50727e-06
1.11571 1.4382 0 390 1.53077e-06
1.11691 1.4382 0 390 1.55618e-06
1.11811 1.4382 0 390 1.58295e-06
1.11931 1.4382 0 390 1.61032e-06
1.12051 1.4382 0 390 1.63752e-06
1.12171 1.4382 0 390 1.66429e-06
1.12291 1.4382 0 390 1.69239e-06
1.12411 1.4382 0 390 1.73011e-06
1.12531 1.4382 0 390 1.79401e-06
1.12651 1.4382 0 390 1.9061e-06
1.12771 1.4382 0 390 2.07072e-06
1.12891 1.4382 0 390 2.27571e-06
1.13012 1.4382 0 390 2.47794e-06
1.13132 1.4382 0 390 2.66303e-06
1.13252 1.4382 0 390 2.84046e-06
1.13372 1.4382 0 390 3.02723e-06
1.13492 1.4382 0 390 3.23806e-06
1.13612 1.4382 0 390 3.48458e-06
1.13732 1.4382 0 390 3.77727e-06
1.13852 1.4382 0 390 4.12757e-06
1.13972 1.4382 0 390 4.54969e-06
1.14092 1.4382 0 390 5.06209e-06
1.14212 1.4382 0 390 5.68945e-06
1.14332 1.4382 0 390 6.46483e-06
1.14452 1.4382 0 390 7.43271e-06
1.14572 1.4382 0 390 8.6521e-06
1.14692 1.4382 0 390 1.01992e-05
1.14812 1.4382 0 390 1.21653e-05
1.14932 1.4382 0 390 1.46404e-05
1.15053 1.4382 0 390 1.7663e-05
1.15173 1.4382 0 390 2.11074e-05
1.15293 1.4382 0 390 2.45224e-05
1.15413 1.4382 0 390 2.709e-05
1.15533 1.4382 0 390 2.80141e-05
1.15653 1.4382 0 390 2.71965e-05
1.15773 1.4382 0 390 2.53588e-05
1.15893 1.4382 0 390 2.34172e-05
1.16013 1.4382 0 390 2.19285e-05
1.16133 1.4382 0 390 2.09821e-05
1.16253 1.4382 0 390 2.02912e-05
1.16373 1.4382 0 390 1.94076e-05
1.16493 1.4382 0 390 1.80142e-05
1.16613 1.4382 0 390 1.6156e-05
1.16733 1.4382 0 390 1.41362e-05
1.16853 1.4382 0 390 1.22473e-05
1.16973 1.4382 0 390 1.06381e-05
1.17094 1.4382 0 390 9.33751e-06
1.17214 1.4382 0 390 8.31518e-06
1.17334 1.4382 0 390 7.52378e-06
1.17454 1.4382 0 390 6.9203e-06
1.17574 1.4382 0 390 6.46164e-06
1.17694 1.4382 0 390 6.12174e-06
1.17814 1.4382 0 390 5.87877e-06
1.17934 1.4382 0 390 5.71674e-06
1.18054 1.4382 0 390 5.62415e-06
1.18174 1.4382 0 390 5.59302e-06
1.18294 1.4382 0 390 5.6181e-06
1.18414 1.4382 0 390 5.69651e-06
1.18534 1.4382 0 390 5.82719e-06
1.18654 1.4382 0 390 6.01095e-06
1.18774 1.4382 0 390 6.25024e-06
1.18894 1.4382 0 390 6.54924e-06
1.19015 1.4382 0 390 6.91409e-06
1.19135 1.4382 0 390 7.35314e-06
1.19255 1.4382 0 390 7.87757e-06
1.19375 1.4382 0 390 8.50123e-06
1.19495 1.4382 0 390 9.24288e-06
1.19615 1.4382 0 390 1.01261e-05
1.19735 1.4382 0 390 1.11816e-05
1.19855 1.4382 0 390 1.24488e-05
1.19975 1.4382 0 390 1.39798e-05
1.20095 1.4382 0 390 1.58422e-05
1.20215 1.4382 0 390 1.81191e-05
1.20335 1.4382 0 390 2.09438e-05
1.20455 1.4382 0 390 2.44681e-05
1.20575 1.4382 0 390 2.89002e-05
1.20695 1.4382 0 390 3.45054e-05
1.20815 1.4382 0 390 4.15991e-05
1.20935 1.4382 0 390 5.05013e-05
1.21056 1.4382 0 390 6.13955e-05
1.21176 1.4382 0 390 7.3989e-05
1.21296 1.4382 0 390 8.69799e-05
1.21416 1.4382 0 390 9.76508e-05
1.21536 1.4382 0 390 0.000102537
1.21656 1.4382 0 390 9.96457e-05
1.21776 1.4382 0 390 9.0175e-05
1.21896 1.4382 0 390 7.7446e-05
1.22016 1.4382 0 390 6.45186e-05
1.22136 1.4382 0 390 5.3065e-05
1.22256 1.4382 0 390 4.35927e-05
1.22376 1.4382 0 390 3.60036e-05
1.22496 1.4382 0 390 2.99945e-05
1.22616 1.4382 0 390 2.52391e-05
1.22736 1.4382 0 390 2.1454e-05
1.22856 1.4382 0 390 1.84161e-05
1.22976 1.4382 0 390 1.59535e-05
1.23097 1.4382 0 390 1.39357e-05
1.23217 1.4382 0 390 1.2264e-05
1.23337 1.4382 0 390 1.08625e-05
1.23457 1.4382 0 390 9.67181e-06
1.23577 1.4382 0 390 8.64543e-06
1.23697 1.4382 0 390 7.74585e-06
1.23817 1.4382 0 390 6.94296e-06
1.23937 1.4382 0 390 6.21584e-06
1.24057 1.4382 0 390 5.5589e-06
1.24177 1.4382 0 390 4.99076e-06
1.24297 1.4382 0 390 4.55456e-06
1.24417 1.4382 0 390 4.28978e-06
1.24537 1.4382 0 390 4.17603e-06
1.24657 1.4382 0 390 4.1271e-06
1.24777 1.4382 0 390 4.0516e-06
1.24897 1.4382 0 390 3.91918e-06
1.25018 1.4382 0 390 3.74332e-06
1.25138 1.4382 0 390 3.54895e-06
1.25258 1.4382 0 390 3.35484e-06
1.25378 1.4382 0 390 3.17099e-06
1.25498 1.4382 0 390 3.00143e-06
1.25618 1.4382 0 390 2.84704e-06
1.25738 1.4382 0 390 2.70694e-06
1.25858 1.4382 0 390 2.57959e-06
1.25978 1.4382 0 390 2.46373e-06
1.26098 1.4382 0 390 2.35793e-06
1.26218 1.4382 0 390 2.26088e-06
1.26338 1.4382 0 390 2.1713e-06
1.26458 1.4382 0 390 2.08811e-06
1.26578 1.4382 0 390 2.01044e-06
1.26698 1.4382 0 390 1.93726e-06
1.26818 1.4382 0 390 1.86761e-06
1.26938 1.4382 0 390 1.80065e-06
1.27059 1.4382 0 390 1.73534e-06
1.27179 1.4382 0 390 1.67055e-06
1.27299 1.4382 0 390 1.60479e-06
1.27419 1.4382 0 390 1.53699e-06
1.27539 1.4382 0 390 1.46477e-06
1.27659 1.4382 0 390 1.38545e-06
1.27779 1.4382 0 390 1.29599e-06
1.27899 1.4382 0 390 1.19199e-06
1.28019 1.4382 0 390 1.06764e-06
1.28139 1.4382 0 390 9.15043e-07
1.28259 1.4382 0 390 7.23897e-07
1.28379 1.4382 0 390 4.79725e-07
1.28499 1.4382 0 390 1.6455e-07
1.28619 1.4382 0 390 -2.44764e-07
1.28739 1.4382 0 390 -7.71148e-07
1.28859 1.4382 0 390 -1.43262e-06
1.28979 1.4382 0 390 -2.21452e-06
1.291 1.4382 0 390 -3.02265e-06
1.2922 1.4382 0 390 -3.6289e-06
1.2934 1.4382 0 390 -3.65254e-06
1.2946 1.4382 0 390 -2.8698e-06
1.2958 1.4382 0 390 -9.88598e-07
1.297 1.4382 0 390 1.24294e-06
1.2982 1.4382 0 390 3.08641e-06
1.2994 1.4382 0 390 4.18382e-06
1.3006 1.4382 0 390 4.619e-06
1.3018 1.4382 0 390 4.64718e-06
1.303 1.4382 0 390 4.49114e-06
1.3042 1.4382 0 390 4.28806e-06
1.3054 1.4382 0 390 4.10689e-06
1.3066 1.4382 0 390 3.97705e-06
1.3078 1.4382 0 390 3.9087e-06
1.309 1.4382 0 390 3.90437e-06
1.31021 1.4382 0 390 3.96432e-06
1.31141 1.4382 0 390 4.08947e-06
1.31261 1.4382 0 390 4.28306e-06
1.31381 1.4382 0 390 4.55092e-06
1.31501 1.4382 0 390 4.90305e-06
1.31621 1.4382 0 390 5.35368e-06
1.31741 1.4382 0 390 5.92305e-06
1.31861 1.4382 0 390 6.63785e-06
1.31981 1.4382 0 390 7.53386e-06
1.32101 1.4382 0 390 8.65607e-06
1.32221 1.4382 0 390 1.00596e-05
1.32341 1.4382 0 390 1.18045e-05
1.32461 1.4382 0 390 1.39426e-05
1.32581 1.4382 0 390 1.64821e-05
1.32701 1.4382 0 390 1.93232e-05
1.32821 1.4382 0 390 2.2168e-05
1.32941 1.4382 0 390 2.44763e-05
1.33062 1.4382 0 390 2.56008e-05
1.33182 1.4382 0 390 2.51512e-05
1.33302 1.4382 0 390 2.32799e-05
1.33422 1.4382 0 390 2.05686e-05
1.33542 1.4382 0 390 1.76394e-05
1.33662 1.4382 0 390 1.49044e-05
1.33782 1.4382 0 390 1.25437e-05
1.33902 1.4382 0 390 1.0588e-05
1.34022 1.4382 0 390 8.99865e-06
1.34142 1.4382 0 390 7.71556e-06
1.34262 1.4382 0 390 6.68242e-06
1.34382 1.4382 0 390 5.84062e-06
1.34502 1.4382 0 390 5.15262e-06
1.34622 1.4382 0 390 4.58526e-06
1.34742 1.4382 0 390 4.11417e-06
1.34862 1.4382 0 390 3.71962e-06
1.34982 1.4382 0 390 3.38673e-06
1.35103 1.4382 0 390 3.10396e-06
1.35223 1.4382 0 390 2.86228e-06
1.35343 1.4382 0 390 2.6545e-06
1.35463 1.4382 0 390 2.47486e-06
1.35583 1.4382 0 390 2.31875e-06
1.35703 1.4382 0 390 2.18239e-06
1.35823 1.4382 0 390 2.06284e-06
1.35943 1.4382 0 390 1.95761e-06
1.36063 1.4382 0 390 1.86465e-06
1.36183 1.4382 0 390 1.78221e-06
1.36303 1.4382 0 390 1.70901e-06
1.36423 1.4382 0 390 1.64377e-06
1.36543 1.4382 0 390 1.58557e-06
1.36663 1.4382 0 390 1.53355e-06
1.36783 1.4382 0 390 1.48701e-06
1.36903 1.4382 0 390 1.44529e-06
1.37024 1.4382 0 390 1.40791e-06
1.37144 1.4382 0 390 1.37441e-06
1.37264 1.4382 0 390 1.3444e-06
1.37384 1.4382 0 390 1.31756e-06
1.37504 1.4382 0 390 1.29359e-06
1.37624 1.4382 0 390 1.27215e-06
1.37744 1.4382 0 390 1.25305e-06
1.37864 1.4382 0 390 1.23595e-06
1.37984 1.4382 0 390 1.22069e-06
1.38104 1.4382 0 390 1.20711e-06
1.38224 1.4382 0 390 1.19498e-06
1.38344 1.4382 0 390 1.18385e-06
1.38464 1.4382 0 390 1.17365e-06
1.38584 1.4382 0 390 1.16384e-06
1.38704 1.4382 0 390 1.15411e-06
1.38824 1.4382 0 390 1.1439e-06
1.38944 1.4382 0 390 1.13261e-06
1.39065 1.4382 0 390 1.11906e-06
1.39185 1.4382 0 390 1.10208e-06
1.39305 1.4382 0 390 1.08011e-06
1.39425 1.4382 0 390 1.05041e-06
1.39545 1.4382 0 390 1.01021e-06
1.39665 1.4382 0 390 9.55376e-07
1.39785 1.4382 0 390 8.81944e-07
1.39905 1.4382 0 390 7.86066e-07
1.40025 1.4382 0 390 6.68694e-07
1.40145 1.4382 0 390 5.40216e-07
1.40265 1.4382 0 390 4.29291e-07
1.40385 1.4382 0 390 3.87112e-07
1.40505 1.4382 0 390 4.65009e-07
1.40625 1.4382 0 390 6.77175e-07
1.40745 1.4382 0 390 9.70213e-07
1.40865 1.4382 0 390 1.25547e-06
1.40985 1.4382 0 390 1.46931e-06
1.41106 1.4382 0 390 1.60346e-06
1.41226 1.4382 0 390 1.67329e-06
1.41346 1.4382 0 390 1.7047e-06
1.41466 1.4382 0 390 1.71813e-06
1.41586 1.4382 0 390 1.72616e-06
1.41706 1.4382 0 390 1.73566e-06
1.41826 1.4382 0 390 1.74975e-06
1.41946 1.4382 0 390 1.77027e-06
1.42066 1.4382 0 390 1.79746e-06
1.42186 1.4382 0 390 1.83142e-06
1.42306 1.4382 0 390 1.87205e-06
1.42426 1.4382 0 390 1.91934e-06
1.42546 1.4382 0 390 1.9733e-06
1.42666 1.4382 0 390 2.03409e-06
1.42786 1.4382 0 390 2.10189e-06
1.42906 1.4382 0 390 2.17707e-06
1.43027 1.4382 0 390 2.26009e-06
1.43147 1.4382 0 390 2.35148e-06
1.43267 1.4382 0 390 2.45203e-06
1.43387 1.4382 0 390 2.56256e-06
1.43507 1.4382 0 390 2.68411e-06
1.43627 1.4382 0 390 2.8179e-06
1.43747 1.4382 0 390 2.96536e-06
1.43867 1.4382 0 390 3.12816e-06
1.43987 1.4382 0 390 3.30831e-06
1.44107 1.4382 0 390 3.50805e-06
1.44227 1.4382 0 390 3.73031e-06
1.44347 1.4382 0 390 3.97835e-06
1.44467 1.4382 0 390 4.25604e-06
1.44587 1.4382 0 390 4.56823e-06
1.44707 1.4382 0 390 4.92054e-06
1.44827 1.4382 0 390 5.31987e-06
1.44947 1.4382 0 390 5.77467e-06
1.45068 1.4382 0 390 6.29513e-06
1.45188 1.4382 0 390 6.89435e-06
1.45308 1.4382 0 390 7.58802e-06
1.45428 1.4382 0 390 8.39604e-06
1.45548 1.4382 0 390 9.34337e-06
1.45668 1.4382 0 390 1.04615e-05
1.45788 1.4382 0 390 1.17903e-05
1.45908 1.4382 0 390 1.33807e-05
1.46028 1.4382 0 390 1.5297e-05
1.46148 1.4382 0 390 1.76194e-05
1.46268 1.4382 0 390 2.04455e-05
1.46388 1.4382 0 390 2.38643e-05
1.46508 1.4382 0 390 2.8041e-05
1.46628 1.4382 0 390 3.30482e-05
1.46748 1.4382 0 390 3.88904e-05
1.46868 1.4382 0 390 4.53683e-05
1.46988 1.4382 0 390 5.19257e-05
1.47109 1.4382 0 390 5.7558e-05
1.47229 1.4382 0 390 6.09954e-05
1.47349 1.4382 0 390 6.12593e-05
1.47469 1.4382 0 390 5.82778e-05
1.47589 1.4382 0 390 5.29322e-05
1.47709 1.4382 0 390 4.64962e-05
1.47829 1.4382 0 390 4.00279e-05
1.47949 1.4382 0 390 3.41441e-05
1.48069 1.4382 0 390 2.90846e-05
1.48189 1.4382 0 390 2.4866e-05
1.48309 1.4382 0 390 2.14018e-05
1.48429 1.4382 0 390 1.85753e-05
1.48549 1.4382 0 390 1.62711e-05
1.48669 1.4382 0 390 1.43891e-05
1.48789 1.4382 0 390 1.28479e-05
1.48909 1.4382 0 390 1.15817e-05
1.4903 1.4382 0 390 1.0539e-05
1.4915 1.4382 0 390 9.67953e-06
1.4927 1.4382 0 390 8.97173e-06
1.4939 1.4382 0 390 8.39114e-06
1.4951 1.4382 0 390 7.91874e-06
1.4963 1.4382 0 390 7.53992e-06
1.4975 1.4382 0 390 7.24331e-06
1.4987 1.4382 0 390 7.02097e-06
1.4999 1.4382 0 390 6.86679e-06
1.5011 1.4382 0 390 6.77714e-06
1.5023 1.4382 0 390 6.74993e-06
1.5035 1.4382 0 390 6.78512e-06
1.5047 1.4382 0 390 6.88462e-06
1.5059 1.4382 0 390 7.05193e-06
1.5071 1.4382 0 390 7.29323e-06
1.5083 1.4382 0 390 7.61634e-06
1.5095 1.4382 0 390 8.03259e-06
1.51071 1.4382 0 390 8.55678e-06
1.51191 1.4382 0 390 9.20817e-06
1.51311 1.4382 0 390 1.00113e-05
1.51431 1.4382 0 390 1.09975e-05
1.51551 1.4382 0 390 1.22065e-05
1.51671 1.4382 0 390 1.36877e-05
1.51791 1.4382 0 390 1.5499e-05
1.51911 1.4382 0 390 1.77081e-05
1.52031 1.4382 0 390 2.03845e-05
1.52151 1.4382 0 390 2.35803e-05
1.52271 1.4382 0 390 2.72983e-05
1.52391 1.4382 0 390 3.14287e-05
1.52511 1.4382 0 390 3.56694e-05
1.52631 1.4382 0 390 3.94683e-05
1.52751 1.4382 0 390 4.20892e-05
1.52871 1.4382 0 390 4.28756e-05
1.52991 1.4382 0 390 4.1628e-05
1.53112 1.4382 0 390 3.86367e-05
1.53232 1.4382 0 390 3.4629e-05
1.53352 1.4382 0 390 3.03134e-05
1.53472 1.4382 0 390 2.61854e-05
1.53592 1.4382 0 390 2.24986e-05
1.53712 1.4382 0 390 1.93325e-05
1.53832 1.4382 0 390 1.66703e-05
1.53952 1.4382 0 390 1.44538e-05
1.54072 1.4382 0 390 1.26137e-05
1.54192 1.4382 0 390 1.10843e-05
1.54312 1.4382 0 390 9.80853e-06
1.54432 1.4382 0 390 8.73894e-06
1.54552 1.4382 0 390 7.83737e-06
1.54672 1.4382 0 390 7.07307e-06
1.54792 1.4382 0 390 6.42125e-06
1.54912 1.4382 0 390 5.86181e-06
1.55033 1.4382 0 390 5.3779e-06
1.55153 1.4382 0 390 4.95453e-06
1.55273 1.4382 0 390 4.57782e-06
1.55393 1.4382 0 390 4.23295e-06
1.55513 1.4382 0 390 3.90591e-06
1.55633 1.4382 0 390 3.58296e-06
1.55753 1.4382 0 390 3.25366e-06
1.55873 1.4382 0 390 2.91121e-06
1.55993 1.4382 0 390 2.55118e-06
1.56113 1.4382 0 390 2.16877e-06
1.56233 1.4382 0 390 1.75788e-06
1.56353 1.4382 0 390 1.31034e-06
1.56473 1.4382 0 390 8.21393e-07
1.56593 1.4382 0 390 2.96252e-07
1.56713 1.4382 0 390 -2.46093e-07
1.56833 1.4382 0 390 -7.46647e-07
1.56953 1.4382 0 390 -1.10421e-06
1.57074 1.4382 0 390 -1.18644e-06
1.57194 1.4382 0 390 -8.87165e-07
1.57314 1.4382 0 390 -2.1636e-07
1.57434 1.4382 0 390 6.60341e-07
1.57554 1.4382 0 390 1.50164e-06
1.57674 1.4382 0 390 2.12434e-06
1.57794 1.4382 0 390 2.46951e-06
1.57914 1.4382 0 390 2.57772e-06
1.58034 1.4382 0 390 2.52558e-06
1.58154 1.4382 0 390 2.37805e-06
1.58274 1.4382 0 390 2.1828e-06
1.58394 1.4382 0 390 1.96602e-06
1.58514 1.4382 0 390 1.7382e-06
1.58634 1.4382 0 390 1.50273e-06
1.58754 1.4382 0 390 1.25792e-06
1.58874 1.4382 0 390 1.00095e-06
1.58994 1.4382 0 390 7.34359e-07
1.59115 1.4382 0 390 4.71397e-07
1.59235 1.4382 0 390 2.42974e-07
1.59355 1.4382 0 390 9.84564e-08
1.59475 1.4382 0 390 9.32941e-08
1.59595 1.4382 0 390 2.55732e-07
1.59715 1.4382 0 390 5.52464e-07
1.59835 1.4382 0 390 8.95661e-07
1.59955 1.4382 0 390 1.1927e-06
1.60075 1.4382 0 390 1.39151e-06
1.60195 1.4382 0 390 1.48942e-06
1.60315 1.4382 0 390 1.51767e-06
1.60435 1.4382 0 390 1.48889e-06
1.60555 1.4382 0 390 1.43499e-06
1.60675 1.4382 0 390 1.37128e-06
1.60795 1.4382 0 390 1.30679e-06
1.60915 1.4382 0 390 1.2459e-06
1.61036 1.4382 0 390 1.19049e-06
1.61156 1.4382 0 390 1.14107e-06
1.61276 1.4382 0 390 1.09743e-06
1.61396 1.4382 0 390 1.05914e-06
1.61516 1.4382 0 390 1.02554e-06
1.61636 1.4382 0 390 9.96073e-07
1.61756 1.4382 0 390 9.70169e-07
1.61876 1.4382 0 390 9.47351e-07
1.61996 1.4382 0 390 9.27215e-07
1.62116 1.4382 0 390 9.09395e-07
1.62236 1.4382 0 390 8.93605e-07
1.62356 1.4382 0 390 8.79593e-07
1.62476 1.4382 0 390 8.67149e-07
1.62596 1.4382 0 390 8.56099e-07
1.62716 1.4382 0 390 8.46293e-07
