0.97783 1.82408 120 365 5.25143e-07
0.97858 1.82408 120 365 4.47914e-07
0.97933 1.82408 120 365 3.78139e-07
0.98008 1.82408 120 365 3.30785e-07
0.98083 1.82408 120 365 3.24365e-07
0.98158 1.82408 120 365 3.75125e-07
0.98233 1.82408 120 365 4.89976e-07
0.983081 1.82408 120 365 6.59857e-07
0.983831 1.82408 120 365 8.61103e-07
0.984581 1.82408 120 365 1.06439e-06
0.985331 1.82408 120 365 1.24484e-06
0.986081 1.82408 120 365 1.38906e-06
0.986831 1.82408 120 365 1.49481e-06
0.987581 1.82408 120 365 1.56753e-06
0.988331 1.82408 120 365 1.61475e-06
0.989082 1.82408 120 365 1.64505e-06
0.989832 1.82408 120 365 1.66546e-06
0.990582 1.82408 120 365 1.68102e-06
0.991332 1.82408 120 365 1.69527e-06
0.992082 1.82408 120 365 1.71047e-06
0.992832 1.82408 120 365 1.72816e-06
0.993582 1.82408 120 365 1.74925e-06
0.994332 1.82408 120 365 1.7743e-06
0.995083 1.82408 120 365 1.80363e-06
0.995833 1.82408 120 365 1.84211e-06
0.996583 1.82408 120 365 1.88025e-06
0.997333 1.82408 120 365 1.92332e-06
0.998083 1.82408 120 365 1.97148e-06
0.998833 1.82408 120 365 2.02495e-06
0.999583 1.82408 120 365 2.08398e-06
1.00033 1.82408 120 365 2.14889e-06
1.00108 1.82408 120 365 2.22005e-06
1.00183 1.82408 120 365 2.2979e-06
1.00258 1.82408 120 365 2.38298e-06
1.00333 1.82408 120 365 2.47589e-06
1.00408 1.82408 120 365 2.57736e-06
1.00483 1.82408 120 365 2.68821e-06
1.00558 1.82408 120 365 2.80942e-06
1.00633 1.82408 120 365 2.9421e-06
1.00708 1.82408 120 365 3.08754e-06
1.00783 1.82408 120 365 3.24726e-06
1.00858 1.82408 120 365 3.42299e-06
1.00933 1.82408 120 365 3.61676e-06
1.01009 1.82408 120 365 3.83092e-06
1.01084 1.82408 120 365 4.06828e-06
1.01159 1.82408 120 365 4.332e-06
1.01234 1.82408 120 365 4.62589e-06
1.01309 1.82408 120 365 4.95441e-06
1.01384 1.82408 120 365 5.32283e-06
1.01459 1.82408 120 365 5.73734e-06
1.01534 1.82408 120 365 6.20527e-06
1.01609 1.82408 120 365 6.73528e-06
1.01684 1.82408 120 365 7.33755e-06
1.01759 1.82408 120 365 8.02401e-06
1.01834 1.82408 120 365 8.80858e-06
1.01909 1.82408 120 365 9.70718e-06
1.01984 1.82408 120 365 1.07377e-05
1.02059 1.82408 120 365 1.19194e-05
1.02134 1.82408 120 365 1.32719e-05
1.02209 1.82408 120 365 1.48124e-05
1.02284 1.82408 120 365 1.65519e-05
1.02359 1.82408 120 365 1.84878e-05
1.02434 1.82408 120 365 2.05945e-05
1.02509 1.82408 120 365 2.281e-05
1.02584 1.82408 120 365 2.50243e-05
1.02659 1.82408 120 365 2.70769e-05
1.02734 1.82408 120 365 2.87584e-05
1.02809 1.82408 120 365 2.98592e-05
1.02884 1.82408 120 365 3.02208e-05
1.02959 1.82408 120 365 2.979e-05
1.03034 1.82408 120 365 2.86393e-05
1.03109 1.82408 120 365 2.69404e-05
1.03184 1.82408 120 365 2.49082e-05
1.03259 1.82408 120 365 2.27452e-05
1.03334 1.82408 120 365 2.06084e-05
1.03409 1.82408 120 365 1.86013e-05
1.03484 1.82408 120 365 1.678e-05
1.03559 1.82408 120 365 1.51654e-05
1.03634 1.82408 120 365 1.37599e-05
1.03709 1.82408 120 365 1.25511e-05
1.03784 1.82408 120 365 1.15223e-05
1.03859 1.82408 120 365 1.06555e-05
1.03934 1.82408 120 365 9.93326e-06
1.04009 1.82408 120 365 9.34041e-06
1.04084 1.82408 120 365 8.86411e-06
1.04159 1.82408 120 365 8.49417e-06
1.04234 1.82408 120 365 8.22277e-06
1.04309 1.82408 120 365 8.04444e-06
1.04384 1.82408 120 365 7.95547e-06
1.04459 1.82408 120 365 7.95357e-06
1.04534 1.82408 120 365 8.03711e-06
1.04609 1.82408 120 365 8.2037e-06
1.04684 1.82408 120 365 8.44858e-06
1.04759 1.82408 120 365 8.76199e-06
1.04834 1.82408 120 365 9.12596e-06
1.04909 1.82408 120 365 9.51131e-06
1.04984 1.82408 120 365 9.8761e-06
1.05059 1.82408 120 365 1.01682e-05
1.05134 1.82408 120 365 1.03339e-05
1.05209 1.82408 120 365 1.03312e-05
1.05284 1.82408 120 365 1.01437e-05
1.05359 1.82408 120 365 9.78533e-06
1.05434 1.82408 120 365 9.29521e-06
1.05509 1.82408 120 365 8.7244e-06
1.05584 1.82408 120 365 8.12233e-06
1.05659 1.82408 120 365 7.52798e-06
1.05734 1.82408 120 365 6.96734e-06
1.05809 1.82408 120 365 6.455e-06
1.05884 1.82408 120 365 5.99672e-06
1.05959 1.82408 120 365 5.59273e-06
1.06034 1.82408 120 365 5.24012e-06
1.06109 1.82408 120 365 4.93409e-06
1.06184 1.82408 120 365 4.67025e-06
1.06259 1.82408 120 365 4.44342e-06
1.06334 1.82408 120 365 4.24911e-06
1.06409 1.82408 120 365 4.08327e-06
1.06484 1.82408 120 365 3.94242e-06
1.06559 1.82408 120 365 3.8236e-06
1.06634 1.82408 120 365 3.72423e-06
1.06709 1.82408 120 365 3.64223e-06
1.06784 1.82408 120 365 3.57577e-06
1.06859 1.82408 120 365 3.5234e-06
1.06934 1.82408 120 365 3.48389e-06
1.0701 1.82408 120 365 3.45625e-06
1.07085 1.82408 120 365 3.43969e-06
1.0716 1.82408 120 365 3.43354e-06
1.07235 1.82408 120 365 3.43731e-06
1.0731 1.82408 120 365 3.45067e-06
1.07385 1.82408 120 365 3.47335e-06
1.0746 1.82408 120 365 3.50523e-06
1.07535 1.82408 120 365 3.54627e-06
1.0761 1.82408 120 365 3.59652e-06
1.07685 1.82408 120 365 3.65613e-06
1.0776 1.82408 120 365 3.72534e-06
1.07835 1.82408 120 365 3.80448e-06
1.0791 1.82408 120 365 3.89403e-06
1.07985 1.82408 120 365 3.99449e-06
1.0806 1.82408 120 365 4.1065e-06
1.08135 1.82408 120 365 4.23087e-06
1.0821 1.82408 120 365 4.36843e-06
1.08285 1.82408 120 365 4.52025e-06
1.0836 1.82408 120 365 4.68752e-06
1.08435 1.82408 120 365 4.87161e-06
1.0851 1.82408 120 365 5.0742e-06
1.08585 1.82408 120 365 5.29703e-06
1.0866 1.82408 120 365 5.54226e-06
1.08735 1.82408 120 365 5.81229e-06
1.0881 1.82408 120 365 6.10834e-06
1.08885 1.82408 120 365 6.43672e-06
1.0896 1.82408 120 365 6.79968e-06
1.09035 1.82408 120 365 7.20166e-06
1.0911 1.82408 120 365 7.64755e-06
1.09185 1.82408 120 365 8.14347e-06
1.0926 1.82408 120 365 8.69685e-06
1.09335 1.82408 120 365 9.31466e-06
1.0941 1.82408 120 365 1.00069e-05
1.09485 1.82408 120 365 1.07851e-05
1.0956 1.82408 120 365 1.16625e-05
1.09635 1.82408 120 365 1.26548e-05
1.0971 1.82408 120 365 1.37807e-05
1.09785 1.82408 120 365 1.50621e-05
1.0986 1.82408 120 365 1.65255e-05
1.09935 1.82408 120 365 1.82017e-05
1.1001 1.82408 120 365 2.01262e-05
1.10085 1.82408 120 365 2.234e-05
1.1016 1.82408 120 365 2.48898e-05
1.10235 1.82408 120 365 2.78243e-05
1.1031 1.82408 120 365 3.11939e-05
1.10385 1.82408 120 365 3.50409e-05
1.1046 1.82408 120 365 3.93884e-05
1.10535 1.82408 120 365 4.42214e-05
1.1061 1.82408 120 365 4.94596e-05
1.10685 1.82408 120 365 5.49234e-05
1.1076 1.82408 120 365 6.03003e-05
1.10835 1.82408 120 365 6.51424e-05
1.1091 1.82408 120 365 6.89112e-05
1.10985 1.82408 120 365 7.10888e-05
1.1106 1.82408 120 365 7.13331e-05
1.11135 1.82408 120 365 6.96016e-05
1.1121 1.82408 120 365 6.61658e-05
1.11285 1.82408 120 365 6.15146e-05
1.1136 1.82408 120 365 5.61951e-05
1.11435 1.82408 120 365 5.06879e-05
1.1151 1.82408 120 365 4.53422e-05
1.11585 1.82408 120 365 4.03695e-05
1.1166 1.82408 120 365 3.58734e-05
1.11735 1.82408 120 365 3.18953e-05
1.1181 1.82408 120 365 2.83918e-05
1.11885 1.82408 120 365 2.5337e-05
1.1196 1.82408 120 365 2.26819e-05
1.12035 1.82408 120 365 2.03765e-05
1.1211 1.82408 120 365 1.83729e-05
1.12185 1.82408 120 365 1.66284e-05
1.1226 1.82408 120 365 1.51059e-05
1.12335 1.82408 120 365 1.37726e-05
1.1241 1.82408 120 365 1.26009e-05
1.12485 1.82408 120 365 1.1568e-05
1.1256 1.82408 120 365 1.06539e-05
1.12635 1.82408 120 365 9.84216e-06
1.1271 1.82408 120 365 9.11895e-06
1.12785 1.82408 120 365 8.47205e-06
1.1286 1.82408 120 365 7.89192e-06
1.12935 1.82408 120 365 7.36933e-06
1.13011 1.82408 120 365 6.89677e-06
1.13086 1.82408 120 365 6.46825e-06
1.13161 1.82408 120 365 6.07841e-06
1.13236 1.82408 120 365 5.72212e-06
1.13311 1.82408 120 365 5.39541e-06
1.13386 1.82408 120 365 5.09455e-06
1.13461 1.82408 120 365 4.81637e-06
1.13536 1.82408 120 365 4.55764e-06
1.13611 1.82408 120 365 4.31566e-06
1.13686 1.82408 120 365 4.08789e-06
1.13761 1.82408 120 365 3.87172e-06
1.13836 1.82408 120 365 3.66466e-06
1.13911 1.82408 120 365 3.46429e-06
1.13986 1.82408 120 365 3.26791e-06
1.14061 1.82408 120 365 3.07342e-06
1.14136 1.82408 120 365 2.87819e-06
1.14211 1.82408 120 365 2.67981e-06
1.14286 1.82408 120 365 2.4767e-06
1.14361 1.82408 120 365 2.2684e-06
1.14436 1.82408 120 365 2.05577e-06
1.14511 1.82408 120 365 1.84345e-06
1.14586 1.82408 120 365 1.63938e-06
1.14661 1.82408 120 365 1.4569e-06
1.14736 1.82408 120 365 1.31391e-06
1.14811 1.82408 120 365 1.22811e-06
1.14886 1.82408 120 365 1.21421e-06
1.14961 1.82408 120 365 1.27595e-06
1.15036 1.82408 120 365 1.40236e-06
1.15111 1.82408 120 365 1.56918e-06
1.15186 1.82408 120 365 1.7462e-06
1.15261 1.82408 120 365 1.90669e-06
1.15336 1.82408 120 365 2.03284e-06
1.15411 1.82408 120 365 2.11722e-06
1.15486 1.82408 120 365 2.16166e-06
1.15561 1.82408 120 365 2.17187e-06
1.15636 1.82408 120 365 2.1564e-06
1.15711 1.82408 120 365 2.12337e-06
1.15786 1.82408 120 365 2.079e-06
1.15861 1.82408 120 365 2.02806e-06
1.15936 1.82408 120 365 1.97444e-06
1.16011 1.82408 120 365 1.92018e-06
1.16086 1.82408 120 365 1.86716e-06
1.16161 1.82408 120 365 1.81623e-06
1.16236 1.82408 120 365 1.76784e-06
1.16311 1.82408 120 365 1.72229e-06
1.16386 1.82408 120 365 1.67965e-06
1.16461 1.82408 120 365 1.6399e-06
1.16536 1.82408 120 365 1.60289e-06
1.16611 1.82408 120 365 1.56847e-06
1.16686 1.82408 120 365 1.53653e-06
1.16761 1.82408 120 365 1.50893e-06
1.16836 1.82408 120 365 1.48134e-06
1.16911 1.82408 120 365 1.45577e-06
1.16986 1.82408 120 365 1.43208e-06
1.17061 1.82408 120 365 1.41012e-06
1.17136 1.82408 120 365 1.38977e-06
1.17211 1.82408 120 365 1.37093e-06
1.17286 1.82408 120 365 1.35354e-06
1.17361 1.82408 120 365 1.33749e-06
1.17436 1.82408 120 365 1.32272e-06
1.17511 1.82408 120 365 1.30913e-06
1.17586 1.82408 120 365 1.29668e-06
1.17661 1.82408 120 365 1.28531e-06
1.17736 1.82408 120 365 1.27498e-06
1.17811 1.82408 120 365 1.26564e-06
1.17886 1.82408 120 365 1.25742e-06
1.17961 1.82408 120 365 1.24995e-06
1.18036 1.82408 120 365 1.24336e-06
1.18111 1.82408 120 365 1.23762e-06
1.18186 1.82408 120 365 1.23272e-06
1.18261 1.82408 120 365 1.22864e-06
1.18336 1.82408 120 365 1.22538e-06
1.18411 1.82408 120 365 1.22291e-06
1.18486 1.82408 120 365 1.22121e-06
1.18561 1.82408 120 365 1.2203e-06
1.18636 1.82408 120 365 1.22016e-06
1.18711 1.82408 120 365 1.22076e-06
1.18786 1.82408 120 365 1.22214e-06
1.18861 1.82408 120 365 1.22429e-06
1.18936 1.82408 120 365 1.22721e-06
1.19012 1.82408 120 365 1.23092e-06
1.19087 1.82408 120 365 1.2354e-06
1.19162 1.82408 120 365 1.24069e-06
1.19237 1.82408 120 365 1.24679e-06
1.19312 1.82408 120 365 1.25372e-06
1.19387 1.82408 120 365 1.2615e-06
1.19462 1.82408 120 365 1.27014e-06
1.19537 1.82408 120 365 1.27968e-06
1.19612 1.82408 120 365 1.29013e-06
1.19687 1.82408 120 365 1.30157e-06
1.19762 1.82408 120 365 1.31395e-06
1.19837 1.82408 120 365 1.32735e-06
1.19912 1.82408 120 365 1.34183e-06
1.19987 1.82408 120 365 1.35739e-06
1.20062 1.82408 120 365 1.3741e-06
1.20137 1.82408 120 365 1.39203e-06
1.20212 1.82408 120 365 1.4112e-06
1.20287 1.82408 120 365 1.43168e-06
1.20362 1.82408 120 365 1.45351e-06
1.20437 1.82408 120 365 1.47684e-06
1.20512 1.82408 120 365 1.50168e-06
1.20587 1.82408 120 365 1.52812e-06
1.20662 1.82408 120 365 1.55627e-06
1.20737 1.82408 120 365 1.58624e-06
1.20812 1.82408 120 365 1.61812e-06
1.20887 1.82408 120 365 1.65205e-06
1.20962 1.82408 120 365 1.68791e-06
1.21037 1.82408 120 365 1.72634e-06
1.21112 1.82408 120 365 1.76722e-06
1.21187 1.82408 120 365 1.81077e-06
1.21262 1.82408 120 365 1.85767e-06
1.21337 1.82408 120 365 1.90713e-06
1.21412 1.82408 120 365 1.95983e-06
1.21487 1.82408 120 365 2.01606e-06
1.21562 1.82408 120 365 2.0761e-06
1.21637 1.82408 120 365 2.14028e-06
1.21712 1.82408 120 365 2.20893e-06
1.21787 1.82408 120 365 2.28237e-06
1.21862 1.82408 120 365 2.36102e-06
1.21937 1.82408 120 365 2.44543e-06
1.22012 1.82408 120 365 2.53601e-06
1.22087 1.82408 120 365 2.63338e-06
1.22162 1.82408 120 365 2.73816e-06
1.22237 1.82408 120 365 2.85108e-06
1.22312 1.82408 120 365 2.97294e-06
1.22387 1.82408 120 365 3.10463e-06
1.22462 1.82408 120 365 3.24716e-06
1.22537 1.82408 120 365 3.40171e-06
1.22612 1.82408 120 365 3.56961e-06
1.22687 1.82408 120 365 3.7523e-06
1.22762 1.82408 120 365 3.95141e-06
1.22837 1.82408 120 365 4.16883e-06
1.22912 1.82408 120 365 4.40679e-06
1.22987 1.82408 120 365 4.66787e-06
1.23062 1.82408 120 365 4.95495e-06
1.23137 1.82408 120 365 5.27099e-06
1.23212 1.82408 120 365 5.62005e-06
1.23287 1.82408 120 365 6.00634e-06
1.23362 1.82408 120 365 6.43511e-06
1.23437 1.82408 120 365 6.91195e-06
1.23512 1.82408 120 365 7.44368e-06
1.23587 1.82408 120 365 8.038e-06
1.23662 1.82408 120 365 8.70392e-06
1.23737 1.82408 120 365 9.45192e-06
1.23812 1.82408 120 365 1.02935e-05
1.23887 1.82408 120 365 1.12425e-05
1.23962 1.82408 120 365 1.23134e-05
1.24037 1.82408 120 365 1.35228e-05
1.24112 1.82408 120 365 1.4888e-05
1.24187 1.82408 120 365 1.64262e-05
1.24262 1.82408 120 365 1.81513e-05
1.24337 1.82408 120 365 2.00725e-05
1.24412 1.82408 120 365 2.21861e-05
1.24487 1.82408 120 365 2.44682e-05
1.24562 1.82408 120 365 2.68633e-05
1.24637 1.82408 120 365 2.92743e-05
1.24712 1.82408 120 365 3.15566e-05
1.24787 1.82408 120 365 3.35272e-05
1.24862 1.82408 120 365 3.49774e-05
1.24937 1.82408 120 365 3.57696e-05
1.25013 1.82408 120 365 3.57946e-05
1.25088 1.82408 120 365 3.50594e-05
1.25163 1.82408 120 365 3.36621e-05
1.25238 1.82408 120 365 3.17656e-05
1.25313 1.82408 120 365 2.9554e-05
1.25388 1.82408 120 365 2.72047e-05
1.25463 1.82408 120 365 2.48412e-05
1.25538 1.82408 120 365 2.25663e-05
1.25613 1.82408 120 365 2.04391e-05
1.25688 1.82408 120 365 1.84892e-05
1.25763 1.82408 120 365 1.67266e-05
1.25838 1.82408 120 365 1.51481e-05
1.25913 1.82408 120 365 1.37425e-05
1.25988 1.82408 120 365 1.24951e-05
1.26063 1.82408 120 365 1.13898e-05
1.26138 1.82408 120 365 1.04108e-05
1.26213 1.82408 120 365 9.54316e-06
1.26288 1.82408 120 365 8.77302e-06
1.26363 1.82408 120 365 8.08843e-06
1.26438 1.82408 120 365 7.47847e-06
1.26513 1.82408 120 365 6.93383e-06
1.26588 1.82408 120 365 6.44639e-06
1.26663 1.82408 120 365 6.00908e-06
1.26738 1.82408 120 365 5.61575e-06
1.26813 1.82408 120 365 5.2611e-06
1.26888 1.82408 120 365 4.94065e-06
1.26963 1.82408 120 365 4.65036e-06
1.27038 1.82408 120 365 4.38688e-06
1.27113 1.82408 120 365 4.1472e-06
1.27188 1.82408 120 365 3.92872e-06
1.27263 1.82408 120 365 3.7292e-06
1.27338 1.82408 120 365 3.54664e-06
1.27413 1.82408 120 365 3.37933e-06
1.27488 1.82408 120 365 3.22575e-06
1.27563 1.82408 120 365 3.08461e-06
1.27638 1.82408 120 365 2.95469e-06
1.27713 1.82408 120 365 2.83502e-06
1.27788 1.82408 120 365 2.72464e-06
1.27863 1.82408 120 365 2.62276e-06
1.27938 1.82408 120 365 2.52869e-06
1.28013 1.82408 120 365 2.44179e-06
1.28088 1.82408 120 365 2.36149e-06
1.28163 1.82408 120 365 2.28732e-06
1.28238 1.82408 120 365 2.21884e-06
1.28313 1.82408 120 365 2.15566e-06
1.28388 1.82408 120 365 2.09747e-06
1.28463 1.82408 120 365 2.04396e-06
1.28538 1.82408 120 365 1.99489e-06
1.28613 1.82408 120 365 1.95018e-06
1.28688 1.82408 120 365 1.90937e-06
1.28763 1.82408 120 365 1.87244e-06
1.28838 1.82408 120 365 1.83931e-06
1.28913 1.82408 120 365 1.80989e-06
1.28988 1.82408 120 365 1.78415e-06
1.29063 1.82408 120 365 1.76208e-06
1.29138 1.82408 120 365 1.7437e-06
1.29213 1.82408 120 365 1.72907e-06
1.29288 1.82408 120 365 1.71829e-06
1.29363 1.82408 120 365 1.7115e-06
1.29438 1.82408 120 365 1.70891e-06
1.29513 1.82408 120 365 1.71076e-06
1.29588 1.82408 120 365 1.7173e-06
1.29663 1.82408 120 365 1.7289e-06
1.29738 1.82408 120 365 1.74595e-06
1.29813 1.82408 120 365 1.76887e-06
1.29888 1.82408 120 365 1.79813e-06
1.29963 1.82408 120 365 1.83418e-06
1.30038 1.82408 120 365 1.87748e-06
1.30113 1.82408 120 365 1.92834e-06
1.30188 1.82408 120 365 1.9869e-06
1.30263 1.82408 120 365 2.05291e-06
1.30338 1.82408 120 365 2.12565e-06
1.30413 1.82408 120 365 2.20361e-06
1.30488 1.82408 120 365 2.2843e-06
1.30563 1.82408 120 365 2.36407e-06
1.30638 1.82408 120 365 2.4382e-06
1.30713 1.82408 120 365 2.5011e-06
1.30788 1.82408 120 365 2.54695e-06
1.30863 1.82408 120 365 2.57073e-06
1.30938 1.82408 120 365 2.56925e-06
1.31014 1.82408 120 365 2.54183e-06
1.31089 1.82408 120 365 2.4905e-06
1.31164 1.82408 120 365 2.4195e-06
1.31239 1.82408 120 365 2.33434e-06
1.31314 1.82408 120 365 2.24078e-06
1.31389 1.82408 120 365 2.14393e-06
1.31464 1.82408 120 365 2.04796e-06
1.31539 1.82408 120 365 1.95582e-06
1.31614 1.82408 120 365 1.86941e-06
1.31689 1.82408 120 365 1.78975e-06
1.31764 1.82408 120 365 1.71729e-06
1.31839 1.82408 120 365 1.65199e-06
1.31914 1.82408 120 365 1.59356e-06
1.31989 1.82408 120 365 1.54161e-06
1.32064 1.82408 120 365 1.4956e-06
1.32139 1.82408 120 365 1.45498e-06
1.32214 1.82408 120 365 1.41928e-06
1.32289 1.82408 120 365 1.388e-06
1.32364 1.82408 120 365 1.36074e-06
1.32439 1.82408 120 365 1.33706e-06
1.32514 1.82408 120 365 1.31667e-06
1.32589 1.82408 120 365 1.29927e-06
1.32664 1.82408 120 365 1.2844e-06
1.32739 1.82408 120 365 1.27226e-06
1.32814 1.82408 120 365 1.26242e-06
1.32889 1.82408 120 365 1.2547e-06
1.32964 1.82408 120 365 1.249e-06
1.33039 1.82408 120 365 1.24521e-06
1.33114 1.82408 120 365 1.24323e-06
1.33189 1.82408 120 365 1.24298e-06
1.33264 1.82408 120 365 1.2444e-06
1.33339 1.82408 120 365 1.2475e-06
1.33414 1.82408 120 365 1.25218e-06
1.33489 1.82408 120 365 1.25848e-06
1.33564 1.82408 120 365 1.26632e-06
1.33639 1.82408 120 365 1.27574e-06
1.33714 1.82408 120 365 1.28679e-06
1.33789 1.82408 120 365 1.29951e-06
1.33864 1.82408 120 365 1.31394e-06
1.33939 1.82408 120 365 1.33007e-06
1.34014 1.82408 120 365 1.34802e-06
1.34089 1.82408 120 365 1.3679e-06
1.34164 1.82408 120 365 1.38979e-06
1.34239 1.82408 120 365 1.41375e-06
1.34314 1.82408 120 365 1.43997e-06
1.34389 1.82408 120 365 1.46868e-06
1.34464 1.82408 120 365 1.49983e-06
1.34539 1.82408 120 365 1.53376e-06
1.34614 1.82408 120 365 1.57071e-06
1.34689 1.82408 120 365 1.61081e-06
1.34764 1.82408 120 365 1.65436e-06
1.34839 1.82408 120 365 1.70178e-06
1.34914 1.82408 120 365 1.75326e-06
1.34989 1.82408 120 365 1.80929e-06
1.35064 1.82408 120 365 1.87052e-06
1.35139 1.82408 120 365 1.93717e-06
1.35214 1.82408 120 365 2.00984e-06
1.35289 1.82408 120 365 2.08927e-06
1.35364 1.82408 120 365 2.17615e-06
1.35439 1.82408 120 365 2.26897e-06
1.35514 1.82408 120 365 2.37348e-06
1.35589 1.82408 120 365 2.48819e-06
1.35664 1.82408 120 365 2.6147e-06
1.35739 1.82408 120 365 2.7543e-06
1.35814 1.82408 120 365 2.90895e-06
1.35889 1.82408 120 365 3.08033e-06
1.35964 1.82408 120 365 3.27094e-06
1.36039 1.82408 120 365 3.48344e-06
1.36114 1.82408 120 365 3.72112e-06
1.36189 1.82408 120 365 3.98785e-06
1.36264 1.82408 120 365 4.28737e-06
1.36339 1.82408 120 365 4.62438e-06
1.36414 1.82408 120 365 5.00424e-06
1.36489 1.82408 120 365 5.43125e-06
1.36564 1.82408 120 365 5.90867e-06
1.36639 1.82408 120 365 6.43637e-06
1.36714 1.82408 120 365 7.00779e-06
1.36789 1.82408 120 365 7.60685e-06
1.36864 1.82408 120 365 8.20528e-06
1.36939 1.82408 120 365 8.76479e-06
1.37015 1.82408 120 365 9.23463e-06
1.3709 1.82408 120 365 9.56927e-06
1.37165 1.82408 120 365 9.73334e-06
1.3724 1.82408 120 365 9.71494e-06
1.37315 1.82408 120 365 9.52269e-06
1.3739 1.82408 120 365 9.18508e-06
1.37465 1.82408 120 365 8.743e-06
1.3754 1.82408 120 365 8.23702e-06
1.37615 1.82408 120 365 7.70397e-06
1.3769 1.82408 120 365 7.17237e-06
1.37765 1.82408 120 365 6.66201e-06
1.3784 1.82408 120 365 6.18527e-06
1.37915 1.82408 120 365 5.74868e-06
1.3799 1.82408 120 365 5.35452e-06
1.38065 1.82408 120 365 5.00237e-06
1.3814 1.82408 120 365 4.69049e-06
1.38215 1.82408 120 365 4.41569e-06
1.3829 1.82408 120 365 4.17503e-06
1.38365 1.82408 120 365 3.96529e-06
1.3844 1.82408 120 365 3.7833e-06
1.38515 1.82408 120 365 3.62618e-06
1.3859 1.82408 120 365 3.49137e-06
1.38665 1.82408 120 365 3.37655e-06
1.3874 1.82408 120 365 3.27981e-06
1.38815 1.82408 120 365 3.19937e-06
1.3889 1.82408 120 365 3.13394e-06
1.38965 1.82408 120 365 3.08205e-06
1.3904 1.82408 120 365 3.04285e-06
1.39115 1.82408 120 365 3.01539e-06
1.3919 1.82408 120 365 2.99897e-06
1.39265 1.82408 120 365 2.99303e-06
1.3934 1.82408 120 365 2.99716e-06
1.39415 1.82408 120 365 3.01105e-06
1.3949 1.82408 120 365 3.03452e-06
1.39565 1.82408 120 365 3.06749e-06
1.3964 1.82408 120 365 3.11e-06
1.39715 1.82408 120 365 3.16215e-06
1.3979 1.82408 120 365 3.22418e-06
1.39865 1.82408 120 365 3.2965e-06
1.3994 1.82408 120 365 3.37952e-06
1.40015 1.82408 120 365 3.4738e-06
1.4009 1.82408 120 365 3.58003e-06
1.40165 1.82408 120 365 3.69902e-06
1.4024 1.82408 120 365 3.83177e-06
1.40315 1.82408 120 365 3.97942e-06
1.4039 1.82408 120 365 4.14327e-06
1.40465 1.82408 120 365 4.32483e-06
1.4054 1.82408 120 365 4.52595e-06
1.40615 1.82408 120 365 4.74865e-06
1.4069 1.82408 120 365 4.99522e-06
1.40765 1.82408 120 365 5.26842e-06
1.4084 1.82408 120 365 5.57133e-06
1.40915 1.82408 120 365 5.90752e-06
1.4099 1.82408 120 365 6.28104e-06
1.41065 1.82408 120 365 6.69392e-06
1.4114 1.82408 120 365 7.15655e-06
1.41215 1.82408 120 365 7.67248e-06
1.4129 1.82408 120 365 8.24846e-06
1.41365 1.82408 120 365 8.89211e-06
1.4144 1.82408 120 365 9.61176e-06
1.41515 1.82408 120 365 1.04123e-05
1.4159 1.82408 120 365 1.13109e-05
1.41665 1.82408 120 365 1.23134e-05
1.4174 1.82408 120 365 1.34281e-05
1.41815 1.82408 120 365 1.46616e-05
1.4189 1.82408 120 365 1.60167e-05
1.41965 1.82408 120 365 1.74894e-05
1.4204 1.82408 120 365 1.90668e-05
1.42115 1.82408 120 365 2.07216e-05
1.4219 1.82408 120 365 2.2409e-05
1.42265 1.82408 120 365 2.40637e-05
1.4234 1.82408 120 365 2.56005e-05
1.42415 1.82408 120 365 2.6919e-05
1.4249 1.82408 120 365 2.79156e-05
1.42565 1.82408 120 365 2.85005e-05
1.4264 1.82408 120 365 2.86167e-05
1.42715 1.82408 120 365 2.8252e-05
1.4279 1.82408 120 365 2.74436e-05
1.42865 1.82408 120 365 2.62678e-05
1.4294 1.82408 120 365 2.48242e-05
1.43016 1.82408 120 365 2.32166e-05
1.43091 1.82408 120 365 2.15389e-05
1.43166 1.82408 120 365 1.98663e-05
1.43241 1.82408 120 365 1.82527e-05
1.43316 1.82408 120 365 1.67334e-05
1.43391 1.82408 120 365 1.53278e-05
1.43466 1.82408 120 365 1.40434e-05
1.43541 1.82408 120 365 1.28806e-05
1.43616 1.82408 120 365 1.18336e-05
1.43691 1.82408 120 365 1.08951e-05
1.43766 1.82408 120 365 1.00557e-05
1.43841 1.82408 120 365 9.30598e-06
1.43916 1.82408 120 365 8.63663e-06
1.43991 1.82408 120 365 8.039e-06
1.44066 1.82408 120 365 7.50502e-06
1.44141 1.82408 120 365 7.02758e-06
1.44216 1.82408 120 365 6.60025e-06
1.44291 1.82408 120 365 6.21734e-06
1.44366 1.82408 120 365 5.87393e-06
1.44441 1.82408 120 365 5.56571e-06
1.44516 1.82408 120 365 5.28881e-06
1.44591 1.82408 120 365 5.03994e-06
1.44666 1.82408 120 365 4.81622e-06
1.44741 1.82408 120 365 4.61509e-06
1.44816 1.82408 120 365 4.43437e-06
1.44891 1.82408 120 365 4.27224e-06
1.44966 1.82408 120 365 4.12689e-06
1.45041 1.82408 120 365 3.99694e-06
1.45116 1.82408 120 365 3.88115e-06
1.45191 1.82408 120 365 3.77843e-06
1.45266 1.82408 120 365 3.68782e-06
1.45341 1.82408 120 365 3.60855e-06
1.45416 1.82408 120 365 3.53993e-06
