1.58843 1.4382 0 450 3.51851e-06
1.58918 1.4382 0 450 3.33886e-06
1.58993 1.4382 0 450 3.16911e-06
1.59068 1.4382 0 450 3.00996e-06
1.59143 1.4382 0 450 2.86235e-06
1.59218 1.4382 0 450 2.72568e-06
1.59293 1.4382 0 450 2.5994e-06
1.59368 1.4382 0 450 2.48262e-06
1.59443 1.4382 0 450 2.37454e-06
1.59518 1.4382 0 450 2.2743e-06
1.59593 1.4382 0 450 2.18107e-06
1.59668 1.4382 0 450 2.09395e-06
1.59743 1.4382 0 450 2.01229e-06
1.59818 1.4382 0 450 1.93537e-06
1.59893 1.4382 0 450 1.8625e-06
1.59968 1.4382 0 450 1.79317e-06
1.60043 1.4382 0 450 1.72677e-06
1.60118 1.4382 0 450 1.66278e-06
1.60193 1.4382 0 450 1.60062e-06
1.60268 1.4382 0 450 1.53986e-06
1.60343 1.4382 0 450 1.48008e-06
1.60418 1.4382 0 450 1.42079e-06
1.60493 1.4382 0 450 1.36135e-06
1.60568 1.4382 0 450 1.30129e-06
1.60643 1.4382 0 450 1.24015e-06
1.60718 1.4382 0 450 1.17694e-06
1.60793 1.4382 0 450 1.11144e-06
1.60868 1.4382 0 450 1.04273e-06
1.60943 1.4382 0 450 9.70166e-07
1.61019 1.4382 0 450 8.92481e-07
1.61094 1.4382 0 450 8.08682e-07
1.61169 1.4382 0 450 7.18005e-07
1.61244 1.4382 0 450 6.18712e-07
1.61319 1.4382 0 450 5.09753e-07
1.61394 1.4382 0 450 3.89121e-07
1.61469 1.4382 0 450 2.55248e-07
1.61544 1.4382 0 450 1.0678e-07
1.61619 1.4382 0 450 -5.79316e-08
1.61694 1.4382 0 450 -2.40031e-07
1.61769 1.4382 0 450 -4.39935e-07
1.61844 1.4382 0 450 -6.56636e-07
1.61919 1.4382 0 450 -8.87498e-07
1.61994 1.4382 0 450 -1.12657e-06
1.62069 1.4382 0 450 -1.3645e-06
1.62144 1.4382 0 450 -1.58515e-06
1.62219 1.4382 0 450 -1.76696e-06
1.62294 1.4382 0 450 -1.88345e-06
1.62369 1.4382 0 450 -1.90452e-06
1.62444 1.4382 0 450 -1.79974e-06
1.62519 1.4382 0 450 -1.55073e-06
1.62594 1.4382 0 450 -1.15393e-06
1.62669 1.4382 0 450 -6.30212e-07
1.62744 1.4382 0 450 -2.23333e-08
1.62819 1.4382 0 450 6.12077e-07
1.62894 1.4382 0 450 1.21538e-06
1.62969 1.4382 0 450 1.73926e-06
1.63044 1.4382 0 450 2.15648e-06
1.63119 1.4382 0 450 2.45774e-06
1.63194 1.4382 0 450 2.6504e-06
1.63269 1.4382 0 450 2.75104e-06
1.63344 1.4382 0 450 2.78078e-06
1.63419 1.4382 0 450 2.75912e-06
1.63494 1.4382 0 450 2.70323e-06
1.63569 1.4382 0 450 2.62611e-06
1.63644 1.4382 0 450 2.53912e-06
1.63719 1.4382 0 450 2.44882e-06
1.63794 1.4382 0 450 2.35986e-06
1.63869 1.4382 0 450 2.27511e-06
1.63944 1.4382 0 450 2.19646e-06
1.64019 1.4382 0 450 2.12485e-06
1.64094 1.4382 0 450 2.0608e-06
1.64169 1.4382 0 450 2.00373e-06
1.64244 1.4382 0 450 1.95368e-06
1.64319 1.4382 0 450 1.91027e-06
1.64394 1.4382 0 450 1.87304e-06
1.64469 1.4382 0 450 1.84152e-06
1.64544 1.4382 0 450 1.81525e-06
1.64619 1.4382 0 450 1.79378e-06
1.64694 1.4382 0 450 1.77674e-06
1.64769 1.4382 0 450 1.76357e-06
1.64844 1.4382 0 450 1.75395e-06
1.64919 1.4382 0 450 1.74767e-06
1.64994 1.4382 0 450 1.74408e-06
1.65069 1.4382 0 450 1.74303e-06
1.65144 1.4382 0 450 1.74411e-06
1.65219 1.4382 0 450 1.74695e-06
1.65294 1.4382 0 450 1.75132e-06
1.65369 1.4382 0 450 1.75701e-06
1.65444 1.4382 0 450 1.76392e-06
1.65519 1.4382 0 450 1.77214e-06
1.65594 1.4382 0 450 1.78215e-06
1.65669 1.4382 0 450 1.79481e-06
1.65744 1.4382 0 450 1.81182e-06
1.65819 1.4382 0 450 1.83595e-06
1.65894 1.4382 0 450 1.87105e-06
1.65969 1.4382 0 450 1.92266e-06
1.66044 1.4382 0 450 1.99724e-06
1.66119 1.4382 0 450 2.10207e-06
1.66194 1.4382 0 450 2.24401e-06
1.66269 1.4382 0 450 2.4275e-06
1.66344 1.4382 0 450 2.65346e-06
1.66419 1.4382 0 450 2.91829e-06
1.66494 1.4382 0 450 3.21436e-06
1.66569 1.4382 0 450 3.53218e-06
1.66644 1.4382 0 450 3.86296e-06
1.66719 1.4382 0 450 4.20051e-06
1.66794 1.4382 0 450 4.54272e-06
1.66869 1.4382 0 450 4.89116e-06
1.66944 1.4382 0 450 5.25013e-06
1.6702 1.4382 0 450 5.62901e-06
1.67095 1.4382 0 450 6.02609e-06
1.6717 1.4382 0 450 6.4498e-06
1.67245 1.4382 0 450 6.90265e-06
1.6732 1.4382 0 450 7.38409e-06
1.67395 1.4382 0 450 7.88917e-06
1.6747 1.4382 0 450 8.40872e-06
1.67545 1.4382 0 450 8.92705e-06
1.6762 1.4382 0 450 9.42249e-06
1.67695 1.4382 0 450 9.86809e-06
1.6777 1.4382 0 450 1.02345e-05
1.67845 1.4382 0 450 1.04924e-05
1.6792 1.4382 0 450 1.06186e-05
1.67995 1.4382 0 450 1.05998e-05
1.6807 1.4382 0 450 1.04361e-05
1.68145 1.4382 0 450 1.01406e-05
1.6822 1.4382 0 450 9.73681e-06
1.68295 1.4382 0 450 9.25389e-06
1.6837 1.4382 0 450 8.72212e-06
1.68445 1.4382 0 450 8.16888e-06
1.6852 1.4382 0 450 7.61653e-06
1.68595 1.4382 0 450 7.0816e-06
1.6867 1.4382 0 450 6.5752e-06
1.68745 1.4382 0 450 6.10383e-06
1.6882 1.4382 0 450 5.67057e-06
1.68895 1.4382 0 450 5.27593e-06
1.6897 1.4382 0 450 4.91881e-06
1.69045 1.4382 0 450 4.5972e-06
1.6912 1.4382 0 450 4.30849e-06
1.69195 1.4382 0 450 4.04988e-06
1.6927 1.4382 0 450 3.81858e-06
1.69345 1.4382 0 450 3.61189e-06
1.6942 1.4382 0 450 3.42731e-06
1.69495 1.4382 0 450 3.26256e-06
1.6957 1.4382 0 450 3.11559e-06
1.69645 1.4382 0 450 2.98457e-06
1.6972 1.4382 0 450 2.86788e-06
1.69795 1.4382 0 450 2.7641e-06
1.6987 1.4382 0 450 2.672e-06
1.69945 1.4382 0 450 2.59049e-06
1.7002 1.4382 0 450 2.51864e-06
1.70095 1.4382 0 450 2.45563e-06
1.7017 1.4382 0 450 2.4008e-06
1.70245 1.4382 0 450 2.35354e-06
1.7032 1.4382 0 450 2.31338e-06
1.70395 1.4382 0 450 2.27991e-06
1.7047 1.4382 0 450 2.2528e-06
1.70545 1.4382 0 450 2.23181e-06
1.7062 1.4382 0 450 2.21675e-06
1.70695 1.4382 0 450 2.2075e-06
1.7077 1.4382 0 450 2.204e-06
1.70845 1.4382 0 450 2.20624e-06
1.7092 1.4382 0 450 2.21425e-06
1.70995 1.4382 0 450 2.22809e-06
1.7107 1.4382 0 450 2.24786e-06
1.71145 1.4382 0 450 2.27362e-06
1.7122 1.4382 0 450 2.30542e-06
1.71295 1.4382 0 450 2.34324e-06
1.7137 1.4382 0 450 2.38688e-06
1.71445 1.4382 0 450 2.43595e-06
1.7152 1.4382 0 450 2.48976e-06
1.71595 1.4382 0 450 2.54721e-06
1.7167 1.4382 0 450 2.60672e-06
1.71745 1.4382 0 450 2.66621e-06
1.7182 1.4382 0 450 2.72319e-06
1.71895 1.4382 0 450 2.77489e-06
1.7197 1.4382 0 450 2.81863e-06
1.72045 1.4382 0 450 2.85223e-06
1.7212 1.4382 0 450 2.87435e-06
1.72195 1.4382 0 450 2.88484e-06
1.7227 1.4382 0 450 2.88472e-06
1.72345 1.4382 0 450 2.876e-06
1.7242 1.4382 0 450 2.86131e-06
1.72495 1.4382 0 450 2.84348e-06
1.7257 1.4382 0 450 2.82515e-06
1.72645 1.4382 0 450 2.80941e-06
1.7272 1.4382 0 450 2.79652e-06
1.72795 1.4382 0 450 2.78855e-06
1.7287 1.4382 0 450 2.78642e-06
1.72945 1.4382 0 450 2.79068e-06
1.73021 1.4382 0 450 2.80168e-06
1.73096 1.4382 0 450 2.8196e-06
1.73171 1.4382 0 450 2.8445e-06
1.73246 1.4382 0 450 2.87641e-06
1.73321 1.4382 0 450 2.91535e-06
1.73396 1.4382 0 450 2.96136e-06
1.73471 1.4382 0 450 3.01448e-06
1.73546 1.4382 0 450 3.07481e-06
1.73621 1.4382 0 450 3.14252e-06
1.73696 1.4382 0 450 3.2178e-06
1.73771 1.4382 0 450 3.30092e-06
1.73846 1.4382 0 450 3.39223e-06
1.73921 1.4382 0 450 3.49212e-06
1.73996 1.4382 0 450 3.60106e-06
1.74071 1.4382 0 450 3.71964e-06
1.74146 1.4382 0 450 3.84848e-06
1.74221 1.4382 0 450 3.98834e-06
1.74296 1.4382 0 450 4.14008e-06
1.74371 1.4382 0 450 4.30464e-06
1.74446 1.4382 0 450 4.48314e-06
1.74521 1.4382 0 450 4.67679e-06
1.74596 1.4382 0 450 4.88705e-06
1.74671 1.4382 0 450 5.11548e-06
1.74746 1.4382 0 450 5.36383e-06
1.74821 1.4382 0 450 5.63423e-06
1.74896 1.4382 0 450 5.92888e-06
1.74971 1.4382 0 450 6.25049e-06
1.75046 1.4382 0 450 6.60197e-06
1.75121 1.4382 0 450 6.98661e-06
1.75196 1.4382 0 450 7.40828e-06
1.75271 1.4382 0 450 7.87123e-06
1.75346 1.4382 0 450 8.38034e-06
1.75421 1.4382 0 450 8.94109e-06
1.75496 1.4382 0 450 9.55958e-06
1.75571 1.4382 0 450 1.02429e-05
1.75646 1.4382 0 450 1.09989e-05
1.75721 1.4382 0 450 1.18361e-05
1.75796 1.4382 0 450 1.27542e-05
1.75871 1.4382 0 450 1.37825e-05
1.75946 1.4382 0 450 1.49225e-05
1.76021 1.4382 0 450 1.61851e-05
1.76096 1.4382 0 450 1.7581e-05
1.76171 1.4382 0 450 1.91194e-05
1.76246 1.4382 0 450 2.08066e-05
1.76321 1.4382 0 450 2.26438e-05
1.76396 1.4382 0 450 2.46244e-05
1.76471 1.4382 0 450 2.6731e-05
1.76546 1.4382 0 450 2.89302e-05
1.76621 1.4382 0 450 3.11697e-05
1.76696 1.4382 0 450 3.33746e-05
1.76771 1.4382 0 450 3.54482e-05
1.76846 1.4382 0 450 3.72762e-05
1.76921 1.4382 0 450 3.87378e-05
1.76996 1.4382 0 450 3.97221e-05
1.77071 1.4382 0 450 4.01466e-05
1.77146 1.4382 0 450 3.99742e-05
1.77221 1.4382 0 450 3.92203e-05
1.77296 1.4382 0 450 3.79501e-05
1.77371 1.4382 0 450 3.62648e-05
1.77446 1.4382 0 450 3.42834e-05
1.77521 1.4382 0 450 3.21247e-05
1.77596 1.4382 0 450 2.98935e-05
1.77671 1.4382 0 450 2.76742e-05
1.77746 1.4382 0 450 2.55284e-05
1.77821 1.4382 0 450 2.34971e-05
1.77896 1.4382 0 450 2.16032e-05
1.77971 1.4382 0 450 1.9858e-05
1.78046 1.4382 0 450 1.82629e-05
1.78121 1.4382 0 450 1.68133e-05
1.78196 1.4382 0 450 1.55011e-05
1.78271 1.4382 0 450 1.43162e-05
1.78346 1.4382 0 450 1.32475e-05
1.78421 1.4382 0 450 1.2284e-05
1.78496 1.4382 0 450 1.14152e-05
1.78571 1.4382 0 450 1.06312e-05
1.78646 1.4382 0 450 9.9229e-06
1.78721 1.4382 0 450 9.28213e-06
1.78796 1.4382 0 450 8.70146e-06
1.78871 1.4382 0 450 8.17429e-06
1.78946 1.4382 0 450 7.69472e-06
1.79022 1.4382 0 450 7.25755e-06
1.79097 1.4382 0 450 6.85815e-06
1.79172 1.4382 0 450 6.49253e-06
1.79247 1.4382 0 450 6.15717e-06
1.79322 1.4382 0 450 5.84902e-06
1.79397 1.4382 0 450 5.56572e-06
1.79472 1.4382 0 450 5.30524e-06
1.79547 1.4382 0 450 5.06616e-06
1.79622 1.4382 0 450 4.84747e-06
1.79697 1.4382 0 450 4.6486e-06
1.79772 1.4382 0 450 4.46915e-06
1.79847 1.4382 0 450 4.30886e-06
1.79922 1.4382 0 450 4.16697e-06
1.79997 1.4382 0 450 4.04228e-06
1.80072 1.4382 0 450 3.93303e-06
1.80147 1.4382 0 450 3.83688e-06
1.80222 1.4382 0 450 3.7513e-06
1.80297 1.4382 0 450 3.67387e-06
1.80372 1.4382 0 450 3.60264e-06
1.80447 1.4382 0 450 3.53628e-06
1.80522 1.4382 0 450 3.47404e-06
1.80597 1.4382 0 450 3.41566e-06
1.80672 1.4382 0 450 3.36123e-06
1.80747 1.4382 0 450 3.31104e-06
1.80822 1.4382 0 450 3.26533e-06
1.80897 1.4382 0 450 3.22447e-06
1.80972 1.4382 0 450 3.18872e-06
1.81047 1.4382 0 450 3.15835e-06
1.81122 1.4382 0 450 3.13351e-06
1.81197 1.4382 0 450 3.11436e-06
1.81272 1.4382 0 450 3.101e-06
1.81347 1.4382 0 450 3.09355e-06
1.81422 1.4382 0 450 3.09225e-06
1.81497 1.4382 0 450 3.09701e-06
1.81572 1.4382 0 450 3.10813e-06
1.81647 1.4382 0 450 3.12579e-06
1.81722 1.4382 0 450 3.15016e-06
1.81797 1.4382 0 450 3.18155e-06
1.81872 1.4382 0 450 3.22029e-06
1.81947 1.4382 0 450 3.26679e-06
1.82022 1.4382 0 450 3.32146e-06
1.82097 1.4382 0 450 3.38482e-06
1.82172 1.4382 0 450 3.45758e-06
1.82247 1.4382 0 450 3.54024e-06
1.82322 1.4382 0 450 3.63369e-06
1.82397 1.4382 0 450 3.73882e-06
1.82472 1.4382 0 450 3.85664e-06
1.82547 1.4382 0 450 3.98833e-06
1.82622 1.4382 0 450 4.1352e-06
1.82697 1.4382 0 450 4.29872e-06
1.82772 1.4382 0 450 4.48062e-06
1.82847 1.4382 0 450 4.68268e-06
1.82922 1.4382 0 450 4.90707e-06
1.82997 1.4382 0 450 5.15611e-06
1.83072 1.4382 0 450 5.4324e-06
1.83147 1.4382 0 450 5.73877e-06
1.83222 1.4382 0 450 6.07831e-06
1.83297 1.4382 0 450 6.4543e-06
1.83372 1.4382 0 450 6.87012e-06
1.83447 1.4382 0 450 7.32928e-06
1.83522 1.4382 0 450 7.83489e-06
1.83597 1.4382 0 450 8.38974e-06
1.83672 1.4382 0 450 8.99574e-06
1.83747 1.4382 0 450 9.65333e-06
1.83822 1.4382 0 450 1.03608e-05
1.83897 1.4382 0 450 1.11131e-05
1.83972 1.4382 0 450 1.19014e-05
1.84047 1.4382 0 450 1.27113e-05
1.84122 1.4382 0 450 1.3522e-05
1.84197 1.4382 0 450 1.43065e-05
1.84272 1.4382 0 450 1.50313e-05
1.84347 1.4382 0 450 1.5659e-05
1.84422 1.4382 0 450 1.61509e-05
1.84497 1.4382 0 450 1.64726e-05
1.84572 1.4382 0 450 1.65977e-05
1.84647 1.4382 0 450 1.65136e-05
1.84722 1.4382 0 450 1.62228e-05
1.84797 1.4382 0 450 1.57418e-05
1.84872 1.4382 0 450 1.50991e-05
1.84947 1.4382 0 450 1.433e-05
1.85023 1.4382 0 450 1.34711e-05
1.85098 1.4382 0 450 1.25566e-05
1.85173 1.4382 0 450 1.16162e-05
1.85248 1.4382 0 450 1.06727e-05
1.85323 1.4382 0 450 9.74385e-06
1.85398 1.4382 0 450 8.84116e-06
1.85473 1.4382 0 450 7.97255e-06
1.85548 1.4382 0 450 7.1161e-06
1.85623 1.4382 0 450 6.32447e-06
1.85698 1.4382 0 450 5.5809e-06
1.85773 1.4382 0 450 4.89153e-06
1.85848 1.4382 0 450 4.26555e-06
1.85923 1.4382 0 450 3.71391e-06
1.85998 1.4382 0 450 3.25211e-06
1.86073 1.4382 0 450 2.89489e-06
1.86148 1.4382 0 450 2.65581e-06
1.86223 1.4382 0 450 2.54361e-06
1.86298 1.4382 0 450 2.55837e-06
1.86373 1.4382 0 450 2.68781e-06
1.86448 1.4382 0 450 2.911e-06
1.86523 1.4382 0 450 3.19614e-06
1.86598 1.4382 0 450 3.50864e-06
1.86673 1.4382 0 450 3.81691e-06
1.86748 1.4382 0 450 4.09653e-06
1.86823 1.4382 0 450 4.33267e-06
1.86898 1.4382 0 450 4.52007e-06
1.86973 1.4382 0 450 4.66057e-06
1.87048 1.4382 0 450 4.76117e-06
1.87123 1.4382 0 450 4.83094e-06
1.87198 1.4382 0 450 4.87909e-06
1.87273 1.4382 0 450 4.91374e-06
1.87348 1.4382 0 450 4.94042e-06
1.87423 1.4382 0 450 4.96281e-06
1.87498 1.4382 0 450 4.9819e-06
1.87573 1.4382 0 450 4.99646e-06
1.87648 1.4382 0 450 5.00322e-06
1.87723 1.4382 0 450 4.9976e-06
1.87798 1.4382 0 450 4.97468e-06
1.87873 1.4382 0 450 4.92926e-06
1.87948 1.4382 0 450 4.85808e-06
1.88023 1.4382 0 450 4.75967e-06
1.88098 1.4382 0 450 4.63482e-06
1.88173 1.4382 0 450 4.48648e-06
1.88248 1.4382 0 450 4.3195e-06
1.88323 1.4382 0 450 4.13933e-06
1.88398 1.4382 0 450 3.95172e-06
1.88473 1.4382 0 450 3.76192e-06
1.88548 1.4382 0 450 3.57434e-06
1.88623 1.4382 0 450 3.39241e-06
1.88698 1.4382 0 450 3.21858e-06
1.88773 1.4382 0 450 3.05433e-06
1.88848 1.4382 0 450 2.90051e-06
1.88923 1.4382 0 450 2.75743e-06
1.88998 1.4382 0 450 2.62496e-06
1.89073 1.4382 0 450 2.50271e-06
1.89148 1.4382 0 450 2.39017e-06
1.89223 1.4382 0 450 2.28667e-06
1.89298 1.4382 0 450 2.19156e-06
1.89373 1.4382 0 450 2.10416e-06
1.89448 1.4382 0 450 2.02383e-06
1.89523 1.4382 0 450 1.94994e-06
1.89598 1.4382 0 450 1.88196e-06
1.89673 1.4382 0 450 1.81931e-06
1.89748 1.4382 0 450 1.76152e-06
1.89823 1.4382 0 450 1.70816e-06
1.89898 1.4382 0 450 1.65883e-06
1.89973 1.4382 0 450 1.61319e-06
1.90048 1.4382 0 450 1.57091e-06
1.90123 1.4382 0 450 1.5317e-06
1.90198 1.4382 0 450 1.49529e-06
1.90273 1.4382 0 450 1.46147e-06
1.90348 1.4382 0 450 1.43002e-06
1.90423 1.4382 0 450 1.40077e-06
1.90498 1.4382 0 450 1.37352e-06
1.90573 1.4382 0 450 1.34814e-06
1.90648 1.4382 0 450 1.32448e-06
1.90723 1.4382 0 450 1.30242e-06
1.90798 1.4382 0 450 1.28186e-06
1.90873 1.4382 0 450 1.26268e-06
1.90948 1.4382 0 450 1.2448e-06
1.91024 1.4382 0 450 1.22814e-06
1.91099 1.4382 0 450 1.21263e-06
1.91174 1.4382 0 450 1.19818e-06
1.91249 1.4382 0 450 1.18474e-06
1.91324 1.4382 0 450 1.17226e-06
1.91399 1.4382 0 450 1.16068e-06
1.91474 1.4382 0 450 1.14995e-06
1.91549 1.4382 0 450 1.14003e-06
1.91624 1.4382 0 450 1.13088e-06
1.91699 1.4382 0 450 1.12247e-06
1.91774 1.4382 0 450 1.11476e-06
1.91849 1.4382 0 450 1.10772e-06
1.91924 1.4382 0 450 1.10133e-06
1.91999 1.4382 0 450 1.09556e-06
1.92074 1.4382 0 450 1.09037e-06
1.92149 1.4382 0 450 1.08576e-06
1.92224 1.4382 0 450 1.08171e-06
1.92299 1.4382 0 450 1.07818e-06
1.92374 1.4382 0 450 1.07518e-06
1.92449 1.4382 0 450 1.07267e-06
1.92524 1.4382 0 450 1.07063e-06
1.92599 1.4382 0 450 1.06909e-06
1.92674 1.4382 0 450 1.06798e-06
1.92749 1.4382 0 450 1.0673e-06
1.92824 1.4382 0 450 1.06707e-06
1.92899 1.4382 0 450 1.06722e-06
1.92974 1.4382 0 450 1.06778e-06
1.93049 1.4382 0 450 1.06869e-06
1.93124 1.4382 0 450 1.06997e-06
1.93199 1.4382 0 450 1.07158e-06
1.93274 1.4382 0 450 1.07351e-06
1.93349 1.4382 0 450 1.07573e-06
1.93424 1.4382 0 450 1.07822e-06
1.93499 1.4382 0 450 1.08094e-06
1.93574 1.4382 0 450 1.08386e-06
1.93649 1.4382 0 450 1.08694e-06
1.93724 1.4382 0 450 1.09014e-06
1.93799 1.4382 0 450 1.0934e-06
1.93874 1.4382 0 450 1.09667e-06
1.93949 1.4382 0 450 1.0999e-06
1.94024 1.4382 0 450 1.10296e-06
1.94099 1.4382 0 450 1.10581e-06
1.94174 1.4382 0 450 1.10835e-06
1.94249 1.4382 0 450 1.11051e-06
1.94324 1.4382 0 450 1.11218e-06
1.94399 1.4382 0 450 1.11332e-06
1.94474 1.4382 0 450 1.11386e-06
1.94549 1.4382 0 450 1.11383e-06
1.94624 1.4382 0 450 1.1133e-06
1.94699 1.4382 0 450 1.11248e-06
1.94774 1.4382 0 450 1.11172e-06
1.94849 1.4382 0 450 1.11157e-06
1.94924 1.4382 0 450 1.11294e-06
1.94999 1.4382 0 450 1.11693e-06
1.95074 1.4382 0 450 1.12497e-06
1.95149 1.4382 0 450 1.13877e-06
1.95224 1.4382 0 450 1.16006e-06
1.95299 1.4382 0 450 1.19039e-06
1.95374 1.4382 0 450 1.2309e-06
1.95449 1.4382 0 450 1.28188e-06
1.95524 1.4382 0 450 1.3427e-06
1.95599 1.4382 0 450 1.41172e-06
1.95674 1.4382 0 450 1.48659e-06
1.95749 1.4382 0 450 1.56465e-06
1.95824 1.4382 0 450 1.64339e-06
1.95899 1.4382 0 450 1.72086e-06
1.95974 1.4382 0 450 1.79582e-06
1.96049 1.4382 0 450 1.86784e-06
1.96124 1.4382 0 450 1.93708e-06
1.96199 1.4382 0 450 2.00423e-06
1.96274 1.4382 0 450 2.0703e-06
1.96349 1.4382 0 450 2.13629e-06
1.96424 1.4382 0 450 2.20345e-06
1.96499 1.4382 0 450 2.2722e-06
1.96574 1.4382 0 450 2.34463e-06
1.96649 1.4382 0 450 2.42119e-06
1.96724 1.4382 0 450 2.50278e-06
1.96799 1.4382 0 450 2.59021e-06
1.96874 1.4382 0 450 2.68432e-06
1.96949 1.4382 0 450 2.78596e-06
1.97025 1.4382 0 450 2.89599e-06
1.971 1.4382 0 450 3.01529e-06
1.97175 1.4382 0 450 3.14491e-06
1.9725 1.4382 0 450 3.28589e-06
1.97325 1.4382 0 450 3.43938e-06
1.974 1.4382 0 450 3.60663e-06
1.97475 1.4382 0 450 3.78909e-06
1.9755 1.4382 0 450 3.98825e-06
1.97625 1.4382 0 450 4.20575e-06
1.977 1.4382 0 450 4.44335e-06
1.97775 1.4382 0 450 4.70288e-06
1.9785 1.4382 0 450 4.98624e-06
1.97925 1.4382 0 450 5.29544e-06
1.98 1.4382 0 450 5.63219e-06
1.98075 1.4382 0 450 5.99805e-06
1.9815 1.4382 0 450 6.3941e-06
1.98225 1.4382 0 450 6.82068e-06
1.983 1.4382 0 450 7.27704e-06
1.98375 1.4382 0 450 7.76089e-06
1.9845 1.4382 0 450 8.26784e-06
1.98525 1.4382 0 450 8.79092e-06
1.986 1.4382 0 450 9.32004e-06
1.98675 1.4382 0 450 9.84178e-06
1.9875 1.4382 0 450 1.03393e-05
1.98825 1.4382 0 450 1.07932e-05
1.989 1.4382 0 450 1.1183e-05
1.98975 1.4382 0 450 1.14889e-05
1.9905 1.4382 0 450 1.16941e-05
1.99125 1.4382 0 450 1.17877e-05
1.992 1.4382 0 450 1.17658e-05
1.99275 1.4382 0 450 1.16332e-05
1.9935 1.4382 0 450 1.14016e-05
1.99425 1.4382 0 450 1.1088e-05
1.995 1.4382 0 450 1.07125e-05
1.99575 1.4382 0 450 1.02957e-05
1.9965 1.4382 0 450 9.85695e-06
1.99725 1.4382 0 450 9.41287e-06
1.998 1.4382 0 450 8.97684e-06
1.99875 1.4382 0 450 8.55888e-06
1.9995 1.4382 0 450 8.16597e-06
2.00025 1.4382 0 450 7.80258e-06
2.001 1.4382 0 450 7.47118e-06
2.00175 1.4382 0 450 7.17276e-06
2.0025 1.4382 0 450 6.90726e-06
2.00325 1.4382 0 450 6.67393e-06
2.004 1.4382 0 450 6.4716e-06
2.00475 1.4382 0 450 6.29889e-06
2.0055 1.4382 0 450 6.15433e-06
2.00625 1.4382 0 450 6.0365e-06
2.007 1.4382 0 450 5.94405e-06
2.00775 1.4382 0 450 5.87582e-06
2.0085 1.4382 0 450 5.83075e-06
2.00925 1.4382 0 450 5.80799e-06
2.01 1.4382 0 450 5.80691e-06
2.01075 1.4382 0 450 5.82698e-06
2.0115 1.4382 0 450 5.86796e-06
2.01225 1.4382 0 450 5.92972e-06
2.013 1.4382 0 450 6.0124e-06
2.01375 1.4382 0 450 6.1163e-06
2.0145 1.4382 0 450 6.24193e-06
2.01525 1.4382 0 450 6.38999e-06
2.016 1.4382 0 450 6.56142e-06
2.01675 1.4382 0 450 6.75738e-06
2.0175 1.4382 0 450 6.97924e-06
2.01825 1.4382 0 450 7.22865e-06
2.019 1.4382 0 450 7.50752e-06
2.01975 1.4382 0 450 7.81802e-06
2.0205 1.4382 0 450 8.16266e-06
2.02125 1.4382 0 450 8.54422e-06
2.022 1.4382 0 450 8.96584e-06
2.02275 1.4382 0 450 9.43099e-06
2.0235 1.4382 0 450 9.94349e-06
2.02425 1.4382 0 450 1.05075e-05
2.025 1.4382 0 450 1.11274e-05
2.02575 1.4382 0 450 1.18078e-05
2.0265 1.4382 0 450 1.25536e-05
2.02725 1.4382 0 450 1.33693e-05
2.028 1.4382 0 450 1.42594e-05
2.02875 1.4382 0 450 1.52274e-05
2.0295 1.4382 0 450 1.62758e-05
2.03026 1.4382 0 450 1.74049e-05
2.03101 1.4382 0 450 1.86126e-05
2.03176 1.4382 0 450 1.98926e-05
2.03251 1.4382 0 450 2.12335e-05
2.03326 1.4382 0 450 2.26178e-05
2.03401 1.4382 0 450 2.40202e-05
2.03476 1.4382 0 450 2.54076e-05
2.03551 1.4382 0 450 2.67383e-05
2.03626 1.4382 0 450 2.79646e-05
2.03701 1.4382 0 450 2.90348e-05
2.03776 1.4382 0 450 2.98979e-05
2.03851 1.4382 0 450 3.05097e-05
2.03926 1.4382 0 450 3.08382e-05
2.04001 1.4382 0 450 3.08686e-05
2.04076 1.4382 0 450 3.0605e-05
2.04151 1.4382 0 450 3.00707e-05
2.04226 1.4382 0 450 2.93042e-05
2.04301 1.4382 0 450 2.83525e-05
2.04376 1.4382 0 450 2.72672e-05
2.04451 1.4382 0 450 2.60987e-05
2.04526 1.4382 0 450 2.48894e-05
2.04601 1.4382 0 450 2.36751e-05
2.04676 1.4382 0 450 2.24817e-05
2.04751 1.4382 0 450 2.13261e-05
2.04826 1.4382 0 450 2.02174e-05
2.04901 1.4382 0 450 1.91584e-05
2.04976 1.4382 0 450 1.81479e-05
2.05051 1.4382 0 450 1.7182e-05
2.05126 1.4382 0 450 1.62564e-05
2.05201 1.4382 0 450 1.53672e-05
2.05276 1.4382 0 450 1.45118e-05
2.05351 1.4382 0 450 1.36894e-05
2.05426 1.4382 0 450 1.29e-05
2.05501 1.4382 0 450 1.2145e-05
2.05576 1.4382 0 450 1.14262e-05
2.05651 1.4382 0 450 1.07449e-05
2.05726 1.4382 0 450 1.01022e-05
2.05801 1.4382 0 450 9.49861e-06
2.05876 1.4382 0 450 8.93383e-06
2.05951 1.4382 0 450 8.40699e-06
2.06026 1.4382 0 450 7.91672e-06
2.06101 1.4382 0 450 7.46124e-06
2.06176 1.4382 0 450 7.03857e-06
2.06251 1.4382 0 450 6.64657e-06
2.06326 1.4382 0 450 6.28305e-06
2.06401 1.4382 0 450 5.94582e-06
2.06476 1.4382 0 450 5.63283e-06
