0.865983 1.4382 0 425 5.72126e-06
0.867184 1.4382 0 425 5.25554e-06
0.868384 1.4382 0 425 4.84677e-06
0.869585 1.4382 0 425 4.48632e-06
0.870785 1.4382 0 425 4.16679e-06
0.871986 1.4382 0 425 3.88143e-06
0.873187 1.4382 0 425 3.62705e-06
0.874387 1.4382 0 425 3.39787e-06
0.875588 1.4382 0 425 3.19215e-06
0.876788 1.4382 0 425 3.00621e-06
0.877989 1.4382 0 425 2.83774e-06
0.87919 1.4382 0 425 2.68452e-06
0.88039 1.4382 0 425 2.54482e-06
0.881591 1.4382 0 425 2.41703e-06
0.882791 1.4382 0 425 2.30008e-06
0.883992 1.4382 0 425 2.19269e-06
0.885193 1.4382 0 425 2.09375e-06
0.886393 1.4382 0 425 2.00266e-06
0.887594 1.4382 0 425 1.9184e-06
0.888794 1.4382 0 425 1.84042e-06
0.889995 1.4382 0 425 1.76811e-06
0.891196 1.4382 0 425 1.70101e-06
0.892396 1.4382 0 425 1.63846e-06
0.893597 1.4382 0 425 1.58022e-06
0.894797 1.4382 0 425 1.52589e-06
0.895998 1.4382 0 425 1.47515e-06
0.897199 1.4382 0 425 1.42769e-06
0.898399 1.4382 0 425 1.38255e-06
0.8996 1.4382 0 425 1.34077e-06
0.9008 1.4382 0 425 1.30147e-06
0.902001 1.4382 0 425 1.26461e-06
0.903202 1.4382 0 425 1.22973e-06
0.904402 1.4382 0 425 1.19657e-06
0.905603 1.4382 0 425 1.16504e-06
0.906803 1.4382 0 425 1.13491e-06
0.908004 1.4382 0 425 1.10602e-06
0.909205 1.4382 0 425 1.07813e-06
0.910405 1.4382 0 425 1.05113e-06
0.911606 1.4382 0 425 1.02449e-06
0.912806 1.4382 0 425 9.97765e-07
0.914007 1.4382 0 425 9.71026e-07
0.915208 1.4382 0 425 9.42717e-07
0.916408 1.4382 0 425 9.12708e-07
0.917609 1.4382 0 425 8.80182e-07
0.918809 1.4382 0 425 8.43767e-07
0.92001 1.4382 0 425 8.008e-07
0.921211 1.4382 0 425 7.49371e-07
0.922411 1.4382 0 425 6.85921e-07
0.923612 1.4382 0 425 6.04387e-07
0.924812 1.4382 0 425 4.94338e-07
0.926013 1.4382 0 425 3.48848e-07
0.927214 1.4382 0 425 1.47368e-07
0.928414 1.4382 0 425 -1.36868e-07
0.929615 1.4382 0 425 -5.45679e-07
0.930815 1.4382 0 425 -1.14044e-06
0.932016 1.4382 0 425 -1.99847e-06
0.933217 1.4382 0 425 -3.1927e-06
0.934417 1.4382 0 425 -4.68014e-06
0.935618 1.4382 0 425 -6.1676e-06
0.936818 1.4382 0 425 -6.26976e-06
0.938019 1.4382 0 425 -3.82748e-06
0.93922 1.4382 0 425 5.05546e-07
0.94042 1.4382 0 425 4.19924e-06
0.941621 1.4382 0 425 5.95633e-06
0.942821 1.4382 0 425 6.35583e-06
0.944022 1.4382 0 425 6.31339e-06
0.945223 1.4382 0 425 6.35146e-06
0.946423 1.4382 0 425 6.61925e-06
0.947624 1.4382 0 425 6.93992e-06
0.948824 1.4382 0 425 6.89596e-06
0.950025 1.4382 0 425 6.24784e-06
0.951226 1.4382 0 425 5.25748e-06
0.952426 1.4382 0 425 4.26911e-06
0.953627 1.4382 0 425 3.47108e-06
0.954827 1.4382 0 425 2.87304e-06
0.956028 1.4382 0 425 2.43322e-06
0.957229 1.4382 0 425 2.10816e-06
0.958429 1.4382 0 425 1.86423e-06
0.95963 1.4382 0 425 1.68462e-06
0.96083 1.4382 0 425 1.53972e-06
0.962031 1.4382 0 425 1.42553e-06
0.963232 1.4382 0 425 1.33437e-06
0.964432 1.4382 0 425 1.26102e-06
0.965633 1.4382 0 425 1.20122e-06
0.966833 1.4382 0 425 1.15232e-06
0.968034 1.4382 0 425 1.11208e-06
0.969235 1.4382 0 425 1.07894e-06
0.970435 1.4382 0 425 1.05169e-06
0.971636 1.4382 0 425 1.02931e-06
0.972836 1.4382 0 425 1.01112e-06
0.974037 1.4382 0 425 9.96557e-07
0.975238 1.4382 0 425 9.85078e-07
0.976438 1.4382 0 425 9.76328e-07
0.977639 1.4382 0 425 9.70073e-07
0.978839 1.4382 0 425 9.66042e-07
0.98004 1.4382 0 425 9.63814e-07
0.981241 1.4382 0 425 9.63753e-07
0.982441 1.4382 0 425 9.65466e-07
0.983642 1.4382 0 425 9.70188e-07
0.984842 1.4382 0 425 9.75215e-07
0.986043 1.4382 0 425 9.8188e-07
0.987244 1.4382 0 425 9.90157e-07
0.988444 1.4382 0 425 1.00003e-06
0.989645 1.4382 0 425 1.01155e-06
0.990845 1.4382 0 425 1.02473e-06
0.992046 1.4382 0 425 1.03965e-06
0.993247 1.4382 0 425 1.05636e-06
0.994447 1.4382 0 425 1.07497e-06
0.995648 1.4382 0 425 1.09559e-06
0.996848 1.4382 0 425 1.11835e-06
0.998049 1.4382 0 425 1.14339e-06
0.99925 1.4382 0 425 1.17094e-06
1.00045 1.4382 0 425 1.2012e-06
1.00165 1.4382 0 425 1.23441e-06
1.00285 1.4382 0 425 1.27091e-06
1.00405 1.4382 0 425 1.31103e-06
1.00525 1.4382 0 425 1.3552e-06
1.00645 1.4382 0 425 1.40393e-06
1.00765 1.4382 0 425 1.45779e-06
1.00885 1.4382 0 425 1.5175e-06
1.01006 1.4382 0 425 1.58444e-06
1.01126 1.4382 0 425 1.65776e-06
1.01246 1.4382 0 425 1.74068e-06
1.01366 1.4382 0 425 1.83404e-06
1.01486 1.4382 0 425 1.93964e-06
1.01606 1.4382 0 425 2.05982e-06
1.01726 1.4382 0 425 2.19745e-06
1.01846 1.4382 0 425 2.35615e-06
1.01966 1.4382 0 425 2.54054e-06
1.02086 1.4382 0 425 2.75667e-06
1.02206 1.4382 0 425 3.01252e-06
1.02326 1.4382 0 425 3.31853e-06
1.02446 1.4382 0 425 3.68871e-06
1.02566 1.4382 0 425 4.14238e-06
1.02686 1.4382 0 425 4.70586e-06
1.02806 1.4382 0 425 5.41581e-06
1.02926 1.4382 0 425 6.32374e-06
1.03047 1.4382 0 425 7.50079e-06
1.03167 1.4382 0 425 9.04343e-06
1.03287 1.4382 0 425 1.1072e-05
1.03407 1.4382 0 425 1.37061e-05
1.03527 1.4382 0 425 1.69697e-05
1.03647 1.4382 0 425 2.05755e-05
1.03767 1.4382 0 425 2.36533e-05
1.03887 1.4382 0 425 2.49214e-05
1.04007 1.4382 0 425 2.37285e-05
1.04127 1.4382 0 425 2.07842e-05
1.04247 1.4382 0 425 1.73655e-05
1.04367 1.4382 0 425 1.43205e-05
1.04487 1.4382 0 425 1.18903e-05
1.04607 1.4382 0 425 1.00629e-05
1.04727 1.4382 0 425 8.72176e-06
1.04847 1.4382 0 425 7.75089e-06
1.04967 1.4382 0 425 7.05831e-06
1.05088 1.4382 0 425 6.57682e-06
1.05208 1.4382 0 425 6.25924e-06
1.05328 1.4382 0 425 6.07317e-06
1.05448 1.4382 0 425 5.9969e-06
1.05568 1.4382 0 425 6.01682e-06
1.05688 1.4382 0 425 6.12532e-06
1.05808 1.4382 0 425 6.31965e-06
1.05928 1.4382 0 425 6.60145e-06
1.06048 1.4382 0 425 6.9766e-06
1.06168 1.4382 0 425 7.45534e-06
1.06288 1.4382 0 425 8.05296e-06
1.06408 1.4382 0 425 8.79106e-06
1.06528 1.4382 0 425 9.69907e-06
1.06648 1.4382 0 425 1.08109e-05
1.06768 1.4382 0 425 1.2192e-05
1.06888 1.4382 0 425 1.39115e-05
1.07009 1.4382 0 425 1.60709e-05
1.07129 1.4382 0 425 1.88109e-05
1.07249 1.4382 0 425 2.23263e-05
1.07369 1.4382 0 425 2.68868e-05
1.07489 1.4382 0 425 3.28546e-05
1.07609 1.4382 0 425 4.06874e-05
1.07729 1.4382 0 425 5.08687e-05
1.07849 1.4382 0 425 6.3637e-05
1.07969 1.4382 0 425 7.82995e-05
1.08089 1.4382 0 425 9.21748e-05
1.08209 1.4382 0 425 0.00010042
1.08329 1.4382 0 425 9.89711e-05
1.08449 1.4382 0 425 8.86107e-05
1.08569 1.4382 0 425 7.40998e-05
1.08689 1.4382 0 425 5.98046e-05
1.08809 1.4382 0 425 4.77467e-05
1.08929 1.4382 0 425 3.82571e-05
1.0905 1.4382 0 425 3.09827e-05
1.0917 1.4382 0 425 2.54329e-05
1.0929 1.4382 0 425 2.11748e-05
1.0941 1.4382 0 425 1.7874e-05
1.0953 1.4382 0 425 1.52837e-05
1.0965 1.4382 0 425 1.32261e-05
1.0977 1.4382 0 425 1.1571e-05
1.0989 1.4382 0 425 1.02257e-05
1.1001 1.4382 0 425 9.12107e-06
1.1013 1.4382 0 425 8.20578e-06
1.1025 1.4382 0 425 7.44113e-06
1.1037 1.4382 0 425 6.79811e-06
1.1049 1.4382 0 425 6.25419e-06
1.1061 1.4382 0 425 5.79169e-06
1.1073 1.4382 0 425 5.39706e-06
1.1085 1.4382 0 425 5.05937e-06
1.1097 1.4382 0 425 4.77003e-06
1.11091 1.4382 0 425 4.52188e-06
1.11211 1.4382 0 425 4.30925e-06
1.11331 1.4382 0 425 4.12736e-06
1.11451 1.4382 0 425 3.97235e-06
1.11571 1.4382 0 425 3.83874e-06
1.11691 1.4382 0 425 3.72989e-06
1.11811 1.4382 0 425 3.6453e-06
1.11931 1.4382 0 425 3.58944e-06
1.12051 1.4382 0 425 3.56644e-06
1.12171 1.4382 0 425 3.57315e-06
1.12291 1.4382 0 425 3.59959e-06
1.12411 1.4382 0 425 3.6385e-06
1.12531 1.4382 0 425 3.69054e-06
1.12651 1.4382 0 425 3.76065e-06
1.12771 1.4382 0 425 3.85435e-06
1.12891 1.4382 0 425 3.976e-06
1.13012 1.4382 0 425 4.13131e-06
1.13132 1.4382 0 425 4.32514e-06
1.13252 1.4382 0 425 4.56401e-06
1.13372 1.4382 0 425 4.85643e-06
1.13492 1.4382 0 425 5.21345e-06
1.13612 1.4382 0 425 5.64939e-06
1.13732 1.4382 0 425 6.18306e-06
1.13852 1.4382 0 425 6.83867e-06
1.13972 1.4382 0 425 7.64665e-06
1.14092 1.4382 0 425 8.64303e-06
1.14212 1.4382 0 425 9.86501e-06
1.14332 1.4382 0 425 1.13377e-05
1.14452 1.4382 0 425 1.30496e-05
1.14572 1.4382 0 425 1.49276e-05
1.14692 1.4382 0 425 1.68603e-05
1.14812 1.4382 0 425 1.88107e-05
1.14932 1.4382 0 425 2.09376e-05
1.15053 1.4382 0 425 2.35681e-05
1.15173 1.4382 0 425 2.70456e-05
1.15293 1.4382 0 425 3.15844e-05
1.15413 1.4382 0 425 3.71103e-05
1.15533 1.4382 0 425 4.30095e-05
1.15653 1.4382 0 425 4.7926e-05
1.15773 1.4382 0 425 5.00725e-05
1.15893 1.4382 0 425 4.84115e-05
1.16013 1.4382 0 425 4.35655e-05
1.16133 1.4382 0 425 3.72287e-05
1.16253 1.4382 0 425 3.09277e-05
1.16373 1.4382 0 425 2.53958e-05
1.16493 1.4382 0 425 2.08576e-05
1.16613 1.4382 0 425 1.72356e-05
1.16733 1.4382 0 425 1.43649e-05
1.16853 1.4382 0 425 1.20794e-05
1.16973 1.4382 0 425 1.02381e-05
1.17094 1.4382 0 425 8.72878e-06
1.17214 1.4382 0 425 7.46249e-06
1.17334 1.4382 0 425 6.36769e-06
1.17454 1.4382 0 425 5.38574e-06
1.17574 1.4382 0 425 4.46245e-06
1.17694 1.4382 0 425 3.547e-06
1.17814 1.4382 0 425 2.5902e-06
1.17934 1.4382 0 425 1.55052e-06
1.18054 1.4382 0 425 4.17844e-07
1.18174 1.4382 0 425 -7.33066e-07
1.18294 1.4382 0 425 -1.66414e-06
1.18414 1.4382 0 425 -1.9381e-06
1.18534 1.4382 0 425 -1.15504e-06
1.18654 1.4382 0 425 5.66672e-07
1.18774 1.4382 0 425 2.45676e-06
1.18894 1.4382 0 425 3.76276e-06
1.19015 1.4382 0 425 4.29769e-06
1.19135 1.4382 0 425 4.28449e-06
1.19255 1.4382 0 425 4.00191e-06
1.19375 1.4382 0 425 3.63473e-06
1.19495 1.4382 0 425 3.27369e-06
1.19615 1.4382 0 425 2.95255e-06
1.19735 1.4382 0 425 2.67897e-06
1.19855 1.4382 0 425 2.46881e-06
1.19975 1.4382 0 425 2.27453e-06
1.20095 1.4382 0 425 2.11208e-06
1.20215 1.4382 0 425 1.97492e-06
1.20335 1.4382 0 425 1.85817e-06
1.20455 1.4382 0 425 1.75745e-06
1.20575 1.4382 0 425 1.66957e-06
1.20695 1.4382 0 425 1.5918e-06
1.20815 1.4382 0 425 1.52143e-06
1.20935 1.4382 0 425 1.45633e-06
1.21056 1.4382 0 425 1.39427e-06
1.21176 1.4382 0 425 1.33281e-06
1.21296 1.4382 0 425 1.26916e-06
1.21416 1.4382 0 425 1.20015e-06
1.21536 1.4382 0 425 1.12266e-06
1.21656 1.4382 0 425 1.03495e-06
1.21776 1.4382 0 425 9.40013e-07
1.21896 1.4382 0 425 8.52081e-07
1.22016 1.4382 0 425 8.01159e-07
1.22136 1.4382 0 425 8.22845e-07
1.22256 1.4382 0 425 9.25693e-07
1.22376 1.4382 0 425 1.06834e-06
1.22496 1.4382 0 425 1.19106e-06
1.22616 1.4382 0 425 1.26298e-06
1.22736 1.4382 0 425 1.2885e-06
1.22856 1.4382 0 425 1.28541e-06
1.22976 1.4382 0 425 1.26935e-06
1.23097 1.4382 0 425 1.24979e-06
1.23217 1.4382 0 425 1.23143e-06
1.23337 1.4382 0 425 1.21624e-06
1.23457 1.4382 0 425 1.20473e-06
1.23577 1.4382 0 425 1.19692e-06
1.23697 1.4382 0 425 1.19255e-06
1.23817 1.4382 0 425 1.1921e-06
1.23937 1.4382 0 425 1.19387e-06
1.24057 1.4382 0 425 1.19843e-06
1.24177 1.4382 0 425 1.20564e-06
1.24297 1.4382 0 425 1.21543e-06
1.24417 1.4382 0 425 1.22849e-06
1.24537 1.4382 0 425 1.24331e-06
1.24657 1.4382 0 425 1.26078e-06
1.24777 1.4382 0 425 1.28102e-06
1.24897 1.4382 0 425 1.30417e-06
1.25018 1.4382 0 425 1.33042e-06
1.25138 1.4382 0 425 1.36003e-06
1.25258 1.4382 0 425 1.39329e-06
1.25378 1.4382 0 425 1.43057e-06
1.25498 1.4382 0 425 1.4723e-06
1.25618 1.4382 0 425 1.51901e-06
1.25738 1.4382 0 425 1.57131e-06
1.25858 1.4382 0 425 1.62995e-06
1.25978 1.4382 0 425 1.69584e-06
1.26098 1.4382 0 425 1.77002e-06
1.26218 1.4382 0 425 1.85383e-06
1.26338 1.4382 0 425 1.94886e-06
1.26458 1.4382 0 425 2.05706e-06
1.26578 1.4382 0 425 2.18086e-06
1.26698 1.4382 0 425 2.32325e-06
1.26818 1.4382 0 425 2.48802e-06
1.26938 1.4382 0 425 2.67992e-06
1.27059 1.4382 0 425 2.90497e-06
1.27179 1.4382 0 425 3.17093e-06
1.27299 1.4382 0 425 3.48768e-06
1.27419 1.4382 0 425 3.86794e-06
1.27539 1.4382 0 425 4.32783e-06
1.27659 1.4382 0 425 4.88752e-06
1.27779 1.4382 0 425 5.57107e-06
1.27899 1.4382 0 425 6.40472e-06
1.28019 1.4382 0 425 7.41135e-06
1.28139 1.4382 0 425 8.60117e-06
1.28259 1.4382 0 425 9.95971e-06
1.28379 1.4382 0 425 1.14458e-05
1.28499 1.4382 0 425 1.30098e-05
1.28619 1.4382 0 425 1.46071e-05
1.28739 1.4382 0 425 1.61522e-05
1.28859 1.4382 0 425 1.74282e-05
1.28979 1.4382 0 425 1.80826e-05
1.291 1.4382 0 425 1.78183e-05
1.2922 1.4382 0 425 1.66414e-05
1.2934 1.4382 0 425 1.48822e-05
1.2946 1.4382 0 425 1.29392e-05
1.2958 1.4382 0 425 1.11125e-05
1.297 1.4382 0 425 9.53853e-06
1.2982 1.4382 0 425 8.24472e-06
1.2994 1.4382 0 425 7.20631e-06
1.3006 1.4382 0 425 6.38224e-06
1.3018 1.4382 0 425 5.73126e-06
1.303 1.4382 0 425 5.21808e-06
1.3042 1.4382 0 425 4.81428e-06
1.3054 1.4382 0 425 4.49782e-06
1.3066 1.4382 0 425 4.25178e-06
1.3078 1.4382 0 425 4.06337e-06
1.309 1.4382 0 425 3.92271e-06
1.31021 1.4382 0 425 3.82253e-06
1.31141 1.4382 0 425 3.75724e-06
1.31261 1.4382 0 425 3.72278e-06
1.31381 1.4382 0 425 3.71614e-06
1.31501 1.4382 0 425 3.73529e-06
1.31621 1.4382 0 425 3.77891e-06
1.31741 1.4382 0 425 3.84634e-06
1.31861 1.4382 0 425 3.93752e-06
1.31981 1.4382 0 425 4.05298e-06
1.32101 1.4382 0 425 4.19373e-06
1.32221 1.4382 0 425 4.36136e-06
1.32341 1.4382 0 425 4.55661e-06
1.32461 1.4382 0 425 4.78502e-06
1.32581 1.4382 0 425 5.04893e-06
1.32701 1.4382 0 425 5.3529e-06
1.32821 1.4382 0 425 5.70245e-06
1.32941 1.4382 0 425 6.1044e-06
1.33062 1.4382 0 425 6.56737e-06
1.33182 1.4382 0 425 7.10181e-06
1.33302 1.4382 0 425 7.72051e-06
1.33422 1.4382 0 425 8.44015e-06
1.33542 1.4382 0 425 9.28095e-06
1.33662 1.4382 0 425 1.02689e-05
1.33782 1.4382 0 425 1.14365e-05
1.33902 1.4382 0 425 1.28259e-05
1.34022 1.4382 0 425 1.4491e-05
1.34142 1.4382 0 425 1.65014e-05
1.34262 1.4382 0 425 1.8947e-05
1.34382 1.4382 0 425 2.19434e-05
1.34502 1.4382 0 425 2.56363e-05
1.34622 1.4382 0 425 3.02063e-05
1.34742 1.4382 0 425 3.58589e-05
1.34862 1.4382 0 425 4.27873e-05
1.34982 1.4382 0 425 5.1098e-05
1.35103 1.4382 0 425 6.0621e-05
1.35223 1.4382 0 425 7.06333e-05
1.35343 1.4382 0 425 7.95997e-05
1.35463 1.4382 0 425 8.53433e-05
1.35583 1.4382 0 425 8.60172e-05
1.35703 1.4382 0 425 8.13585e-05
1.35823 1.4382 0 425 7.28889e-05
1.35943 1.4382 0 425 6.28356e-05
1.36063 1.4382 0 425 5.29839e-05
1.36183 1.4382 0 425 4.4296e-05
1.36303 1.4382 0 425 3.708e-05
1.36423 1.4382 0 425 3.12602e-05
1.36543 1.4382 0 425 2.65906e-05
1.36663 1.4382 0 425 2.28101e-05
1.36783 1.4382 0 425 1.97126e-05
1.36903 1.4382 0 425 1.71528e-05
1.37024 1.4382 0 425 1.50334e-05
1.37144 1.4382 0 425 1.32551e-05
1.37264 1.4382 0 425 1.17627e-05
1.37384 1.4382 0 425 1.05037e-05
1.37504 1.4382 0 425 9.43527e-06
1.37624 1.4382 0 425 8.52321e-06
1.37744 1.4382 0 425 7.73984e-06
1.37864 1.4382 0 425 7.06317e-06
1.37984 1.4382 0 425 6.47539e-06
1.38104 1.4382 0 425 5.96214e-06
1.38224 1.4382 0 425 5.51177e-06
1.38344 1.4382 0 425 5.1147e-06
1.38464 1.4382 0 425 4.76314e-06
1.38584 1.4382 0 425 4.45065e-06
1.38704 1.4382 0 425 4.17185e-06
1.38824 1.4382 0 425 3.92226e-06
1.38944 1.4382 0 425 3.6981e-06
1.39065 1.4382 0 425 3.49624e-06
1.39185 1.4382 0 425 3.31383e-06
1.39305 1.4382 0 425 3.14866e-06
1.39425 1.4382 0 425 2.99874e-06
1.39545 1.4382 0 425 2.86241e-06
1.39665 1.4382 0 425 2.73819e-06
1.39785 1.4382 0 425 2.62473e-06
1.39905 1.4382 0 425 2.52098e-06
1.40025 1.4382 0 425 2.42597e-06
1.40145 1.4382 0 425 2.33882e-06
1.40265 1.4382 0 425 2.25867e-06
1.40385 1.4382 0 425 2.1848e-06
1.40505 1.4382 0 425 2.11666e-06
1.40625 1.4382 0 425 2.05377e-06
1.40745 1.4382 0 425 1.99519e-06
1.40865 1.4382 0 425 1.94055e-06
1.40985 1.4382 0 425 1.88923e-06
1.41106 1.4382 0 425 1.8406e-06
1.41226 1.4382 0 425 1.79402e-06
1.41346 1.4382 0 425 1.74872e-06
1.41466 1.4382 0 425 1.70372e-06
1.41586 1.4382 0 425 1.6581e-06
1.41706 1.4382 0 425 1.61049e-06
1.41826 1.4382 0 425 1.55911e-06
1.41946 1.4382 0 425 1.50176e-06
1.42066 1.4382 0 425 1.42702e-06
1.42186 1.4382 0 425 1.34605e-06
1.42306 1.4382 0 425 1.24681e-06
1.42426 1.4382 0 425 1.1231e-06
1.42546 1.4382 0 425 9.66877e-07
1.42666 1.4382 0 425 7.68407e-07
1.42786 1.4382 0 425 5.17941e-07
1.42906 1.4382 0 425 2.10756e-07
1.43027 1.4382 0 425 -1.46983e-07
1.43147 1.4382 0 425 -5.21632e-07
1.43267 1.4382 0 425 -8.26922e-07
1.43387 1.4382 0 425 -9.17641e-07
1.43507 1.4382 0 425 -6.15419e-07
1.43627 1.4382 0 425 1.7553e-07
1.43747 1.4382 0 425 1.34721e-06
1.43867 1.4382 0 425 2.60193e-06
1.43987 1.4382 0 425 3.64885e-06
1.44107 1.4382 0 425 4.36779e-06
1.44227 1.4382 0 425 4.80583e-06
1.44347 1.4382 0 425 5.07656e-06
1.44467 1.4382 0 425 5.28818e-06
1.44587 1.4382 0 425 5.51747e-06
1.44707 1.4382 0 425 5.81495e-06
1.44827 1.4382 0 425 6.21523e-06
1.44947 1.4382 0 425 6.74668e-06
1.45068 1.4382 0 425 7.43736e-06
1.45188 1.4382 0 425 8.31922e-06
1.45308 1.4382 0 425 9.42803e-06
1.45428 1.4382 0 425 1.08008e-05
1.45548 1.4382 0 425 1.24654e-05
1.45668 1.4382 0 425 1.44204e-05
1.45788 1.4382 0 425 1.65964e-05
1.45908 1.4382 0 425 1.88078e-05
1.46028 1.4382 0 425 2.07229e-05
1.46148 1.4382 0 425 2.19179e-05
1.46268 1.4382 0 425 2.20559e-05
1.46388 1.4382 0 425 2.10878e-05
1.46508 1.4382 0 425 1.92852e-05
1.46628 1.4382 0 425 1.70687e-05
1.46748 1.4382 0 425 1.48059e-05
1.46868 1.4382 0 425 1.27205e-05
1.46988 1.4382 0 425 1.09095e-05
1.47109 1.4382 0 425 9.3803e-06
1.47229 1.4382 0 425 8.10967e-06
1.47349 1.4382 0 425 7.05965e-06
1.47469 1.4382 0 425 6.19202e-06
1.47589 1.4382 0 425 5.47305e-06
1.47709 1.4382 0 425 4.87524e-06
1.47829 1.4382 0 425 4.37555e-06
1.47949 1.4382 0 425 3.95543e-06
1.48069 1.4382 0 425 3.60003e-06
1.48189 1.4382 0 425 3.29764e-06
1.48309 1.4382 0 425 3.03878e-06
1.48429 1.4382 0 425 2.81598e-06
1.48549 1.4382 0 425 2.6231e-06
1.48669 1.4382 0 425 2.45533e-06
1.48789 1.4382 0 425 2.30879e-06
1.48909 1.4382 0 425 2.18012e-06
1.4903 1.4382 0 425 2.06674e-06
1.4915 1.4382 0 425 1.96656e-06
1.4927 1.4382 0 425 1.87769e-06
1.4939 1.4382 0 425 1.79866e-06
1.4951 1.4382 0 425 1.72812e-06
1.4963 1.4382 0 425 1.66511e-06
1.4975 1.4382 0 425 1.60866e-06
1.4987 1.4382 0 425 1.55804e-06
1.4999 1.4382 0 425 1.51252e-06
1.5011 1.4382 0 425 1.47151e-06
1.5023 1.4382 0 425 1.43455e-06
1.5035 1.4382 0 425 1.40111e-06
1.5047 1.4382 0 425 1.37078e-06
1.5059 1.4382 0 425 1.34325e-06
1.5071 1.4382 0 425 1.318e-06
1.5083 1.4382 0 425 1.29466e-06
1.5095 1.4382 0 425 1.27295e-06
1.51071 1.4382 0 425 1.25223e-06
1.51191 1.4382 0 425 1.23204e-06
1.51311 1.4382 0 425 1.2117e-06
1.51431 1.4382 0 425 1.19058e-06
1.51551 1.4382 0 425 1.16744e-06
1.51671 1.4382 0 425 1.14111e-06
1.51791 1.4382 0 425 1.11001e-06
1.51911 1.4382 0 425 1.07219e-06
1.52031 1.4382 0 425 1.02516e-06
1.52151 1.4382 0 425 9.67112e-07
1.52271 1.4382 0 425 8.9586e-07
1.52391 1.4382 0 425 8.13214e-07
1.52511 1.4382 0 425 7.26945e-07
1.52631 1.4382 0 425 6.53546e-07
1.52751 1.4382 0 425 6.21098e-07
1.52871 1.4382 0 425 6.59711e-07
1.52991 1.4382 0 425 7.81225e-07
1.53112 1.4382 0 425 9.63324e-07
1.53232 1.4382 0 425 1.15854e-06
1.53352 1.4382 0 425 1.32344e-06
1.53472 1.4382 0 425 1.43936e-06
1.53592 1.4382 0 425 1.50908e-06
1.53712 1.4382 0 425 1.54713e-06
1.53832 1.4382 0 425 1.56711e-06
1.53952 1.4382 0 425 1.57929e-06
1.54072 1.4382 0 425 1.59059e-06
1.54192 1.4382 0 425 1.60327e-06
1.54312 1.4382 0 425 1.61971e-06
1.54432 1.4382 0 425 1.64075e-06
1.54552 1.4382 0 425 1.66672e-06
1.54672 1.4382 0 425 1.69782e-06
1.54792 1.4382 0 425 1.73405e-06
1.54912 1.4382 0 425 1.77548e-06
1.55033 1.4382 0 425 1.82221e-06
1.55153 1.4382 0 425 1.87437e-06
1.55273 1.4382 0 425 1.93221e-06
1.55393 1.4382 0 425 1.99603e-06
1.55513 1.4382 0 425 2.06622e-06
1.55633 1.4382 0 425 2.14328e-06
1.55753 1.4382 0 425 2.22777e-06
1.55873 1.4382 0 425 2.32039e-06
1.55993 1.4382 0 425 2.42192e-06
1.56113 1.4382 0 425 2.53332e-06
1.56233 1.4382 0 425 2.6557e-06
1.56353 1.4382 0 425 2.7903e-06
1.56473 1.4382 0 425 2.93868e-06
1.56593 1.4382 0 425 3.10256e-06
1.56713 1.4382 0 425 3.28405e-06
1.56833 1.4382 0 425 3.48551e-06
1.56953 1.4382 0 425 3.7099e-06
1.57074 1.4382 0 425 3.96058e-06
1.57194 1.4382 0 425 4.24164e-06
1.57314 1.4382 0 425 4.55799e-06
1.57434 1.4382 0 425 4.91545e-06
1.57554 1.4382 0 425 5.32117e-06
1.57674 1.4382 0 425 5.78386e-06
1.57794 1.4382 0 425 6.31407e-06
1.57914 1.4382 0 425 6.92475e-06
1.58034 1.4382 0 425 7.63215e-06
1.58154 1.4382 0 425 8.45612e-06
1.58274 1.4382 0 425 9.42135e-06
1.58394 1.4382 0 425 1.05588e-05
1.58514 1.4382 0 425 1.19067e-05
1.58634 1.4382 0 425 1.35121e-05
1.58754 1.4382 0 425 1.54314e-05
1.58874 1.4382 0 425 1.77307e-05
1.58994 1.4382 0 425 2.04823e-05
1.59115 1.4382 0 425 2.37533e-05
1.59235 1.4382 0 425 2.75849e-05
1.59355 1.4382 0 425 3.19477e-05
1.59475 1.4382 0 425 3.66752e-05
1.59595 1.4382 0 425 4.13856e-05
1.59715 1.4382 0 425 4.54478e-05
1.59835 1.4382 0 425 4.8119e-05
1.59955 1.4382 0 425 4.87259e-05
1.60075 1.4382 0 425 4.71304e-05
1.60195 1.4382 0 425 4.37492e-05
1.60315 1.4382 0 425 3.93259e-05
1.60435 1.4382 0 425 3.45944e-05
1.60555 1.4382 0 425 3.00678e-05
1.60675 1.4382 0 425 2.60146e-05
1.60795 1.4382 0 425 2.2523e-05
1.60915 1.4382 0 425 1.9582e-05
1.61036 1.4382 0 425 1.71339e-05
1.61156 1.4382 0 425 1.51072e-05
1.61276 1.4382 0 425 1.34325e-05
1.61396 1.4382 0 425 1.20485e-05
1.61516 1.4382 0 425 1.09041e-05
1.61636 1.4382 0 425 9.95783e-06
1.61756 1.4382 0 425 9.1762e-06
1.61876 1.4382 0 425 8.53268e-06
1.61996 1.4382 0 425 8.00648e-06
1.62116 1.4382 0 425 7.5812e-06
1.62236 1.4382 0 425 7.24427e-06
1.62356 1.4382 0 425 6.98648e-06
1.62476 1.4382 0 425 6.80092e-06
1.62596 1.4382 0 425 6.68292e-06
1.62716 1.4382 0 425 6.63005e-06
1.62836 1.4382 0 425 6.64183e-06
