0.863582 1.4382 0 120 1.605e-07
0.864782 1.4382 0 120 1.60703e-07
0.865983 1.4382 0 120 1.61104e-07
0.867184 1.4382 0 120 1.61521e-07
0.868384 1.4382 0 120 1.61742e-07
0.869585 1.4382 0 120 1.62168e-07
0.870785 1.4382 0 120 1.62401e-07
0.871986 1.4382 0 120 1.62836e-07
0.873187 1.4382 0 120 1.63087e-07
0.874387 1.4382 0 120 1.63532e-07
0.875588 1.4382 0 120 1.63795e-07
0.876788 1.4382 0 120 1.64424e-07
0.877989 1.4382 0 120 1.647e-07
0.87919 1.4382 0 120 1.65167e-07
0.88039 1.4382 0 120 1.65455e-07
0.881591 1.4382 0 120 1.65929e-07
0.882791 1.4382 0 120 1.66401e-07
0.883992 1.4382 0 120 1.66717e-07
0.885193 1.4382 0 120 1.67206e-07
0.886393 1.4382 0 120 1.67699e-07
0.887594 1.4382 0 120 1.68029e-07
0.888794 1.4382 0 120 1.68693e-07
0.889995 1.4382 0 120 1.69198e-07
0.891196 1.4382 0 120 1.69713e-07
0.892396 1.4382 0 120 1.7023e-07
0.893597 1.4382 0 120 1.7091e-07
0.894797 1.4382 0 120 1.7182e-07
0.895998 1.4382 0 120 1.722e-07
0.897199 1.4382 0 120 1.72582e-07
0.898399 1.4382 0 120 1.72973e-07
0.8996 1.4382 0 120 1.73367e-07
0.9008 1.4382 0 120 1.73911e-07
0.902001 1.4382 0 120 1.74317e-07
0.903202 1.4382 0 120 1.74734e-07
0.904402 1.4382 0 120 1.75154e-07
0.905603 1.4382 0 120 1.75584e-07
0.906803 1.4382 0 120 1.76017e-07
0.908004 1.4382 0 120 1.76461e-07
0.909205 1.4382 0 120 1.76913e-07
0.910405 1.4382 0 120 1.77373e-07
0.911606 1.4382 0 120 1.77838e-07
0.912806 1.4382 0 120 1.78312e-07
0.914007 1.4382 0 120 1.78914e-07
0.915208 1.4382 0 120 1.79403e-07
0.916408 1.4382 0 120 1.79896e-07
0.917609 1.4382 0 120 1.80403e-07
0.918809 1.4382 0 120 1.80915e-07
0.92001 1.4382 0 120 1.81433e-07
0.921211 1.4382 0 120 1.81966e-07
0.922411 1.4382 0 120 1.82499e-07
0.923612 1.4382 0 120 1.83048e-07
0.924812 1.4382 0 120 1.83602e-07
0.926013 1.4382 0 120 1.8427e-07
0.927214 1.4382 0 120 1.84844e-07
0.928414 1.4382 0 120 1.85423e-07
0.929615 1.4382 0 120 1.86011e-07
0.930815 1.4382 0 120 1.86611e-07
0.932016 1.4382 0 120 1.87218e-07
0.933217 1.4382 0 120 1.87832e-07
0.934417 1.4382 0 120 1.88462e-07
0.935618 1.4382 0 120 1.89098e-07
0.936818 1.4382 0 120 1.89744e-07
0.938019 1.4382 0 120 1.90401e-07
0.93922 1.4382 0 120 1.91153e-07
0.94042 1.4382 0 120 1.91826e-07
0.941621 1.4382 0 120 1.92514e-07
0.942821 1.4382 0 120 1.9321e-07
0.944022 1.4382 0 120 1.93916e-07
0.945223 1.4382 0 120 1.94631e-07
0.946423 1.4382 0 120 1.95358e-07
0.947624 1.4382 0 120 1.96097e-07
0.948824 1.4382 0 120 1.96847e-07
0.950025 1.4382 0 120 1.97605e-07
0.951226 1.4382 0 120 1.9838e-07
0.952426 1.4382 0 120 1.99162e-07
0.953627 1.4382 0 120 2.00022e-07
0.954827 1.4382 0 120 2.00827e-07
0.956028 1.4382 0 120 2.01646e-07
0.957229 1.4382 0 120 2.02473e-07
0.958429 1.4382 0 120 2.0331e-07
0.95963 1.4382 0 120 2.04163e-07
0.96083 1.4382 0 120 2.05031e-07
0.962031 1.4382 0 120 2.05909e-07
0.963232 1.4382 0 120 2.06799e-07
0.964432 1.4382 0 120 2.07699e-07
0.965633 1.4382 0 120 2.08617e-07
0.966833 1.4382 0 120 2.09597e-07
0.968034 1.4382 0 120 2.10538e-07
0.969235 1.4382 0 120 2.11487e-07
0.970435 1.4382 0 120 2.12457e-07
0.971636 1.4382 0 120 2.13439e-07
0.972836 1.4382 0 120 2.14439e-07
0.974037 1.4382 0 120 2.15443e-07
0.975238 1.4382 0 120 2.16467e-07
0.976438 1.4382 0 120 2.17509e-07
0.977639 1.4382 0 120 2.18566e-07
0.978839 1.4382 0 120 2.19635e-07
0.98004 1.4382 0 120 2.20714e-07
0.981241 1.4382 0 120 2.21813e-07
0.982441 1.4382 0 120 2.22955e-07
0.983642 1.4382 0 120 2.24083e-07
0.984842 1.4382 0 120 2.25227e-07
0.986043 1.4382 0 120 2.26387e-07
0.987244 1.4382 0 120 2.27565e-07
0.988444 1.4382 0 120 2.28759e-07
0.989645 1.4382 0 120 2.29971e-07
0.990845 1.4382 0 120 2.31198e-07
0.992046 1.4382 0 120 2.32444e-07
0.993247 1.4382 0 120 2.33702e-07
0.994447 1.4382 0 120 2.34984e-07
0.995648 1.4382 0 120 2.36286e-07
0.996848 1.4382 0 120 2.37606e-07
0.998049 1.4382 0 120 2.38937e-07
0.99925 1.4382 0 120 2.40282e-07
1.00045 1.4382 0 120 2.41656e-07
1.00165 1.4382 0 120 2.43049e-07
1.00285 1.4382 0 120 2.44465e-07
1.00405 1.4382 0 120 2.4589e-07
1.00525 1.4382 0 120 2.4734e-07
1.00645 1.4382 0 120 2.48807e-07
1.00765 1.4382 0 120 2.50303e-07
1.00885 1.4382 0 120 2.5182e-07
1.01006 1.4382 0 120 2.53356e-07
1.01126 1.4382 0 120 2.54911e-07
1.01246 1.4382 0 120 2.56462e-07
1.01366 1.4382 0 120 2.58058e-07
1.01486 1.4382 0 120 2.5968e-07
1.01606 1.4382 0 120 2.6133e-07
1.01726 1.4382 0 120 2.62993e-07
1.01846 1.4382 0 120 2.64691e-07
1.01966 1.4382 0 120 2.6641e-07
1.02086 1.4382 0 120 2.68143e-07
1.02206 1.4382 0 120 2.69914e-07
1.02326 1.4382 0 120 2.71712e-07
1.02446 1.4382 0 120 2.73527e-07
1.02566 1.4382 0 120 2.75376e-07
1.02686 1.4382 0 120 2.77246e-07
1.02806 1.4382 0 120 2.79081e-07
1.02926 1.4382 0 120 2.81004e-07
1.03047 1.4382 0 120 2.82958e-07
1.03167 1.4382 0 120 2.84943e-07
1.03287 1.4382 0 120 2.86958e-07
1.03407 1.4382 0 120 2.88993e-07
1.03527 1.4382 0 120 2.91058e-07
1.03647 1.4382 0 120 2.9316e-07
1.03767 1.4382 0 120 2.95295e-07
1.03887 1.4382 0 120 2.97461e-07
1.04007 1.4382 0 120 2.99652e-07
1.04127 1.4382 0 120 3.01886e-07
1.04247 1.4382 0 120 3.04145e-07
1.04367 1.4382 0 120 3.06342e-07
1.04487 1.4382 0 120 3.08673e-07
1.04607 1.4382 0 120 3.11037e-07
1.04727 1.4382 0 120 3.1343e-07
1.04847 1.4382 0 120 3.15873e-07
1.04967 1.4382 0 120 3.18351e-07
1.05088 1.4382 0 120 3.20859e-07
1.05208 1.4382 0 120 3.23405e-07
1.05328 1.4382 0 120 3.25993e-07
1.05448 1.4382 0 120 3.28621e-07
1.05568 1.4382 0 120 3.31293e-07
1.05688 1.4382 0 120 3.34009e-07
1.05808 1.4382 0 120 3.36764e-07
1.05928 1.4382 0 120 3.39565e-07
1.06048 1.4382 0 120 3.42252e-07
1.06168 1.4382 0 120 3.45138e-07
1.06288 1.4382 0 120 3.4807e-07
1.06408 1.4382 0 120 3.51038e-07
1.06528 1.4382 0 120 3.5407e-07
1.06648 1.4382 0 120 3.57147e-07
1.06768 1.4382 0 120 3.60265e-07
1.06888 1.4382 0 120 3.63432e-07
1.07009 1.4382 0 120 3.66662e-07
1.07129 1.4382 0 120 3.69933e-07
1.07249 1.4382 0 120 3.73266e-07
1.07369 1.4382 0 120 3.76652e-07
1.07489 1.4382 0 120 3.80098e-07
1.07609 1.4382 0 120 3.83595e-07
1.07729 1.4382 0 120 3.87158e-07
1.07849 1.4382 0 120 3.9056e-07
1.07969 1.4382 0 120 3.94242e-07
1.08089 1.4382 0 120 3.97974e-07
1.08209 1.4382 0 120 4.01773e-07
1.08329 1.4382 0 120 4.05643e-07
1.08449 1.4382 0 120 4.09571e-07
1.08569 1.4382 0 120 4.1357e-07
1.08689 1.4382 0 120 4.17646e-07
1.08809 1.4382 0 120 4.21785e-07
1.08929 1.4382 0 120 4.25999e-07
1.0905 1.4382 0 120 4.30282e-07
1.0917 1.4382 0 120 4.34642e-07
1.0929 1.4382 0 120 4.39091e-07
1.0941 1.4382 0 120 4.43614e-07
1.0953 1.4382 0 120 4.4822e-07
1.0965 1.4382 0 120 4.52612e-07
1.0977 1.4382 0 120 4.57379e-07
1.0989 1.4382 0 120 4.62231e-07
1.1001 1.4382 0 120 4.67174e-07
1.1013 1.4382 0 120 4.7221e-07
1.1025 1.4382 0 120 4.77336e-07
1.1037 1.4382 0 120 4.8256e-07
1.1049 1.4382 0 120 4.87886e-07
1.1061 1.4382 0 120 4.93314e-07
1.1073 1.4382 0 120 4.98832e-07
1.1085 1.4382 0 120 5.04469e-07
1.1097 1.4382 0 120 5.10219e-07
1.11091 1.4382 0 120 5.16064e-07
1.11211 1.4382 0 120 5.22039e-07
1.11331 1.4382 0 120 5.28136e-07
1.11451 1.4382 0 120 5.33942e-07
1.11571 1.4382 0 120 5.40262e-07
1.11691 1.4382 0 120 5.46712e-07
1.11811 1.4382 0 120 5.53285e-07
1.11931 1.4382 0 120 5.60001e-07
1.12051 1.4382 0 120 5.66863e-07
1.12171 1.4382 0 120 5.73851e-07
1.12291 1.4382 0 120 5.8099e-07
1.12411 1.4382 0 120 5.88287e-07
1.12531 1.4382 0 120 5.95717e-07
1.12651 1.4382 0 120 6.03315e-07
1.12771 1.4382 0 120 6.11083e-07
1.12891 1.4382 0 120 6.19011e-07
1.13012 1.4382 0 120 6.27116e-07
1.13132 1.4382 0 120 6.35388e-07
1.13252 1.4382 0 120 6.43855e-07
1.13372 1.4382 0 120 6.51963e-07
1.13492 1.4382 0 120 6.60786e-07
1.13612 1.4382 0 120 6.6982e-07
1.13732 1.4382 0 120 6.79052e-07
1.13852 1.4382 0 120 6.88495e-07
1.13972 1.4382 0 120 6.9816e-07
1.14092 1.4382 0 120 7.08041e-07
1.14212 1.4382 0 120 7.18176e-07
1.14332 1.4382 0 120 7.28543e-07
1.14452 1.4382 0 120 7.3915e-07
1.14572 1.4382 0 120 7.49989e-07
1.14692 1.4382 0 120 7.61127e-07
1.14812 1.4382 0 120 7.72534e-07
1.14932 1.4382 0 120 7.84207e-07
1.15053 1.4382 0 120 7.96194e-07
1.15173 1.4382 0 120 8.08471e-07
1.15293 1.4382 0 120 8.21037e-07
1.15413 1.4382 0 120 8.33193e-07
1.15533 1.4382 0 120 8.46429e-07
1.15653 1.4382 0 120 8.59993e-07
1.15773 1.4382 0 120 8.73909e-07
1.15893 1.4382 0 120 8.8822e-07
1.16013 1.4382 0 120 9.02915e-07
1.16133 1.4382 0 120 9.17995e-07
1.16253 1.4382 0 120 9.33503e-07
1.16373 1.4382 0 120 9.49458e-07
1.16493 1.4382 0 120 9.65818e-07
1.16613 1.4382 0 120 9.82645e-07
1.16733 1.4382 0 120 9.99985e-07
1.16853 1.4382 0 120 1.01781e-06
1.16973 1.4382 0 120 1.03615e-06
1.17094 1.4382 0 120 1.05507e-06
1.17214 1.4382 0 120 1.07455e-06
1.17334 1.4382 0 120 1.09461e-06
1.17454 1.4382 0 120 1.11417e-06
1.17574 1.4382 0 120 1.13545e-06
1.17694 1.4382 0 120 1.15742e-06
1.17814 1.4382 0 120 1.18007e-06
1.17934 1.4382 0 120 1.20346e-06
1.18054 1.4382 0 120 1.22763e-06
1.18174 1.4382 0 120 1.25258e-06
1.18294 1.4382 0 120 1.27839e-06
1.18414 1.4382 0 120 1.30511e-06
1.18534 1.4382 0 120 1.33271e-06
1.18654 1.4382 0 120 1.36122e-06
1.18774 1.4382 0 120 1.39082e-06
1.18894 1.4382 0 120 1.42147e-06
1.19015 1.4382 0 120 1.45324e-06
1.19135 1.4382 0 120 1.4862e-06
1.19255 1.4382 0 120 1.52041e-06
1.19375 1.4382 0 120 1.55594e-06
1.19495 1.4382 0 120 1.59283e-06
1.19615 1.4382 0 120 1.62954e-06
1.19735 1.4382 0 120 1.6694e-06
1.19855 1.4382 0 120 1.71088e-06
1.19975 1.4382 0 120 1.75407e-06
1.20095 1.4382 0 120 1.79916e-06
1.20215 1.4382 0 120 1.8462e-06
1.20335 1.4382 0 120 1.8953e-06
1.20455 1.4382 0 120 1.94665e-06
1.20575 1.4382 0 120 2.00029e-06
1.20695 1.4382 0 120 2.05645e-06
1.20815 1.4382 0 120 2.11529e-06
1.20935 1.4382 0 120 2.17694e-06
1.21056 1.4382 0 120 2.24174e-06
1.21176 1.4382 0 120 2.30988e-06
1.21296 1.4382 0 120 2.38147e-06
1.21416 1.4382 0 120 2.45696e-06
1.21536 1.4382 0 120 2.53656e-06
1.21656 1.4382 0 120 2.62059e-06
1.21776 1.4382 0 120 2.70689e-06
1.21896 1.4382 0 120 2.80085e-06
1.22016 1.4382 0 120 2.90052e-06
1.22136 1.4382 0 120 3.00643e-06
1.22256 1.4382 0 120 3.11904e-06
1.22376 1.4382 0 120 3.23914e-06
1.22496 1.4382 0 120 3.36738e-06
1.22616 1.4382 0 120 3.50454e-06
1.22736 1.4382 0 120 3.65163e-06
1.22856 1.4382 0 120 3.80956e-06
1.22976 1.4382 0 120 3.97964e-06
1.23097 1.4382 0 120 4.16319e-06
1.23217 1.4382 0 120 4.36198e-06
1.23337 1.4382 0 120 4.57778e-06
1.23457 1.4382 0 120 4.8128e-06
1.23577 1.4382 0 120 5.06925e-06
1.23697 1.4382 0 120 5.35051e-06
1.23817 1.4382 0 120 5.65977e-06
1.23937 1.4382 0 120 6.00139e-06
1.24057 1.4382 0 120 6.37602e-06
1.24177 1.4382 0 120 6.79765e-06
1.24297 1.4382 0 120 7.26986e-06
1.24417 1.4382 0 120 7.80118e-06
1.24537 1.4382 0 120 8.40237e-06
1.24657 1.4382 0 120 9.08714e-06
1.24777 1.4382 0 120 9.87164e-06
1.24897 1.4382 0 120 1.0777e-05
1.25018 1.4382 0 120 1.18299e-05
1.25138 1.4382 0 120 1.30642e-05
1.25258 1.4382 0 120 1.45239e-05
1.25378 1.4382 0 120 1.62652e-05
1.25498 1.4382 0 120 1.83631e-05
1.25618 1.4382 0 120 2.09157e-05
1.25738 1.4382 0 120 2.40514e-05
1.25858 1.4382 0 120 2.79365e-05
1.25978 1.4382 0 120 3.27841e-05
1.26098 1.4382 0 120 3.88452e-05
1.26218 1.4382 0 120 4.63805e-05
1.26338 1.4382 0 120 5.55599e-05
1.26458 1.4382 0 120 6.62337e-05
1.26578 1.4382 0 120 7.7551e-05
1.26698 1.4382 0 120 8.75755e-05
1.26818 1.4382 0 120 9.35518e-05
1.26938 1.4382 0 120 9.33613e-05
1.27059 1.4382 0 120 8.71688e-05
1.27179 1.4382 0 120 7.72889e-05
1.27299 1.4382 0 120 6.64288e-05
1.27419 1.4382 0 120 5.63738e-05
1.27539 1.4382 0 120 4.78678e-05
1.27659 1.4382 0 120 4.10014e-05
1.27779 1.4382 0 120 3.55893e-05
1.27899 1.4382 0 120 3.13712e-05
1.28019 1.4382 0 120 2.81062e-05
1.28139 1.4382 0 120 2.55913e-05
1.28259 1.4382 0 120 2.367e-05
1.28379 1.4382 0 120 2.2222e-05
1.28499 1.4382 0 120 2.11591e-05
1.28619 1.4382 0 120 2.04142e-05
1.28739 1.4382 0 120 1.9939e-05
1.28859 1.4382 0 120 1.96978e-05
1.28979 1.4382 0 120 1.96271e-05
1.291 1.4382 0 120 1.97866e-05
1.2922 1.4382 0 120 2.01304e-05
1.2934 1.4382 0 120 2.06551e-05
1.2946 1.4382 0 120 2.1363e-05
1.2958 1.4382 0 120 2.22637e-05
1.297 1.4382 0 120 2.33691e-05
1.2982 1.4382 0 120 2.46989e-05
1.2994 1.4382 0 120 2.62798e-05
1.3006 1.4382 0 120 2.81468e-05
1.3018 1.4382 0 120 3.03438e-05
1.303 1.4382 0 120 3.29267e-05
1.3042 1.4382 0 120 3.59672e-05
1.3054 1.4382 0 120 3.9561e-05
1.3066 1.4382 0 120 4.38256e-05
1.3078 1.4382 0 120 4.89177e-05
1.309 1.4382 0 120 5.50357e-05
1.31021 1.4382 0 120 6.24539e-05
1.31141 1.4382 0 120 7.15313e-05
1.31261 1.4382 0 120 8.2752e-05
1.31381 1.4382 0 120 9.6782e-05
1.31501 1.4382 0 120 0.000114048
1.31621 1.4382 0 120 0.000136676
1.31741 1.4382 0 120 0.000165995
1.31861 1.4382 0 120 0.00020428
1.31981 1.4382 0 120 0.000254329
1.32101 1.4382 0 120 0.000318883
1.32221 1.4382 0 120 0.000398659
1.32341 1.4382 0 120 0.000487706
1.32461 1.4382 0 120 0.000567385
1.32581 1.4382 0 120 0.000607995
1.32701 1.4382 0 120 0.000589218
1.32821 1.4382 0 120 0.000520971
1.32941 1.4382 0 120 0.000432698
1.33062 1.4382 0 120 0.000348275
1.33182 1.4382 0 120 0.0002778
1.33302 1.4382 0 120 0.000222446
1.33422 1.4382 0 120 0.000179938
1.33542 1.4382 0 120 0.00014739
1.33662 1.4382 0 120 0.000122297
1.33782 1.4382 0 120 0.000102753
1.33902 1.4382 0 120 8.73377e-05
1.34022 1.4382 0 120 7.50264e-05
1.34142 1.4382 0 120 6.50708e-05
1.34262 1.4382 0 120 5.69379e-05
1.34382 1.4382 0 120 5.01932e-05
1.34502 1.4382 0 120 4.45623e-05
1.34622 1.4382 0 120 3.98178e-05
1.34742 1.4382 0 120 3.57861e-05
1.34862 1.4382 0 120 3.23342e-05
1.34982 1.4382 0 120 2.93569e-05
1.35103 1.4382 0 120 2.6772e-05
1.35223 1.4382 0 120 2.4514e-05
1.35343 1.4382 0 120 2.25311e-05
1.35463 1.4382 0 120 2.07804e-05
1.35583 1.4382 0 120 1.92272e-05
1.35703 1.4382 0 120 1.7843e-05
1.35823 1.4382 0 120 1.66043e-05
1.35943 1.4382 0 120 1.54917e-05
1.36063 1.4382 0 120 1.44883e-05
1.36183 1.4382 0 120 1.35807e-05
1.36303 1.4382 0 120 1.27567e-05
1.36423 1.4382 0 120 1.20067e-05
1.36543 1.4382 0 120 1.13222e-05
1.36663 1.4382 0 120 1.06953e-05
1.36783 1.4382 0 120 1.01201e-05
1.36903 1.4382 0 120 9.59073e-06
1.37024 1.4382 0 120 9.08882e-06
1.37144 1.4382 0 120 8.63826e-06
1.37264 1.4382 0 120 8.22114e-06
1.37384 1.4382 0 120 7.83429e-06
1.37504 1.4382 0 120 7.47457e-06
1.37624 1.4382 0 120 7.13959e-06
1.37744 1.4382 0 120 6.82742e-06
1.37864 1.4382 0 120 6.53574e-06
1.37984 1.4382 0 120 6.26289e-06
1.38104 1.4382 0 120 6.00721e-06
1.38224 1.4382 0 120 5.7674e-06
1.38344 1.4382 0 120 5.54204e-06
1.38464 1.4382 0 120 5.32999e-06
1.38584 1.4382 0 120 5.13027e-06
1.38704 1.4382 0 120 4.94181e-06
1.38824 1.4382 0 120 4.76415e-06
1.38944 1.4382 0 120 4.59613e-06
1.39065 1.4382 0 120 4.4373e-06
1.39185 1.4382 0 120 4.2867e-06
1.39305 1.4382 0 120 4.14399e-06
1.39425 1.4382 0 120 4.0086e-06
1.39545 1.4382 0 120 3.87998e-06
1.39665 1.4382 0 120 3.75772e-06
1.39785 1.4382 0 120 3.64137e-06
1.39905 1.4382 0 120 3.52367e-06
1.40025 1.4382 0 120 3.41818e-06
1.40145 1.4382 0 120 3.31762e-06
1.40265 1.4382 0 120 3.22162e-06
1.40385 1.4382 0 120 3.12988e-06
1.40505 1.4382 0 120 3.04209e-06
1.40625 1.4382 0 120 2.95825e-06
1.40745 1.4382 0 120 2.87801e-06
1.40865 1.4382 0 120 2.80112e-06
1.40985 1.4382 0 120 2.72733e-06
1.41106 1.4382 0 120 2.65664e-06
1.41226 1.4382 0 120 2.58872e-06
1.41346 1.4382 0 120 2.52358e-06
1.41466 1.4382 0 120 2.46086e-06
1.41586 1.4382 0 120 2.4005e-06
1.41706 1.4382 0 120 2.34236e-06
1.41826 1.4382 0 120 2.28645e-06
1.41946 1.4382 0 120 2.23245e-06
1.42066 1.4382 0 120 2.18037e-06
1.42186 1.4382 0 120 2.12996e-06
1.42306 1.4382 0 120 2.08117e-06
1.42426 1.4382 0 120 2.03401e-06
1.42546 1.4382 0 120 1.98811e-06
1.42666 1.4382 0 120 1.94353e-06
1.42786 1.4382 0 120 1.89996e-06
1.42906 1.4382 0 120 1.85741e-06
1.43027 1.4382 0 120 1.81118e-06
1.43147 1.4382 0 120 1.76997e-06
1.43267 1.4382 0 120 1.7291e-06
1.43387 1.4382 0 120 1.68844e-06
1.43507 1.4382 0 120 1.64741e-06
1.43627 1.4382 0 120 1.60576e-06
1.43747 1.4382 0 120 1.56289e-06
1.43867 1.4382 0 120 1.5183e-06
1.43987 1.4382 0 120 1.47098e-06
1.44107 1.4382 0 120 1.41985e-06
1.44227 1.4382 0 120 1.36345e-06
1.44347 1.4382 0 120 1.3003e-06
1.44467 1.4382 0 120 1.22723e-06
1.44587 1.4382 0 120 1.1415e-06
1.44707 1.4382 0 120 1.03826e-06
1.44827 1.4382 0 120 9.12252e-07
1.44947 1.4382 0 120 7.57615e-07
1.45068 1.4382 0 120 5.66764e-07
1.45188 1.4382 0 120 3.35012e-07
1.45308 1.4382 0 120 6.27419e-08
1.45428 1.4382 0 120 -2.35721e-07
1.45548 1.4382 0 120 -5.16971e-07
1.45668 1.4382 0 120 -7.06043e-07
1.45788 1.4382 0 120 -6.98613e-07
1.45908 1.4382 0 120 -4.21971e-07
1.46028 1.4382 0 120 1.01864e-07
1.46148 1.4382 0 120 7.40013e-07
1.46268 1.4382 0 120 1.30578e-06
1.46388 1.4382 0 120 1.69448e-06
1.46508 1.4382 0 120 1.8937e-06
1.46628 1.4382 0 120 1.94757e-06
1.46748 1.4382 0 120 1.91088e-06
1.46868 1.4382 0 120 1.82842e-06
1.46988 1.4382 0 120 1.72817e-06
1.47109 1.4382 0 120 1.62697e-06
1.47229 1.4382 0 120 1.53151e-06
1.47349 1.4382 0 120 1.44533e-06
1.47469 1.4382 0 120 1.36887e-06
1.47589 1.4382 0 120 1.30164e-06
1.47709 1.4382 0 120 1.24259e-06
1.47829 1.4382 0 120 1.19072e-06
1.47949 1.4382 0 120 1.14492e-06
1.48069 1.4382 0 120 1.10429e-06
1.48189 1.4382 0 120 1.06809e-06
1.48309 1.4382 0 120 1.03561e-06
1.48429 1.4382 0 120 1.00627e-06
1.48549 1.4382 0 120 9.79609e-07
1.48669 1.4382 0 120 9.55242e-07
1.48789 1.4382 0 120 9.32853e-07
1.48909 1.4382 0 120 9.12169e-07
1.4903 1.4382 0 120 8.92966e-07
1.4915 1.4382 0 120 8.7505e-07
1.4927 1.4382 0 120 8.58252e-07
1.4939 1.4382 0 120 8.42444e-07
1.4951 1.4382 0 120 8.25819e-07
1.4963 1.4382 0 120 8.11694e-07
1.4975 1.4382 0 120 7.98289e-07
1.4987 1.4382 0 120 7.85515e-07
1.4999 1.4382 0 120 7.73307e-07
1.5011 1.4382 0 120 7.61614e-07
1.5023 1.4382 0 120 7.50405e-07
1.5035 1.4382 0 120 7.3965e-07
1.5047 1.4382 0 120 7.29303e-07
1.5059 1.4382 0 120 7.19331e-07
1.5071 1.4382 0 120 7.09681e-07
1.5083 1.4382 0 120 7.00377e-07
1.5095 1.4382 0 120 6.91353e-07
1.51071 1.4382 0 120 6.82627e-07
1.51191 1.4382 0 120 6.74156e-07
1.51311 1.4382 0 120 6.6594e-07
1.51431 1.4382 0 120 6.57932e-07
1.51551 1.4382 0 120 6.50171e-07
1.51671 1.4382 0 120 6.42621e-07
1.51791 1.4382 0 120 6.35263e-07
1.51911 1.4382 0 120 6.28098e-07
1.52031 1.4382 0 120 6.21111e-07
1.52151 1.4382 0 120 6.14281e-07
1.52271 1.4382 0 120 6.07632e-07
1.52391 1.4382 0 120 6.01134e-07
1.52511 1.4382 0 120 5.94794e-07
1.52631 1.4382 0 120 5.88609e-07
1.52751 1.4382 0 120 5.82557e-07
1.52871 1.4382 0 120 5.76636e-07
1.52991 1.4382 0 120 5.69795e-07
1.53112 1.4382 0 120 5.64126e-07
1.53232 1.4382 0 120 5.58583e-07
1.53352 1.4382 0 120 5.53162e-07
1.53472 1.4382 0 120 5.47833e-07
1.53592 1.4382 0 120 5.42615e-07
1.53712 1.4382 0 120 5.37526e-07
1.53832 1.4382 0 120 5.32527e-07
1.53952 1.4382 0 120 5.27631e-07
1.54072 1.4382 0 120 5.2283e-07
1.54192 1.4382 0 120 5.1811e-07
1.54312 1.4382 0 120 5.13489e-07
1.54432 1.4382 0 120 5.08959e-07
1.54552 1.4382 0 120 5.04526e-07
1.54672 1.4382 0 120 5.00185e-07
1.54792 1.4382 0 120 4.95918e-07
1.54912 1.4382 0 120 4.91719e-07
1.55033 1.4382 0 120 4.87599e-07
1.55153 1.4382 0 120 4.83558e-07
1.55273 1.4382 0 120 4.7959e-07
1.55393 1.4382 0 120 4.75701e-07
1.55513 1.4382 0 120 4.7188e-07
1.55633 1.4382 0 120 4.68131e-07
1.55753 1.4382 0 120 4.6445e-07
1.55873 1.4382 0 120 4.60838e-07
1.55993 1.4382 0 120 4.5729e-07
1.56113 1.4382 0 120 4.53786e-07
1.56233 1.4382 0 120 4.5036e-07
1.56353 1.4382 0 120 4.46995e-07
1.56473 1.4382 0 120 4.43683e-07
1.56593 1.4382 0 120 4.39843e-07
1.56713 1.4382 0 120 4.36661e-07
