0.61777 1.4382 0 105 3.48864e-07
0.61852 1.4382 0 105 3.51683e-07
0.61927 1.4382 0 105 3.55156e-07
0.62002 1.4382 0 105 3.5831e-07
0.62077 1.4382 0 105 3.63238e-07
0.62152 1.4382 0 105 3.66223e-07
0.62227 1.4382 0 105 3.69412e-07
0.623021 1.4382 0 105 3.72429e-07
0.623771 1.4382 0 105 3.76684e-07
0.624521 1.4382 0 105 3.82144e-07
0.625271 1.4382 0 105 3.85677e-07
0.626021 1.4382 0 105 3.89169e-07
0.626771 1.4382 0 105 3.92562e-07
0.627521 1.4382 0 105 3.96286e-07
0.628271 1.4382 0 105 4.0338e-07
0.629022 1.4382 0 105 4.0708e-07
0.629772 1.4382 0 105 4.11051e-07
0.630522 1.4382 0 105 4.15001e-07
0.631272 1.4382 0 105 4.19009e-07
0.632022 1.4382 0 105 4.26227e-07
0.632772 1.4382 0 105 4.31328e-07
0.633522 1.4382 0 105 4.35551e-07
0.634272 1.4382 0 105 4.40084e-07
0.635023 1.4382 0 105 4.44445e-07
0.635773 1.4382 0 105 4.49625e-07
0.636523 1.4382 0 105 4.57483e-07
0.637273 1.4382 0 105 4.63446e-07
0.638023 1.4382 0 105 4.68279e-07
0.638773 1.4382 0 105 4.73346e-07
0.639523 1.4382 0 105 4.79084e-07
0.640273 1.4382 0 105 4.87838e-07
0.641024 1.4382 0 105 4.93506e-07
0.641774 1.4382 0 105 5.00781e-07
0.642524 1.4382 0 105 5.06106e-07
0.643274 1.4382 0 105 5.1204e-07
0.644024 1.4382 0 105 5.22406e-07
0.644774 1.4382 0 105 5.2893e-07
0.645524 1.4382 0 105 5.35614e-07
0.646274 1.4382 0 105 5.42307e-07
0.647025 1.4382 0 105 5.50186e-07
0.647775 1.4382 0 105 5.61381e-07
0.648525 1.4382 0 105 5.69193e-07
0.649275 1.4382 0 105 5.7687e-07
0.650025 1.4382 0 105 5.84651e-07
0.650775 1.4382 0 105 5.92513e-07
0.651525 1.4382 0 105 6.0216e-07
0.652275 1.4382 0 105 6.15345e-07
0.653026 1.4382 0 105 6.2458e-07
0.653776 1.4382 0 105 6.33778e-07
0.654526 1.4382 0 105 6.42682e-07
0.655276 1.4382 0 105 6.52173e-07
0.656026 1.4382 0 105 6.67007e-07
0.656776 1.4382 0 105 6.79375e-07
0.657526 1.4382 0 105 6.90126e-07
0.658276 1.4382 0 105 7.0123e-07
0.659027 1.4382 0 105 7.11736e-07
0.659777 1.4382 0 105 7.29317e-07
0.660527 1.4382 0 105 7.4089e-07
0.661277 1.4382 0 105 7.56069e-07
0.662027 1.4382 0 105 7.6901e-07
0.662777 1.4382 0 105 7.82017e-07
0.663527 1.4382 0 105 7.95832e-07
0.664277 1.4382 0 105 8.16375e-07
0.665028 1.4382 0 105 8.30839e-07
0.665778 1.4382 0 105 8.46827e-07
0.666528 1.4382 0 105 8.65149e-07
0.667278 1.4382 0 105 8.80102e-07
0.668028 1.4382 0 105 9.05293e-07
0.668778 1.4382 0 105 9.22523e-07
0.669528 1.4382 0 105 9.40721e-07
0.670278 1.4382 0 105 9.59862e-07
0.671029 1.4382 0 105 9.79665e-07
0.671779 1.4382 0 105 1.00218e-06
0.672529 1.4382 0 105 1.03249e-06
0.673279 1.4382 0 105 1.05355e-06
0.674029 1.4382 0 105 1.07755e-06
0.674779 1.4382 0 105 1.10167e-06
0.675529 1.4382 0 105 1.12537e-06
0.676279 1.4382 0 105 1.15163e-06
0.67703 1.4382 0 105 1.19311e-06
0.67778 1.4382 0 105 1.21975e-06
0.67853 1.4382 0 105 1.24981e-06
0.67928 1.4382 0 105 1.2804e-06
0.68003 1.4382 0 105 1.31126e-06
0.68078 1.4382 0 105 1.35885e-06
0.68153 1.4382 0 105 1.39318e-06
0.68228 1.4382 0 105 1.43293e-06
0.683031 1.4382 0 105 1.47085e-06
0.683781 1.4382 0 105 1.51092e-06
0.684531 1.4382 0 105 1.55265e-06
0.685281 1.4382 0 105 1.61404e-06
0.686031 1.4382 0 105 1.65841e-06
0.686781 1.4382 0 105 1.70628e-06
0.687531 1.4382 0 105 1.76133e-06
0.688281 1.4382 0 105 1.81556e-06
0.689032 1.4382 0 105 1.87128e-06
0.689782 1.4382 0 105 1.95237e-06
0.690532 1.4382 0 105 2.01329e-06
0.691282 1.4382 0 105 2.07898e-06
0.692032 1.4382 0 105 2.14751e-06
0.692782 1.4382 0 105 2.22e-06
0.693532 1.4382 0 105 2.30355e-06
0.694282 1.4382 0 105 2.41531e-06
0.695033 1.4382 0 105 2.50197e-06
0.695783 1.4382 0 105 2.59268e-06
0.696533 1.4382 0 105 2.68854e-06
0.697283 1.4382 0 105 2.7916e-06
0.698033 1.4382 0 105 2.90225e-06
0.698783 1.4382 0 105 3.06918e-06
0.699533 1.4382 0 105 3.19238e-06
0.700283 1.4382 0 105 3.32626e-06
0.701034 1.4382 0 105 3.46651e-06
0.701784 1.4382 0 105 3.6133e-06
0.702534 1.4382 0 105 3.77848e-06
0.703284 1.4382 0 105 4.01262e-06
0.704034 1.4382 0 105 4.19735e-06
0.704784 1.4382 0 105 4.40931e-06
0.705534 1.4382 0 105 4.61739e-06
0.706284 1.4382 0 105 4.84154e-06
0.707035 1.4382 0 105 5.09145e-06
0.707785 1.4382 0 105 5.45402e-06
0.708535 1.4382 0 105 5.73095e-06
0.709285 1.4382 0 105 6.04235e-06
0.710035 1.4382 0 105 6.38026e-06
0.710785 1.4382 0 105 6.71237e-06
0.711535 1.4382 0 105 7.08499e-06
0.712285 1.4382 0 105 7.64654e-06
0.713036 1.4382 0 105 8.06068e-06
0.713786 1.4382 0 105 8.50395e-06
0.714536 1.4382 0 105 8.9452e-06
0.715286 1.4382 0 105 9.35894e-06
0.716036 1.4382 0 105 9.78708e-06
0.716786 1.4382 0 105 1.05085e-05
0.717536 1.4382 0 105 1.08196e-05
0.718286 1.4382 0 105 1.09906e-05
0.719037 1.4382 0 105 1.08672e-05
0.719787 1.4382 0 105 1.03449e-05
0.720537 1.4382 0 105 9.18174e-06
0.721287 1.4382 0 105 7.87661e-06
0.722037 1.4382 0 105 4.32825e-06
0.722787 1.4382 0 105 -1.47483e-06
0.723537 1.4382 0 105 -1.04408e-05
0.724287 1.4382 0 105 -2.39848e-05
0.725038 1.4382 0 105 -4.31931e-05
0.725788 1.4382 0 105 -6.69408e-05
0.726538 1.4382 0 105 -9.659e-05
0.727288 1.4382 0 105 -0.000125111
0.728038 1.4382 0 105 -0.000143817
0.728788 1.4382 0 105 -0.000141894
0.729538 1.4382 0 105 -0.000119134
0.730288 1.4382 0 105 -8.61713e-05
0.731039 1.4382 0 105 -4.92759e-05
0.731789 1.4382 0 105 -1.89802e-05
0.732539 1.4382 0 105 2.45577e-06
0.733289 1.4382 0 105 1.57065e-05
0.734039 1.4382 0 105 2.33465e-05
0.734789 1.4382 0 105 2.65644e-05
0.735539 1.4382 0 105 2.67157e-05
0.736289 1.4382 0 105 2.62719e-05
0.73704 1.4382 0 105 2.5042e-05
0.73779 1.4382 0 105 2.34517e-05
0.73854 1.4382 0 105 2.17414e-05
0.73929 1.4382 0 105 2.00505e-05
0.74004 1.4382 0 105 1.82673e-05
0.74079 1.4382 0 105 1.69147e-05
0.74154 1.4382 0 105 1.55377e-05
0.74229 1.4382 0 105 1.42806e-05
0.743041 1.4382 0 105 1.31421e-05
0.743791 1.4382 0 105 1.21106e-05
0.744541 1.4382 0 105 1.11799e-05
0.745291 1.4382 0 105 1.03094e-05
0.746041 1.4382 0 105 9.56367e-06
0.746791 1.4382 0 105 8.94292e-06
0.747541 1.4382 0 105 8.31949e-06
0.748291 1.4382 0 105 7.75614e-06
0.749042 1.4382 0 105 7.24644e-06
0.749792 1.4382 0 105 6.77639e-06
0.750542 1.4382 0 105 6.35262e-06
0.751292 1.4382 0 105 5.96443e-06
0.752042 1.4382 0 105 5.61028e-06
0.752792 1.4382 0 105 5.28682e-06
0.753542 1.4382 0 105 5.01897e-06
0.754292 1.4382 0 105 4.74007e-06
0.755043 1.4382 0 105 4.48961e-06
0.755793 1.4382 0 105 4.25478e-06
0.756543 1.4382 0 105 4.03515e-06
0.757293 1.4382 0 105 3.83296e-06
0.758043 1.4382 0 105 3.6442e-06
0.758793 1.4382 0 105 3.46957e-06
0.759543 1.4382 0 105 3.31411e-06
0.760293 1.4382 0 105 3.18171e-06
0.761044 1.4382 0 105 3.03662e-06
0.761794 1.4382 0 105 2.9036e-06
0.762544 1.4382 0 105 2.7777e-06
0.763294 1.4382 0 105 2.66024e-06
0.764044 1.4382 0 105 2.55031e-06
0.764794 1.4382 0 105 2.45353e-06
0.765544 1.4382 0 105 2.35635e-06
0.766294 1.4382 0 105 2.26364e-06
0.767045 1.4382 0 105 2.18953e-06
0.767795 1.4382 0 105 2.10582e-06
0.768545 1.4382 0 105 2.02862e-06
0.769295 1.4382 0 105 1.96286e-06
0.770045 1.4382 0 105 1.89189e-06
0.770795 1.4382 0 105 1.82596e-06
0.771545 1.4382 0 105 1.76206e-06
0.772295 1.4382 0 105 1.70305e-06
0.773046 1.4382 0 105 1.64568e-06
0.773796 1.4382 0 105 1.60131e-06
0.774546 1.4382 0 105 1.55594e-06
0.775296 1.4382 0 105 1.50658e-06
0.776046 1.4382 0 105 1.45951e-06
0.776796 1.4382 0 105 1.41453e-06
0.777546 1.4382 0 105 1.37198e-06
0.778296 1.4382 0 105 1.33032e-06
0.779047 1.4382 0 105 1.29092e-06
0.779797 1.4382 0 105 1.26012e-06
0.780547 1.4382 0 105 1.23153e-06
0.781297 1.4382 0 105 1.19651e-06
0.782047 1.4382 0 105 1.1634e-06
0.782797 1.4382 0 105 1.13175e-06
0.783547 1.4382 0 105 1.10142e-06
0.784297 1.4382 0 105 1.07139e-06
0.785048 1.4382 0 105 1.04878e-06
0.785798 1.4382 0 105 1.02169e-06
0.786548 1.4382 0 105 9.96055e-07
0.787298 1.4382 0 105 9.7097e-07
0.788048 1.4382 0 105 9.52486e-07
0.788798 1.4382 0 105 9.28642e-07
0.789548 1.4382 0 105 9.06667e-07
0.790298 1.4382 0 105 8.89092e-07
0.791049 1.4382 0 105 8.68671e-07
0.791799 1.4382 0 105 8.48698e-07
0.792549 1.4382 0 105 8.29026e-07
0.793299 1.4382 0 105 8.1048e-07
0.794049 1.4382 0 105 7.92399e-07
0.794799 1.4382 0 105 7.79391e-07
0.795549 1.4382 0 105 7.6593e-07
0.796299 1.4382 0 105 7.49806e-07
0.79705 1.4382 0 105 7.33745e-07
0.7978 1.4382 0 105 7.18695e-07
0.79855 1.4382 0 105 7.03712e-07
0.7993 1.4382 0 105 6.89266e-07
0.80005 1.4382 0 105 6.75158e-07
0.8008 1.4382 0 105 6.6523e-07
0.80155 1.4382 0 105 6.52034e-07
0.8023 1.4382 0 105 6.4317e-07
0.803051 1.4382 0 105 6.30777e-07
0.803801 1.4382 0 105 6.18709e-07
0.804551 1.4382 0 105 6.07092e-07
0.805301 1.4382 0 105 5.95779e-07
0.806051 1.4382 0 105 5.87651e-07
0.806801 1.4382 0 105 5.77032e-07
0.807551 1.4382 0 105 5.66364e-07
0.808301 1.4382 0 105 5.56873e-07
0.809052 1.4382 0 105 5.46888e-07
0.809802 1.4382 0 105 5.40404e-07
0.810552 1.4382 0 105 5.3095e-07
0.811302 1.4382 0 105 5.24744e-07
0.812052 1.4382 0 105 5.15878e-07
0.812802 1.4382 0 105 5.07268e-07
0.813552 1.4382 0 105 4.98912e-07
0.814302 1.4382 0 105 4.9086e-07
0.815053 1.4382 0 105 4.82905e-07
0.815803 1.4382 0 105 4.7524e-07
0.816553 1.4382 0 105 4.70316e-07
0.817303 1.4382 0 105 4.65564e-07
0.818053 1.4382 0 105 4.58027e-07
0.818803 1.4382 0 105 4.51068e-07
0.819553 1.4382 0 105 4.44391e-07
0.820303 1.4382 0 105 4.37687e-07
0.821054 1.4382 0 105 4.31121e-07
0.821804 1.4382 0 105 4.27303e-07
0.822554 1.4382 0 105 4.20923e-07
0.823304 1.4382 0 105 4.14838e-07
0.824054 1.4382 0 105 4.08969e-07
0.824804 1.4382 0 105 4.03115e-07
0.825554 1.4382 0 105 3.99696e-07
0.826304 1.4382 0 105 3.94173e-07
0.827055 1.4382 0 105 3.90917e-07
0.827805 1.4382 0 105 3.85664e-07
0.828555 1.4382 0 105 3.8053e-07
0.829305 1.4382 0 105 3.75334e-07
0.830055 1.4382 0 105 3.70347e-07
0.830805 1.4382 0 105 3.65514e-07
0.831555 1.4382 0 105 3.60884e-07
0.832305 1.4382 0 105 3.56378e-07
0.833056 1.4382 0 105 3.55711e-07
0.833806 1.4382 0 105 3.51118e-07
0.834556 1.4382 0 105 3.46756e-07
0.835306 1.4382 0 105 3.42541e-07
0.836056 1.4382 0 105 3.38281e-07
0.836806 1.4382 0 105 3.34127e-07
0.837556 1.4382 0 105 3.30239e-07
0.838306 1.4382 0 105 3.2808e-07
0.839057 1.4382 0 105 3.24232e-07
0.839807 1.4382 0 105 3.20614e-07
0.840557 1.4382 0 105 3.16845e-07
0.841307 1.4382 0 105 3.14845e-07
0.842057 1.4382 0 105 3.11224e-07
0.842807 1.4382 0 105 3.0764e-07
0.843557 1.4382 0 105 3.05999e-07
0.844307 1.4382 0 105 3.02679e-07
0.845058 1.4382 0 105 2.99416e-07
0.845808 1.4382 0 105 2.96156e-07
0.846558 1.4382 0 105 2.92995e-07
0.847308 1.4382 0 105 2.89835e-07
0.848058 1.4382 0 105 2.86817e-07
0.848808 1.4382 0 105 2.83811e-07
0.849558 1.4382 0 105 2.83909e-07
0.850308 1.4382 0 105 2.81002e-07
0.851059 1.4382 0 105 2.7815e-07
0.851809 1.4382 0 105 2.75452e-07
0.852559 1.4382 0 105 2.72649e-07
0.853309 1.4382 0 105 2.69945e-07
0.854059 1.4382 0 105 2.67266e-07
0.854809 1.4382 0 105 2.66081e-07
0.855559 1.4382 0 105 2.63546e-07
0.856309 1.4382 0 105 2.61152e-07
0.85706 1.4382 0 105 2.58675e-07
0.85781 1.4382 0 105 2.57574e-07
0.85856 1.4382 0 105 2.55125e-07
0.85931 1.4382 0 105 2.52778e-07
0.86006 1.4382 0 105 2.51769e-07
0.86081 1.4382 0 105 2.49494e-07
0.86156 1.4382 0 105 2.47303e-07
0.86231 1.4382 0 105 2.45201e-07
0.863061 1.4382 0 105 2.43031e-07
0.863811 1.4382 0 105 2.40934e-07
0.864561 1.4382 0 105 2.38873e-07
0.865311 1.4382 0 105 2.36795e-07
0.866061 1.4382 0 105 2.3599e-07
0.866811 1.4382 0 105 2.35124e-07
0.867561 1.4382 0 105 2.33094e-07
0.868311 1.4382 0 105 2.31235e-07
0.869062 1.4382 0 105 2.2947e-07
0.869812 1.4382 0 105 2.27607e-07
0.870562 1.4382 0 105 2.25736e-07
0.871312 1.4382 0 105 2.25031e-07
0.872062 1.4382 0 105 2.23256e-07
0.872812 1.4382 0 105 2.21462e-07
0.873562 1.4382 0 105 2.19825e-07
0.874312 1.4382 0 105 2.18196e-07
0.875063 1.4382 0 105 2.17548e-07
0.875813 1.4382 0 105 2.1586e-07
0.876563 1.4382 0 105 2.14267e-07
0.877313 1.4382 0 105 2.13719e-07
0.878063 1.4382 0 105 2.12158e-07
0.878813 1.4382 0 105 2.10626e-07
0.879563 1.4382 0 105 2.09044e-07
0.880313 1.4382 0 105 2.07601e-07
0.881064 1.4382 0 105 2.0615e-07
0.881814 1.4382 0 105 2.04691e-07
0.882564 1.4382 0 105 2.04251e-07
0.883314 1.4382 0 105 2.0285e-07
0.884064 1.4382 0 105 2.02395e-07
0.884814 1.4382 0 105 2.00913e-07
0.885564 1.4382 0 105 1.99596e-07
0.886314 1.4382 0 105 1.98256e-07
0.887065 1.4382 0 105 1.9701e-07
0.887815 1.4382 0 105 1.95721e-07
0.888565 1.4382 0 105 1.95355e-07
0.889315 1.4382 0 105 1.9411e-07
0.890065 1.4382 0 105 1.92856e-07
0.890815 1.4382 0 105 1.91584e-07
0.891565 1.4382 0 105 1.90437e-07
0.892315 1.4382 0 105 1.89238e-07
0.893066 1.4382 0 105 1.88927e-07
0.893816 1.4382 0 105 1.87724e-07
0.894566 1.4382 0 105 1.87459e-07
0.895316 1.4382 0 105 1.86352e-07
0.896066 1.4382 0 105 1.8524e-07
0.896816 1.4382 0 105 1.84116e-07
0.897566 1.4382 0 105 1.83072e-07
0.898316 1.4382 0 105 1.81959e-07
0.899067 1.4382 0 105 1.80916e-07
0.899817 1.4382 0 105 1.80708e-07
0.900567 1.4382 0 105 1.79748e-07
0.901317 1.4382 0 105 1.7876e-07
0.902067 1.4382 0 105 1.77703e-07
0.902817 1.4382 0 105 1.77485e-07
0.903567 1.4382 0 105 1.76496e-07
0.904317 1.4382 0 105 1.75511e-07
0.905068 1.4382 0 105 1.74575e-07
0.905818 1.4382 0 105 1.74415e-07
0.906568 1.4382 0 105 1.73547e-07
0.907318 1.4382 0 105 1.7263e-07
0.908068 1.4382 0 105 1.71727e-07
0.908818 1.4382 0 105 1.70846e-07
0.909568 1.4382 0 105 1.69944e-07
0.910318 1.4382 0 105 1.69095e-07
0.911069 1.4382 0 105 1.68243e-07
0.911819 1.4382 0 105 1.68784e-07
0.912569 1.4382 0 105 1.67958e-07
0.913319 1.4382 0 105 1.67179e-07
0.914069 1.4382 0 105 1.6632e-07
0.914819 1.4382 0 105 1.65565e-07
0.915569 1.4382 0 105 1.64771e-07
0.916319 1.4382 0 105 1.63982e-07
0.91707 1.4382 0 105 1.63876e-07
0.91782 1.4382 0 105 1.63119e-07
0.91857 1.4382 0 105 1.62392e-07
0.91932 1.4382 0 105 1.61652e-07
0.92007 1.4382 0 105 1.6096e-07
0.92082 1.4382 0 105 1.60241e-07
0.92157 1.4382 0 105 1.60117e-07
0.92232 1.4382 0 105 1.59398e-07
0.923071 1.4382 0 105 1.59319e-07
0.923821 1.4382 0 105 1.58621e-07
0.924571 1.4382 0 105 1.57955e-07
0.925321 1.4382 0 105 1.5731e-07
0.926071 1.4382 0 105 1.56664e-07
0.926821 1.4382 0 105 1.56014e-07
0.927571 1.4382 0 105 1.55363e-07
0.928321 1.4382 0 105 1.5471e-07
0.929072 1.4382 0 105 1.54671e-07
0.929822 1.4382 0 105 1.54064e-07
0.930572 1.4382 0 105 1.5345e-07
0.931322 1.4382 0 105 1.52852e-07
0.932072 1.4382 0 105 1.52811e-07
0.932822 1.4382 0 105 1.52209e-07
0.933572 1.4382 0 105 1.51627e-07
0.934322 1.4382 0 105 1.51607e-07
0.935073 1.4382 0 105 1.5105e-07
0.935823 1.4382 0 105 1.50483e-07
0.936573 1.4382 0 105 1.49902e-07
0.937323 1.4382 0 105 1.49343e-07
0.938073 1.4382 0 105 1.48826e-07
0.938823 1.4382 0 105 1.48286e-07
0.939573 1.4382 0 105 1.47761e-07
0.940323 1.4382 0 105 1.47797e-07
0.941074 1.4382 0 105 1.47272e-07
0.941824 1.4382 0 105 1.47243e-07
0.942574 1.4382 0 105 1.46723e-07
0.943324 1.4382 0 105 1.46209e-07
0.944074 1.4382 0 105 1.45709e-07
0.944824 1.4382 0 105 1.45265e-07
0.945574 1.4382 0 105 1.44774e-07
0.946324 1.4382 0 105 1.44818e-07
0.947075 1.4382 0 105 1.44325e-07
0.947825 1.4382 0 105 1.43884e-07
0.948575 1.4382 0 105 1.43387e-07
0.949325 1.4382 0 105 1.4292e-07
0.950075 1.4382 0 105 1.42494e-07
0.950825 1.4382 0 105 1.42068e-07
0.951575 1.4382 0 105 1.421e-07
0.952325 1.4382 0 105 1.42139e-07
0.953076 1.4382 0 105 1.41712e-07
0.953826 1.4382 0 105 1.41263e-07
0.954576 1.4382 0 105 1.40841e-07
0.955326 1.4382 0 105 1.40432e-07
0.956076 1.4382 0 105 1.40016e-07
0.956826 1.4382 0 105 1.39602e-07
0.957576 1.4382 0 105 1.39699e-07
0.958326 1.4382 0 105 1.39306e-07
0.959077 1.4382 0 105 1.38897e-07
0.959827 1.4382 0 105 1.38508e-07
0.960577 1.4382 0 105 1.38139e-07
0.961327 1.4382 0 105 1.37749e-07
0.962077 1.4382 0 105 1.37372e-07
0.962827 1.4382 0 105 1.37869e-07
0.963577 1.4382 0 105 1.37514e-07
0.964327 1.4382 0 105 1.37151e-07
0.965078 1.4382 0 105 1.36781e-07
0.965828 1.4382 0 105 1.36451e-07
0.966578 1.4382 0 105 1.36097e-07
0.967328 1.4382 0 105 1.35752e-07
0.968078 1.4382 0 105 1.35405e-07
0.968828 1.4382 0 105 1.35485e-07
0.969578 1.4382 0 105 1.3514e-07
0.970328 1.4382 0 105 1.34831e-07
0.971079 1.4382 0 105 1.34517e-07
0.971829 1.4382 0 105 1.34212e-07
0.972579 1.4382 0 105 1.33881e-07
0.973329 1.4382 0 105 1.33967e-07
0.974079 1.4382 0 105 1.33626e-07
0.974829 1.4382 0 105 1.33733e-07
0.975579 1.4382 0 105 1.33426e-07
0.976329 1.4382 0 105 1.33134e-07
