3.29415 1.4382 0 305 7.78407e-07
3.2954 1.4382 0 305 8.10247e-07
3.29665 1.4382 0 305 8.44739e-07
3.2979 1.4382 0 305 8.81862e-07
3.29915 1.4382 0 305 9.21482e-07
3.3004 1.4382 0 305 9.63321e-07
3.30165 1.4382 0 305 1.00691e-06
3.3029 1.4382 0 305 1.05155e-06
3.30415 1.4382 0 305 1.09629e-06
3.3054 1.4382 0 305 1.13991e-06
3.30665 1.4382 0 305 1.18094e-06
3.3079 1.4382 0 305 1.21779e-06
3.30915 1.4382 0 305 1.24883e-06
3.31041 1.4382 0 305 1.2726e-06
3.31166 1.4382 0 305 1.288e-06
3.31291 1.4382 0 305 1.29445e-06
3.31416 1.4382 0 305 1.29198e-06
3.31541 1.4382 0 305 1.28123e-06
3.31666 1.4382 0 305 1.26336e-06
3.31791 1.4382 0 305 1.23984e-06
3.31916 1.4382 0 305 1.21232e-06
3.32041 1.4382 0 305 1.1824e-06
3.32166 1.4382 0 305 1.15153e-06
3.32291 1.4382 0 305 1.12093e-06
3.32416 1.4382 0 305 1.09156e-06
3.32541 1.4382 0 305 1.06414e-06
3.32666 1.4382 0 305 1.03917e-06
3.32791 1.4382 0 305 1.01694e-06
3.32916 1.4382 0 305 9.97648e-07
3.33042 1.4382 0 305 9.81354e-07
3.33167 1.4382 0 305 9.68065e-07
3.33292 1.4382 0 305 9.57728e-07
3.33417 1.4382 0 305 9.50291e-07
3.33542 1.4382 0 305 9.4566e-07
3.33667 1.4382 0 305 9.43744e-07
3.33792 1.4382 0 305 9.44451e-07
3.33917 1.4382 0 305 9.4769e-07
3.34042 1.4382 0 305 9.5337e-07
3.34167 1.4382 0 305 9.614e-07
3.34292 1.4382 0 305 9.71685e-07
3.34417 1.4382 0 305 9.84115e-07
3.34542 1.4382 0 305 9.98596e-07
3.34667 1.4382 0 305 1.015e-06
3.34792 1.4382 0 305 1.03323e-06
3.34917 1.4382 0 305 1.05315e-06
3.35043 1.4382 0 305 1.0747e-06
3.35168 1.4382 0 305 1.09784e-06
3.35293 1.4382 0 305 1.12258e-06
3.35418 1.4382 0 305 1.14902e-06
3.35543 1.4382 0 305 1.17734e-06
3.35668 1.4382 0 305 1.2078e-06
3.35793 1.4382 0 305 1.2407e-06
3.35918 1.4382 0 305 1.27643e-06
3.36043 1.4382 0 305 1.31537e-06
3.36168 1.4382 0 305 1.35798e-06
3.36293 1.4382 0 305 1.40465e-06
3.36418 1.4382 0 305 1.45582e-06
3.36543 1.4382 0 305 1.51189e-06
3.36668 1.4382 0 305 1.5732e-06
3.36793 1.4382 0 305 1.64003e-06
3.36918 1.4382 0 305 1.71252e-06
3.37044 1.4382 0 305 1.79062e-06
3.37169 1.4382 0 305 1.87402e-06
3.37294 1.4382 0 305 1.96205e-06
3.37419 1.4382 0 305 2.05366e-06
3.37544 1.4382 0 305 2.14745e-06
3.37669 1.4382 0 305 2.24172e-06
3.37794 1.4382 0 305 2.33478e-06
3.37919 1.4382 0 305 2.42502e-06
3.38044 1.4382 0 305 2.51132e-06
3.38169 1.4382 0 305 2.59319e-06
3.38294 1.4382 0 305 2.6709e-06
3.38419 1.4382 0 305 2.74542e-06
3.38544 1.4382 0 305 2.81834e-06
3.38669 1.4382 0 305 2.89162e-06
3.38794 1.4382 0 305 2.96747e-06
3.38919 1.4382 0 305 3.04804e-06
3.39045 1.4382 0 305 3.13535e-06
3.3917 1.4382 0 305 3.23114e-06
3.39295 1.4382 0 305 3.33675e-06
3.3942 1.4382 0 305 3.45302e-06
3.39545 1.4382 0 305 3.58022e-06
3.3967 1.4382 0 305 3.71793e-06
3.39795 1.4382 0 305 3.8649e-06
3.3992 1.4382 0 305 4.019e-06
3.40045 1.4382 0 305 4.17709e-06
3.4017 1.4382 0 305 4.33509e-06
3.40295 1.4382 0 305 4.48808e-06
3.4042 1.4382 0 305 4.63067e-06
3.40545 1.4382 0 305 4.75738e-06
3.4067 1.4382 0 305 4.86332e-06
3.40795 1.4382 0 305 4.94487e-06
3.4092 1.4382 0 305 5.0002e-06
3.41046 1.4382 0 305 5.02968e-06
3.41171 1.4382 0 305 5.03583e-06
3.41296 1.4382 0 305 5.02305e-06
3.41421 1.4382 0 305 4.99713e-06
3.41546 1.4382 0 305 4.96435e-06
3.41671 1.4382 0 305 4.93143e-06
3.41796 1.4382 0 305 4.90409e-06
3.41921 1.4382 0 305 4.88793e-06
3.42046 1.4382 0 305 4.88758e-06
3.42171 1.4382 0 305 4.90691e-06
3.42296 1.4382 0 305 4.9491e-06
3.42421 1.4382 0 305 5.01678e-06
3.42546 1.4382 0 305 5.1122e-06
3.42671 1.4382 0 305 5.23728e-06
3.42796 1.4382 0 305 5.39373e-06
3.42921 1.4382 0 305 5.5831e-06
3.43047 1.4382 0 305 5.80672e-06
3.43172 1.4382 0 305 6.06562e-06
3.43297 1.4382 0 305 6.36043e-06
3.43422 1.4382 0 305 6.69107e-06
3.43547 1.4382 0 305 7.05652e-06
3.43672 1.4382 0 305 7.45424e-06
3.43797 1.4382 0 305 7.87984e-06
3.43922 1.4382 0 305 8.32649e-06
3.44047 1.4382 0 305 8.78433e-06
3.44172 1.4382 0 305 9.24025e-06
3.44297 1.4382 0 305 9.67778e-06
3.44422 1.4382 0 305 1.00776e-05
3.44547 1.4382 0 305 1.04189e-05
3.44672 1.4382 0 305 1.06808e-05
3.44797 1.4382 0 305 1.08452e-05
3.44922 1.4382 0 305 1.0899e-05
3.45048 1.4382 0 305 1.08362e-05
3.45173 1.4382 0 305 1.06587e-05
3.45298 1.4382 0 305 1.03762e-05
3.45423 1.4382 0 305 1.00045e-05
3.45548 1.4382 0 305 9.5632e-06
3.45673 1.4382 0 305 9.07315e-06
3.45798 1.4382 0 305 8.55412e-06
3.45923 1.4382 0 305 8.02377e-06
3.46048 1.4382 0 305 7.49637e-06
3.46173 1.4382 0 305 6.98279e-06
3.46298 1.4382 0 305 6.49064e-06
3.46423 1.4382 0 305 6.02481e-06
3.46548 1.4382 0 305 5.58795e-06
3.46673 1.4382 0 305 5.18105e-06
3.46798 1.4382 0 305 4.80387e-06
3.46923 1.4382 0 305 4.45537e-06
3.47049 1.4382 0 305 4.13401e-06
3.47174 1.4382 0 305 3.83798e-06
3.47299 1.4382 0 305 3.56534e-06
3.47424 1.4382 0 305 3.31418e-06
3.47549 1.4382 0 305 3.08272e-06
3.47674 1.4382 0 305 2.86935e-06
3.47799 1.4382 0 305 2.67271e-06
3.47924 1.4382 0 305 2.49169e-06
3.48049 1.4382 0 305 2.32549e-06
3.48174 1.4382 0 305 2.17357e-06
3.48299 1.4382 0 305 2.03568e-06
3.48424 1.4382 0 305 1.91172e-06
3.48549 1.4382 0 305 1.80164e-06
3.48674 1.4382 0 305 1.70531e-06
3.48799 1.4382 0 305 1.62232e-06
3.48924 1.4382 0 305 1.55183e-06
3.4905 1.4382 0 305 1.49252e-06
3.49175 1.4382 0 305 1.44262e-06
3.493 1.4382 0 305 1.40007e-06
3.49425 1.4382 0 305 1.36271e-06
3.4955 1.4382 0 305 1.32857e-06
3.49675 1.4382 0 305 1.29601e-06
3.498 1.4382 0 305 1.26386e-06
3.49925 1.4382 0 305 1.23142e-06
3.5005 1.4382 0 305 1.19839e-06
3.50175 1.4382 0 305 1.16478e-06
3.503 1.4382 0 305 1.13077e-06
3.50425 1.4382 0 305 1.09668e-06
3.5055 1.4382 0 305 1.0628e-06
3.50675 1.4382 0 305 1.02947e-06
3.508 1.4382 0 305 9.96916e-07
3.50925 1.4382 0 305 9.65345e-07
3.51051 1.4382 0 305 9.34907e-07
3.51176 1.4382 0 305 9.057e-07
3.51301 1.4382 0 305 8.7778e-07
3.51426 1.4382 0 305 8.51172e-07
3.51551 1.4382 0 305 8.25875e-07
3.51676 1.4382 0 305 8.01869e-07
3.51801 1.4382 0 305 7.79125e-07
3.51926 1.4382 0 305 7.57598e-07
3.52051 1.4382 0 305 7.37245e-07
3.52176 1.4382 0 305 7.1802e-07
3.52301 1.4382 0 305 6.99876e-07
3.52426 1.4382 0 305 6.82749e-07
3.52551 1.4382 0 305 6.66624e-07
3.52676 1.4382 0 305 6.51443e-07
3.52801 1.4382 0 305 6.37165e-07
3.52926 1.4382 0 305 6.23748e-07
3.53052 1.4382 0 305 6.11155e-07
3.53177 1.4382 0 305 5.99345e-07
3.53302 1.4382 0 305 5.88276e-07
3.53427 1.4382 0 305 5.77903e-07
3.53552 1.4382 0 305 5.68173e-07
3.53677 1.4382 0 305 5.59025e-07
3.53802 1.4382 0 305 5.50382e-07
3.53927 1.4382 0 305 5.42151e-07
3.54052 1.4382 0 305 5.34216e-07
3.54177 1.4382 0 305 5.26435e-07
3.54302 1.4382 0 305 5.18638e-07
3.54427 1.4382 0 305 5.1063e-07
3.54552 1.4382 0 305 5.02191e-07
3.54677 1.4382 0 305 4.93081e-07
3.54802 1.4382 0 305 4.83078e-07
3.54927 1.4382 0 305 4.71956e-07
3.55053 1.4382 0 305 4.59525e-07
3.55178 1.4382 0 305 4.45637e-07
3.55303 1.4382 0 305 4.30196e-07
3.55428 1.4382 0 305 4.13149e-07
3.55553 1.4382 0 305 3.94488e-07
3.55678 1.4382 0 305 3.74234e-07
3.55803 1.4382 0 305 3.43042e-07
3.55928 1.4382 0 305 3.18909e-07
3.56053 1.4382 0 305 2.93262e-07
3.56178 1.4382 0 305 2.66186e-07
3.56303 1.4382 0 305 2.37745e-07
3.56428 1.4382 0 305 2.08203e-07
3.56553 1.4382 0 305 1.77782e-07
3.56678 1.4382 0 305 1.4687e-07
3.56803 1.4382 0 305 1.1601e-07
3.56928 1.4382 0 305 8.59952e-08
3.57054 1.4382 0 305 5.78431e-08
3.57179 1.4382 0 305 3.28745e-08
3.57304 1.4382 0 305 1.27107e-08
3.57429 1.4382 0 305 -7.63266e-10
3.57554 1.4382 0 305 -5.49754e-09
3.57679 1.4382 0 305 5.43142e-10
3.57804 1.4382 0 305 1.9121e-08
3.57929 1.4382 0 305 5.14112e-08
3.58054 1.4382 0 305 9.76886e-08
3.58179 1.4382 0 305 1.57097e-07
3.58304 1.4382 0 305 2.27582e-07
3.58429 1.4382 0 305 3.0608e-07
3.58554 1.4382 0 305 3.88838e-07
3.58679 1.4382 0 305 4.71969e-07
3.58804 1.4382 0 305 5.51966e-07
3.58929 1.4382 0 305 6.26106e-07
3.59055 1.4382 0 305 6.92669e-07
3.5918 1.4382 0 305 7.5096e-07
3.59305 1.4382 0 305 8.01117e-07
3.5943 1.4382 0 305 8.43927e-07
3.59555 1.4382 0 305 8.80526e-07
3.5968 1.4382 0 305 9.12176e-07
3.59805 1.4382 0 305 9.40073e-07
3.5993 1.4382 0 305 9.65217e-07
3.60055 1.4382 0 305 9.88338e-07
3.6018 1.4382 0 305 1.00985e-06
3.60305 1.4382 0 305 1.02984e-06
3.6043 1.4382 0 305 1.04811e-06
3.60555 1.4382 0 305 1.06418e-06
3.6068 1.4382 0 305 1.07739e-06
3.60805 1.4382 0 305 1.087e-06
3.6093 1.4382 0 305 1.09226e-06
3.61056 1.4382 0 305 1.09256e-06
3.61181 1.4382 0 305 1.08752e-06
3.61306 1.4382 0 305 1.07706e-06
3.61431 1.4382 0 305 1.0614e-06
3.61556 1.4382 0 305 1.04108e-06
3.61681 1.4382 0 305 1.01686e-06
3.61806 1.4382 0 305 9.89673e-07
3.61931 1.4382 0 305 9.60471e-07
3.62056 1.4382 0 305 9.302e-07
3.62181 1.4382 0 305 8.99719e-07
3.62306 1.4382 0 305 8.69766e-07
3.62431 1.4382 0 305 8.40943e-07
3.62556 1.4382 0 305 8.13734e-07
3.62681 1.4382 0 305 7.88492e-07
3.62806 1.4382 0 305 7.65466e-07
3.62931 1.4382 0 305 7.44821e-07
3.63057 1.4382 0 305 7.26641e-07
3.63182 1.4382 0 305 7.10948e-07
3.63307 1.4382 0 305 6.97712e-07
3.63432 1.4382 0 305 6.86859e-07
3.63557 1.4382 0 305 6.78285e-07
3.63682 1.4382 0 305 6.71874e-07
3.63807 1.4382 0 305 6.67503e-07
3.63932 1.4382 0 305 6.65057e-07
3.64057 1.4382 0 305 6.6443e-07
3.64182 1.4382 0 305 6.65527e-07
3.64307 1.4382 0 305 6.68245e-07
3.64432 1.4382 0 305 6.72495e-07
3.64557 1.4382 0 305 6.78146e-07
3.64682 1.4382 0 305 6.85033e-07
3.64807 1.4382 0 305 6.92941e-07
3.64932 1.4382 0 305 7.0158e-07
3.65058 1.4382 0 305 7.10597e-07
3.65183 1.4382 0 305 7.19542e-07
3.65308 1.4382 0 305 7.2789e-07
3.65433 1.4382 0 305 7.35055e-07
3.65558 1.4382 0 305 7.40424e-07
3.65683 1.4382 0 305 7.43403e-07
3.65808 1.4382 0 305 7.4348e-07
3.65933 1.4382 0 305 7.40288e-07
3.66058 1.4382 0 305 7.33664e-07
3.66183 1.4382 0 305 7.23685e-07
3.66308 1.4382 0 305 7.10691e-07
3.66433 1.4382 0 305 6.95257e-07
3.66558 1.4382 0 305 6.78157e-07
3.66683 1.4382 0 305 6.60289e-07
3.66808 1.4382 0 305 6.42597e-07
3.66933 1.4382 0 305 6.25975e-07
3.67059 1.4382 0 305 6.11185e-07
3.67184 1.4382 0 305 5.98776e-07
3.67309 1.4382 0 305 5.89039e-07
3.67434 1.4382 0 305 5.81991e-07
3.67559 1.4382 0 305 5.77403e-07
3.67684 1.4382 0 305 5.74862e-07
3.67809 1.4382 0 305 5.73857e-07
3.67934 1.4382 0 305 5.73873e-07
3.68059 1.4382 0 305 5.74459e-07
3.68184 1.4382 0 305 5.75276e-07
3.68309 1.4382 0 305 5.76114e-07
3.68434 1.4382 0 305 5.7688e-07
3.68559 1.4382 0 305 5.77573e-07
3.68684 1.4382 0 305 5.78258e-07
3.68809 1.4382 0 305 5.79036e-07
3.68934 1.4382 0 305 5.80023e-07
3.6906 1.4382 0 305 5.81332e-07
3.69185 1.4382 0 305 5.83066e-07
3.6931 1.4382 0 305 5.85314e-07
3.69435 1.4382 0 305 5.88145e-07
3.6956 1.4382 0 305 5.91613e-07
3.69685 1.4382 0 305 5.95757e-07
3.6981 1.4382 0 305 6.00607e-07
3.69935 1.4382 0 305 6.06177e-07
3.7006 1.4382 0 305 6.12482e-07
3.70185 1.4382 0 305 6.1953e-07
3.7031 1.4382 0 305 6.27336e-07
3.70435 1.4382 0 305 6.35916e-07
3.7056 1.4382 0 305 6.45287e-07
3.70685 1.4382 0 305 6.55484e-07
3.7081 1.4382 0 305 6.66549e-07
3.70935 1.4382 0 305 6.78537e-07
3.71061 1.4382 0 305 6.91509e-07
3.71186 1.4382 0 305 7.0554e-07
3.71311 1.4382 0 305 7.20715e-07
3.71436 1.4382 0 305 7.37123e-07
3.71561 1.4382 0 305 7.54864e-07
3.71686 1.4382 0 305 7.74039e-07
3.71811 1.4382 0 305 7.94763e-07
3.71936 1.4382 0 305 8.17155e-07
3.72061 1.4382 0 305 8.41347e-07
3.72186 1.4382 0 305 8.67479e-07
3.72311 1.4382 0 305 8.95705e-07
3.72436 1.4382 0 305 9.26192e-07
3.72561 1.4382 0 305 9.59124e-07
3.72686 1.4382 0 305 9.94697e-07
3.72811 1.4382 0 305 1.03313e-06
3.72936 1.4382 0 305 1.07466e-06
3.73062 1.4382 0 305 1.11954e-06
3.73187 1.4382 0 305 1.16804e-06
3.73312 1.4382 0 305 1.22047e-06
3.73437 1.4382 0 305 1.27711e-06
3.73562 1.4382 0 305 1.3383e-06
3.73687 1.4382 0 305 1.40434e-06
3.73812 1.4382 0 305 1.47555e-06
3.73937 1.4382 0 305 1.55223e-06
3.74062 1.4382 0 305 1.63462e-06
3.74187 1.4382 0 305 1.72289e-06
3.74312 1.4382 0 305 1.81711e-06
3.74437 1.4382 0 305 1.91721e-06
3.74562 1.4382 0 305 2.02288e-06
3.74687 1.4382 0 305 2.13358e-06
3.74812 1.4382 0 305 2.24842e-06
3.74937 1.4382 0 305 2.36613e-06
3.75063 1.4382 0 305 2.485e-06
3.75188 1.4382 0 305 2.60288e-06
3.75313 1.4382 0 305 2.71719e-06
3.75438 1.4382 0 305 2.82505e-06
3.75563 1.4382 0 305 2.92343e-06
3.75688 1.4382 0 305 3.00936e-06
3.75813 1.4382 0 305 3.08028e-06
3.75938 1.4382 0 305 3.13423e-06
3.76063 1.4382 0 305 3.17013e-06
3.76188 1.4382 0 305 3.18789e-06
3.76313 1.4382 0 305 3.18837e-06
3.76438 1.4382 0 305 3.17322e-06
3.76563 1.4382 0 305 3.14469e-06
3.76688 1.4382 0 305 3.10536e-06
3.76813 1.4382 0 305 3.05768e-06
3.76938 1.4382 0 305 3.00383e-06
3.77064 1.4382 0 305 2.94591e-06
3.77189 1.4382 0 305 2.88555e-06
3.77314 1.4382 0 305 2.82408e-06
3.77439 1.4382 0 305 2.76257e-06
3.77564 1.4382 0 305 2.70195e-06
3.77689 1.4382 0 305 2.64308e-06
3.77814 1.4382 0 305 2.58678e-06
3.77939 1.4382 0 305 2.5339e-06
3.78064 1.4382 0 305 2.48523e-06
3.78189 1.4382 0 305 2.44157e-06
3.78314 1.4382 0 305 2.40358e-06
3.78439 1.4382 0 305 2.37188e-06
3.78564 1.4382 0 305 2.34693e-06
3.78689 1.4382 0 305 2.32909e-06
3.78814 1.4382 0 305 2.31859e-06
3.78939 1.4382 0 305 2.31555e-06
3.79065 1.4382 0 305 2.32003e-06
3.7919 1.4382 0 305 2.33205e-06
3.79315 1.4382 0 305 2.35152e-06
3.7944 1.4382 0 305 2.37844e-06
3.79565 1.4382 0 305 2.41283e-06
3.7969 1.4382 0 305 2.45478e-06
3.79815 1.4382 0 305 2.50447e-06
3.7994 1.4382 0 305 2.56224e-06
3.80065 1.4382 0 305 2.62855e-06
3.8019 1.4382 0 305 2.70397e-06
3.80315 1.4382 0 305 2.78922e-06
3.8044 1.4382 0 305 2.88515e-06
3.80565 1.4382 0 305 2.99264e-06
3.8069 1.4382 0 305 3.11265e-06
3.80815 1.4382 0 305 3.24614e-06
3.8094 1.4382 0 305 3.39407e-06
3.81066 1.4382 0 305 3.5573e-06
3.81191 1.4382 0 305 3.73658e-06
3.81316 1.4382 0 305 3.93245e-06
3.81441 1.4382 0 305 4.14517e-06
3.81566 1.4382 0 305 4.37454e-06
3.81691 1.4382 0 305 4.6198e-06
3.81816 1.4382 0 305 4.87943e-06
3.81941 1.4382 0 305 5.15093e-06
3.82066 1.4382 0 305 5.43064e-06
3.82191 1.4382 0 305 5.71353e-06
3.82316 1.4382 0 305 5.9931e-06
3.82441 1.4382 0 305 6.26143e-06
3.82566 1.4382 0 305 6.50937e-06
3.82691 1.4382 0 305 6.72697e-06
3.82816 1.4382 0 305 6.90426e-06
3.82941 1.4382 0 305 7.03208e-06
3.83067 1.4382 0 305 7.10316e-06
3.83192 1.4382 0 305 7.11293e-06
3.83317 1.4382 0 305 7.06023e-06
3.83442 1.4382 0 305 6.94737e-06
3.83567 1.4382 0 305 6.77987e-06
3.83692 1.4382 0 305 6.56574e-06
3.83817 1.4382 0 305 6.31443e-06
3.83942 1.4382 0 305 6.03588e-06
3.84067 1.4382 0 305 5.73966e-06
3.84192 1.4382 0 305 5.43431e-06
3.84317 1.4382 0 305 5.12706e-06
3.84442 1.4382 0 305 4.82368e-06
3.84567 1.4382 0 305 4.5286e-06
3.84692 1.4382 0 305 4.24506e-06
3.84817 1.4382 0 305 3.97531e-06
3.84942 1.4382 0 305 3.72086e-06
3.85068 1.4382 0 305 3.48259e-06
3.85193 1.4382 0 305 3.26091e-06
3.85318 1.4382 0 305 3.05595e-06
3.85443 1.4382 0 305 2.86746e-06
3.85568 1.4382 0 305 2.695e-06
3.85693 1.4382 0 305 2.53785e-06
3.85818 1.4382 0 305 2.39511e-06
3.85943 1.4382 0 305 2.26567e-06
3.86068 1.4382 0 305 2.14831e-06
3.86193 1.4382 0 305 2.04171e-06
3.86318 1.4382 0 305 1.94454e-06
3.86443 1.4382 0 305 1.85557e-06
3.86568 1.4382 0 305 1.7737e-06
3.86693 1.4382 0 305 1.69797e-06
3.86818 1.4382 0 305 1.62763e-06
3.86943 1.4382 0 305 1.56211e-06
3.87069 1.4382 0 305 1.50095e-06
3.87194 1.4382 0 305 1.44384e-06
3.87319 1.4382 0 305 1.39053e-06
3.87444 1.4382 0 305 1.34086e-06
3.87569 1.4382 0 305 1.29467e-06
3.87694 1.4382 0 305 1.25184e-06
3.87819 1.4382 0 305 1.21228e-06
3.87944 1.4382 0 305 1.17587e-06
3.88069 1.4382 0 305 1.14252e-06
3.88194 1.4382 0 305 1.11216e-06
3.88319 1.4382 0 305 1.0847e-06
3.88444 1.4382 0 305 1.06006e-06
3.88569 1.4382 0 305 1.03818e-06
3.88694 1.4382 0 305 1.019e-06
3.88819 1.4382 0 305 1.00247e-06
3.88944 1.4382 0 305 9.88538e-07
3.8907 1.4382 0 305 9.77165e-07
3.89195 1.4382 0 305 9.68308e-07
3.8932 1.4382 0 305 9.61921e-07
3.89445 1.4382 0 305 9.57949e-07
3.8957 1.4382 0 305 9.56319e-07
3.89695 1.4382 0 305 9.56933e-07
3.8982 1.4382 0 305 9.59667e-07
3.89945 1.4382 0 305 9.64316e-07
3.9007 1.4382 0 305 9.7064e-07
3.90195 1.4382 0 305 9.78319e-07
3.9032 1.4382 0 305 9.86932e-07
3.90445 1.4382 0 305 9.95973e-07
3.9057 1.4382 0 305 1.00484e-06
3.90695 1.4382 0 305 1.01283e-06
3.9082 1.4382 0 305 1.01922e-06
3.90945 1.4382 0 305 1.02322e-06
3.91071 1.4382 0 305 1.02411e-06
3.91196 1.4382 0 305 1.02126e-06
3.91321 1.4382 0 305 1.01419e-06
3.91446 1.4382 0 305 9.99958e-07
3.91571 1.4382 0 305 9.83738e-07
3.91696 1.4382 0 305 9.63189e-07
3.91821 1.4382 0 305 9.38685e-07
3.91946 1.4382 0 305 9.10786e-07
3.92071 1.4382 0 305 8.80111e-07
3.92196 1.4382 0 305 8.47352e-07
3.92321 1.4382 0 305 8.13169e-07
3.92446 1.4382 0 305 7.7816e-07
3.92571 1.4382 0 305 7.42836e-07
3.92696 1.4382 0 305 7.07608e-07
3.92821 1.4382 0 305 6.72788e-07
3.92946 1.4382 0 305 6.38591e-07
3.93072 1.4382 0 305 6.05152e-07
3.93197 1.4382 0 305 5.72534e-07
3.93322 1.4382 0 305 5.40743e-07
3.93447 1.4382 0 305 5.09741e-07
3.93572 1.4382 0 305 4.79463e-07
3.93697 1.4382 0 305 4.49819e-07
3.93822 1.4382 0 305 4.20713e-07
3.93947 1.4382 0 305 3.92048e-07
3.94072 1.4382 0 305 3.63738e-07
3.94197 1.4382 0 305 3.35717e-07
3.94322 1.4382 0 305 3.07949e-07
3.94447 1.4382 0 305 2.80439e-07
3.94572 1.4382 0 305 2.53248e-07
3.94697 1.4382 0 305 2.26502e-07
3.94822 1.4382 0 305 2.00411e-07
3.94947 1.4382 0 305 1.75282e-07
3.95073 1.4382 0 305 1.51536e-07
3.95198 1.4382 0 305 1.2971e-07
3.95323 1.4382 0 305 1.10425e-07
3.95448 1.4382 0 305 9.45227e-08
3.95573 1.4382 0 305 8.28043e-08
3.95698 1.4382 0 305 7.61177e-08
3.95823 1.4382 0 305 7.52345e-08
3.95948 1.4382 0 305 8.07401e-08
3.96073 1.4382 0 305 9.28929e-08
3.96198 1.4382 0 305 1.11596e-07
3.96323 1.4382 0 305 1.36207e-07
3.96448 1.4382 0 305 1.65616e-07
3.96573 1.4382 0 305 1.98294e-07
3.96698 1.4382 0 305 2.32455e-07
3.96823 1.4382 0 305 2.66254e-07
3.96948 1.4382 0 305 2.98009e-07
3.97074 1.4382 0 305 3.26394e-07
3.97199 1.4382 0 305 3.50558e-07
3.97324 1.4382 0 305 3.70176e-07
3.97449 1.4382 0 305 3.8542e-07
3.97574 1.4382 0 305 3.96869e-07
3.97699 1.4382 0 305 4.05274e-07
3.97824 1.4382 0 305 4.11859e-07
3.97949 1.4382 0 305 4.17524e-07
3.98074 1.4382 0 305 4.23162e-07
3.98199 1.4382 0 305 4.29455e-07
3.98324 1.4382 0 305 4.36822e-07
3.98449 1.4382 0 305 4.45407e-07
3.98574 1.4382 0 305 4.55106e-07
3.98699 1.4382 0 305 4.65629e-07
3.98824 1.4382 0 305 4.76591e-07
3.98949 1.4382 0 305 4.87575e-07
3.99075 1.4382 0 305 4.98224e-07
3.992 1.4382 0 305 5.08267e-07
3.99325 1.4382 0 305 5.17536e-07
3.9945 1.4382 0 305 5.25977e-07
3.99575 1.4382 0 305 5.33568e-07
3.997 1.4382 0 305 5.4037e-07
3.99825 1.4382 0 305 5.46448e-07
3.9995 1.4382 0 305 5.51857e-07
4.00075 1.4382 0 305 5.56633e-07
4.002 1.4382 0 305 5.60779e-07
4.00325 1.4382 0 305 5.64275e-07
4.0045 1.4382 0 305 5.67083e-07
4.00575 1.4382 0 305 5.69161e-07
4.007 1.4382 0 305 5.70482e-07
4.00825 1.4382 0 305 5.7105e-07
4.0095 1.4382 0 305 5.70905e-07
4.01076 1.4382 0 305 5.70132e-07
4.01201 1.4382 0 305 5.68858e-07
4.01326 1.4382 0 305 5.67241e-07
4.01451 1.4382 0 305 5.65457e-07
4.01576 1.4382 0 305 5.63692e-07
4.01701 1.4382 0 305 5.62107e-07
4.01826 1.4382 0 305 5.60823e-07
4.01951 1.4382 0 305 5.59951e-07
4.02076 1.4382 0 305 5.59556e-07
4.02201 1.4382 0 305 5.59646e-07
4.02326 1.4382 0 305 5.60186e-07
4.02451 1.4382 0 305 5.611e-07
4.02576 1.4382 0 305 5.62271e-07
4.02701 1.4382 0 305 5.63555e-07
4.02826 1.4382 0 305 5.64786e-07
4.02951 1.4382 0 305 5.65792e-07
4.03077 1.4382 0 305 5.66405e-07
4.03202 1.4382 0 305 5.66475e-07
4.03327 1.4382 0 305 5.65884e-07
4.03452 1.4382 0 305 5.64552e-07
4.03577 1.4382 0 305 5.62449e-07
4.03702 1.4382 0 305 5.59595e-07
4.03827 1.4382 0 305 5.56058e-07
4.03952 1.4382 0 305 5.51947e-07
4.04077 1.4382 0 305 5.47405e-07
4.04202 1.4382 0 305 5.42592e-07
4.04327 1.4382 0 305 5.37675e-07
4.04452 1.4382 0 305 5.32817e-07
4.04577 1.4382 0 305 5.28168e-07
4.04702 1.4382 0 305 5.23857e-07
4.04827 1.4382 0 305 5.19992e-07
4.04952 1.4382 0 305 5.1666e-07
4.05078 1.4382 0 305 5.13922e-07
4.05203 1.4382 0 305 5.11825e-07
4.05328 1.4382 0 305 5.10397e-07
4.05453 1.4382 0 305 5.09656e-07
4.05578 1.4382 0 305 5.0961e-07
4.05703 1.4382 0 305 5.10263e-07
4.05828 1.4382 0 305 5.11619e-07
4.05953 1.4382 0 305 5.13679e-07
4.06078 1.4382 0 305 5.16448e-07
4.06203 1.4382 0 305 5.19937e-07
4.06328 1.4382 0 305 5.24158e-07
4.06453 1.4382 0 305 5.29129e-07
4.06578 1.4382 0 305 5.34874e-07
4.06703 1.4382 0 305 5.41419e-07
4.06828 1.4382 0 305 5.48797e-07
4.06953 1.4382 0 305 5.57042e-07
4.07079 1.4382 0 305 5.66195e-07
4.07204 1.4382 0 305 5.76299e-07
4.07329 1.4382 0 305 5.87402e-07
4.07454 1.4382 0 305 5.99558e-07
4.07579 1.4382 0 305 6.12826e-07
4.07704 1.4382 0 305 6.2727e-07
4.07829 1.4382 0 305 6.42961e-07
4.07954 1.4382 0 305 6.59977e-07
4.08079 1.4382 0 305 6.78404e-07
4.08204 1.4382 0 305 6.98338e-07
4.08329 1.4382 0 305 7.19882e-07
4.08454 1.4382 0 305 7.4315e-07
4.08579 1.4382 0 305 7.68265e-07
4.08704 1.4382 0 305 7.95363e-07
4.08829 1.4382 0 305 8.24583e-07
