3.05528 1.4382 0 170 6.59743e-08
3.05653 1.4382 0 170 1.57643e-08
3.60555 1.4382 0 170 6.97679e-07
3.05778 1.4382 0 170 -2.8062e-08
3.05903 1.4382 0 170 -6.11399e-08
3.6068 1.4382 0 170 7.07667e-07
3.06028 1.4382 0 170 -7.85326e-08
3.06153 1.4382 0 170 -7.55925e-08
3.60805 1.4382 0 170 7.18813e-07
3.06278 1.4382 0 170 -4.89199e-08
3.06403 1.4382 0 170 2.64944e-09
3.6093 1.4382 0 170 7.31173e-07
3.06528 1.4382 0 170 7.73671e-08
3.06653 1.4382 0 170 1.70524e-07
3.61056 1.4382 0 170 7.44798e-07
3.06778 1.4382 0 170 2.75153e-07
3.06903 1.4382 0 170 3.8335e-07
3.61181 1.4382 0 170 7.59752e-07
3.07029 1.4382 0 170 4.87518e-07
3.07154 1.4382 0 170 5.81645e-07
3.61306 1.4382 0 170 7.76106e-07
3.07279 1.4382 0 170 6.62308e-07
3.07404 1.4382 0 170 7.27802e-07
3.61431 1.4382 0 170 7.93943e-07
3.07529 1.4382 0 170 7.78377e-07
3.07654 1.4382 0 170 8.15498e-07
3.61556 1.4382 0 170 8.13352e-07
3.07779 1.4382 0 170 8.41289e-07
3.07904 1.4382 0 170 8.58027e-07
3.61681 1.4382 0 170 8.34436e-07
3.08029 1.4382 0 170 8.67912e-07
3.08154 1.4382 0 170 8.7287e-07
3.61806 1.4382 0 170 8.57305e-07
3.08279 1.4382 0 170 8.74495e-07
3.08404 1.4382 0 170 8.74041e-07
3.61931 1.4382 0 170 8.82086e-07
3.08529 1.4382 0 170 8.7253e-07
3.08654 1.4382 0 170 8.70612e-07
3.08779 1.4382 0 170 8.69764e-07
3.62056 1.4382 0 170 9.08916e-07
3.08904 1.4382 0 170 8.68267e-07
3.0903 1.4382 0 170 8.67504e-07
3.62181 1.4382 0 170 9.3795e-07
3.09155 1.4382 0 170 8.67624e-07
3.0928 1.4382 0 170 8.68743e-07
3.09405 1.4382 0 170 8.70925e-07
3.62306 1.4382 0 170 9.69359e-07
3.0953 1.4382 0 170 8.74198e-07
3.09655 1.4382 0 170 8.78582e-07
3.62431 1.4382 0 170 1.00333e-06
3.0978 1.4382 0 170 8.8408e-07
3.09905 1.4382 0 170 8.90684e-07
3.1003 1.4382 0 170 8.98398e-07
3.62556 1.4382 0 170 1.04008e-06
3.10155 1.4382 0 170 9.07209e-07
3.1028 1.4382 0 170 9.17082e-07
3.62681 1.4382 0 170 1.07982e-06
3.10405 1.4382 0 170 9.28034e-07
3.1053 1.4382 0 170 9.40062e-07
3.62806 1.4382 0 170 1.12283e-06
3.10655 1.4382 0 170 9.5317e-07
3.1078 1.4382 0 170 9.67364e-07
3.10905 1.4382 0 170 9.82657e-07
3.62931 1.4382 0 170 1.16937e-06
3.11031 1.4382 0 170 9.99071e-07
3.11156 1.4382 0 170 1.01661e-06
3.63057 1.4382 0 170 1.21976e-06
3.11281 1.4382 0 170 1.03532e-06
3.11406 1.4382 0 170 1.05522e-06
3.11531 1.4382 0 170 1.07634e-06
3.63182 1.4382 0 170 1.27433e-06
3.11656 1.4382 0 170 1.09874e-06
3.11781 1.4382 0 170 1.12246e-06
3.63307 1.4382 0 170 1.33344e-06
3.11906 1.4382 0 170 1.14756e-06
3.12031 1.4382 0 170 1.17408e-06
3.63432 1.4382 0 170 1.39751e-06
3.12156 1.4382 0 170 1.20209e-06
3.12281 1.4382 0 170 1.23167e-06
3.63557 1.4382 0 170 1.46697e-06
3.12406 1.4382 0 170 1.26289e-06
3.12531 1.4382 0 170 1.29583e-06
3.12656 1.4382 0 170 1.3306e-06
3.63682 1.4382 0 170 1.54229e-06
3.12781 1.4382 0 170 1.36728e-06
3.12906 1.4382 0 170 1.40601e-06
3.63807 1.4382 0 170 1.62396e-06
3.13032 1.4382 0 170 1.44689e-06
3.13157 1.4382 0 170 1.49008e-06
3.63932 1.4382 0 170 1.71252e-06
3.13282 1.4382 0 170 1.53571e-06
3.13407 1.4382 0 170 1.58397e-06
3.13532 1.4382 0 170 1.63503e-06
3.64057 1.4382 0 170 1.80853e-06
3.13657 1.4382 0 170 1.6891e-06
3.13782 1.4382 0 170 1.7464e-06
3.64182 1.4382 0 170 1.91254e-06
3.13907 1.4382 0 170 1.80716e-06
3.14032 1.4382 0 170 1.87166e-06
3.64307 1.4382 0 170 2.02513e-06
3.14157 1.4382 0 170 1.94018e-06
3.14282 1.4382 0 170 2.01304e-06
3.14407 1.4382 0 170 2.09058e-06
3.64432 1.4382 0 170 2.14682e-06
3.14532 1.4382 0 170 2.1732e-06
3.14657 1.4382 0 170 2.26131e-06
3.64557 1.4382 0 170 2.27819e-06
3.14782 1.4382 0 170 2.35537e-06
3.14907 1.4382 0 170 2.45591e-06
3.64682 1.4382 0 170 2.41942e-06
3.15033 1.4382 0 170 2.56349e-06
3.15158 1.4382 0 170 2.67875e-06
3.64807 1.4382 0 170 2.57082e-06
3.15283 1.4382 0 170 2.80237e-06
3.15408 1.4382 0 170 2.93515e-06
3.64932 1.4382 0 170 2.73237e-06
3.15533 1.4382 0 170 3.07792e-06
3.15658 1.4382 0 170 3.23169e-06
3.65058 1.4382 0 170 2.90373e-06
3.15783 1.4382 0 170 3.39752e-06
3.15908 1.4382 0 170 3.5766e-06
3.16033 1.4382 0 170 3.77033e-06
3.65183 1.4382 0 170 3.08409e-06
3.16158 1.4382 0 170 3.98021e-06
3.16283 1.4382 0 170 4.20797e-06
3.65308 1.4382 0 170 3.27213e-06
3.16408 1.4382 0 170 4.45555e-06
3.16533 1.4382 0 170 4.72513e-06
3.65433 1.4382 0 170 3.4657e-06
3.16658 1.4382 0 170 5.01918e-06
3.16783 1.4382 0 170 5.34046e-06
3.16908 1.4382 0 170 5.69209e-06
3.65558 1.4382 0 170 3.6619e-06
3.17034 1.4382 0 170 6.07758e-06
3.17159 1.4382 0 170 6.50086e-06
3.65683 1.4382 0 170 3.85687e-06
3.17284 1.4382 0 170 6.96634e-06
3.17409 1.4382 0 170 7.47892e-06
3.65808 1.4382 0 170 4.04579e-06
3.17534 1.4382 0 170 8.04402e-06
3.17659 1.4382 0 170 8.66753e-06
3.17784 1.4382 0 170 9.35595e-06
3.65933 1.4382 0 170 4.22294e-06
3.17909 1.4382 0 170 1.0116e-05
3.18034 1.4382 0 170 1.09547e-05
3.66058 1.4382 0 170 4.38203e-06
3.18159 1.4382 0 170 1.1879e-05
3.18284 1.4382 0 170 1.28949e-05
3.66183 1.4382 0 170 4.51649e-06
3.18409 1.4382 0 170 1.40074e-05
3.18534 1.4382 0 170 1.52188e-05
3.18659 1.4382 0 170 1.65276e-05
3.66308 1.4382 0 170 4.62011e-06
3.18784 1.4382 0 170 1.79264e-05
3.18909 1.4382 0 170 1.93998e-05
3.66433 1.4382 0 170 4.68765e-06
3.19035 1.4382 0 170 2.09216e-05
3.1916 1.4382 0 170 2.2453e-05
3.66558 1.4382 0 170 4.71548e-06
3.19285 1.4382 0 170 2.39415e-05
3.1941 1.4382 0 170 2.53211e-05
3.66683 1.4382 0 170 4.70204e-06
3.19535 1.4382 0 170 2.6517e-05
3.1966 1.4382 0 170 2.74522e-05
3.66808 1.4382 0 170 4.64805e-06
3.19785 1.4382 0 170 2.80587e-05
3.1991 1.4382 0 170 2.82879e-05
3.66933 1.4382 0 170 4.55639e-06
3.20035 1.4382 0 170 2.81204e-05
3.2016 1.4382 0 170 2.75697e-05
3.67059 1.4382 0 170 4.43172e-06
3.20285 1.4382 0 170 2.66791e-05
3.2041 1.4382 0 170 2.55145e-05
3.67184 1.4382 0 170 4.27993e-06
3.20535 1.4382 0 170 2.41518e-05
3.2066 1.4382 0 170 2.26676e-05
3.20785 1.4382 0 170 2.11301e-05
3.67309 1.4382 0 170 4.10748e-06
3.2091 1.4382 0 170 1.95948e-05
3.21036 1.4382 0 170 1.81033e-05
3.67434 1.4382 0 170 3.92084e-06
3.21161 1.4382 0 170 1.66839e-05
3.21286 1.4382 0 170 1.53538e-05
3.67559 1.4382 0 170 3.72598e-06
3.21411 1.4382 0 170 1.41215e-05
3.21536 1.4382 0 170 1.29894e-05
3.67684 1.4382 0 170 3.5281e-06
3.21661 1.4382 0 170 1.19554e-05
3.21786 1.4382 0 170 1.10148e-05
3.67809 1.4382 0 170 3.3315e-06
3.21911 1.4382 0 170 1.01613e-05
3.22036 1.4382 0 170 9.38776e-06
3.67934 1.4382 0 170 3.13951e-06
3.22161 1.4382 0 170 8.68714e-06
3.22286 1.4382 0 170 8.05242e-06
3.68059 1.4382 0 170 2.95459e-06
3.22411 1.4382 0 170 7.47703e-06
3.22536 1.4382 0 170 6.9549e-06
3.68184 1.4382 0 170 2.77841e-06
3.22661 1.4382 0 170 6.48056e-06
3.22786 1.4382 0 170 6.04905e-06
3.68309 1.4382 0 170 2.61201e-06
3.22911 1.4382 0 170 5.65594e-06
3.23037 1.4382 0 170 5.29729e-06
3.23162 1.4382 0 170 4.96959e-06
3.68434 1.4382 0 170 2.45597e-06
3.23287 1.4382 0 170 4.6697e-06
3.23412 1.4382 0 170 4.39483e-06
3.68559 1.4382 0 170 2.31036e-06
3.23537 1.4382 0 170 4.14251e-06
3.23662 1.4382 0 170 3.91051e-06
3.68684 1.4382 0 170 2.1751e-06
3.23787 1.4382 0 170 3.69685e-06
3.23912 1.4382 0 170 3.49979e-06
3.68809 1.4382 0 170 2.04985e-06
3.24037 1.4382 0 170 3.31774e-06
3.24162 1.4382 0 170 3.1493e-06
3.68934 1.4382 0 170 1.93418e-06
3.24287 1.4382 0 170 2.99322e-06
3.24412 1.4382 0 170 2.84838e-06
3.6906 1.4382 0 170 1.82755e-06
3.24537 1.4382 0 170 2.71377e-06
3.24662 1.4382 0 170 2.58849e-06
3.24787 1.4382 0 170 2.47174e-06
3.69185 1.4382 0 170 1.72941e-06
3.24912 1.4382 0 170 2.36278e-06
3.25038 1.4382 0 170 2.26098e-06
3.6931 1.4382 0 170 1.63917e-06
3.25163 1.4382 0 170 2.16573e-06
3.25288 1.4382 0 170 2.07651e-06
3.69435 1.4382 0 170 1.55626e-06
3.25413 1.4382 0 170 1.99284e-06
3.25538 1.4382 0 170 1.91429e-06
3.6956 1.4382 0 170 1.48016e-06
3.25663 1.4382 0 170 1.84044e-06
3.25788 1.4382 0 170 1.77097e-06
3.69685 1.4382 0 170 1.41033e-06
3.25913 1.4382 0 170 1.70554e-06
3.26038 1.4382 0 170 1.64385e-06
3.6981 1.4382 0 170 1.3463e-06
3.26163 1.4382 0 170 1.58565e-06
3.26288 1.4382 0 170 1.53067e-06
3.69935 1.4382 0 170 1.28763e-06
3.26413 1.4382 0 170 1.4787e-06
3.26538 1.4382 0 170 1.42953e-06
3.7006 1.4382 0 170 1.23391e-06
3.26663 1.4382 0 170 1.38297e-06
3.26788 1.4382 0 170 1.33885e-06
3.70185 1.4382 0 170 1.18481e-06
3.26913 1.4382 0 170 1.2953e-06
3.27039 1.4382 0 170 1.25562e-06
3.7031 1.4382 0 170 1.13994e-06
3.27164 1.4382 0 170 1.21794e-06
3.27289 1.4382 0 170 1.18216e-06
3.27414 1.4382 0 170 1.14815e-06
3.70435 1.4382 0 170 1.09898e-06
3.27539 1.4382 0 170 1.11581e-06
3.27664 1.4382 0 170 1.08505e-06
3.7056 1.4382 0 170 1.06265e-06
3.27789 1.4382 0 170 1.05578e-06
3.27914 1.4382 0 170 1.02792e-06
3.28039 1.4382 0 170 1.0014e-06
3.70685 1.4382 0 170 1.02875e-06
3.28164 1.4382 0 170 9.76137e-07
3.28289 1.4382 0 170 9.52082e-07
3.7081 1.4382 0 170 9.98073e-07
3.28414 1.4382 0 170 9.29167e-07
3.28539 1.4382 0 170 9.07354e-07
3.70935 1.4382 0 170 9.70446e-07
3.28664 1.4382 0 170 8.86588e-07
3.28789 1.4382 0 170 8.66817e-07
3.71061 1.4382 0 170 9.45707e-07
3.28914 1.4382 0 170 8.48017e-07
3.2904 1.4382 0 170 8.3015e-07
3.29165 1.4382 0 170 8.13186e-07
3.71186 1.4382 0 170 9.23722e-07
3.2929 1.4382 0 170 7.97092e-07
3.29415 1.4382 0 170 7.81853e-07
3.71311 1.4382 0 170 9.04371e-07
3.2954 1.4382 0 170 7.67426e-07
3.29665 1.4382 0 170 7.53837e-07
3.71436 1.4382 0 170 8.87563e-07
3.2979 1.4382 0 170 7.41055e-07
3.29915 1.4382 0 170 7.29071e-07
3.3004 1.4382 0 170 7.17882e-07
3.71561 1.4382 0 170 8.73225e-07
3.30165 1.4382 0 170 7.07488e-07
3.3029 1.4382 0 170 6.9789e-07
3.71686 1.4382 0 170 8.61303e-07
3.30415 1.4382 0 170 6.89093e-07
3.3054 1.4382 0 170 6.81095e-07
3.71811 1.4382 0 170 8.51745e-07
3.30665 1.4382 0 170 6.7392e-07
3.3079 1.4382 0 170 6.67554e-07
3.71936 1.4382 0 170 8.4453e-07
3.30915 1.4382 0 170 6.62019e-07
3.31041 1.4382 0 170 6.57299e-07
3.72061 1.4382 0 170 8.3964e-07
3.31166 1.4382 0 170 6.53372e-07
3.31291 1.4382 0 170 6.50202e-07
3.72186 1.4382 0 170 8.37089e-07
3.31416 1.4382 0 170 6.47721e-07
3.31541 1.4382 0 170 6.45834e-07
3.72311 1.4382 0 170 8.36836e-07
3.31666 1.4382 0 170 6.44413e-07
3.31791 1.4382 0 170 6.43266e-07
3.72436 1.4382 0 170 8.389e-07
3.31916 1.4382 0 170 6.42162e-07
3.32041 1.4382 0 170 6.40824e-07
3.72561 1.4382 0 170 8.43274e-07
3.32166 1.4382 0 170 6.38955e-07
3.32291 1.4382 0 170 6.36247e-07
3.72686 1.4382 0 170 8.49937e-07
3.32416 1.4382 0 170 6.32425e-07
3.32541 1.4382 0 170 6.27281e-07
3.72811 1.4382 0 170 8.58844e-07
3.32666 1.4382 0 170 6.20702e-07
3.32791 1.4382 0 170 6.12686e-07
3.72936 1.4382 0 170 8.6991e-07
3.32916 1.4382 0 170 6.03346e-07
3.33042 1.4382 0 170 5.92882e-07
3.33167 1.4382 0 170 5.8156e-07

3.33292 1.4382 0 170 5.69666e-07
3.33417 1.4382 0 170 5.57482e-07
3.73187 1.4382 0 170 8.9791e-07
3.33542 1.4382 0 170 5.45264e-07
3.33667 1.4382 0 170 5.33213e-07
3.73312 1.4382 0 170 9.14339e-07
3.33792 1.4382 0 170 5.21492e-07
3.33917 1.4382 0 170 5.10217e-07
3.73437 1.4382 0 170 9.31881e-07
3.34042 1.4382 0 170 4.99457e-07
3.34167 1.4382 0 170 4.89266e-07
3.73562 1.4382 0 170 9.50004e-07
3.34292 1.4382 0 170 4.79657e-07
3.34417 1.4382 0 170 4.70619e-07
3.34542 1.4382 0 170 4.6216e-07
3.73687 1.4382 0 170 9.68047e-07
3.34667 1.4382 0 170 4.54248e-07
3.34792 1.4382 0 170 4.46857e-07
3.73812 1.4382 0 170 9.85213e-07
3.34917 1.4382 0 170 4.39954e-07
3.73937 1.4382 0 170 1.0006e-06
3.35043 1.4382 0 170 4.33526e-07
3.35168 1.4382 0 170 4.27538e-07
3.74062 1.4382 0 170 1.01326e-06
3.35293 1.4382 0 170 4.21962e-07
3.35418 1.4382 0 170 4.16776e-07
3.35543 1.4382 0 170 4.11954e-07
3.74187 1.4382 0 170 1.02222e-06
3.35668 1.4382 0 170 4.07478e-07
3.35793 1.4382 0 170 4.03327e-07
3.74312 1.4382 0 170 1.02662e-06
3.35918 1.4382 0 170 3.99489e-07
3.36043 1.4382 0 170 3.95944e-07
3.74437 1.4382 0 170 1.02576e-06
3.36168 1.4382 0 170 3.92682e-07
3.36293 1.4382 0 170 3.89691e-07
3.74562 1.4382 0 170 1.01922e-06
3.36418 1.4382 0 170 3.86963e-07
3.36543 1.4382 0 170 3.84489e-07
3.74687 1.4382 0 170 1.00686e-06
3.36668 1.4382 0 170 3.82261e-07
3.36793 1.4382 0 170 3.80269e-07
3.74812 1.4382 0 170 9.88866e-07
3.36918 1.4382 0 170 3.78523e-07
3.37044 1.4382 0 170 3.77014e-07
3.74937 1.4382 0 170 9.65734e-07
3.37169 1.4382 0 170 3.75739e-07
3.37294 1.4382 0 170 3.74698e-07
3.75063 1.4382 0 170 9.38184e-07
3.37419 1.4382 0 170 3.73886e-07
3.37544 1.4382 0 170 3.73316e-07
3.75188 1.4382 0 170 9.07031e-07
3.37669 1.4382 0 170 3.72986e-07
3.37794 1.4382 0 170 3.729e-07
3.75313 1.4382 0 170 8.73214e-07
3.37919 1.4382 0 170 3.73064e-07
3.38044 1.4382 0 170 3.73482e-07
3.75438 1.4382 0 170 8.37569e-07
3.38169 1.4382 0 170 3.74166e-07
3.38294 1.4382 0 170 3.75124e-07
3.75563 1.4382 0 170 8.00896e-07
3.38419 1.4382 0 170 3.76366e-07
3.38544 1.4382 0 170 3.77907e-07
3.75688 1.4382 0 170 7.63859e-07
3.38669 1.4382 0 170 3.79726e-07
3.38794 1.4382 0 170 3.81903e-07
3.75813 1.4382 0 170 7.26981e-07
3.38919 1.4382 0 170 3.84425e-07
3.39045 1.4382 0 170 3.87312e-07
3.75938 1.4382 0 170 6.90643e-07
3.3917 1.4382 0 170 3.90588e-07
3.39295 1.4382 0 170 3.94278e-07
3.76063 1.4382 0 170 6.55095e-07
3.3942 1.4382 0 170 3.9841e-07
3.39545 1.4382 0 170 4.03017e-07
3.3967 1.4382 0 170 4.08135e-07
3.76188 1.4382 0 170 6.20484e-07
3.39795 1.4382 0 170 4.13802e-07
3.3992 1.4382 0 170 4.20048e-07
3.76313 1.4382 0 170 5.86847e-07
3.40045 1.4382 0 170 4.26934e-07
3.4017 1.4382 0 170 4.34534e-07
3.76438 1.4382 0 170 5.54164e-07
3.40295 1.4382 0 170 4.42839e-07
3.4042 1.4382 0 170 4.52021e-07
3.76563 1.4382 0 170 5.22355e-07
3.40545 1.4382 0 170 4.62103e-07
3.76688 1.4382 0 170 4.91297e-07
3.4067 1.4382 0 170 4.73165e-07
3.40795 1.4382 0 170 4.85297e-07
3.76813 1.4382 0 170 4.60844e-07
3.4092 1.4382 0 170 4.98603e-07
3.41046 1.4382 0 170 5.13179e-07
3.76938 1.4382 0 170 4.30829e-07
3.41171 1.4382 0 170 5.29143e-07
3.41296 1.4382 0 170 5.46617e-07
3.77064 1.4382 0 170 4.01087e-07
3.41421 1.4382 0 170 5.65728e-07
3.41546 1.4382 0 170 5.86603e-07
3.77189 1.4382 0 170 3.71445e-07
3.41671 1.4382 0 170 6.0937e-07
3.41796 1.4382 0 170 6.34147e-07
3.77314 1.4382 0 170 3.41788e-07
3.41921 1.4382 0 170 6.61031e-07
3.42046 1.4382 0 170 6.90095e-07
3.77439 1.4382 0 170 3.1201e-07
3.42171 1.4382 0 170 7.21352e-07
3.42296 1.4382 0 170 7.54754e-07
3.77564 1.4382 0 170 2.82061e-07
3.42421 1.4382 0 170 7.90153e-07
3.42546 1.4382 0 170 8.27274e-07
3.77689 1.4382 0 170 2.51975e-07
3.42671 1.4382 0 170 8.65633e-07
3.42796 1.4382 0 170 9.04673e-07
3.77814 1.4382 0 170 2.21888e-07
3.42921 1.4382 0 170 9.43563e-07
3.43047 1.4382 0 170 9.81229e-07
3.77939 1.4382 0 170 1.92061e-07
3.43172 1.4382 0 170 1.01642e-06
3.43297 1.4382 0 170 1.04782e-06
3.78064 1.4382 0 170 1.62934e-07
3.43422 1.4382 0 170 1.07399e-06
3.43547 1.4382 0 170 1.09374e-06
3.78189 1.4382 0 170 1.35001e-07
3.43672 1.4382 0 170 1.10602e-06
3.43797 1.4382 0 170 1.11019e-06
3.78314 1.4382 0 170 1.09288e-07
3.43922 1.4382 0 170 1.10608e-06
3.44047 1.4382 0 170 1.09399e-06
3.78439 1.4382 0 170 8.67016e-08
3.44172 1.4382 0 170 1.07466e-06
3.44297 1.4382 0 170 1.04912e-06
3.78564 1.4382 0 170 6.83575e-08
3.44422 1.4382 0 170 1.01861e-06
3.44547 1.4382 0 170 9.84389e-07
3.78689 1.4382 0 170 5.54403e-08
3.44672 1.4382 0 170 9.47701e-07
3.44797 1.4382 0 170 9.09603e-07
3.78814 1.4382 0 170 4.90591e-08
3.44922 1.4382 0 170 8.70976e-07
3.45048 1.4382 0 170 8.32492e-07
3.78939 1.4382 0 170 5.0016e-08
3.45173 1.4382 0 170 7.94624e-07
3.45298 1.4382 0 170 7.57662e-07
3.79065 1.4382 0 170 5.89116e-08
3.45423 1.4382 0 170 7.21739e-07
3.45548 1.4382 0 170 6.86844e-07
3.45673 1.4382 0 170 6.52867e-07
3.7919 1.4382 0 170 7.55826e-08
3.45798 1.4382 0 170 6.19686e-07
3.79315 1.4382 0 170 9.93227e-08
3.45923 1.4382 0 170 5.87014e-07
3.46048 1.4382 0 170 5.54686e-07
3.46173 1.4382 0 170 5.22149e-07
3.7944 1.4382 0 170 1.28813e-07
3.46298 1.4382 0 170 4.89254e-07
3.46423 1.4382 0 170 4.55651e-07
3.79565 1.4382 0 170 1.6228e-07
3.46548 1.4382 0 170 4.21059e-07
3.46673 1.4382 0 170 3.8526e-07
3.7969 1.4382 0 170 1.97708e-07
3.46798 1.4382 0 170 3.4816e-07
3.46923 1.4382 0 170 3.09822e-07
3.79815 1.4382 0 170 2.33089e-07
3.47049 1.4382 0 170 2.70374e-07
3.47174 1.4382 0 170 2.30712e-07
3.7994 1.4382 0 170 2.66652e-07
3.47299 1.4382 0 170 1.921e-07
3.47424 1.4382 0 170 9.26112e-08
3.80065 1.4382 0 170 2.97022e-07
3.47549 1.4382 0 170 5.81192e-08
3.47674 1.4382 0 170 3.28222e-08
3.8019 1.4382 0 170 3.23257e-07
3.47799 1.4382 0 170 2.11332e-08
3.47924 1.4382 0 170 2.80591e-08
3.80315 1.4382 0 170 3.44988e-07
3.48049 1.4382 0 170 5.86992e-08
3.48174 1.4382 0 170 1.17587e-07
3.8044 1.4382 0 170 3.62136e-07
3.48299 1.4382 0 170 2.0759e-07
3.48424 1.4382 0 170 3.29043e-07
3.48549 1.4382 0 170 4.79017e-07
3.80565 1.4382 0 170 3.74933e-07
3.48674 1.4382 0 170 6.51139e-07
3.48799 1.4382 0 170 8.36222e-07
3.8069 1.4382 0 170 3.83814e-07
3.48924 1.4382 0 170 1.02343e-06
3.4905 1.4382 0 170 1.20181e-06
3.80815 1.4382 0 170 3.89326e-07
3.49175 1.4382 0 170 1.36186e-06
3.493 1.4382 0 170 1.49678e-06
3.8094 1.4382 0 170 3.92032e-07
3.49425 1.4382 0 170 1.6028e-06
3.4955 1.4382 0 170 1.67915e-06
3.81066 1.4382 0 170 3.9248e-07
3.49675 1.4382 0 170 1.72737e-06
3.498 1.4382 0 170 1.75074e-06
3.81191 1.4382 0 170 3.91171e-07
3.49925 1.4382 0 170 1.75344e-06
3.5005 1.4382 0 170 1.73988e-06
3.81316 1.4382 0 170 3.88537e-07
3.50175 1.4382 0 170 1.71432e-06
3.503 1.4382 0 170 1.68058e-06
3.50425 1.4382 0 170 1.64191e-06
3.81441 1.4382 0 170 3.84944e-07
3.5055 1.4382 0 170 1.60095e-06
3.50675 1.4382 0 170 1.55979e-06
3.81566 1.4382 0 170 3.80691e-07
3.508 1.4382 0 170 1.52006e-06
3.50925 1.4382 0 170 1.48296e-06
3.81691 1.4382 0 170 3.76021e-07
3.51051 1.4382 0 170 1.44939e-06
3.51176 1.4382 0 170 1.41997e-06
3.81816 1.4382 0 170 3.71107e-07
3.51426 1.4382 0 170 1.37541e-06
3.51551 1.4382 0 170 1.36075e-06
3.81941 1.4382 0 170 3.66096e-07
3.51676 1.4382 0 170 1.35156e-06
3.82066 1.4382 0 170 3.6109e-07
3.51801 1.4382 0 170 1.34778e-06
3.51926 1.4382 0 170 1.34969e-06
3.52051 1.4382 0 170 1.35729e-06
3.82191 1.4382 0 170 3.5617e-07
3.52176 1.4382 0 170 1.37072e-06
3.52301 1.4382 0 170 1.39008e-06
3.82316 1.4382 0 170 3.51385e-07
3.52426 1.4382 0 170 1.41547e-06
3.52551 1.4382 0 170 1.44685e-06
3.52676 1.4382 0 170 1.48422e-06
3.82441 1.4382 0 170 3.4677e-07
3.52801 1.4382 0 170 1.52743e-06
3.52926 1.4382 0 170 1.5762e-06
3.82566 1.4382 0 170 3.42344e-07
3.53052 1.4382 0 170 1.63004e-06
3.53177 1.4382 0 170 1.6882e-06
3.53302 1.4382 0 170 1.74961e-06
3.82691 1.4382 0 170 3.38115e-07
3.53427 1.4382 0 170 1.81283e-06
3.53552 1.4382 0 170 1.87599e-06
3.82816 1.4382 0 170 3.34086e-07
3.53677 1.4382 0 170 1.93682e-06
3.53802 1.4382 0 170 1.99272e-06
3.53927 1.4382 0 170 2.04089e-06
3.82941 1.4382 0 170 3.30245e-07
3.54052 1.4382 0 170 2.07856e-06
3.54177 1.4382 0 170 2.10324e-06
3.54302 1.4382 0 170 2.11304e-06
3.83067 1.4382 0 170 3.26589e-07
3.54427 1.4382 0 170 2.10688e-06
3.54552 1.4382 0 170 2.08467e-06
3.83192 1.4382 0 170 3.23102e-07
3.54677 1.4382 0 170 2.04731e-06
3.54802 1.4382 0 170 1.99654e-06
3.54927 1.4382 0 170 1.9347e-06
3.83317 1.4382 0 170 3.19766e-07
3.55053 1.4382 0 170 1.86448e-06
3.55178 1.4382 0 170 1.78857e-06
3.83442 1.4382 0 170 3.16563e-07
3.55303 1.4382 0 170 1.70951e-06
3.55428 1.4382 0 170 1.62953e-06
3.55553 1.4382 0 170 1.55042e-06
3.83567 1.4382 0 170 3.13478e-07
3.55678 1.4382 0 170 1.47357e-06
3.55803 1.4382 0 170 1.39999e-06
3.83692 1.4382 0 170 3.10482e-07
3.55928 1.4382 0 170 1.33035e-06
3.56053 1.4382 0 170 1.265e-06
3.83817 1.4382 0 170 3.07566e-07
3.56178 1.4382 0 170 1.20414e-06
3.56303 1.4382 0 170 1.1478e-06
3.56428 1.4382 0 170 1.09585e-06
3.83942 1.4382 0 170 3.047e-07
3.56553 1.4382 0 170 1.04814e-06
3.56678 1.4382 0 170 1.00445e-06
3.84067 1.4382 0 170 3.01875e-07
3.56803 1.4382 0 170 9.64535e-07
3.56928 1.4382 0 170 9.28148e-07
3.57054 1.4382 0 170 8.95044e-07
3.84192 1.4382 0 170 2.99079e-07
3.57179 1.4382 0 170 8.64977e-07
3.57304 1.4382 0 170 8.37717e-07
3.84317 1.4382 0 170 2.96306e-07
3.57429 1.4382 0 170 8.13051e-07
3.57554 1.4382 0 170 7.90779e-07
3.84442 1.4382 0 170 2.93556e-07
3.57679 1.4382 0 170 7.70724e-07
3.57804 1.4382 0 170 7.52715e-07
3.84567 1.4382 0 170 2.90841e-07
3.57929 1.4382 0 170 7.36608e-07
3.58054 1.4382 0 170 7.22267e-07
3.84692 1.4382 0 170 2.88187e-07
3.58179 1.4382 0 170 7.09574e-07
3.58304 1.4382 0 170 6.98422e-07
3.84817 1.4382 0 170 2.85638e-07
3.58429 1.4382 0 170 6.88726e-07
3.58554 1.4382 0 170 6.80384e-07
3.84942 1.4382 0 170 2.83258e-07
3.58679 1.4382 0 170 6.73332e-07
3.58804 1.4382 0 170 6.67509e-07
3.85068 1.4382 0 170 2.81137e-07
3.58929 1.4382 0 170 6.62861e-07
3.59055 1.4382 0 170 6.5934e-07
3.85193 1.4382 0 170 2.79391e-07
3.5918 1.4382 0 170 6.56909e-07
3.59305 1.4382 0 170 6.55537e-07
3.85318 1.4382 0 170 2.78167e-07
3.5943 1.4382 0 170 6.55196e-07
3.59555 1.4382 0 170 6.5587e-07
3.85443 1.4382 0 170 2.77634e-07
3.5968 1.4382 0 170 6.57552e-07
3.59805 1.4382 0 170 6.60232e-07
3.85568 1.4382 0 170 2.77979e-07
3.5993 1.4382 0 170 6.63911e-07
3.60055 1.4382 0 170 6.68593e-07
