0.864782 1.4382 0 405 1.68887e-05
0.865983 1.4382 0 405 1.97704e-05
0.867184 1.4382 0 405 2.34354e-05
0.868384 1.4382 0 405 2.81768e-05
0.869585 1.4382 0 405 3.44276e-05
0.870785 1.4382 0 405 4.28064e-05
0.871986 1.4382 0 405 5.432e-05
0.873187 1.4382 0 405 7.03502e-05
0.874387 1.4382 0 405 9.27567e-05
0.875588 1.4382 0 405 0.000123279
0.876788 1.4382 0 405 0.000161018
0.877989 1.4382 0 405 0.000196903
0.87919 1.4382 0 405 0.000211949
0.88039 1.4382 0 405 0.000194989
0.881591 1.4382 0 405 0.000158506
0.882791 1.4382 0 405 0.000121103
0.883992 1.4382 0 405 9.11501e-05
0.885193 1.4382 0 405 6.9224e-05
0.886393 1.4382 0 405 5.35602e-05
0.887594 1.4382 0 405 4.22786e-05
0.888794 1.4382 0 405 3.4039e-05
0.889995 1.4382 0 405 2.7903e-05
0.891196 1.4382 0 405 2.32427e-05
0.892396 1.4382 0 405 1.96365e-05
0.893597 1.4382 0 405 1.67986e-05
0.894797 1.4382 0 405 1.45302e-05
0.895998 1.4382 0 405 1.26922e-05
0.897199 1.4382 0 405 1.11823e-05
0.898399 1.4382 0 405 9.9309e-06
0.8996 1.4382 0 405 8.88229e-06
0.9008 1.4382 0 405 7.9953e-06
0.902001 1.4382 0 405 7.23874e-06
0.903202 1.4382 0 405 6.58777e-06
0.904402 1.4382 0 405 6.02595e-06
0.905603 1.4382 0 405 5.53712e-06
0.906803 1.4382 0 405 5.10944e-06
0.908004 1.4382 0 405 4.73348e-06
0.909205 1.4382 0 405 4.40144e-06
0.910405 1.4382 0 405 4.107e-06
0.911606 1.4382 0 405 3.84497e-06
0.912806 1.4382 0 405 3.61095e-06
0.914007 1.4382 0 405 3.40144e-06
0.915208 1.4382 0 405 3.21354e-06
0.916408 1.4382 0 405 3.04457e-06
0.917609 1.4382 0 405 2.89166e-06
0.918809 1.4382 0 405 2.75461e-06
0.92001 1.4382 0 405 2.63126e-06
0.921211 1.4382 0 405 2.51972e-06
0.922411 1.4382 0 405 2.41997e-06
0.923612 1.4382 0 405 2.33068e-06
0.924812 1.4382 0 405 2.25131e-06
0.926013 1.4382 0 405 2.18126e-06
0.927214 1.4382 0 405 2.12016e-06
0.928414 1.4382 0 405 2.06773e-06
0.929615 1.4382 0 405 2.0241e-06
0.930815 1.4382 0 405 1.98946e-06
0.932016 1.4382 0 405 1.96429e-06
0.933217 1.4382 0 405 1.94916e-06
0.934417 1.4382 0 405 1.94542e-06
0.935618 1.4382 0 405 1.95438e-06
0.936818 1.4382 0 405 1.97836e-06
0.938019 1.4382 0 405 2.02048e-06
0.93922 1.4382 0 405 2.08221e-06
0.94042 1.4382 0 405 2.17499e-06
0.941621 1.4382 0 405 2.30493e-06
0.942821 1.4382 0 405 2.48472e-06
0.944022 1.4382 0 405 2.73257e-06
0.945223 1.4382 0 405 3.07606e-06
0.946423 1.4382 0 405 3.55543e-06
0.947624 1.4382 0 405 4.22861e-06
0.948824 1.4382 0 405 5.17176e-06
0.950025 1.4382 0 405 6.45717e-06
0.951226 1.4382 0 405 8.06272e-06
0.952426 1.4382 0 405 9.66281e-06
0.953627 1.4382 0 405 1.05139e-05
0.954827 1.4382 0 405 1.00289e-05
0.956028 1.4382 0 405 8.54476e-06
0.957229 1.4382 0 405 6.85322e-06
0.958429 1.4382 0 405 5.41596e-06
0.95963 1.4382 0 405 4.3238e-06
0.96083 1.4382 0 405 3.52391e-06
0.962031 1.4382 0 405 2.92966e-06
0.963232 1.4382 0 405 2.48239e-06
0.964432 1.4382 0 405 2.13535e-06
0.965633 1.4382 0 405 1.85594e-06
0.966833 1.4382 0 405 1.62006e-06
0.968034 1.4382 0 405 1.41009e-06
0.969235 1.4382 0 405 1.21121e-06
0.970435 1.4382 0 405 1.00762e-06
0.971636 1.4382 0 405 7.8276e-07
0.972836 1.4382 0 405 5.15732e-07
0.974037 1.4382 0 405 1.78942e-07
0.975238 1.4382 0 405 -2.66321e-07
0.976438 1.4382 0 405 -8.72621e-07
0.977639 1.4382 0 405 -1.70123e-06
0.978839 1.4382 0 405 -2.85661e-06
0.98004 1.4382 0 405 -4.1304e-06
0.981241 1.4382 0 405 -5.11629e-06
0.982441 1.4382 0 405 -4.87869e-06
0.983642 1.4382 0 405 -2.69747e-06
0.984842 1.4382 0 405 6.14484e-07
0.986043 1.4382 0 405 3.19511e-06
0.987244 1.4382 0 405 4.27218e-06
0.988444 1.4382 0 405 4.2845e-06
0.989645 1.4382 0 405 3.85198e-06
0.990845 1.4382 0 405 3.33313e-06
0.992046 1.4382 0 405 2.86737e-06
0.993247 1.4382 0 405 2.489e-06
0.994447 1.4382 0 405 2.19327e-06
0.995648 1.4382 0 405 1.9656e-06
0.996848 1.4382 0 405 1.79154e-06
0.998049 1.4382 0 405 1.65792e-06
0.99925 1.4382 0 405 1.56822e-06
1.00045 1.4382 0 405 1.48815e-06
1.00165 1.4382 0 405 1.42697e-06
1.00285 1.4382 0 405 1.38107e-06
1.00405 1.4382 0 405 1.34758e-06
1.00525 1.4382 0 405 1.32431e-06
1.00645 1.4382 0 405 1.30966e-06
1.00765 1.4382 0 405 1.30273e-06
1.00885 1.4382 0 405 1.30213e-06
1.01006 1.4382 0 405 1.30815e-06
1.01126 1.4382 0 405 1.32005e-06
1.01246 1.4382 0 405 1.33784e-06
1.01366 1.4382 0 405 1.36133e-06
1.01486 1.4382 0 405 1.3908e-06
1.01606 1.4382 0 405 1.42652e-06
1.01726 1.4382 0 405 1.46899e-06
1.01846 1.4382 0 405 1.51893e-06
1.01966 1.4382 0 405 1.57699e-06
1.02086 1.4382 0 405 1.64429e-06
1.02206 1.4382 0 405 1.72452e-06
1.02326 1.4382 0 405 1.81438e-06
1.02446 1.4382 0 405 1.91854e-06
1.02566 1.4382 0 405 2.03945e-06
1.02686 1.4382 0 405 2.18047e-06
1.02806 1.4382 0 405 2.34554e-06
1.02926 1.4382 0 405 2.54006e-06
1.03047 1.4382 0 405 2.77086e-06
1.03167 1.4382 0 405 3.04672e-06
1.03287 1.4382 0 405 3.37941e-06
1.03407 1.4382 0 405 3.78452e-06
1.03527 1.4382 0 405 4.28093e-06
1.03647 1.4382 0 405 4.90224e-06
1.03767 1.4382 0 405 5.68609e-06
1.03887 1.4382 0 405 6.68821e-06
1.04007 1.4382 0 405 7.98546e-06
1.04127 1.4382 0 405 9.68226e-06
1.04247 1.4382 0 405 1.19141e-05
1.04367 1.4382 0 405 1.4831e-05
1.04487 1.4382 0 405 1.85199e-05
1.04607 1.4382 0 405 2.28274e-05
1.04727 1.4382 0 405 2.70282e-05
1.04847 1.4382 0 405 2.97079e-05
1.04967 1.4382 0 405 2.95592e-05
1.05088 1.4382 0 405 2.66774e-05
1.05208 1.4382 0 405 2.24506e-05
1.05328 1.4382 0 405 1.82276e-05
1.05448 1.4382 0 405 1.46538e-05
1.05568 1.4382 0 405 1.18449e-05
1.05688 1.4382 0 405 9.6984e-06
1.05808 1.4382 0 405 8.0679e-06
1.05928 1.4382 0 405 6.82298e-06
1.06048 1.4382 0 405 5.86321e-06
1.06168 1.4382 0 405 5.11476e-06
1.06288 1.4382 0 405 4.52502e-06
1.06408 1.4382 0 405 4.0543e-06
1.06528 1.4382 0 405 3.67555e-06
1.06648 1.4382 0 405 3.36836e-06
1.06768 1.4382 0 405 3.11744e-06
1.06888 1.4382 0 405 2.91188e-06
1.07009 1.4382 0 405 2.74292e-06
1.07129 1.4382 0 405 2.604e-06
1.07249 1.4382 0 405 2.4901e-06
1.07369 1.4382 0 405 2.39732e-06
1.07489 1.4382 0 405 2.32259e-06
1.07609 1.4382 0 405 2.26353e-06
1.07729 1.4382 0 405 2.21827e-06
1.07849 1.4382 0 405 2.18534e-06
1.07969 1.4382 0 405 2.16364e-06
1.08089 1.4382 0 405 2.15231e-06
1.08209 1.4382 0 405 2.15075e-06
1.08329 1.4382 0 405 2.15855e-06
1.08449 1.4382 0 405 2.17548e-06
1.08569 1.4382 0 405 2.20149e-06
1.08689 1.4382 0 405 2.23668e-06
1.08809 1.4382 0 405 2.2813e-06
1.08929 1.4382 0 405 2.33578e-06
1.0905 1.4382 0 405 2.40073e-06
1.0917 1.4382 0 405 2.47694e-06
1.0929 1.4382 0 405 2.56478e-06
1.0941 1.4382 0 405 2.66676e-06
1.0953 1.4382 0 405 2.78384e-06
1.0965 1.4382 0 405 2.91791e-06
1.0977 1.4382 0 405 3.07132e-06
1.0989 1.4382 0 405 3.24699e-06
1.1001 1.4382 0 405 3.44841e-06
1.1013 1.4382 0 405 3.67999e-06
1.1025 1.4382 0 405 3.94712e-06
1.1037 1.4382 0 405 4.25661e-06
1.1049 1.4382 0 405 4.61702e-06
1.1061 1.4382 0 405 5.0392e-06
1.1073 1.4382 0 405 5.53704e-06
1.1085 1.4382 0 405 6.1286e-06
1.1097 1.4382 0 405 6.83745e-06
1.11091 1.4382 0 405 7.69473e-06
1.11211 1.4382 0 405 8.74211e-06
1.11331 1.4382 0 405 1.00355e-05
1.11451 1.4382 0 405 1.1651e-05
1.11571 1.4382 0 405 1.36924e-05
1.11691 1.4382 0 405 1.62993e-05
1.11811 1.4382 0 405 1.96478e-05
1.11931 1.4382 0 405 2.39806e-05
1.12051 1.4382 0 405 2.95255e-05
1.12171 1.4382 0 405 3.63991e-05
1.12291 1.4382 0 405 4.43031e-05
1.12411 1.4382 0 405 5.20424e-05
1.12531 1.4382 0 405 5.73552e-05
1.12651 1.4382 0 405 5.80008e-05
1.12771 1.4382 0 405 5.37088e-05
1.12891 1.4382 0 405 4.64488e-05
1.13012 1.4382 0 405 3.86022e-05
1.13132 1.4382 0 405 3.15967e-05
1.13252 1.4382 0 405 2.58894e-05
1.13372 1.4382 0 405 2.14301e-05
1.13492 1.4382 0 405 1.80023e-05
1.13612 1.4382 0 405 1.53781e-05
1.13732 1.4382 0 405 1.33679e-05
1.13852 1.4382 0 405 1.18271e-05
1.13972 1.4382 0 405 1.06495e-05
1.14092 1.4382 0 405 9.75895e-06
1.14212 1.4382 0 405 9.10246e-06
1.14332 1.4382 0 405 8.64424e-06
1.14452 1.4382 0 405 8.36254e-06
1.14572 1.4382 0 405 8.24703e-06
1.14692 1.4382 0 405 8.29851e-06
1.14812 1.4382 0 405 8.5262e-06
1.14932 1.4382 0 405 8.94635e-06
1.15053 1.4382 0 405 9.57499e-06
1.15173 1.4382 0 405 1.041e-05
1.15293 1.4382 0 405 1.13945e-05
1.15413 1.4382 0 405 1.23759e-05
1.15533 1.4382 0 405 1.30898e-05
1.15653 1.4382 0 405 1.32842e-05
1.15773 1.4382 0 405 1.29153e-05
1.15893 1.4382 0 405 1.21896e-05
1.16013 1.4382 0 405 1.13917e-05
1.16133 1.4382 0 405 1.07218e-05
1.16253 1.4382 0 405 1.02689e-05
1.16373 1.4382 0 405 1.00535e-05
1.16493 1.4382 0 405 1.00698e-05
1.16613 1.4382 0 405 1.03093e-05
1.16733 1.4382 0 405 1.0771e-05
1.16853 1.4382 0 405 1.14658e-05
1.16973 1.4382 0 405 1.2419e-05
1.17094 1.4382 0 405 1.36726e-05
1.17214 1.4382 0 405 1.52894e-05
1.17334 1.4382 0 405 1.73578e-05
1.17454 1.4382 0 405 1.99975e-05
1.17574 1.4382 0 405 2.33731e-05
1.17694 1.4382 0 405 2.76923e-05
1.17814 1.4382 0 405 3.32038e-05
1.17934 1.4382 0 405 4.01537e-05
1.18054 1.4382 0 405 4.8656e-05
1.18174 1.4382 0 405 5.84085e-05
1.18294 1.4382 0 405 6.82515e-05
1.18414 1.4382 0 405 7.59038e-05
1.18534 1.4382 0 405 7.86967e-05
1.18654 1.4382 0 405 7.54305e-05
1.18774 1.4382 0 405 6.74535e-05
1.18894 1.4382 0 405 5.74556e-05
1.19015 1.4382 0 405 4.76536e-05
1.19135 1.4382 0 405 3.91423e-05
1.19255 1.4382 0 405 3.21796e-05
1.19375 1.4382 0 405 2.66359e-05
1.19495 1.4382 0 405 2.22578e-05
1.19615 1.4382 0 405 1.87968e-05
1.19735 1.4382 0 405 1.60431e-05
1.19855 1.4382 0 405 1.38325e-05
1.19975 1.4382 0 405 1.20407e-05
1.20095 1.4382 0 405 1.05735e-05
1.20215 1.4382 0 405 9.36022e-06
1.20335 1.4382 0 405 8.34753e-06
1.20455 1.4382 0 405 7.49783e-06
1.20575 1.4382 0 405 6.77312e-06
1.20695 1.4382 0 405 6.1529e-06
1.20815 1.4382 0 405 5.61813e-06
1.20935 1.4382 0 405 5.15381e-06
1.21056 1.4382 0 405 4.74802e-06
1.21176 1.4382 0 405 4.39119e-06
1.21296 1.4382 0 405 4.07537e-06
1.21416 1.4382 0 405 3.79393e-06
1.21536 1.4382 0 405 3.54177e-06
1.21656 1.4382 0 405 3.31413e-06
1.21776 1.4382 0 405 3.10711e-06
1.21896 1.4382 0 405 2.9171e-06
1.22016 1.4382 0 405 2.74074e-06
1.22136 1.4382 0 405 2.5748e-06
1.22256 1.4382 0 405 2.41607e-06
1.22376 1.4382 0 405 2.25965e-06
1.22496 1.4382 0 405 2.10348e-06
1.22616 1.4382 0 405 1.94187e-06
1.22736 1.4382 0 405 1.76963e-06
1.22856 1.4382 0 405 1.58208e-06
1.22976 1.4382 0 405 1.37781e-06
1.23097 1.4382 0 405 1.16374e-06
1.23217 1.4382 0 405 9.5891e-07
1.23337 1.4382 0 405 7.90031e-07
1.23457 1.4382 0 405 6.58808e-07
1.23577 1.4382 0 405 5.19543e-07
1.23697 1.4382 0 405 2.68154e-07
1.23817 1.4382 0 405 -1.00761e-07
1.23937 1.4382 0 405 -6.22016e-07
1.24057 1.4382 0 405 -1.26292e-06
1.24177 1.4382 0 405 -1.91896e-06
1.24297 1.4382 0 405 -2.37187e-06
1.24417 1.4382 0 405 -2.29484e-06
1.24537 1.4382 0 405 -1.45085e-06
1.24657 1.4382 0 405 1.95656e-09
1.24777 1.4382 0 405 1.50935e-06
1.24897 1.4382 0 405 2.57118e-06
1.25018 1.4382 0 405 3.06376e-06
1.25138 1.4382 0 405 3.13917e-06
1.25258 1.4382 0 405 2.99209e-06
1.25378 1.4382 0 405 2.76345e-06
1.25498 1.4382 0 405 2.52618e-06
1.25618 1.4382 0 405 2.31183e-06
1.25738 1.4382 0 405 2.12985e-06
1.25858 1.4382 0 405 1.97967e-06
1.25978 1.4382 0 405 1.85799e-06
1.26098 1.4382 0 405 1.76042e-06
1.26218 1.4382 0 405 1.68225e-06
1.26338 1.4382 0 405 1.62042e-06
1.26458 1.4382 0 405 1.57207e-06
1.26578 1.4382 0 405 1.5348e-06
1.26698 1.4382 0 405 1.50708e-06
1.26818 1.4382 0 405 1.48754e-06
1.26938 1.4382 0 405 1.48073e-06
1.27059 1.4382 0 405 1.47442e-06
1.27179 1.4382 0 405 1.47414e-06
1.27299 1.4382 0 405 1.47966e-06
1.27419 1.4382 0 405 1.49081e-06
1.27539 1.4382 0 405 1.5075e-06
1.27659 1.4382 0 405 1.52991e-06
1.27779 1.4382 0 405 1.55818e-06
1.27899 1.4382 0 405 1.59269e-06
1.28019 1.4382 0 405 1.63395e-06
1.28139 1.4382 0 405 1.68258e-06
1.28259 1.4382 0 405 1.73937e-06
1.28379 1.4382 0 405 1.80532e-06
1.28499 1.4382 0 405 1.88173e-06
1.28619 1.4382 0 405 1.97013e-06
1.28739 1.4382 0 405 2.07242e-06
1.28859 1.4382 0 405 2.19096e-06
1.28979 1.4382 0 405 2.32874e-06
1.291 1.4382 0 405 2.48938e-06
1.2922 1.4382 0 405 2.6775e-06
1.2934 1.4382 0 405 2.89899e-06
1.2946 1.4382 0 405 3.16131e-06
1.2958 1.4382 0 405 3.47396e-06
1.297 1.4382 0 405 3.84922e-06
1.2982 1.4382 0 405 4.30309e-06
1.2994 1.4382 0 405 4.85624e-06
1.3006 1.4382 0 405 5.53536e-06
1.3018 1.4382 0 405 6.37329e-06
1.303 1.4382 0 405 7.41474e-06
1.3042 1.4382 0 405 8.70789e-06
1.3054 1.4382 0 405 1.0303e-05
1.3066 1.4382 0 405 1.22275e-05
1.3078 1.4382 0 405 1.44516e-05
1.309 1.4382 0 405 1.68146e-05
1.31021 1.4382 0 405 1.8959e-05
1.31141 1.4382 0 405 2.03637e-05
1.31261 1.4382 0 405 2.05761e-05
1.31381 1.4382 0 405 1.95261e-05
1.31501 1.4382 0 405 1.75813e-05
1.31621 1.4382 0 405 1.52735e-05
1.31741 1.4382 0 405 1.30154e-05
1.31861 1.4382 0 405 1.10159e-05
1.31981 1.4382 0 405 9.33402e-06
1.32101 1.4382 0 405 7.95402e-06
1.32221 1.4382 0 405 6.83412e-06
1.32341 1.4382 0 405 5.92852e-06
1.32461 1.4382 0 405 5.19544e-06
1.32581 1.4382 0 405 4.59978e-06
1.32701 1.4382 0 405 4.1131e-06
1.32821 1.4382 0 405 3.7129e-06
1.32941 1.4382 0 405 3.38161e-06
1.33062 1.4382 0 405 3.10561e-06
1.33182 1.4382 0 405 2.87431e-06
1.33302 1.4382 0 405 2.67945e-06
1.33422 1.4382 0 405 2.5146e-06
1.33542 1.4382 0 405 2.37451e-06
1.33662 1.4382 0 405 2.25519e-06
1.33782 1.4382 0 405 2.15335e-06
1.33902 1.4382 0 405 2.06643e-06
1.34022 1.4382 0 405 1.99225e-06
1.34142 1.4382 0 405 1.92912e-06
1.34262 1.4382 0 405 1.87539e-06
1.34382 1.4382 0 405 1.83036e-06
1.34502 1.4382 0 405 1.79284e-06
1.34622 1.4382 0 405 1.76258e-06
1.34742 1.4382 0 405 1.73789e-06
1.34862 1.4382 0 405 1.71871e-06
1.34982 1.4382 0 405 1.7046e-06
1.35103 1.4382 0 405 1.69522e-06
1.35223 1.4382 0 405 1.69026e-06
1.35343 1.4382 0 405 1.68952e-06
1.35463 1.4382 0 405 1.69276e-06
1.35583 1.4382 0 405 1.69989e-06
1.35703 1.4382 0 405 1.71077e-06
1.35823 1.4382 0 405 1.72532e-06
1.35943 1.4382 0 405 1.74353e-06
1.36063 1.4382 0 405 1.76538e-06
1.36183 1.4382 0 405 1.79086e-06
1.36303 1.4382 0 405 1.82001e-06
1.36423 1.4382 0 405 1.85291e-06
1.36543 1.4382 0 405 1.88953e-06
1.36663 1.4382 0 405 1.9299e-06
1.36783 1.4382 0 405 1.97414e-06
1.36903 1.4382 0 405 2.02213e-06
1.37024 1.4382 0 405 2.07387e-06
1.37144 1.4382 0 405 2.1291e-06
1.37264 1.4382 0 405 2.18751e-06
1.37384 1.4382 0 405 2.24846e-06
1.37504 1.4382 0 405 2.31104e-06
1.37624 1.4382 0 405 2.37407e-06
1.37744 1.4382 0 405 2.4358e-06
1.37864 1.4382 0 405 2.49442e-06
1.37984 1.4382 0 405 2.54913e-06
1.38104 1.4382 0 405 2.60213e-06
1.38224 1.4382 0 405 2.66204e-06
1.38344 1.4382 0 405 2.75398e-06
1.38464 1.4382 0 405 2.91091e-06
1.38584 1.4382 0 405 3.16464e-06
1.38704 1.4382 0 405 3.51653e-06
1.38824 1.4382 0 405 3.92853e-06
1.38944 1.4382 0 405 4.35176e-06
1.39065 1.4382 0 405 4.76009e-06
1.39185 1.4382 0 405 5.15924e-06
1.39305 1.4382 0 405 5.56754e-06
1.39425 1.4382 0 405 6.00765e-06
1.39545 1.4382 0 405 6.49965e-06
1.39665 1.4382 0 405 7.06168e-06
1.39785 1.4382 0 405 7.71111e-06
1.39905 1.4382 0 405 8.46714e-06
1.40025 1.4382 0 405 9.35229e-06
1.40145 1.4382 0 405 1.03947e-05
1.40265 1.4382 0 405 1.16293e-05
1.40385 1.4382 0 405 1.31009e-05
1.40505 1.4382 0 405 1.48667e-05
1.40625 1.4382 0 405 1.69997e-05
1.40745 1.4382 0 405 1.95929e-05
1.40865 1.4382 0 405 2.27627e-05
1.40985 1.4382 0 405 2.6651e-05
1.41106 1.4382 0 405 3.14168e-05
1.41226 1.4382 0 405 3.72175e-05
1.41346 1.4382 0 405 4.41442e-05
1.41466 1.4382 0 405 5.21028e-05
1.41586 1.4382 0 405 6.06166e-05
1.41706 1.4382 0 405 6.86212e-05
1.41826 1.4382 0 405 7.44918e-05
1.41946 1.4382 0 405 7.66012e-05
1.42066 1.4382 0 405 7.42708e-05
1.42186 1.4382 0 405 6.82521e-05
1.42306 1.4382 0 405 6.0262e-05
1.42426 1.4382 0 405 5.17592e-05
1.42546 1.4382 0 405 4.38489e-05
1.42666 1.4382 0 405 3.69835e-05
1.42786 1.4382 0 405 3.12447e-05
1.42906 1.4382 0 405 2.65332e-05
1.43027 1.4382 0 405 2.2692e-05
1.43147 1.4382 0 405 1.95619e-05
1.43267 1.4382 0 405 1.70019e-05
1.43387 1.4382 0 405 1.48966e-05
1.43507 1.4382 0 405 1.31543e-05
1.43627 1.4382 0 405 1.17024e-05
1.43747 1.4382 0 405 1.04841e-05
1.43867 1.4382 0 405 9.4552e-06
1.43987 1.4382 0 405 8.5808e-06
1.44107 1.4382 0 405 7.83349e-06
1.44227 1.4382 0 405 7.19177e-06
1.44347 1.4382 0 405 6.63779e-06
1.44467 1.4382 0 405 6.15783e-06
1.44587 1.4382 0 405 5.74061e-06
1.44707 1.4382 0 405 5.37694e-06
1.44827 1.4382 0 405 5.05939e-06
1.44947 1.4382 0 405 4.7819e-06
1.45068 1.4382 0 405 4.53941e-06
1.45188 1.4382 0 405 4.32779e-06
1.45308 1.4382 0 405 4.14363e-06
1.45428 1.4382 0 405 3.98401e-06
1.45548 1.4382 0 405 3.84684e-06
1.45668 1.4382 0 405 3.73021e-06
1.45788 1.4382 0 405 3.63261e-06
1.45908 1.4382 0 405 3.55296e-06
1.46028 1.4382 0 405 3.49038e-06
1.46148 1.4382 0 405 3.44427e-06
1.46268 1.4382 0 405 3.41448e-06
1.46388 1.4382 0 405 3.40095e-06
1.46508 1.4382 0 405 3.40396e-06
1.46628 1.4382 0 405 3.42403e-06
1.46748 1.4382 0 405 3.46212e-06
1.46868 1.4382 0 405 3.51916e-06
1.46988 1.4382 0 405 3.59735e-06
1.47109 1.4382 0 405 3.69858e-06
1.47229 1.4382 0 405 3.82556e-06
1.47349 1.4382 0 405 3.98177e-06
1.47469 1.4382 0 405 4.17167e-06
1.47589 1.4382 0 405 4.40051e-06
1.47709 1.4382 0 405 4.67511e-06
1.47829 1.4382 0 405 5.00431e-06
1.47949 1.4382 0 405 5.39835e-06
1.48069 1.4382 0 405 5.8708e-06
1.48189 1.4382 0 405 6.43921e-06
1.48309 1.4382 0 405 7.125e-06
1.48429 1.4382 0 405 7.95545e-06
1.48549 1.4382 0 405 8.96451e-06
1.48669 1.4382 0 405 1.01934e-05
1.48789 1.4382 0 405 1.16903e-05
1.48909 1.4382 0 405 1.3507e-05
1.4903 1.4382 0 405 1.56885e-05
1.4915 1.4382 0 405 1.82515e-05
1.4927 1.4382 0 405 2.11432e-05
1.4939 1.4382 0 405 2.41807e-05
1.4951 1.4382 0 405 2.69964e-05
1.4963 1.4382 0 405 2.90638e-05
1.4975 1.4382 0 405 2.98521e-05
1.4987 1.4382 0 405 2.91077e-05
1.4999 1.4382 0 405 2.70065e-05
1.5011 1.4382 0 405 2.40388e-05
1.5023 1.4382 0 405 2.07378e-05
1.5035 1.4382 0 405 1.74915e-05
1.5047 1.4382 0 405 1.45108e-05
1.5059 1.4382 0 405 1.18867e-05
1.5071 1.4382 0 405 9.66389e-06
1.5083 1.4382 0 405 7.89665e-06
1.5095 1.4382 0 405 6.65049e-06
1.51071 1.4382 0 405 5.95436e-06
1.51191 1.4382 0 405 5.72623e-06
1.51311 1.4382 0 405 5.76085e-06
1.51431 1.4382 0 405 5.82612e-06
1.51551 1.4382 0 405 5.78214e-06
1.51671 1.4382 0 405 5.59347e-06
1.51791 1.4382 0 405 5.28656e-06
1.51911 1.4382 0 405 4.91686e-06
1.52031 1.4382 0 405 4.53003e-06
1.52151 1.4382 0 405 4.15609e-06
1.52271 1.4382 0 405 3.81085e-06
1.52391 1.4382 0 405 3.50057e-06
1.52511 1.4382 0 405 3.22613e-06
1.52631 1.4382 0 405 2.98472e-06
1.52751 1.4382 0 405 2.77305e-06
1.52871 1.4382 0 405 2.58732e-06
1.52991 1.4382 0 405 2.42408e-06
1.53112 1.4382 0 405 2.27974e-06
1.53232 1.4382 0 405 2.1517e-06
1.53352 1.4382 0 405 2.03763e-06
1.53472 1.4382 0 405 1.93558e-06
1.53592 1.4382 0 405 1.84388e-06
1.53712 1.4382 0 405 1.76112e-06
1.53832 1.4382 0 405 1.68597e-06
1.53952 1.4382 0 405 1.61749e-06
1.54072 1.4382 0 405 1.55475e-06
1.54192 1.4382 0 405 1.49688e-06
1.54312 1.4382 0 405 1.44327e-06
1.54432 1.4382 0 405 1.39327e-06
1.54552 1.4382 0 405 1.34604e-06
1.54672 1.4382 0 405 1.301e-06
1.54792 1.4382 0 405 1.25747e-06
1.54912 1.4382 0 405 1.21474e-06
1.55033 1.4382 0 405 1.17164e-06
1.55153 1.4382 0 405 1.12706e-06
1.55273 1.4382 0 405 1.07994e-06
1.55393 1.4382 0 405 1.02829e-06
1.55513 1.4382 0 405 9.70374e-07
1.55633 1.4382 0 405 9.03967e-07
1.55753 1.4382 0 405 8.27006e-07
1.55873 1.4382 0 405 7.38664e-07
1.55993 1.4382 0 405 6.40636e-07
1.56113 1.4382 0 405 5.40891e-07
1.56233 1.4382 0 405 4.55371e-07
1.56353 1.4382 0 405 4.09142e-07
1.56473 1.4382 0 405 4.28237e-07
1.56593 1.4382 0 405 5.22645e-07
1.56713 1.4382 0 405 6.69865e-07
1.56833 1.4382 0 405 8.28855e-07
1.56953 1.4382 0 405 9.60097e-07
1.57074 1.4382 0 405 1.04559e-06
1.57194 1.4382 0 405 1.08765e-06
1.57314 1.4382 0 405 1.09836e-06
1.57434 1.4382 0 405 1.0903e-06
1.57554 1.4382 0 405 1.0727e-06
1.57674 1.4382 0 405 1.05174e-06
1.57794 1.4382 0 405 1.03072e-06
1.57914 1.4382 0 405 1.01131e-06
1.58034 1.4382 0 405 9.94236e-07
1.58154 1.4382 0 405 9.79675e-07
1.58274 1.4382 0 405 9.67546e-07
1.58394 1.4382 0 405 9.57738e-07
1.58514 1.4382 0 405 9.49983e-07
1.58634 1.4382 0 405 9.44087e-07
1.58754 1.4382 0 405 9.39864e-07
1.58874 1.4382 0 405 9.37145e-07
1.58994 1.4382 0 405 9.35775e-07
1.59115 1.4382 0 405 9.35656e-07
1.59235 1.4382 0 405 9.3669e-07
1.59355 1.4382 0 405 9.38801e-07
1.59475 1.4382 0 405 9.41933e-07
1.59595 1.4382 0 405 9.46035e-07
1.59715 1.4382 0 405 9.51082e-07
1.59835 1.4382 0 405 9.57043e-07
1.59955 1.4382 0 405 9.639e-07
1.60075 1.4382 0 405 9.7165e-07
1.60195 1.4382 0 405 9.80292e-07
1.60315 1.4382 0 405 9.89833e-07
1.60435 1.4382 0 405 1.00029e-06
1.60555 1.4382 0 405 1.01167e-06
1.60675 1.4382 0 405 1.024e-06
1.60795 1.4382 0 405 1.03732e-06
1.60915 1.4382 0 405 1.05165e-06
1.61036 1.4382 0 405 1.06703e-06
1.61156 1.4382 0 405 1.08351e-06
1.61276 1.4382 0 405 1.10114e-06
1.61396 1.4382 0 405 1.11998e-06
