1.51642 1.4382 120 415 1.07604e-05
1.51717 1.4382 120 415 1.00393e-05
1.51792 1.4382 120 415 9.36302e-06
1.51867 1.4382 120 415 8.73413e-06
1.51942 1.4382 120 415 8.15314e-06
1.52017 1.4382 120 415 7.61965e-06
1.52092 1.4382 120 415 7.13185e-06
1.52167 1.4382 120 415 6.6871e-06
1.52242 1.4382 120 415 6.28236e-06
1.52317 1.4382 120 415 5.91439e-06
1.52392 1.4382 120 415 5.58003e-06
1.52467 1.4382 120 415 5.27616e-06
1.52542 1.4382 120 415 4.99995e-06
1.52617 1.4382 120 415 4.74884e-06
1.52692 1.4382 120 415 4.52051e-06
1.52767 1.4382 120 415 4.31291e-06
1.52842 1.4382 120 415 4.12414e-06
1.52917 1.4382 120 415 3.95272e-06
1.52992 1.4382 120 415 3.79708e-06
1.53067 1.4382 120 415 3.65616e-06
1.53142 1.4382 120 415 3.52878e-06
1.53217 1.4382 120 415 3.41417e-06
1.53292 1.4382 120 415 3.3114e-06
1.53367 1.4382 120 415 3.21963e-06
1.53442 1.4382 120 415 3.13817e-06
1.53517 1.4382 120 415 3.06618e-06
1.53592 1.4382 120 415 3.00271e-06
1.53667 1.4382 120 415 2.94661e-06
1.53742 1.4382 120 415 2.89626e-06
1.53817 1.4382 120 415 2.84994e-06
1.53892 1.4382 120 415 2.80533e-06
1.53967 1.4382 120 415 2.76021e-06
1.54042 1.4382 120 415 2.71231e-06
1.54117 1.4382 120 415 2.65981e-06
1.54192 1.4382 120 415 2.60168e-06
1.54267 1.4382 120 415 2.53923e-06
1.54342 1.4382 120 415 2.47045e-06
1.54417 1.4382 120 415 2.39846e-06
1.54492 1.4382 120 415 2.32455e-06
1.54567 1.4382 120 415 2.25064e-06
1.54642 1.4382 120 415 2.17822e-06
1.54717 1.4382 120 415 2.10821e-06
1.54792 1.4382 120 415 2.0415e-06
1.54867 1.4382 120 415 1.97812e-06
1.54942 1.4382 120 415 1.91842e-06
1.55018 1.4382 120 415 1.86201e-06
1.55093 1.4382 120 415 1.80883e-06
1.55168 1.4382 120 415 1.75852e-06
1.55243 1.4382 120 415 1.71072e-06
1.55318 1.4382 120 415 1.66502e-06
1.55393 1.4382 120 415 1.62102e-06
1.55468 1.4382 120 415 1.57834e-06
1.55543 1.4382 120 415 1.53637e-06
1.55618 1.4382 120 415 1.49474e-06
1.55693 1.4382 120 415 1.45321e-06
1.55768 1.4382 120 415 1.40619e-06
1.55843 1.4382 120 415 1.36222e-06
1.55918 1.4382 120 415 1.31678e-06
1.55993 1.4382 120 415 1.26968e-06
1.56068 1.4382 120 415 1.22074e-06
1.56143 1.4382 120 415 1.17036e-06
1.56218 1.4382 120 415 1.11925e-06
1.56293 1.4382 120 415 1.06895e-06
1.56368 1.4382 120 415 1.0212e-06
1.56443 1.4382 120 415 9.78572e-07
1.56518 1.4382 120 415 9.43317e-07
1.56593 1.4382 120 415 9.17675e-07
1.56668 1.4382 120 415 9.02221e-07
1.56743 1.4382 120 415 8.94884e-07
1.56818 1.4382 120 415 8.91431e-07
1.56893 1.4382 120 415 8.85317e-07
1.56968 1.4382 120 415 8.69537e-07
1.57043 1.4382 120 415 8.37744e-07
1.57118 1.4382 120 415 7.85425e-07
1.57193 1.4382 120 415 7.10397e-07
1.57268 1.4382 120 415 6.12857e-07
1.57343 1.4382 120 415 4.95338e-07
1.57418 1.4382 120 415 3.64524e-07
1.57493 1.4382 120 415 2.25062e-07
1.57568 1.4382 120 415 9.02398e-08
1.57643 1.4382 120 415 -2.462e-08
1.57718 1.4382 120 415 -9.91195e-08
1.57793 1.4382 120 415 -1.12177e-07
1.57868 1.4382 120 415 -4.38849e-08
1.57943 1.4382 120 415 1.1805e-07
1.58018 1.4382 120 415 3.71552e-07
1.58093 1.4382 120 415 6.99744e-07
1.58168 1.4382 120 415 1.07128e-06
1.58243 1.4382 120 415 1.44893e-06
1.58318 1.4382 120 415 1.79766e-06
1.58393 1.4382 120 415 2.09241e-06
1.58468 1.4382 120 415 2.32411e-06
1.58543 1.4382 120 415 2.49162e-06
1.58618 1.4382 120 415 2.60344e-06
1.58693 1.4382 120 415 2.67148e-06
1.58768 1.4382 120 415 2.70807e-06
1.58843 1.4382 120 415 2.72452e-06
1.58918 1.4382 120 415 2.72997e-06
1.58993 1.4382 120 415 2.73188e-06
1.59068 1.4382 120 415 2.7354e-06
1.59143 1.4382 120 415 2.74418e-06
1.59218 1.4382 120 415 2.76096e-06
1.59293 1.4382 120 415 2.78837e-06
1.59368 1.4382 120 415 2.82748e-06
1.59443 1.4382 120 415 2.87954e-06
1.59518 1.4382 120 415 2.94547e-06
1.59593 1.4382 120 415 3.02689e-06
1.59668 1.4382 120 415 3.12472e-06
1.59743 1.4382 120 415 3.24032e-06
1.59818 1.4382 120 415 3.3752e-06
1.59893 1.4382 120 415 3.53088e-06
1.59968 1.4382 120 415 3.70952e-06
1.60043 1.4382 120 415 3.91289e-06
1.60118 1.4382 120 415 4.14316e-06
1.60193 1.4382 120 415 4.4024e-06
1.60268 1.4382 120 415 4.69215e-06
1.60343 1.4382 120 415 5.01364e-06
1.60418 1.4382 120 415 5.36672e-06
1.60493 1.4382 120 415 5.74954e-06
1.60568 1.4382 120 415 6.15763e-06
1.60643 1.4382 120 415 6.58301e-06
1.60718 1.4382 120 415 7.01326e-06
1.60793 1.4382 120 415 7.43113e-06
1.60868 1.4382 120 415 7.8148e-06
1.60943 1.4382 120 415 8.13955e-06
1.61019 1.4382 120 415 8.38071e-06
1.61094 1.4382 120 415 8.51779e-06
1.61169 1.4382 120 415 8.53856e-06
1.61244 1.4382 120 415 8.44175e-06
1.61319 1.4382 120 415 8.23724e-06
1.61394 1.4382 120 415 7.94431e-06
1.61469 1.4382 120 415 7.58704e-06
1.61544 1.4382 120 415 7.19043e-06
1.61619 1.4382 120 415 6.77703e-06
1.61694 1.4382 120 415 6.36516e-06
1.61769 1.4382 120 415 5.96814e-06
1.61844 1.4382 120 415 5.59484e-06
1.61919 1.4382 120 415 5.25032e-06
1.61994 1.4382 120 415 4.93685e-06
1.62069 1.4382 120 415 4.65472e-06
1.62144 1.4382 120 415 4.40295e-06
1.62219 1.4382 120 415 4.17984e-06
1.62294 1.4382 120 415 3.98329e-06
1.62369 1.4382 120 415 3.81109e-06
1.62444 1.4382 120 415 3.66109e-06
1.62519 1.4382 120 415 3.53121e-06
1.62594 1.4382 120 415 3.41957e-06
1.62669 1.4382 120 415 3.32446e-06
1.62744 1.4382 120 415 3.24442e-06
1.62819 1.4382 120 415 3.17811e-06
1.62894 1.4382 120 415 3.12445e-06
1.62969 1.4382 120 415 3.08242e-06
1.63044 1.4382 120 415 3.05123e-06
1.63119 1.4382 120 415 3.03022e-06
1.63194 1.4382 120 415 3.01889e-06
1.63269 1.4382 120 415 3.01673e-06
1.63344 1.4382 120 415 3.02345e-06
1.63419 1.4382 120 415 3.03885e-06
1.63494 1.4382 120 415 3.0628e-06
1.63569 1.4382 120 415 3.09524e-06
1.63644 1.4382 120 415 3.13627e-06
1.63719 1.4382 120 415 3.18602e-06
1.63794 1.4382 120 415 3.2447e-06
1.63869 1.4382 120 415 3.31262e-06
1.63944 1.4382 120 415 3.39025e-06
1.64019 1.4382 120 415 3.47808e-06
1.64094 1.4382 120 415 3.57673e-06
1.64169 1.4382 120 415 3.68694e-06
1.64244 1.4382 120 415 3.8096e-06
1.64319 1.4382 120 415 3.94574e-06
1.64394 1.4382 120 415 4.09652e-06
1.64469 1.4382 120 415 4.26332e-06
1.64544 1.4382 120 415 4.44771e-06
1.64619 1.4382 120 415 4.6515e-06
1.64694 1.4382 120 415 4.87677e-06
1.64769 1.4382 120 415 5.12582e-06
1.64844 1.4382 120 415 5.40155e-06
1.64919 1.4382 120 415 5.70796e-06
1.64994 1.4382 120 415 6.04668e-06
1.65069 1.4382 120 415 6.42284e-06
1.65144 1.4382 120 415 6.84107e-06
1.65219 1.4382 120 415 7.30671e-06
1.65294 1.4382 120 415 7.82565e-06
1.65369 1.4382 120 415 8.4046e-06
1.65444 1.4382 120 415 9.05081e-06
1.65519 1.4382 120 415 9.77249e-06
1.65594 1.4382 120 415 1.0578e-05
1.65669 1.4382 120 415 1.1476e-05
1.65744 1.4382 120 415 1.24743e-05
1.65819 1.4382 120 415 1.35796e-05
1.65894 1.4382 120 415 1.47953e-05
1.65969 1.4382 120 415 1.61206e-05
1.66044 1.4382 120 415 1.7546e-05
1.66119 1.4382 120 415 1.90515e-05
1.66194 1.4382 120 415 2.06016e-05
1.66269 1.4382 120 415 2.21444e-05
1.66344 1.4382 120 415 2.36077e-05
1.66419 1.4382 120 415 2.49042e-05
1.66494 1.4382 120 415 2.59392e-05
1.66569 1.4382 120 415 2.66247e-05
1.66644 1.4382 120 415 2.68959e-05
1.66719 1.4382 120 415 2.67256e-05
1.66794 1.4382 120 415 2.61312e-05
1.66869 1.4382 120 415 2.51698e-05
1.66944 1.4382 120 415 2.39263e-05
1.6702 1.4382 120 415 2.24952e-05
1.67095 1.4382 120 415 2.09672e-05
1.6717 1.4382 120 415 1.94184e-05
1.67245 1.4382 120 415 1.7906e-05
1.6732 1.4382 120 415 1.64692e-05
1.67395 1.4382 120 415 1.51308e-05
1.6747 1.4382 120 415 1.39022e-05
1.67545 1.4382 120 415 1.27861e-05
1.6762 1.4382 120 415 1.17788e-05
1.67695 1.4382 120 415 1.08746e-05
1.6777 1.4382 120 415 1.00651e-05
1.67845 1.4382 120 415 9.34154e-06
1.6792 1.4382 120 415 8.6951e-06
1.67995 1.4382 120 415 8.11738e-06
1.6807 1.4382 120 415 7.60053e-06
1.68145 1.4382 120 415 7.13745e-06
1.6822 1.4382 120 415 6.7215e-06
1.68295 1.4382 120 415 6.34728e-06
1.6837 1.4382 120 415 6.00908e-06
1.68445 1.4382 120 415 5.70215e-06
1.6852 1.4382 120 415 5.42246e-06
1.68595 1.4382 120 415 5.1666e-06
1.6867 1.4382 120 415 4.93134e-06
1.68745 1.4382 120 415 4.71406e-06
1.6882 1.4382 120 415 4.51296e-06
1.68895 1.4382 120 415 4.32693e-06
1.6897 1.4382 120 415 4.1544e-06
1.69045 1.4382 120 415 3.99986e-06
1.6912 1.4382 120 415 3.86476e-06
1.69195 1.4382 120 415 3.7539e-06
1.6927 1.4382 120 415 3.67337e-06
1.69345 1.4382 120 415 3.63048e-06
1.6942 1.4382 120 415 3.63196e-06
1.69495 1.4382 120 415 3.68251e-06
1.6957 1.4382 120 415 3.78231e-06
1.69645 1.4382 120 415 3.92749e-06
1.6972 1.4382 120 415 4.10848e-06
1.69795 1.4382 120 415 4.31307e-06
1.6987 1.4382 120 415 4.52883e-06
1.69945 1.4382 120 415 4.74558e-06
1.7002 1.4382 120 415 4.95704e-06
1.70095 1.4382 120 415 5.16103e-06
1.7017 1.4382 120 415 5.35884e-06
1.70245 1.4382 120 415 5.55423e-06
1.7032 1.4382 120 415 5.75217e-06
1.70395 1.4382 120 415 5.95816e-06
1.7047 1.4382 120 415 6.1777e-06
1.70545 1.4382 120 415 6.41606e-06
1.7062 1.4382 120 415 6.67831e-06
1.70695 1.4382 120 415 6.96922e-06
1.7077 1.4382 120 415 7.29365e-06
1.70845 1.4382 120 415 7.65651e-06
1.7092 1.4382 120 415 8.06297e-06
1.70995 1.4382 120 415 8.51842e-06
1.7107 1.4382 120 415 9.02921e-06
1.71145 1.4382 120 415 9.60184e-06
1.7122 1.4382 120 415 1.02436e-05
1.71295 1.4382 120 415 1.09623e-05
1.7137 1.4382 120 415 1.17666e-05
1.71445 1.4382 120 415 1.26655e-05
1.7152 1.4382 120 415 1.36677e-05
1.71595 1.4382 120 415 1.47816e-05
1.7167 1.4382 120 415 1.6014e-05
1.71745 1.4382 120 415 1.73687e-05
1.7182 1.4382 120 415 1.88445e-05
1.71895 1.4382 120 415 2.04323e-05
1.7197 1.4382 120 415 2.21127e-05
1.72045 1.4382 120 415 2.38508e-05
1.7212 1.4382 120 415 2.55951e-05
1.72195 1.4382 120 415 2.72745e-05
1.7227 1.4382 120 415 2.88009e-05
1.72345 1.4382 120 415 3.00761e-05
1.7242 1.4382 120 415 3.10034e-05
1.72495 1.4382 120 415 3.1504e-05
1.7257 1.4382 120 415 3.15326e-05
1.72645 1.4382 120 415 3.10858e-05
1.7272 1.4382 120 415 3.02046e-05
1.72795 1.4382 120 415 2.89643e-05
1.7287 1.4382 120 415 2.74606e-05
1.72945 1.4382 120 415 2.57914e-05
1.73021 1.4382 120 415 2.40473e-05
1.73096 1.4382 120 415 2.2301e-05
1.73171 1.4382 120 415 2.06072e-05
1.73246 1.4382 120 415 1.90024e-05
1.73321 1.4382 120 415 1.75081e-05
1.73396 1.4382 120 415 1.61347e-05
1.73471 1.4382 120 415 1.48842e-05
1.73546 1.4382 120 415 1.37534e-05
1.73621 1.4382 120 415 1.2736e-05
1.73696 1.4382 120 415 1.18239e-05
1.73771 1.4382 120 415 1.10084e-05
1.73846 1.4382 120 415 1.02806e-05
1.73921 1.4382 120 415 9.63219e-06
1.73996 1.4382 120 415 9.0552e-06
1.74071 1.4382 120 415 8.54229e-06
1.74146 1.4382 120 415 8.08684e-06
1.74221 1.4382 120 415 7.68275e-06
1.74296 1.4382 120 415 7.32403e-06
1.74371 1.4382 120 415 7.00561e-06
1.74446 1.4382 120 415 6.7223e-06
1.74521 1.4382 120 415 6.46929e-06
1.74596 1.4382 120 415 6.242e-06
1.74671 1.4382 120 415 6.03626e-06
1.74746 1.4382 120 415 5.84845e-06
1.74821 1.4382 120 415 5.67573e-06
1.74896 1.4382 120 415 5.51614e-06
1.74971 1.4382 120 415 5.3687e-06
1.75046 1.4382 120 415 5.23321e-06
1.75121 1.4382 120 415 5.11014e-06
1.75196 1.4382 120 415 5.00031e-06
1.75271 1.4382 120 415 4.90403e-06
1.75346 1.4382 120 415 4.82369e-06
1.75421 1.4382 120 415 4.75951e-06
1.75496 1.4382 120 415 4.71231e-06
1.75571 1.4382 120 415 4.68275e-06
1.75646 1.4382 120 415 4.67172e-06
1.75721 1.4382 120 415 4.67986e-06
1.75796 1.4382 120 415 4.70817e-06
1.75871 1.4382 120 415 4.75729e-06
1.75946 1.4382 120 415 4.82847e-06
1.76021 1.4382 120 415 4.9232e-06
1.76096 1.4382 120 415 5.04313e-06
1.76171 1.4382 120 415 5.18999e-06
1.76246 1.4382 120 415 5.36598e-06
1.76321 1.4382 120 415 5.57316e-06
1.76396 1.4382 120 415 5.81327e-06
1.76471 1.4382 120 415 6.08795e-06
1.76546 1.4382 120 415 6.39654e-06
1.76621 1.4382 120 415 6.73569e-06
1.76696 1.4382 120 415 7.09808e-06
1.76771 1.4382 120 415 7.47021e-06
1.76846 1.4382 120 415 7.8333e-06
1.76921 1.4382 120 415 8.16247e-06
1.76996 1.4382 120 415 8.43069e-06
1.77071 1.4382 120 415 8.61289e-06
1.77146 1.4382 120 415 8.69078e-06
1.77221 1.4382 120 415 8.65633e-06
1.77296 1.4382 120 415 8.51293e-06
1.77371 1.4382 120 415 8.27349e-06
1.77446 1.4382 120 415 7.96125e-06
1.77521 1.4382 120 415 7.59243e-06
1.77596 1.4382 120 415 7.18981e-06
1.77671 1.4382 120 415 6.77187e-06
1.77746 1.4382 120 415 6.35342e-06
1.77821 1.4382 120 415 5.94531e-06
1.77896 1.4382 120 415 5.5548e-06
1.77971 1.4382 120 415 5.18658e-06
1.78046 1.4382 120 415 4.84234e-06
1.78121 1.4382 120 415 4.52254e-06
1.78196 1.4382 120 415 4.22672e-06
1.78271 1.4382 120 415 3.95362e-06
1.78346 1.4382 120 415 3.70126e-06
1.78421 1.4382 120 415 3.46768e-06
1.78496 1.4382 120 415 3.25072e-06
1.78571 1.4382 120 415 3.04819e-06
1.78646 1.4382 120 415 2.85796e-06
1.78721 1.4382 120 415 2.67799e-06
1.78796 1.4382 120 415 2.50654e-06
1.78871 1.4382 120 415 2.34148e-06
1.78946 1.4382 120 415 2.1813e-06
1.79022 1.4382 120 415 2.02446e-06
1.79097 1.4382 120 415 1.86949e-06
1.79172 1.4382 120 415 1.71556e-06
1.79247 1.4382 120 415 1.56097e-06
1.79322 1.4382 120 415 1.40395e-06
1.79397 1.4382 120 415 1.24482e-06
1.79472 1.4382 120 415 1.08225e-06
1.79547 1.4382 120 415 9.16684e-07
1.79622 1.4382 120 415 7.49412e-07
1.79697 1.4382 120 415 5.82974e-07
1.79772 1.4382 120 415 4.21555e-07
1.79847 1.4382 120 415 2.7138e-07
1.79922 1.4382 120 415 1.4086e-07
1.79997 1.4382 120 415 4.03397e-08
1.80072 1.4382 120 415 -1.90426e-08
1.80147 1.4382 120 415 -2.64439e-08
1.80222 1.4382 120 415 2.63988e-08
1.80297 1.4382 120 415 1.41356e-07
1.80372 1.4382 120 415 3.13137e-07
1.80447 1.4382 120 415 5.28311e-07
1.80522 1.4382 120 415 7.68556e-07
1.80597 1.4382 120 415 1.01202e-06
1.80672 1.4382 120 415 1.23883e-06
1.80747 1.4382 120 415 1.43398e-06
1.80822 1.4382 120 415 1.58867e-06
1.80897 1.4382 120 415 1.70106e-06
1.80972 1.4382 120 415 1.77332e-06
1.81047 1.4382 120 415 1.81089e-06
1.81122 1.4382 120 415 1.82052e-06
1.81197 1.4382 120 415 1.809e-06
1.81272 1.4382 120 415 1.78242e-06
1.81347 1.4382 120 415 1.74552e-06
1.81422 1.4382 120 415 1.70294e-06
1.81497 1.4382 120 415 1.65742e-06
1.81572 1.4382 120 415 1.61104e-06
1.81647 1.4382 120 415 1.56526e-06
1.81722 1.4382 120 415 1.52107e-06
1.81797 1.4382 120 415 1.47898e-06
1.81872 1.4382 120 415 1.43946e-06
1.81947 1.4382 120 415 1.40259e-06
1.82022 1.4382 120 415 1.3684e-06
1.82097 1.4382 120 415 1.33679e-06
1.82172 1.4382 120 415 1.30768e-06
1.82247 1.4382 120 415 1.28088e-06
1.82322 1.4382 120 415 1.25624e-06
1.82397 1.4382 120 415 1.23361e-06
1.82472 1.4382 120 415 1.21276e-06
1.82547 1.4382 120 415 1.19356e-06
1.82622 1.4382 120 415 1.17584e-06
1.82697 1.4382 120 415 1.15947e-06
1.82772 1.4382 120 415 1.14424e-06
1.82847 1.4382 120 415 1.13004e-06
1.82922 1.4382 120 415 1.11672e-06
1.82997 1.4382 120 415 1.10414e-06
1.83072 1.4382 120 415 1.09215e-06
1.83147 1.4382 120 415 1.08061e-06
1.83222 1.4382 120 415 1.06939e-06
1.83297 1.4382 120 415 1.05828e-06
1.83372 1.4382 120 415 1.04713e-06
1.83447 1.4382 120 415 1.03576e-06
1.83522 1.4382 120 415 1.02397e-06
1.83597 1.4382 120 415 1.01152e-06
1.83672 1.4382 120 415 9.98171e-07
1.83747 1.4382 120 415 9.83644e-07
1.83822 1.4382 120 415 9.67633e-07
1.83897 1.4382 120 415 9.49837e-07
1.83972 1.4382 120 415 9.29834e-07
1.84047 1.4382 120 415 9.07277e-07
1.84122 1.4382 120 415 8.81796e-07
1.84197 1.4382 120 415 8.53069e-07
1.84272 1.4382 120 415 8.20796e-07
1.84347 1.4382 120 415 7.85059e-07
1.84422 1.4382 120 415 7.45689e-07
1.84497 1.4382 120 415 7.03379e-07
1.84572 1.4382 120 415 6.59224e-07
1.84647 1.4382 120 415 6.14923e-07
1.84722 1.4382 120 415 5.73527e-07
1.84797 1.4382 120 415 5.38361e-07
1.84872 1.4382 120 415 5.14086e-07
1.84947 1.4382 120 415 5.05672e-07
1.85023 1.4382 120 415 5.17831e-07
1.85098 1.4382 120 415 5.54112e-07
1.85173 1.4382 120 415 6.15786e-07
1.85248 1.4382 120 415 7.01117e-07
1.85323 1.4382 120 415 8.05392e-07
1.85398 1.4382 120 415 9.21564e-07
1.85473 1.4382 120 415 1.04159e-06
1.85548 1.4382 120 415 1.15795e-06
1.85623 1.4382 120 415 1.26475e-06
1.85698 1.4382 120 415 1.3584e-06
1.85773 1.4382 120 415 1.43755e-06
1.85848 1.4382 120 415 1.50253e-06
1.85923 1.4382 120 415 1.55519e-06
1.85998 1.4382 120 415 1.59755e-06
1.86073 1.4382 120 415 1.63224e-06
1.86148 1.4382 120 415 1.66141e-06
1.86223 1.4382 120 415 1.68695e-06
1.86298 1.4382 120 415 1.71085e-06
1.86373 1.4382 120 415 1.7343e-06
1.86448 1.4382 120 415 1.7584e-06
1.86523 1.4382 120 415 1.784e-06
1.86598 1.4382 120 415 1.81175e-06
1.86673 1.4382 120 415 1.8422e-06
1.86748 1.4382 120 415 1.87526e-06
1.86823 1.4382 120 415 1.91232e-06
1.86898 1.4382 120 415 1.95332e-06
1.86973 1.4382 120 415 1.99917e-06
1.87048 1.4382 120 415 2.04872e-06
1.87123 1.4382 120 415 2.10321e-06
1.87198 1.4382 120 415 2.16299e-06
1.87273 1.4382 120 415 2.22851e-06
1.87348 1.4382 120 415 2.30019e-06
1.87423 1.4382 120 415 2.37862e-06
1.87498 1.4382 120 415 2.46437e-06
1.87573 1.4382 120 415 2.55811e-06
1.87648 1.4382 120 415 2.66059e-06
1.87723 1.4382 120 415 2.77261e-06
1.87798 1.4382 120 415 2.89505e-06
1.87873 1.4382 120 415 3.02883e-06
1.87948 1.4382 120 415 3.17492e-06
1.88023 1.4382 120 415 3.33424e-06
1.88098 1.4382 120 415 3.50765e-06
1.88173 1.4382 120 415 3.69582e-06
1.88248 1.4382 120 415 3.89913e-06
1.88323 1.4382 120 415 4.11752e-06
1.88398 1.4382 120 415 4.35035e-06
1.88473 1.4382 120 415 4.59629e-06
1.88548 1.4382 120 415 4.85336e-06
1.88623 1.4382 120 415 5.11907e-06
1.88698 1.4382 120 415 5.3909e-06
1.88773 1.4382 120 415 5.66687e-06
1.88848 1.4382 120 415 5.94626e-06
1.88923 1.4382 120 415 6.23022e-06
1.88998 1.4382 120 415 6.52181e-06
1.89073 1.4382 120 415 6.8257e-06
1.89148 1.4382 120 415 7.14741e-06
1.89223 1.4382 120 415 7.49231e-06
1.89298 1.4382 120 415 7.86455e-06
1.89373 1.4382 120 415 8.26616e-06
1.89448 1.4382 120 415 8.69626e-06
1.89523 1.4382 120 415 9.15041e-06
1.89598 1.4382 120 415 9.62007e-06
1.89673 1.4382 120 415 1.00924e-05
1.89748 1.4382 120 415 1.055e-05
1.89823 1.4382 120 415 1.09721e-05
1.89898 1.4382 120 415 1.13357e-05
1.89973 1.4382 120 415 1.16179e-05
1.90048 1.4382 120 415 1.17989e-05
1.90123 1.4382 120 415 1.1865e-05
1.90198 1.4382 120 415 1.1811e-05
1.90273 1.4382 120 415 1.16407e-05
1.90348 1.4382 120 415 1.13667e-05
1.90423 1.4382 120 415 1.10078e-05
1.90498 1.4382 120 415 1.05861e-05
1.90573 1.4382 120 415 1.01243e-05
1.90648 1.4382 120 415 9.64324e-06
1.90723 1.4382 120 415 9.16064e-06
1.90798 1.4382 120 415 8.69027e-06
1.90873 1.4382 120 415 8.24215e-06
1.90948 1.4382 120 415 7.82294e-06
1.91024 1.4382 120 415 7.43655e-06
1.91099 1.4382 120 415 7.08483e-06
1.91174 1.4382 120 415 6.76811e-06
1.91249 1.4382 120 415 6.48572e-06
1.91324 1.4382 120 415 6.23635e-06
1.91399 1.4382 120 415 6.01833e-06
1.91474 1.4382 120 415 5.82983e-06
1.91549 1.4382 120 415 5.66902e-06
1.91624 1.4382 120 415 5.53412e-06
1.91699 1.4382 120 415 5.42352e-06
1.91774 1.4382 120 415 5.33571e-06
1.91849 1.4382 120 415 5.26944e-06
1.91924 1.4382 120 415 5.22359e-06
1.91999 1.4382 120 415 5.19725e-06
1.92074 1.4382 120 415 5.18971e-06
1.92149 1.4382 120 415 5.20043e-06
1.92224 1.4382 120 415 5.22904e-06
1.92299 1.4382 120 415 5.27537e-06
1.92374 1.4382 120 415 5.3394e-06
1.92449 1.4382 120 415 5.4213e-06
1.92524 1.4382 120 415 5.5214e-06
1.92599 1.4382 120 415 5.64019e-06
1.92674 1.4382 120 415 5.7784e-06
1.92749 1.4382 120 415 5.93688e-06
1.92824 1.4382 120 415 6.11676e-06
1.92899 1.4382 120 415 6.3193e-06
1.92974 1.4382 120 415 6.54606e-06
1.93049 1.4382 120 415 6.79881e-06
1.93124 1.4382 120 415 7.07959e-06
1.93199 1.4382 120 415 7.39072e-06
1.93274 1.4382 120 415 7.73492e-06
1.93349 1.4382 120 415 8.11517e-06
1.93424 1.4382 120 415 8.53484e-06
1.93499 1.4382 120 415 8.99775e-06
1.93574 1.4382 120 415 9.50804e-06
1.93649 1.4382 120 415 1.00704e-05
1.93724 1.4382 120 415 1.06899e-05
1.93799 1.4382 120 415 1.13719e-05
1.93874 1.4382 120 415 1.21221e-05
1.93949 1.4382 120 415 1.29466e-05
1.94024 1.4382 120 415 1.38511e-05
1.94099 1.4382 120 415 1.48414e-05
1.94174 1.4382 120 415 1.59223e-05
1.94249 1.4382 120 415 1.70973e-05
1.94324 1.4382 120 415 1.83679e-05
1.94399 1.4382 120 415 1.97323e-05
1.94474 1.4382 120 415 2.11852e-05
1.94549 1.4382 120 415 2.27154e-05
1.94624 1.4382 120 415 2.43057e-05
1.94699 1.4382 120 415 2.59315e-05
1.94774 1.4382 120 415 2.75601e-05
1.94849 1.4382 120 415 2.91522e-05
1.94924 1.4382 120 415 3.06609e-05
1.94999 1.4382 120 415 3.20344e-05
1.95074 1.4382 120 415 3.32186e-05
1.95149 1.4382 120 415 3.41608e-05
1.95224 1.4382 120 415 3.48143e-05
1.95299 1.4382 120 415 3.51438e-05
1.95374 1.4382 120 415 3.51292e-05
1.95449 1.4382 120 415 3.4769e-05
1.95524 1.4382 120 415 3.40808e-05
1.95599 1.4382 120 415 3.30989e-05
1.95674 1.4382 120 415 3.18695e-05
1.95749 1.4382 120 415 3.04471e-05
1.95824 1.4382 120 415 2.88881e-05
1.95899 1.4382 120 415 2.72469e-05
1.95974 1.4382 120 415 2.55725e-05
1.96049 1.4382 120 415 2.39063e-05
1.96124 1.4382 120 415 2.22811e-05
1.96199 1.4382 120 415 2.07213e-05
1.96274 1.4382 120 415 1.92437e-05
1.96349 1.4382 120 415 1.78583e-05
1.96424 1.4382 120 415 1.65692e-05
1.96499 1.4382 120 415 1.53773e-05
1.96574 1.4382 120 415 1.42803e-05
1.96649 1.4382 120 415 1.32739e-05
1.96724 1.4382 120 415 1.23527e-05
1.96799 1.4382 120 415 1.15105e-05
1.96874 1.4382 120 415 1.07411e-05
1.96949 1.4382 120 415 1.00384e-05
1.97025 1.4382 120 415 9.39628e-06
1.971 1.4382 120 415 8.80922e-06
1.97175 1.4382 120 415 8.27538e-06
1.9725 1.4382 120 415 7.78288e-06
1.97325 1.4382 120 415 7.33117e-06
1.974 1.4382 120 415 6.91637e-06
1.97475 1.4382 120 415 6.53486e-06
1.9755 1.4382 120 415 6.18343e-06
1.97625 1.4382 120 415 5.85931e-06
1.977 1.4382 120 415 5.5598e-06
1.97775 1.4382 120 415 5.28271e-06
1.9785 1.4382 120 415 5.02589e-06
1.97925 1.4382 120 415 4.78753e-06
1.98 1.4382 120 415 4.56598e-06
1.98075 1.4382 120 415 4.35973e-06
1.9815 1.4382 120 415 4.16746e-06
1.98225 1.4382 120 415 3.98795e-06
1.983 1.4382 120 415 3.82011e-06
1.98375 1.4382 120 415 3.66304e-06
1.9845 1.4382 120 415 3.51571e-06
1.98525 1.4382 120 415 3.37737e-06
1.986 1.4382 120 415 3.24731e-06
1.98675 1.4382 120 415 3.12485e-06
1.9875 1.4382 120 415 3.00941e-06
1.98825 1.4382 120 415 2.90045e-06
1.989 1.4382 120 415 2.79743e-06
1.98975 1.4382 120 415 2.69985e-06
1.9905 1.4382 120 415 2.60736e-06
1.99125 1.4382 120 415 2.51956e-06
1.992 1.4382 120 415 2.43607e-06
1.99275 1.4382 120 415 2.35655e-06
