0.864782 1.4382 0 225 4.14571e-07
0.865983 1.4382 0 225 4.08835e-07
0.867184 1.4382 0 225 4.03503e-07
0.868384 1.4382 0 225 3.98628e-07
0.869585 1.4382 0 225 3.94049e-07
0.870785 1.4382 0 225 3.89785e-07
0.871986 1.4382 0 225 3.87197e-07
0.873187 1.4382 0 225 3.83452e-07
0.874387 1.4382 0 225 3.80005e-07
0.875588 1.4382 0 225 3.76633e-07
0.876788 1.4382 0 225 3.73608e-07
0.877989 1.4382 0 225 3.70772e-07
0.87919 1.4382 0 225 3.6819e-07
0.88039 1.4382 0 225 3.65744e-07
0.881591 1.4382 0 225 3.63483e-07
0.882791 1.4382 0 225 3.61365e-07
0.883992 1.4382 0 225 3.60294e-07
0.885193 1.4382 0 225 3.58456e-07
0.886393 1.4382 0 225 3.56746e-07
0.887594 1.4382 0 225 3.55099e-07
0.888794 1.4382 0 225 3.53638e-07
0.889995 1.4382 0 225 3.52303e-07
0.891196 1.4382 0 225 3.51083e-07
0.892396 1.4382 0 225 3.49967e-07
0.893597 1.4382 0 225 3.48941e-07
0.894797 1.4382 0 225 3.48648e-07
0.895998 1.4382 0 225 3.47801e-07
0.897199 1.4382 0 225 3.47062e-07
0.898399 1.4382 0 225 3.46348e-07
0.8996 1.4382 0 225 3.45775e-07
0.9008 1.4382 0 225 3.45278e-07
0.902001 1.4382 0 225 3.44878e-07
0.903202 1.4382 0 225 3.44548e-07
0.904402 1.4382 0 225 3.44309e-07
0.905603 1.4382 0 225 3.44127e-07
0.906803 1.4382 0 225 3.44476e-07
0.908004 1.4382 0 225 3.44438e-07
0.909205 1.4382 0 225 3.44478e-07
0.910405 1.4382 0 225 3.4455e-07
0.911606 1.4382 0 225 3.44732e-07
0.912806 1.4382 0 225 3.44977e-07
0.914007 1.4382 0 225 3.45309e-07
0.915208 1.4382 0 225 3.45703e-07
0.916408 1.4382 0 225 3.46165e-07
0.917609 1.4382 0 225 3.46693e-07
0.918809 1.4382 0 225 3.47614e-07
0.92001 1.4382 0 225 3.48278e-07
0.921211 1.4382 0 225 3.49015e-07
0.922411 1.4382 0 225 3.49794e-07
0.923612 1.4382 0 225 3.50672e-07
0.924812 1.4382 0 225 3.51618e-07
0.926013 1.4382 0 225 3.52644e-07
0.927214 1.4382 0 225 3.53744e-07
0.928414 1.4382 0 225 3.54918e-07
0.929615 1.4382 0 225 3.56165e-07
0.930815 1.4382 0 225 3.57733e-07
0.932016 1.4382 0 225 3.59136e-07
0.933217 1.4382 0 225 3.60624e-07
0.934417 1.4382 0 225 3.62183e-07
0.935618 1.4382 0 225 3.63844e-07
0.936818 1.4382 0 225 3.65593e-07
0.938019 1.4382 0 225 3.67436e-07
0.93922 1.4382 0 225 3.69386e-07
0.94042 1.4382 0 225 3.71429e-07
0.941621 1.4382 0 225 3.73579e-07
0.942821 1.4382 0 225 3.75836e-07
0.944022 1.4382 0 225 3.78371e-07
0.945223 1.4382 0 225 3.80858e-07
0.946423 1.4382 0 225 3.83463e-07
0.947624 1.4382 0 225 3.86207e-07
0.948824 1.4382 0 225 3.89093e-07
0.950025 1.4382 0 225 3.92125e-07
0.951226 1.4382 0 225 3.95316e-07
0.952426 1.4382 0 225 3.98674e-07
0.953627 1.4382 0 225 4.02207e-07
0.954827 1.4382 0 225 4.05933e-07
0.956028 1.4382 0 225 4.0986e-07
0.957229 1.4382 0 225 4.1411e-07
0.958429 1.4382 0 225 4.18489e-07
0.95963 1.4382 0 225 4.23115e-07
0.96083 1.4382 0 225 4.28026e-07
0.962031 1.4382 0 225 4.3324e-07
0.963232 1.4382 0 225 4.38785e-07
0.964432 1.4382 0 225 4.44693e-07
0.965633 1.4382 0 225 4.51003e-07
0.966833 1.4382 0 225 4.57754e-07
0.968034 1.4382 0 225 4.64996e-07
0.969235 1.4382 0 225 4.72787e-07
0.970435 1.4382 0 225 4.81233e-07
0.971636 1.4382 0 225 4.90323e-07
0.972836 1.4382 0 225 5.00177e-07
0.974037 1.4382 0 225 5.1094e-07
0.975238 1.4382 0 225 5.22723e-07
0.976438 1.4382 0 225 5.35679e-07
0.977639 1.4382 0 225 5.49995e-07
0.978839 1.4382 0 225 5.65894e-07
0.98004 1.4382 0 225 5.83656e-07
0.981241 1.4382 0 225 6.03622e-07
0.982441 1.4382 0 225 6.26217e-07
0.983642 1.4382 0 225 6.51976e-07
0.984842 1.4382 0 225 6.81511e-07
0.986043 1.4382 0 225 7.15807e-07
0.987244 1.4382 0 225 7.55844e-07
0.988444 1.4382 0 225 8.03297e-07
0.989645 1.4382 0 225 8.60058e-07
0.990845 1.4382 0 225 9.28805e-07
0.992046 1.4382 0 225 1.01319e-06
0.993247 1.4382 0 225 1.1183e-06
0.994447 1.4382 0 225 1.25129e-06
0.995648 1.4382 0 225 1.4223e-06
0.996848 1.4382 0 225 1.64572e-06
0.998049 1.4382 0 225 1.94161e-06
0.99925 1.4382 0 225 2.33625e-06
1.00045 1.4382 0 225 2.85968e-06
1.00165 1.4382 0 225 3.5268e-06
1.00285 1.4382 0 225 4.29444e-06
1.00405 1.4382 0 225 4.98241e-06
1.00525 1.4382 0 225 5.28531e-06
1.00645 1.4382 0 225 5.01991e-06
1.00765 1.4382 0 225 4.34568e-06
1.00885 1.4382 0 225 3.57328e-06
1.01006 1.4382 0 225 2.89708e-06
1.01126 1.4382 0 225 2.36944e-06
1.01246 1.4382 0 225 1.97557e-06
1.01366 1.4382 0 225 1.68486e-06
1.01486 1.4382 0 225 1.46941e-06
1.01606 1.4382 0 225 1.30813e-06
1.01726 1.4382 0 225 1.18589e-06
1.01846 1.4382 0 225 1.09223e-06
1.01966 1.4382 0 225 1.01971e-06
1.02086 1.4382 0 225 9.63098e-07
1.02206 1.4382 0 225 9.18643e-07
1.02326 1.4382 0 225 8.8362e-07
1.02446 1.4382 0 225 8.56028e-07
1.02566 1.4382 0 225 8.34368e-07
1.02686 1.4382 0 225 8.17501e-07
1.02806 1.4382 0 225 8.04598e-07
1.02926 1.4382 0 225 7.94923e-07
1.03047 1.4382 0 225 7.87898e-07
1.03167 1.4382 0 225 7.83292e-07
1.03287 1.4382 0 225 7.80698e-07
1.03407 1.4382 0 225 7.79843e-07
1.03527 1.4382 0 225 7.80521e-07
1.03647 1.4382 0 225 7.82562e-07
1.03767 1.4382 0 225 7.85823e-07
1.03887 1.4382 0 225 7.90199e-07
1.04007 1.4382 0 225 7.95598e-07
1.04127 1.4382 0 225 8.01944e-07
1.04247 1.4382 0 225 8.09185e-07
1.04367 1.4382 0 225 8.17235e-07
1.04487 1.4382 0 225 8.2611e-07
1.04607 1.4382 0 225 8.35702e-07
1.04727 1.4382 0 225 8.46105e-07
1.04847 1.4382 0 225 8.57249e-07
1.04967 1.4382 0 225 8.6912e-07
1.05088 1.4382 0 225 8.81712e-07
1.05208 1.4382 0 225 8.95015e-07
1.05328 1.4382 0 225 9.09046e-07
1.05448 1.4382 0 225 9.23813e-07
1.05568 1.4382 0 225 9.3932e-07
1.05688 1.4382 0 225 9.55576e-07
1.05808 1.4382 0 225 9.72605e-07
1.05928 1.4382 0 225 9.90421e-07
1.06048 1.4382 0 225 1.00892e-06
1.06168 1.4382 0 225 1.02832e-06
1.06288 1.4382 0 225 1.04864e-06
1.06408 1.4382 0 225 1.06986e-06
1.06528 1.4382 0 225 1.09201e-06
1.06648 1.4382 0 225 1.11513e-06
1.06768 1.4382 0 225 1.13925e-06
1.06888 1.4382 0 225 1.16445e-06
1.07009 1.4382 0 225 1.19072e-06
1.07129 1.4382 0 225 1.21817e-06
1.07249 1.4382 0 225 1.24683e-06
1.07369 1.4382 0 225 1.27675e-06
1.07489 1.4382 0 225 1.30801e-06
1.07609 1.4382 0 225 1.34069e-06
1.07729 1.4382 0 225 1.37455e-06
1.07849 1.4382 0 225 1.41023e-06
1.07969 1.4382 0 225 1.44759e-06
1.08089 1.4382 0 225 1.48671e-06
1.08209 1.4382 0 225 1.52769e-06
1.08329 1.4382 0 225 1.57062e-06
1.08449 1.4382 0 225 1.61564e-06
1.08569 1.4382 0 225 1.66289e-06
1.08689 1.4382 0 225 1.71247e-06
1.08809 1.4382 0 225 1.76457e-06
1.08929 1.4382 0 225 1.81935e-06
1.0905 1.4382 0 225 1.87697e-06
1.0917 1.4382 0 225 1.93767e-06
1.0929 1.4382 0 225 2.00162e-06
1.0941 1.4382 0 225 2.06839e-06
1.0953 1.4382 0 225 2.13952e-06
1.0965 1.4382 0 225 2.21468e-06
1.0977 1.4382 0 225 2.29415e-06
1.0989 1.4382 0 225 2.37831e-06
1.1001 1.4382 0 225 2.46749e-06
1.1013 1.4382 0 225 2.5621e-06
1.1025 1.4382 0 225 2.66257e-06
1.1037 1.4382 0 225 2.76939e-06
1.1049 1.4382 0 225 2.88309e-06
1.1061 1.4382 0 225 3.00433e-06
1.1073 1.4382 0 225 3.13372e-06
1.1085 1.4382 0 225 3.27202e-06
1.1097 1.4382 0 225 3.42005e-06
1.11091 1.4382 0 225 3.57719e-06
1.11211 1.4382 0 225 3.74744e-06
1.11331 1.4382 0 225 3.93057e-06
1.11451 1.4382 0 225 4.12791e-06
1.11571 1.4382 0 225 4.34092e-06
1.11691 1.4382 0 225 4.57138e-06
1.11811 1.4382 0 225 4.82099e-06
1.11931 1.4382 0 225 5.09215e-06
1.12051 1.4382 0 225 5.38732e-06
1.12171 1.4382 0 225 5.7093e-06
1.12291 1.4382 0 225 6.06156e-06
1.12411 1.4382 0 225 6.44794e-06
1.12531 1.4382 0 225 6.87296e-06
1.12651 1.4382 0 225 7.34186e-06
1.12771 1.4382 0 225 7.8609e-06
1.12891 1.4382 0 225 8.43722e-06
1.13012 1.4382 0 225 9.07415e-06
1.13132 1.4382 0 225 9.79256e-06
1.13252 1.4382 0 225 1.05998e-05
1.13372 1.4382 0 225 1.15108e-05
1.13492 1.4382 0 225 1.25443e-05
1.13612 1.4382 0 225 1.37222e-05
1.13732 1.4382 0 225 1.50725e-05
1.13852 1.4382 0 225 1.66304e-05
1.13972 1.4382 0 225 1.84393e-05
1.14092 1.4382 0 225 2.05546e-05
1.14212 1.4382 0 225 2.30471e-05
1.14332 1.4382 0 225 2.60093e-05
1.14452 1.4382 0 225 2.95616e-05
1.14572 1.4382 0 225 3.38651e-05
1.14692 1.4382 0 225 3.91346e-05
1.14812 1.4382 0 225 4.56166e-05
1.14932 1.4382 0 225 5.3788e-05
1.15053 1.4382 0 225 6.41619e-05
1.15173 1.4382 0 225 7.7493e-05
1.15293 1.4382 0 225 9.47907e-05
1.15413 1.4382 0 225 0.000117362
1.15533 1.4382 0 225 0.000146668
1.15653 1.4382 0 225 0.000183755
1.15773 1.4382 0 225 0.000227654
1.15893 1.4382 0 225 0.000272482
1.16013 1.4382 0 225 0.000305448
1.16133 1.4382 0 225 0.000312099
1.16253 1.4382 0 225 0.000288993
1.16373 1.4382 0 225 0.000247407
1.16493 1.4382 0 225 0.000202084
1.16613 1.4382 0 225 0.000161837
1.16733 1.4382 0 225 0.00012934
1.16853 1.4382 0 225 0.000104194
1.16973 1.4382 0 225 8.48031e-05
1.17094 1.4382 0 225 6.99085e-05
1.17214 1.4382 0 225 5.83704e-05
1.17334 1.4382 0 225 4.93289e-05
1.17454 1.4382 0 225 4.21597e-05
1.17574 1.4382 0 225 3.64067e-05
1.17694 1.4382 0 225 3.17371e-05
1.17814 1.4382 0 225 2.79083e-05
1.17934 1.4382 0 225 2.47398e-05
1.18054 1.4382 0 225 2.20975e-05
1.18174 1.4382 0 225 1.98807e-05
1.18294 1.4382 0 225 1.80127e-05
1.18414 1.4382 0 225 1.64357e-05
1.18534 1.4382 0 225 1.51059e-05
1.18654 1.4382 0 225 1.39885e-05
1.18774 1.4382 0 225 1.30586e-05
1.18894 1.4382 0 225 1.22744e-05
1.19015 1.4382 0 225 1.16003e-05
1.19135 1.4382 0 225 1.09807e-05
1.19255 1.4382 0 225 1.03555e-05
1.19375 1.4382 0 225 9.68832e-06
1.19495 1.4382 0 225 8.98425e-06
1.19615 1.4382 0 225 8.27793e-06
1.19735 1.4382 0 225 7.60558e-06
1.19855 1.4382 0 225 6.99212e-06
1.19975 1.4382 0 225 6.45408e-06
1.20095 1.4382 0 225 6.00375e-06
1.20215 1.4382 0 225 5.64052e-06
1.20335 1.4382 0 225 5.34248e-06
1.20455 1.4382 0 225 5.07852e-06
1.20575 1.4382 0 225 4.82796e-06
1.20695 1.4382 0 225 4.5856e-06
1.20815 1.4382 0 225 4.35374e-06
1.20935 1.4382 0 225 4.13579e-06
1.21056 1.4382 0 225 3.93347e-06
1.21176 1.4382 0 225 3.74626e-06
1.21296 1.4382 0 225 3.57328e-06
1.21416 1.4382 0 225 3.41328e-06
1.21536 1.4382 0 225 3.26503e-06
1.21656 1.4382 0 225 3.12737e-06
1.21776 1.4382 0 225 2.99929e-06
1.21896 1.4382 0 225 2.87981e-06
1.22016 1.4382 0 225 2.76817e-06
1.22136 1.4382 0 225 2.66363e-06
1.22256 1.4382 0 225 2.56558e-06
1.22376 1.4382 0 225 2.47346e-06
1.22496 1.4382 0 225 2.38672e-06
1.22616 1.4382 0 225 2.30505e-06
1.22736 1.4382 0 225 2.22798e-06
1.22856 1.4382 0 225 2.1552e-06
1.22976 1.4382 0 225 2.08636e-06
1.23097 1.4382 0 225 2.02096e-06
1.23217 1.4382 0 225 1.95918e-06
1.23337 1.4382 0 225 1.90061e-06
1.23457 1.4382 0 225 1.84499e-06
1.23577 1.4382 0 225 1.79211e-06
1.23697 1.4382 0 225 1.74185e-06
1.23817 1.4382 0 225 1.69401e-06
1.23937 1.4382 0 225 1.64845e-06
1.24057 1.4382 0 225 1.60501e-06
1.24177 1.4382 0 225 1.56359e-06
1.24297 1.4382 0 225 1.52406e-06
1.24417 1.4382 0 225 1.48633e-06
1.24537 1.4382 0 225 1.45026e-06
1.24657 1.4382 0 225 1.41575e-06
1.24777 1.4382 0 225 1.38281e-06
1.24897 1.4382 0 225 1.35125e-06
1.25018 1.4382 0 225 1.32102e-06
1.25138 1.4382 0 225 1.29215e-06
1.25258 1.4382 0 225 1.26462e-06
1.25378 1.4382 0 225 1.23804e-06
1.25498 1.4382 0 225 1.21254e-06
1.25618 1.4382 0 225 1.18809e-06
1.25738 1.4382 0 225 1.16461e-06
1.25858 1.4382 0 225 1.14205e-06
1.25978 1.4382 0 225 1.1204e-06
1.26098 1.4382 0 225 1.0996e-06
1.26218 1.4382 0 225 1.07961e-06
1.26338 1.4382 0 225 1.06041e-06
1.26458 1.4382 0 225 1.04196e-06
1.26578 1.4382 0 225 1.02422e-06
1.26698 1.4382 0 225 1.00713e-06
1.26818 1.4382 0 225 9.90715e-07
1.26938 1.4382 0 225 9.7488e-07
1.27059 1.4382 0 225 9.59651e-07
1.27179 1.4382 0 225 9.45011e-07
1.27299 1.4382 0 225 9.30849e-07
1.27419 1.4382 0 225 9.17327e-07
1.27539 1.4382 0 225 9.04172e-07
1.27659 1.4382 0 225 8.92177e-07
1.27779 1.4382 0 225 8.79932e-07
1.27899 1.4382 0 225 8.68145e-07
1.28019 1.4382 0 225 8.56687e-07
1.28139 1.4382 0 225 8.45555e-07
1.28259 1.4382 0 225 8.3474e-07
1.28379 1.4382 0 225 8.24256e-07
1.28499 1.4382 0 225 8.14106e-07
1.28619 1.4382 0 225 8.04111e-07
1.28739 1.4382 0 225 7.94338e-07
1.28859 1.4382 0 225 7.8475e-07
1.28979 1.4382 0 225 7.75268e-07
1.291 1.4382 0 225 7.65779e-07
1.2922 1.4382 0 225 7.5631e-07
1.2934 1.4382 0 225 7.46718e-07
1.2946 1.4382 0 225 7.37022e-07
1.2958 1.4382 0 225 7.26893e-07
1.297 1.4382 0 225 7.16621e-07
1.2982 1.4382 0 225 7.05572e-07
1.2994 1.4382 0 225 6.93869e-07
1.3006 1.4382 0 225 6.81567e-07
1.3018 1.4382 0 225 6.67301e-07
1.303 1.4382 0 225 6.51452e-07
1.3042 1.4382 0 225 6.33276e-07
1.3054 1.4382 0 225 6.1246e-07
1.3066 1.4382 0 225 5.88276e-07
1.3078 1.4382 0 225 5.59817e-07
1.309 1.4382 0 225 5.25829e-07
1.31021 1.4382 0 225 4.84694e-07
1.31141 1.4382 0 225 4.34554e-07
1.31261 1.4382 0 225 3.72764e-07
1.31381 1.4382 0 225 2.95688e-07
1.31501 1.4382 0 225 1.98398e-07
1.31621 1.4382 0 225 7.51549e-08
1.31741 1.4382 0 225 -8.27025e-08
1.31861 1.4382 0 225 -2.86316e-07
1.31981 1.4382 0 225 -5.51445e-07
1.32101 1.4382 0 225 -8.96736e-07
1.32221 1.4382 0 225 -1.34581e-06
1.32341 1.4382 0 225 -1.92854e-06
1.32461 1.4382 0 225 -2.77511e-06
1.32581 1.4382 0 225 -3.71884e-06
1.32701 1.4382 0 225 -4.79602e-06
1.32821 1.4382 0 225 -5.84971e-06
1.32941 1.4382 0 225 -6.55621e-06
1.33062 1.4382 0 225 -6.42984e-06
1.33182 1.4382 0 225 -5.07605e-06
1.33302 1.4382 0 225 -2.60685e-06
1.33422 1.4382 0 225 2.48823e-07
1.33542 1.4382 0 225 2.62243e-06
1.33662 1.4382 0 225 4.07208e-06
1.33782 1.4382 0 225 4.66191e-06
1.33902 1.4382 0 225 4.6823e-06
1.34022 1.4382 0 225 4.41024e-06
1.34142 1.4382 0 225 4.03021e-06
1.34262 1.4382 0 225 3.64286e-06
1.34382 1.4382 0 225 3.29329e-06
1.34502 1.4382 0 225 2.99834e-06
1.34622 1.4382 0 225 2.75853e-06
1.34742 1.4382 0 225 2.56994e-06
1.34862 1.4382 0 225 2.42738e-06
1.34982 1.4382 0 225 2.32468e-06
1.35103 1.4382 0 225 2.28772e-06
1.35223 1.4382 0 225 2.24805e-06
1.35343 1.4382 0 225 2.23753e-06
1.35463 1.4382 0 225 2.25475e-06
1.35583 1.4382 0 225 2.29924e-06
1.35703 1.4382 0 225 2.37133e-06
1.35823 1.4382 0 225 2.47249e-06
1.35943 1.4382 0 225 2.60565e-06
1.36063 1.4382 0 225 2.7749e-06
1.36183 1.4382 0 225 2.98599e-06
1.36303 1.4382 0 225 3.24643e-06
