0.97783 1.4382 0 295 2.48973e-06
0.97858 1.4382 0 295 2.48533e-06
0.97933 1.4382 0 295 2.45374e-06
0.98008 1.4382 0 295 2.38254e-06
0.98083 1.4382 0 295 2.25521e-06
0.98158 1.4382 0 295 2.05793e-06
0.98233 1.4382 0 295 1.74827e-06
0.983081 1.4382 0 295 1.34515e-06
0.983831 1.4382 0 295 8.1215e-07
0.984581 1.4382 0 295 1.45916e-07
0.985331 1.4382 0 295 -6.08859e-07
0.986081 1.4382 0 295 -1.34324e-06
0.986831 1.4382 0 295 -1.82231e-06
0.987581 1.4382 0 295 -1.6452e-06
0.988331 1.4382 0 295 -3.17715e-07
0.989082 1.4382 0 295 2.56827e-06
0.989832 1.4382 0 295 7.0343e-06
0.990582 1.4382 0 295 1.25465e-05
0.991332 1.4382 0 295 1.82569e-05
0.992082 1.4382 0 295 2.3495e-05
0.992832 1.4382 0 295 2.80529e-05
0.993582 1.4382 0 295 3.21409e-05
0.994332 1.4382 0 295 3.61799e-05
0.995083 1.4382 0 295 4.06095e-05
0.995833 1.4382 0 295 4.57887e-05
0.996583 1.4382 0 295 5.19526e-05
0.997333 1.4382 0 295 5.91375e-05
0.998083 1.4382 0 295 6.71478e-05
0.998833 1.4382 0 295 7.49652e-05
0.999583 1.4382 0 295 8.13714e-05
1.00033 1.4382 0 295 8.47902e-05
1.00108 1.4382 0 295 8.41153e-05
1.00183 1.4382 0 295 7.94039e-05
1.00258 1.4382 0 295 7.18344e-05
1.00333 1.4382 0 295 6.30007e-05
1.00408 1.4382 0 295 5.4202e-05
1.00483 1.4382 0 295 4.61975e-05
1.00558 1.4382 0 295 3.92834e-05
1.00633 1.4382 0 295 3.34761e-05
1.00708 1.4382 0 295 2.86651e-05
1.00783 1.4382 0 295 2.46996e-05
1.00858 1.4382 0 295 2.14289e-05
1.00933 1.4382 0 295 1.87225e-05
1.01009 1.4382 0 295 1.64844e-05
1.01084 1.4382 0 295 1.45953e-05
1.01159 1.4382 0 295 1.30042e-05
1.01234 1.4382 0 295 1.1654e-05
1.01309 1.4382 0 295 1.05012e-05
1.01384 1.4382 0 295 9.51072e-06
1.01459 1.4382 0 295 8.65436e-06
1.01534 1.4382 0 295 7.90975e-06
1.01609 1.4382 0 295 7.25892e-06
1.01684 1.4382 0 295 6.68724e-06
1.01759 1.4382 0 295 6.18225e-06
1.01834 1.4382 0 295 5.7345e-06
1.01909 1.4382 0 295 5.33565e-06
1.01984 1.4382 0 295 4.97909e-06
1.02059 1.4382 0 295 4.6591e-06
1.02134 1.4382 0 295 4.37084e-06
1.02209 1.4382 0 295 4.11042e-06
1.02284 1.4382 0 295 3.87438e-06
1.02359 1.4382 0 295 3.66206e-06
1.02434 1.4382 0 295 3.46632e-06
1.02509 1.4382 0 295 3.28734e-06
1.02584 1.4382 0 295 3.12339e-06
1.02659 1.4382 0 295 2.97276e-06
1.02734 1.4382 0 295 2.83406e-06
1.02809 1.4382 0 295 2.70618e-06
1.02884 1.4382 0 295 2.58791e-06
1.02959 1.4382 0 295 2.47848e-06
1.03034 1.4382 0 295 2.37686e-06
1.03109 1.4382 0 295 2.28248e-06
1.03184 1.4382 0 295 2.19458e-06
1.03259 1.4382 0 295 2.11254e-06
1.03334 1.4382 0 295 2.03596e-06
1.03409 1.4382 0 295 1.96433e-06
1.03484 1.4382 0 295 1.89725e-06
1.03559 1.4382 0 295 1.83438e-06
1.03634 1.4382 0 295 1.77535e-06
1.03709 1.4382 0 295 1.71987e-06
1.03784 1.4382 0 295 1.66767e-06
1.03859 1.4382 0 295 1.6179e-06
1.03934 1.4382 0 295 1.57155e-06
1.04009 1.4382 0 295 1.52787e-06
1.04084 1.4382 0 295 1.48652e-06
1.04159 1.4382 0 295 1.4474e-06
1.04234 1.4382 0 295 1.41038e-06
1.04309 1.4382 0 295 1.37533e-06
1.04384 1.4382 0 295 1.34211e-06
1.04459 1.4382 0 295 1.31059e-06
1.04534 1.4382 0 295 1.28065e-06
1.04609 1.4382 0 295 1.25219e-06
1.04684 1.4382 0 295 1.22515e-06
1.04759 1.4382 0 295 1.19942e-06
1.04834 1.4382 0 295 1.17494e-06
1.04909 1.4382 0 295 1.15166e-06
1.04984 1.4382 0 295 1.12948e-06
1.05059 1.4382 0 295 1.10893e-06
1.05134 1.4382 0 295 1.08874e-06
1.05209 1.4382 0 295 1.06946e-06
1.05284 1.4382 0 295 1.05106e-06
1.05359 1.4382 0 295 1.03349e-06
1.05434 1.4382 0 295 1.01672e-06
1.05509 1.4382 0 295 1.00074e-06
1.05584 1.4382 0 295 9.85427e-07
1.05659 1.4382 0 295 9.70825e-07
1.05734 1.4382 0 295 9.56871e-07
1.05809 1.4382 0 295 9.4352e-07
1.05884 1.4382 0 295 9.3077e-07
1.05959 1.4382 0 295 9.18572e-07
1.06034 1.4382 0 295 9.0693e-07
1.06109 1.4382 0 295 8.95802e-07
1.06184 1.4382 0 295 8.85164e-07
1.06259 1.4382 0 295 8.74994e-07
1.06334 1.4382 0 295 8.65302e-07
1.06409 1.4382 0 295 8.56048e-07
1.06484 1.4382 0 295 8.47214e-07
1.06559 1.4382 0 295 8.3882e-07
1.06634 1.4382 0 295 8.30818e-07
1.06709 1.4382 0 295 8.23203e-07
1.06784 1.4382 0 295 8.15988e-07
1.06859 1.4382 0 295 8.09121e-07
1.06934 1.4382 0 295 8.02499e-07
1.0701 1.4382 0 295 7.96365e-07
1.07085 1.4382 0 295 7.90591e-07
1.0716 1.4382 0 295 7.85155e-07
1.07235 1.4382 0 295 7.80061e-07
1.0731 1.4382 0 295 7.75312e-07
1.07385 1.4382 0 295 7.70894e-07
1.0746 1.4382 0 295 7.66834e-07
1.07535 1.4382 0 295 7.63116e-07
1.0761 1.4382 0 295 7.59739e-07
1.07685 1.4382 0 295 7.56731e-07
1.0776 1.4382 0 295 7.54092e-07
1.07835 1.4382 0 295 7.51851e-07
1.0791 1.4382 0 295 7.50167e-07
1.07985 1.4382 0 295 7.48748e-07
1.0806 1.4382 0 295 7.47777e-07
1.08135 1.4382 0 295 7.47301e-07
1.0821 1.4382 0 295 7.47334e-07
1.08285 1.4382 0 295 7.47935e-07
1.0836 1.4382 0 295 7.49175e-07
1.08435 1.4382 0 295 7.51117e-07
1.0851 1.4382 0 295 7.53841e-07
1.08585 1.4382 0 295 7.57447e-07
1.0866 1.4382 0 295 7.62072e-07
1.08735 1.4382 0 295 7.67854e-07
1.0881 1.4382 0 295 7.74994e-07
1.08885 1.4382 0 295 7.83689e-07
1.0896 1.4382 0 295 7.94233e-07
1.09035 1.4382 0 295 8.06924e-07
1.0911 1.4382 0 295 8.22143e-07
1.09185 1.4382 0 295 8.40319e-07
1.0926 1.4382 0 295 8.61912e-07
1.09335 1.4382 0 295 8.87383e-07
1.0941 1.4382 0 295 9.17086e-07
1.09485 1.4382 0 295 9.51141e-07
1.0956 1.4382 0 295 9.89137e-07
1.09635 1.4382 0 295 1.02981e-06
1.0971 1.4382 0 295 1.07061e-06
1.09785 1.4382 0 295 1.10759e-06
1.0986 1.4382 0 295 1.13575e-06
1.09935 1.4382 0 295 1.15035e-06
1.1001 1.4382 0 295 1.14859e-06
1.10085 1.4382 0 295 1.13086e-06
1.1016 1.4382 0 295 1.10068e-06
1.10235 1.4382 0 295 1.06275e-06
1.1031 1.4382 0 295 1.02203e-06
1.10385 1.4382 0 295 9.82145e-07
1.1046 1.4382 0 295 9.45302e-07
1.10535 1.4382 0 295 9.12549e-07
1.1061 1.4382 0 295 8.84117e-07
1.10685 1.4382 0 295 8.59845e-07
1.1076 1.4382 0 295 8.39318e-07
1.10835 1.4382 0 295 8.22084e-07
1.1091 1.4382 0 295 8.07729e-07
1.10985 1.4382 0 295 7.95734e-07
1.1106 1.4382 0 295 7.85786e-07
1.11135 1.4382 0 295 7.77583e-07
1.1121 1.4382 0 295 7.70877e-07
1.11285 1.4382 0 295 7.65434e-07
1.1136 1.4382 0 295 7.61099e-07
1.11435 1.4382 0 295 7.57698e-07
1.1151 1.4382 0 295 7.55121e-07
1.11585 1.4382 0 295 7.53268e-07
1.1166 1.4382 0 295 7.52056e-07
1.11735 1.4382 0 295 7.51411e-07
1.1181 1.4382 0 295 7.51279e-07
1.11885 1.4382 0 295 7.51617e-07
1.1196 1.4382 0 295 7.52368e-07
1.12035 1.4382 0 295 7.53518e-07
1.1211 1.4382 0 295 7.55028e-07
1.12185 1.4382 0 295 7.56853e-07
1.1226 1.4382 0 295 7.58987e-07
1.12335 1.4382 0 295 7.61419e-07
1.1241 1.4382 0 295 7.64125e-07
1.12485 1.4382 0 295 7.67083e-07
1.1256 1.4382 0 295 7.70291e-07
1.12635 1.4382 0 295 7.73742e-07
1.1271 1.4382 0 295 7.77426e-07
1.12785 1.4382 0 295 7.8131e-07
1.1286 1.4382 0 295 7.85404e-07
1.12935 1.4382 0 295 7.89702e-07
1.13011 1.4382 0 295 7.94188e-07
1.13086 1.4382 0 295 7.98849e-07
1.13161 1.4382 0 295 8.03678e-07
1.13236 1.4382 0 295 8.08674e-07
1.13311 1.4382 0 295 8.13817e-07
1.13386 1.4382 0 295 8.19089e-07
1.13461 1.4382 0 295 8.24482e-07
1.13536 1.4382 0 295 8.29967e-07
1.13611 1.4382 0 295 8.35322e-07
1.13686 1.4382 0 295 8.40849e-07
1.13761 1.4382 0 295 8.46396e-07
1.13836 1.4382 0 295 8.5188e-07
1.13911 1.4382 0 295 8.5723e-07
1.13986 1.4382 0 295 8.62408e-07
1.14061 1.4382 0 295 8.67087e-07
1.14136 1.4382 0 295 8.71579e-07
1.14211 1.4382 0 295 8.75532e-07
1.14286 1.4382 0 295 8.78778e-07
1.14361 1.4382 0 295 8.81116e-07
1.14436 1.4382 0 295 8.82231e-07
1.14511 1.4382 0 295 8.81801e-07
1.14586 1.4382 0 295 8.79412e-07
1.14661 1.4382 0 295 8.74509e-07
1.14736 1.4382 0 295 8.66473e-07
1.14811 1.4382 0 295 8.5459e-07
1.14886 1.4382 0 295 8.37975e-07
1.14961 1.4382 0 295 8.15829e-07
1.15036 1.4382 0 295 7.87426e-07
1.15111 1.4382 0 295 7.52533e-07
1.15186 1.4382 0 295 7.11857e-07
1.15261 1.4382 0 295 6.67959e-07
1.15336 1.4382 0 295 6.26194e-07
1.15411 1.4382 0 295 5.95657e-07
1.15486 1.4382 0 295 5.88838e-07
1.15561 1.4382 0 295 6.19353e-07
1.15636 1.4382 0 295 6.96522e-07
1.15711 1.4382 0 295 8.18838e-07
1.15786 1.4382 0 295 9.71697e-07
1.15861 1.4382 0 295 1.1312e-06
1.15936 1.4382 0 295 1.27475e-06
1.16011 1.4382 0 295 1.38866e-06
1.16086 1.4382 0 295 1.46977e-06
1.16161 1.4382 0 295 1.52247e-06
1.16236 1.4382 0 295 1.55433e-06
1.16311 1.4382 0 295 1.57301e-06
1.16386 1.4382 0 295 1.58451e-06
1.16461 1.4382 0 295 1.59317e-06
1.16536 1.4382 0 295 1.60171e-06
1.16611 1.4382 0 295 1.61178e-06
1.16686 1.4382 0 295 1.62427e-06
1.16761 1.4382 0 295 1.63965e-06
1.16836 1.4382 0 295 1.65808e-06
1.16911 1.4382 0 295 1.67961e-06
1.16986 1.4382 0 295 1.70419e-06
1.17061 1.4382 0 295 1.7318e-06
1.17136 1.4382 0 295 1.76238e-06
1.17211 1.4382 0 295 1.79588e-06
1.17286 1.4382 0 295 1.83461e-06
1.17361 1.4382 0 295 1.87373e-06
1.17436 1.4382 0 295 1.91497e-06
1.17511 1.4382 0 295 1.96013e-06
1.17586 1.4382 0 295 2.00843e-06
1.17661 1.4382 0 295 2.06002e-06
1.17736 1.4382 0 295 2.11503e-06
1.17811 1.4382 0 295 2.17366e-06
1.17886 1.4382 0 295 2.23612e-06
1.17961 1.4382 0 295 2.3026e-06
1.18036 1.4382 0 295 2.37345e-06
1.18111 1.4382 0 295 2.44896e-06
1.18186 1.4382 0 295 2.52946e-06
1.18261 1.4382 0 295 2.61539e-06
1.18336 1.4382 0 295 2.7072e-06
1.18411 1.4382 0 295 2.80539e-06
1.18486 1.4382 0 295 2.91051e-06
1.18561 1.4382 0 295 3.02328e-06
1.18636 1.4382 0 295 3.1444e-06
1.18711 1.4382 0 295 3.27469e-06
1.18786 1.4382 0 295 3.4151e-06
1.18861 1.4382 0 295 3.56671e-06
1.18936 1.4382 0 295 3.73074e-06
1.19012 1.4382 0 295 3.90851e-06
1.19087 1.4382 0 295 4.10171e-06
1.19162 1.4382 0 295 4.31218e-06
1.19237 1.4382 0 295 4.54195e-06
1.19312 1.4382 0 295 4.79354e-06
1.19387 1.4382 0 295 5.06973e-06
1.19462 1.4382 0 295 5.37389e-06
1.19537 1.4382 0 295 5.70971e-06
1.19612 1.4382 0 295 6.08184e-06
1.19687 1.4382 0 295 6.49567e-06
1.19762 1.4382 0 295 6.95734e-06
1.19837 1.4382 0 295 7.47442e-06
1.19912 1.4382 0 295 8.05567e-06
1.19987 1.4382 0 295 8.71149e-06
1.20062 1.4382 0 295 9.45485e-06
1.20137 1.4382 0 295 1.03006e-05
1.20212 1.4382 0 295 1.12669e-05
1.20287 1.4382 0 295 1.23752e-05
1.20362 1.4382 0 295 1.36512e-05
1.20437 1.4382 0 295 1.51249e-05
1.20512 1.4382 0 295 1.68312e-05
1.20587 1.4382 0 295 1.88096e-05
1.20662 1.4382 0 295 2.11018e-05
1.20737 1.4382 0 295 2.37493e-05
1.20812 1.4382 0 295 2.6785e-05
1.20887 1.4382 0 295 3.02202e-05
1.20962 1.4382 0 295 3.40083e-05
1.21037 1.4382 0 295 3.80804e-05
1.21112 1.4382 0 295 4.22132e-05
1.21187 1.4382 0 295 4.60857e-05
1.21262 1.4382 0 295 4.92536e-05
1.21337 1.4382 0 295 5.12722e-05
1.21412 1.4382 0 295 5.18082e-05
1.21487 1.4382 0 295 5.07744e-05
1.21562 1.4382 0 295 4.83686e-05
1.21637 1.4382 0 295 4.49878e-05
1.21712 1.4382 0 295 4.10882e-05
1.21787 1.4382 0 295 3.7066e-05
1.21862 1.4382 0 295 3.31982e-05
1.21937 1.4382 0 295 2.9646e-05
1.22012 1.4382 0 295 2.64794e-05
1.22087 1.4382 0 295 2.37102e-05
1.22162 1.4382 0 295 2.1317e-05
1.22237 1.4382 0 295 1.9263e-05
1.22312 1.4382 0 295 1.75067e-05
1.22387 1.4382 0 295 1.60076e-05
1.22462 1.4382 0 295 1.47289e-05
1.22537 1.4382 0 295 1.36379e-05
1.22612 1.4382 0 295 1.27071e-05
1.22687 1.4382 0 295 1.19131e-05
1.22762 1.4382 0 295 1.12364e-05
1.22837 1.4382 0 295 1.06605e-05
1.22912 1.4382 0 295 1.01721e-05
1.22987 1.4382 0 295 9.75985e-06
1.23062 1.4382 0 295 9.4145e-06
1.23137 1.4382 0 295 9.12845e-06
1.23212 1.4382 0 295 8.89537e-06
1.23287 1.4382 0 295 8.7101e-06
1.23362 1.4382 0 295 8.56839e-06
1.23437 1.4382 0 295 8.46688e-06
1.23512 1.4382 0 295 8.40285e-06
1.23587 1.4382 0 295 8.37414e-06
1.23662 1.4382 0 295 8.37918e-06
1.23737 1.4382 0 295 8.41702e-06
1.23812 1.4382 0 295 8.48687e-06
1.23887 1.4382 0 295 8.58859e-06
1.23962 1.4382 0 295 8.72235e-06
1.24037 1.4382 0 295 8.88873e-06
1.24112 1.4382 0 295 9.0887e-06
1.24187 1.4382 0 295 9.32369e-06
1.24262 1.4382 0 295 9.59538e-06
1.24337 1.4382 0 295 9.90615e-06
1.24412 1.4382 0 295 1.02588e-05
1.24487 1.4382 0 295 1.06566e-05
1.24562 1.4382 0 295 1.11036e-05
1.24637 1.4382 0 295 1.16045e-05
1.24712 1.4382 0 295 1.2165e-05
1.24787 1.4382 0 295 1.27893e-05
1.24862 1.4382 0 295 1.34888e-05
1.24937 1.4382 0 295 1.42706e-05
1.25013 1.4382 0 295 1.51455e-05
1.25088 1.4382 0 295 1.61256e-05
1.25163 1.4382 0 295 1.72253e-05
1.25238 1.4382 0 295 1.84623e-05
1.25313 1.4382 0 295 1.98566e-05
1.25388 1.4382 0 295 2.14272e-05
1.25463 1.4382 0 295 2.32131e-05
1.25538 1.4382 0 295 2.52435e-05
1.25613 1.4382 0 295 2.75589e-05
1.25688 1.4382 0 295 3.02089e-05
1.25763 1.4382 0 295 3.32508e-05
1.25838 1.4382 0 295 3.67529e-05
1.25913 1.4382 0 295 4.07951e-05
1.25988 1.4382 0 295 4.54722e-05
1.26063 1.4382 0 295 5.08875e-05
1.26138 1.4382 0 295 5.71536e-05
1.26213 1.4382 0 295 6.43839e-05
1.26288 1.4382 0 295 7.2674e-05
1.26363 1.4382 0 295 8.20702e-05
1.26438 1.4382 0 295 9.25234e-05
1.26513 1.4382 0 295 0.000103815
1.26588 1.4382 0 295 0.000115475
1.26663 1.4382 0 295 0.00012672
1.26738 1.4382 0 295 0.000136459
1.26813 1.4382 0 295 0.00014345
1.26888 1.4382 0 295 0.000146616
1.26963 1.4382 0 295 0.000145416
1.27038 1.4382 0 295 0.000140055
1.27113 1.4382 0 295 0.000131404
1.27188 1.4382 0 295 0.000120679
1.27263 1.4382 0 295 0.000109067
1.27338 1.4382 0 295 9.75088e-05
1.27413 1.4382 0 295 8.66016e-05
1.27488 1.4382 0 295 7.66753e-05
1.27563 1.4382 0 295 6.78455e-05
1.27638 1.4382 0 295 6.01042e-05
1.27713 1.4382 0 295 5.33742e-05
1.27788 1.4382 0 295 4.75463e-05
1.27863 1.4382 0 295 4.25078e-05
1.27938 1.4382 0 295 3.8148e-05
1.28013 1.4382 0 295 3.43691e-05
1.28088 1.4382 0 295 3.10849e-05
1.28163 1.4382 0 295 2.82219e-05
1.28238 1.4382 0 295 2.57166e-05
1.28313 1.4382 0 295 2.35166e-05
1.28388 1.4382 0 295 2.15775e-05
1.28463 1.4382 0 295 1.98622e-05
1.28538 1.4382 0 295 1.83392e-05
1.28613 1.4382 0 295 1.69819e-05
1.28688 1.4382 0 295 1.57681e-05
1.28763 1.4382 0 295 1.46883e-05
1.28838 1.4382 0 295 1.37077e-05
1.28913 1.4382 0 295 1.28223e-05
1.28988 1.4382 0 295 1.20211e-05
1.29063 1.4382 0 295 1.12937e-05
1.29138 1.4382 0 295 1.06318e-05
1.29213 1.4382 0 295 1.00281e-05
1.29288 1.4382 0 295 9.47602e-06
1.29363 1.4382 0 295 8.9702e-06
1.29438 1.4382 0 295 8.5057e-06
1.29513 1.4382 0 295 8.07851e-06
1.29588 1.4382 0 295 7.68485e-06
1.29663 1.4382 0 295 7.32142e-06
1.29738 1.4382 0 295 6.98558e-06
1.29813 1.4382 0 295 6.67741e-06
1.29888 1.4382 0 295 6.38934e-06
1.29963 1.4382 0 295 6.1223e-06
1.30038 1.4382 0 295 5.87452e-06
1.30113 1.4382 0 295 5.6446e-06
1.30188 1.4382 0 295 5.43123e-06
1.30263 1.4382 0 295 5.23333e-06
1.30338 1.4382 0 295 5.04996e-06
1.30413 1.4382 0 295 4.88028e-06
1.30488 1.4382 0 295 4.72362e-06
1.30563 1.4382 0 295 4.57952e-06
1.30638 1.4382 0 295 4.44748e-06
1.30713 1.4382 0 295 4.32716e-06
1.30788 1.4382 0 295 4.21855e-06
1.30863 1.4382 0 295 4.12143e-06
1.30938 1.4382 0 295 4.0357e-06
1.31014 1.4382 0 295 3.96108e-06
1.31089 1.4382 0 295 3.89728e-06
1.31164 1.4382 0 295 3.84353e-06
1.31239 1.4382 0 295 3.7986e-06
1.31314 1.4382 0 295 3.76034e-06
1.31389 1.4382 0 295 3.72548e-06
1.31464 1.4382 0 295 3.68992e-06
1.31539 1.4382 0 295 3.64873e-06
1.31614 1.4382 0 295 3.59699e-06
1.31689 1.4382 0 295 3.53101e-06
1.31764 1.4382 0 295 3.44939e-06
1.31839 1.4382 0 295 3.35316e-06
1.31914 1.4382 0 295 3.24568e-06
1.31989 1.4382 0 295 3.13129e-06
1.32064 1.4382 0 295 3.01457e-06
1.32139 1.4382 0 295 2.89917e-06
1.32214 1.4382 0 295 2.78789e-06
1.32289 1.4382 0 295 2.68228e-06
1.32364 1.4382 0 295 2.58319e-06
1.32439 1.4382 0 295 2.4907e-06
1.32514 1.4382 0 295 2.40463e-06
1.32589 1.4382 0 295 2.32479e-06
1.32664 1.4382 0 295 2.25053e-06
1.32739 1.4382 0 295 2.18133e-06
1.32814 1.4382 0 295 2.11656e-06
1.32889 1.4382 0 295 2.0558e-06
1.32964 1.4382 0 295 1.99867e-06
1.33039 1.4382 0 295 1.94465e-06
1.33114 1.4382 0 295 1.89539e-06
1.33189 1.4382 0 295 1.84653e-06
1.33264 1.4382 0 295 1.79975e-06
1.33339 1.4382 0 295 1.75478e-06
1.33414 1.4382 0 295 1.71146e-06
1.33489 1.4382 0 295 1.66943e-06
1.33564 1.4382 0 295 1.62832e-06
1.33639 1.4382 0 295 1.58815e-06
1.33714 1.4382 0 295 1.54849e-06
1.33789 1.4382 0 295 1.50935e-06
1.33864 1.4382 0 295 1.47078e-06
1.33939 1.4382 0 295 1.43279e-06
1.34014 1.4382 0 295 1.39522e-06
1.34089 1.4382 0 295 1.35854e-06
1.34164 1.4382 0 295 1.32268e-06
1.34239 1.4382 0 295 1.2874e-06
1.34314 1.4382 0 295 1.25255e-06
1.34389 1.4382 0 295 1.21751e-06
1.34464 1.4382 0 295 1.18205e-06
1.34539 1.4382 0 295 1.14564e-06
1.34614 1.4382 0 295 1.10778e-06
1.34689 1.4382 0 295 1.06909e-06
1.34764 1.4382 0 295 1.02695e-06
1.34839 1.4382 0 295 9.81508e-07
1.34914 1.4382 0 295 9.32984e-07
1.34989 1.4382 0 295 8.80258e-07
1.35064 1.4382 0 295 8.22633e-07
1.35139 1.4382 0 295 7.58673e-07
1.35214 1.4382 0 295 6.87814e-07
1.35289 1.4382 0 295 6.0815e-07
1.35364 1.4382 0 295 5.18222e-07
1.35439 1.4382 0 295 4.16069e-07
1.35514 1.4382 0 295 2.99268e-07
1.35589 1.4382 0 295 1.64881e-07
1.35664 1.4382 0 295 9.0408e-09
1.35739 1.4382 0 295 -1.71879e-07
1.35814 1.4382 0 295 -3.83482e-07
1.35889 1.4382 0 295 -6.31869e-07
1.35964 1.4382 0 295 -9.22124e-07
1.36039 1.4382 0 295 -1.26259e-06
1.36114 1.4382 0 295 -1.66119e-06
1.36189 1.4382 0 295 -2.12451e-06
1.36264 1.4382 0 295 -2.65912e-06
1.36339 1.4382 0 295 -3.26506e-06
1.36414 1.4382 0 295 -3.93414e-06
1.36489 1.4382 0 295 -4.64636e-06
1.36564 1.4382 0 295 -5.35822e-06
1.36639 1.4382 0 295 -6.00291e-06
1.36714 1.4382 0 295 -6.47632e-06
1.36789 1.4382 0 295 -6.65908e-06
1.36864 1.4382 0 295 -6.43212e-06
1.36939 1.4382 0 295 -5.71902e-06
1.37015 1.4382 0 295 -4.52893e-06
1.3709 1.4382 0 295 -2.9772e-06
1.37165 1.4382 0 295 -1.26269e-06
1.3724 1.4382 0 295 3.88216e-07
1.37315 1.4382 0 295 1.79691e-06
1.3739 1.4382 0 295 2.86656e-06
1.37465 1.4382 0 295 3.58179e-06
1.3754 1.4382 0 295 3.98318e-06
1.37615 1.4382 0 295 4.13971e-06
1.3769 1.4382 0 295 4.21261e-06
1.37765 1.4382 0 295 4.08023e-06
1.3784 1.4382 0 295 3.88047e-06
1.37915 1.4382 0 295 3.64617e-06
1.3799 1.4382 0 295 3.40084e-06
1.38065 1.4382 0 295 3.15925e-06
1.3814 1.4382 0 295 2.93015e-06
1.38215 1.4382 0 295 2.71694e-06
1.3829 1.4382 0 295 2.52175e-06
1.38365 1.4382 0 295 2.34482e-06
1.3844 1.4382 0 295 2.1856e-06
1.38515 1.4382 0 295 2.04241e-06
1.3859 1.4382 0 295 1.91414e-06
1.38665 1.4382 0 295 1.79963e-06
1.3874 1.4382 0 295 1.69684e-06
1.38815 1.4382 0 295 1.60459e-06
1.3889 1.4382 0 295 1.52182e-06
1.38965 1.4382 0 295 1.44741e-06
1.3904 1.4382 0 295 1.38042e-06
1.39115 1.4382 0 295 1.32012e-06
1.3919 1.4382 0 295 1.26545e-06
1.39265 1.4382 0 295 1.21597e-06
1.3934 1.4382 0 295 1.17104e-06
1.39415 1.4382 0 295 1.13011e-06
1.3949 1.4382 0 295 1.09282e-06
1.39565 1.4382 0 295 1.05872e-06
1.3964 1.4382 0 295 1.02748e-06
1.39715 1.4382 0 295 9.98819e-07
1.3979 1.4382 0 295 9.72492e-07
1.39865 1.4382 0 295 9.48648e-07
1.3994 1.4382 0 295 9.26287e-07
1.40015 1.4382 0 295 9.05555e-07
1.4009 1.4382 0 295 8.86353e-07
1.40165 1.4382 0 295 8.68599e-07
1.4024 1.4382 0 295 8.52062e-07
1.40315 1.4382 0 295 8.36692e-07
1.4039 1.4382 0 295 8.22362e-07
1.40465 1.4382 0 295 8.09017e-07
1.4054 1.4382 0 295 7.96548e-07
1.40615 1.4382 0 295 7.8492e-07
1.4069 1.4382 0 295 7.74059e-07
1.40765 1.4382 0 295 7.63849e-07
1.4084 1.4382 0 295 7.5428e-07
1.40915 1.4382 0 295 7.45299e-07
1.4099 1.4382 0 295 7.3687e-07
1.41065 1.4382 0 295 7.28959e-07
1.4114 1.4382 0 295 7.21524e-07
1.41215 1.4382 0 295 7.14561e-07
1.4129 1.4382 0 295 7.07993e-07
1.41365 1.4382 0 295 7.01817e-07
1.4144 1.4382 0 295 6.96014e-07
1.41515 1.4382 0 295 6.90559e-07
1.4159 1.4382 0 295 6.85443e-07
1.41665 1.4382 0 295 6.8063e-07
1.4174 1.4382 0 295 6.76111e-07
1.41815 1.4382 0 295 6.7188e-07
1.4189 1.4382 0 295 6.67925e-07
1.41965 1.4382 0 295 6.64208e-07
1.4204 1.4382 0 295 6.60736e-07
1.42115 1.4382 0 295 6.57497e-07
1.4219 1.4382 0 295 6.54479e-07
1.42265 1.4382 0 295 6.51679e-07
1.4234 1.4382 0 295 6.49097e-07
1.42415 1.4382 0 295 6.46704e-07
1.4249 1.4382 0 295 6.44516e-07
1.42565 1.4382 0 295 6.44456e-07
1.4264 1.4382 0 295 6.42556e-07
1.42715 1.4382 0 295 6.40849e-07
1.4279 1.4382 0 295 6.39305e-07
1.42865 1.4382 0 295 6.37944e-07
1.4294 1.4382 0 295 6.36745e-07
1.43016 1.4382 0 295 6.35716e-07
1.43091 1.4382 0 295 6.34851e-07
1.43166 1.4382 0 295 6.3415e-07
1.43241 1.4382 0 295 6.33608e-07
1.43316 1.4382 0 295 6.33227e-07
1.43391 1.4382 0 295 6.33012e-07
1.43466 1.4382 0 295 6.32949e-07
1.43541 1.4382 0 295 6.33046e-07
1.43616 1.4382 0 295 6.33309e-07
1.43691 1.4382 0 295 6.33722e-07
1.43766 1.4382 0 295 6.34293e-07
1.43841 1.4382 0 295 6.35027e-07
1.43916 1.4382 0 295 6.35924e-07
1.43991 1.4382 0 295 6.36984e-07
1.44066 1.4382 0 295 6.38217e-07
1.44141 1.4382 0 295 6.39614e-07
1.44216 1.4382 0 295 6.41184e-07
1.44291 1.4382 0 295 6.4293e-07
1.44366 1.4382 0 295 6.44859e-07
1.44441 1.4382 0 295 6.46969e-07
1.44516 1.4382 0 295 6.49271e-07
1.44591 1.4382 0 295 6.51767e-07
1.44666 1.4382 0 295 6.54465e-07
1.44741 1.4382 0 295 6.57371e-07
1.44816 1.4382 0 295 6.60493e-07
1.44891 1.4382 0 295 6.63844e-07
1.44966 1.4382 0 295 6.67423e-07
1.45041 1.4382 0 295 6.71243e-07
1.45116 1.4382 0 295 6.75314e-07
1.45191 1.4382 0 295 6.79649e-07
1.45266 1.4382 0 295 6.84262e-07
1.45341 1.4382 0 295 6.89162e-07
1.45416 1.4382 0 295 6.94362e-07
