1.62219 1.4382 0 440 2.12427e-06
1.62294 1.4382 0 440 2.08498e-06
1.62369 1.4382 0 440 2.05212e-06
1.62444 1.4382 0 440 2.02587e-06
1.62519 1.4382 0 440 2.00629e-06
1.62594 1.4382 0 440 1.99326e-06
1.62669 1.4382 0 440 1.98668e-06
1.62744 1.4382 0 440 1.98642e-06
1.62819 1.4382 0 440 1.99239e-06
1.62894 1.4382 0 440 2.00452e-06
1.62969 1.4382 0 440 2.02281e-06
1.63044 1.4382 0 440 2.04729e-06
1.63119 1.4382 0 440 2.07807e-06
1.63194 1.4382 0 440 2.11536e-06
1.63269 1.4382 0 440 2.15934e-06
1.63344 1.4382 0 440 2.21038e-06
1.63419 1.4382 0 440 2.2689e-06
1.63494 1.4382 0 440 2.3354e-06
1.63569 1.4382 0 440 2.41049e-06
1.63644 1.4382 0 440 2.49492e-06
1.63719 1.4382 0 440 2.58954e-06
1.63794 1.4382 0 440 2.69534e-06
1.63869 1.4382 0 440 2.8135e-06
1.63944 1.4382 0 440 2.94537e-06
1.64019 1.4382 0 440 3.09249e-06
1.64094 1.4382 0 440 3.25666e-06
1.64169 1.4382 0 440 3.43993e-06
1.64244 1.4382 0 440 3.64463e-06
1.64319 1.4382 0 440 3.87341e-06
1.64394 1.4382 0 440 4.12923e-06
1.64469 1.4382 0 440 4.41541e-06
1.64544 1.4382 0 440 4.73557e-06
1.64619 1.4382 0 440 5.09356e-06
1.64694 1.4382 0 440 5.49341e-06
1.64769 1.4382 0 440 5.939e-06
1.64844 1.4382 0 440 6.43369e-06
1.64919 1.4382 0 440 6.97991e-06
1.64994 1.4382 0 440 7.5781e-06
1.65069 1.4382 0 440 8.22573e-06
1.65144 1.4382 0 440 8.91574e-06
1.65219 1.4382 0 440 9.635e-06
1.65294 1.4382 0 440 1.03626e-05
1.65369 1.4382 0 440 1.10691e-05
1.65444 1.4382 0 440 1.1717e-05
1.65519 1.4382 0 440 1.22634e-05
1.65594 1.4382 0 440 1.26655e-05
1.65669 1.4382 0 440 1.28878e-05
1.65744 1.4382 0 440 1.29112e-05
1.65819 1.4382 0 440 1.2731e-05
1.65894 1.4382 0 440 1.23672e-05
1.65969 1.4382 0 440 1.18535e-05
1.66044 1.4382 0 440 1.12321e-05
1.66119 1.4382 0 440 1.05462e-05
1.66194 1.4382 0 440 9.83403e-06
1.66269 1.4382 0 440 9.12637e-06
1.66344 1.4382 0 440 8.44531e-06
1.66419 1.4382 0 440 7.80518e-06
1.66494 1.4382 0 440 7.2138e-06
1.66569 1.4382 0 440 6.67459e-06
1.66644 1.4382 0 440 6.18747e-06
1.66719 1.4382 0 440 5.7504e-06
1.66794 1.4382 0 440 5.36024e-06
1.66869 1.4382 0 440 5.01308e-06
1.66944 1.4382 0 440 4.70482e-06
1.6702 1.4382 0 440 4.43129e-06
1.67095 1.4382 0 440 4.18833e-06
1.6717 1.4382 0 440 3.97194e-06
1.67245 1.4382 0 440 3.77823e-06
1.6732 1.4382 0 440 3.60361e-06
1.67395 1.4382 0 440 3.4448e-06
1.6747 1.4382 0 440 3.29906e-06
1.67545 1.4382 0 440 3.16414e-06
1.6762 1.4382 0 440 3.03846e-06
1.67695 1.4382 0 440 2.92103e-06
1.6777 1.4382 0 440 2.81127e-06
1.67845 1.4382 0 440 2.70875e-06
1.6792 1.4382 0 440 2.6133e-06
1.67995 1.4382 0 440 2.52463e-06
1.6807 1.4382 0 440 2.44235e-06
1.68145 1.4382 0 440 2.36598e-06
1.6822 1.4382 0 440 2.29492e-06
1.68295 1.4382 0 440 2.22862e-06
1.6837 1.4382 0 440 2.16654e-06
1.68445 1.4382 0 440 2.10822e-06
1.6852 1.4382 0 440 2.05338e-06
1.68595 1.4382 0 440 2.00182e-06
1.6867 1.4382 0 440 1.95345e-06
1.68745 1.4382 0 440 1.90822e-06
1.6882 1.4382 0 440 1.86608e-06
1.68895 1.4382 0 440 1.82697e-06
1.6897 1.4382 0 440 1.79084e-06
1.69045 1.4382 0 440 1.75747e-06
1.6912 1.4382 0 440 1.72675e-06
1.69195 1.4382 0 440 1.6985e-06
1.6927 1.4382 0 440 1.67243e-06
1.69345 1.4382 0 440 1.6485e-06
1.6942 1.4382 0 440 1.62637e-06
1.69495 1.4382 0 440 1.60591e-06
1.6957 1.4382 0 440 1.58683e-06
1.69645 1.4382 0 440 1.56893e-06
1.6972 1.4382 0 440 1.55203e-06
1.69795 1.4382 0 440 1.53576e-06
1.6987 1.4382 0 440 1.51989e-06
1.69945 1.4382 0 440 1.50421e-06
1.7002 1.4382 0 440 1.4884e-06
1.70095 1.4382 0 440 1.47214e-06
1.7017 1.4382 0 440 1.45508e-06
1.70245 1.4382 0 440 1.43683e-06
1.7032 1.4382 0 440 1.41703e-06
1.70395 1.4382 0 440 1.39526e-06
1.7047 1.4382 0 440 1.37116e-06
1.70545 1.4382 0 440 1.34426e-06
1.7062 1.4382 0 440 1.31425e-06
1.70695 1.4382 0 440 1.2812e-06
1.7077 1.4382 0 440 1.24511e-06
1.70845 1.4382 0 440 1.20667e-06
1.7092 1.4382 0 440 1.16713e-06
1.70995 1.4382 0 440 1.1287e-06
1.7107 1.4382 0 440 1.0948e-06
1.71145 1.4382 0 440 1.07001e-06
1.7122 1.4382 0 440 1.06022e-06
1.71295 1.4382 0 440 1.07251e-06
1.7137 1.4382 0 440 1.11343e-06
1.71445 1.4382 0 440 1.18793e-06
1.7152 1.4382 0 440 1.29781e-06
1.71595 1.4382 0 440 1.44018e-06
1.7167 1.4382 0 440 1.6071e-06
1.71745 1.4382 0 440 1.7869e-06
1.7182 1.4382 0 440 1.96689e-06
1.71895 1.4382 0 440 2.136e-06
1.7197 1.4382 0 440 2.28587e-06
1.72045 1.4382 0 440 2.41297e-06
1.7212 1.4382 0 440 2.51768e-06
1.72195 1.4382 0 440 2.60232e-06
1.7227 1.4382 0 440 2.67096e-06
1.72345 1.4382 0 440 2.72737e-06
1.7242 1.4382 0 440 2.77693e-06
1.72495 1.4382 0 440 2.82273e-06
1.7257 1.4382 0 440 2.86766e-06
1.72645 1.4382 0 440 2.91389e-06
1.7272 1.4382 0 440 2.96324e-06
1.72795 1.4382 0 440 3.01687e-06
1.7287 1.4382 0 440 3.07571e-06
1.72945 1.4382 0 440 3.14048e-06
1.73021 1.4382 0 440 3.21181e-06
1.73096 1.4382 0 440 3.29013e-06
1.73171 1.4382 0 440 3.37601e-06
1.73246 1.4382 0 440 3.46999e-06
1.73321 1.4382 0 440 3.57268e-06
1.73396 1.4382 0 440 3.68475e-06
1.73471 1.4382 0 440 3.80697e-06
1.73546 1.4382 0 440 3.94007e-06
1.73621 1.4382 0 440 4.08481e-06
1.73696 1.4382 0 440 4.24182e-06
1.73771 1.4382 0 440 4.41154e-06
1.73846 1.4382 0 440 4.59428e-06
1.73921 1.4382 0 440 4.79023e-06
1.73996 1.4382 0 440 4.99969e-06
1.74071 1.4382 0 440 5.22322e-06
1.74146 1.4382 0 440 5.46184e-06
1.74221 1.4382 0 440 5.7171e-06
1.74296 1.4382 0 440 5.9911e-06
1.74371 1.4382 0 440 6.28638e-06
1.74446 1.4382 0 440 6.60589e-06
1.74521 1.4382 0 440 6.95288e-06
1.74596 1.4382 0 440 7.33096e-06
1.74671 1.4382 0 440 7.74404e-06
1.74746 1.4382 0 440 8.19637e-06
1.74821 1.4382 0 440 8.69273e-06
1.74896 1.4382 0 440 9.23837e-06
1.74971 1.4382 0 440 9.83917e-06
1.75046 1.4382 0 440 1.05017e-05
1.75121 1.4382 0 440 1.12333e-05
1.75196 1.4382 0 440 1.20424e-05
1.75271 1.4382 0 440 1.29379e-05
1.75346 1.4382 0 440 1.39302e-05
1.75421 1.4382 0 440 1.50302e-05
1.75496 1.4382 0 440 1.62499e-05
1.75571 1.4382 0 440 1.76014e-05
1.75646 1.4382 0 440 1.9097e-05
1.75721 1.4382 0 440 2.07481e-05
1.75796 1.4382 0 440 2.25638e-05
1.75871 1.4382 0 440 2.45491e-05
1.75946 1.4382 0 440 2.67022e-05
1.76021 1.4382 0 440 2.90107e-05
1.76096 1.4382 0 440 3.14479e-05
1.76171 1.4382 0 440 3.39517e-05
1.76246 1.4382 0 440 3.64924e-05
1.76321 1.4382 0 440 3.89556e-05
1.76396 1.4382 0 440 4.12255e-05
1.76471 1.4382 0 440 4.31722e-05
1.76546 1.4382 0 440 4.46658e-05
1.76621 1.4382 0 440 4.55983e-05
1.76696 1.4382 0 440 4.59024e-05
1.76771 1.4382 0 440 4.55656e-05
1.76846 1.4382 0 440 4.46329e-05
1.76921 1.4382 0 440 4.31974e-05
1.76996 1.4382 0 440 4.13811e-05
1.77071 1.4382 0 440 3.93158e-05
1.77146 1.4382 0 440 3.71248e-05
1.77221 1.4382 0 440 3.49122e-05
1.77296 1.4382 0 440 3.27582e-05
1.77371 1.4382 0 440 3.07193e-05
1.77446 1.4382 0 440 2.88312e-05
1.77521 1.4382 0 440 2.71129e-05
1.77596 1.4382 0 440 2.55698e-05
1.77671 1.4382 0 440 2.41973e-05
1.77746 1.4382 0 440 2.29826e-05
1.77821 1.4382 0 440 2.19067e-05
1.77896 1.4382 0 440 2.09456e-05
1.77971 1.4382 0 440 2.00721e-05
1.78046 1.4382 0 440 1.92577e-05
1.78121 1.4382 0 440 1.84749e-05
1.78196 1.4382 0 440 1.77003e-05
1.78271 1.4382 0 440 1.6917e-05
1.78346 1.4382 0 440 1.61163e-05
1.78421 1.4382 0 440 1.52978e-05
1.78496 1.4382 0 440 1.44674e-05
1.78571 1.4382 0 440 1.36361e-05
1.78646 1.4382 0 440 1.28165e-05
1.78721 1.4382 0 440 1.20206e-05
1.78796 1.4382 0 440 1.12584e-05
1.78871 1.4382 0 440 1.05372e-05
1.78946 1.4382 0 440 9.86145e-06
1.79022 1.4382 0 440 9.23316e-06
1.79097 1.4382 0 440 8.65233e-06
1.79172 1.4382 0 440 8.11758e-06
1.79247 1.4382 0 440 7.62661e-06
1.79322 1.4382 0 440 7.17658e-06
1.79397 1.4382 0 440 6.76444e-06
1.79472 1.4382 0 440 6.38698e-06
1.79547 1.4382 0 440 6.04116e-06
1.79622 1.4382 0 440 5.72409e-06
1.79697 1.4382 0 440 5.4331e-06
1.79772 1.4382 0 440 5.1657e-06
1.79847 1.4382 0 440 4.91967e-06
1.79922 1.4382 0 440 4.69296e-06
1.79997 1.4382 0 440 4.48377e-06
1.80072 1.4382 0 440 4.29047e-06
1.80147 1.4382 0 440 4.11159e-06
1.80222 1.4382 0 440 3.94581e-06
1.80297 1.4382 0 440 3.79199e-06
1.80372 1.4382 0 440 3.64907e-06
1.80447 1.4382 0 440 3.51612e-06
1.80522 1.4382 0 440 3.3923e-06
1.80597 1.4382 0 440 3.27687e-06
1.80672 1.4382 0 440 3.16915e-06
1.80747 1.4382 0 440 3.06854e-06
1.80822 1.4382 0 440 2.97448e-06
1.80897 1.4382 0 440 2.88649e-06
1.80972 1.4382 0 440 2.80414e-06
1.81047 1.4382 0 440 2.727e-06
1.81122 1.4382 0 440 2.65471e-06
1.81197 1.4382 0 440 2.58693e-06
1.81272 1.4382 0 440 2.5234e-06
1.81347 1.4382 0 440 2.46382e-06
1.81422 1.4382 0 440 2.40794e-06
1.81497 1.4382 0 440 2.35553e-06
1.81572 1.4382 0 440 2.30637e-06
1.81647 1.4382 0 440 2.26029e-06
1.81722 1.4382 0 440 2.21709e-06
1.81797 1.4382 0 440 2.17662e-06
1.81872 1.4382 0 440 2.13871e-06
1.81947 1.4382 0 440 2.10321e-06
1.82022 1.4382 0 440 2.06998e-06
1.82097 1.4382 0 440 2.03892e-06
1.82172 1.4382 0 440 2.00988e-06
1.82247 1.4382 0 440 1.98276e-06
1.82322 1.4382 0 440 1.95748e-06
1.82397 1.4382 0 440 1.93394e-06
1.82472 1.4382 0 440 1.91207e-06
1.82547 1.4382 0 440 1.89183e-06
1.82622 1.4382 0 440 1.8732e-06
1.82697 1.4382 0 440 1.85622e-06
1.82772 1.4382 0 440 1.84105e-06
1.82847 1.4382 0 440 1.82789e-06
1.82922 1.4382 0 440 1.81707e-06
1.82997 1.4382 0 440 1.80903e-06
1.83072 1.4382 0 440 1.80435e-06
1.83147 1.4382 0 440 1.80368e-06
1.83222 1.4382 0 440 1.80759e-06
1.83297 1.4382 0 440 1.81678e-06
1.83372 1.4382 0 440 1.83147e-06
1.83447 1.4382 0 440 1.85154e-06
1.83522 1.4382 0 440 1.87646e-06
1.83597 1.4382 0 440 1.90547e-06
1.83672 1.4382 0 440 1.93746e-06
1.83747 1.4382 0 440 1.97142e-06
1.83822 1.4382 0 440 2.00652e-06
1.83897 1.4382 0 440 2.04218e-06
1.83972 1.4382 0 440 2.07832e-06
1.84047 1.4382 0 440 2.11502e-06
1.84122 1.4382 0 440 2.15261e-06
1.84197 1.4382 0 440 2.1916e-06
1.84272 1.4382 0 440 2.2326e-06
1.84347 1.4382 0 440 2.27631e-06
1.84422 1.4382 0 440 2.32354e-06
1.84497 1.4382 0 440 2.37542e-06
1.84572 1.4382 0 440 2.43309e-06
1.84647 1.4382 0 440 2.49871e-06
1.84722 1.4382 0 440 2.57475e-06
1.84797 1.4382 0 440 2.66468e-06
1.84872 1.4382 0 440 2.77327e-06
1.84947 1.4382 0 440 2.90689e-06
1.85023 1.4382 0 440 3.07374e-06
1.85098 1.4382 0 440 3.28386e-06
1.85173 1.4382 0 440 3.54876e-06
1.85248 1.4382 0 440 3.88037e-06
1.85323 1.4382 0 440 4.28941e-06
1.85398 1.4382 0 440 4.78225e-06
1.85473 1.4382 0 440 5.35793e-06
1.85548 1.4382 0 440 6.00507e-06
1.85623 1.4382 0 440 6.70062e-06
1.85698 1.4382 0 440 7.40882e-06
1.85773 1.4382 0 440 8.08761e-06
1.85848 1.4382 0 440 8.69243e-06
1.85923 1.4382 0 440 9.18327e-06
1.85998 1.4382 0 440 9.53067e-06
1.86073 1.4382 0 440 9.7193e-06
1.86148 1.4382 0 440 9.74903e-06
1.86223 1.4382 0 440 9.63246e-06
1.86298 1.4382 0 440 9.3926e-06
1.86373 1.4382 0 440 9.05658e-06
1.86448 1.4382 0 440 8.65328e-06
1.86523 1.4382 0 440 8.20924e-06
1.86598 1.4382 0 440 7.74693e-06
1.86673 1.4382 0 440 7.28405e-06
1.86748 1.4382 0 440 6.83355e-06
1.86823 1.4382 0 440 6.40432e-06
1.86898 1.4382 0 440 6.00166e-06
1.86973 1.4382 0 440 5.62852e-06
1.87048 1.4382 0 440 5.2858e-06
1.87123 1.4382 0 440 4.97334e-06
1.87198 1.4382 0 440 4.69007e-06
1.87273 1.4382 0 440 4.4345e-06
1.87348 1.4382 0 440 4.20472e-06
1.87423 1.4382 0 440 3.99894e-06
1.87498 1.4382 0 440 3.81534e-06
1.87573 1.4382 0 440 3.65218e-06
1.87648 1.4382 0 440 3.50788e-06
1.87723 1.4382 0 440 3.38095e-06
1.87798 1.4382 0 440 3.27014e-06
1.87873 1.4382 0 440 3.18282e-06
1.87948 1.4382 0 440 3.10046e-06
1.88023 1.4382 0 440 3.03139e-06
1.88098 1.4382 0 440 2.97494e-06
1.88173 1.4382 0 440 2.93057e-06
1.88248 1.4382 0 440 2.89789e-06
1.88323 1.4382 0 440 2.87651e-06
1.88398 1.4382 0 440 2.86622e-06
1.88473 1.4382 0 440 2.86681e-06
1.88548 1.4382 0 440 2.87812e-06
1.88623 1.4382 0 440 2.89993e-06
1.88698 1.4382 0 440 2.93197e-06
1.88773 1.4382 0 440 2.97383e-06
1.88848 1.4382 0 440 3.02481e-06
1.88923 1.4382 0 440 3.084e-06
1.88998 1.4382 0 440 3.15007e-06
1.89073 1.4382 0 440 3.22135e-06
1.89148 1.4382 0 440 3.2957e-06
1.89223 1.4382 0 440 3.37084e-06
1.89298 1.4382 0 440 3.4445e-06
1.89373 1.4382 0 440 3.51461e-06
1.89448 1.4382 0 440 3.5798e-06
1.89523 1.4382 0 440 3.63964e-06
1.89598 1.4382 0 440 3.6948e-06
1.89673 1.4382 0 440 3.74711e-06
1.89748 1.4382 0 440 3.79922e-06
1.89823 1.4382 0 440 3.85437e-06
1.89898 1.4382 0 440 3.91595e-06
1.89973 1.4382 0 440 3.98709e-06
1.90048 1.4382 0 440 4.07048e-06
1.90123 1.4382 0 440 4.16802e-06
1.90198 1.4382 0 440 4.28071e-06
1.90273 1.4382 0 440 4.40842e-06
1.90348 1.4382 0 440 4.54978e-06
1.90423 1.4382 0 440 4.70193e-06
1.90498 1.4382 0 440 4.8604e-06
1.90573 1.4382 0 440 5.019e-06
1.90648 1.4382 0 440 5.16994e-06
1.90723 1.4382 0 440 5.30415e-06
1.90798 1.4382 0 440 5.41174e-06
1.90873 1.4382 0 440 5.48325e-06
1.90948 1.4382 0 440 5.51061e-06
1.91024 1.4382 0 440 5.48828e-06
1.91099 1.4382 0 440 5.41408e-06
1.91174 1.4382 0 440 5.28945e-06
1.91249 1.4382 0 440 5.11912e-06
1.91324 1.4382 0 440 4.91019e-06
1.91399 1.4382 0 440 4.67125e-06
1.91474 1.4382 0 440 4.41103e-06
1.91549 1.4382 0 440 4.13772e-06
1.91624 1.4382 0 440 3.85843e-06
1.91699 1.4382 0 440 3.57909e-06
1.91774 1.4382 0 440 3.30439e-06
1.91849 1.4382 0 440 3.03843e-06
1.91924 1.4382 0 440 2.78442e-06
1.91999 1.4382 0 440 2.54587e-06
1.92074 1.4382 0 440 2.32636e-06
1.92149 1.4382 0 440 2.12981e-06
1.92224 1.4382 0 440 1.96042e-06
1.92299 1.4382 0 440 1.82222e-06
1.92374 1.4382 0 440 1.71838e-06
1.92449 1.4382 0 440 1.65037e-06
1.92524 1.4382 0 440 1.61717e-06
1.92599 1.4382 0 440 1.61482e-06
1.92674 1.4382 0 440 1.63664e-06
1.92749 1.4382 0 440 1.67412e-06
1.92824 1.4382 0 440 1.71831e-06
1.92899 1.4382 0 440 1.76148e-06
1.92974 1.4382 0 440 1.79765e-06
1.93049 1.4382 0 440 1.82292e-06
1.93124 1.4382 0 440 1.83612e-06
1.93199 1.4382 0 440 1.83745e-06
1.93274 1.4382 0 440 1.82841e-06
1.93349 1.4382 0 440 1.81097e-06
1.93424 1.4382 0 440 1.78743e-06
1.93499 1.4382 0 440 1.75973e-06
1.93574 1.4382 0 440 1.72956e-06
1.93649 1.4382 0 440 1.69837e-06
1.93724 1.4382 0 440 1.66717e-06
1.93799 1.4382 0 440 1.63671e-06
1.93874 1.4382 0 440 1.60749e-06
1.93949 1.4382 0 440 1.57985e-06
1.94024 1.4382 0 440 1.55397e-06
1.94099 1.4382 0 440 1.5299e-06
1.94174 1.4382 0 440 1.50765e-06
1.94249 1.4382 0 440 1.48717e-06
1.94324 1.4382 0 440 1.46836e-06
1.94399 1.4382 0 440 1.45111e-06
1.94474 1.4382 0 440 1.43529e-06
1.94549 1.4382 0 440 1.42078e-06
1.94624 1.4382 0 440 1.40746e-06
1.94699 1.4382 0 440 1.39524e-06
1.94774 1.4382 0 440 1.38405e-06
1.94849 1.4382 0 440 1.37387e-06
1.94924 1.4382 0 440 1.36475e-06
1.94999 1.4382 0 440 1.35681e-06
1.95074 1.4382 0 440 1.35029e-06
1.95149 1.4382 0 440 1.34555e-06
1.95224 1.4382 0 440 1.34308e-06
1.95299 1.4382 0 440 1.34347e-06
1.95374 1.4382 0 440 1.34739e-06
1.95449 1.4382 0 440 1.35545e-06
1.95524 1.4382 0 440 1.36814e-06
1.95599 1.4382 0 440 1.38566e-06
1.95674 1.4382 0 440 1.40784e-06
1.95749 1.4382 0 440 1.4341e-06
1.95824 1.4382 0 440 1.46351e-06
1.95899 1.4382 0 440 1.49501e-06
1.95974 1.4382 0 440 1.52747e-06
1.96049 1.4382 0 440 1.55994e-06
1.96124 1.4382 0 440 1.59179e-06
1.96199 1.4382 0 440 1.62268e-06
1.96274 1.4382 0 440 1.6526e-06
1.96349 1.4382 0 440 1.6817e-06
1.96424 1.4382 0 440 1.71029e-06
1.96499 1.4382 0 440 1.73874e-06
1.96574 1.4382 0 440 1.76744e-06
1.96649 1.4382 0 440 1.79677e-06
1.96724 1.4382 0 440 1.82703e-06
1.96799 1.4382 0 440 1.85854e-06
1.96874 1.4382 0 440 1.89158e-06
1.96949 1.4382 0 440 1.92629e-06
1.97025 1.4382 0 440 1.96292e-06
1.971 1.4382 0 440 2.00163e-06
1.97175 1.4382 0 440 2.04257e-06
1.9725 1.4382 0 440 2.08591e-06
1.97325 1.4382 0 440 2.1318e-06
1.974 1.4382 0 440 2.1804e-06
1.97475 1.4382 0 440 2.23187e-06
1.9755 1.4382 0 440 2.28638e-06
1.97625 1.4382 0 440 2.34412e-06
1.977 1.4382 0 440 2.40529e-06
1.97775 1.4382 0 440 2.47008e-06
1.9785 1.4382 0 440 2.53875e-06
1.97925 1.4382 0 440 2.61153e-06
1.98 1.4382 0 440 2.68872e-06
1.98075 1.4382 0 440 2.7706e-06
1.9815 1.4382 0 440 2.85752e-06
1.98225 1.4382 0 440 2.94983e-06
1.983 1.4382 0 440 3.04793e-06
1.98375 1.4382 0 440 3.15225e-06
1.9845 1.4382 0 440 3.26329e-06
1.98525 1.4382 0 440 3.38156e-06
1.986 1.4382 0 440 3.50764e-06
1.98675 1.4382 0 440 3.64218e-06
1.9875 1.4382 0 440 3.78589e-06
1.98825 1.4382 0 440 3.93954e-06
1.989 1.4382 0 440 4.10401e-06
1.98975 1.4382 0 440 4.28026e-06
1.9905 1.4382 0 440 4.46931e-06
1.99125 1.4382 0 440 4.6724e-06
1.992 1.4382 0 440 4.89083e-06
1.99275 1.4382 0 440 5.12605e-06
1.9935 1.4382 0 440 5.37969e-06
1.99425 1.4382 0 440 5.65353e-06
1.995 1.4382 0 440 5.94963e-06
1.99575 1.4382 0 440 6.27026e-06
1.9965 1.4382 0 440 6.61791e-06
1.99725 1.4382 0 440 6.99538e-06
1.998 1.4382 0 440 7.40579e-06
1.99875 1.4382 0 440 7.85264e-06
1.9995 1.4382 0 440 8.33978e-06
2.00025 1.4382 0 440 8.87149e-06
2.001 1.4382 0 440 9.45248e-06
2.00175 1.4382 0 440 1.00879e-05
2.0025 1.4382 0 440 1.07834e-05
2.00325 1.4382 0 440 1.15448e-05
2.004 1.4382 0 440 1.23787e-05
2.00475 1.4382 0 440 1.32914e-05
2.0055 1.4382 0 440 1.42895e-05
2.00625 1.4382 0 440 1.5379e-05
2.007 1.4382 0 440 1.65651e-05
2.00775 1.4382 0 440 1.78511e-05
2.0085 1.4382 0 440 1.9238e-05
2.00925 1.4382 0 440 2.07224e-05
2.01 1.4382 0 440 2.22956e-05
2.01075 1.4382 0 440 2.39413e-05
2.0115 1.4382 0 440 2.56338e-05
2.01225 1.4382 0 440 2.73366e-05
2.013 1.4382 0 440 2.90073e-05
2.01375 1.4382 0 440 3.05824e-05
2.0145 1.4382 0 440 3.19915e-05
2.01525 1.4382 0 440 3.31621e-05
2.016 1.4382 0 440 3.40255e-05
2.01675 1.4382 0 440 3.45262e-05
2.0175 1.4382 0 440 3.46304e-05
2.01825 1.4382 0 440 3.43299e-05
2.019 1.4382 0 440 3.36463e-05
2.01975 1.4382 0 440 3.26256e-05
2.0205 1.4382 0 440 3.13314e-05
2.02125 1.4382 0 440 2.98355e-05
2.022 1.4382 0 440 2.82102e-05
2.02275 1.4382 0 440 2.65206e-05
2.0235 1.4382 0 440 2.48216e-05
2.02425 1.4382 0 440 2.31561e-05
2.025 1.4382 0 440 2.15552e-05
2.02575 1.4382 0 440 2.00396e-05
2.0265 1.4382 0 440 1.86214e-05
2.02725 1.4382 0 440 1.73063e-05
2.028 1.4382 0 440 1.60952e-05
2.02875 1.4382 0 440 1.49858e-05
2.0295 1.4382 0 440 1.39736e-05
2.03026 1.4382 0 440 1.30528e-05
2.03101 1.4382 0 440 1.22173e-05
2.03176 1.4382 0 440 1.14604e-05
2.03251 1.4382 0 440 1.07756e-05
2.03326 1.4382 0 440 1.01568e-05
2.03401 1.4382 0 440 9.59794e-06
2.03476 1.4382 0 440 9.09345e-06
2.03551 1.4382 0 440 8.63803e-06
2.03626 1.4382 0 440 8.22665e-06
2.03701 1.4382 0 440 7.8545e-06
2.03776 1.4382 0 440 7.51694e-06
2.03851 1.4382 0 440 7.20945e-06
2.03926 1.4382 0 440 6.92767e-06
2.04001 1.4382 0 440 6.66745e-06
2.04076 1.4382 0 440 6.42485e-06
2.04151 1.4382 0 440 6.19636e-06
2.04226 1.4382 0 440 5.97893e-06
2.04301 1.4382 0 440 5.77013e-06
2.04376 1.4382 0 440 5.56822e-06
2.04451 1.4382 0 440 5.37216e-06
2.04526 1.4382 0 440 5.18153e-06
2.04601 1.4382 0 440 4.99646e-06
2.04676 1.4382 0 440 4.81741e-06
2.04751 1.4382 0 440 4.64507e-06
2.04826 1.4382 0 440 4.48015e-06
2.04901 1.4382 0 440 4.32329e-06
2.04976 1.4382 0 440 4.17501e-06
2.05051 1.4382 0 440 4.03563e-06
2.05126 1.4382 0 440 3.90533e-06
2.05201 1.4382 0 440 3.7841e-06
2.05276 1.4382 0 440 3.67185e-06
2.05351 1.4382 0 440 3.56833e-06
2.05426 1.4382 0 440 3.47332e-06
2.05501 1.4382 0 440 3.3865e-06
2.05576 1.4382 0 440 3.30754e-06
2.05651 1.4382 0 440 3.23613e-06
2.05726 1.4382 0 440 3.17199e-06
2.05801 1.4382 0 440 3.1148e-06
2.05876 1.4382 0 440 3.06434e-06
2.05951 1.4382 0 440 3.02039e-06
2.06026 1.4382 0 440 2.98276e-06
2.06101 1.4382 0 440 2.95132e-06
2.06176 1.4382 0 440 2.92595e-06
2.06251 1.4382 0 440 2.90659e-06
2.06326 1.4382 0 440 2.89322e-06
2.06401 1.4382 0 440 2.88585e-06
2.06476 1.4382 0 440 2.88452e-06
2.06551 1.4382 0 440 2.88936e-06
2.06626 1.4382 0 440 2.90051e-06
2.06701 1.4382 0 440 2.91815e-06
2.06776 1.4382 0 440 2.94253e-06
2.06851 1.4382 0 440 2.97395e-06
2.06926 1.4382 0 440 3.01275e-06
2.07001 1.4382 0 440 3.05936e-06
2.07076 1.4382 0 440 3.11425e-06
2.07151 1.4382 0 440 3.17798e-06
2.07226 1.4382 0 440 3.25116e-06
2.07301 1.4382 0 440 3.33452e-06
2.07376 1.4382 0 440 3.42883e-06
2.07451 1.4382 0 440 3.53497e-06
2.07526 1.4382 0 440 3.65393e-06
2.07601 1.4382 0 440 3.78677e-06
2.07676 1.4382 0 440 3.93462e-06
2.07751 1.4382 0 440 4.09876e-06
2.07826 1.4382 0 440 4.28046e-06
2.07901 1.4382 0 440 4.48107e-06
2.07976 1.4382 0 440 4.70178e-06
2.08051 1.4382 0 440 4.94403e-06
2.08126 1.4382 0 440 5.20879e-06
2.08201 1.4382 0 440 5.49678e-06
2.08276 1.4382 0 440 5.80824e-06
2.08351 1.4382 0 440 6.14267e-06
2.08426 1.4382 0 440 6.49851e-06
2.08501 1.4382 0 440 6.87292e-06
2.08576 1.4382 0 440 7.26122e-06
2.08651 1.4382 0 440 7.65664e-06
2.08726 1.4382 0 440 8.04997e-06
2.08801 1.4382 0 440 8.42947e-06
2.08876 1.4382 0 440 8.78101e-06
2.08951 1.4382 0 440 9.08866e-06
2.09027 1.4382 0 440 9.33569e-06
2.09102 1.4382 0 440 9.50629e-06
2.09177 1.4382 0 440 9.58705e-06
2.09252 1.4382 0 440 9.5688e-06
2.09327 1.4382 0 440 9.448e-06
2.09402 1.4382 0 440 9.22753e-06
2.09477 1.4382 0 440 8.91629e-06
2.09552 1.4382 0 440 8.5283e-06
2.09627 1.4382 0 440 8.0812e-06
2.09702 1.4382 0 440 7.59463e-06
2.09777 1.4382 0 440 7.08875e-06
2.09852 1.4382 0 440 6.58308e-06
2.09927 1.4382 0 440 6.0956e-06
