1.45866 1.4382 120 210 3.02171e-06
1.45941 1.4382 120 210 3.25869e-06
1.46016 1.4382 120 210 3.49831e-06
1.46091 1.4382 120 210 3.72957e-06
1.46166 1.4382 120 210 3.93834e-06
1.46241 1.4382 120 210 4.10829e-06
1.46316 1.4382 120 210 4.22333e-06
1.46391 1.4382 120 210 4.27077e-06
1.46466 1.4382 120 210 4.24367e-06
1.46541 1.4382 120 210 4.14268e-06
1.46616 1.4382 120 210 3.97653e-06
1.46691 1.4382 120 210 3.75808e-06
1.46766 1.4382 120 210 3.50337e-06
1.46841 1.4382 120 210 3.22662e-06
1.46916 1.4382 120 210 2.94038e-06
1.46991 1.4382 120 210 2.65352e-06
1.47066 1.4382 120 210 2.37158e-06
1.47141 1.4382 120 210 2.097e-06
1.47216 1.4382 120 210 1.81694e-06
1.47291 1.4382 120 210 1.55397e-06
1.47366 1.4382 120 210 1.29452e-06
1.47441 1.4382 120 210 1.03449e-06
1.47516 1.4382 120 210 7.69214e-07
1.47591 1.4382 120 210 4.95155e-07
1.47666 1.4382 120 210 2.08964e-07
1.47741 1.4382 120 210 -9.64253e-08
1.47816 1.4382 120 210 -4.23327e-07
1.47891 1.4382 120 210 -7.74066e-07
1.47966 1.4382 120 210 -1.1491e-06
1.48041 1.4382 120 210 -1.54314e-06
1.48116 1.4382 120 210 -1.94451e-06
1.48191 1.4382 120 210 -2.33506e-06
1.48266 1.4382 120 210 -2.68549e-06
1.48341 1.4382 120 210 -2.95297e-06
1.48416 1.4382 120 210 -3.08937e-06
1.48491 1.4382 120 210 -3.04398e-06
1.48566 1.4382 120 210 -2.77849e-06
1.48641 1.4382 120 210 -2.28327e-06
1.48716 1.4382 120 210 -1.58932e-06
1.48791 1.4382 120 210 -7.60025e-07
1.48866 1.4382 120 210 1.14703e-07
1.48941 1.4382 120 210 9.4302e-07
1.49017 1.4382 120 210 1.65267e-06
1.49092 1.4382 120 210 2.20678e-06
1.49167 1.4382 120 210 2.5966e-06
1.49242 1.4382 120 210 2.83691e-06
1.49317 1.4382 120 210 2.9534e-06
1.49392 1.4382 120 210 2.97922e-06
1.49467 1.4382 120 210 2.94212e-06
1.49542 1.4382 120 210 2.86484e-06
1.49617 1.4382 120 210 2.76482e-06
1.49692 1.4382 120 210 2.65534e-06
1.49767 1.4382 120 210 2.54459e-06
1.49842 1.4382 120 210 2.43893e-06
1.49917 1.4382 120 210 2.34262e-06
1.49992 1.4382 120 210 2.25701e-06
1.50067 1.4382 120 210 2.18384e-06
1.50142 1.4382 120 210 2.12383e-06
1.50217 1.4382 120 210 2.07758e-06
1.50292 1.4382 120 210 2.04479e-06
1.50367 1.4382 120 210 2.02575e-06
1.50442 1.4382 120 210 2.02025e-06
1.50517 1.4382 120 210 2.02862e-06
1.50592 1.4382 120 210 2.05064e-06
1.50667 1.4382 120 210 2.08608e-06
1.50742 1.4382 120 210 2.13459e-06
1.50817 1.4382 120 210 2.19518e-06
1.50892 1.4382 120 210 2.26643e-06
1.50967 1.4382 120 210 2.34536e-06
1.51042 1.4382 120 210 2.43972e-06
1.51117 1.4382 120 210 2.5205e-06
1.51192 1.4382 120 210 2.59305e-06
1.51267 1.4382 120 210 2.65019e-06
1.51342 1.4382 120 210 2.68487e-06
1.51417 1.4382 120 210 2.69132e-06
1.51492 1.4382 120 210 2.66679e-06
1.51567 1.4382 120 210 2.61179e-06
1.51642 1.4382 120 210 2.53002e-06
1.51717 1.4382 120 210 2.4275e-06
1.51792 1.4382 120 210 2.31115e-06
1.51867 1.4382 120 210 2.18783e-06
1.51942 1.4382 120 210 2.06316e-06
1.52017 1.4382 120 210 1.9416e-06
1.52092 1.4382 120 210 1.82602e-06
1.52167 1.4382 120 210 1.71826e-06
1.52242 1.4382 120 210 1.61909e-06
1.52317 1.4382 120 210 1.52875e-06
1.52392 1.4382 120 210 1.44695e-06
1.52467 1.4382 120 210 1.3732e-06
1.52542 1.4382 120 210 1.30689e-06
1.52617 1.4382 120 210 1.24737e-06
1.52692 1.4382 120 210 1.19394e-06
1.52767 1.4382 120 210 1.14594e-06
1.52842 1.4382 120 210 1.10279e-06
1.52917 1.4382 120 210 1.06397e-06
1.52992 1.4382 120 210 1.02898e-06
1.53067 1.4382 120 210 9.97413e-07
1.53142 1.4382 120 210 9.68891e-07
1.53217 1.4382 120 210 9.4306e-07
1.53292 1.4382 120 210 9.19635e-07
1.53367 1.4382 120 210 8.98368e-07
1.53442 1.4382 120 210 8.79016e-07
1.53517 1.4382 120 210 8.61421e-07
1.53592 1.4382 120 210 8.45348e-07
1.53667 1.4382 120 210 8.30673e-07
1.53742 1.4382 120 210 8.17238e-07
1.53817 1.4382 120 210 8.04931e-07
1.53892 1.4382 120 210 7.93635e-07
1.53967 1.4382 120 210 7.83263e-07
1.54042 1.4382 120 210 7.73713e-07
1.54117 1.4382 120 210 7.64909e-07
1.54192 1.4382 120 210 7.56643e-07
1.54267 1.4382 120 210 7.49111e-07
1.54342 1.4382 120 210 7.42097e-07
1.54417 1.4382 120 210 7.35559e-07
1.54492 1.4382 120 210 7.29419e-07
1.54567 1.4382 120 210 7.23609e-07
1.54642 1.4382 120 210 7.18089e-07
1.54717 1.4382 120 210 7.12788e-07
1.54792 1.4382 120 210 7.07636e-07
1.54867 1.4382 120 210 7.02569e-07
1.54942 1.4382 120 210 6.97532e-07
1.55018 1.4382 120 210 6.9243e-07
1.55093 1.4382 120 210 6.87133e-07
1.55168 1.4382 120 210 6.83026e-07
1.55243 1.4382 120 210 6.77057e-07
1.55318 1.4382 120 210 6.70609e-07
1.55393 1.4382 120 210 6.63518e-07
1.55468 1.4382 120 210 6.55668e-07
1.55543 1.4382 120 210 6.46942e-07
1.55618 1.4382 120 210 6.3713e-07
1.55693 1.4382 120 210 6.2615e-07
1.55768 1.4382 120 210 6.13949e-07
1.55843 1.4382 120 210 6.00538e-07
1.55918 1.4382 120 210 5.86133e-07
1.55993 1.4382 120 210 5.71152e-07
1.56068 1.4382 120 210 5.56268e-07
1.56143 1.4382 120 210 5.42845e-07
1.56218 1.4382 120 210 5.32353e-07
1.56293 1.4382 120 210 5.27041e-07
1.56368 1.4382 120 210 5.29066e-07
1.56443 1.4382 120 210 5.40305e-07
1.56518 1.4382 120 210 5.61949e-07
1.56593 1.4382 120 210 5.93816e-07
1.56668 1.4382 120 210 6.33744e-07
1.56743 1.4382 120 210 6.78388e-07
1.56818 1.4382 120 210 7.23727e-07
1.56893 1.4382 120 210 7.66009e-07
1.56968 1.4382 120 210 8.025e-07
1.57043 1.4382 120 210 8.31892e-07
1.57118 1.4382 120 210 8.54065e-07
1.57193 1.4382 120 210 8.69737e-07
1.57268 1.4382 120 210 8.80107e-07
1.57343 1.4382 120 210 8.86432e-07
1.57418 1.4382 120 210 8.89941e-07
1.57493 1.4382 120 210 8.91652e-07
1.57568 1.4382 120 210 8.92314e-07
1.57643 1.4382 120 210 8.92494e-07
1.57718 1.4382 120 210 8.92602e-07
1.57793 1.4382 120 210 8.92941e-07
1.57868 1.4382 120 210 8.93654e-07
1.57943 1.4382 120 210 8.94849e-07
1.58018 1.4382 120 210 8.96605e-07
1.58093 1.4382 120 210 8.98939e-07
1.58168 1.4382 120 210 9.01883e-07
1.58243 1.4382 120 210 9.0538e-07
1.58318 1.4382 120 210 9.09443e-07
1.58393 1.4382 120 210 9.14054e-07
1.58468 1.4382 120 210 9.19186e-07
1.58543 1.4382 120 210 9.24829e-07
1.58618 1.4382 120 210 9.30968e-07
1.58693 1.4382 120 210 9.38663e-07
1.58768 1.4382 120 210 9.45635e-07
1.58843 1.4382 120 210 9.53054e-07
1.58918 1.4382 120 210 9.60907e-07
1.58993 1.4382 120 210 9.69186e-07
1.59068 1.4382 120 210 9.77887e-07
1.59143 1.4382 120 210 9.87005e-07
1.59218 1.4382 120 210 9.96526e-07
1.59293 1.4382 120 210 1.00645e-06
1.59368 1.4382 120 210 1.01679e-06
1.59443 1.4382 120 210 1.02759e-06
1.59518 1.4382 120 210 1.03874e-06
1.59593 1.4382 120 210 1.05029e-06
1.59668 1.4382 120 210 1.06227e-06
1.59743 1.4382 120 210 1.07467e-06
1.59818 1.4382 120 210 1.08749e-06
1.59893 1.4382 120 210 1.10076e-06
1.59968 1.4382 120 210 1.11446e-06
1.60043 1.4382 120 210 1.12863e-06
1.60118 1.4382 120 210 1.14325e-06
1.60193 1.4382 120 210 1.15836e-06
1.60268 1.4382 120 210 1.17396e-06
1.60343 1.4382 120 210 1.19006e-06
1.60418 1.4382 120 210 1.20668e-06
1.60493 1.4382 120 210 1.22383e-06
1.60568 1.4382 120 210 1.24154e-06
1.60643 1.4382 120 210 1.25982e-06
1.60718 1.4382 120 210 1.27869e-06
1.60793 1.4382 120 210 1.29818e-06
1.60868 1.4382 120 210 1.31829e-06
1.60943 1.4382 120 210 1.33905e-06
1.61019 1.4382 120 210 1.3605e-06
1.61094 1.4382 120 210 1.38265e-06
1.61169 1.4382 120 210 1.40554e-06
1.61244 1.4382 120 210 1.42919e-06
1.61319 1.4382 120 210 1.45363e-06
1.61394 1.4382 120 210 1.4789e-06
1.61469 1.4382 120 210 1.50502e-06
1.61544 1.4382 120 210 1.53204e-06
1.61619 1.4382 120 210 1.55999e-06
1.61694 1.4382 120 210 1.58892e-06
1.61769 1.4382 120 210 1.61887e-06
1.61844 1.4382 120 210 1.64987e-06
1.61919 1.4382 120 210 1.68199e-06
1.61994 1.4382 120 210 1.71528e-06
1.62069 1.4382 120 210 1.74978e-06
1.62144 1.4382 120 210 1.78555e-06
1.62219 1.4382 120 210 1.82266e-06
1.62294 1.4382 120 210 1.86117e-06
1.62369 1.4382 120 210 1.90115e-06
1.62444 1.4382 120 210 1.94268e-06
1.62519 1.4382 120 210 1.98583e-06
1.62594 1.4382 120 210 2.0307e-06
1.62669 1.4382 120 210 2.07736e-06
1.62744 1.4382 120 210 2.12593e-06
1.62819 1.4382 120 210 2.17648e-06
1.62894 1.4382 120 210 2.22914e-06
1.62969 1.4382 120 210 2.28404e-06
1.63044 1.4382 120 210 2.34128e-06
1.63119 1.4382 120 210 2.40101e-06
1.63194 1.4382 120 210 2.46337e-06
1.63269 1.4382 120 210 2.52852e-06
1.63344 1.4382 120 210 2.59663e-06
1.63419 1.4382 120 210 2.66788e-06
1.63494 1.4382 120 210 2.74254e-06
1.63569 1.4382 120 210 2.82067e-06
1.63644 1.4382 120 210 2.90257e-06
1.63719 1.4382 120 210 2.98849e-06
1.63794 1.4382 120 210 3.07866e-06
1.63869 1.4382 120 210 3.17343e-06
1.63944 1.4382 120 210 3.27308e-06
1.64019 1.4382 120 210 3.37759e-06
1.64094 1.4382 120 210 3.48807e-06
1.64169 1.4382 120 210 3.60454e-06
1.64244 1.4382 120 210 3.72746e-06
1.64319 1.4382 120 210 3.85733e-06
1.64394 1.4382 120 210 3.99463e-06
1.64469 1.4382 120 210 4.13999e-06
1.64544 1.4382 120 210 4.29401e-06
1.64619 1.4382 120 210 4.45741e-06
1.64694 1.4382 120 210 4.63096e-06
1.64769 1.4382 120 210 4.81548e-06
1.64844 1.4382 120 210 5.01198e-06
1.64919 1.4382 120 210 5.22144e-06
1.64994 1.4382 120 210 5.44506e-06
1.65069 1.4382 120 210 5.68414e-06
1.65144 1.4382 120 210 5.94007e-06
1.65219 1.4382 120 210 6.21445e-06
1.65294 1.4382 120 210 6.50907e-06
1.65369 1.4382 120 210 6.82595e-06
1.65444 1.4382 120 210 7.16734e-06
1.65519 1.4382 120 210 7.53575e-06
1.65594 1.4382 120 210 7.93404e-06
1.65669 1.4382 120 210 8.36539e-06
1.65744 1.4382 120 210 8.83356e-06
1.65819 1.4382 120 210 9.34251e-06
1.65894 1.4382 120 210 9.89686e-06
1.65969 1.4382 120 210 1.0502e-05
1.66044 1.4382 120 210 1.11641e-05
1.66119 1.4382 120 210 1.189e-05
1.66194 1.4382 120 210 1.26874e-05
1.66269 1.4382 120 210 1.35653e-05
1.66344 1.4382 120 210 1.4534e-05
1.66419 1.4382 120 210 1.56048e-05
1.66494 1.4382 120 210 1.67913e-05
1.66569 1.4382 120 210 1.8108e-05
1.66644 1.4382 120 210 1.95717e-05
1.66719 1.4382 120 210 2.12007e-05
1.66794 1.4382 120 210 2.30155e-05
1.66869 1.4382 120 210 2.50372e-05
1.66944 1.4382 120 210 2.72888e-05
1.6702 1.4382 120 210 2.97914e-05
1.67095 1.4382 120 210 3.25646e-05
1.6717 1.4382 120 210 3.56213e-05
1.67245 1.4382 120 210 3.89645e-05
1.6732 1.4382 120 210 4.25811e-05
1.67395 1.4382 120 210 4.64321e-05
1.6747 1.4382 120 210 5.04449e-05
1.67545 1.4382 120 210 5.45036e-05
1.6762 1.4382 120 210 5.84444e-05
1.67695 1.4382 120 210 6.20585e-05
1.6777 1.4382 120 210 6.51073e-05
1.67845 1.4382 120 210 6.73527e-05
1.6792 1.4382 120 210 6.85993e-05
1.67995 1.4382 120 210 6.87336e-05
1.6807 1.4382 120 210 6.77511e-05
1.68145 1.4382 120 210 6.5758e-05
1.6822 1.4382 120 210 6.29464e-05
1.68295 1.4382 120 210 5.95531e-05
1.6837 1.4382 120 210 5.58188e-05
1.68445 1.4382 120 210 5.19559e-05
1.6852 1.4382 120 210 4.81341e-05
1.68595 1.4382 120 210 4.4468e-05
1.6867 1.4382 120 210 4.10461e-05
1.68745 1.4382 120 210 3.79042e-05
1.6882 1.4382 120 210 3.50649e-05
1.68895 1.4382 120 210 3.25181e-05
1.6897 1.4382 120 210 3.02569e-05
1.69045 1.4382 120 210 2.82649e-05
1.6912 1.4382 120 210 2.65223e-05
1.69195 1.4382 120 210 2.50096e-05
1.6927 1.4382 120 210 2.37071e-05
1.69345 1.4382 120 210 2.25981e-05
1.6942 1.4382 120 210 2.16671e-05
1.69495 1.4382 120 210 2.09011e-05
1.6957 1.4382 120 210 2.02893e-05
1.69645 1.4382 120 210 1.98233e-05
1.6972 1.4382 120 210 1.9497e-05
1.69795 1.4382 120 210 1.93063e-05
1.6987 1.4382 120 210 1.92494e-05
1.69945 1.4382 120 210 1.93258e-05
1.7002 1.4382 120 210 1.95378e-05
1.70095 1.4382 120 210 1.98886e-05
1.7017 1.4382 120 210 2.03838e-05
1.70245 1.4382 120 210 2.10298e-05
1.7032 1.4382 120 210 2.18342e-05
1.70395 1.4382 120 210 2.28043e-05
1.7047 1.4382 120 210 2.39475e-05
1.70545 1.4382 120 210 2.5268e-05
1.7062 1.4382 120 210 2.67657e-05
1.70695 1.4382 120 210 2.84324e-05
1.7077 1.4382 120 210 3.02486e-05
1.70845 1.4382 120 210 3.21784e-05
1.7092 1.4382 120 210 3.41649e-05
1.70995 1.4382 120 210 3.61276e-05
1.7107 1.4382 120 210 3.7962e-05
1.71145 1.4382 120 210 3.95451e-05
1.7122 1.4382 120 210 4.07491e-05
1.71295 1.4382 120 210 4.14591e-05
1.7137 1.4382 120 210 4.15959e-05
1.71445 1.4382 120 210 4.11305e-05
1.7152 1.4382 120 210 4.00926e-05
1.71595 1.4382 120 210 3.85629e-05
1.7167 1.4382 120 210 3.6656e-05
1.71745 1.4382 120 210 3.44981e-05
1.7182 1.4382 120 210 3.22106e-05
1.71895 1.4382 120 210 2.98952e-05
1.7197 1.4382 120 210 2.76297e-05
1.72045 1.4382 120 210 2.54674e-05
1.7212 1.4382 120 210 2.34417e-05
1.72195 1.4382 120 210 2.15683e-05
1.7227 1.4382 120 210 1.98527e-05
1.72345 1.4382 120 210 1.82917e-05
1.7242 1.4382 120 210 1.68777e-05
1.72495 1.4382 120 210 1.56002e-05
1.7257 1.4382 120 210 1.44477e-05
1.72645 1.4382 120 210 1.34081e-05
1.7272 1.4382 120 210 1.24704e-05
1.72795 1.4382 120 210 1.16235e-05
1.7287 1.4382 120 210 1.08577e-05
1.72945 1.4382 120 210 1.0164e-05
1.73021 1.4382 120 210 9.53472e-06
1.73096 1.4382 120 210 8.96263e-06
1.73171 1.4382 120 210 8.4415e-06
1.73246 1.4382 120 210 7.96581e-06
1.73321 1.4382 120 210 7.53078e-06
1.73396 1.4382 120 210 7.13211e-06
1.73471 1.4382 120 210 6.76591e-06
1.73546 1.4382 120 210 6.42895e-06
1.73621 1.4382 120 210 6.11828e-06
1.73696 1.4382 120 210 5.83126e-06
1.73771 1.4382 120 210 5.56567e-06
1.73846 1.4382 120 210 5.31939e-06
1.73921 1.4382 120 210 5.09068e-06
1.73996 1.4382 120 210 4.87709e-06
1.74071 1.4382 120 210 4.67842e-06
1.74146 1.4382 120 210 4.49338e-06
1.74221 1.4382 120 210 4.32055e-06
1.74296 1.4382 120 210 4.15868e-06
1.74371 1.4382 120 210 4.00704e-06
1.74446 1.4382 120 210 3.86467e-06
1.74521 1.4382 120 210 3.73084e-06
1.74596 1.4382 120 210 3.60494e-06
1.74671 1.4382 120 210 3.48635e-06
1.74746 1.4382 120 210 3.37448e-06
1.74821 1.4382 120 210 3.26892e-06
1.74896 1.4382 120 210 3.16911e-06
1.74971 1.4382 120 210 3.07468e-06
1.75046 1.4382 120 210 2.98528e-06
1.75121 1.4382 120 210 2.90053e-06
1.75196 1.4382 120 210 2.8202e-06
1.75271 1.4382 120 210 2.74394e-06
1.75346 1.4382 120 210 2.67147e-06
1.75421 1.4382 120 210 2.60252e-06
1.75496 1.4382 120 210 2.5369e-06
1.75571 1.4382 120 210 2.47441e-06
1.75646 1.4382 120 210 2.41485e-06
1.75721 1.4382 120 210 2.3581e-06
1.75796 1.4382 120 210 2.30389e-06
1.75871 1.4382 120 210 2.25216e-06
1.75946 1.4382 120 210 2.20294e-06
1.76021 1.4382 120 210 2.15572e-06
1.76096 1.4382 120 210 2.11053e-06
1.76171 1.4382 120 210 2.06736e-06
1.76246 1.4382 120 210 2.02598e-06
1.76321 1.4382 120 210 1.98654e-06
1.76396 1.4382 120 210 1.94864e-06
1.76471 1.4382 120 210 1.91229e-06
1.76546 1.4382 120 210 1.87748e-06
1.76621 1.4382 120 210 1.84406e-06
1.76696 1.4382 120 210 1.81199e-06
1.76771 1.4382 120 210 1.7813e-06
1.76846 1.4382 120 210 1.75174e-06
1.76921 1.4382 120 210 1.72336e-06
1.76996 1.4382 120 210 1.69611e-06
1.77071 1.4382 120 210 1.66993e-06
1.77146 1.4382 120 210 1.64477e-06
1.77221 1.4382 120 210 1.62062e-06
1.77296 1.4382 120 210 1.59737e-06
1.77371 1.4382 120 210 1.5751e-06
1.77446 1.4382 120 210 1.55369e-06
1.77521 1.4382 120 210 1.53308e-06
1.77596 1.4382 120 210 1.51322e-06
1.77671 1.4382 120 210 1.49411e-06
1.77746 1.4382 120 210 1.4757e-06
1.77821 1.4382 120 210 1.45798e-06
1.77896 1.4382 120 210 1.44099e-06
1.77971 1.4382 120 210 1.42464e-06
1.78046 1.4382 120 210 1.40884e-06
1.78121 1.4382 120 210 1.39362e-06
1.78196 1.4382 120 210 1.37895e-06
1.78271 1.4382 120 210 1.36476e-06
1.78346 1.4382 120 210 1.35116e-06
1.78421 1.4382 120 210 1.33798e-06
1.78496 1.4382 120 210 1.32522e-06
1.78571 1.4382 120 210 1.31301e-06
1.78646 1.4382 120 210 1.30112e-06
1.78721 1.4382 120 210 1.28954e-06
1.78796 1.4382 120 210 1.2783e-06
1.78871 1.4382 120 210 1.26724e-06
1.78946 1.4382 120 210 1.25659e-06
1.79022 1.4382 120 210 1.24599e-06
1.79097 1.4382 120 210 1.2356e-06
1.79172 1.4382 120 210 1.22529e-06
1.79247 1.4382 120 210 1.21505e-06
1.79322 1.4382 120 210 1.20482e-06
1.79397 1.4382 120 210 1.19429e-06
1.79472 1.4382 120 210 1.18399e-06
1.79547 1.4382 120 210 1.17342e-06
1.79622 1.4382 120 210 1.16291e-06
1.79697 1.4382 120 210 1.15191e-06
1.79772 1.4382 120 210 1.1402e-06
1.79847 1.4382 120 210 1.12694e-06
1.79922 1.4382 120 210 1.11373e-06
1.79997 1.4382 120 210 1.09962e-06
1.80072 1.4382 120 210 1.08429e-06
1.80147 1.4382 120 210 1.06786e-06
1.80222 1.4382 120 210 1.04988e-06
1.80297 1.4382 120 210 1.02957e-06
1.80372 1.4382 120 210 1.00726e-06
1.80447 1.4382 120 210 9.82328e-07
1.80522 1.4382 120 210 9.53854e-07
1.80597 1.4382 120 210 9.21559e-07
1.80672 1.4382 120 210 8.85138e-07
1.80747 1.4382 120 210 8.43352e-07
1.80822 1.4382 120 210 7.96233e-07
1.80897 1.4382 120 210 7.41709e-07
1.80972 1.4382 120 210 6.79481e-07
1.81047 1.4382 120 210 6.08213e-07
1.81122 1.4382 120 210 5.26901e-07
1.81197 1.4382 120 210 4.34326e-07
1.81272 1.4382 120 210 3.29516e-07
1.81347 1.4382 120 210 2.12898e-07
1.81422 1.4382 120 210 8.34023e-08
1.81497 1.4382 120 210 -5.97324e-08
1.81572 1.4382 120 210 -2.13678e-07
1.81647 1.4382 120 210 -3.74645e-07
1.81722 1.4382 120 210 -5.37063e-07
1.81797 1.4382 120 210 -6.91255e-07
1.81872 1.4382 120 210 -8.25323e-07
1.81947 1.4382 120 210 -9.23977e-07
1.82022 1.4382 120 210 -9.70825e-07
1.82097 1.4382 120 210 -9.50541e-07
1.82172 1.4382 120 210 -8.48732e-07
1.82247 1.4382 120 210 -6.60915e-07
1.82322 1.4382 120 210 -3.88939e-07
1.82397 1.4382 120 210 -4.82593e-08
1.82472 1.4382 120 210 3.37543e-07
1.82547 1.4382 120 210 7.398e-07
1.82622 1.4382 120 210 1.13047e-06
1.82697 1.4382 120 210 1.48674e-06
1.82772 1.4382 120 210 1.79335e-06
1.82847 1.4382 120 210 2.04318e-06
1.82922 1.4382 120 210 2.23656e-06
1.82997 1.4382 120 210 2.37923e-06
1.83072 1.4382 120 210 2.47852e-06
1.83147 1.4382 120 210 2.54262e-06
1.83222 1.4382 120 210 2.58111e-06
1.83297 1.4382 120 210 2.60018e-06
1.83372 1.4382 120 210 2.60728e-06
1.83447 1.4382 120 210 2.60698e-06
1.83522 1.4382 120 210 2.60328e-06
1.83597 1.4382 120 210 2.59864e-06
1.83672 1.4382 120 210 2.59608e-06
1.83747 1.4382 120 210 2.59647e-06
1.83822 1.4382 120 210 2.60088e-06
1.83897 1.4382 120 210 2.61004e-06
1.83972 1.4382 120 210 2.6244e-06
1.84047 1.4382 120 210 2.64422e-06
1.84122 1.4382 120 210 2.66997e-06
1.84197 1.4382 120 210 2.7018e-06
1.84272 1.4382 120 210 2.73993e-06
1.84347 1.4382 120 210 2.7844e-06
1.84422 1.4382 120 210 2.83522e-06
1.84497 1.4382 120 210 2.89278e-06
1.84572 1.4382 120 210 2.95682e-06
1.84647 1.4382 120 210 3.02805e-06
1.84722 1.4382 120 210 3.10633e-06
1.84797 1.4382 120 210 3.19223e-06
1.84872 1.4382 120 210 3.28584e-06
1.84947 1.4382 120 210 3.38738e-06
1.85023 1.4382 120 210 3.49734e-06
1.85098 1.4382 120 210 3.61627e-06
1.85173 1.4382 120 210 3.74057e-06
1.85248 1.4382 120 210 3.8789e-06
1.85323 1.4382 120 210 4.02827e-06
1.85398 1.4382 120 210 4.18957e-06
1.85473 1.4382 120 210 4.36418e-06
1.85548 1.4382 120 210 4.55357e-06
1.85623 1.4382 120 210 4.76003e-06
1.85698 1.4382 120 210 4.98648e-06
1.85773 1.4382 120 210 5.23674e-06
1.85848 1.4382 120 210 5.51644e-06
1.85923 1.4382 120 210 5.8308e-06
1.85998 1.4382 120 210 6.18911e-06
1.86073 1.4382 120 210 6.59299e-06
1.86148 1.4382 120 210 7.06984e-06
1.86223 1.4382 120 210 7.62518e-06
1.86298 1.4382 120 210 8.2719e-06
1.86373 1.4382 120 210 9.02164e-06
1.86448 1.4382 120 210 9.88324e-06
1.86523 1.4382 120 210 1.08619e-05
1.86598 1.4382 120 210 1.19583e-05
1.86673 1.4382 120 210 1.31696e-05
1.86748 1.4382 120 210 1.44908e-05
1.86823 1.4382 120 210 1.59121e-05
1.86898 1.4382 120 210 1.74213e-05
1.86973 1.4382 120 210 1.90011e-05
1.87048 1.4382 120 210 2.06271e-05
1.87123 1.4382 120 210 2.22634e-05
1.87198 1.4382 120 210 2.3861e-05
1.87273 1.4382 120 210 2.53575e-05
1.87348 1.4382 120 210 2.66803e-05
1.87423 1.4382 120 210 2.775e-05
1.87498 1.4382 120 210 2.84947e-05
1.87573 1.4382 120 210 2.88575e-05
1.87648 1.4382 120 210 2.88117e-05
1.87723 1.4382 120 210 2.8362e-05
1.87798 1.4382 120 210 2.75476e-05
1.87873 1.4382 120 210 2.64322e-05
1.87948 1.4382 120 210 2.50938e-05
1.88023 1.4382 120 210 2.36117e-05
1.88098 1.4382 120 210 2.20596e-05
1.88173 1.4382 120 210 2.0497e-05
1.88248 1.4382 120 210 1.89706e-05
1.88323 1.4382 120 210 1.75114e-05
1.88398 1.4382 120 210 1.61397e-05
1.88473 1.4382 120 210 1.48659e-05
1.88548 1.4382 120 210 1.36938e-05
1.88623 1.4382 120 210 1.26219e-05
1.88698 1.4382 120 210 1.16462e-05
1.88773 1.4382 120 210 1.07611e-05
1.88848 1.4382 120 210 9.95871e-06
1.88923 1.4382 120 210 9.23206e-06
1.88998 1.4382 120 210 8.57413e-06
1.89073 1.4382 120 210 7.97841e-06
1.89148 1.4382 120 210 7.43825e-06
1.89223 1.4382 120 210 6.94812e-06
1.89298 1.4382 120 210 6.50278e-06
1.89373 1.4382 120 210 6.09757e-06
1.89448 1.4382 120 210 5.72822e-06
1.89523 1.4382 120 210 5.39106e-06
1.89598 1.4382 120 210 5.0827e-06
1.89673 1.4382 120 210 4.80021e-06
1.89748 1.4382 120 210 4.54094e-06
1.89823 1.4382 120 210 4.30266e-06
1.89898 1.4382 120 210 4.08322e-06
1.89973 1.4382 120 210 3.88084e-06
1.90048 1.4382 120 210 3.69387e-06
1.90123 1.4382 120 210 3.52088e-06
1.90198 1.4382 120 210 3.36053e-06
1.90273 1.4382 120 210 3.21174e-06
1.90348 1.4382 120 210 3.07345e-06
1.90423 1.4382 120 210 2.94471e-06
1.90498 1.4382 120 210 2.82473e-06
1.90573 1.4382 120 210 2.71273e-06
1.90648 1.4382 120 210 2.60809e-06
1.90723 1.4382 120 210 2.51018e-06
1.90798 1.4382 120 210 2.41845e-06
1.90873 1.4382 120 210 2.33243e-06
1.90948 1.4382 120 210 2.25164e-06
1.91024 1.4382 120 210 2.17574e-06
1.91099 1.4382 120 210 2.10432e-06
1.91174 1.4382 120 210 2.03705e-06
1.91249 1.4382 120 210 1.97365e-06
1.91324 1.4382 120 210 1.91424e-06
1.91399 1.4382 120 210 1.85766e-06
1.91474 1.4382 120 210 1.80423e-06
1.91549 1.4382 120 210 1.75368e-06
1.91624 1.4382 120 210 1.70584e-06
1.91699 1.4382 120 210 1.66053e-06
1.91774 1.4382 120 210 1.61758e-06
1.91849 1.4382 120 210 1.57683e-06
1.91924 1.4382 120 210 1.53817e-06
1.91999 1.4382 120 210 1.50146e-06
1.92074 1.4382 120 210 1.46659e-06
1.92149 1.4382 120 210 1.43343e-06
1.92224 1.4382 120 210 1.4019e-06
1.92299 1.4382 120 210 1.37189e-06
1.92374 1.4382 120 210 1.34334e-06
1.92449 1.4382 120 210 1.31614e-06
1.92524 1.4382 120 210 1.29025e-06
1.92599 1.4382 120 210 1.26557e-06
1.92674 1.4382 120 210 1.24244e-06
1.92749 1.4382 120 210 1.22001e-06
1.92824 1.4382 120 210 1.19862e-06
1.92899 1.4382 120 210 1.17822e-06
1.92974 1.4382 120 210 1.15877e-06
1.93049 1.4382 120 210 1.14023e-06
1.93124 1.4382 120 210 1.12255e-06
1.93199 1.4382 120 210 1.1057e-06
1.93274 1.4382 120 210 1.08962e-06
1.93349 1.4382 120 210 1.07432e-06
1.93424 1.4382 120 210 1.05973e-06
