1.64094 1.4382 0 205 3.59329e-07
1.64169 1.4382 0 205 3.58703e-07
1.64244 1.4382 0 205 3.58113e-07
1.64319 1.4382 0 205 3.57562e-07
1.64394 1.4382 0 205 3.57046e-07
1.64469 1.4382 0 205 3.56559e-07
1.64544 1.4382 0 205 3.56106e-07
1.64619 1.4382 0 205 3.55682e-07
1.64694 1.4382 0 205 3.55293e-07
1.64769 1.4382 0 205 3.54936e-07
1.64844 1.4382 0 205 3.54613e-07
1.64919 1.4382 0 205 3.54319e-07
1.64994 1.4382 0 205 3.54056e-07
1.65069 1.4382 0 205 3.53822e-07
1.65144 1.4382 0 205 3.53622e-07
1.65219 1.4382 0 205 3.53449e-07
1.65294 1.4382 0 205 3.53305e-07
1.65369 1.4382 0 205 3.5319e-07
1.65444 1.4382 0 205 3.53105e-07
1.65519 1.4382 0 205 3.53053e-07
1.65594 1.4382 0 205 3.53026e-07
1.65669 1.4382 0 205 3.53028e-07
1.65744 1.4382 0 205 3.53061e-07
1.65819 1.4382 0 205 3.53123e-07
1.65894 1.4382 0 205 3.53214e-07
1.65969 1.4382 0 205 3.53333e-07
1.66044 1.4382 0 205 3.53483e-07
1.66119 1.4382 0 205 3.53662e-07
1.66194 1.4382 0 205 3.53872e-07
1.66269 1.4382 0 205 3.54114e-07
1.66344 1.4382 0 205 3.54384e-07
1.66419 1.4382 0 205 3.54684e-07
1.66494 1.4382 0 205 3.55017e-07
1.66569 1.4382 0 205 3.55378e-07
1.66644 1.4382 0 205 3.55772e-07
1.66719 1.4382 0 205 3.56197e-07
1.66794 1.4382 0 205 3.56655e-07
1.66869 1.4382 0 205 3.57147e-07
1.66944 1.4382 0 205 3.57674e-07
1.6702 1.4382 0 205 3.58592e-07
1.67095 1.4382 0 205 3.59181e-07
1.6717 1.4382 0 205 3.59804e-07
1.67245 1.4382 0 205 3.60464e-07
1.6732 1.4382 0 205 3.61162e-07
1.67395 1.4382 0 205 3.61898e-07
1.6747 1.4382 0 205 3.62673e-07
1.67545 1.4382 0 205 3.63492e-07
1.6762 1.4382 0 205 3.6435e-07
1.67695 1.4382 0 205 3.65252e-07
1.6777 1.4382 0 205 3.66197e-07
1.67845 1.4382 0 205 3.67188e-07
1.6792 1.4382 0 205 3.68227e-07
1.67995 1.4382 0 205 3.69317e-07
1.6807 1.4382 0 205 3.70456e-07
1.68145 1.4382 0 205 3.71648e-07
1.6822 1.4382 0 205 3.72896e-07
1.68295 1.4382 0 205 3.74199e-07
1.6837 1.4382 0 205 3.75561e-07
1.68445 1.4382 0 205 3.76985e-07
1.6852 1.4382 0 205 3.78486e-07
1.68595 1.4382 0 205 3.80042e-07
1.6867 1.4382 0 205 3.81669e-07
1.68745 1.4382 0 205 3.83372e-07
1.6882 1.4382 0 205 3.85151e-07
1.68895 1.4382 0 205 3.87013e-07
1.6897 1.4382 0 205 3.88961e-07
1.69045 1.4382 0 205 3.91002e-07
1.6912 1.4382 0 205 3.93139e-07
1.69195 1.4382 0 205 3.95377e-07
1.6927 1.4382 0 205 3.97724e-07
1.69345 1.4382 0 205 4.00186e-07
1.6942 1.4382 0 205 4.02769e-07
1.69495 1.4382 0 205 4.05483e-07
1.6957 1.4382 0 205 4.08334e-07
1.69645 1.4382 0 205 4.11335e-07
1.6972 1.4382 0 205 4.14493e-07
1.69795 1.4382 0 205 4.17822e-07
1.6987 1.4382 0 205 4.21333e-07
1.69945 1.4382 0 205 4.25041e-07
1.7002 1.4382 0 205 4.2896e-07
1.70095 1.4382 0 205 4.33107e-07
1.7017 1.4382 0 205 4.37499e-07
1.70245 1.4382 0 205 4.4216e-07
1.7032 1.4382 0 205 4.47112e-07
1.70395 1.4382 0 205 4.52378e-07
1.7047 1.4382 0 205 4.57988e-07
1.70545 1.4382 0 205 4.63973e-07
1.7062 1.4382 0 205 4.70368e-07
1.70695 1.4382 0 205 4.77212e-07
1.7077 1.4382 0 205 4.84552e-07
1.70845 1.4382 0 205 4.92435e-07
1.7092 1.4382 0 205 5.0092e-07
1.70995 1.4382 0 205 5.10065e-07
1.7107 1.4382 0 205 5.19946e-07
1.71145 1.4382 0 205 5.30643e-07
1.7122 1.4382 0 205 5.42247e-07
1.71295 1.4382 0 205 5.54861e-07
1.7137 1.4382 0 205 5.68602e-07
1.71445 1.4382 0 205 5.83608e-07
1.7152 1.4382 0 205 6.00032e-07
1.71595 1.4382 0 205 6.18041e-07
1.7167 1.4382 0 205 6.37834e-07
1.71745 1.4382 0 205 6.59635e-07
1.7182 1.4382 0 205 6.83687e-07
1.71895 1.4382 0 205 7.10431e-07
1.7197 1.4382 0 205 7.39865e-07
1.72045 1.4382 0 205 7.72482e-07
1.7212 1.4382 0 205 8.08646e-07
1.72195 1.4382 0 205 8.48738e-07
1.7227 1.4382 0 205 8.93132e-07
1.72345 1.4382 0 205 9.42179e-07
1.7242 1.4382 0 205 9.96157e-07
1.72495 1.4382 0 205 1.0552e-06
1.7257 1.4382 0 205 1.11921e-06
1.72645 1.4382 0 205 1.18776e-06
1.7272 1.4382 0 205 1.25994e-06
1.72795 1.4382 0 205 1.33417e-06
1.7287 1.4382 0 205 1.40817e-06
1.72945 1.4382 0 205 1.47882e-06
1.73021 1.4382 0 205 1.54236e-06
1.73096 1.4382 0 205 1.59468e-06
1.73171 1.4382 0 205 1.6319e-06
1.73246 1.4382 0 205 1.65102e-06
1.73321 1.4382 0 205 1.65047e-06
1.73396 1.4382 0 205 1.63058e-06
1.73471 1.4382 0 205 1.59339e-06
1.73546 1.4382 0 205 1.54223e-06
1.73621 1.4382 0 205 1.48108e-06
1.73696 1.4382 0 205 1.41396e-06
1.73771 1.4382 0 205 1.34464e-06
1.73846 1.4382 0 205 1.27543e-06
1.73921 1.4382 0 205 1.20865e-06
1.73996 1.4382 0 205 1.14564e-06
1.74071 1.4382 0 205 1.08716e-06
1.74146 1.4382 0 205 1.03356e-06
1.74221 1.4382 0 205 9.84858e-07
1.74296 1.4382 0 205 9.40898e-07
1.74371 1.4382 0 205 9.0138e-07
1.74446 1.4382 0 205 8.65972e-07
1.74521 1.4382 0 205 8.34309e-07
1.74596 1.4382 0 205 8.06034e-07
1.74671 1.4382 0 205 7.80801e-07
1.74746 1.4382 0 205 7.58287e-07
1.74821 1.4382 0 205 7.38209e-07
1.74896 1.4382 0 205 7.203e-07
1.74971 1.4382 0 205 7.04332e-07
1.75046 1.4382 0 205 6.90084e-07
1.75121 1.4382 0 205 6.77384e-07
1.75196 1.4382 0 205 6.66067e-07
1.75271 1.4382 0 205 6.55986e-07
1.75346 1.4382 0 205 6.47016e-07
1.75421 1.4382 0 205 6.39045e-07
1.75496 1.4382 0 205 6.31978e-07
1.75571 1.4382 0 205 6.25727e-07
1.75646 1.4382 0 205 6.20216e-07
1.75721 1.4382 0 205 6.15375e-07
1.75796 1.4382 0 205 6.11146e-07
1.75871 1.4382 0 205 6.07476e-07
1.75946 1.4382 0 205 6.04317e-07
1.76021 1.4382 0 205 6.01628e-07
1.76096 1.4382 0 205 5.9937e-07
1.76171 1.4382 0 205 5.97512e-07
1.76246 1.4382 0 205 5.96019e-07
1.76321 1.4382 0 205 5.94873e-07
1.76396 1.4382 0 205 5.94046e-07
1.76471 1.4382 0 205 5.93515e-07
1.76546 1.4382 0 205 5.93262e-07
1.76621 1.4382 0 205 5.93271e-07
1.76696 1.4382 0 205 5.93527e-07
1.76771 1.4382 0 205 5.94015e-07
1.76846 1.4382 0 205 5.94721e-07
1.76921 1.4382 0 205 5.95635e-07
1.76996 1.4382 0 205 5.96747e-07
1.77071 1.4382 0 205 5.98045e-07
1.77146 1.4382 0 205 5.993e-07
1.77221 1.4382 0 205 6.00947e-07
1.77296 1.4382 0 205 6.02764e-07
1.77371 1.4382 0 205 6.0474e-07
1.77446 1.4382 0 205 6.06871e-07
1.77521 1.4382 0 205 6.09153e-07
1.77596 1.4382 0 205 6.11578e-07
1.77671 1.4382 0 205 6.14144e-07
1.77746 1.4382 0 205 6.16846e-07
1.77821 1.4382 0 205 6.19684e-07
1.77896 1.4382 0 205 6.22655e-07
1.77971 1.4382 0 205 6.25754e-07
1.78046 1.4382 0 205 6.28982e-07
1.78121 1.4382 0 205 6.32334e-07
1.78196 1.4382 0 205 6.35806e-07
1.78271 1.4382 0 205 6.39405e-07
1.78346 1.4382 0 205 6.43124e-07
1.78421 1.4382 0 205 6.46964e-07
1.78496 1.4382 0 205 6.50921e-07
1.78571 1.4382 0 205 6.55e-07
1.78646 1.4382 0 205 6.59198e-07
1.78721 1.4382 0 205 6.63516e-07
1.78796 1.4382 0 205 6.6795e-07
1.78871 1.4382 0 205 6.72506e-07
1.78946 1.4382 0 205 6.77179e-07
1.79022 1.4382 0 205 6.81974e-07
1.79097 1.4382 0 205 6.86887e-07
1.79172 1.4382 0 205 6.91925e-07
1.79247 1.4382 0 205 6.97085e-07
1.79322 1.4382 0 205 7.02368e-07
1.79397 1.4382 0 205 7.07774e-07
1.79472 1.4382 0 205 7.13301e-07
1.79547 1.4382 0 205 7.18962e-07
1.79622 1.4382 0 205 7.24751e-07
1.79697 1.4382 0 205 7.30672e-07
1.79772 1.4382 0 205 7.36724e-07
1.79847 1.4382 0 205 7.4291e-07
1.79922 1.4382 0 205 7.49232e-07
1.79997 1.4382 0 205 7.55692e-07
1.80072 1.4382 0 205 7.62289e-07
1.80147 1.4382 0 205 7.69032e-07
1.80222 1.4382 0 205 7.7592e-07
1.80297 1.4382 0 205 7.82956e-07
1.80372 1.4382 0 205 7.9014e-07
1.80447 1.4382 0 205 7.97474e-07
1.80522 1.4382 0 205 8.04969e-07
1.80597 1.4382 0 205 8.12621e-07
1.80672 1.4382 0 205 8.20437e-07
1.80747 1.4382 0 205 8.28418e-07
1.80822 1.4382 0 205 8.36564e-07
1.80897 1.4382 0 205 8.44887e-07
1.80972 1.4382 0 205 8.53387e-07
1.81047 1.4382 0 205 8.62066e-07
1.81122 1.4382 0 205 8.70931e-07
1.81197 1.4382 0 205 8.79985e-07
1.81272 1.4382 0 205 8.8923e-07
1.81347 1.4382 0 205 8.98673e-07
1.81422 1.4382 0 205 9.08318e-07
1.81497 1.4382 0 205 9.18171e-07
1.81572 1.4382 0 205 9.28232e-07
1.81647 1.4382 0 205 9.38509e-07
1.81722 1.4382 0 205 9.49004e-07
1.81797 1.4382 0 205 9.59734e-07
1.81872 1.4382 0 205 9.70701e-07
1.81947 1.4382 0 205 9.81905e-07
1.82022 1.4382 0 205 9.93352e-07
1.82097 1.4382 0 205 1.00506e-06
1.82172 1.4382 0 205 1.01702e-06
1.82247 1.4382 0 205 1.02925e-06
1.82322 1.4382 0 205 1.04175e-06
1.82397 1.4382 0 205 1.05453e-06
1.82472 1.4382 0 205 1.0676e-06
1.82547 1.4382 0 205 1.08096e-06
1.82622 1.4382 0 205 1.09383e-06
1.82697 1.4382 0 205 1.10781e-06
1.82772 1.4382 0 205 1.1221e-06
1.82847 1.4382 0 205 1.13672e-06
1.82922 1.4382 0 205 1.15169e-06
1.82997 1.4382 0 205 1.16701e-06
1.83072 1.4382 0 205 1.18269e-06
1.83147 1.4382 0 205 1.19874e-06
1.83222 1.4382 0 205 1.21518e-06
1.83297 1.4382 0 205 1.23201e-06
1.83372 1.4382 0 205 1.24925e-06
1.83447 1.4382 0 205 1.2669e-06
1.83522 1.4382 0 205 1.285e-06
1.83597 1.4382 0 205 1.30354e-06
1.83672 1.4382 0 205 1.32254e-06
1.83747 1.4382 0 205 1.34202e-06
1.83822 1.4382 0 205 1.36197e-06
1.83897 1.4382 0 205 1.38245e-06
1.83972 1.4382 0 205 1.40345e-06
1.84047 1.4382 0 205 1.42499e-06
1.84122 1.4382 0 205 1.44708e-06
1.84197 1.4382 0 205 1.46976e-06
1.84272 1.4382 0 205 1.49304e-06
1.84347 1.4382 0 205 1.51693e-06
1.84422 1.4382 0 205 1.54146e-06
1.84497 1.4382 0 205 1.56666e-06
1.84572 1.4382 0 205 1.59253e-06
1.84647 1.4382 0 205 1.61912e-06
1.84722 1.4382 0 205 1.64644e-06
1.84797 1.4382 0 205 1.67452e-06
1.84872 1.4382 0 205 1.70339e-06
1.84947 1.4382 0 205 1.73308e-06
1.85023 1.4382 0 205 1.7636e-06
1.85098 1.4382 0 205 1.79499e-06
1.85173 1.4382 0 205 1.82728e-06
1.85248 1.4382 0 205 1.86054e-06
1.85323 1.4382 0 205 1.89476e-06
1.85398 1.4382 0 205 1.92995e-06
1.85473 1.4382 0 205 1.96623e-06
1.85548 1.4382 0 205 2.00359e-06
1.85623 1.4382 0 205 2.0421e-06
1.85698 1.4382 0 205 2.08176e-06
1.85773 1.4382 0 205 2.12263e-06
1.85848 1.4382 0 205 2.16474e-06
1.85923 1.4382 0 205 2.20818e-06
1.85998 1.4382 0 205 2.25297e-06
1.86073 1.4382 0 205 2.29916e-06
1.86148 1.4382 0 205 2.34681e-06
1.86223 1.4382 0 205 2.39594e-06
1.86298 1.4382 0 205 2.44663e-06
1.86373 1.4382 0 205 2.49893e-06
1.86448 1.4382 0 205 2.5529e-06
1.86523 1.4382 0 205 2.60857e-06
1.86598 1.4382 0 205 2.66596e-06
1.86673 1.4382 0 205 2.72521e-06
1.86748 1.4382 0 205 2.78631e-06
1.86823 1.4382 0 205 2.8494e-06
1.86898 1.4382 0 205 2.91444e-06
1.86973 1.4382 0 205 2.9815e-06
1.87048 1.4382 0 205 3.05074e-06
1.87123 1.4382 0 205 3.12211e-06
1.87198 1.4382 0 205 3.19578e-06
1.87273 1.4382 0 205 3.27187e-06
1.87348 1.4382 0 205 3.35051e-06
1.87423 1.4382 0 205 3.43196e-06
1.87498 1.4382 0 205 3.5166e-06
1.87573 1.4382 0 205 3.60488e-06
1.87648 1.4382 0 205 3.69755e-06
1.87723 1.4382 0 205 3.79542e-06
1.87798 1.4382 0 205 3.89991e-06
1.87873 1.4382 0 205 4.01227e-06
1.87948 1.4382 0 205 4.13458e-06
1.88023 1.4382 0 205 4.26883e-06
1.88098 1.4382 0 205 4.41717e-06
1.88173 1.4382 0 205 4.58141e-06
1.88248 1.4382 0 205 4.76293e-06
1.88323 1.4382 0 205 4.96194e-06
1.88398 1.4382 0 205 5.17769e-06
1.88473 1.4382 0 205 5.40814e-06
1.88548 1.4382 0 205 5.64622e-06
1.88623 1.4382 0 205 5.8983e-06
1.88698 1.4382 0 205 6.1575e-06
1.88773 1.4382 0 205 6.42208e-06
1.88848 1.4382 0 205 6.69125e-06
1.88923 1.4382 0 205 6.96521e-06
1.88998 1.4382 0 205 7.24491e-06
1.89073 1.4382 0 205 7.53143e-06
1.89148 1.4382 0 205 7.82659e-06
1.89223 1.4382 0 205 8.13154e-06
1.89298 1.4382 0 205 8.4478e-06
1.89373 1.4382 0 205 8.77624e-06
1.89448 1.4382 0 205 9.11821e-06
1.89523 1.4382 0 205 9.4746e-06
1.89598 1.4382 0 205 9.84672e-06
1.89673 1.4382 0 205 1.02362e-05
1.89748 1.4382 0 205 1.06452e-05
1.89823 1.4382 0 205 1.10764e-05
1.89898 1.4382 0 205 1.15332e-05
1.89973 1.4382 0 205 1.20194e-05
1.90048 1.4382 0 205 1.25392e-05
1.90123 1.4382 0 205 1.30973e-05
1.90198 1.4382 0 205 1.3699e-05
1.90273 1.4382 0 205 1.4349e-05
1.90348 1.4382 0 205 1.50533e-05
1.90423 1.4382 0 205 1.58176e-05
1.90498 1.4382 0 205 1.66483e-05
1.90573 1.4382 0 205 1.75525e-05
1.90648 1.4382 0 205 1.85378e-05
1.90723 1.4382 0 205 1.96128e-05
1.90798 1.4382 0 205 2.07873e-05
1.90873 1.4382 0 205 2.20718e-05
1.90948 1.4382 0 205 2.34781e-05
1.91024 1.4382 0 205 2.502e-05
1.91099 1.4382 0 205 2.67125e-05
1.91174 1.4382 0 205 2.85724e-05
1.91249 1.4382 0 205 3.0619e-05
1.91324 1.4382 0 205 3.28731e-05
1.91399 1.4382 0 205 3.53583e-05
1.91474 1.4382 0 205 3.80996e-05
1.91549 1.4382 0 205 4.11239e-05
1.91624 1.4382 0 205 4.44598e-05
1.91699 1.4382 0 205 4.81359e-05
1.91774 1.4382 0 205 5.21828e-05
1.91849 1.4382 0 205 5.66185e-05
1.91924 1.4382 0 205 6.14639e-05
1.91999 1.4382 0 205 6.67234e-05
1.92074 1.4382 0 205 7.23884e-05
1.92149 1.4382 0 205 7.84192e-05
1.92224 1.4382 0 205 8.47425e-05
1.92299 1.4382 0 205 9.12396e-05
1.92374 1.4382 0 205 9.77403e-05
1.92449 1.4382 0 205 0.000104016
1.92524 1.4382 0 205 0.000109787
1.92599 1.4382 0 205 0.000114743
1.92674 1.4382 0 205 0.000118569
1.92749 1.4382 0 205 0.000120993
1.92824 1.4382 0 205 0.000121826
1.92899 1.4382 0 205 0.000121
1.92974 1.4382 0 205 0.000118583
1.93049 1.4382 0 205 0.000114757
1.93124 1.4382 0 205 0.000109796
1.93199 1.4382 0 205 0.000104013
1.93274 1.4382 0 205 9.7721e-05
1.93349 1.4382 0 205 9.12003e-05
1.93424 1.4382 0 205 8.46815e-05
1.93499 1.4382 0 205 7.83362e-05
1.93574 1.4382 0 205 7.22823e-05
1.93649 1.4382 0 205 6.65938e-05
1.93724 1.4382 0 205 6.13103e-05
1.93799 1.4382 0 205 5.64437e-05
1.93874 1.4382 0 205 5.19882e-05
1.93949 1.4382 0 205 4.79249e-05
1.94024 1.4382 0 205 4.42306e-05
1.94099 1.4382 0 205 4.08781e-05
1.94174 1.4382 0 205 3.78371e-05
1.94249 1.4382 0 205 3.5079e-05
1.94324 1.4382 0 205 3.25769e-05
1.94399 1.4382 0 205 3.03055e-05
1.94474 1.4382 0 205 2.82416e-05
1.94549 1.4382 0 205 2.63632e-05
1.94624 1.4382 0 205 2.46517e-05
1.94699 1.4382 0 205 2.30897e-05
1.94774 1.4382 0 205 2.1662e-05
1.94849 1.4382 0 205 2.03717e-05
1.94924 1.4382 0 205 1.91711e-05
1.94999 1.4382 0 205 1.80678e-05
1.95074 1.4382 0 205 1.70529e-05
1.95149 1.4382 0 205 1.61174e-05
1.95224 1.4382 0 205 1.52539e-05
1.95299 1.4382 0 205 1.44553e-05
1.95374 1.4382 0 205 1.37158e-05
1.95449 1.4382 0 205 1.30298e-05
1.95524 1.4382 0 205 1.23926e-05
1.95599 1.4382 0 205 1.17999e-05
1.95674 1.4382 0 205 1.12477e-05
1.95749 1.4382 0 205 1.07325e-05
1.95824 1.4382 0 205 1.02513e-05
1.95899 1.4382 0 205 9.80111e-06
1.95974 1.4382 0 205 9.37953e-06
1.96049 1.4382 0 205 8.98418e-06
1.96124 1.4382 0 205 8.61296e-06
1.96199 1.4382 0 205 8.26406e-06
1.96274 1.4382 0 205 7.93577e-06
1.96349 1.4382 0 205 7.62654e-06
1.96424 1.4382 0 205 7.33492e-06
1.96499 1.4382 0 205 7.05958e-06
1.96574 1.4382 0 205 6.79947e-06
1.96649 1.4382 0 205 6.55347e-06
1.96724 1.4382 0 205 6.32056e-06
1.96799 1.4382 0 205 6.09986e-06
1.96874 1.4382 0 205 5.89061e-06
1.96949 1.4382 0 205 5.69197e-06
1.97025 1.4382 0 205 5.50328e-06
1.971 1.4382 0 205 5.32388e-06
1.97175 1.4382 0 205 5.15318e-06
1.9725 1.4382 0 205 4.99064e-06
1.97325 1.4382 0 205 4.83578e-06
1.974 1.4382 0 205 4.68815e-06
1.97475 1.4382 0 205 4.54723e-06
1.9755 1.4382 0 205 4.41268e-06
1.97625 1.4382 0 205 4.28409e-06
1.977 1.4382 0 205 4.16115e-06
1.97775 1.4382 0 205 4.04355e-06
1.9785 1.4382 0 205 3.931e-06
1.97925 1.4382 0 205 3.82317e-06
1.98 1.4382 0 205 3.71982e-06
1.98075 1.4382 0 205 3.62074e-06
1.9815 1.4382 0 205 3.52565e-06
1.98225 1.4382 0 205 3.43438e-06
1.983 1.4382 0 205 3.34672e-06
1.98375 1.4382 0 205 3.26248e-06
1.9845 1.4382 0 205 3.18147e-06
1.98525 1.4382 0 205 3.10357e-06
1.986 1.4382 0 205 3.02876e-06
1.98675 1.4382 0 205 2.95658e-06
1.9875 1.4382 0 205 2.88709e-06
1.98825 1.4382 0 205 2.82009e-06
1.989 1.4382 0 205 2.75549e-06
1.98975 1.4382 0 205 2.69319e-06
1.9905 1.4382 0 205 2.63309e-06
1.99125 1.4382 0 205 2.57509e-06
1.992 1.4382 0 205 2.51911e-06
1.99275 1.4382 0 205 2.465e-06
1.9935 1.4382 0 205 2.41271e-06
1.99425 1.4382 0 205 2.36219e-06
1.995 1.4382 0 205 2.31332e-06
1.99575 1.4382 0 205 2.26606e-06
1.9965 1.4382 0 205 2.22033e-06
1.99725 1.4382 0 205 2.17606e-06
1.998 1.4382 0 205 2.13319e-06
1.99875 1.4382 0 205 2.09167e-06
1.9995 1.4382 0 205 2.05146e-06
2.00025 1.4382 0 205 2.01246e-06
2.001 1.4382 0 205 1.97465e-06
2.00175 1.4382 0 205 1.93797e-06
2.0025 1.4382 0 205 1.90241e-06
2.00325 1.4382 0 205 1.86791e-06
2.004 1.4382 0 205 1.83441e-06
2.00475 1.4382 0 205 1.80189e-06
2.0055 1.4382 0 205 1.77032e-06
2.00625 1.4382 0 205 1.73966e-06
2.007 1.4382 0 205 1.70987e-06
2.00775 1.4382 0 205 1.68091e-06
2.0085 1.4382 0 205 1.65278e-06
2.00925 1.4382 0 205 1.62542e-06
2.01 1.4382 0 205 1.59882e-06
2.01075 1.4382 0 205 1.57294e-06
2.0115 1.4382 0 205 1.54776e-06
2.01225 1.4382 0 205 1.52327e-06
2.013 1.4382 0 205 1.49945e-06
2.01375 1.4382 0 205 1.47624e-06
2.0145 1.4382 0 205 1.45364e-06
2.01525 1.4382 0 205 1.43099e-06
2.016 1.4382 0 205 1.40954e-06
2.01675 1.4382 0 205 1.38864e-06
2.0175 1.4382 0 205 1.36829e-06
2.01825 1.4382 0 205 1.34846e-06
2.019 1.4382 0 205 1.32913e-06
2.01975 1.4382 0 205 1.31028e-06
2.0205 1.4382 0 205 1.29189e-06
2.02125 1.4382 0 205 1.27398e-06
2.022 1.4382 0 205 1.25649e-06
2.02275 1.4382 0 205 1.23943e-06
2.0235 1.4382 0 205 1.22279e-06
2.02425 1.4382 0 205 1.20655e-06
2.025 1.4382 0 205 1.1907e-06
2.02575 1.4382 0 205 1.17523e-06
2.0265 1.4382 0 205 1.16012e-06
2.02725 1.4382 0 205 1.14538e-06
2.028 1.4382 0 205 1.13099e-06
2.02875 1.4382 0 205 1.11693e-06
2.0295 1.4382 0 205 1.10318e-06
2.03026 1.4382 0 205 1.08978e-06
2.03101 1.4382 0 205 1.07667e-06
2.03176 1.4382 0 205 1.06386e-06
2.03251 1.4382 0 205 1.05135e-06
2.03326 1.4382 0 205 1.0391e-06
2.03401 1.4382 0 205 1.02715e-06
2.03476 1.4382 0 205 1.01547e-06
2.03551 1.4382 0 205 1.00405e-06
2.03626 1.4382 0 205 9.92889e-07
2.03701 1.4382 0 205 9.81956e-07
2.03776 1.4382 0 205 9.71285e-07
2.03851 1.4382 0 205 9.6085e-07
2.03926 1.4382 0 205 9.5063e-07
2.04001 1.4382 0 205 9.40655e-07
2.04076 1.4382 0 205 9.30894e-07
2.04151 1.4382 0 205 9.21346e-07
2.04226 1.4382 0 205 9.12006e-07
2.04301 1.4382 0 205 9.0287e-07
2.04376 1.4382 0 205 8.93931e-07
2.04451 1.4382 0 205 8.85173e-07
2.04526 1.4382 0 205 8.7661e-07
2.04601 1.4382 0 205 8.68234e-07
2.04676 1.4382 0 205 8.60036e-07
2.04751 1.4382 0 205 8.52015e-07
2.04826 1.4382 0 205 8.44167e-07
2.04901 1.4382 0 205 8.36489e-07
2.04976 1.4382 0 205 8.28972e-07
2.05051 1.4382 0 205 8.21617e-07
2.05126 1.4382 0 205 8.14411e-07
2.05201 1.4382 0 205 8.07375e-07
2.05276 1.4382 0 205 8.00483e-07
2.05351 1.4382 0 205 7.93732e-07
2.05426 1.4382 0 205 7.87119e-07
2.05501 1.4382 0 205 7.8065e-07
2.05576 1.4382 0 205 7.7432e-07
2.05651 1.4382 0 205 7.68119e-07
2.05726 1.4382 0 205 7.62039e-07
2.05801 1.4382 0 205 7.56095e-07
2.05876 1.4382 0 205 7.50267e-07
2.05951 1.4382 0 205 7.44657e-07
2.06026 1.4382 0 205 7.39067e-07
2.06101 1.4382 0 205 7.33602e-07
2.06176 1.4382 0 205 7.28238e-07
2.06251 1.4382 0 205 7.23003e-07
2.06326 1.4382 0 205 7.17867e-07
2.06401 1.4382 0 205 7.12831e-07
2.06476 1.4382 0 205 7.079e-07
2.06551 1.4382 0 205 7.03068e-07
2.06626 1.4382 0 205 6.98321e-07
2.06701 1.4382 0 205 6.93684e-07
2.06776 1.4382 0 205 6.89131e-07
2.06851 1.4382 0 205 6.84659e-07
2.06926 1.4382 0 205 6.80286e-07
2.07001 1.4382 0 205 6.75978e-07
2.07076 1.4382 0 205 6.71756e-07
2.07151 1.4382 0 205 6.67601e-07
2.07226 1.4382 0 205 6.63525e-07
2.07301 1.4382 0 205 6.59534e-07
2.07376 1.4382 0 205 6.5559e-07
2.07451 1.4382 0 205 6.51681e-07
2.07526 1.4382 0 205 6.47839e-07
2.07601 1.4382 0 205 6.44029e-07
2.07676 1.4382 0 205 6.40301e-07
2.07751 1.4382 0 205 6.36605e-07
2.07826 1.4382 0 205 6.32959e-07
2.07901 1.4382 0 205 6.29327e-07
2.07976 1.4382 0 205 6.25729e-07
2.08051 1.4382 0 205 6.22174e-07
2.08126 1.4382 0 205 6.18624e-07
2.08201 1.4382 0 205 6.15096e-07
2.08276 1.4382 0 205 6.11554e-07
2.08351 1.4382 0 205 6.08005e-07
2.08426 1.4382 0 205 6.0442e-07
2.08501 1.4382 0 205 6.00826e-07
2.08576 1.4382 0 205 5.97153e-07
2.08651 1.4382 0 205 5.9348e-07
2.08726 1.4382 0 205 5.88581e-07
2.08801 1.4382 0 205 5.8465e-07
2.08876 1.4382 0 205 5.80584e-07
2.08951 1.4382 0 205 5.76457e-07
2.09027 1.4382 0 205 5.72174e-07
2.09102 1.4382 0 205 5.67735e-07
2.09177 1.4382 0 205 5.63095e-07
2.09252 1.4382 0 205 5.5827e-07
2.09327 1.4382 0 205 5.53196e-07
2.09402 1.4382 0 205 5.47872e-07
2.09477 1.4382 0 205 5.42221e-07
2.09552 1.4382 0 205 5.36258e-07
2.09627 1.4382 0 205 5.29911e-07
2.09702 1.4382 0 205 5.23125e-07
2.09777 1.4382 0 205 5.15855e-07
2.09852 1.4382 0 205 5.08051e-07
2.09927 1.4382 0 205 4.99637e-07
2.10002 1.4382 0 205 4.90556e-07
2.10077 1.4382 0 205 4.8066e-07
2.10152 1.4382 0 205 4.69933e-07
2.10227 1.4382 0 205 4.5824e-07
2.10302 1.4382 0 205 4.45398e-07
2.10377 1.4382 0 205 4.31401e-07
2.10452 1.4382 0 205 4.16032e-07
2.10527 1.4382 0 205 3.99171e-07
2.10602 1.4382 0 205 3.80465e-07
2.10677 1.4382 0 205 3.59846e-07
2.10752 1.4382 0 205 3.37107e-07
2.10827 1.4382 0 205 3.11907e-07
2.10902 1.4382 0 205 2.83989e-07
2.10977 1.4382 0 205 2.52909e-07
2.11052 1.4382 0 205 2.18325e-07
2.11127 1.4382 0 205 1.79786e-07
2.11202 1.4382 0 205 1.36923e-07
2.11277 1.4382 0 205 8.90414e-08
2.11352 1.4382 0 205 3.54773e-08
2.11427 1.4382 0 205 -2.44667e-08
2.11502 1.4382 0 205 -9.13444e-08
2.11577 1.4382 0 205 -1.66064e-07
2.11652 1.4382 0 205 -2.49968e-07
2.11727 1.4382 0 205 -3.43503e-07
2.11802 1.4382 0 205 -4.48066e-07
2.11877 1.4382 0 205 -5.64581e-07
