0.97708 1.82408 200 135 4.87525e-07
0.97783 1.82408 200 135 4.82406e-07
0.97858 1.82408 200 135 4.7765e-07
0.97933 1.82408 200 135 4.73217e-07
0.98008 1.82408 200 135 4.69094e-07
0.98083 1.82408 200 135 4.65298e-07
0.98158 1.82408 200 135 4.61793e-07
0.98233 1.82408 200 135 4.58521e-07
0.983081 1.82408 200 135 4.55518e-07
0.983831 1.82408 200 135 4.52777e-07
0.984581 1.82408 200 135 4.50238e-07
0.985331 1.82408 200 135 4.47931e-07
0.986081 1.82408 200 135 4.45786e-07
0.986831 1.82408 200 135 4.43843e-07
0.987581 1.82408 200 135 4.41961e-07
0.988331 1.82408 200 135 4.40379e-07
0.989082 1.82408 200 135 4.38948e-07
0.989832 1.82408 200 135 4.37683e-07
0.990582 1.82408 200 135 4.36572e-07
0.991332 1.82408 200 135 4.35608e-07
0.992082 1.82408 200 135 4.34776e-07
0.992832 1.82408 200 135 4.341e-07
0.993582 1.82408 200 135 4.3352e-07
0.994332 1.82408 200 135 4.33066e-07
0.995083 1.82408 200 135 4.32732e-07
0.995833 1.82408 200 135 4.32514e-07
0.996583 1.82408 200 135 4.32402e-07
0.997333 1.82408 200 135 4.32396e-07
0.998083 1.82408 200 135 4.32505e-07
0.998833 1.82408 200 135 4.32719e-07
0.999583 1.82408 200 135 4.33008e-07
1.00033 1.82408 200 135 4.33403e-07
1.00108 1.82408 200 135 4.3389e-07
1.00183 1.82408 200 135 4.34484e-07
1.00258 1.82408 200 135 4.3516e-07
1.00333 1.82408 200 135 4.35911e-07
1.00408 1.82408 200 135 4.3675e-07
1.00483 1.82408 200 135 4.37669e-07
1.00558 1.82408 200 135 4.38571e-07
1.00633 1.82408 200 135 4.39661e-07
1.00708 1.82408 200 135 4.40827e-07
1.00783 1.82408 200 135 4.42081e-07
1.00858 1.82408 200 135 4.43405e-07
1.00933 1.82408 200 135 4.44817e-07
1.01009 1.82408 200 135 4.46305e-07
1.01084 1.82408 200 135 4.47869e-07
1.01159 1.82408 200 135 4.49506e-07
1.01234 1.82408 200 135 4.51222e-07
1.01309 1.82408 200 135 4.53011e-07
1.01384 1.82408 200 135 4.54883e-07
1.01459 1.82408 200 135 4.56824e-07
1.01534 1.82408 200 135 4.5884e-07
1.01609 1.82408 200 135 4.60938e-07
1.01684 1.82408 200 135 4.63112e-07
1.01759 1.82408 200 135 4.65359e-07
1.01834 1.82408 200 135 4.67681e-07
1.01909 1.82408 200 135 4.70088e-07
1.01984 1.82408 200 135 4.72572e-07
1.02059 1.82408 200 135 4.75135e-07
1.02134 1.82408 200 135 4.77775e-07
1.02209 1.82408 200 135 4.80496e-07
1.02284 1.82408 200 135 4.83298e-07
1.02359 1.82408 200 135 4.8604e-07
1.02434 1.82408 200 135 4.8901e-07
1.02509 1.82408 200 135 4.92059e-07
1.02584 1.82408 200 135 4.95194e-07
1.02659 1.82408 200 135 4.98418e-07
1.02734 1.82408 200 135 5.01734e-07
1.02809 1.82408 200 135 5.05135e-07
1.02884 1.82408 200 135 5.08631e-07
1.02959 1.82408 200 135 5.12218e-07
1.03034 1.82408 200 135 5.15899e-07
1.03109 1.82408 200 135 5.19679e-07
1.03184 1.82408 200 135 5.23558e-07
1.03259 1.82408 200 135 5.27536e-07
1.03334 1.82408 200 135 5.31616e-07
1.03409 1.82408 200 135 5.35802e-07
1.03484 1.82408 200 135 5.40096e-07
1.03559 1.82408 200 135 5.445e-07
1.03634 1.82408 200 135 5.49016e-07
1.03709 1.82408 200 135 5.53648e-07
1.03784 1.82408 200 135 5.58398e-07
1.03859 1.82408 200 135 5.63271e-07
1.03934 1.82408 200 135 5.68267e-07
1.04009 1.82408 200 135 5.73392e-07
1.04084 1.82408 200 135 5.78646e-07
1.04159 1.82408 200 135 5.84035e-07
1.04234 1.82408 200 135 5.89377e-07
1.04309 1.82408 200 135 5.95047e-07
1.04384 1.82408 200 135 6.00862e-07
1.04459 1.82408 200 135 6.06829e-07
1.04534 1.82408 200 135 6.12951e-07
1.04609 1.82408 200 135 6.19233e-07
1.04684 1.82408 200 135 6.2568e-07
1.04759 1.82408 200 135 6.32299e-07
1.04834 1.82408 200 135 6.39093e-07
1.04909 1.82408 200 135 6.46069e-07
1.04984 1.82408 200 135 6.5323e-07
1.05059 1.82408 200 135 6.60587e-07
1.05134 1.82408 200 135 6.68143e-07
1.05209 1.82408 200 135 6.75907e-07
1.05284 1.82408 200 135 6.83888e-07
1.05359 1.82408 200 135 6.92091e-07
1.05434 1.82408 200 135 7.00524e-07
1.05509 1.82408 200 135 7.09196e-07
1.05584 1.82408 200 135 7.18113e-07
1.05659 1.82408 200 135 7.27288e-07
1.05734 1.82408 200 135 7.36728e-07
1.05809 1.82408 200 135 7.46446e-07
1.05884 1.82408 200 135 7.5645e-07
1.05959 1.82408 200 135 7.66752e-07
1.06034 1.82408 200 135 7.77366e-07
1.06109 1.82408 200 135 7.88308e-07
1.06184 1.82408 200 135 7.99585e-07
1.06259 1.82408 200 135 8.10955e-07
1.06334 1.82408 200 135 8.22943e-07
1.06409 1.82408 200 135 8.35318e-07
1.06484 1.82408 200 135 8.48085e-07
1.06559 1.82408 200 135 8.6127e-07
1.06634 1.82408 200 135 8.74888e-07
1.06709 1.82408 200 135 8.88964e-07
1.06784 1.82408 200 135 9.03509e-07
1.06859 1.82408 200 135 9.18545e-07
1.06934 1.82408 200 135 9.34115e-07
1.0701 1.82408 200 135 9.50227e-07
1.07085 1.82408 200 135 9.6691e-07
1.0716 1.82408 200 135 9.84195e-07
1.07235 1.82408 200 135 1.00212e-06
1.0731 1.82408 200 135 1.02069e-06
1.07385 1.82408 200 135 1.03996e-06
1.0746 1.82408 200 135 1.05998e-06
1.07535 1.82408 200 135 1.08076e-06
1.0761 1.82408 200 135 1.10236e-06
1.07685 1.82408 200 135 1.12482e-06
1.0776 1.82408 200 135 1.14818e-06
1.07835 1.82408 200 135 1.17251e-06
1.0791 1.82408 200 135 1.19784e-06
1.07985 1.82408 200 135 1.22426e-06
1.0806 1.82408 200 135 1.25181e-06
1.08135 1.82408 200 135 1.28057e-06
1.0821 1.82408 200 135 1.31062e-06
1.08285 1.82408 200 135 1.34165e-06
1.0836 1.82408 200 135 1.37451e-06
1.08435 1.82408 200 135 1.4089e-06
1.0851 1.82408 200 135 1.44495e-06
1.08585 1.82408 200 135 1.48274e-06
1.0866 1.82408 200 135 1.5224e-06
1.08735 1.82408 200 135 1.56407e-06
1.0881 1.82408 200 135 1.60789e-06
1.08885 1.82408 200 135 1.65401e-06
1.0896 1.82408 200 135 1.70261e-06
1.09035 1.82408 200 135 1.75387e-06
1.0911 1.82408 200 135 1.80799e-06
1.09185 1.82408 200 135 1.86519e-06
1.0926 1.82408 200 135 1.92574e-06
1.09335 1.82408 200 135 1.9899e-06
1.0941 1.82408 200 135 2.05797e-06
1.09485 1.82408 200 135 2.13024e-06
1.0956 1.82408 200 135 2.20711e-06
1.09635 1.82408 200 135 2.28903e-06
1.0971 1.82408 200 135 2.3764e-06
1.09785 1.82408 200 135 2.46971e-06
1.0986 1.82408 200 135 2.56957e-06
1.09935 1.82408 200 135 2.67662e-06
1.1001 1.82408 200 135 2.79152e-06
1.10085 1.82408 200 135 2.91512e-06
1.1016 1.82408 200 135 3.04824e-06
1.10235 1.82408 200 135 3.192e-06
1.1031 1.82408 200 135 3.34751e-06
1.10385 1.82408 200 135 3.51556e-06
1.1046 1.82408 200 135 3.69872e-06
1.10535 1.82408 200 135 3.8982e-06
1.1061 1.82408 200 135 4.11589e-06
1.10685 1.82408 200 135 4.35411e-06
1.1076 1.82408 200 135 4.61548e-06
1.10835 1.82408 200 135 4.90295e-06
1.1091 1.82408 200 135 5.22005e-06
1.10985 1.82408 200 135 5.57082e-06
1.1106 1.82408 200 135 5.96014e-06
1.11135 1.82408 200 135 6.39346e-06
1.1121 1.82408 200 135 6.8774e-06
1.11285 1.82408 200 135 7.41958e-06
1.1136 1.82408 200 135 8.02886e-06
1.11435 1.82408 200 135 8.7158e-06
1.1151 1.82408 200 135 9.49296e-06
1.11585 1.82408 200 135 1.03745e-05
1.1166 1.82408 200 135 1.13773e-05
1.11735 1.82408 200 135 1.25209e-05
1.1181 1.82408 200 135 1.38267e-05
1.11885 1.82408 200 135 1.53186e-05
1.1196 1.82408 200 135 1.70214e-05
1.12035 1.82408 200 135 1.89588e-05
1.1211 1.82408 200 135 2.11491e-05
1.12185 1.82408 200 135 2.36e-05
1.1226 1.82408 200 135 2.62965e-05
1.12335 1.82408 200 135 2.91905e-05
1.1241 1.82408 200 135 3.21815e-05
1.12485 1.82408 200 135 3.51074e-05
1.1256 1.82408 200 135 3.77418e-05
1.12635 1.82408 200 135 3.98168e-05
1.1271 1.82408 200 135 4.10761e-05
1.12785 1.82408 200 135 4.13422e-05
1.1286 1.82408 200 135 4.05766e-05
1.12935 1.82408 200 135 3.88927e-05
1.13011 1.82408 200 135 3.65168e-05
1.13086 1.82408 200 135 3.37202e-05
1.13161 1.82408 200 135 3.07554e-05
1.13236 1.82408 200 135 2.78176e-05
1.13311 1.82408 200 135 2.50367e-05
1.13386 1.82408 200 135 2.2485e-05
1.13461 1.82408 200 135 2.01922e-05
1.13536 1.82408 200 135 1.81601e-05
1.13611 1.82408 200 135 1.63746e-05
1.13686 1.82408 200 135 1.48138e-05
1.13761 1.82408 200 135 1.34524e-05
1.13836 1.82408 200 135 1.22661e-05
1.13911 1.82408 200 135 1.12319e-05
1.13986 1.82408 200 135 1.0329e-05
1.14061 1.82408 200 135 9.53974e-06
1.14136 1.82408 200 135 8.84819e-06
1.14211 1.82408 200 135 8.24105e-06
1.14286 1.82408 200 135 7.70688e-06
1.14361 1.82408 200 135 7.236e-06
1.14436 1.82408 200 135 6.82017e-06
1.14511 1.82408 200 135 6.45242e-06
1.14586 1.82408 200 135 6.12676e-06
1.14661 1.82408 200 135 5.83811e-06
1.14736 1.82408 200 135 5.58214e-06
1.14811 1.82408 200 135 5.35516e-06
1.14886 1.82408 200 135 5.1517e-06
1.14961 1.82408 200 135 4.97354e-06
1.15036 1.82408 200 135 4.81621e-06
1.15111 1.82408 200 135 4.6776e-06
1.15186 1.82408 200 135 4.55602e-06
1.15261 1.82408 200 135 4.44996e-06
1.15336 1.82408 200 135 4.35813e-06
1.15411 1.82408 200 135 4.27944e-06
1.15486 1.82408 200 135 4.21296e-06
1.15561 1.82408 200 135 4.1579e-06
1.15636 1.82408 200 135 4.11353e-06
1.15711 1.82408 200 135 4.07932e-06
1.15786 1.82408 200 135 4.05472e-06
1.15861 1.82408 200 135 4.03933e-06
1.15936 1.82408 200 135 4.03289e-06
1.16011 1.82408 200 135 4.03512e-06
1.16086 1.82408 200 135 4.04586e-06
1.16161 1.82408 200 135 4.065e-06
1.16236 1.82408 200 135 4.09244e-06
1.16311 1.82408 200 135 4.1282e-06
1.16386 1.82408 200 135 4.17236e-06
1.16461 1.82408 200 135 4.22506e-06
1.16536 1.82408 200 135 4.28648e-06
1.16611 1.82408 200 135 4.35677e-06
1.16686 1.82408 200 135 4.43634e-06
1.16761 1.82408 200 135 4.52554e-06
1.16836 1.82408 200 135 4.6248e-06
1.16911 1.82408 200 135 4.73464e-06
1.16986 1.82408 200 135 4.85566e-06
1.17061 1.82408 200 135 4.98856e-06
1.17136 1.82408 200 135 5.13413e-06
1.17211 1.82408 200 135 5.29328e-06
1.17286 1.82408 200 135 5.45885e-06
1.17361 1.82408 200 135 5.64773e-06
1.17436 1.82408 200 135 5.8537e-06
1.17511 1.82408 200 135 6.07814e-06
1.17586 1.82408 200 135 6.32276e-06
1.17661 1.82408 200 135 6.58939e-06
1.17736 1.82408 200 135 6.88033e-06
1.17811 1.82408 200 135 7.19771e-06
1.17886 1.82408 200 135 7.54482e-06
1.17961 1.82408 200 135 7.92462e-06
1.18036 1.82408 200 135 8.34085e-06
1.18111 1.82408 200 135 8.7978e-06
1.18186 1.82408 200 135 9.30026e-06
1.18261 1.82408 200 135 9.85372e-06
1.18336 1.82408 200 135 1.04651e-05
1.18411 1.82408 200 135 1.11414e-05
1.18486 1.82408 200 135 1.1892e-05
1.18561 1.82408 200 135 1.2727e-05
1.18636 1.82408 200 135 1.36585e-05
1.18711 1.82408 200 135 1.47004e-05
1.18786 1.82408 200 135 1.58698e-05
1.18861 1.82408 200 135 1.71863e-05
1.18936 1.82408 200 135 1.86735e-05
1.19012 1.82408 200 135 2.03592e-05
1.19087 1.82408 200 135 2.22757e-05
1.19162 1.82408 200 135 2.44627e-05
1.19237 1.82408 200 135 2.69661e-05
1.19312 1.82408 200 135 2.98388e-05
1.19387 1.82408 200 135 3.31439e-05
1.19462 1.82408 200 135 3.69519e-05
1.19537 1.82408 200 135 4.13394e-05
1.19612 1.82408 200 135 4.6386e-05
1.19687 1.82408 200 135 5.21653e-05
1.19762 1.82408 200 135 5.8609e-05
1.19837 1.82408 200 135 6.59519e-05
1.19912 1.82408 200 135 7.39973e-05
1.19987 1.82408 200 135 8.25191e-05
1.20062 1.82408 200 135 9.10956e-05
1.20137 1.82408 200 135 9.90823e-05
1.20212 1.82408 200 135 0.000105657
1.20287 1.82408 200 135 0.000109961
1.20362 1.82408 200 135 0.000111334
1.20437 1.82408 200 135 0.000109549
1.20512 1.82408 200 135 0.000104897
1.20587 1.82408 200 135 9.80713e-05
1.20662 1.82408 200 135 8.99422e-05
1.20737 1.82408 200 135 8.13197e-05
1.20812 1.82408 200 135 7.28182e-05
1.20887 1.82408 200 135 6.48316e-05
1.20962 1.82408 200 135 5.75679e-05
1.21037 1.82408 200 135 5.1097e-05
1.21112 1.82408 200 135 4.54085e-05
1.21187 1.82408 200 135 4.04462e-05
1.21262 1.82408 200 135 3.61341e-05
1.21337 1.82408 200 135 3.23922e-05
1.21412 1.82408 200 135 2.91434e-05
1.21487 1.82408 200 135 2.63182e-05
1.21562 1.82408 200 135 2.3855e-05
1.21637 1.82408 200 135 2.17015e-05
1.21712 1.82408 200 135 1.98119e-05
1.21787 1.82408 200 135 1.81485e-05
1.21862 1.82408 200 135 1.66791e-05
1.21937 1.82408 200 135 1.53762e-05
1.22012 1.82408 200 135 1.42172e-05
1.22087 1.82408 200 135 1.31825e-05
1.22162 1.82408 200 135 1.22559e-05
1.22237 1.82408 200 135 1.14233e-05
1.22312 1.82408 200 135 1.0673e-05
1.22387 1.82408 200 135 9.99779e-06
1.22462 1.82408 200 135 9.38235e-06
1.22537 1.82408 200 135 8.82298e-06
1.22612 1.82408 200 135 8.31335e-06
1.22687 1.82408 200 135 7.84785e-06
1.22762 1.82408 200 135 7.42171e-06
1.22837 1.82408 200 135 7.03071e-06
1.22912 1.82408 200 135 6.67116e-06
1.22987 1.82408 200 135 6.33986e-06
1.23062 1.82408 200 135 6.03401e-06
1.23137 1.82408 200 135 5.75107e-06
1.23212 1.82408 200 135 5.48892e-06
1.23287 1.82408 200 135 5.24562e-06
1.23362 1.82408 200 135 5.01941e-06
1.23437 1.82408 200 135 4.80878e-06
1.23512 1.82408 200 135 4.61237e-06
1.23587 1.82408 200 135 4.42895e-06
1.23662 1.82408 200 135 4.25745e-06
1.23737 1.82408 200 135 4.09689e-06
1.23812 1.82408 200 135 3.94636e-06
1.23887 1.82408 200 135 3.80508e-06
1.23962 1.82408 200 135 3.67231e-06
1.24037 1.82408 200 135 3.54739e-06
1.24112 1.82408 200 135 3.42979e-06
1.24187 1.82408 200 135 3.31894e-06
1.24262 1.82408 200 135 3.21434e-06
1.24337 1.82408 200 135 3.11557e-06
1.24412 1.82408 200 135 3.02221e-06
1.24487 1.82408 200 135 2.93391e-06
1.24562 1.82408 200 135 2.85034e-06
1.24637 1.82408 200 135 2.77113e-06
1.24712 1.82408 200 135 2.69604e-06
1.24787 1.82408 200 135 2.6248e-06
1.24862 1.82408 200 135 2.55718e-06
1.24937 1.82408 200 135 2.49296e-06
1.25013 1.82408 200 135 2.43189e-06
1.25088 1.82408 200 135 2.37274e-06
1.25163 1.82408 200 135 2.31749e-06
1.25238 1.82408 200 135 2.26487e-06
1.25313 1.82408 200 135 2.21478e-06
1.25388 1.82408 200 135 2.16706e-06
1.25463 1.82408 200 135 2.12157e-06
1.25538 1.82408 200 135 2.07819e-06
1.25613 1.82408 200 135 2.0368e-06
1.25688 1.82408 200 135 1.9973e-06
1.25763 1.82408 200 135 1.95963e-06
1.25838 1.82408 200 135 1.92365e-06
1.25913 1.82408 200 135 1.88931e-06
1.25988 1.82408 200 135 1.85653e-06
1.26063 1.82408 200 135 1.8252e-06
1.26138 1.82408 200 135 1.79528e-06
1.26213 1.82408 200 135 1.7667e-06
1.26288 1.82408 200 135 1.73939e-06
1.26363 1.82408 200 135 1.71327e-06
1.26438 1.82408 200 135 1.68835e-06
1.26513 1.82408 200 135 1.66452e-06
1.26588 1.82408 200 135 1.64177e-06
1.26663 1.82408 200 135 1.62003e-06
1.26738 1.82408 200 135 1.59927e-06
1.26813 1.82408 200 135 1.57944e-06
1.26888 1.82408 200 135 1.56049e-06
1.26963 1.82408 200 135 1.54241e-06
1.27038 1.82408 200 135 1.52516e-06
1.27113 1.82408 200 135 1.50872e-06
1.27188 1.82408 200 135 1.49302e-06
1.27263 1.82408 200 135 1.47801e-06
1.27338 1.82408 200 135 1.46369e-06
1.27413 1.82408 200 135 1.45003e-06
1.27488 1.82408 200 135 1.43701e-06
1.27563 1.82408 200 135 1.42466e-06
1.27638 1.82408 200 135 1.41285e-06
1.27713 1.82408 200 135 1.40157e-06
1.27788 1.82408 200 135 1.39086e-06
1.27863 1.82408 200 135 1.38062e-06
1.27938 1.82408 200 135 1.36991e-06
1.28013 1.82408 200 135 1.36053e-06
1.28088 1.82408 200 135 1.35153e-06
1.28163 1.82408 200 135 1.34293e-06
1.28238 1.82408 200 135 1.33463e-06
1.28313 1.82408 200 135 1.32668e-06
1.28388 1.82408 200 135 1.31884e-06
1.28463 1.82408 200 135 1.31128e-06
1.28538 1.82408 200 135 1.30376e-06
1.28613 1.82408 200 135 1.29626e-06
1.28688 1.82408 200 135 1.2888e-06
1.28763 1.82408 200 135 1.28118e-06
1.28838 1.82408 200 135 1.27346e-06
1.28913 1.82408 200 135 1.26541e-06
1.28988 1.82408 200 135 1.25693e-06
1.29063 1.82408 200 135 1.24768e-06
1.29138 1.82408 200 135 1.2377e-06
1.29213 1.82408 200 135 1.22678e-06
1.29288 1.82408 200 135 1.21463e-06
1.29363 1.82408 200 135 1.20077e-06
1.29438 1.82408 200 135 1.18526e-06
1.29513 1.82408 200 135 1.16745e-06
1.29588 1.82408 200 135 1.14683e-06
1.29663 1.82408 200 135 1.12285e-06
1.29738 1.82408 200 135 1.09506e-06
1.29813 1.82408 200 135 1.06249e-06
1.29888 1.82408 200 135 1.02481e-06
1.29963 1.82408 200 135 9.80666e-07
1.30038 1.82408 200 135 9.29667e-07
1.30113 1.82408 200 135 8.71022e-07
1.30188 1.82408 200 135 8.03713e-07
1.30263 1.82408 200 135 7.28043e-07
1.30338 1.82408 200 135 6.44736e-07
1.30413 1.82408 200 135 5.56407e-07
1.30488 1.82408 200 135 4.65897e-07
1.30563 1.82408 200 135 3.80048e-07
1.30638 1.82408 200 135 3.07177e-07
1.30713 1.82408 200 135 2.59181e-07
1.30788 1.82408 200 135 2.49431e-07
1.30863 1.82408 200 135 2.90047e-07
1.30938 1.82408 200 135 3.92632e-07
1.31014 1.82408 200 135 5.54129e-07
1.31089 1.82408 200 135 7.67276e-07
1.31164 1.82408 200 135 1.01591e-06
1.31239 1.82408 200 135 1.27703e-06
1.31314 1.82408 200 135 1.52687e-06
1.31389 1.82408 200 135 1.74734e-06
1.31464 1.82408 200 135 1.92778e-06
1.31539 1.82408 200 135 2.06467e-06
1.31614 1.82408 200 135 2.16145e-06
1.31689 1.82408 200 135 2.22432e-06
1.31764 1.82408 200 135 2.26111e-06
1.31839 1.82408 200 135 2.27933e-06
1.31914 1.82408 200 135 2.28547e-06
1.31989 1.82408 200 135 2.28385e-06
1.32064 1.82408 200 135 2.27868e-06
1.32139 1.82408 200 135 2.27288e-06
1.32214 1.82408 200 135 2.26815e-06
1.32289 1.82408 200 135 2.26571e-06
1.32364 1.82408 200 135 2.26636e-06
1.32439 1.82408 200 135 2.27064e-06
1.32514 1.82408 200 135 2.27856e-06
1.32589 1.82408 200 135 2.29057e-06
1.32664 1.82408 200 135 2.30644e-06
1.32739 1.82408 200 135 2.32626e-06
1.32814 1.82408 200 135 2.34985e-06
1.32889 1.82408 200 135 2.37732e-06
1.32964 1.82408 200 135 2.40857e-06
1.33039 1.82408 200 135 2.44347e-06
1.33114 1.82408 200 135 2.48212e-06
1.33189 1.82408 200 135 2.52446e-06
1.33264 1.82408 200 135 2.57054e-06
1.33339 1.82408 200 135 2.62045e-06
1.33414 1.82408 200 135 2.6742e-06
1.33489 1.82408 200 135 2.73195e-06
1.33564 1.82408 200 135 2.79377e-06
1.33639 1.82408 200 135 2.85981e-06
1.33714 1.82408 200 135 2.93022e-06
1.33789 1.82408 200 135 3.00522e-06
1.33864 1.82408 200 135 3.08504e-06
1.33939 1.82408 200 135 3.16992e-06
1.34014 1.82408 200 135 3.25897e-06
1.34089 1.82408 200 135 3.35475e-06
1.34164 1.82408 200 135 3.45651e-06
1.34239 1.82408 200 135 3.56465e-06
1.34314 1.82408 200 135 3.67959e-06
1.34389 1.82408 200 135 3.80177e-06
1.34464 1.82408 200 135 3.9317e-06
1.34539 1.82408 200 135 4.07005e-06
1.34614 1.82408 200 135 4.21735e-06
1.34689 1.82408 200 135 4.3743e-06
1.34764 1.82408 200 135 4.54169e-06
1.34839 1.82408 200 135 4.72047e-06
1.34914 1.82408 200 135 4.91155e-06
1.34989 1.82408 200 135 5.11591e-06
1.35064 1.82408 200 135 5.33482e-06
1.35139 1.82408 200 135 5.56954e-06
1.35214 1.82408 200 135 5.82147e-06
1.35289 1.82408 200 135 6.09247e-06
1.35364 1.82408 200 135 6.38412e-06
1.35439 1.82408 200 135 6.69862e-06
1.35514 1.82408 200 135 7.03817e-06
1.35589 1.82408 200 135 7.40549e-06
1.35664 1.82408 200 135 7.80345e-06
1.35739 1.82408 200 135 8.23533e-06
1.35814 1.82408 200 135 8.70499e-06
1.35889 1.82408 200 135 9.2166e-06
1.35964 1.82408 200 135 9.77502e-06
1.36039 1.82408 200 135 1.03858e-05
1.36114 1.82408 200 135 1.10554e-05
1.36189 1.82408 200 135 1.17909e-05
1.36264 1.82408 200 135 1.26005e-05
1.36339 1.82408 200 135 1.34939e-05
1.36414 1.82408 200 135 1.44819e-05
1.36489 1.82408 200 135 1.55771e-05
1.36564 1.82408 200 135 1.67939e-05
1.36639 1.82408 200 135 1.81487e-05
1.36714 1.82408 200 135 1.96601e-05
1.36789 1.82408 200 135 2.13501e-05
1.36864 1.82408 200 135 2.32425e-05
1.36939 1.82408 200 135 2.5364e-05
1.37015 1.82408 200 135 2.77435e-05
1.3709 1.82408 200 135 3.04134e-05
1.37165 1.82408 200 135 3.34052e-05
1.3724 1.82408 200 135 3.67487e-05
1.37315 1.82408 200 135 4.04504e-05
1.3739 1.82408 200 135 4.45584e-05
1.37465 1.82408 200 135 4.90496e-05
1.3754 1.82408 200 135 5.38856e-05
1.37615 1.82408 200 135 5.89827e-05
1.3769 1.82408 200 135 6.41956e-05
1.37765 1.82408 200 135 6.93095e-05
1.3784 1.82408 200 135 7.4039e-05
1.37915 1.82408 200 135 7.80464e-05
1.3799 1.82408 200 135 8.09873e-05
1.38065 1.82408 200 135 8.2571e-05
1.3814 1.82408 200 135 8.26276e-05
1.38215 1.82408 200 135 8.11526e-05
1.3829 1.82408 200 135 7.8304e-05
1.38365 1.82408 200 135 7.43662e-05
1.3844 1.82408 200 135 6.96825e-05
1.38515 1.82408 200 135 6.45932e-05
1.3859 1.82408 200 135 5.93865e-05
1.38665 1.82408 200 135 5.42831e-05
1.3874 1.82408 200 135 4.94309e-05
1.38815 1.82408 200 135 4.49196e-05
1.3889 1.82408 200 135 4.07871e-05
1.38965 1.82408 200 135 3.70434e-05
1.3904 1.82408 200 135 3.3677e-05
1.39115 1.82408 200 135 3.06632e-05
1.3919 1.82408 200 135 2.79725e-05
1.39265 1.82408 200 135 2.5573e-05
1.3934 1.82408 200 135 2.34339e-05
1.39415 1.82408 200 135 2.15253e-05
1.3949 1.82408 200 135 1.98203e-05
1.39565 1.82408 200 135 1.82948e-05
1.3964 1.82408 200 135 1.69274e-05
1.39715 1.82408 200 135 1.5699e-05
1.3979 1.82408 200 135 1.4593e-05
1.39865 1.82408 200 135 1.3595e-05
1.3994 1.82408 200 135 1.26924e-05
1.40015 1.82408 200 135 1.18741e-05
1.4009 1.82408 200 135 1.11306e-05
1.40165 1.82408 200 135 1.04535e-05
1.4024 1.82408 200 135 9.83547e-06
1.40315 1.82408 200 135 9.27025e-06
1.4039 1.82408 200 135 8.75214e-06
1.40465 1.82408 200 135 8.27628e-06
1.4054 1.82408 200 135 7.83838e-06
1.40615 1.82408 200 135 7.43463e-06
1.4069 1.82408 200 135 7.06171e-06
1.40765 1.82408 200 135 6.71728e-06
1.4084 1.82408 200 135 6.39737e-06
1.40915 1.82408 200 135 6.10038e-06
1.4099 1.82408 200 135 5.82424e-06
1.41065 1.82408 200 135 5.56709e-06
1.4114 1.82408 200 135 5.32723e-06
1.41215 1.82408 200 135 5.10325e-06
1.4129 1.82408 200 135 4.89375e-06
1.41365 1.82408 200 135 4.69761e-06
1.4144 1.82408 200 135 4.5137e-06
1.41515 1.82408 200 135 4.34106e-06
1.4159 1.82408 200 135 4.1788e-06
1.41665 1.82408 200 135 4.02613e-06
1.4174 1.82408 200 135 3.88232e-06
1.41815 1.82408 200 135 3.74672e-06
1.4189 1.82408 200 135 3.61875e-06
1.41965 1.82408 200 135 3.49784e-06
1.4204 1.82408 200 135 3.3835e-06
1.42115 1.82408 200 135 3.27528e-06
1.4219 1.82408 200 135 3.17277e-06
1.42265 1.82408 200 135 3.07557e-06
1.4234 1.82408 200 135 2.98334e-06
1.42415 1.82408 200 135 2.89577e-06
1.4249 1.82408 200 135 2.81253e-06
1.42565 1.82408 200 135 2.73337e-06
1.4264 1.82408 200 135 2.65805e-06
1.42715 1.82408 200 135 2.58634e-06
1.4279 1.82408 200 135 2.51801e-06
1.42865 1.82408 200 135 2.45285e-06
1.4294 1.82408 200 135 2.3907e-06
1.43016 1.82408 200 135 2.33138e-06
1.43091 1.82408 200 135 2.27472e-06
1.43166 1.82408 200 135 2.22059e-06
1.43241 1.82408 200 135 2.16884e-06
1.43316 1.82408 200 135 2.11935e-06
1.43391 1.82408 200 135 2.07201e-06
1.43466 1.82408 200 135 2.02669e-06
1.43541 1.82408 200 135 1.9833e-06
1.43616 1.82408 200 135 1.94173e-06
1.43691 1.82408 200 135 1.90189e-06
1.43766 1.82408 200 135 1.86372e-06
1.43841 1.82408 200 135 1.82712e-06
1.43916 1.82408 200 135 1.79201e-06
1.43991 1.82408 200 135 1.75835e-06
1.44066 1.82408 200 135 1.72604e-06
1.44141 1.82408 200 135 1.69505e-06
1.44216 1.82408 200 135 1.6653e-06
1.44291 1.82408 200 135 1.63673e-06
1.44366 1.82408 200 135 1.60926e-06
1.44441 1.82408 200 135 1.58293e-06
1.44516 1.82408 200 135 1.55767e-06
1.44591 1.82408 200 135 1.53342e-06
1.44666 1.82408 200 135 1.51013e-06
1.44741 1.82408 200 135 1.48779e-06
1.44816 1.82408 200 135 1.46634e-06
1.44891 1.82408 200 135 1.44577e-06
1.44966 1.82408 200 135 1.42605e-06
1.45041 1.82408 200 135 1.40713e-06
1.45116 1.82408 200 135 1.38899e-06
1.45191 1.82408 200 135 1.37162e-06
1.45266 1.82408 200 135 1.35498e-06
1.45341 1.82408 200 135 1.33907e-06
1.45416 1.82408 200 135 1.32385e-06
