0.97783 1.82408 120 140 4.08808e-05
0.97858 1.82408 120 140 3.62959e-05
0.97933 1.82408 120 140 3.23752e-05
0.98008 1.82408 120 140 2.90141e-05
0.98083 1.82408 120 140 2.61186e-05
0.98158 1.82408 120 140 2.3613e-05
0.98233 1.82408 120 140 2.14353e-05
0.983081 1.82408 120 140 1.95336e-05
0.983831 1.82408 120 140 1.78655e-05
0.984581 1.82408 120 140 1.63964e-05
0.985331 1.82408 120 140 1.50967e-05
0.986081 1.82408 120 140 1.39422e-05
0.986831 1.82408 120 140 1.2913e-05
0.987581 1.82408 120 140 1.19923e-05
0.988331 1.82408 120 140 1.11655e-05
0.989082 1.82408 120 140 1.04208e-05
0.989832 1.82408 120 140 9.74788e-06
0.990582 1.82408 120 140 9.1381e-06
0.991332 1.82408 120 140 8.58254e-06
0.992082 1.82408 120 140 8.07766e-06
0.992832 1.82408 120 140 7.61642e-06
0.993582 1.82408 120 140 7.19388e-06
0.994332 1.82408 120 140 6.80615e-06
0.995083 1.82408 120 140 6.44939e-06
0.995833 1.82408 120 140 6.12054e-06
0.996583 1.82408 120 140 5.81685e-06
0.997333 1.82408 120 140 5.53575e-06
0.998083 1.82408 120 140 5.27517e-06
0.998833 1.82408 120 140 5.03316e-06
0.999583 1.82408 120 140 4.80806e-06
1.00033 1.82408 120 140 4.59836e-06
1.00108 1.82408 120 140 4.40268e-06
1.00183 1.82408 120 140 4.21974e-06
1.00258 1.82408 120 140 4.04863e-06
1.00333 1.82408 120 140 3.88826e-06
1.00408 1.82408 120 140 3.73704e-06
1.00483 1.82408 120 140 3.59572e-06
1.00558 1.82408 120 140 3.46281e-06
1.00633 1.82408 120 140 3.33766e-06
1.00708 1.82408 120 140 3.21974e-06
1.00783 1.82408 120 140 3.10841e-06
1.00858 1.82408 120 140 3.00331e-06
1.00933 1.82408 120 140 2.90389e-06
1.01009 1.82408 120 140 2.80978e-06
1.01084 1.82408 120 140 2.72071e-06
1.01159 1.82408 120 140 2.63621e-06
1.01234 1.82408 120 140 2.55608e-06
1.01309 1.82408 120 140 2.47995e-06
1.01384 1.82408 120 140 2.40761e-06
1.01459 1.82408 120 140 2.33882e-06
1.01534 1.82408 120 140 2.27338e-06
1.01609 1.82408 120 140 2.21103e-06
1.01684 1.82408 120 140 2.15114e-06
1.01759 1.82408 120 140 2.0945e-06
1.01834 1.82408 120 140 2.04041e-06
1.01909 1.82408 120 140 1.98877e-06
1.01984 1.82408 120 140 1.93945e-06
1.02059 1.82408 120 140 1.89227e-06
1.02134 1.82408 120 140 1.84717e-06
1.02209 1.82408 120 140 1.80401e-06
1.02284 1.82408 120 140 1.76269e-06
1.02359 1.82408 120 140 1.7231e-06
1.02434 1.82408 120 140 1.68513e-06
1.02509 1.82408 120 140 1.64876e-06
1.02584 1.82408 120 140 1.61385e-06
1.02659 1.82408 120 140 1.58036e-06
1.02734 1.82408 120 140 1.54822e-06
1.02809 1.82408 120 140 1.51732e-06
1.02884 1.82408 120 140 1.48764e-06
1.02959 1.82408 120 140 1.45912e-06
1.03034 1.82408 120 140 1.43135e-06
1.03109 1.82408 120 140 1.40498e-06
1.03184 1.82408 120 140 1.3796e-06
1.03259 1.82408 120 140 1.3552e-06
1.03334 1.82408 120 140 1.33169e-06
1.03409 1.82408 120 140 1.30906e-06
1.03484 1.82408 120 140 1.28726e-06
1.03559 1.82408 120 140 1.26623e-06
1.03634 1.82408 120 140 1.24598e-06
1.03709 1.82408 120 140 1.22646e-06
1.03784 1.82408 120 140 1.20767e-06
1.03859 1.82408 120 140 1.18953e-06
1.03934 1.82408 120 140 1.17201e-06
1.04009 1.82408 120 140 1.15514e-06
1.04084 1.82408 120 140 1.13886e-06
1.04159 1.82408 120 140 1.12315e-06
1.04234 1.82408 120 140 1.10799e-06
1.04309 1.82408 120 140 1.09335e-06
1.04384 1.82408 120 140 1.07894e-06
1.04459 1.82408 120 140 1.06531e-06
1.04534 1.82408 120 140 1.05215e-06
1.04609 1.82408 120 140 1.03945e-06
1.04684 1.82408 120 140 1.02716e-06
1.04759 1.82408 120 140 1.01532e-06
1.04834 1.82408 120 140 1.0039e-06
1.04909 1.82408 120 140 9.92863e-07
1.04984 1.82408 120 140 9.82191e-07
1.05059 1.82408 120 140 9.71892e-07
1.05134 1.82408 120 140 9.61964e-07
1.05209 1.82408 120 140 9.52379e-07
1.05284 1.82408 120 140 9.43125e-07
1.05359 1.82408 120 140 9.34198e-07
1.05434 1.82408 120 140 9.25585e-07
1.05509 1.82408 120 140 9.17259e-07
1.05584 1.82408 120 140 9.0926e-07
1.05659 1.82408 120 140 9.01529e-07
1.05734 1.82408 120 140 8.93812e-07
1.05809 1.82408 120 140 8.86625e-07
1.05884 1.82408 120 140 8.797e-07
1.05959 1.82408 120 140 8.73049e-07
1.06034 1.82408 120 140 8.66644e-07
1.06109 1.82408 120 140 8.6047e-07
1.06184 1.82408 120 140 8.54532e-07
1.06259 1.82408 120 140 8.48836e-07
1.06334 1.82408 120 140 8.43347e-07
1.06409 1.82408 120 140 8.38088e-07
1.06484 1.82408 120 140 8.33034e-07
1.06559 1.82408 120 140 8.28187e-07
1.06634 1.82408 120 140 8.23547e-07
1.06709 1.82408 120 140 8.19102e-07
1.06784 1.82408 120 140 8.1486e-07
1.06859 1.82408 120 140 8.10815e-07
1.06934 1.82408 120 140 8.06945e-07
1.0701 1.82408 120 140 8.03265e-07
1.07085 1.82408 120 140 7.99755e-07
1.0716 1.82408 120 140 7.96176e-07
1.07235 1.82408 120 140 7.93017e-07
1.0731 1.82408 120 140 7.90025e-07
1.07385 1.82408 120 140 7.872e-07
1.0746 1.82408 120 140 7.84539e-07
1.07535 1.82408 120 140 7.82038e-07
1.0761 1.82408 120 140 7.79707e-07
1.07685 1.82408 120 140 7.77533e-07
1.0776 1.82408 120 140 7.75491e-07
1.07835 1.82408 120 140 7.736e-07
1.0791 1.82408 120 140 7.71872e-07
1.07985 1.82408 120 140 7.70306e-07
1.0806 1.82408 120 140 7.68867e-07
1.08135 1.82408 120 140 7.67574e-07
1.0821 1.82408 120 140 7.66426e-07
1.08285 1.82408 120 140 7.65411e-07
1.0836 1.82408 120 140 7.64543e-07
1.08435 1.82408 120 140 7.63817e-07
1.0851 1.82408 120 140 7.63218e-07
1.08585 1.82408 120 140 7.62756e-07
1.0866 1.82408 120 140 7.62167e-07
1.08735 1.82408 120 140 7.61981e-07
1.0881 1.82408 120 140 7.61939e-07
1.08885 1.82408 120 140 7.62019e-07
1.0896 1.82408 120 140 7.62229e-07
1.09035 1.82408 120 140 7.62558e-07
1.0911 1.82408 120 140 7.63038e-07
1.09185 1.82408 120 140 7.63637e-07
1.0926 1.82408 120 140 7.6438e-07
1.09335 1.82408 120 140 7.65242e-07
1.0941 1.82408 120 140 7.66242e-07
1.09485 1.82408 120 140 7.67368e-07
1.0956 1.82408 120 140 7.68614e-07
1.09635 1.82408 120 140 7.70003e-07
1.0971 1.82408 120 140 7.71523e-07
1.09785 1.82408 120 140 7.73178e-07
1.0986 1.82408 120 140 7.7496e-07
1.09935 1.82408 120 140 7.76883e-07
1.1001 1.82408 120 140 7.78937e-07
1.10085 1.82408 120 140 7.8111e-07
1.1016 1.82408 120 140 7.83122e-07
1.10235 1.82408 120 140 7.85577e-07
1.1031 1.82408 120 140 7.88159e-07
1.10385 1.82408 120 140 7.90876e-07
1.1046 1.82408 120 140 7.93734e-07
1.10535 1.82408 120 140 7.96738e-07
1.1061 1.82408 120 140 7.99886e-07
1.10685 1.82408 120 140 8.03164e-07
1.1076 1.82408 120 140 8.06591e-07
1.10835 1.82408 120 140 8.10148e-07
1.1091 1.82408 120 140 8.13876e-07
1.10985 1.82408 120 140 8.17737e-07
1.1106 1.82408 120 140 8.21747e-07
1.11135 1.82408 120 140 8.25916e-07
1.1121 1.82408 120 140 8.3024e-07
1.11285 1.82408 120 140 8.3472e-07
1.1136 1.82408 120 140 8.39362e-07
1.11435 1.82408 120 140 8.44155e-07
1.1151 1.82408 120 140 8.49122e-07
1.11585 1.82408 120 140 8.54246e-07
1.1166 1.82408 120 140 8.5953e-07
1.11735 1.82408 120 140 8.64657e-07
1.1181 1.82408 120 140 8.70299e-07
1.11885 1.82408 120 140 8.76128e-07
1.1196 1.82408 120 140 8.82131e-07
1.12035 1.82408 120 140 8.88311e-07
1.1211 1.82408 120 140 8.94681e-07
1.12185 1.82408 120 140 9.01249e-07
1.1226 1.82408 120 140 9.08016e-07
1.12335 1.82408 120 140 9.14976e-07
1.1241 1.82408 120 140 9.22135e-07
1.12485 1.82408 120 140 9.29513e-07
1.1256 1.82408 120 140 9.37106e-07
1.12635 1.82408 120 140 9.44905e-07
1.1271 1.82408 120 140 9.52929e-07
1.12785 1.82408 120 140 9.61192e-07
1.1286 1.82408 120 140 9.69691e-07
1.12935 1.82408 120 140 9.78418e-07
1.13011 1.82408 120 140 9.87395e-07
1.13086 1.82408 120 140 9.96626e-07
1.13161 1.82408 120 140 1.00611e-06
1.13236 1.82408 120 140 1.01586e-06
1.13311 1.82408 120 140 1.02543e-06
1.13386 1.82408 120 140 1.03572e-06
1.13461 1.82408 120 140 1.0463e-06
1.13536 1.82408 120 140 1.05717e-06
1.13611 1.82408 120 140 1.06833e-06
1.13686 1.82408 120 140 1.07982e-06
1.13761 1.82408 120 140 1.09161e-06
1.13836 1.82408 120 140 1.10374e-06
1.13911 1.82408 120 140 1.11621e-06
1.13986 1.82408 120 140 1.12901e-06
1.14061 1.82408 120 140 1.14218e-06
1.14136 1.82408 120 140 1.15571e-06
1.14211 1.82408 120 140 1.16963e-06
1.14286 1.82408 120 140 1.18392e-06
1.14361 1.82408 120 140 1.19862e-06
1.14436 1.82408 120 140 1.21375e-06
1.14511 1.82408 120 140 1.2293e-06
1.14586 1.82408 120 140 1.24529e-06
1.14661 1.82408 120 140 1.26174e-06
1.14736 1.82408 120 140 1.27866e-06
1.14811 1.82408 120 140 1.29607e-06
1.14886 1.82408 120 140 1.31398e-06
1.14961 1.82408 120 140 1.33178e-06
1.15036 1.82408 120 140 1.35074e-06
1.15111 1.82408 120 140 1.37027e-06
1.15186 1.82408 120 140 1.39037e-06
1.15261 1.82408 120 140 1.41105e-06
1.15336 1.82408 120 140 1.43237e-06
1.15411 1.82408 120 140 1.45433e-06
1.15486 1.82408 120 140 1.47696e-06
1.15561 1.82408 120 140 1.50027e-06
1.15636 1.82408 120 140 1.5243e-06
1.15711 1.82408 120 140 1.54907e-06
1.15786 1.82408 120 140 1.57462e-06
1.15861 1.82408 120 140 1.60098e-06
1.15936 1.82408 120 140 1.62815e-06
1.16011 1.82408 120 140 1.65622e-06
1.16086 1.82408 120 140 1.68518e-06
1.16161 1.82408 120 140 1.71509e-06
1.16236 1.82408 120 140 1.74596e-06
1.16311 1.82408 120 140 1.77787e-06
1.16386 1.82408 120 140 1.81083e-06
1.16461 1.82408 120 140 1.84492e-06
1.16536 1.82408 120 140 1.88015e-06
1.16611 1.82408 120 140 1.91559e-06
1.16686 1.82408 120 140 1.95328e-06
1.16761 1.82408 120 140 1.99227e-06
1.16836 1.82408 120 140 2.03265e-06
1.16911 1.82408 120 140 2.07446e-06
1.16986 1.82408 120 140 2.11776e-06
1.17061 1.82408 120 140 2.16266e-06
1.17136 1.82408 120 140 2.20922e-06
1.17211 1.82408 120 140 2.25751e-06
1.17286 1.82408 120 140 2.30761e-06
1.17361 1.82408 120 140 2.3596e-06
1.17436 1.82408 120 140 2.41361e-06
1.17511 1.82408 120 140 2.46972e-06
1.17586 1.82408 120 140 2.52805e-06
1.17661 1.82408 120 140 2.58867e-06
1.17736 1.82408 120 140 2.65179e-06
1.17811 1.82408 120 140 2.71748e-06
1.17886 1.82408 120 140 2.78588e-06
1.17961 1.82408 120 140 2.85716e-06
1.18036 1.82408 120 140 2.93148e-06
1.18111 1.82408 120 140 3.00899e-06
1.18186 1.82408 120 140 3.08989e-06
1.18261 1.82408 120 140 3.17435e-06
1.18336 1.82408 120 140 3.26258e-06
1.18411 1.82408 120 140 3.35296e-06
1.18486 1.82408 120 140 3.44946e-06
1.18561 1.82408 120 140 3.55049e-06
1.18636 1.82408 120 140 3.65633e-06
1.18711 1.82408 120 140 3.76723e-06
1.18786 1.82408 120 140 3.88364e-06
1.18861 1.82408 120 140 4.00581e-06
1.18936 1.82408 120 140 4.13419e-06
1.19012 1.82408 120 140 4.26918e-06
1.19087 1.82408 120 140 4.41119e-06
1.19162 1.82408 120 140 4.56077e-06
1.19237 1.82408 120 140 4.71849e-06
1.19312 1.82408 120 140 4.88487e-06
1.19387 1.82408 120 140 5.0606e-06
1.19462 1.82408 120 140 5.24627e-06
1.19537 1.82408 120 140 5.44278e-06
1.19612 1.82408 120 140 5.65097e-06
1.19687 1.82408 120 140 5.87172e-06
1.19762 1.82408 120 140 6.10607e-06
1.19837 1.82408 120 140 6.35509e-06
1.19912 1.82408 120 140 6.6201e-06
1.19987 1.82408 120 140 6.90246e-06
1.20062 1.82408 120 140 7.20362e-06
1.20137 1.82408 120 140 7.5202e-06
1.20212 1.82408 120 140 7.86397e-06
1.20287 1.82408 120 140 8.23223e-06
1.20362 1.82408 120 140 8.62728e-06
1.20437 1.82408 120 140 9.05178e-06
1.20512 1.82408 120 140 9.50844e-06
1.20587 1.82408 120 140 1.0001e-05
1.20662 1.82408 120 140 1.05329e-05
1.20737 1.82408 120 140 1.11084e-05
1.20812 1.82408 120 140 1.17323e-05
1.20887 1.82408 120 140 1.24101e-05
1.20962 1.82408 120 140 1.31476e-05
1.21037 1.82408 120 140 1.39524e-05
1.21112 1.82408 120 140 1.48326e-05
1.21187 1.82408 120 140 1.57974e-05
1.21262 1.82408 120 140 1.6857e-05
1.21337 1.82408 120 140 1.8025e-05
1.21412 1.82408 120 140 1.93149e-05
1.21487 1.82408 120 140 2.07445e-05
1.21562 1.82408 120 140 2.23328e-05
1.21637 1.82408 120 140 2.41024e-05
1.21712 1.82408 120 140 2.60809e-05
1.21787 1.82408 120 140 2.82996e-05
1.21862 1.82408 120 140 3.07961e-05
1.21937 1.82408 120 140 3.36137e-05
1.22012 1.82408 120 140 3.67725e-05
1.22087 1.82408 120 140 4.03951e-05
1.22162 1.82408 120 140 4.45228e-05
1.22237 1.82408 120 140 4.92365e-05
1.22312 1.82408 120 140 5.46323e-05
1.22387 1.82408 120 140 6.08128e-05
1.22462 1.82408 120 140 6.78927e-05
1.22537 1.82408 120 140 7.59879e-05
1.22612 1.82408 120 140 8.52002e-05
1.22687 1.82408 120 140 9.55938e-05
1.22762 1.82408 120 140 0.000107158
1.22837 1.82408 120 140 0.000119755
1.22912 1.82408 120 140 0.000133049
1.22987 1.82408 120 140 0.000146427
1.23062 1.82408 120 140 0.000158965
1.23137 1.82408 120 140 0.000169484
1.23212 1.82408 120 140 0.000176739
1.23287 1.82408 120 140 0.000179717
1.23362 1.82408 120 140 0.00017796
1.23437 1.82408 120 140 0.000171738
1.23512 1.82408 120 140 0.000161938
1.23587 1.82408 120 140 0.00014978
1.23662 1.82408 120 140 0.000136489
1.23737 1.82408 120 140 0.000123066
1.23812 1.82408 120 140 0.000110214
1.23887 1.82408 120 140 9.84165e-05
1.23962 1.82408 120 140 8.76736e-05
1.24037 1.82408 120 140 7.81243e-05
1.24112 1.82408 120 140 6.97172e-05
1.24187 1.82408 120 140 6.23598e-05
1.24262 1.82408 120 140 5.59344e-05
1.24337 1.82408 120 140 5.03281e-05
1.24412 1.82408 120 140 4.5432e-05
1.24487 1.82408 120 140 4.1146e-05
1.24562 1.82408 120 140 3.73853e-05
1.24637 1.82408 120 140 3.40747e-05
1.24712 1.82408 120 140 3.11511e-05
1.24787 1.82408 120 140 2.85604e-05
1.24862 1.82408 120 140 2.62549e-05
1.24937 1.82408 120 140 2.4194e-05
1.25013 1.82408 120 140 2.2345e-05
1.25088 1.82408 120 140 2.06786e-05
1.25163 1.82408 120 140 1.91703e-05
1.25238 1.82408 120 140 1.77976e-05
1.25313 1.82408 120 140 1.65413e-05
1.25388 1.82408 120 140 1.53854e-05
1.25463 1.82408 120 140 1.43146e-05
1.25538 1.82408 120 140 1.33177e-05
1.25613 1.82408 120 140 1.23828e-05
1.25688 1.82408 120 140 1.15016e-05
1.25763 1.82408 120 140 1.0666e-05
1.25838 1.82408 120 140 9.87364e-06
1.25913 1.82408 120 140 9.12612e-06
1.25988 1.82408 120 140 8.42977e-06
1.26063 1.82408 120 140 7.79223e-06
1.26138 1.82408 120 140 7.22955e-06
1.26213 1.82408 120 140 6.75949e-06
1.26288 1.82408 120 140 6.39667e-06
1.26363 1.82408 120 140 6.14991e-06
1.26438 1.82408 120 140 6.0129e-06
1.26513 1.82408 120 140 5.97084e-06
1.26588 1.82408 120 140 5.99272e-06
1.26663 1.82408 120 140 6.04311e-06
1.26738 1.82408 120 140 6.0906e-06
1.26813 1.82408 120 140 6.11085e-06
1.26888 1.82408 120 140 6.09216e-06
1.26963 1.82408 120 140 6.02999e-06
1.27038 1.82408 120 140 5.93083e-06
1.27113 1.82408 120 140 5.79834e-06
1.27188 1.82408 120 140 5.64388e-06
1.27263 1.82408 120 140 5.47427e-06
1.27338 1.82408 120 140 5.2959e-06
1.27413 1.82408 120 140 5.11378e-06
1.27488 1.82408 120 140 4.93276e-06
1.27563 1.82408 120 140 4.75563e-06
1.27638 1.82408 120 140 4.58327e-06
1.27713 1.82408 120 140 4.41709e-06
1.27788 1.82408 120 140 4.25874e-06
1.27863 1.82408 120 140 4.10772e-06
1.27938 1.82408 120 140 3.96358e-06
1.28013 1.82408 120 140 3.82732e-06
1.28088 1.82408 120 140 3.69802e-06
1.28163 1.82408 120 140 3.57543e-06
1.28238 1.82408 120 140 3.45919e-06
1.28313 1.82408 120 140 3.34889e-06
1.28388 1.82408 120 140 3.24432e-06
1.28463 1.82408 120 140 3.14506e-06
1.28538 1.82408 120 140 3.05102e-06
1.28613 1.82408 120 140 2.96126e-06
1.28688 1.82408 120 140 2.87576e-06
1.28763 1.82408 120 140 2.79442e-06
1.28838 1.82408 120 140 2.71681e-06
1.28913 1.82408 120 140 2.64278e-06
1.28988 1.82408 120 140 2.57202e-06
1.29063 1.82408 120 140 2.50443e-06
1.29138 1.82408 120 140 2.43974e-06
1.29213 1.82408 120 140 2.37781e-06
1.29288 1.82408 120 140 2.31851e-06
1.29363 1.82408 120 140 2.26169e-06
1.29438 1.82408 120 140 2.2071e-06
1.29513 1.82408 120 140 2.1547e-06
1.29588 1.82408 120 140 2.10442e-06
1.29663 1.82408 120 140 2.05605e-06
1.29738 1.82408 120 140 2.00954e-06
1.29813 1.82408 120 140 1.96481e-06
1.29888 1.82408 120 140 1.92171e-06
1.29963 1.82408 120 140 1.88023e-06
1.30038 1.82408 120 140 1.83987e-06
1.30113 1.82408 120 140 1.80129e-06
1.30188 1.82408 120 140 1.76405e-06
1.30263 1.82408 120 140 1.72811e-06
1.30338 1.82408 120 140 1.69353e-06
1.30413 1.82408 120 140 1.66e-06
1.30488 1.82408 120 140 1.62758e-06
1.30563 1.82408 120 140 1.59626e-06
1.30638 1.82408 120 140 1.56595e-06
1.30713 1.82408 120 140 1.53662e-06
1.30788 1.82408 120 140 1.5082e-06
1.30863 1.82408 120 140 1.48072e-06
1.30938 1.82408 120 140 1.45408e-06
1.31014 1.82408 120 140 1.42826e-06
1.31089 1.82408 120 140 1.40323e-06
1.31164 1.82408 120 140 1.37897e-06
1.31239 1.82408 120 140 1.35543e-06
1.31314 1.82408 120 140 1.33259e-06
1.31389 1.82408 120 140 1.31043e-06
1.31464 1.82408 120 140 1.28891e-06
1.31539 1.82408 120 140 1.26801e-06
1.31614 1.82408 120 140 1.24772e-06
1.31689 1.82408 120 140 1.228e-06
1.31764 1.82408 120 140 1.20883e-06
1.31839 1.82408 120 140 1.1902e-06
1.31914 1.82408 120 140 1.17208e-06
1.31989 1.82408 120 140 1.15445e-06
1.32064 1.82408 120 140 1.13731e-06
1.32139 1.82408 120 140 1.12067e-06
1.32214 1.82408 120 140 1.10427e-06
1.32289 1.82408 120 140 1.08848e-06
1.32364 1.82408 120 140 1.0731e-06
1.32439 1.82408 120 140 1.05812e-06
1.32514 1.82408 120 140 1.04354e-06
1.32589 1.82408 120 140 1.02933e-06
1.32664 1.82408 120 140 1.01547e-06
1.32739 1.82408 120 140 1.00197e-06
1.32814 1.82408 120 140 9.88815e-07
1.32889 1.82408 120 140 9.75984e-07
1.32964 1.82408 120 140 9.63488e-07
1.33039 1.82408 120 140 9.513e-07
1.33114 1.82408 120 140 9.39414e-07
1.33189 1.82408 120 140 9.27814e-07
1.33264 1.82408 120 140 9.16502e-07
1.33339 1.82408 120 140 9.05457e-07
1.33414 1.82408 120 140 8.94684e-07
1.33489 1.82408 120 140 8.84172e-07
1.33564 1.82408 120 140 8.73913e-07
1.33639 1.82408 120 140 8.639e-07
1.33714 1.82408 120 140 8.54115e-07
1.33789 1.82408 120 140 8.44562e-07
1.33864 1.82408 120 140 8.35233e-07
1.33939 1.82408 120 140 8.26125e-07
1.34014 1.82408 120 140 8.17249e-07
1.34089 1.82408 120 140 8.08559e-07
1.34164 1.82408 120 140 8.00069e-07
1.34239 1.82408 120 140 7.91775e-07
1.34314 1.82408 120 140 7.83674e-07
1.34389 1.82408 120 140 7.7569e-07
1.34464 1.82408 120 140 7.67956e-07
1.34539 1.82408 120 140 7.60392e-07
1.34614 1.82408 120 140 7.53e-07
1.34689 1.82408 120 140 7.45777e-07
1.34764 1.82408 120 140 7.38722e-07
1.34839 1.82408 120 140 7.31819e-07
1.34914 1.82408 120 140 7.25074e-07
1.34989 1.82408 120 140 7.18483e-07
1.35064 1.82408 120 140 7.12038e-07
1.35139 1.82408 120 140 7.05744e-07
1.35214 1.82408 120 140 6.99585e-07
1.35289 1.82408 120 140 6.93562e-07
1.35364 1.82408 120 140 6.8768e-07
1.35439 1.82408 120 140 6.8193e-07
1.35514 1.82408 120 140 6.76305e-07
1.35589 1.82408 120 140 6.70808e-07
1.35664 1.82408 120 140 6.65432e-07
1.35739 1.82408 120 140 6.60181e-07
1.35814 1.82408 120 140 6.55042e-07
1.35889 1.82408 120 140 6.50024e-07
1.35964 1.82408 120 140 6.45119e-07
1.36039 1.82408 120 140 6.40319e-07
1.36114 1.82408 120 140 6.35637e-07
1.36189 1.82408 120 140 6.31052e-07
1.36264 1.82408 120 140 6.26577e-07
1.36339 1.82408 120 140 6.22203e-07
1.36414 1.82408 120 140 6.17928e-07
1.36489 1.82408 120 140 6.13758e-07
1.36564 1.82408 120 140 6.09684e-07
1.36639 1.82408 120 140 6.05702e-07
1.36714 1.82408 120 140 6.01792e-07
1.36789 1.82408 120 140 5.97992e-07
1.36864 1.82408 120 140 5.94285e-07
1.36939 1.82408 120 140 5.90664e-07
1.37015 1.82408 120 140 5.87135e-07
1.3709 1.82408 120 140 5.83687e-07
1.37165 1.82408 120 140 5.80321e-07
1.3724 1.82408 120 140 5.77039e-07
1.37315 1.82408 120 140 5.7385e-07
1.3739 1.82408 120 140 5.7073e-07
1.37465 1.82408 120 140 5.67695e-07
1.3754 1.82408 120 140 5.64734e-07
1.37615 1.82408 120 140 5.61849e-07
1.3769 1.82408 120 140 5.59043e-07
1.37765 1.82408 120 140 5.56312e-07
1.3784 1.82408 120 140 5.5366e-07
1.37915 1.82408 120 140 5.51076e-07
1.3799 1.82408 120 140 5.4856e-07
1.38065 1.82408 120 140 5.46118e-07
1.3814 1.82408 120 140 5.43745e-07
1.38215 1.82408 120 140 5.41443e-07
1.3829 1.82408 120 140 5.39208e-07
1.38365 1.82408 120 140 5.37042e-07
1.3844 1.82408 120 140 5.34947e-07
1.38515 1.82408 120 140 5.32921e-07
1.3859 1.82408 120 140 5.3096e-07
1.38665 1.82408 120 140 5.29061e-07
1.3874 1.82408 120 140 5.27224e-07
1.38815 1.82408 120 140 5.25457e-07
1.3889 1.82408 120 140 5.2375e-07
1.38965 1.82408 120 140 5.22108e-07
1.3904 1.82408 120 140 5.20527e-07
1.39115 1.82408 120 140 5.19028e-07
1.3919 1.82408 120 140 5.17578e-07
1.39265 1.82408 120 140 5.16183e-07
1.3934 1.82408 120 140 5.14847e-07
1.39415 1.82408 120 140 5.13577e-07
1.3949 1.82408 120 140 5.12374e-07
1.39565 1.82408 120 140 5.11227e-07
1.3964 1.82408 120 140 5.10142e-07
1.39715 1.82408 120 140 5.09114e-07
1.3979 1.82408 120 140 5.08145e-07
1.39865 1.82408 120 140 5.07237e-07
1.3994 1.82408 120 140 5.06389e-07
1.40015 1.82408 120 140 5.05595e-07
1.4009 1.82408 120 140 5.04867e-07
1.40165 1.82408 120 140 5.04198e-07
1.4024 1.82408 120 140 5.03592e-07
1.40315 1.82408 120 140 5.03048e-07
1.4039 1.82408 120 140 5.02561e-07
1.40465 1.82408 120 140 5.02132e-07
1.4054 1.82408 120 140 5.01766e-07
1.40615 1.82408 120 140 5.01462e-07
1.4069 1.82408 120 140 5.01217e-07
1.40765 1.82408 120 140 5.01033e-07
1.4084 1.82408 120 140 5.0091e-07
1.40915 1.82408 120 140 5.00851e-07
1.4099 1.82408 120 140 5.00855e-07
1.41065 1.82408 120 140 5.00914e-07
1.4114 1.82408 120 140 5.01042e-07
1.41215 1.82408 120 140 5.01227e-07
1.4129 1.82408 120 140 5.01479e-07
1.41365 1.82408 120 140 5.01799e-07
1.4144 1.82408 120 140 5.02182e-07
1.41515 1.82408 120 140 5.02631e-07
1.4159 1.82408 120 140 5.03197e-07
1.41665 1.82408 120 140 5.03781e-07
1.4174 1.82408 120 140 5.0443e-07
1.41815 1.82408 120 140 5.05146e-07
1.4189 1.82408 120 140 5.05932e-07
1.41965 1.82408 120 140 5.06788e-07
1.4204 1.82408 120 140 5.07715e-07
1.42115 1.82408 120 140 5.0871e-07
1.4219 1.82408 120 140 5.09763e-07
1.42265 1.82408 120 140 5.10908e-07
1.4234 1.82408 120 140 5.12128e-07
1.42415 1.82408 120 140 5.13422e-07
1.4249 1.82408 120 140 5.14795e-07
1.42565 1.82408 120 140 5.16246e-07
1.4264 1.82408 120 140 5.17784e-07
1.42715 1.82408 120 140 5.19399e-07
1.4279 1.82408 120 140 5.21093e-07
1.42865 1.82408 120 140 5.22876e-07
1.4294 1.82408 120 140 5.24741e-07
1.43016 1.82408 120 140 5.26694e-07
1.43091 1.82408 120 140 5.28736e-07
1.43166 1.82408 120 140 5.30868e-07
1.43241 1.82408 120 140 5.33095e-07
1.43316 1.82408 120 140 5.35417e-07
1.43391 1.82408 120 140 5.37839e-07
1.43466 1.82408 120 140 5.4036e-07
1.43541 1.82408 120 140 5.4298e-07
1.43616 1.82408 120 140 5.45706e-07
1.43691 1.82408 120 140 5.48538e-07
1.43766 1.82408 120 140 5.51481e-07
1.43841 1.82408 120 140 5.54535e-07
1.43916 1.82408 120 140 5.57701e-07
1.43991 1.82408 120 140 5.60989e-07
1.44066 1.82408 120 140 5.64396e-07
1.44141 1.82408 120 140 5.67928e-07
1.44216 1.82408 120 140 5.71667e-07
1.44291 1.82408 120 140 5.75454e-07
1.44366 1.82408 120 140 5.79357e-07
1.44441 1.82408 120 140 5.8342e-07
1.44516 1.82408 120 140 5.87625e-07
1.44591 1.82408 120 140 5.91972e-07
1.44666 1.82408 120 140 5.96473e-07
1.44741 1.82408 120 140 6.01129e-07
1.44816 1.82408 120 140 6.05941e-07
1.44891 1.82408 120 140 6.10921e-07
1.44966 1.82408 120 140 6.16075e-07
1.45041 1.82408 120 140 6.21408e-07
1.45116 1.82408 120 140 6.26922e-07
1.45191 1.82408 120 140 6.32618e-07
1.45266 1.82408 120 140 6.3851e-07
1.45341 1.82408 120 140 6.44602e-07
1.45416 1.82408 120 140 6.509e-07
1.45491 1.82408 120 140 6.57417e-07
1.45566 1.82408 120 140 6.64153e-07
