0.687531 1.82408 200 350 1.807e-06
0.688281 1.82408 200 350 1.84924e-06
0.689032 1.82408 200 350 1.89333e-06
0.689782 1.82408 200 350 1.93937e-06
0.690532 1.82408 200 350 1.98745e-06
0.691282 1.82408 200 350 2.0377e-06
0.692032 1.82408 200 350 2.09025e-06
0.692782 1.82408 200 350 2.14523e-06
0.693532 1.82408 200 350 2.2028e-06
0.694282 1.82408 200 350 2.26311e-06
0.695033 1.82408 200 350 2.32633e-06
0.695783 1.82408 200 350 2.39267e-06
0.696533 1.82408 200 350 2.4623e-06
0.697283 1.82408 200 350 2.53518e-06
0.698033 1.82408 200 350 2.61209e-06
0.698783 1.82408 200 350 2.69306e-06
0.699533 1.82408 200 350 2.77832e-06
0.700283 1.82408 200 350 2.86818e-06
0.701034 1.82408 200 350 2.96303e-06
0.701784 1.82408 200 350 3.0632e-06
0.702534 1.82408 200 350 3.16909e-06
0.703284 1.82408 200 350 3.28097e-06
0.704034 1.82408 200 350 3.39971e-06
0.704784 1.82408 200 350 3.52565e-06
0.705534 1.82408 200 350 3.65941e-06
0.706284 1.82408 200 350 3.80165e-06
0.707035 1.82408 200 350 3.95308e-06
0.707785 1.82408 200 350 4.11455e-06
0.708535 1.82408 200 350 4.28695e-06
0.709285 1.82408 200 350 4.47127e-06
0.710035 1.82408 200 350 4.66867e-06
0.710785 1.82408 200 350 4.88042e-06
0.711535 1.82408 200 350 5.10728e-06
0.712285 1.82408 200 350 5.35223e-06
0.713036 1.82408 200 350 5.61645e-06
0.713786 1.82408 200 350 5.902e-06
0.714536 1.82408 200 350 6.21125e-06
0.715286 1.82408 200 350 6.54702e-06
0.716036 1.82408 200 350 6.91242e-06
0.716786 1.82408 200 350 7.31101e-06
0.717536 1.82408 200 350 7.74702e-06
0.718286 1.82408 200 350 8.22532e-06
0.719037 1.82408 200 350 8.7507e-06
0.719787 1.82408 200 350 9.33167e-06
0.720537 1.82408 200 350 9.9752e-06
0.721287 1.82408 200 350 1.06908e-05
0.722037 1.82408 200 350 1.14896e-05
0.722787 1.82408 200 350 1.23852e-05
0.723537 1.82408 200 350 1.33937e-05
0.724287 1.82408 200 350 1.45353e-05
0.725038 1.82408 200 350 1.58342e-05
0.725788 1.82408 200 350 1.73205e-05
0.726538 1.82408 200 350 1.90292e-05
0.727288 1.82408 200 350 2.10121e-05
0.728038 1.82408 200 350 2.33265e-05
0.728788 1.82408 200 350 2.60477e-05
0.729538 1.82408 200 350 2.92722e-05
0.730288 1.82408 200 350 3.31242e-05
0.731039 1.82408 200 350 3.7763e-05
0.731789 1.82408 200 350 4.33906e-05
0.732539 1.82408 200 350 5.02607e-05
0.733289 1.82408 200 350 5.86777e-05
0.734039 1.82408 200 350 6.89734e-05
0.734789 1.82408 200 350 8.14358e-05
0.735539 1.82408 200 350 9.61317e-05
0.736289 1.82408 200 350 0.000112584
0.73704 1.82408 200 350 0.000129314
0.73779 1.82408 200 350 0.000143629
0.73854 1.82408 200 350 0.000152322
0.73929 1.82408 200 350 0.000153487
0.74004 1.82408 200 350 0.000148
0.74079 1.82408 200 350 0.000138963
0.74154 1.82408 200 350 0.000129776
0.74229 1.82408 200 350 0.000122909
0.743041 1.82408 200 350 0.000119635
0.743791 1.82408 200 350 0.000120478
0.744541 1.82408 200 350 0.00012549
0.745291 1.82408 200 350 0.000134258
0.746041 1.82408 200 350 0.000145605
0.746791 1.82408 200 350 0.000157172
0.747541 1.82408 200 350 0.00016539
0.748291 1.82408 200 350 0.000166643
0.749042 1.82408 200 350 0.000159346
0.749792 1.82408 200 350 0.000145032
0.750542 1.82408 200 350 0.000127118
0.751292 1.82408 200 350 0.000108846
0.752042 1.82408 200 350 9.21793e-05
0.752792 1.82408 200 350 7.7888e-05
0.753542 1.82408 200 350 6.60163e-05
0.754292 1.82408 200 350 5.62998e-05
0.755043 1.82408 200 350 4.83758e-05
0.755793 1.82408 200 350 4.18994e-05
0.756543 1.82408 200 350 3.65777e-05
0.757293 1.82408 200 350 3.2174e-05
0.758043 1.82408 200 350 2.85066e-05
0.758793 1.82408 200 350 2.54188e-05
0.759543 1.82408 200 350 2.28031e-05
0.760293 1.82408 200 350 2.05707e-05
0.761044 1.82408 200 350 1.8652e-05
0.761794 1.82408 200 350 1.69918e-05
0.762544 1.82408 200 350 1.55462e-05
0.763294 1.82408 200 350 1.42803e-05
0.764044 1.82408 200 350 1.31655e-05
0.764794 1.82408 200 350 1.21791e-05
0.765544 1.82408 200 350 1.13019e-05
0.766294 1.82408 200 350 1.05185e-05
0.767045 1.82408 200 350 9.8161e-06
0.767795 1.82408 200 350 9.18386e-06
0.768545 1.82408 200 350 8.61264e-06
0.769295 1.82408 200 350 8.09492e-06
0.770045 1.82408 200 350 7.6242e-06
0.770795 1.82408 200 350 7.19498e-06
0.771545 1.82408 200 350 6.80149e-06
0.772295 1.82408 200 350 6.44164e-06
0.773046 1.82408 200 350 6.11089e-06
0.773796 1.82408 200 350 5.80622e-06
0.774546 1.82408 200 350 5.52443e-06
0.775296 1.82408 200 350 5.26414e-06
0.776046 1.82408 200 350 5.02283e-06
0.776796 1.82408 200 350 4.79872e-06
0.777546 1.82408 200 350 4.59018e-06
0.778296 1.82408 200 350 4.39583e-06
0.779047 1.82408 200 350 4.21442e-06
0.779797 1.82408 200 350 4.04479e-06
0.780547 1.82408 200 350 3.88598e-06
0.781297 1.82408 200 350 3.73711e-06
0.782047 1.82408 200 350 3.59731e-06
0.782797 1.82408 200 350 3.46592e-06
0.783547 1.82408 200 350 3.34225e-06
0.784297 1.82408 200 350 3.22572e-06
0.785048 1.82408 200 350 3.1158e-06
0.785798 1.82408 200 350 3.01201e-06
0.786548 1.82408 200 350 2.91387e-06
0.787298 1.82408 200 350 2.82102e-06
0.788048 1.82408 200 350 2.73306e-06
0.788798 1.82408 200 350 2.64965e-06
0.789548 1.82408 200 350 2.57054e-06
0.790298 1.82408 200 350 2.49542e-06
0.791049 1.82408 200 350 2.42361e-06
0.791799 1.82408 200 350 2.3557e-06
0.792549 1.82408 200 350 2.29086e-06
0.793299 1.82408 200 350 2.22928e-06
0.794049 1.82408 200 350 2.17063e-06
0.794799 1.82408 200 350 2.11469e-06
0.795549 1.82408 200 350 2.0613e-06
0.796299 1.82408 200 350 2.01032e-06
0.79705 1.82408 200 350 1.96158e-06
0.7978 1.82408 200 350 1.91499e-06
0.79855 1.82408 200 350 1.87052e-06
0.7993 1.82408 200 350 1.82789e-06
0.80005 1.82408 200 350 1.78716e-06
0.8008 1.82408 200 350 1.74809e-06
0.80155 1.82408 200 350 1.71067e-06
0.8023 1.82408 200 350 1.67481e-06
0.803051 1.82408 200 350 1.64046e-06
0.803801 1.82408 200 350 1.60742e-06
0.804551 1.82408 200 350 1.5757e-06
0.805301 1.82408 200 350 1.54523e-06
0.806051 1.82408 200 350 1.51604e-06
0.806801 1.82408 200 350 1.48801e-06
0.807551 1.82408 200 350 1.46107e-06
0.808301 1.82408 200 350 1.43516e-06
0.809052 1.82408 200 350 1.41028e-06
0.809802 1.82408 200 350 1.38636e-06
0.810552 1.82408 200 350 1.36319e-06
0.811302 1.82408 200 350 1.34083e-06
0.812052 1.82408 200 350 1.31955e-06
0.812802 1.82408 200 350 1.29915e-06
0.813552 1.82408 200 350 1.27941e-06
0.814302 1.82408 200 350 1.26055e-06
0.815053 1.82408 200 350 1.24225e-06
0.815803 1.82408 200 350 1.2247e-06
0.816553 1.82408 200 350 1.20777e-06
0.817303 1.82408 200 350 1.19151e-06
0.818053 1.82408 200 350 1.17587e-06
0.818803 1.82408 200 350 1.16082e-06
0.819553 1.82408 200 350 1.14637e-06
0.820303 1.82408 200 350 1.13234e-06
0.821054 1.82408 200 350 1.11876e-06
0.821804 1.82408 200 350 1.10573e-06
0.822554 1.82408 200 350 1.09307e-06
0.823304 1.82408 200 350 1.08081e-06
0.824054 1.82408 200 350 1.06896e-06
0.824804 1.82408 200 350 1.05738e-06
0.825554 1.82408 200 350 1.04629e-06
0.826304 1.82408 200 350 1.0351e-06
0.827055 1.82408 200 350 1.02418e-06
0.827805 1.82408 200 350 1.01341e-06
0.828555 1.82408 200 350 1.00263e-06
0.829305 1.82408 200 350 9.91573e-07
0.830055 1.82408 200 350 9.79689e-07
0.830805 1.82408 200 350 9.67671e-07
0.831555 1.82408 200 350 9.54716e-07
0.832305 1.82408 200 350 9.40379e-07
0.833056 1.82408 200 350 9.24817e-07
0.833806 1.82408 200 350 9.07083e-07
0.834556 1.82408 200 350 8.86984e-07
0.835306 1.82408 200 350 8.62924e-07
0.836056 1.82408 200 350 8.33768e-07
0.836806 1.82408 200 350 7.98222e-07
0.837556 1.82408 200 350 7.53953e-07
0.838306 1.82408 200 350 6.99188e-07
0.839057 1.82408 200 350 6.29313e-07
0.839807 1.82408 200 350 5.39516e-07
0.840557 1.82408 200 350 4.2409e-07
0.841307 1.82408 200 350 2.78957e-07
0.842057 1.82408 200 350 9.7595e-08
0.842807 1.82408 200 350 -1.23145e-07
0.843557 1.82408 200 350 -3.76393e-07
0.844307 1.82408 200 350 -6.42491e-07
0.845058 1.82408 200 350 -8.75095e-07
0.845808 1.82408 200 350 -1.00411e-06
0.846558 1.82408 200 350 -9.5014e-07
0.847308 1.82408 200 350 -6.70023e-07
0.848058 1.82408 200 350 -1.98685e-07
0.848808 1.82408 200 350 3.57263e-07
0.849558 1.82408 200 350 8.7151e-07
0.850308 1.82408 200 350 1.26679e-06
0.851059 1.82408 200 350 1.514e-06
0.851809 1.82408 200 350 1.64017e-06
0.852559 1.82408 200 350 1.6845e-06
0.853309 1.82408 200 350 1.68045e-06
0.854059 1.82408 200 350 1.652e-06
0.854809 1.82408 200 350 1.61821e-06
0.855559 1.82408 200 350 1.58508e-06
0.856309 1.82408 200 350 1.5604e-06
0.85706 1.82408 200 350 1.5466e-06
0.85781 1.82408 200 350 1.54547e-06
0.85856 1.82408 200 350 1.55953e-06
0.85931 1.82408 200 350 1.58983e-06
0.86006 1.82408 200 350 1.63824e-06
0.86081 1.82408 200 350 1.70742e-06
0.86156 1.82408 200 350 1.79997e-06
0.86231 1.82408 200 350 1.91982e-06
0.863061 1.82408 200 350 2.07039e-06
0.863811 1.82408 200 350 2.2543e-06
0.864561 1.82408 200 350 2.47101e-06
0.865311 1.82408 200 350 2.71309e-06
0.866061 1.82408 200 350 2.96197e-06
0.866811 1.82408 200 350 3.18419e-06
0.867561 1.82408 200 350 3.3361e-06
0.868311 1.82408 200 350 3.37856e-06
0.869062 1.82408 200 350 3.29876e-06
0.869812 1.82408 200 350 3.11729e-06
0.870562 1.82408 200 350 2.87599e-06
0.871312 1.82408 200 350 2.61696e-06
0.872062 1.82408 200 350 2.37041e-06
0.872812 1.82408 200 350 2.15139e-06
0.873562 1.82408 200 350 1.96475e-06
0.874312 1.82408 200 350 1.80977e-06
0.875063 1.82408 200 350 1.6828e-06
0.875813 1.82408 200 350 1.57974e-06
0.876563 1.82408 200 350 1.49665e-06
0.877313 1.82408 200 350 1.42999e-06
0.878063 1.82408 200 350 1.37702e-06
0.878813 1.82408 200 350 1.33519e-06
0.879563 1.82408 200 350 1.30289e-06
0.880313 1.82408 200 350 1.27853e-06
0.881064 1.82408 200 350 1.26062e-06
0.881814 1.82408 200 350 1.24812e-06
0.882564 1.82408 200 350 1.24004e-06
0.883314 1.82408 200 350 1.23548e-06
0.884064 1.82408 200 350 1.2334e-06
0.884814 1.82408 200 350 1.23217e-06
0.885564 1.82408 200 350 1.23089e-06
0.886314 1.82408 200 350 1.22803e-06
0.887065 1.82408 200 350 1.22213e-06
0.887815 1.82408 200 350 1.21135e-06
0.888565 1.82408 200 350 1.19629e-06
0.889315 1.82408 200 350 1.17997e-06
0.890065 1.82408 200 350 1.17245e-06
0.890815 1.82408 200 350 1.19237e-06
0.891565 1.82408 200 350 1.27225e-06
0.892315 1.82408 200 350 1.45157e-06
0.893066 1.82408 200 350 1.76326e-06
0.893816 1.82408 200 350 2.16526e-06
0.894566 1.82408 200 350 2.68462e-06
0.895316 1.82408 200 350 3.1736e-06
0.896066 1.82408 200 350 3.53178e-06
0.896816 1.82408 200 350 3.70745e-06
0.897566 1.82408 200 350 3.70631e-06
0.898316 1.82408 200 350 3.57412e-06
0.899067 1.82408 200 350 3.36277e-06
0.899817 1.82408 200 350 3.11651e-06
0.900567 1.82408 200 350 2.86539e-06
0.901317 1.82408 200 350 2.62727e-06
0.902067 1.82408 200 350 2.41041e-06
0.902817 1.82408 200 350 2.21811e-06
0.903567 1.82408 200 350 2.04991e-06
0.904317 1.82408 200 350 1.90409e-06
0.905068 1.82408 200 350 1.7781e-06
0.905818 1.82408 200 350 1.66958e-06
0.906568 1.82408 200 350 1.5761e-06
0.907318 1.82408 200 350 1.49551e-06
0.908068 1.82408 200 350 1.42605e-06
0.908818 1.82408 200 350 1.36606e-06
0.909568 1.82408 200 350 1.31414e-06
0.910318 1.82408 200 350 1.26918e-06
0.911069 1.82408 200 350 1.23021e-06
0.911819 1.82408 200 350 1.19643e-06
0.912569 1.82408 200 350 1.16718e-06
0.913319 1.82408 200 350 1.14186e-06
0.914069 1.82408 200 350 1.11997e-06
0.914819 1.82408 200 350 1.10111e-06
0.915569 1.82408 200 350 1.08493e-06
0.916319 1.82408 200 350 1.07115e-06
0.91707 1.82408 200 350 1.06122e-06
0.91782 1.82408 200 350 1.05138e-06
0.91857 1.82408 200 350 1.0433e-06
0.91932 1.82408 200 350 1.03683e-06
0.92007 1.82408 200 350 1.03181e-06
0.92082 1.82408 200 350 1.02814e-06
0.92157 1.82408 200 350 1.02572e-06
0.92232 1.82408 200 350 1.02448e-06
0.923071 1.82408 200 350 1.02433e-06
0.923821 1.82408 200 350 1.0252e-06
0.924571 1.82408 200 350 1.02703e-06
0.925321 1.82408 200 350 1.02981e-06
0.926071 1.82408 200 350 1.03348e-06
0.926821 1.82408 200 350 1.03802e-06
0.927571 1.82408 200 350 1.0434e-06
0.928321 1.82408 200 350 1.0496e-06
0.929072 1.82408 200 350 1.0566e-06
0.929822 1.82408 200 350 1.06441e-06
0.930572 1.82408 200 350 1.07303e-06
0.931322 1.82408 200 350 1.08243e-06
0.932072 1.82408 200 350 1.09262e-06
0.932822 1.82408 200 350 1.10361e-06
0.933572 1.82408 200 350 1.11542e-06
0.934322 1.82408 200 350 1.12805e-06
0.935073 1.82408 200 350 1.14153e-06
0.935823 1.82408 200 350 1.15587e-06
0.936573 1.82408 200 350 1.17111e-06
0.937323 1.82408 200 350 1.18727e-06
0.938073 1.82408 200 350 1.20439e-06
0.938823 1.82408 200 350 1.22249e-06
0.939573 1.82408 200 350 1.24164e-06
0.940323 1.82408 200 350 1.26185e-06
0.941074 1.82408 200 350 1.2832e-06
0.941824 1.82408 200 350 1.30595e-06
0.942574 1.82408 200 350 1.32973e-06
0.943324 1.82408 200 350 1.35483e-06
0.944074 1.82408 200 350 1.38133e-06
0.944824 1.82408 200 350 1.40932e-06
0.945574 1.82408 200 350 1.43889e-06
0.946324 1.82408 200 350 1.47015e-06
0.947075 1.82408 200 350 1.5032e-06
0.947825 1.82408 200 350 1.53818e-06
0.948575 1.82408 200 350 1.57524e-06
0.949325 1.82408 200 350 1.61453e-06
0.950075 1.82408 200 350 1.65621e-06
0.950825 1.82408 200 350 1.7005e-06
0.951575 1.82408 200 350 1.7476e-06
0.952325 1.82408 200 350 1.79776e-06
0.953076 1.82408 200 350 1.85125e-06
0.953826 1.82408 200 350 1.90841e-06
0.954576 1.82408 200 350 1.96955e-06
0.955326 1.82408 200 350 2.03509e-06
0.956076 1.82408 200 350 2.10547e-06
0.956826 1.82408 200 350 2.18121e-06
0.957576 1.82408 200 350 2.26287e-06
0.958326 1.82408 200 350 2.35118e-06
0.959077 1.82408 200 350 2.44684e-06
0.959827 1.82408 200 350 2.55086e-06
0.960577 1.82408 200 350 2.66421e-06
0.961327 1.82408 200 350 2.78814e-06
0.962077 1.82408 200 350 2.9241e-06
0.962827 1.82408 200 350 3.07377e-06
0.963577 1.82408 200 350 3.2391e-06
0.964327 1.82408 200 350 3.4225e-06
0.965078 1.82408 200 350 3.62678e-06
0.965828 1.82408 200 350 3.85528e-06
0.966578 1.82408 200 350 4.11198e-06
0.967328 1.82408 200 350 4.40161e-06
0.968078 1.82408 200 350 4.72961e-06
0.968828 1.82408 200 350 5.10302e-06
0.969578 1.82408 200 350 5.52944e-06
0.970328 1.82408 200 350 6.01764e-06
0.971079 1.82408 200 350 6.57732e-06
0.971829 1.82408 200 350 7.21836e-06
0.972579 1.82408 200 350 7.94952e-06
0.973329 1.82408 200 350 8.77601e-06
0.974079 1.82408 200 350 9.69545e-06
0.974829 1.82408 200 350 1.06917e-05
0.975579 1.82408 200 350 1.17275e-05
0.976329 1.82408 200 350 1.27393e-05
0.97708 1.82408 200 350 1.36373e-05
