0.97858 1.4382 200 105 3.43428e-06
0.97933 1.4382 200 105 3.46405e-06
0.98008 1.4382 200 105 3.43758e-06
0.98083 1.4382 200 105 3.29659e-06
0.98158 1.4382 200 105 3.0059e-06
0.98233 1.4382 200 105 2.84082e-06
0.983081 1.4382 200 105 2.09024e-06
0.983831 1.4382 200 105 8.85139e-07
0.984581 1.4382 200 105 -9.44945e-07
0.985331 1.4382 200 105 -3.54972e-06
0.986081 1.4382 200 105 -7.15357e-06
0.986831 1.4382 200 105 -1.1918e-05
0.987581 1.4382 200 105 -1.77632e-05
0.988331 1.4382 200 105 -2.4063e-05
0.989082 1.4382 200 105 -2.97002e-05
0.989832 1.4382 200 105 -3.3138e-05
0.990582 1.4382 200 105 -3.35288e-05
0.991332 1.4382 200 105 -3.01256e-05
0.992082 1.4382 200 105 -2.39921e-05
0.992832 1.4382 200 105 -1.67917e-05
0.993582 1.4382 200 105 -1.00538e-05
0.994332 1.4382 200 105 -4.54937e-06
0.995083 1.4382 200 105 -5.06618e-07
0.995833 1.4382 200 105 2.23659e-06
0.996583 1.4382 200 105 3.8903e-06
0.997333 1.4382 200 105 4.87418e-06
0.998083 1.4382 200 105 5.35383e-06
0.998833 1.4382 200 105 5.29323e-06
0.999583 1.4382 200 105 5.28564e-06
1.00033 1.4382 200 105 5.15643e-06
1.00108 1.4382 200 105 4.95021e-06
1.00183 1.4382 200 105 4.71169e-06
1.00258 1.4382 200 105 4.45239e-06
1.00333 1.4382 200 105 4.19182e-06
1.00408 1.4382 200 105 3.94439e-06
1.00483 1.4382 200 105 3.70271e-06
1.00558 1.4382 200 105 3.47195e-06
1.00633 1.4382 200 105 3.25804e-06
1.00708 1.4382 200 105 3.03145e-06
1.00783 1.4382 200 105 2.85243e-06
1.00858 1.4382 200 105 2.68685e-06
1.00933 1.4382 200 105 2.53495e-06
1.01009 1.4382 200 105 2.39453e-06
1.01084 1.4382 200 105 2.26661e-06
1.01159 1.4382 200 105 2.1478e-06
1.01234 1.4382 200 105 2.03785e-06
1.01309 1.4382 200 105 1.9363e-06
1.01384 1.4382 200 105 1.84297e-06
1.01459 1.4382 200 105 1.75664e-06
1.01534 1.4382 200 105 1.67239e-06
1.01609 1.4382 200 105 1.59866e-06
1.01684 1.4382 200 105 1.53054e-06
1.01759 1.4382 200 105 1.46763e-06
1.01834 1.4382 200 105 1.40859e-06
1.01909 1.4382 200 105 1.3535e-06
1.01984 1.4382 200 105 1.30279e-06
1.02059 1.4382 200 105 1.25508e-06
1.02134 1.4382 200 105 1.21077e-06
1.02209 1.4382 200 105 1.17073e-06
1.02284 1.4382 200 105 1.13135e-06
1.02359 1.4382 200 105 1.09479e-06
1.02434 1.4382 200 105 1.06031e-06
1.02509 1.4382 200 105 1.02834e-06
1.02584 1.4382 200 105 9.98006e-07
1.02659 1.4382 200 105 9.69402e-07
1.02734 1.4382 200 105 9.42645e-07
1.02809 1.4382 200 105 9.17275e-07
1.02884 1.4382 200 105 8.93904e-07
1.02959 1.4382 200 105 8.71269e-07
1.03034 1.4382 200 105 8.49846e-07
1.03109 1.4382 200 105 8.30899e-07
1.03184 1.4382 200 105 8.12009e-07
1.03259 1.4382 200 105 7.94005e-07
1.03334 1.4382 200 105 7.768e-07
1.03409 1.4382 200 105 7.60516e-07
1.03484 1.4382 200 105 7.45017e-07
1.03559 1.4382 200 105 7.30462e-07
1.03634 1.4382 200 105 7.16538e-07
1.03709 1.4382 200 105 7.03429e-07
1.03784 1.4382 200 105 6.91168e-07
1.03859 1.4382 200 105 6.80597e-07
1.03934 1.4382 200 105 6.69453e-07
1.04009 1.4382 200 105 6.59558e-07
1.04084 1.4382 200 105 6.49224e-07
1.04159 1.4382 200 105 6.39361e-07
1.04234 1.4382 200 105 6.29952e-07
1.04309 1.4382 200 105 6.21147e-07
1.04384 1.4382 200 105 6.12816e-07
1.04459 1.4382 200 105 6.04578e-07
1.04534 1.4382 200 105 5.96895e-07
1.04609 1.4382 200 105 5.90722e-07
1.04684 1.4382 200 105 5.84155e-07
1.04759 1.4382 200 105 5.77563e-07
1.04834 1.4382 200 105 5.71281e-07
1.04909 1.4382 200 105 5.65226e-07
1.04984 1.4382 200 105 5.59511e-07
1.05059 1.4382 200 105 5.54119e-07
1.05134 1.4382 200 105 5.48955e-07
1.05209 1.4382 200 105 5.44001e-07
1.05284 1.4382 200 105 5.39124e-07
1.05359 1.4382 200 105 5.35799e-07
1.05434 1.4382 200 105 5.31562e-07
1.05509 1.4382 200 105 5.27558e-07
1.05584 1.4382 200 105 5.23803e-07
1.05659 1.4382 200 105 5.20317e-07
1.05734 1.4382 200 105 5.16936e-07
1.05809 1.4382 200 105 5.13695e-07
1.05884 1.4382 200 105 5.11102e-07
1.05959 1.4382 200 105 5.08193e-07
1.06034 1.4382 200 105 5.06471e-07
1.06109 1.4382 200 105 5.03934e-07
1.06184 1.4382 200 105 5.01519e-07
1.06259 1.4382 200 105 4.99374e-07
1.06334 1.4382 200 105 4.97239e-07
1.06409 1.4382 200 105 4.95207e-07
1.06484 1.4382 200 105 4.93494e-07
1.06559 1.4382 200 105 4.91867e-07
1.06634 1.4382 200 105 4.90517e-07
1.06709 1.4382 200 105 4.89151e-07
1.06784 1.4382 200 105 4.88779e-07
1.06859 1.4382 200 105 4.87681e-07
1.06934 1.4382 200 105 4.86732e-07
1.0701 1.4382 200 105 4.85813e-07
1.07085 1.4382 200 105 4.85122e-07
1.0716 1.4382 200 105 4.84501e-07
1.07235 1.4382 200 105 4.84006e-07
1.0731 1.4382 200 105 4.83601e-07
1.07385 1.4382 200 105 4.83447e-07
1.0746 1.4382 200 105 4.84063e-07
1.07535 1.4382 200 105 4.84062e-07
1.0761 1.4382 200 105 4.84205e-07
1.07685 1.4382 200 105 4.8441e-07
1.0776 1.4382 200 105 4.8473e-07
1.07835 1.4382 200 105 4.85439e-07
1.0791 1.4382 200 105 4.85959e-07
1.07985 1.4382 200 105 4.86605e-07
1.0806 1.4382 200 105 4.88008e-07
1.08135 1.4382 200 105 4.88842e-07
1.0821 1.4382 200 105 4.89918e-07
1.08285 1.4382 200 105 4.9102e-07
1.0836 1.4382 200 105 4.92209e-07
1.08435 1.4382 200 105 4.93537e-07
1.0851 1.4382 200 105 4.94966e-07
1.08585 1.4382 200 105 4.96526e-07
1.0866 1.4382 200 105 4.98792e-07
1.08735 1.4382 200 105 5.00591e-07
1.0881 1.4382 200 105 5.02444e-07
1.08885 1.4382 200 105 5.04469e-07
1.0896 1.4382 200 105 5.06538e-07
1.09035 1.4382 200 105 5.0882e-07
1.0911 1.4382 200 105 5.1122e-07
1.09185 1.4382 200 105 5.13702e-07
1.0926 1.4382 200 105 5.16841e-07
1.09335 1.4382 200 105 5.19585e-07
1.0941 1.4382 200 105 5.22455e-07
1.09485 1.4382 200 105 5.25413e-07
1.0956 1.4382 200 105 5.28525e-07
1.09635 1.4382 200 105 5.318e-07
1.0971 1.4382 200 105 5.35189e-07
1.09785 1.4382 200 105 5.38737e-07
1.0986 1.4382 200 105 5.42967e-07
1.09935 1.4382 200 105 5.46936e-07
1.1001 1.4382 200 105 5.50903e-07
1.10085 1.4382 200 105 5.55006e-07
1.1016 1.4382 200 105 5.59275e-07
1.10235 1.4382 200 105 5.63734e-07
1.1031 1.4382 200 105 5.68332e-07
1.10385 1.4382 200 105 5.73525e-07
1.1046 1.4382 200 105 5.78512e-07
1.10535 1.4382 200 105 5.83639e-07
1.1061 1.4382 200 105 5.88943e-07
1.10685 1.4382 200 105 5.94463e-07
1.1076 1.4382 200 105 6.00136e-07
1.10835 1.4382 200 105 6.0644e-07
1.1091 1.4382 200 105 6.12523e-07
1.10985 1.4382 200 105 6.18813e-07
1.1106 1.4382 200 105 6.25337e-07
1.11135 1.4382 200 105 6.32097e-07
1.1121 1.4382 200 105 6.39085e-07
1.11285 1.4382 200 105 6.46298e-07
1.1136 1.4382 200 105 6.54123e-07
1.11435 1.4382 200 105 6.61843e-07
1.1151 1.4382 200 105 6.69821e-07
1.11585 1.4382 200 105 6.78078e-07
1.1166 1.4382 200 105 6.86603e-07
1.11735 1.4382 200 105 6.95809e-07
1.1181 1.4382 200 105 7.04956e-07
1.11885 1.4382 200 105 7.1442e-07
1.1196 1.4382 200 105 7.24203e-07
1.12035 1.4382 200 105 7.34393e-07
1.1211 1.4382 200 105 7.44871e-07
1.12185 1.4382 200 105 7.56017e-07
1.1226 1.4382 200 105 7.6726e-07
1.12335 1.4382 200 105 7.7889e-07
1.1241 1.4382 200 105 7.90947e-07
1.12485 1.4382 200 105 8.03723e-07
1.1256 1.4382 200 105 8.16647e-07
1.12635 1.4382 200 105 8.30036e-07
1.1271 1.4382 200 105 8.43931e-07
1.12785 1.4382 200 105 8.58343e-07
1.1286 1.4382 200 105 8.73578e-07
1.12935 1.4382 200 105 8.89083e-07
1.13011 1.4382 200 105 9.05158e-07
1.13086 1.4382 200 105 9.22153e-07
1.13161 1.4382 200 105 9.39497e-07
1.13236 1.4382 200 105 9.57509e-07
1.13311 1.4382 200 105 9.76519e-07
1.13386 1.4382 200 105 9.95985e-07
1.13461 1.4382 200 105 1.01624e-06
1.13536 1.4382 200 105 1.03758e-06
1.13611 1.4382 200 105 1.0595e-06
1.13686 1.4382 200 105 1.08262e-06
1.13761 1.4382 200 105 1.10669e-06
1.13836 1.4382 200 105 1.13177e-06
1.13911 1.4382 200 105 1.15778e-06
1.13986 1.4382 200 105 1.18475e-06
1.14061 1.4382 200 105 1.21289e-06
1.14136 1.4382 200 105 1.24229e-06
1.14211 1.4382 200 105 1.27301e-06
1.14286 1.4382 200 105 1.30512e-06
1.14361 1.4382 200 105 1.33872e-06
1.14436 1.4382 200 105 1.37387e-06
1.14511 1.4382 200 105 1.41069e-06
1.14586 1.4382 200 105 1.44927e-06
1.14661 1.4382 200 105 1.48975e-06
1.14736 1.4382 200 105 1.53222e-06
1.14811 1.4382 200 105 1.57684e-06
1.14886 1.4382 200 105 1.62372e-06
1.14961 1.4382 200 105 1.67302e-06
1.15036 1.4382 200 105 1.72491e-06
1.15111 1.4382 200 105 1.77957e-06
1.15186 1.4382 200 105 1.83721e-06
1.15261 1.4382 200 105 1.89804e-06
1.15336 1.4382 200 105 1.96229e-06
1.15411 1.4382 200 105 2.03022e-06
1.15486 1.4382 200 105 2.1021e-06
1.15561 1.4382 200 105 2.17823e-06
1.15636 1.4382 200 105 2.25897e-06
1.15711 1.4382 200 105 2.3447e-06
1.15786 1.4382 200 105 2.43579e-06
1.15861 1.4382 200 105 2.53268e-06
1.15936 1.4382 200 105 2.63593e-06
1.16011 1.4382 200 105 2.74604e-06
1.16086 1.4382 200 105 2.86364e-06
1.16161 1.4382 200 105 2.9894e-06
1.16236 1.4382 200 105 3.12414e-06
1.16311 1.4382 200 105 3.26862e-06
1.16386 1.4382 200 105 3.42381e-06
1.16461 1.4382 200 105 3.59089e-06
1.16536 1.4382 200 105 3.77091e-06
1.16611 1.4382 200 105 3.96527e-06
1.16686 1.4382 200 105 4.17557e-06
1.16761 1.4382 200 105 4.40344e-06
1.16836 1.4382 200 105 4.65098e-06
1.16911 1.4382 200 105 4.92028e-06
1.16986 1.4382 200 105 5.21403e-06
1.17061 1.4382 200 105 5.53518e-06
1.17136 1.4382 200 105 5.88712e-06
1.17211 1.4382 200 105 6.27381e-06
1.17286 1.4382 200 105 6.69945e-06
1.17361 1.4382 200 105 7.16973e-06
1.17436 1.4382 200 105 7.6907e-06
1.17511 1.4382 200 105 8.26963e-06
1.17586 1.4382 200 105 8.91511e-06
1.17661 1.4382 200 105 9.63688e-06
1.17736 1.4382 200 105 1.04466e-05
1.17811 1.4382 200 105 1.13586e-05
1.17886 1.4382 200 105 1.2389e-05
1.17961 1.4382 200 105 1.35583e-05
1.18036 1.4382 200 105 1.48894e-05
1.18111 1.4382 200 105 1.64103e-05
1.18186 1.4382 200 105 1.81542e-05
1.18261 1.4382 200 105 2.01596e-05
1.18336 1.4382 200 105 2.24734e-05
1.18411 1.4382 200 105 2.51468e-05
1.18486 1.4382 200 105 2.82375e-05
1.18561 1.4382 200 105 3.18059e-05
1.18636 1.4382 200 105 3.59098e-05
1.18711 1.4382 200 105 4.05933e-05
1.18786 1.4382 200 105 4.58646e-05
1.18861 1.4382 200 105 5.1663e-05
1.18936 1.4382 200 105 5.78369e-05
1.19012 1.4382 200 105 6.40734e-05
1.19087 1.4382 200 105 6.98951e-05
1.19162 1.4382 200 105 7.46803e-05
1.19237 1.4382 200 105 7.77815e-05
1.19312 1.4382 200 105 7.8708e-05
1.19387 1.4382 200 105 7.73046e-05
1.19462 1.4382 200 105 7.38121e-05
1.19537 1.4382 200 105 6.87717e-05
1.19612 1.4382 200 105 6.28422e-05
1.19687 1.4382 200 105 5.66143e-05
1.19762 1.4382 200 105 5.05297e-05
1.19837 1.4382 200 105 4.48557e-05
1.19912 1.4382 200 105 3.97294e-05
1.19987 1.4382 200 105 3.51873e-05
1.20062 1.4382 200 105 3.12119e-05
1.20137 1.4382 200 105 2.77572e-05
1.20212 1.4382 200 105 2.47647e-05
1.20287 1.4382 200 105 2.21743e-05
1.20362 1.4382 200 105 1.99302e-05
1.20437 1.4382 200 105 1.7982e-05
1.20512 1.4382 200 105 1.6286e-05
1.20587 1.4382 200 105 1.48046e-05
1.20662 1.4382 200 105 1.35063e-05
1.20737 1.4382 200 105 1.23641e-05
1.20812 1.4382 200 105 1.13556e-05
1.20887 1.4382 200 105 1.0462e-05
1.20962 1.4382 200 105 9.66727e-06
1.21037 1.4382 200 105 8.95798e-06
1.21112 1.4382 200 105 8.32295e-06
1.21187 1.4382 200 105 7.75268e-06
1.21262 1.4382 200 105 7.2386e-06
1.21337 1.4382 200 105 6.77484e-06
1.21412 1.4382 200 105 6.35352e-06
1.21487 1.4382 200 105 5.97065e-06
1.21562 1.4382 200 105 5.62169e-06
1.21637 1.4382 200 105 5.30285e-06
1.21712 1.4382 200 105 5.01088e-06
1.21787 1.4382 200 105 4.74314e-06
1.21862 1.4382 200 105 4.49675e-06
1.21937 1.4382 200 105 4.26962e-06
1.22012 1.4382 200 105 4.05977e-06
1.22087 1.4382 200 105 3.86564e-06
1.22162 1.4382 200 105 3.68555e-06
1.22237 1.4382 200 105 3.51829e-06
1.22312 1.4382 200 105 3.36276e-06
1.22387 1.4382 200 105 3.21811e-06
1.22462 1.4382 200 105 3.083e-06
1.22537 1.4382 200 105 2.95677e-06
1.22612 1.4382 200 105 2.83852e-06
1.22687 1.4382 200 105 2.72778e-06
1.22762 1.4382 200 105 2.62378e-06
1.22837 1.4382 200 105 2.52599e-06
1.22912 1.4382 200 105 2.43415e-06
1.22987 1.4382 200 105 2.34784e-06
1.23062 1.4382 200 105 2.26641e-06
1.23137 1.4382 200 105 2.18953e-06
1.23212 1.4382 200 105 2.11687e-06
1.23287 1.4382 200 105 2.04814e-06
1.23362 1.4382 200 105 1.98309e-06
1.23437 1.4382 200 105 1.92137e-06
1.23512 1.4382 200 105 1.86284e-06
1.23587 1.4382 200 105 1.80745e-06
1.23662 1.4382 200 105 1.75482e-06
1.23737 1.4382 200 105 1.7048e-06
1.23812 1.4382 200 105 1.65716e-06
1.23887 1.4382 200 105 1.61176e-06
1.23962 1.4382 200 105 1.56865e-06
1.24037 1.4382 200 105 1.52753e-06
1.24112 1.4382 200 105 1.48816e-06
1.24187 1.4382 200 105 1.45057e-06
1.24262 1.4382 200 105 1.4148e-06
1.24337 1.4382 200 105 1.38052e-06
1.24412 1.4382 200 105 1.3478e-06
1.24487 1.4382 200 105 1.31641e-06
1.24562 1.4382 200 105 1.28641e-06
1.24637 1.4382 200 105 1.25758e-06
1.24712 1.4382 200 105 1.23002e-06
1.24787 1.4382 200 105 1.2037e-06
1.24862 1.4382 200 105 1.17826e-06
1.24937 1.4382 200 105 1.1539e-06
1.25013 1.4382 200 105 1.13053e-06
1.25088 1.4382 200 105 1.10812e-06
1.25163 1.4382 200 105 1.08656e-06
1.25238 1.4382 200 105 1.06578e-06
1.25313 1.4382 200 105 1.04585e-06
1.25388 1.4382 200 105 1.02664e-06
1.25463 1.4382 200 105 1.00811e-06
1.25538 1.4382 200 105 9.90372e-07
1.25613 1.4382 200 105 9.73272e-07
1.25688 1.4382 200 105 9.5684e-07
1.25763 1.4382 200 105 9.40972e-07
1.25838 1.4382 200 105 9.25666e-07
1.25913 1.4382 200 105 9.10918e-07
1.25988 1.4382 200 105 8.96611e-07
1.26063 1.4382 200 105 8.82874e-07
1.26138 1.4382 200 105 8.69546e-07
1.26213 1.4382 200 105 8.56719e-07
1.26288 1.4382 200 105 8.44438e-07
1.26363 1.4382 200 105 8.32513e-07
1.26438 1.4382 200 105 8.21179e-07
1.26513 1.4382 200 105 8.10071e-07
1.26588 1.4382 200 105 7.99159e-07
1.26663 1.4382 200 105 7.88866e-07
1.26738 1.4382 200 105 7.78793e-07
1.26813 1.4382 200 105 7.69098e-07
1.26888 1.4382 200 105 7.59808e-07
1.26963 1.4382 200 105 7.50691e-07
1.27038 1.4382 200 105 7.41943e-07
1.27113 1.4382 200 105 7.3358e-07
1.27188 1.4382 200 105 7.25559e-07
1.27263 1.4382 200 105 7.17804e-07
1.27338 1.4382 200 105 7.10286e-07
1.27413 1.4382 200 105 7.02907e-07
1.27488 1.4382 200 105 6.95927e-07
1.27563 1.4382 200 105 6.89095e-07
1.27638 1.4382 200 105 6.82416e-07
1.27713 1.4382 200 105 6.76063e-07
1.27788 1.4382 200 105 6.69841e-07
1.27863 1.4382 200 105 6.63886e-07
1.27938 1.4382 200 105 6.58312e-07
1.28013 1.4382 200 105 6.52882e-07
1.28088 1.4382 200 105 6.47694e-07
1.28163 1.4382 200 105 6.42699e-07
1.28238 1.4382 200 105 6.37856e-07
1.28313 1.4382 200 105 6.33182e-07
1.28388 1.4382 200 105 6.28677e-07
1.28463 1.4382 200 105 6.24309e-07
1.28538 1.4382 200 105 6.20094e-07
1.28613 1.4382 200 105 6.16101e-07
1.28688 1.4382 200 105 6.12256e-07
1.28763 1.4382 200 105 6.08485e-07
1.28838 1.4382 200 105 6.05273e-07
1.28913 1.4382 200 105 6.01956e-07
1.28988 1.4382 200 105 5.98836e-07
1.29063 1.4382 200 105 5.9587e-07
1.29138 1.4382 200 105 5.93072e-07
1.29213 1.4382 200 105 5.90646e-07
1.29288 1.4382 200 105 5.88055e-07
1.29363 1.4382 200 105 5.85659e-07
1.29438 1.4382 200 105 5.82892e-07
1.29513 1.4382 200 105 5.80833e-07
1.29588 1.4382 200 105 5.78832e-07
1.29663 1.4382 200 105 5.77104e-07
1.29738 1.4382 200 105 5.75572e-07
1.29813 1.4382 200 105 5.7418e-07
1.29888 1.4382 200 105 5.72759e-07
1.29963 1.4382 200 105 5.71593e-07
1.30038 1.4382 200 105 5.70488e-07
1.30113 1.4382 200 105 5.69748e-07
1.30188 1.4382 200 105 5.69103e-07
1.30263 1.4382 200 105 5.6858e-07
1.30338 1.4382 200 105 5.68047e-07
1.30413 1.4382 200 105 5.67664e-07
1.30488 1.4382 200 105 5.67437e-07
1.30563 1.4382 200 105 5.676e-07
1.30638 1.4382 200 105 5.67953e-07
1.30713 1.4382 200 105 5.68278e-07
1.30788 1.4382 200 105 5.68763e-07
1.30863 1.4382 200 105 5.69395e-07
1.30938 1.4382 200 105 5.70195e-07
1.31014 1.4382 200 105 5.711e-07
1.31089 1.4382 200 105 5.72537e-07
1.31164 1.4382 200 105 5.73808e-07
1.31239 1.4382 200 105 5.75405e-07
1.31314 1.4382 200 105 5.77141e-07
1.31389 1.4382 200 105 5.78935e-07
1.31464 1.4382 200 105 5.81177e-07
1.31539 1.4382 200 105 5.83558e-07
1.31614 1.4382 200 105 5.86224e-07
1.31689 1.4382 200 105 5.88804e-07
1.31764 1.4382 200 105 5.91933e-07
1.31839 1.4382 200 105 5.95025e-07
1.31914 1.4382 200 105 5.9831e-07
1.31989 1.4382 200 105 6.01935e-07
1.32064 1.4382 200 105 6.05754e-07
1.32139 1.4382 200 105 6.10191e-07
1.32214 1.4382 200 105 6.14524e-07
1.32289 1.4382 200 105 6.19158e-07
1.32364 1.4382 200 105 6.22948e-07
1.32439 1.4382 200 105 6.28393e-07
1.32514 1.4382 200 105 6.3414e-07
1.32589 1.4382 200 105 6.39928e-07
1.32664 1.4382 200 105 6.46196e-07
1.32739 1.4382 200 105 6.52567e-07
1.32814 1.4382 200 105 6.59657e-07
1.32889 1.4382 200 105 6.66599e-07
1.32964 1.4382 200 105 6.74043e-07
1.33039 1.4382 200 105 6.81864e-07
1.33114 1.4382 200 105 6.90447e-07
1.33189 1.4382 200 105 6.98901e-07
1.33264 1.4382 200 105 7.08295e-07
1.33339 1.4382 200 105 7.17292e-07
1.33414 1.4382 200 105 7.27286e-07
1.33489 1.4382 200 105 7.37913e-07
1.33564 1.4382 200 105 7.49202e-07
1.33639 1.4382 200 105 7.59911e-07
1.33714 1.4382 200 105 7.71465e-07
1.33789 1.4382 200 105 7.82921e-07
1.33864 1.4382 200 105 7.9521e-07
1.33939 1.4382 200 105 8.06975e-07
1.34014 1.4382 200 105 8.18977e-07
1.34089 1.4382 200 105 8.30627e-07
1.34164 1.4382 200 105 8.42419e-07
1.34239 1.4382 200 105 8.54337e-07
1.34314 1.4382 200 105 8.64455e-07
1.34389 1.4382 200 105 8.74493e-07
1.34464 1.4382 200 105 8.83657e-07
1.34539 1.4382 200 105 8.90143e-07
1.34614 1.4382 200 105 8.94681e-07
1.34689 1.4382 200 105 8.94143e-07
1.34764 1.4382 200 105 8.89907e-07
1.34839 1.4382 200 105 8.78342e-07
1.34914 1.4382 200 105 8.58746e-07
1.34989 1.4382 200 105 8.27903e-07
1.35064 1.4382 200 105 7.81196e-07
1.35139 1.4382 200 105 7.15746e-07
1.35214 1.4382 200 105 6.26853e-07
1.35289 1.4382 200 105 5.0874e-07
1.35364 1.4382 200 105 3.49869e-07
1.35439 1.4382 200 105 1.33567e-07
1.35514 1.4382 200 105 -1.39948e-07
1.35589 1.4382 200 105 -4.92861e-07
1.35664 1.4382 200 105 -9.48061e-07
1.35739 1.4382 200 105 -1.52289e-06
1.35814 1.4382 200 105 -2.24186e-06
1.35889 1.4382 200 105 -3.11774e-06
1.35964 1.4382 200 105 -4.15679e-06
1.36039 1.4382 200 105 -5.33704e-06
1.36114 1.4382 200 105 -6.60258e-06
1.36189 1.4382 200 105 -7.84074e-06
1.36264 1.4382 200 105 -8.88883e-06
1.36339 1.4382 200 105 -9.55397e-06
1.36414 1.4382 200 105 -9.65561e-06
1.36489 1.4382 200 105 -9.10781e-06
1.36564 1.4382 200 105 -7.93659e-06
1.36639 1.4382 200 105 -6.32951e-06
1.36714 1.4382 200 105 -4.50798e-06
1.36789 1.4382 200 105 -2.72619e-06
1.36864 1.4382 200 105 -1.1434e-06
1.36939 1.4382 200 105 1.37498e-07
1.37015 1.4382 200 105 1.10584e-06
1.3709 1.4382 200 105 1.78257e-06
1.37165 1.4382 200 105 2.2266e-06
1.3724 1.4382 200 105 2.48912e-06
1.37315 1.4382 200 105 2.61615e-06
1.3739 1.4382 200 105 2.64629e-06
1.37465 1.4382 200 105 2.61583e-06
1.3754 1.4382 200 105 2.54322e-06
1.37615 1.4382 200 105 2.44572e-06
1.3769 1.4382 200 105 2.33314e-06
1.37765 1.4382 200 105 2.21637e-06
1.3784 1.4382 200 105 2.09826e-06
1.37915 1.4382 200 105 1.98438e-06
1.3799 1.4382 200 105 1.87465e-06
1.38065 1.4382 200 105 1.7713e-06
1.3814 1.4382 200 105 1.67404e-06
1.38215 1.4382 200 105 1.58329e-06
1.3829 1.4382 200 105 1.49903e-06
1.38365 1.4382 200 105 1.421e-06
1.3844 1.4382 200 105 1.34895e-06
1.38515 1.4382 200 105 1.2826e-06
1.3859 1.4382 200 105 1.22134e-06
1.38665 1.4382 200 105 1.16301e-06
1.3874 1.4382 200 105 1.1109e-06
1.38815 1.4382 200 105 1.06279e-06
1.3889 1.4382 200 105 1.01829e-06
1.38965 1.4382 200 105 9.77207e-07
1.3904 1.4382 200 105 9.39215e-07
1.39115 1.4382 200 105 9.04093e-07
1.3919 1.4382 200 105 8.71661e-07
1.39265 1.4382 200 105 8.41526e-07
1.3934 1.4382 200 105 8.13544e-07
1.39415 1.4382 200 105 7.87524e-07
1.3949 1.4382 200 105 7.63382e-07
1.39565 1.4382 200 105 7.40986e-07
1.3964 1.4382 200 105 7.20135e-07
1.39715 1.4382 200 105 7.00592e-07
1.3979 1.4382 200 105 6.82423e-07
1.39865 1.4382 200 105 6.6542e-07
1.3994 1.4382 200 105 6.49567e-07
1.40015 1.4382 200 105 6.34748e-07
1.4009 1.4382 200 105 6.20856e-07
1.40165 1.4382 200 105 6.07847e-07
1.4024 1.4382 200 105 5.95727e-07
1.40315 1.4382 200 105 5.84346e-07
1.4039 1.4382 200 105 5.7365e-07
1.40465 1.4382 200 105 5.63587e-07
1.4054 1.4382 200 105 5.54193e-07
1.40615 1.4382 200 105 5.45358e-07
1.4069 1.4382 200 105 5.37051e-07
1.40765 1.4382 200 105 5.29235e-07
1.4084 1.4382 200 105 5.21899e-07
1.40915 1.4382 200 105 5.15001e-07
1.4099 1.4382 200 105 5.08504e-07
1.41065 1.4382 200 105 5.02433e-07
1.4114 1.4382 200 105 4.96686e-07
1.41215 1.4382 200 105 4.91366e-07
1.4129 1.4382 200 105 4.86343e-07
1.41365 1.4382 200 105 4.81616e-07
1.4144 1.4382 200 105 4.77146e-07
1.41515 1.4382 200 105 4.73033e-07
1.4159 1.4382 200 105 4.6914e-07
1.41665 1.4382 200 105 4.65474e-07
1.4174 1.4382 200 105 4.62056e-07
1.41815 1.4382 200 105 4.5886e-07
1.4189 1.4382 200 105 4.5585e-07
1.41965 1.4382 200 105 4.53057e-07
1.4204 1.4382 200 105 4.49599e-07
1.42115 1.4382 200 105 4.47177e-07
1.4219 1.4382 200 105 4.44954e-07
1.42265 1.4382 200 105 4.42871e-07
1.4234 1.4382 200 105 4.4095e-07
1.42415 1.4382 200 105 4.39183e-07
1.4249 1.4382 200 105 4.37549e-07
1.42565 1.4382 200 105 4.36073e-07
1.4264 1.4382 200 105 4.34738e-07
1.42715 1.4382 200 105 4.33549e-07
1.4279 1.4382 200 105 4.32466e-07
1.42865 1.4382 200 105 4.31525e-07
1.4294 1.4382 200 105 4.30704e-07
1.43016 1.4382 200 105 4.29994e-07
1.43091 1.4382 200 105 4.29388e-07
1.43166 1.4382 200 105 4.28886e-07
1.43241 1.4382 200 105 4.28471e-07
1.43316 1.4382 200 105 4.28166e-07
1.43391 1.4382 200 105 4.27948e-07
1.43466 1.4382 200 105 4.27829e-07
1.43541 1.4382 200 105 4.27811e-07
1.43616 1.4382 200 105 4.27878e-07
1.43691 1.4382 200 105 4.28029e-07
1.43766 1.4382 200 105 4.28262e-07
1.43841 1.4382 200 105 4.28587e-07
1.43916 1.4382 200 105 4.28981e-07
1.43991 1.4382 200 105 4.2947e-07
1.44066 1.4382 200 105 4.30032e-07
1.44141 1.4382 200 105 4.30689e-07
1.44216 1.4382 200 105 4.31417e-07
1.44291 1.4382 200 105 4.32214e-07
1.44366 1.4382 200 105 4.33087e-07
1.44441 1.4382 200 105 4.3403e-07
1.44516 1.4382 200 105 4.35048e-07
1.44591 1.4382 200 105 4.36142e-07
1.44666 1.4382 200 105 4.37313e-07
1.44741 1.4382 200 105 4.38545e-07
1.44816 1.4382 200 105 4.39847e-07
1.44891 1.4382 200 105 4.41219e-07
1.44966 1.4382 200 105 4.42659e-07
1.45041 1.4382 200 105 4.4417e-07
1.45116 1.4382 200 105 4.45749e-07
1.45191 1.4382 200 105 4.47395e-07
1.45266 1.4382 200 105 4.49111e-07
1.45341 1.4382 200 105 4.50894e-07
1.45416 1.4382 200 105 4.52743e-07
