1.54642 1.82408 120 410 1.98164e-05
1.54717 1.82408 120 410 2.01157e-05
1.54792 1.82408 120 410 2.01378e-05
1.54867 1.82408 120 410 1.98822e-05
1.54942 1.82408 120 410 1.93718e-05
1.55018 1.82408 120 410 1.86491e-05
1.55093 1.82408 120 410 1.77673e-05
1.55168 1.82408 120 410 1.67828e-05
1.55243 1.82408 120 410 1.57475e-05
1.55318 1.82408 120 410 1.47051e-05
1.55393 1.82408 120 410 1.36891e-05
1.55468 1.82408 120 410 1.2723e-05
1.55543 1.82408 120 410 1.18217e-05
1.55618 1.82408 120 410 1.09931e-05
1.55693 1.82408 120 410 1.02405e-05
1.55768 1.82408 120 410 9.56358e-06
1.55843 1.82408 120 410 8.95978e-06
1.55918 1.82408 120 410 8.4254e-06
1.55993 1.82408 120 410 7.95581e-06
1.56068 1.82408 120 410 7.54637e-06
1.56143 1.82408 120 410 7.19219e-06
1.56218 1.82408 120 410 6.88834e-06
1.56293 1.82408 120 410 6.62992e-06
1.56368 1.82408 120 410 6.41365e-06
1.56443 1.82408 120 410 6.23014e-06
1.56518 1.82408 120 410 6.07536e-06
1.56593 1.82408 120 410 5.94266e-06
1.56668 1.82408 120 410 5.82475e-06
1.56743 1.82408 120 410 5.714e-06
1.56818 1.82408 120 410 5.6027e-06
1.56893 1.82408 120 410 5.4842e-06
1.56968 1.82408 120 410 5.35332e-06
1.57043 1.82408 120 410 5.20716e-06
1.57118 1.82408 120 410 5.04534e-06
1.57193 1.82408 120 410 4.86982e-06
1.57268 1.82408 120 410 4.68425e-06
1.57343 1.82408 120 410 4.49327e-06
1.57418 1.82408 120 410 4.30153e-06
1.57493 1.82408 120 410 4.11333e-06
1.57568 1.82408 120 410 3.9321e-06
1.57643 1.82408 120 410 3.76036e-06
1.57718 1.82408 120 410 3.59967e-06
1.57793 1.82408 120 410 3.45092e-06
1.57868 1.82408 120 410 3.3144e-06
1.57943 1.82408 120 410 3.18998e-06
1.58018 1.82408 120 410 3.07724e-06
1.58093 1.82408 120 410 2.97564e-06
1.58168 1.82408 120 410 2.88449e-06
1.58243 1.82408 120 410 2.80311e-06
1.58318 1.82408 120 410 2.73085e-06
1.58393 1.82408 120 410 2.66707e-06
1.58468 1.82408 120 410 2.61116e-06
1.58543 1.82408 120 410 2.5626e-06
1.58618 1.82408 120 410 2.52091e-06
1.58693 1.82408 120 410 2.48568e-06
1.58768 1.82408 120 410 2.45654e-06
1.58843 1.82408 120 410 2.43319e-06
1.58918 1.82408 120 410 2.41535e-06
1.58993 1.82408 120 410 2.40283e-06
1.59068 1.82408 120 410 2.39545e-06
1.59143 1.82408 120 410 2.39308e-06
1.59218 1.82408 120 410 2.39564e-06
1.59293 1.82408 120 410 2.40314e-06
1.59368 1.82408 120 410 2.41544e-06
1.59443 1.82408 120 410 2.43264e-06
1.59518 1.82408 120 410 2.4548e-06
1.59593 1.82408 120 410 2.48202e-06
1.59668 1.82408 120 410 2.51442e-06
1.59743 1.82408 120 410 2.55218e-06
1.59818 1.82408 120 410 2.59552e-06
1.59893 1.82408 120 410 2.64469e-06
1.59968 1.82408 120 410 2.69999e-06
1.60043 1.82408 120 410 2.76178e-06
1.60118 1.82408 120 410 2.83045e-06
1.60193 1.82408 120 410 2.90648e-06
1.60268 1.82408 120 410 2.99038e-06
1.60343 1.82408 120 410 3.08276e-06
1.60418 1.82408 120 410 3.1843e-06
1.60493 1.82408 120 410 3.29575e-06
1.60568 1.82408 120 410 3.41799e-06
1.60643 1.82408 120 410 3.55194e-06
1.60718 1.82408 120 410 3.6988e-06
1.60793 1.82408 120 410 3.85976e-06
1.60868 1.82408 120 410 4.03622e-06
1.60943 1.82408 120 410 4.22974e-06
1.61019 1.82408 120 410 4.4421e-06
1.61094 1.82408 120 410 4.67527e-06
1.61169 1.82408 120 410 4.9315e-06
1.61244 1.82408 120 410 5.21326e-06
1.61319 1.82408 120 410 5.52333e-06
1.61394 1.82408 120 410 5.86474e-06
1.61469 1.82408 120 410 6.24093e-06
1.61544 1.82408 120 410 6.65555e-06
1.61619 1.82408 120 410 7.11256e-06
1.61694 1.82408 120 410 7.61621e-06
1.61769 1.82408 120 410 8.17079e-06
1.61844 1.82408 120 410 8.78048e-06
1.61919 1.82408 120 410 9.44931e-06
1.61994 1.82408 120 410 1.01804e-05
1.62069 1.82408 120 410 1.09756e-05
1.62144 1.82408 120 410 1.18347e-05
1.62219 1.82408 120 410 1.27544e-05
1.62294 1.82408 120 410 1.37267e-05
1.62369 1.82408 120 410 1.47385e-05
1.62444 1.82408 120 410 1.5769e-05
1.62519 1.82408 120 410 1.67897e-05
1.62594 1.82408 120 410 1.77637e-05
1.62669 1.82408 120 410 1.86475e-05
1.62744 1.82408 120 410 1.93935e-05
1.62819 1.82408 120 410 1.99555e-05
1.62894 1.82408 120 410 2.02951e-05
1.62969 1.82408 120 410 2.03858e-05
1.63044 1.82408 120 410 2.02209e-05
1.63119 1.82408 120 410 1.98126e-05
1.63194 1.82408 120 410 1.91903e-05
1.63269 1.82408 120 410 1.83957e-05
1.63344 1.82408 120 410 1.7476e-05
1.63419 1.82408 120 410 1.64782e-05
1.63494 1.82408 120 410 1.54447e-05
1.63569 1.82408 120 410 1.44102e-05
1.63644 1.82408 120 410 1.34013e-05
1.63719 1.82408 120 410 1.24365e-05
1.63794 1.82408 120 410 1.15278e-05
1.63869 1.82408 120 410 1.06817e-05
1.63944 1.82408 120 410 9.90063e-06
1.64019 1.82408 120 410 9.18414e-06
1.64094 1.82408 120 410 8.53015e-06
1.64169 1.82408 120 410 7.9353e-06
1.64244 1.82408 120 410 7.39568e-06
1.64319 1.82408 120 410 6.90712e-06
1.64394 1.82408 120 410 6.46549e-06
1.64469 1.82408 120 410 6.06687e-06
1.64544 1.82408 120 410 5.70737e-06
1.64619 1.82408 120 410 5.38339e-06
1.64694 1.82408 120 410 5.09141e-06
1.64769 1.82408 120 410 4.82801e-06
1.64844 1.82408 120 410 4.58978e-06
1.64919 1.82408 120 410 4.37327e-06
1.64994 1.82408 120 410 4.17516e-06
1.65069 1.82408 120 410 3.99215e-06
1.65144 1.82408 120 410 3.82109e-06
1.65219 1.82408 120 410 3.65903e-06
1.65294 1.82408 120 410 3.50331e-06
1.65369 1.82408 120 410 3.35173e-06
1.65444 1.82408 120 410 3.20245e-06
1.65519 1.82408 120 410 3.05439e-06
1.65594 1.82408 120 410 2.90688e-06
1.65669 1.82408 120 410 2.76004e-06
1.65744 1.82408 120 410 2.61453e-06
1.65819 1.82408 120 410 2.47151e-06
1.65894 1.82408 120 410 2.33285e-06
1.65969 1.82408 120 410 2.20074e-06
1.66044 1.82408 120 410 2.07756e-06
1.66119 1.82408 120 410 1.96614e-06
1.66194 1.82408 120 410 1.86928e-06
1.66269 1.82408 120 410 1.78917e-06
1.66344 1.82408 120 410 1.72744e-06
1.66419 1.82408 120 410 1.68439e-06
1.66494 1.82408 120 410 1.65876e-06
1.66569 1.82408 120 410 1.64772e-06
1.66644 1.82408 120 410 1.64722e-06
1.66719 1.82408 120 410 1.65257e-06
1.66794 1.82408 120 410 1.65919e-06
1.66869 1.82408 120 410 1.66327e-06
1.66944 1.82408 120 410 1.66224e-06
1.6702 1.82408 120 410 1.65472e-06
1.67095 1.82408 120 410 1.64044e-06
1.6717 1.82408 120 410 1.61996e-06
1.67245 1.82408 120 410 1.59437e-06
1.6732 1.82408 120 410 1.56486e-06
1.67395 1.82408 120 410 1.53269e-06
1.6747 1.82408 120 410 1.499e-06
1.67545 1.82408 120 410 1.46473e-06
1.6762 1.82408 120 410 1.43065e-06
1.67695 1.82408 120 410 1.39732e-06
1.6777 1.82408 120 410 1.36518e-06
1.67845 1.82408 120 410 1.33451e-06
1.6792 1.82408 120 410 1.30548e-06
1.67995 1.82408 120 410 1.27825e-06
1.6807 1.82408 120 410 1.25284e-06
1.68145 1.82408 120 410 1.22928e-06
1.6822 1.82408 120 410 1.20759e-06
1.68295 1.82408 120 410 1.18777e-06
1.6837 1.82408 120 410 1.16978e-06
1.68445 1.82408 120 410 1.15359e-06
1.6852 1.82408 120 410 1.13919e-06
1.68595 1.82408 120 410 1.12653e-06
1.6867 1.82408 120 410 1.11561e-06
1.68745 1.82408 120 410 1.10639e-06
1.6882 1.82408 120 410 1.09886e-06
1.68895 1.82408 120 410 1.09297e-06
1.6897 1.82408 120 410 1.08865e-06
1.69045 1.82408 120 410 1.08585e-06
1.6912 1.82408 120 410 1.08447e-06
1.69195 1.82408 120 410 1.08435e-06
1.6927 1.82408 120 410 1.08531e-06
1.69345 1.82408 120 410 1.0871e-06
1.6942 1.82408 120 410 1.08938e-06
1.69495 1.82408 120 410 1.09179e-06
1.6957 1.82408 120 410 1.09389e-06
1.69645 1.82408 120 410 1.09523e-06
1.6972 1.82408 120 410 1.09538e-06
1.69795 1.82408 120 410 1.09398e-06
1.6987 1.82408 120 410 1.09079e-06
1.69945 1.82408 120 410 1.08596e-06
1.7002 1.82408 120 410 1.07908e-06
1.70095 1.82408 120 410 1.07064e-06
1.7017 1.82408 120 410 1.06099e-06
1.70245 1.82408 120 410 1.05052e-06
1.7032 1.82408 120 410 1.03974e-06
1.70395 1.82408 120 410 1.0291e-06
1.7047 1.82408 120 410 1.01893e-06
1.70545 1.82408 120 410 1.00963e-06
1.7062 1.82408 120 410 1.00145e-06
1.70695 1.82408 120 410 9.94611e-07
1.7077 1.82408 120 410 9.8935e-07
1.70845 1.82408 120 410 9.85668e-07
1.7092 1.82408 120 410 9.83716e-07
1.70995 1.82408 120 410 9.83595e-07
1.7107 1.82408 120 410 9.85307e-07
1.71145 1.82408 120 410 9.88875e-07
1.7122 1.82408 120 410 9.94357e-07
1.71295 1.82408 120 410 1.0017e-06
1.7137 1.82408 120 410 1.0109e-06
1.71445 1.82408 120 410 1.02189e-06
1.7152 1.82408 120 410 1.03443e-06
1.71595 1.82408 120 410 1.04834e-06
1.7167 1.82408 120 410 1.06327e-06
1.71745 1.82408 120 410 1.07869e-06
1.7182 1.82408 120 410 1.09391e-06
1.71895 1.82408 120 410 1.10807e-06
1.7197 1.82408 120 410 1.11999e-06
1.72045 1.82408 120 410 1.12833e-06
1.7212 1.82408 120 410 1.13174e-06
1.72195 1.82408 120 410 1.12882e-06
1.7227 1.82408 120 410 1.11761e-06
1.72345 1.82408 120 410 1.09733e-06
1.7242 1.82408 120 410 1.06767e-06
1.72495 1.82408 120 410 1.02797e-06
1.7257 1.82408 120 410 9.79335e-07
1.72645 1.82408 120 410 9.22993e-07
1.7272 1.82408 120 410 8.61172e-07
1.72795 1.82408 120 410 7.96642e-07
1.7287 1.82408 120 410 7.32827e-07
1.72945 1.82408 120 410 6.7328e-07
1.73021 1.82408 120 410 6.22145e-07
1.73096 1.82408 120 410 5.83478e-07
1.73171 1.82408 120 410 5.61011e-07
1.73246 1.82408 120 410 5.57572e-07
1.73321 1.82408 120 410 5.74494e-07
1.73396 1.82408 120 410 6.11685e-07
1.73471 1.82408 120 410 6.66944e-07
1.73546 1.82408 120 410 7.36225e-07
1.73621 1.82408 120 410 8.14529e-07
1.73696 1.82408 120 410 8.96074e-07
1.73771 1.82408 120 410 9.75817e-07
1.73846 1.82408 120 410 1.04938e-06
1.73921 1.82408 120 410 1.1141e-06
1.73996 1.82408 120 410 1.1685e-06
1.74071 1.82408 120 410 1.21244e-06
1.74146 1.82408 120 410 1.2467e-06
1.74221 1.82408 120 410 1.27267e-06
1.74296 1.82408 120 410 1.29199e-06
1.74371 1.82408 120 410 1.30637e-06
1.74446 1.82408 120 410 1.31743e-06
1.74521 1.82408 120 410 1.32649e-06
1.74596 1.82408 120 410 1.33501e-06
1.74671 1.82408 120 410 1.34389e-06
1.74746 1.82408 120 410 1.35396e-06
1.74821 1.82408 120 410 1.36589e-06
1.74896 1.82408 120 410 1.38021e-06
1.74971 1.82408 120 410 1.39741e-06
1.75046 1.82408 120 410 1.4178e-06
1.75121 1.82408 120 410 1.44174e-06
1.75196 1.82408 120 410 1.46961e-06
1.75271 1.82408 120 410 1.50162e-06
1.75346 1.82408 120 410 1.53794e-06
1.75421 1.82408 120 410 1.57893e-06
1.75496 1.82408 120 410 1.62471e-06
1.75571 1.82408 120 410 1.67546e-06
1.75646 1.82408 120 410 1.73127e-06
1.75721 1.82408 120 410 1.79215e-06
1.75796 1.82408 120 410 1.85798e-06
1.75871 1.82408 120 410 1.92852e-06
1.75946 1.82408 120 410 2.00325e-06
1.76021 1.82408 120 410 2.08139e-06
1.76096 1.82408 120 410 2.16181e-06
1.76171 1.82408 120 410 2.243e-06
1.76246 1.82408 120 410 2.32306e-06
1.76321 1.82408 120 410 2.3997e-06
1.76396 1.82408 120 410 2.47034e-06
1.76471 1.82408 120 410 2.53228e-06
1.76546 1.82408 120 410 2.58291e-06
1.76621 1.82408 120 410 2.61996e-06
1.76696 1.82408 120 410 2.64186e-06
1.76771 1.82408 120 410 2.64785e-06
1.76846 1.82408 120 410 2.63812e-06
1.76921 1.82408 120 410 2.61381e-06
1.76996 1.82408 120 410 2.57683e-06
1.77071 1.82408 120 410 2.52964e-06
1.77146 1.82408 120 410 2.47496e-06
1.77221 1.82408 120 410 2.4155e-06
1.77296 1.82408 120 410 2.35377e-06
1.77371 1.82408 120 410 2.29196e-06
1.77446 1.82408 120 410 2.23184e-06
1.77521 1.82408 120 410 2.17479e-06
1.77596 1.82408 120 410 2.12183e-06
1.77671 1.82408 120 410 2.07338e-06
1.77746 1.82408 120 410 2.03035e-06
1.77821 1.82408 120 410 1.99272e-06
1.77896 1.82408 120 410 1.96057e-06
1.77971 1.82408 120 410 1.93462e-06
1.78046 1.82408 120 410 1.91325e-06
1.78121 1.82408 120 410 1.89712e-06
1.78196 1.82408 120 410 1.88607e-06
1.78271 1.82408 120 410 1.87995e-06
1.78346 1.82408 120 410 1.87863e-06
1.78421 1.82408 120 410 1.88197e-06
1.78496 1.82408 120 410 1.88987e-06
1.78571 1.82408 120 410 1.90225e-06
1.78646 1.82408 120 410 1.91906e-06
1.78721 1.82408 120 410 1.94029e-06
1.78796 1.82408 120 410 1.96593e-06
1.78871 1.82408 120 410 1.99604e-06
1.78946 1.82408 120 410 2.03069e-06
1.79022 1.82408 120 410 2.06998e-06
1.79097 1.82408 120 410 2.11406e-06
1.79172 1.82408 120 410 2.1631e-06
1.79247 1.82408 120 410 2.21737e-06
1.79322 1.82408 120 410 2.27709e-06
1.79397 1.82408 120 410 2.34257e-06
1.79472 1.82408 120 410 2.41419e-06
1.79547 1.82408 120 410 2.49234e-06
1.79622 1.82408 120 410 2.57747e-06
1.79697 1.82408 120 410 2.67013e-06
1.79772 1.82408 120 410 2.77089e-06
1.79847 1.82408 120 410 2.88042e-06
1.79922 1.82408 120 410 2.99946e-06
1.79997 1.82408 120 410 3.12881e-06
1.80072 1.82408 120 410 3.26945e-06
1.80147 1.82408 120 410 3.42238e-06
1.80222 1.82408 120 410 3.58875e-06
1.80297 1.82408 120 410 3.7698e-06
1.80372 1.82408 120 410 3.96688e-06
1.80447 1.82408 120 410 4.18159e-06
1.80522 1.82408 120 410 4.41552e-06
1.80597 1.82408 120 410 4.67045e-06
1.80672 1.82408 120 410 4.94824e-06
1.80747 1.82408 120 410 5.25085e-06
1.80822 1.82408 120 410 5.58026e-06
1.80897 1.82408 120 410 5.9384e-06
1.80972 1.82408 120 410 6.327e-06
1.81047 1.82408 120 410 6.74763e-06
1.81122 1.82408 120 410 7.20125e-06
1.81197 1.82408 120 410 7.68797e-06
1.81272 1.82408 120 410 8.20689e-06
1.81347 1.82408 120 410 8.75543e-06
1.81422 1.82408 120 410 9.32895e-06
1.81497 1.82408 120 410 9.92025e-06
1.81572 1.82408 120 410 1.0519e-05
1.81647 1.82408 120 410 1.11116e-05
1.81722 1.82408 120 410 1.16811e-05
1.81797 1.82408 120 410 1.22075e-05
1.81872 1.82408 120 410 1.26692e-05
1.81947 1.82408 120 410 1.30445e-05
1.82022 1.82408 120 410 1.33139e-05
1.82097 1.82408 120 410 1.34624e-05
1.82172 1.82408 120 410 1.3482e-05
1.82247 1.82408 120 410 1.33723e-05
1.82322 1.82408 120 410 1.31409e-05
1.82397 1.82408 120 410 1.28023e-05
1.82472 1.82408 120 410 1.23757e-05
1.82547 1.82408 120 410 1.18831e-05
1.82622 1.82408 120 410 1.13463e-05
1.82697 1.82408 120 410 1.07857e-05
1.82772 1.82408 120 410 1.02185e-05
1.82847 1.82408 120 410 9.65897e-06
1.82922 1.82408 120 410 9.11779e-06
1.82997 1.82408 120 410 8.60256e-06
1.83072 1.82408 120 410 8.11814e-06
1.83147 1.82408 120 410 7.66744e-06
1.83222 1.82408 120 410 7.25152e-06
1.83297 1.82408 120 410 6.87045e-06
1.83372 1.82408 120 410 6.52346e-06
1.83447 1.82408 120 410 6.20912e-06
1.83522 1.82408 120 410 5.92579e-06
1.83597 1.82408 120 410 5.67171e-06
1.83672 1.82408 120 410 5.44504e-06
1.83747 1.82408 120 410 5.24403e-06
1.83822 1.82408 120 410 5.06694e-06
1.83897 1.82408 120 410 4.91225e-06
1.83972 1.82408 120 410 4.77855e-06
1.84047 1.82408 120 410 4.66456e-06
1.84122 1.82408 120 410 4.56921e-06
1.84197 1.82408 120 410 4.49155e-06
1.84272 1.82408 120 410 4.4308e-06
1.84347 1.82408 120 410 4.38633e-06
1.84422 1.82408 120 410 4.35767e-06
1.84497 1.82408 120 410 4.34445e-06
1.84572 1.82408 120 410 4.34647e-06
1.84647 1.82408 120 410 4.36368e-06
1.84722 1.82408 120 410 4.39614e-06
1.84797 1.82408 120 410 4.44407e-06
1.84872 1.82408 120 410 4.50785e-06
1.84947 1.82408 120 410 4.58789e-06
1.85023 1.82408 120 410 4.68486e-06
1.85098 1.82408 120 410 4.79953e-06
1.85173 1.82408 120 410 4.93284e-06
1.85248 1.82408 120 410 5.08587e-06
1.85323 1.82408 120 410 5.25988e-06
1.85398 1.82408 120 410 5.45626e-06
1.85473 1.82408 120 410 5.67652e-06
1.85548 1.82408 120 410 5.92234e-06
1.85623 1.82408 120 410 6.19555e-06
1.85698 1.82408 120 410 6.49805e-06
1.85773 1.82408 120 410 6.83175e-06
1.85848 1.82408 120 410 7.1985e-06
1.85923 1.82408 120 410 7.6e-06
1.85998 1.82408 120 410 8.03759e-06
1.86073 1.82408 120 410 8.51197e-06
1.86148 1.82408 120 410 9.0225e-06
1.86223 1.82408 120 410 9.56869e-06
1.86298 1.82408 120 410 1.01467e-05
1.86373 1.82408 120 410 1.07511e-05
1.86448 1.82408 120 410 1.13732e-05
1.86523 1.82408 120 410 1.20011e-05
1.86598 1.82408 120 410 1.26191e-05
1.86673 1.82408 120 410 1.3208e-05
1.86748 1.82408 120 410 1.37457e-05
1.86823 1.82408 120 410 1.42085e-05
1.86898 1.82408 120 410 1.45735e-05
1.86973 1.82408 120 410 1.48203e-05
1.87048 1.82408 120 410 1.49344e-05
1.87123 1.82408 120 410 1.49084e-05
1.87198 1.82408 120 410 1.47434e-05
1.87273 1.82408 120 410 1.44486e-05
1.87348 1.82408 120 410 1.40401e-05
1.87423 1.82408 120 410 1.35385e-05
1.87498 1.82408 120 410 1.29668e-05
1.87573 1.82408 120 410 1.23479e-05
1.87648 1.82408 120 410 1.17026e-05
1.87723 1.82408 120 410 1.10493e-05
1.87798 1.82408 120 410 1.04025e-05
1.87873 1.82408 120 410 9.77342e-06
1.87948 1.82408 120 410 9.17013e-06
1.88023 1.82408 120 410 8.59779e-06
1.88098 1.82408 120 410 8.05958e-06
1.88173 1.82408 120 410 7.55678e-06
1.88248 1.82408 120 410 7.08952e-06
1.88323 1.82408 120 410 6.65696e-06
1.88398 1.82408 120 410 6.2577e-06
1.88473 1.82408 120 410 5.88999e-06
1.88548 1.82408 120 410 5.55183e-06
1.88623 1.82408 120 410 5.24117e-06
1.88698 1.82408 120 410 4.95601e-06
1.88773 1.82408 120 410 4.69427e-06
1.88848 1.82408 120 410 4.45411e-06
1.88923 1.82408 120 410 4.23377e-06
1.88998 1.82408 120 410 4.0316e-06
1.89073 1.82408 120 410 3.84611e-06
1.89148 1.82408 120 410 3.67609e-06
1.89223 1.82408 120 410 3.51995e-06
1.89298 1.82408 120 410 3.37674e-06
1.89373 1.82408 120 410 3.24544e-06
1.89448 1.82408 120 410 3.12515e-06
1.89523 1.82408 120 410 3.01507e-06
1.89598 1.82408 120 410 2.91446e-06
1.89673 1.82408 120 410 2.82267e-06
1.89748 1.82408 120 410 2.73913e-06
1.89823 1.82408 120 410 2.66335e-06
1.89898 1.82408 120 410 2.59489e-06
1.89973 1.82408 120 410 2.53338e-06
1.90048 1.82408 120 410 2.47849e-06
1.90123 1.82408 120 410 2.42993e-06
1.90198 1.82408 120 410 2.3875e-06
1.90273 1.82408 120 410 2.351e-06
1.90348 1.82408 120 410 2.32031e-06
1.90423 1.82408 120 410 2.29536e-06
1.90498 1.82408 120 410 2.27605e-06
1.90573 1.82408 120 410 2.2624e-06
1.90648 1.82408 120 410 2.25445e-06
1.90723 1.82408 120 410 2.25224e-06
1.90798 1.82408 120 410 2.2559e-06
1.90873 1.82408 120 410 2.26557e-06
1.90948 1.82408 120 410 2.28142e-06
1.91024 1.82408 120 410 2.30364e-06
1.91099 1.82408 120 410 2.3325e-06
1.91174 1.82408 120 410 2.36818e-06
1.91249 1.82408 120 410 2.41092e-06
1.91324 1.82408 120 410 2.46095e-06
1.91399 1.82408 120 410 2.51841e-06
1.91474 1.82408 120 410 2.5834e-06
1.91549 1.82408 120 410 2.6559e-06
1.91624 1.82408 120 410 2.73568e-06
1.91699 1.82408 120 410 2.82235e-06
1.91774 1.82408 120 410 2.91516e-06
1.91849 1.82408 120 410 3.01304e-06
1.91924 1.82408 120 410 3.11443e-06
1.91999 1.82408 120 410 3.21728e-06
1.92074 1.82408 120 410 3.31897e-06
1.92149 1.82408 120 410 3.41636e-06
1.92224 1.82408 120 410 3.50587e-06
1.92299 1.82408 120 410 3.58362e-06
1.92374 1.82408 120 410 3.64566e-06
1.92449 1.82408 120 410 3.68836e-06
1.92524 1.82408 120 410 3.70869e-06
1.92599 1.82408 120 410 3.70459e-06
1.92674 1.82408 120 410 3.67522e-06
1.92749 1.82408 120 410 3.62093e-06
1.92824 1.82408 120 410 3.54346e-06
1.92899 1.82408 120 410 3.44545e-06
1.92974 1.82408 120 410 3.33034e-06
1.93049 1.82408 120 410 3.20188e-06
1.93124 1.82408 120 410 3.06386e-06
1.93199 1.82408 120 410 2.91987e-06
1.93274 1.82408 120 410 2.77303e-06
1.93349 1.82408 120 410 2.62606e-06
1.93424 1.82408 120 410 2.48104e-06
1.93499 1.82408 120 410 2.33968e-06
1.93574 1.82408 120 410 2.20323e-06
1.93649 1.82408 120 410 2.07269e-06
1.93724 1.82408 120 410 1.94875e-06
1.93799 1.82408 120 410 1.83206e-06
1.93874 1.82408 120 410 1.72318e-06
1.93949 1.82408 120 410 1.62267e-06
1.94024 1.82408 120 410 1.53104e-06
1.94099 1.82408 120 410 1.44891e-06
1.94174 1.82408 120 410 1.37666e-06
1.94249 1.82408 120 410 1.31456e-06
1.94324 1.82408 120 410 1.26259e-06
1.94399 1.82408 120 410 1.22037e-06
1.94474 1.82408 120 410 1.18701e-06
1.94549 1.82408 120 410 1.16128e-06
1.94624 1.82408 120 410 1.14153e-06
1.94699 1.82408 120 410 1.126e-06
1.94774 1.82408 120 410 1.11288e-06
1.94849 1.82408 120 410 1.10056e-06
1.94924 1.82408 120 410 1.08774e-06
1.94999 1.82408 120 410 1.07349e-06
1.95074 1.82408 120 410 1.05731e-06
1.95149 1.82408 120 410 1.03891e-06
1.95224 1.82408 120 410 1.01833e-06
1.95299 1.82408 120 410 9.95773e-07
1.95374 1.82408 120 410 9.71537e-07
1.95449 1.82408 120 410 9.46531e-07
1.95524 1.82408 120 410 9.19988e-07
1.95599 1.82408 120 410 8.92632e-07
1.95674 1.82408 120 410 8.6465e-07
1.95749 1.82408 120 410 8.36121e-07
1.95824 1.82408 120 410 8.07195e-07
1.95899 1.82408 120 410 7.77917e-07
1.95974 1.82408 120 410 7.48288e-07
1.96049 1.82408 120 410 7.18279e-07
1.96124 1.82408 120 410 6.87837e-07
1.96199 1.82408 120 410 6.56905e-07
1.96274 1.82408 120 410 6.25431e-07
1.96349 1.82408 120 410 5.93401e-07
1.96424 1.82408 120 410 5.60788e-07
1.96499 1.82408 120 410 5.27699e-07
1.96574 1.82408 120 410 4.94316e-07
1.96649 1.82408 120 410 4.60943e-07
1.96724 1.82408 120 410 4.28048e-07
1.96799 1.82408 120 410 3.96275e-07
1.96874 1.82408 120 410 3.66487e-07
1.96949 1.82408 120 410 3.39742e-07
1.97025 1.82408 120 410 3.17298e-07
1.971 1.82408 120 410 3.0053e-07
1.97175 1.82408 120 410 2.90884e-07
1.9725 1.82408 120 410 2.89418e-07
1.97325 1.82408 120 410 2.97255e-07
1.974 1.82408 120 410 3.14738e-07
1.97475 1.82408 120 410 3.4147e-07
1.9755 1.82408 120 410 3.76667e-07
1.97625 1.82408 120 410 4.18398e-07
1.977 1.82408 120 410 4.6448e-07
1.97775 1.82408 120 410 5.12256e-07
1.9785 1.82408 120 410 5.59151e-07
1.97925 1.82408 120 410 6.02897e-07
1.98 1.82408 120 410 6.41751e-07
1.98075 1.82408 120 410 6.74591e-07
1.9815 1.82408 120 410 7.00913e-07
1.98225 1.82408 120 410 7.20695e-07
1.983 1.82408 120 410 7.34471e-07
1.98375 1.82408 120 410 7.42866e-07
1.9845 1.82408 120 410 7.46667e-07
1.98525 1.82408 120 410 7.46693e-07
1.986 1.82408 120 410 7.43931e-07
1.98675 1.82408 120 410 7.38993e-07
1.9875 1.82408 120 410 7.32505e-07
1.98825 1.82408 120 410 7.24987e-07
1.989 1.82408 120 410 7.16857e-07
1.98975 1.82408 120 410 7.08443e-07
1.9905 1.82408 120 410 6.99907e-07
1.99125 1.82408 120 410 6.9162e-07
1.992 1.82408 120 410 6.83624e-07
1.99275 1.82408 120 410 6.76001e-07
1.9935 1.82408 120 410 6.68817e-07
1.99425 1.82408 120 410 6.62108e-07
1.995 1.82408 120 410 6.55893e-07
1.99575 1.82408 120 410 6.50177e-07
1.9965 1.82408 120 410 6.44954e-07
1.99725 1.82408 120 410 6.40219e-07
1.998 1.82408 120 410 6.35942e-07
1.99875 1.82408 120 410 6.32111e-07
1.9995 1.82408 120 410 6.28709e-07
2.00025 1.82408 120 410 6.257e-07
2.001 1.82408 120 410 6.23067e-07
2.00175 1.82408 120 410 6.20793e-07
2.0025 1.82408 120 410 6.18836e-07
2.00325 1.82408 120 410 6.17196e-07
2.004 1.82408 120 410 6.15827e-07
2.00475 1.82408 120 410 6.14714e-07
2.0055 1.82408 120 410 6.13832e-07
2.00625 1.82408 120 410 6.13168e-07
2.007 1.82408 120 410 6.12676e-07
2.00775 1.82408 120 410 6.12343e-07
2.0085 1.82408 120 410 6.12138e-07
2.00925 1.82408 120 410 6.12033e-07
2.01 1.82408 120 410 6.12003e-07
2.01075 1.82408 120 410 6.12029e-07
2.0115 1.82408 120 410 6.12058e-07
2.01225 1.82408 120 410 6.12051e-07
2.013 1.82408 120 410 6.11982e-07
2.01375 1.82408 120 410 6.11813e-07
2.0145 1.82408 120 410 6.11506e-07
2.01525 1.82408 120 410 6.11027e-07
2.016 1.82408 120 410 6.10348e-07
2.01675 1.82408 120 410 6.09415e-07
2.0175 1.82408 120 410 6.07846e-07
2.01825 1.82408 120 410 6.06287e-07
2.019 1.82408 120 410 6.04445e-07
2.01975 1.82408 120 410 6.02358e-07
2.0205 1.82408 120 410 6.00098e-07
2.02125 1.82408 120 410 5.97781e-07
2.022 1.82408 120 410 5.95586e-07
2.02275 1.82408 120 410 5.93759e-07
2.0235 1.82408 120 410 5.92629e-07
