1.50592 1.4382 160 450 3.22382e-05
1.50667 1.4382 160 450 3.4278e-05
1.50742 1.4382 160 450 3.60113e-05
1.50817 1.4382 160 450 3.73119e-05
1.50892 1.4382 160 450 3.80711e-05
1.50967 1.4382 160 450 3.82151e-05
1.51042 1.4382 160 450 3.77179e-05
1.51117 1.4382 160 450 3.66107e-05
1.51192 1.4382 160 450 3.49801e-05
1.51267 1.4382 160 450 3.29541e-05
1.51342 1.4382 160 450 3.06781e-05
1.51417 1.4382 160 450 2.82921e-05
1.51492 1.4382 160 450 2.59122e-05
1.51567 1.4382 160 450 2.36235e-05
1.51642 1.4382 160 450 2.14807e-05
1.51717 1.4382 160 450 1.95127e-05
1.51792 1.4382 160 450 1.77282e-05
1.51867 1.4382 160 450 1.61255e-05
1.51942 1.4382 160 450 1.46943e-05
1.52017 1.4382 160 450 1.34207e-05
1.52092 1.4382 160 450 1.22891e-05
1.52167 1.4382 160 450 1.12839e-05
1.52242 1.4382 160 450 1.03903e-05
1.52317 1.4382 160 450 9.59498e-06
1.52392 1.4382 160 450 8.88568e-06
1.52467 1.4382 160 450 8.25189e-06
1.52542 1.4382 160 450 7.68382e-06
1.52617 1.4382 160 450 7.17362e-06
1.52692 1.4382 160 450 6.71715e-06
1.52767 1.4382 160 450 6.3014e-06
1.52842 1.4382 160 450 5.92482e-06
1.52917 1.4382 160 450 5.58293e-06
1.52992 1.4382 160 450 5.2712e-06
1.53067 1.4382 160 450 4.98633e-06
1.53142 1.4382 160 450 4.72552e-06
1.53217 1.4382 160 450 4.48539e-06
1.53292 1.4382 160 450 4.26384e-06
1.53367 1.4382 160 450 4.05869e-06
1.53442 1.4382 160 450 3.86802e-06
1.53517 1.4382 160 450 3.69005e-06
1.53592 1.4382 160 450 3.52318e-06
1.53667 1.4382 160 450 3.36591e-06
1.53742 1.4382 160 450 3.2169e-06
1.53817 1.4382 160 450 3.07465e-06
1.53892 1.4382 160 450 2.93817e-06
1.53967 1.4382 160 450 2.80566e-06
1.54042 1.4382 160 450 2.67603e-06
1.54117 1.4382 160 450 2.54793e-06
1.54192 1.4382 160 450 2.41995e-06
1.54267 1.4382 160 450 2.29066e-06
1.54342 1.4382 160 450 2.15838e-06
1.54417 1.4382 160 450 2.02058e-06
1.54492 1.4382 160 450 1.87771e-06
1.54567 1.4382 160 450 1.72746e-06
1.54642 1.4382 160 450 1.56823e-06
1.54717 1.4382 160 450 1.39985e-06
1.54792 1.4382 160 450 1.2227e-06
1.54867 1.4382 160 450 1.03898e-06
1.54942 1.4382 160 450 8.53479e-07
1.55018 1.4382 160 450 6.74589e-07
1.55093 1.4382 160 450 5.14784e-07
1.55168 1.4382 160 450 3.92518e-07
1.55243 1.4382 160 450 3.29484e-07
1.55318 1.4382 160 450 3.47526e-07
1.55393 1.4382 160 450 4.65405e-07
1.55468 1.4382 160 450 6.90408e-07
1.55543 1.4382 160 450 1.01364e-06
1.55618 1.4382 160 450 1.40912e-06
1.55693 1.4382 160 450 1.83784e-06
1.55768 1.4382 160 450 2.26046e-06
1.55843 1.4382 160 450 2.6433e-06
1.55918 1.4382 160 450 2.96697e-06
1.55993 1.4382 160 450 3.22635e-06
1.56068 1.4382 160 450 3.42691e-06
1.56143 1.4382 160 450 3.58003e-06
1.56218 1.4382 160 450 3.69835e-06
1.56293 1.4382 160 450 3.79256e-06
1.56368 1.4382 160 450 3.86986e-06
1.56443 1.4382 160 450 3.93324e-06
1.56518 1.4382 160 450 3.98222e-06
1.56593 1.4382 160 450 4.01325e-06
1.56668 1.4382 160 450 4.02173e-06
1.56743 1.4382 160 450 4.00372e-06
1.56818 1.4382 160 450 3.95755e-06
1.56893 1.4382 160 450 3.88511e-06
1.56968 1.4382 160 450 3.79116e-06
1.57043 1.4382 160 450 3.68241e-06
1.57118 1.4382 160 450 3.56637e-06
1.57193 1.4382 160 450 3.44995e-06
1.57268 1.4382 160 450 3.3387e-06
1.57343 1.4382 160 450 3.23661e-06
1.57418 1.4382 160 450 3.14616e-06
1.57493 1.4382 160 450 3.0687e-06
1.57568 1.4382 160 450 3.00465e-06
1.57643 1.4382 160 450 2.95398e-06
1.57718 1.4382 160 450 2.91619e-06
1.57793 1.4382 160 450 2.8908e-06
1.57868 1.4382 160 450 2.87724e-06
1.57943 1.4382 160 450 2.87492e-06
1.58018 1.4382 160 450 2.88369e-06
1.58093 1.4382 160 450 2.90343e-06
1.58168 1.4382 160 450 2.9345e-06
1.58243 1.4382 160 450 2.97789e-06
1.58318 1.4382 160 450 3.03538e-06
1.58393 1.4382 160 450 3.1099e-06
1.58468 1.4382 160 450 3.20629e-06
1.58543 1.4382 160 450 3.33124e-06
1.58618 1.4382 160 450 3.49408e-06
1.58693 1.4382 160 450 3.70709e-06
1.58768 1.4382 160 450 3.98456e-06
1.58843 1.4382 160 450 4.34141e-06
1.58918 1.4382 160 450 4.79063e-06
1.58993 1.4382 160 450 5.34e-06
1.59068 1.4382 160 450 5.98846e-06
1.59143 1.4382 160 450 6.72475e-06
1.59218 1.4382 160 450 7.52847e-06
1.59293 1.4382 160 450 8.37193e-06
1.59368 1.4382 160 450 9.22369e-06
1.59443 1.4382 160 450 1.00498e-05
1.59518 1.4382 160 450 1.08142e-05
1.59593 1.4382 160 450 1.14792e-05
1.59668 1.4382 160 450 1.20074e-05
1.59743 1.4382 160 450 1.23659e-05
1.59818 1.4382 160 450 1.2533e-05
1.59893 1.4382 160 450 1.25036e-05
1.59968 1.4382 160 450 1.22913e-05
1.60043 1.4382 160 450 1.19255e-05
1.60118 1.4382 160 450 1.14453e-05
1.60193 1.4382 160 450 1.08916e-05
1.60268 1.4382 160 450 1.03015e-05
1.60343 1.4382 160 450 9.70375e-06
1.60418 1.4382 160 450 9.11816e-06
1.60493 1.4382 160 450 8.55599e-06
1.60568 1.4382 160 450 8.02227e-06
1.60643 1.4382 160 450 7.51783e-06
1.60718 1.4382 160 450 7.05006e-06
1.60793 1.4382 160 450 6.59926e-06
1.60868 1.4382 160 450 6.17354e-06
1.60943 1.4382 160 450 5.7724e-06
1.61019 1.4382 160 450 5.39611e-06
1.61094 1.4382 160 450 5.04507e-06
1.61169 1.4382 160 450 4.71964e-06
1.61244 1.4382 160 450 4.41978e-06
1.61319 1.4382 160 450 4.14495e-06
1.61394 1.4382 160 450 3.89416e-06
1.61469 1.4382 160 450 3.66607e-06
1.61544 1.4382 160 450 3.45909e-06
1.61619 1.4382 160 450 3.27153e-06
1.61694 1.4382 160 450 3.10165e-06
1.61769 1.4382 160 450 2.94782e-06
1.61844 1.4382 160 450 2.80844e-06
1.61919 1.4382 160 450 2.68206e-06
1.61994 1.4382 160 450 2.56739e-06
1.62069 1.4382 160 450 2.46319e-06
1.62144 1.4382 160 450 2.36842e-06
1.62219 1.4382 160 450 2.2821e-06
1.62294 1.4382 160 450 2.20338e-06
1.62369 1.4382 160 450 2.13153e-06
1.62444 1.4382 160 450 2.06582e-06
1.62519 1.4382 160 450 2.00575e-06
1.62594 1.4382 160 450 1.95073e-06
1.62669 1.4382 160 450 1.90031e-06
1.62744 1.4382 160 450 1.85407e-06
1.62819 1.4382 160 450 1.81163e-06
1.62894 1.4382 160 450 1.77267e-06
1.62969 1.4382 160 450 1.73691e-06
1.63044 1.4382 160 450 1.70403e-06
1.63119 1.4382 160 450 1.6738e-06
1.63194 1.4382 160 450 1.64601e-06
1.63269 1.4382 160 450 1.62046e-06
1.63344 1.4382 160 450 1.59694e-06
1.63419 1.4382 160 450 1.5753e-06
1.63494 1.4382 160 450 1.55537e-06
1.63569 1.4382 160 450 1.53699e-06
1.63644 1.4382 160 450 1.52009e-06
1.63719 1.4382 160 450 1.50437e-06
1.63794 1.4382 160 450 1.48977e-06
1.63869 1.4382 160 450 1.47612e-06
1.63944 1.4382 160 450 1.46328e-06
1.64019 1.4382 160 450 1.45111e-06
1.64094 1.4382 160 450 1.4394e-06
1.64169 1.4382 160 450 1.42798e-06
1.64244 1.4382 160 450 1.41665e-06
1.64319 1.4382 160 450 1.40517e-06
1.64394 1.4382 160 450 1.3933e-06
1.64469 1.4382 160 450 1.38074e-06
1.64544 1.4382 160 450 1.36716e-06
1.64619 1.4382 160 450 1.35214e-06
1.64694 1.4382 160 450 1.33499e-06
1.64769 1.4382 160 450 1.31573e-06
1.64844 1.4382 160 450 1.29358e-06
1.64919 1.4382 160 450 1.26797e-06
1.64994 1.4382 160 450 1.2382e-06
1.65069 1.4382 160 450 1.20367e-06
1.65144 1.4382 160 450 1.16381e-06
1.65219 1.4382 160 450 1.11838e-06
1.65294 1.4382 160 450 1.06709e-06
1.65369 1.4382 160 450 1.01074e-06
1.65444 1.4382 160 450 9.50887e-07
1.65519 1.4382 160 450 8.89669e-07
1.65594 1.4382 160 450 8.32036e-07
1.65669 1.4382 160 450 7.84084e-07
1.65744 1.4382 160 450 7.535e-07
1.65819 1.4382 160 450 7.50052e-07
1.65894 1.4382 160 450 7.82839e-07
1.65969 1.4382 160 450 8.58291e-07
1.66044 1.4382 160 450 9.78393e-07
1.66119 1.4382 160 450 1.13848e-06
1.66194 1.4382 160 450 1.32911e-06
1.66269 1.4382 160 450 1.53617e-06
1.66344 1.4382 160 450 1.74522e-06
1.66419 1.4382 160 450 1.94424e-06
1.66494 1.4382 160 450 2.12473e-06
1.66569 1.4382 160 450 2.28368e-06
1.66644 1.4382 160 450 2.42048e-06
1.66719 1.4382 160 450 2.53707e-06
1.66794 1.4382 160 450 2.63694e-06
1.66869 1.4382 160 450 2.72419e-06
1.66944 1.4382 160 450 2.80299e-06
1.6702 1.4382 160 450 2.87725e-06
1.67095 1.4382 160 450 2.95036e-06
1.6717 1.4382 160 450 3.02516e-06
1.67245 1.4382 160 450 3.10397e-06
1.6732 1.4382 160 450 3.1886e-06
1.67395 1.4382 160 450 3.28044e-06
1.6747 1.4382 160 450 3.38062e-06
1.67545 1.4382 160 450 3.48994e-06
1.6762 1.4382 160 450 3.60907e-06
1.67695 1.4382 160 450 3.73856e-06
1.6777 1.4382 160 450 3.879e-06
1.67845 1.4382 160 450 4.03112e-06
1.6792 1.4382 160 450 4.19586e-06
1.67995 1.4382 160 450 4.37452e-06
1.6807 1.4382 160 450 4.56879e-06
1.68145 1.4382 160 450 4.78074e-06
1.6822 1.4382 160 450 5.01278e-06
1.68295 1.4382 160 450 5.26762e-06
1.6837 1.4382 160 450 5.54819e-06
1.68445 1.4382 160 450 5.8575e-06
1.6852 1.4382 160 450 6.19887e-06
1.68595 1.4382 160 450 6.57556e-06
1.6867 1.4382 160 450 6.99084e-06
1.68745 1.4382 160 450 7.44789e-06
1.6882 1.4382 160 450 7.94961e-06
1.68895 1.4382 160 450 8.49829e-06
1.6897 1.4382 160 450 9.0956e-06
1.69045 1.4382 160 450 9.74195e-06
1.6912 1.4382 160 450 1.04363e-05
1.69195 1.4382 160 450 1.11766e-05
1.6927 1.4382 160 450 1.19594e-05
1.69345 1.4382 160 450 1.27809e-05
1.6942 1.4382 160 450 1.36381e-05
1.69495 1.4382 160 450 1.45308e-05
1.6957 1.4382 160 450 1.54611e-05
1.69645 1.4382 160 450 1.64308e-05
1.6972 1.4382 160 450 1.74534e-05
1.69795 1.4382 160 450 1.85318e-05
1.6987 1.4382 160 450 1.96662e-05
1.69945 1.4382 160 450 2.08477e-05
1.7002 1.4382 160 450 2.20545e-05
1.70095 1.4382 160 450 2.32472e-05
1.7017 1.4382 160 450 2.43698e-05
1.70245 1.4382 160 450 2.53529e-05
1.7032 1.4382 160 450 2.61195e-05
1.70395 1.4382 160 450 2.6598e-05
1.7047 1.4382 160 450 2.6735e-05
1.70545 1.4382 160 450 2.65072e-05
1.7062 1.4382 160 450 2.59266e-05
1.70695 1.4382 160 450 2.50385e-05
1.7077 1.4382 160 450 2.39103e-05
1.70845 1.4382 160 450 2.26205e-05
1.7092 1.4382 160 450 2.12451e-05
1.70995 1.4382 160 450 1.98489e-05
1.7107 1.4382 160 450 1.84834e-05
1.71145 1.4382 160 450 1.71843e-05
1.7122 1.4382 160 450 1.59743e-05
1.71295 1.4382 160 450 1.48653e-05
1.7137 1.4382 160 450 1.38617e-05
1.71445 1.4382 160 450 1.29625e-05
1.7152 1.4382 160 450 1.21637e-05
1.71595 1.4382 160 450 1.14596e-05
1.7167 1.4382 160 450 1.08429e-05
1.71745 1.4382 160 450 1.0307e-05
1.7182 1.4382 160 450 9.84569e-06
1.71895 1.4382 160 450 9.45286e-06
1.7197 1.4382 160 450 9.12329e-06
1.72045 1.4382 160 450 8.85254e-06
1.7212 1.4382 160 450 8.63664e-06
1.72195 1.4382 160 450 8.47266e-06
1.7227 1.4382 160 450 8.35828e-06
1.72345 1.4382 160 450 8.29191e-06
1.7242 1.4382 160 450 8.2726e-06
1.72495 1.4382 160 450 8.30016e-06
1.7257 1.4382 160 450 8.37495e-06
1.72645 1.4382 160 450 8.49805e-06
1.7272 1.4382 160 450 8.67124e-06
1.72795 1.4382 160 450 8.89696e-06
1.7287 1.4382 160 450 9.17839e-06
1.72945 1.4382 160 450 9.51936e-06
1.73021 1.4382 160 450 9.92436e-06
1.73096 1.4382 160 450 1.03985e-05
1.73171 1.4382 160 450 1.09475e-05
1.73246 1.4382 160 450 1.15771e-05
1.73321 1.4382 160 450 1.22932e-05
1.73396 1.4382 160 450 1.31008e-05
1.73471 1.4382 160 450 1.40036e-05
1.73546 1.4382 160 450 1.50021e-05
1.73621 1.4382 160 450 1.60926e-05
1.73696 1.4382 160 450 1.72643e-05
1.73771 1.4382 160 450 1.84976e-05
1.73846 1.4382 160 450 1.97604e-05
1.73921 1.4382 160 450 2.10074e-05
1.73996 1.4382 160 450 2.21793e-05
1.74071 1.4382 160 450 2.32058e-05
1.74146 1.4382 160 450 2.40127e-05
1.74221 1.4382 160 450 2.45317e-05
1.74296 1.4382 160 450 2.47132e-05
1.74371 1.4382 160 450 2.45355e-05
1.74446 1.4382 160 450 2.40103e-05
1.74521 1.4382 160 450 2.31797e-05
1.74596 1.4382 160 450 2.21072e-05
1.74671 1.4382 160 450 2.08663e-05
1.74746 1.4382 160 450 1.9529e-05
1.74821 1.4382 160 450 1.81576e-05
1.74896 1.4382 160 450 1.68012e-05
1.74971 1.4382 160 450 1.54949e-05
1.75046 1.4382 160 450 1.42608e-05
1.75121 1.4382 160 450 1.31111e-05
1.75196 1.4382 160 450 1.20505e-05
1.75271 1.4382 160 450 1.10784e-05
1.75346 1.4382 160 450 1.0191e-05
1.75421 1.4382 160 450 9.38189e-06
1.75496 1.4382 160 450 8.64524e-06
1.75571 1.4382 160 450 7.97444e-06
1.75646 1.4382 160 450 7.36359e-06
1.75721 1.4382 160 450 6.80755e-06
1.75796 1.4382 160 450 6.30279e-06
1.75871 1.4382 160 450 5.84711e-06
1.75946 1.4382 160 450 5.43969e-06
1.76021 1.4382 160 450 5.08089e-06
1.76096 1.4382 160 450 4.77127e-06
1.76171 1.4382 160 450 4.51116e-06
1.76246 1.4382 160 450 4.29889e-06
1.76321 1.4382 160 450 4.13002e-06
1.76396 1.4382 160 450 3.99696e-06
1.76471 1.4382 160 450 3.89423e-06
1.76546 1.4382 160 450 3.80625e-06
1.76621 1.4382 160 450 3.725e-06
1.76696 1.4382 160 450 3.6453e-06
1.76771 1.4382 160 450 3.56663e-06
1.76846 1.4382 160 450 3.49438e-06
1.76921 1.4382 160 450 3.43731e-06
1.76996 1.4382 160 450 3.40789e-06
1.77071 1.4382 160 450 3.41961e-06
1.77146 1.4382 160 450 3.48316e-06
1.77221 1.4382 160 450 3.60513e-06
1.77296 1.4382 160 450 3.78564e-06
1.77371 1.4382 160 450 4.01793e-06
1.77446 1.4382 160 450 4.28978e-06
1.77521 1.4382 160 450 4.5864e-06
1.77596 1.4382 160 450 4.89371e-06
1.77671 1.4382 160 450 5.20083e-06
1.77746 1.4382 160 450 5.50101e-06
1.77821 1.4382 160 450 5.79099e-06
1.77896 1.4382 160 450 6.06924e-06
1.77971 1.4382 160 450 6.33465e-06
1.78046 1.4382 160 450 6.58388e-06
1.78121 1.4382 160 450 6.811e-06
1.78196 1.4382 160 450 7.00709e-06
1.78271 1.4382 160 450 7.16108e-06
1.78346 1.4382 160 450 7.26121e-06
1.78421 1.4382 160 450 7.2972e-06
1.78496 1.4382 160 450 7.26301e-06
1.78571 1.4382 160 450 7.15763e-06
1.78646 1.4382 160 450 6.98661e-06
1.78721 1.4382 160 450 6.76011e-06
1.78796 1.4382 160 450 6.49166e-06
1.78871 1.4382 160 450 6.1959e-06
1.78946 1.4382 160 450 5.88688e-06
1.79022 1.4382 160 450 5.57644e-06
1.79097 1.4382 160 450 5.27392e-06
1.79172 1.4382 160 450 4.98601e-06
1.79247 1.4382 160 450 4.71705e-06
1.79322 1.4382 160 450 4.46952e-06
1.79397 1.4382 160 450 4.24447e-06
1.79472 1.4382 160 450 4.04202e-06
1.79547 1.4382 160 450 3.86161e-06
1.79622 1.4382 160 450 3.70033e-06
1.79697 1.4382 160 450 3.56114e-06
1.79772 1.4382 160 450 3.4408e-06
1.79847 1.4382 160 450 3.33835e-06
1.79922 1.4382 160 450 3.25273e-06
1.79997 1.4382 160 450 3.18289e-06
1.80072 1.4382 160 450 3.12808e-06
1.80147 1.4382 160 450 3.08752e-06
1.80222 1.4382 160 450 3.0605e-06
1.80297 1.4382 160 450 3.04642e-06
1.80372 1.4382 160 450 3.0447e-06
1.80447 1.4382 160 450 3.05471e-06
1.80522 1.4382 160 450 3.07608e-06
1.80597 1.4382 160 450 3.10824e-06
1.80672 1.4382 160 450 3.15075e-06
1.80747 1.4382 160 450 3.2034e-06
1.80822 1.4382 160 450 3.26552e-06
1.80897 1.4382 160 450 3.33677e-06
1.80972 1.4382 160 450 3.41638e-06
1.81047 1.4382 160 450 3.50308e-06
1.81122 1.4382 160 450 3.59495e-06
1.81197 1.4382 160 450 3.68919e-06
1.81272 1.4382 160 450 3.78182e-06
1.81347 1.4382 160 450 3.86752e-06
1.81422 1.4382 160 450 3.94014e-06
1.81497 1.4382 160 450 3.99249e-06
1.81572 1.4382 160 450 4.01728e-06
1.81647 1.4382 160 450 4.00843e-06
1.81722 1.4382 160 450 3.96167e-06
1.81797 1.4382 160 450 3.8753e-06
1.81872 1.4382 160 450 3.75088e-06
1.81947 1.4382 160 450 3.59247e-06
1.82022 1.4382 160 450 3.40629e-06
1.82097 1.4382 160 450 3.19978e-06
1.82172 1.4382 160 450 2.98081e-06
1.82247 1.4382 160 450 2.75736e-06
1.82322 1.4382 160 450 2.5365e-06
1.82397 1.4382 160 450 2.32523e-06
1.82472 1.4382 160 450 2.13037e-06
1.82547 1.4382 160 450 1.95825e-06
1.82622 1.4382 160 450 1.81479e-06
1.82697 1.4382 160 450 1.70457e-06
1.82772 1.4382 160 450 1.63015e-06
1.82847 1.4382 160 450 1.59111e-06
1.82922 1.4382 160 450 1.5831e-06
1.82997 1.4382 160 450 1.5992e-06
1.83072 1.4382 160 450 1.62902e-06
1.83147 1.4382 160 450 1.66161e-06
1.83222 1.4382 160 450 1.68704e-06
1.83297 1.4382 160 450 1.69775e-06
1.83372 1.4382 160 450 1.68927e-06
1.83447 1.4382 160 450 1.66016e-06
1.83522 1.4382 160 450 1.61137e-06
1.83597 1.4382 160 450 1.54548e-06
1.83672 1.4382 160 450 1.46613e-06
1.83747 1.4382 160 450 1.37748e-06
1.83822 1.4382 160 450 1.28409e-06
1.83897 1.4382 160 450 1.191e-06
1.83972 1.4382 160 450 1.10335e-06
1.84047 1.4382 160 450 1.02695e-06
1.84122 1.4382 160 450 9.67563e-07
1.84197 1.4382 160 450 9.30469e-07
1.84272 1.4382 160 450 9.19496e-07
1.84347 1.4382 160 450 9.36278e-07
1.84422 1.4382 160 450 9.79224e-07
1.84497 1.4382 160 450 1.04347e-06
1.84572 1.4382 160 450 1.12177e-06
1.84647 1.4382 160 450 1.20544e-06
1.84722 1.4382 160 450 1.28625e-06
1.84797 1.4382 160 450 1.35772e-06
1.84872 1.4382 160 450 1.41557e-06
1.84947 1.4382 160 450 1.45863e-06
1.85023 1.4382 160 450 1.487e-06
1.85098 1.4382 160 450 1.50259e-06
1.85173 1.4382 160 450 1.50766e-06
1.85248 1.4382 160 450 1.50474e-06
1.85323 1.4382 160 450 1.49617e-06
1.85398 1.4382 160 450 1.48394e-06
1.85473 1.4382 160 450 1.46966e-06
1.85548 1.4382 160 450 1.45455e-06
1.85623 1.4382 160 450 1.43951e-06
1.85698 1.4382 160 450 1.42517e-06
1.85773 1.4382 160 450 1.41196e-06
1.85848 1.4382 160 450 1.40011e-06
1.85923 1.4382 160 450 1.38987e-06
1.85998 1.4382 160 450 1.38127e-06
1.86073 1.4382 160 450 1.37434e-06
1.86148 1.4382 160 450 1.36907e-06
1.86223 1.4382 160 450 1.36544e-06
1.86298 1.4382 160 450 1.36335e-06
1.86373 1.4382 160 450 1.36283e-06
1.86448 1.4382 160 450 1.36376e-06
1.86523 1.4382 160 450 1.36609e-06
1.86598 1.4382 160 450 1.36977e-06
1.86673 1.4382 160 450 1.37475e-06
1.86748 1.4382 160 450 1.38098e-06
1.86823 1.4382 160 450 1.38841e-06
1.86898 1.4382 160 450 1.39701e-06
1.86973 1.4382 160 450 1.40672e-06
1.87048 1.4382 160 450 1.41748e-06
1.87123 1.4382 160 450 1.42925e-06
1.87198 1.4382 160 450 1.44198e-06
1.87273 1.4382 160 450 1.45564e-06
1.87348 1.4382 160 450 1.47015e-06
1.87423 1.4382 160 450 1.48547e-06
1.87498 1.4382 160 450 1.50152e-06
1.87573 1.4382 160 450 1.51823e-06
1.87648 1.4382 160 450 1.53556e-06
1.87723 1.4382 160 450 1.55345e-06
1.87798 1.4382 160 450 1.57183e-06
1.87873 1.4382 160 450 1.5907e-06
1.87948 1.4382 160 450 1.61013e-06
1.88023 1.4382 160 450 1.63024e-06
1.88098 1.4382 160 450 1.6513e-06
1.88173 1.4382 160 450 1.67377e-06
1.88248 1.4382 160 450 1.69838e-06
1.88323 1.4382 160 450 1.72619e-06
1.88398 1.4382 160 450 1.75859e-06
1.88473 1.4382 160 450 1.79736e-06
1.88548 1.4382 160 450 1.84451e-06
1.88623 1.4382 160 450 1.90215e-06
1.88698 1.4382 160 450 1.97213e-06
1.88773 1.4382 160 450 2.05563e-06
1.88848 1.4382 160 450 2.15301e-06
1.88923 1.4382 160 450 2.26353e-06
1.88998 1.4382 160 450 2.38547e-06
1.89073 1.4382 160 450 2.51647e-06
1.89148 1.4382 160 450 2.65416e-06
1.89223 1.4382 160 450 2.79665e-06
1.89298 1.4382 160 450 2.94285e-06
1.89373 1.4382 160 450 3.09263e-06
1.89448 1.4382 160 450 3.24667e-06
1.89523 1.4382 160 450 3.40638e-06
1.89598 1.4382 160 450 3.5736e-06
1.89673 1.4382 160 450 3.75046e-06
1.89748 1.4382 160 450 3.93923e-06
1.89823 1.4382 160 450 4.14227e-06
1.89898 1.4382 160 450 4.36195e-06
1.89973 1.4382 160 450 4.60076e-06
1.90048 1.4382 160 450 4.8615e-06
1.90123 1.4382 160 450 5.1461e-06
1.90198 1.4382 160 450 5.45746e-06
1.90273 1.4382 160 450 5.79823e-06
1.90348 1.4382 160 450 6.17102e-06
1.90423 1.4382 160 450 6.57839e-06
1.90498 1.4382 160 450 7.02273e-06
1.90573 1.4382 160 450 7.50615e-06
1.90648 1.4382 160 450 8.03045e-06
1.90723 1.4382 160 450 8.59696e-06
1.90798 1.4382 160 450 9.20397e-06
1.90873 1.4382 160 450 9.85651e-06
1.90948 1.4382 160 450 1.05511e-05
1.91024 1.4382 160 450 1.12851e-05
1.91099 1.4382 160 450 1.2053e-05
1.91174 1.4382 160 450 1.28456e-05
1.91249 1.4382 160 450 1.36487e-05
1.91324 1.4382 160 450 1.44419e-05
1.91399 1.4382 160 450 1.51983e-05
1.91474 1.4382 160 450 1.58858e-05
1.91549 1.4382 160 450 1.64688e-05
1.91624 1.4382 160 450 1.69124e-05
1.91699 1.4382 160 450 1.71868e-05
1.91774 1.4382 160 450 1.72726e-05
1.91849 1.4382 160 450 1.71638e-05
1.91924 1.4382 160 450 1.68689e-05
1.91999 1.4382 160 450 1.641e-05
1.92074 1.4382 160 450 1.58181e-05
1.92149 1.4382 160 450 1.51293e-05
1.92224 1.4382 160 450 1.43798e-05
1.92299 1.4382 160 450 1.36025e-05
1.92374 1.4382 160 450 1.28247e-05
1.92449 1.4382 160 450 1.20672e-05
1.92524 1.4382 160 450 1.13452e-05
1.92599 1.4382 160 450 1.06684e-05
1.92674 1.4382 160 450 1.00424e-05
1.92749 1.4382 160 450 9.46967e-06
1.92824 1.4382 160 450 8.95025e-06
1.92899 1.4382 160 450 8.48281e-06
1.92974 1.4382 160 450 8.06503e-06
1.93049 1.4382 160 450 7.6941e-06
1.93124 1.4382 160 450 7.367e-06
1.93199 1.4382 160 450 7.08072e-06
1.93274 1.4382 160 450 6.83248e-06
1.93349 1.4382 160 450 6.61938e-06
1.93424 1.4382 160 450 6.43912e-06
1.93499 1.4382 160 450 6.28959e-06
1.93574 1.4382 160 450 6.16896e-06
1.93649 1.4382 160 450 6.07571e-06
1.93724 1.4382 160 450 6.00856e-06
1.93799 1.4382 160 450 5.96654e-06
1.93874 1.4382 160 450 5.94896e-06
1.93949 1.4382 160 450 5.95534e-06
1.94024 1.4382 160 450 5.98554e-06
1.94099 1.4382 160 450 6.03962e-06
1.94174 1.4382 160 450 6.11789e-06
1.94249 1.4382 160 450 6.22095e-06
1.94324 1.4382 160 450 6.34964e-06
1.94399 1.4382 160 450 6.50508e-06
1.94474 1.4382 160 450 6.6887e-06
1.94549 1.4382 160 450 6.90222e-06
1.94624 1.4382 160 450 7.14763e-06
1.94699 1.4382 160 450 7.42735e-06
1.94774 1.4382 160 450 7.74408e-06
1.94849 1.4382 160 450 8.10098e-06
1.94924 1.4382 160 450 8.50146e-06
1.94999 1.4382 160 450 8.94935e-06
1.95074 1.4382 160 450 9.44877e-06
1.95149 1.4382 160 450 1.00041e-05
1.95224 1.4382 160 450 1.062e-05
1.95299 1.4382 160 450 1.13008e-05
1.95374 1.4382 160 450 1.20508e-05
1.95449 1.4382 160 450 1.28735e-05
1.95524 1.4382 160 450 1.37709e-05
1.95599 1.4382 160 450 1.47431e-05
1.95674 1.4382 160 450 1.57871e-05
1.95749 1.4382 160 450 1.68956e-05
1.95824 1.4382 160 450 1.80556e-05
1.95899 1.4382 160 450 1.92472e-05
1.95974 1.4382 160 450 2.04426e-05
1.96049 1.4382 160 450 2.16056e-05
1.96124 1.4382 160 450 2.26929e-05
1.96199 1.4382 160 450 2.36561e-05
1.96274 1.4382 160 450 2.4446e-05
1.96349 1.4382 160 450 2.50183e-05
1.96424 1.4382 160 450 2.53383e-05
1.96499 1.4382 160 450 2.5387e-05
1.96574 1.4382 160 450 2.51626e-05
1.96649 1.4382 160 450 2.46809e-05
1.96724 1.4382 160 450 2.39718e-05
1.96799 1.4382 160 450 2.30752e-05
1.96874 1.4382 160 450 2.20363e-05
1.96949 1.4382 160 450 2.09002e-05
1.97025 1.4382 160 450 1.9709e-05
1.971 1.4382 160 450 1.84993e-05
1.97175 1.4382 160 450 1.73008e-05
1.9725 1.4382 160 450 1.6136e-05
1.97325 1.4382 160 450 1.50214e-05
1.974 1.4382 160 450 1.39673e-05
1.97475 1.4382 160 450 1.29798e-05
1.9755 1.4382 160 450 1.20607e-05
1.97625 1.4382 160 450 1.12098e-05
1.977 1.4382 160 450 1.04248e-05
1.97775 1.4382 160 450 9.70208e-06
1.9785 1.4382 160 450 9.03754e-06
1.97925 1.4382 160 450 8.42657e-06
1.98 1.4382 160 450 7.86451e-06
1.98075 1.4382 160 450 7.34686e-06
1.9815 1.4382 160 450 6.86907e-06
1.98225 1.4382 160 450 6.42716e-06
1.983 1.4382 160 450 6.01758e-06
