0.97783 1.82408 160 425 2.24822e-05
0.97858 1.82408 160 425 2.5461e-05
0.97933 1.82408 160 425 2.89166e-05
0.98008 1.82408 160 425 3.28776e-05
0.98083 1.82408 160 425 3.73251e-05
0.98158 1.82408 160 425 4.21548e-05
0.98233 1.82408 160 425 4.71302e-05
0.983081 1.82408 160 425 5.18467e-05
0.983831 1.82408 160 425 5.57473e-05
0.984581 1.82408 160 425 5.82271e-05
0.985331 1.82408 160 425 5.88278e-05
0.986081 1.82408 160 425 5.74288e-05
0.986831 1.82408 160 425 5.42968e-05
0.987581 1.82408 160 425 4.99759e-05
0.988331 1.82408 160 425 4.5073e-05
0.989082 1.82408 160 425 4.00927e-05
0.989832 1.82408 160 425 3.53718e-05
0.990582 1.82408 160 425 3.10894e-05
0.991332 1.82408 160 425 2.73108e-05
0.992082 1.82408 160 425 2.40319e-05
0.992832 1.82408 160 425 2.12126e-05
0.993582 1.82408 160 425 1.87993e-05
0.994332 1.82408 160 425 1.67353e-05
0.995083 1.82408 160 425 1.49683e-05
0.995833 1.82408 160 425 1.3452e-05
0.996583 1.82408 160 425 1.21464e-05
0.997333 1.82408 160 425 1.10179e-05
0.998083 1.82408 160 425 1.00385e-05
0.998833 1.82408 160 425 9.185e-06
0.999583 1.82408 160 425 8.43794e-06
1.00033 1.82408 160 425 7.7814e-06
1.00108 1.82408 160 425 7.20215e-06
1.00183 1.82408 160 425 6.68915e-06
1.00258 1.82408 160 425 6.23314e-06
1.00333 1.82408 160 425 5.82644e-06
1.00408 1.82408 160 425 5.46256e-06
1.00483 1.82408 160 425 5.13596e-06
1.00558 1.82408 160 425 4.84199e-06
1.00633 1.82408 160 425 4.57665e-06
1.00708 1.82408 160 425 4.3367e-06
1.00783 1.82408 160 425 4.1191e-06
1.00858 1.82408 160 425 3.92138e-06
1.00933 1.82408 160 425 3.74133e-06
1.01009 1.82408 160 425 3.57707e-06
1.01084 1.82408 160 425 3.42704e-06
1.01159 1.82408 160 425 3.28972e-06
1.01234 1.82408 160 425 3.16377e-06
1.01309 1.82408 160 425 3.04817e-06
1.01384 1.82408 160 425 2.94171e-06
1.01459 1.82408 160 425 2.84353e-06
1.01534 1.82408 160 425 2.75309e-06
1.01609 1.82408 160 425 2.66857e-06
1.01684 1.82408 160 425 2.58974e-06
1.01759 1.82408 160 425 2.51544e-06
1.01834 1.82408 160 425 2.44483e-06
1.01909 1.82408 160 425 2.3769e-06
1.01984 1.82408 160 425 2.31053e-06
1.02059 1.82408 160 425 2.24447e-06
1.02134 1.82408 160 425 2.17737e-06
1.02209 1.82408 160 425 2.10796e-06
1.02284 1.82408 160 425 2.03536e-06
1.02359 1.82408 160 425 1.95863e-06
1.02434 1.82408 160 425 1.87899e-06
1.02509 1.82408 160 425 1.79895e-06
1.02584 1.82408 160 425 1.72674e-06
1.02659 1.82408 160 425 1.67654e-06
1.02734 1.82408 160 425 1.67123e-06
1.02809 1.82408 160 425 1.74035e-06
1.02884 1.82408 160 425 1.91619e-06
1.02959 1.82408 160 425 2.22234e-06
1.03034 1.82408 160 425 2.65701e-06
1.03109 1.82408 160 425 3.20211e-06
1.03184 1.82408 160 425 3.81069e-06
1.03259 1.82408 160 425 4.43844e-06
1.03334 1.82408 160 425 5.05416e-06
1.03409 1.82408 160 425 5.64043e-06
1.03484 1.82408 160 425 6.18551e-06
1.03559 1.82408 160 425 6.66843e-06
1.03634 1.82408 160 425 7.05315e-06
1.03709 1.82408 160 425 7.29307e-06
1.03784 1.82408 160 425 7.34717e-06
1.03859 1.82408 160 425 7.20092e-06
1.03934 1.82408 160 425 6.8752e-06
1.04009 1.82408 160 425 6.42074e-06
1.04084 1.82408 160 425 5.89819e-06
1.04159 1.82408 160 425 5.36117e-06
1.04234 1.82408 160 425 4.84709e-06
1.04309 1.82408 160 425 4.37712e-06
1.04384 1.82408 160 425 3.95985e-06
1.04459 1.82408 160 425 3.59597e-06
1.04534 1.82408 160 425 3.28189e-06
1.04609 1.82408 160 425 3.01234e-06
1.04684 1.82408 160 425 2.78154e-06
1.04759 1.82408 160 425 2.58539e-06
1.04834 1.82408 160 425 2.41596e-06
1.04909 1.82408 160 425 2.27069e-06
1.04984 1.82408 160 425 2.14601e-06
1.05059 1.82408 160 425 2.03904e-06
1.05134 1.82408 160 425 1.9474e-06
1.05209 1.82408 160 425 1.86913e-06
1.05284 1.82408 160 425 1.80276e-06
1.05359 1.82408 160 425 1.74707e-06
1.05434 1.82408 160 425 1.70121e-06
1.05509 1.82408 160 425 1.66428e-06
1.05584 1.82408 160 425 1.63583e-06
1.05659 1.82408 160 425 1.61536e-06
1.05734 1.82408 160 425 1.60258e-06
1.05809 1.82408 160 425 1.59679e-06
1.05884 1.82408 160 425 1.59716e-06
1.05959 1.82408 160 425 1.60239e-06
1.06034 1.82408 160 425 1.6104e-06
1.06109 1.82408 160 425 1.61832e-06
1.06184 1.82408 160 425 1.62258e-06
1.06259 1.82408 160 425 1.61937e-06
1.06334 1.82408 160 425 1.60512e-06
1.06409 1.82408 160 425 1.57825e-06
1.06484 1.82408 160 425 1.53912e-06
1.06559 1.82408 160 425 1.48985e-06
1.06634 1.82408 160 425 1.43327e-06
1.06709 1.82408 160 425 1.37262e-06
1.06784 1.82408 160 425 1.31026e-06
1.06859 1.82408 160 425 1.24794e-06
1.06934 1.82408 160 425 1.18607e-06
1.0701 1.82408 160 425 1.12458e-06
1.07085 1.82408 160 425 1.06268e-06
1.0716 1.82408 160 425 9.99693e-07
1.07235 1.82408 160 425 9.33194e-07
1.0731 1.82408 160 425 8.62083e-07
1.07385 1.82408 160 425 7.83982e-07
1.0746 1.82408 160 425 6.96695e-07
1.07535 1.82408 160 425 5.98381e-07
1.0761 1.82408 160 425 4.87951e-07
1.07685 1.82408 160 425 3.6438e-07
1.0776 1.82408 160 425 2.29299e-07
1.07835 1.82408 160 425 8.92417e-08
1.0791 1.82408 160 425 -4.47533e-08
1.07985 1.82408 160 425 -1.55298e-07
1.0806 1.82408 160 425 -2.18386e-07
1.08135 1.82408 160 425 -2.08668e-07
1.0821 1.82408 160 425 -1.11005e-07
1.08285 1.82408 160 425 7.54556e-08
1.0836 1.82408 160 425 3.27457e-07
1.08435 1.82408 160 425 6.04722e-07
1.0851 1.82408 160 425 8.67207e-07
1.08585 1.82408 160 425 1.08405e-06
1.0866 1.82408 160 425 1.24145e-06
1.08735 1.82408 160 425 1.34148e-06
1.0881 1.82408 160 425 1.39478e-06
1.08885 1.82408 160 425 1.41309e-06
1.0896 1.82408 160 425 1.40832e-06
1.09035 1.82408 160 425 1.38966e-06
1.0911 1.82408 160 425 1.36392e-06
1.09185 1.82408 160 425 1.33544e-06
1.0926 1.82408 160 425 1.30711e-06
1.09335 1.82408 160 425 1.28038e-06
1.0941 1.82408 160 425 1.25645e-06
1.09485 1.82408 160 425 1.2354e-06
1.0956 1.82408 160 425 1.21771e-06
1.09635 1.82408 160 425 1.20304e-06
1.0971 1.82408 160 425 1.19132e-06
1.09785 1.82408 160 425 1.18259e-06
1.0986 1.82408 160 425 1.17642e-06
1.09935 1.82408 160 425 1.1728e-06
1.1001 1.82408 160 425 1.17144e-06
1.10085 1.82408 160 425 1.17224e-06
1.1016 1.82408 160 425 1.17509e-06
1.10235 1.82408 160 425 1.17994e-06
1.1031 1.82408 160 425 1.1867e-06
1.10385 1.82408 160 425 1.19527e-06
1.1046 1.82408 160 425 1.20573e-06
1.10535 1.82408 160 425 1.218e-06
1.1061 1.82408 160 425 1.23213e-06
1.10685 1.82408 160 425 1.24817e-06
1.1076 1.82408 160 425 1.2662e-06
1.10835 1.82408 160 425 1.28629e-06
1.1091 1.82408 160 425 1.30858e-06
1.10985 1.82408 160 425 1.3332e-06
1.1106 1.82408 160 425 1.36035e-06
1.11135 1.82408 160 425 1.39026e-06
1.1121 1.82408 160 425 1.42299e-06
1.11285 1.82408 160 425 1.45918e-06
1.1136 1.82408 160 425 1.49905e-06
1.11435 1.82408 160 425 1.54303e-06
1.1151 1.82408 160 425 1.59164e-06
1.11585 1.82408 160 425 1.64548e-06
1.1166 1.82408 160 425 1.70526e-06
1.11735 1.82408 160 425 1.77167e-06
1.1181 1.82408 160 425 1.84605e-06
1.11885 1.82408 160 425 1.92941e-06
1.1196 1.82408 160 425 2.02314e-06
1.12035 1.82408 160 425 2.12888e-06
1.1211 1.82408 160 425 2.24849e-06
1.12185 1.82408 160 425 2.38414e-06
1.1226 1.82408 160 425 2.53818e-06
1.12335 1.82408 160 425 2.71308e-06
1.1241 1.82408 160 425 2.91122e-06
1.12485 1.82408 160 425 3.13447e-06
1.1256 1.82408 160 425 3.38352e-06
1.12635 1.82408 160 425 3.65687e-06
1.1271 1.82408 160 425 3.94922e-06
1.12785 1.82408 160 425 4.25001e-06
1.1286 1.82408 160 425 4.54215e-06
1.12935 1.82408 160 425 4.80233e-06
1.13011 1.82408 160 425 5.00416e-06
1.13086 1.82408 160 425 5.12411e-06
1.13161 1.82408 160 425 5.14898e-06
1.13236 1.82408 160 425 5.08052e-06
1.13311 1.82408 160 425 4.93491e-06
1.13386 1.82408 160 425 4.73706e-06
1.13461 1.82408 160 425 4.51337e-06
1.13536 1.82408 160 425 4.28607e-06
1.13611 1.82408 160 425 4.07094e-06
1.13686 1.82408 160 425 3.87759e-06
1.13761 1.82408 160 425 3.71043e-06
1.13836 1.82408 160 425 3.57081e-06
1.13911 1.82408 160 425 3.45798e-06
1.13986 1.82408 160 425 3.37021e-06
1.14061 1.82408 160 425 3.30539e-06
1.14136 1.82408 160 425 3.26138e-06
1.14211 1.82408 160 425 3.23624e-06
1.14286 1.82408 160 425 3.22826e-06
1.14361 1.82408 160 425 3.23603e-06
1.14436 1.82408 160 425 3.25841e-06
1.14511 1.82408 160 425 3.29457e-06
1.14586 1.82408 160 425 3.34393e-06
1.14661 1.82408 160 425 3.40611e-06
1.14736 1.82408 160 425 3.48095e-06
1.14811 1.82408 160 425 3.5685e-06
1.14886 1.82408 160 425 3.66901e-06
1.14961 1.82408 160 425 3.78293e-06
1.15036 1.82408 160 425 3.91085e-06
1.15111 1.82408 160 425 4.05363e-06
1.15186 1.82408 160 425 4.21227e-06
1.15261 1.82408 160 425 4.38808e-06
1.15336 1.82408 160 425 4.58253e-06
1.15411 1.82408 160 425 4.79744e-06
1.15486 1.82408 160 425 5.03492e-06
1.15561 1.82408 160 425 5.29556e-06
1.15636 1.82408 160 425 5.58587e-06
1.15711 1.82408 160 425 5.90753e-06
1.15786 1.82408 160 425 6.26447e-06
1.15861 1.82408 160 425 6.6615e-06
1.15936 1.82408 160 425 7.10394e-06
1.16011 1.82408 160 425 7.59826e-06
1.16086 1.82408 160 425 8.15197e-06
1.16161 1.82408 160 425 8.77388e-06
1.16236 1.82408 160 425 9.47436e-06
1.16311 1.82408 160 425 1.02654e-05
1.16386 1.82408 160 425 1.1161e-05
1.16461 1.82408 160 425 1.21777e-05
1.16536 1.82408 160 425 1.3334e-05
1.16611 1.82408 160 425 1.46504e-05
1.16686 1.82408 160 425 1.61493e-05
1.16761 1.82408 160 425 1.78534e-05
1.16836 1.82408 160 425 1.97837e-05
1.16911 1.82408 160 425 2.19552e-05
1.16986 1.82408 160 425 2.43701e-05
1.17061 1.82408 160 425 2.70085e-05
1.17136 1.82408 160 425 2.9816e-05
1.17211 1.82408 160 425 3.2689e-05
1.17286 1.82408 160 425 3.5466e-05
1.17361 1.82408 160 425 3.79308e-05
1.17436 1.82408 160 425 3.98376e-05
1.17511 1.82408 160 425 4.09631e-05
1.17586 1.82408 160 425 4.11677e-05
1.17661 1.82408 160 425 4.04419e-05
1.17736 1.82408 160 425 3.89107e-05
1.17811 1.82408 160 425 3.67918e-05
1.17886 1.82408 160 425 3.43339e-05
1.17961 1.82408 160 425 3.17635e-05
1.18036 1.82408 160 425 2.92536e-05
1.18111 1.82408 160 425 2.69194e-05
1.18186 1.82408 160 425 2.48248e-05
1.18261 1.82408 160 425 2.29979e-05
1.18336 1.82408 160 425 2.14432e-05
1.18411 1.82408 160 425 2.01512e-05
1.18486 1.82408 160 425 1.91072e-05
1.18561 1.82408 160 425 1.82945e-05
1.18636 1.82408 160 425 1.7698e-05
1.18711 1.82408 160 425 1.7305e-05
1.18786 1.82408 160 425 1.71065e-05
1.18861 1.82408 160 425 1.70974e-05
1.18936 1.82408 160 425 1.72764e-05
1.19012 1.82408 160 425 1.76468e-05
1.19087 1.82408 160 425 1.82154e-05
1.19162 1.82408 160 425 1.8993e-05
1.19237 1.82408 160 425 1.99941e-05
1.19312 1.82408 160 425 2.12349e-05
1.19387 1.82408 160 425 2.27336e-05
1.19462 1.82408 160 425 2.45055e-05
1.19537 1.82408 160 425 2.65597e-05
1.19612 1.82408 160 425 2.88908e-05
1.19687 1.82408 160 425 3.14701e-05
1.19762 1.82408 160 425 3.42297e-05
1.19837 1.82408 160 425 3.70524e-05
1.19912 1.82408 160 425 3.97605e-05
1.19987 1.82408 160 425 4.21226e-05
1.20062 1.82408 160 425 4.38805e-05
1.20137 1.82408 160 425 4.48025e-05
1.20212 1.82408 160 425 4.47445e-05
1.20287 1.82408 160 425 4.36959e-05
1.20362 1.82408 160 425 4.17821e-05
1.20437 1.82408 160 425 3.92248e-05
1.20512 1.82408 160 425 3.62798e-05
1.20587 1.82408 160 425 3.31832e-05
1.20662 1.82408 160 425 3.01176e-05
1.20737 1.82408 160 425 2.72064e-05
1.20812 1.82408 160 425 2.45199e-05
1.20887 1.82408 160 425 2.20876e-05
1.20962 1.82408 160 425 1.99146e-05
1.21037 1.82408 160 425 1.79884e-05
1.21112 1.82408 160 425 1.62888e-05
1.21187 1.82408 160 425 1.47924e-05
1.21262 1.82408 160 425 1.34754e-05
1.21337 1.82408 160 425 1.23154e-05
1.21412 1.82408 160 425 1.12922e-05
1.21487 1.82408 160 425 1.03875e-05
1.21562 1.82408 160 425 9.58559e-06
1.21637 1.82408 160 425 8.87276e-06
1.21712 1.82408 160 425 8.2373e-06
1.21787 1.82408 160 425 7.66916e-06
1.21862 1.82408 160 425 7.15964e-06
1.21937 1.82408 160 425 6.70139e-06
1.22012 1.82408 160 425 6.28809e-06
1.22087 1.82408 160 425 5.91431e-06
1.22162 1.82408 160 425 5.57537e-06
1.22237 1.82408 160 425 5.26727e-06
1.22312 1.82408 160 425 4.98645e-06
1.22387 1.82408 160 425 4.72998e-06
1.22462 1.82408 160 425 4.49524e-06
1.22537 1.82408 160 425 4.27991e-06
1.22612 1.82408 160 425 4.08202e-06
1.22687 1.82408 160 425 3.89984e-06
1.22762 1.82408 160 425 3.73184e-06
1.22837 1.82408 160 425 3.5767e-06
1.22912 1.82408 160 425 3.43319e-06
1.22987 1.82408 160 425 3.30027e-06
1.23062 1.82408 160 425 3.17696e-06
1.23137 1.82408 160 425 3.06247e-06
1.23212 1.82408 160 425 2.95611e-06
1.23287 1.82408 160 425 2.85722e-06
1.23362 1.82408 160 425 2.76506e-06
1.23437 1.82408 160 425 2.67914e-06
1.23512 1.82408 160 425 2.59898e-06
1.23587 1.82408 160 425 2.52415e-06
1.23662 1.82408 160 425 2.45422e-06
1.23737 1.82408 160 425 2.38883e-06
1.23812 1.82408 160 425 2.32764e-06
1.23887 1.82408 160 425 2.2703e-06
1.23962 1.82408 160 425 2.21656e-06
1.24037 1.82408 160 425 2.16619e-06
1.24112 1.82408 160 425 2.11902e-06
1.24187 1.82408 160 425 2.07521e-06
1.24262 1.82408 160 425 2.03492e-06
1.24337 1.82408 160 425 1.99862e-06
1.24412 1.82408 160 425 1.96716e-06
1.24487 1.82408 160 425 1.94168e-06
1.24562 1.82408 160 425 1.92383e-06
1.24637 1.82408 160 425 1.91519e-06
1.24712 1.82408 160 425 1.91725e-06
1.24787 1.82408 160 425 1.93085e-06
1.24862 1.82408 160 425 1.95567e-06
1.24937 1.82408 160 425 1.99059e-06
1.25013 1.82408 160 425 2.03373e-06
1.25088 1.82408 160 425 2.08335e-06
1.25163 1.82408 160 425 2.13807e-06
1.25238 1.82408 160 425 2.1977e-06
1.25313 1.82408 160 425 2.26276e-06
1.25388 1.82408 160 425 2.3345e-06
1.25463 1.82408 160 425 2.4145e-06
1.25538 1.82408 160 425 2.50447e-06
1.25613 1.82408 160 425 2.60577e-06
1.25688 1.82408 160 425 2.71946e-06
1.25763 1.82408 160 425 2.84585e-06
1.25838 1.82408 160 425 2.98418e-06
1.25913 1.82408 160 425 3.13234e-06
1.25988 1.82408 160 425 3.28612e-06
1.26063 1.82408 160 425 3.43926e-06
1.26138 1.82408 160 425 3.58307e-06
1.26213 1.82408 160 425 3.707e-06
1.26288 1.82408 160 425 3.7995e-06
1.26363 1.82408 160 425 3.85031e-06
1.26438 1.82408 160 425 3.85429e-06
1.26513 1.82408 160 425 3.80501e-06
1.26588 1.82408 160 425 3.70774e-06
1.26663 1.82408 160 425 3.57051e-06
1.26738 1.82408 160 425 3.40393e-06
1.26813 1.82408 160 425 3.21951e-06
1.26888 1.82408 160 425 3.02753e-06
1.26963 1.82408 160 425 2.83635e-06
1.27038 1.82408 160 425 2.6518e-06
1.27113 1.82408 160 425 2.47759e-06
1.27188 1.82408 160 425 2.31567e-06
1.27263 1.82408 160 425 2.16667e-06
1.27338 1.82408 160 425 2.03038e-06
1.27413 1.82408 160 425 1.90622e-06
1.27488 1.82408 160 425 1.79285e-06
1.27563 1.82408 160 425 1.68929e-06
1.27638 1.82408 160 425 1.59413e-06
1.27713 1.82408 160 425 1.50622e-06
1.27788 1.82408 160 425 1.42442e-06
1.27863 1.82408 160 425 1.34754e-06
1.27938 1.82408 160 425 1.27434e-06
1.28013 1.82408 160 425 1.20387e-06
1.28088 1.82408 160 425 1.13493e-06
1.28163 1.82408 160 425 1.0665e-06
1.28238 1.82408 160 425 9.9745e-07
1.28313 1.82408 160 425 9.26908e-07
1.28388 1.82408 160 425 8.53164e-07
1.28463 1.82408 160 425 7.7513e-07
1.28538 1.82408 160 425 6.91641e-07
1.28613 1.82408 160 425 6.01182e-07
1.28688 1.82408 160 425 5.02798e-07
1.28763 1.82408 160 425 3.95453e-07
1.28838 1.82408 160 425 2.78963e-07
1.28913 1.82408 160 425 1.45624e-07
1.28988 1.82408 160 425 1.28996e-08
1.29063 1.82408 160 425 -1.21888e-07
1.29138 1.82408 160 425 -2.51821e-07
1.29213 1.82408 160 425 -3.66621e-07
1.29288 1.82408 160 425 -4.54021e-07
1.29363 1.82408 160 425 -5.0103e-07
1.29438 1.82408 160 425 -4.95367e-07
1.29513 1.82408 160 425 -4.29685e-07
1.29588 1.82408 160 425 -3.02551e-07
1.29663 1.82408 160 425 -1.20151e-07
1.29738 1.82408 160 425 1.04811e-07
1.29813 1.82408 160 425 3.53107e-07
1.29888 1.82408 160 425 6.02406e-07
1.29963 1.82408 160 425 8.31887e-07
1.30038 1.82408 160 425 1.02575e-06
1.30113 1.82408 160 425 1.17523e-06
1.30188 1.82408 160 425 1.27851e-06
1.30263 1.82408 160 425 1.34025e-06
1.30338 1.82408 160 425 1.36757e-06
1.30413 1.82408 160 425 1.36851e-06
1.30488 1.82408 160 425 1.35168e-06
1.30563 1.82408 160 425 1.32323e-06
1.30638 1.82408 160 425 1.28787e-06
1.30713 1.82408 160 425 1.24977e-06
1.30788 1.82408 160 425 1.21081e-06
1.30863 1.82408 160 425 1.173e-06
1.30938 1.82408 160 425 1.13707e-06
1.31014 1.82408 160 425 1.10344e-06
1.31089 1.82408 160 425 1.07235e-06
1.31164 1.82408 160 425 1.04388e-06
1.31239 1.82408 160 425 1.01793e-06
1.31314 1.82408 160 425 9.94441e-07
1.31389 1.82408 160 425 9.73175e-07
1.31464 1.82408 160 425 9.54012e-07
1.31539 1.82408 160 425 9.36894e-07
1.31614 1.82408 160 425 9.21605e-07
1.31689 1.82408 160 425 9.08014e-07
1.31764 1.82408 160 425 8.9594e-07
1.31839 1.82408 160 425 8.8525e-07
1.31914 1.82408 160 425 8.75804e-07
1.31989 1.82408 160 425 8.67567e-07
1.32064 1.82408 160 425 8.60396e-07
1.32139 1.82408 160 425 8.54159e-07
1.32214 1.82408 160 425 8.48775e-07
1.32289 1.82408 160 425 8.44195e-07
1.32364 1.82408 160 425 8.40315e-07
1.32439 1.82408 160 425 8.37269e-07
1.32514 1.82408 160 425 8.34591e-07
1.32589 1.82408 160 425 8.32433e-07
1.32664 1.82408 160 425 8.30717e-07
1.32739 1.82408 160 425 8.29396e-07
1.32814 1.82408 160 425 8.2841e-07
1.32889 1.82408 160 425 8.27686e-07
1.32964 1.82408 160 425 8.2717e-07
1.33039 1.82408 160 425 8.26779e-07
1.33114 1.82408 160 425 8.2644e-07
1.33189 1.82408 160 425 8.2607e-07
1.33264 1.82408 160 425 8.2554e-07
1.33339 1.82408 160 425 8.24744e-07
1.33414 1.82408 160 425 8.23556e-07
1.33489 1.82408 160 425 8.21821e-07
1.33564 1.82408 160 425 8.19371e-07
1.33639 1.82408 160 425 8.16014e-07
1.33714 1.82408 160 425 8.11557e-07
1.33789 1.82408 160 425 8.05812e-07
1.33864 1.82408 160 425 7.98618e-07
1.33939 1.82408 160 425 7.89885e-07
1.34014 1.82408 160 425 7.79737e-07
1.34089 1.82408 160 425 7.68254e-07
1.34164 1.82408 160 425 7.56148e-07
1.34239 1.82408 160 425 7.44511e-07
1.34314 1.82408 160 425 7.34798e-07
1.34389 1.82408 160 425 7.29303e-07
1.34464 1.82408 160 425 7.3054e-07
1.34539 1.82408 160 425 7.41047e-07
1.34614 1.82408 160 425 7.62738e-07
1.34689 1.82408 160 425 7.96151e-07
1.34764 1.82408 160 425 8.40229e-07
1.34839 1.82408 160 425 8.92063e-07
1.34914 1.82408 160 425 9.4766e-07
1.34989 1.82408 160 425 1.00286e-06
1.35064 1.82408 160 425 1.05447e-06
1.35139 1.82408 160 425 1.10047e-06
1.35214 1.82408 160 425 1.14004e-06
1.35289 1.82408 160 425 1.17353e-06
1.35364 1.82408 160 425 1.20189e-06
1.35439 1.82408 160 425 1.22631e-06
1.35514 1.82408 160 425 1.248e-06
1.35589 1.82408 160 425 1.26805e-06
1.35664 1.82408 160 425 1.28736e-06
1.35739 1.82408 160 425 1.30665e-06
1.35814 1.82408 160 425 1.32645e-06
1.35889 1.82408 160 425 1.34717e-06
1.35964 1.82408 160 425 1.36911e-06
1.36039 1.82408 160 425 1.39252e-06
1.36114 1.82408 160 425 1.41757e-06
1.36189 1.82408 160 425 1.44441e-06
1.36264 1.82408 160 425 1.47316e-06
1.36339 1.82408 160 425 1.50395e-06
1.36414 1.82408 160 425 1.5369e-06
1.36489 1.82408 160 425 1.57213e-06
1.36564 1.82408 160 425 1.60977e-06
1.36639 1.82408 160 425 1.64997e-06
1.36714 1.82408 160 425 1.69288e-06
1.36789 1.82408 160 425 1.73869e-06
1.36864 1.82408 160 425 1.78759e-06
1.36939 1.82408 160 425 1.83981e-06
1.37015 1.82408 160 425 1.89559e-06
1.3709 1.82408 160 425 1.95522e-06
1.37165 1.82408 160 425 2.019e-06
1.3724 1.82408 160 425 2.0873e-06
1.37315 1.82408 160 425 2.16049e-06
1.3739 1.82408 160 425 2.23904e-06
1.37465 1.82408 160 425 2.32342e-06
1.3754 1.82408 160 425 2.41422e-06
1.37615 1.82408 160 425 2.51205e-06
1.3769 1.82408 160 425 2.61764e-06
1.37765 1.82408 160 425 2.73178e-06
1.3784 1.82408 160 425 2.85539e-06
1.37915 1.82408 160 425 2.9895e-06
1.3799 1.82408 160 425 3.13527e-06
1.38065 1.82408 160 425 3.29404e-06
1.3814 1.82408 160 425 3.46729e-06
1.38215 1.82408 160 425 3.65674e-06
1.3829 1.82408 160 425 3.8643e-06
1.38365 1.82408 160 425 4.09212e-06
1.3844 1.82408 160 425 4.34261e-06
1.38515 1.82408 160 425 4.61849e-06
1.3859 1.82408 160 425 4.92271e-06
1.38665 1.82408 160 425 5.25847e-06
1.3874 1.82408 160 425 5.62915e-06
1.38815 1.82408 160 425 6.03822e-06
1.3889 1.82408 160 425 6.48898e-06
1.38965 1.82408 160 425 6.98436e-06
1.3904 1.82408 160 425 7.5257e-06
1.39115 1.82408 160 425 8.11477e-06
1.3919 1.82408 160 425 8.74912e-06
1.39265 1.82408 160 425 9.42368e-06
1.3934 1.82408 160 425 1.01292e-05
1.39415 1.82408 160 425 1.08518e-05
1.3949 1.82408 160 425 1.15727e-05
1.39565 1.82408 160 425 1.22698e-05
1.3964 1.82408 160 425 1.29192e-05
1.39715 1.82408 160 425 1.35007e-05
1.3979 1.82408 160 425 1.39974e-05
1.39865 1.82408 160 425 1.43996e-05
1.3994 1.82408 160 425 1.47042e-05
1.40015 1.82408 160 425 1.49112e-05
1.4009 1.82408 160 425 1.50217e-05
1.40165 1.82408 160 425 1.5035e-05
1.4024 1.82408 160 425 1.49485e-05
1.40315 1.82408 160 425 1.47607e-05
1.4039 1.82408 160 425 1.44744e-05
1.40465 1.82408 160 425 1.40988e-05
1.4054 1.82408 160 425 1.36511e-05
1.40615 1.82408 160 425 1.31541e-05
1.4069 1.82408 160 425 1.26335e-05
1.40765 1.82408 160 425 1.21142e-05
1.4084 1.82408 160 425 1.1618e-05
1.40915 1.82408 160 425 1.11617e-05
1.4099 1.82408 160 425 1.07576e-05
1.41065 1.82408 160 425 1.04137e-05
1.4114 1.82408 160 425 1.01347e-05
1.41215 1.82408 160 425 9.92314e-06
1.4129 1.82408 160 425 9.7799e-06
1.41365 1.82408 160 425 9.70537e-06
1.4144 1.82408 160 425 9.69979e-06
1.41515 1.82408 160 425 9.76365e-06
1.4159 1.82408 160 425 9.89801e-06
1.41665 1.82408 160 425 1.01046e-05
1.4174 1.82408 160 425 1.03863e-05
1.41815 1.82408 160 425 1.07466e-05
1.4189 1.82408 160 425 1.11905e-05
1.41965 1.82408 160 425 1.17236e-05
1.4204 1.82408 160 425 1.23526e-05
1.42115 1.82408 160 425 1.30849e-05
1.4219 1.82408 160 425 1.39286e-05
1.42265 1.82408 160 425 1.48914e-05
1.4234 1.82408 160 425 1.59798e-05
1.42415 1.82408 160 425 1.7198e-05
1.4249 1.82408 160 425 1.85455e-05
1.42565 1.82408 160 425 2.00144e-05
1.4264 1.82408 160 425 2.15859e-05
1.42715 1.82408 160 425 2.32263e-05
1.4279 1.82408 160 425 2.48835e-05
1.42865 1.82408 160 425 2.64849e-05
1.4294 1.82408 160 425 2.79395e-05
1.43016 1.82408 160 425 2.91454e-05
1.43091 1.82408 160 425 3.00027e-05
1.43166 1.82408 160 425 3.04316e-05
1.43241 1.82408 160 425 3.0389e-05
1.43316 1.82408 160 425 2.98789e-05
1.43391 1.82408 160 425 2.89511e-05
1.43466 1.82408 160 425 2.769e-05
1.43541 1.82408 160 425 2.6197e-05
1.43616 1.82408 160 425 2.45733e-05
1.43691 1.82408 160 425 2.29074e-05
1.43766 1.82408 160 425 2.1269e-05
1.43841 1.82408 160 425 1.97066e-05
1.43916 1.82408 160 425 1.82518e-05
1.43991 1.82408 160 425 1.6921e-05
1.44066 1.82408 160 425 1.57205e-05
1.44141 1.82408 160 425 1.465e-05
1.44216 1.82408 160 425 1.37046e-05
1.44291 1.82408 160 425 1.28776e-05
1.44366 1.82408 160 425 1.21609e-05
1.44441 1.82408 160 425 1.15466e-05
1.44516 1.82408 160 425 1.10272e-05
1.44591 1.82408 160 425 1.05961e-05
1.44666 1.82408 160 425 1.02478e-05
1.44741 1.82408 160 425 9.97762e-06
1.44816 1.82408 160 425 9.78217e-06
1.44891 1.82408 160 425 9.65895e-06
1.44966 1.82408 160 425 9.60643e-06
1.45041 1.82408 160 425 9.62395e-06
1.45116 1.82408 160 425 9.71148e-06
1.45191 1.82408 160 425 9.86932e-06
1.45266 1.82408 160 425 1.0098e-05
1.45341 1.82408 160 425 1.03976e-05
1.45416 1.82408 160 425 1.07666e-05
