3.2954 1.4382 0 295 4.39234e-07
3.29665 1.4382 0 295 4.26952e-07
3.2979 1.4382 0 295 4.14423e-07
3.29915 1.4382 0 295 4.01532e-07
3.3004 1.4382 0 295 3.88099e-07
3.30165 1.4382 0 295 3.73991e-07
3.3029 1.4382 0 295 3.59047e-07
3.30415 1.4382 0 295 3.43122e-07
3.3054 1.4382 0 295 3.26081e-07
3.30665 1.4382 0 295 3.07803e-07
3.3079 1.4382 0 295 2.88175e-07
3.30915 1.4382 0 295 2.67102e-07
3.31041 1.4382 0 295 2.44523e-07
3.31166 1.4382 0 295 2.20425e-07
3.31291 1.4382 0 295 1.94856e-07
3.31416 1.4382 0 295 1.68037e-07
3.31541 1.4382 0 295 1.40281e-07
3.31666 1.4382 0 295 1.12181e-07
3.31791 1.4382 0 295 8.45666e-08
3.31916 1.4382 0 295 5.86125e-08
3.32041 1.4382 0 295 3.58508e-08
3.32166 1.4382 0 295 1.81549e-08
3.32291 1.4382 0 295 7.64039e-09
3.32416 1.4382 0 295 6.46892e-09
3.32541 1.4382 0 295 1.65447e-08
3.32666 1.4382 0 295 3.91371e-08
3.32791 1.4382 0 295 7.45067e-08
3.32916 1.4382 0 295 1.21643e-07
3.33042 1.4382 0 295 1.78264e-07
3.33167 1.4382 0 295 2.41035e-07
3.33292 1.4382 0 295 3.06094e-07
3.33417 1.4382 0 295 3.69661e-07
3.33542 1.4382 0 295 4.28574e-07
3.33667 1.4382 0 295 4.80657e-07
3.33792 1.4382 0 295 5.24787e-07
3.33917 1.4382 0 295 5.60825e-07
3.34042 1.4382 0 295 5.89338e-07
3.34167 1.4382 0 295 6.11365e-07
3.34292 1.4382 0 295 6.28158e-07
3.34417 1.4382 0 295 6.40937e-07
3.34542 1.4382 0 295 6.50856e-07
3.34667 1.4382 0 295 6.58868e-07
3.34792 1.4382 0 295 6.65714e-07
3.34917 1.4382 0 295 6.71912e-07
3.35043 1.4382 0 295 6.77771e-07
3.35168 1.4382 0 295 6.834e-07
3.35293 1.4382 0 295 6.88741e-07
3.35418 1.4382 0 295 6.93608e-07
3.35543 1.4382 0 295 6.97727e-07
3.35668 1.4382 0 295 7.00793e-07
3.35793 1.4382 0 295 7.02525e-07
3.35918 1.4382 0 295 7.02729e-07
3.36043 1.4382 0 295 7.01322e-07
3.36168 1.4382 0 295 6.98415e-07
3.36293 1.4382 0 295 6.94216e-07
3.36418 1.4382 0 295 6.89058e-07
3.36543 1.4382 0 295 6.83331e-07
3.36668 1.4382 0 295 6.77445e-07
3.36793 1.4382 0 295 6.7178e-07
3.36918 1.4382 0 295 6.66656e-07
3.37044 1.4382 0 295 6.62314e-07
3.37169 1.4382 0 295 6.58911e-07
3.37294 1.4382 0 295 6.56521e-07
3.37419 1.4382 0 295 6.55152e-07
3.37544 1.4382 0 295 6.5475e-07
3.37669 1.4382 0 295 6.55233e-07
3.37794 1.4382 0 295 6.56511e-07
3.37919 1.4382 0 295 6.58505e-07
3.38044 1.4382 0 295 6.61177e-07
3.38169 1.4382 0 295 6.64539e-07
3.38294 1.4382 0 295 6.68666e-07
3.38419 1.4382 0 295 6.7369e-07
3.38544 1.4382 0 295 6.7979e-07
3.38669 1.4382 0 295 6.87175e-07
3.38794 1.4382 0 295 6.96072e-07
3.38919 1.4382 0 295 7.06714e-07
3.39045 1.4382 0 295 7.19326e-07
3.3917 1.4382 0 295 7.34121e-07
3.39295 1.4382 0 295 7.51296e-07
3.3942 1.4382 0 295 7.7103e-07
3.39545 1.4382 0 295 7.93478e-07
3.3967 1.4382 0 295 8.18767e-07
3.39795 1.4382 0 295 8.4698e-07
3.3992 1.4382 0 295 8.78146e-07
3.40045 1.4382 0 295 9.12215e-07
3.4017 1.4382 0 295 9.49029e-07
3.40295 1.4382 0 295 9.88287e-07
3.4042 1.4382 0 295 1.02951e-06
3.40545 1.4382 0 295 1.07201e-06
3.4067 1.4382 0 295 1.11484e-06
3.40795 1.4382 0 295 1.15682e-06
3.4092 1.4382 0 295 1.19654e-06
3.41046 1.4382 0 295 1.23242e-06
3.41171 1.4382 0 295 1.26285e-06
3.41296 1.4382 0 295 1.28632e-06
3.41421 1.4382 0 295 1.30157e-06
3.41546 1.4382 0 295 1.30778e-06
3.41671 1.4382 0 295 1.30468e-06
3.41796 1.4382 0 295 1.29254e-06
3.41921 1.4382 0 295 1.27214e-06
3.42046 1.4382 0 295 1.24467e-06
3.42171 1.4382 0 295 1.21152e-06
3.42296 1.4382 0 295 1.17421e-06
3.42421 1.4382 0 295 1.13419e-06
3.42546 1.4382 0 295 1.09277e-06
3.42671 1.4382 0 295 1.05108e-06
3.42796 1.4382 0 295 1.00999e-06
3.42921 1.4382 0 295 9.70202e-07
3.43047 1.4382 0 295 9.3219e-07
3.43172 1.4382 0 295 8.96266e-07
3.43297 1.4382 0 295 8.62612e-07
3.43422 1.4382 0 295 8.31297e-07
3.43547 1.4382 0 295 8.02313e-07
3.43672 1.4382 0 295 7.75607e-07
3.43797 1.4382 0 295 7.51097e-07
3.43922 1.4382 0 295 7.28692e-07
3.44047 1.4382 0 295 7.08314e-07
3.44172 1.4382 0 295 6.89906e-07
3.44297 1.4382 0 295 6.7345e-07
3.44422 1.4382 0 295 6.58972e-07
3.44547 1.4382 0 295 6.46547e-07
3.44672 1.4382 0 295 6.36293e-07
3.44797 1.4382 0 295 6.28369e-07
3.44922 1.4382 0 295 6.22925e-07
3.45048 1.4382 0 295 6.20099e-07
3.45173 1.4382 0 295 6.19945e-07
3.45298 1.4382 0 295 6.22483e-07
3.45423 1.4382 0 295 6.27387e-07
3.45548 1.4382 0 295 6.34432e-07
3.45673 1.4382 0 295 6.4324e-07
3.45798 1.4382 0 295 6.53385e-07
3.45923 1.4382 0 295 6.64466e-07
3.46048 1.4382 0 295 6.76185e-07
3.46173 1.4382 0 295 6.88323e-07
3.46298 1.4382 0 295 7.00795e-07
3.46423 1.4382 0 295 7.13599e-07
3.46548 1.4382 0 295 7.26804e-07
3.46673 1.4382 0 295 7.40516e-07
3.46798 1.4382 0 295 7.54852e-07
3.46923 1.4382 0 295 7.69924e-07
3.47049 1.4382 0 295 7.8582e-07
3.47174 1.4382 0 295 8.02611e-07
3.47299 1.4382 0 295 8.20352e-07
3.47424 1.4382 0 295 8.39092e-07
3.47549 1.4382 0 295 8.58879e-07
3.47674 1.4382 0 295 8.79779e-07
3.47799 1.4382 0 295 9.01872e-07
3.47924 1.4382 0 295 9.25275e-07
3.48049 1.4382 0 295 9.50129e-07
3.48174 1.4382 0 295 9.76608e-07
3.48299 1.4382 0 295 1.00491e-06
3.48424 1.4382 0 295 1.03527e-06
3.48549 1.4382 0 295 1.06795e-06
3.48674 1.4382 0 295 1.1032e-06
3.48799 1.4382 0 295 1.14132e-06
3.48924 1.4382 0 295 1.18262e-06
3.4905 1.4382 0 295 1.22742e-06
3.49175 1.4382 0 295 1.27605e-06
3.493 1.4382 0 295 1.32886e-06
3.49425 1.4382 0 295 1.38629e-06
3.4955 1.4382 0 295 1.44875e-06
3.49675 1.4382 0 295 1.51666e-06
3.498 1.4382 0 295 1.59052e-06
3.49925 1.4382 0 295 1.67083e-06
3.5005 1.4382 0 295 1.75809e-06
3.50175 1.4382 0 295 1.85284e-06
3.503 1.4382 0 295 1.95558e-06
3.50425 1.4382 0 295 2.06678e-06
3.5055 1.4382 0 295 2.18681e-06
3.50675 1.4382 0 295 2.31594e-06
3.508 1.4382 0 295 2.45419e-06
3.50925 1.4382 0 295 2.60131e-06
3.51051 1.4382 0 295 2.75659e-06
3.51176 1.4382 0 295 2.91889e-06
3.51301 1.4382 0 295 3.0863e-06
3.51426 1.4382 0 295 3.25619e-06
3.51551 1.4382 0 295 3.42506e-06
3.51676 1.4382 0 295 3.58856e-06
3.51801 1.4382 0 295 3.74165e-06
3.51926 1.4382 0 295 3.87882e-06
3.52051 1.4382 0 295 3.99458e-06
3.52176 1.4382 0 295 4.08399e-06
3.52301 1.4382 0 295 4.14324e-06
3.52426 1.4382 0 295 4.17021e-06
3.52551 1.4382 0 295 4.16478e-06
3.52676 1.4382 0 295 4.12885e-06
3.52801 1.4382 0 295 4.06606e-06
3.52926 1.4382 0 295 3.98136e-06
3.53052 1.4382 0 295 3.88039e-06
3.53177 1.4382 0 295 3.7689e-06
3.53302 1.4382 0 295 3.65228e-06
3.53427 1.4382 0 295 3.53529e-06
3.53552 1.4382 0 295 3.42185e-06
3.53677 1.4382 0 295 3.31506e-06
3.53802 1.4382 0 295 3.21715e-06
3.53927 1.4382 0 295 3.12976e-06
3.54052 1.4382 0 295 3.05397e-06
3.54177 1.4382 0 295 2.99046e-06
3.54302 1.4382 0 295 2.9396e-06
3.54427 1.4382 0 295 2.90157e-06
3.54552 1.4382 0 295 2.87647e-06
3.54677 1.4382 0 295 2.86427e-06
3.54802 1.4382 0 295 2.865e-06
3.54927 1.4382 0 295 2.8787e-06
3.55053 1.4382 0 295 2.9055e-06
3.55178 1.4382 0 295 2.94558e-06
3.55303 1.4382 0 295 2.99922e-06
3.55428 1.4382 0 295 3.06682e-06
3.55553 1.4382 0 295 3.14888e-06
3.55678 1.4382 0 295 3.24602e-06
3.55803 1.4382 0 295 3.359e-06
3.55928 1.4382 0 295 3.48866e-06
3.56053 1.4382 0 295 3.63599e-06
3.56178 1.4382 0 295 3.80206e-06
3.56303 1.4382 0 295 3.98799e-06
3.56428 1.4382 0 295 4.19496e-06
3.56553 1.4382 0 295 4.42412e-06
3.56678 1.4382 0 295 4.67652e-06
3.56803 1.4382 0 295 4.95297e-06
3.56928 1.4382 0 295 5.25393e-06
3.57054 1.4382 0 295 5.57927e-06
3.57179 1.4382 0 295 5.92803e-06
3.57304 1.4382 0 295 6.29813e-06
3.57429 1.4382 0 295 6.68601e-06
3.57554 1.4382 0 295 7.08627e-06
3.57679 1.4382 0 295 7.49135e-06
3.57804 1.4382 0 295 7.89138e-06
3.57929 1.4382 0 295 8.27418e-06
3.58054 1.4382 0 295 8.62558e-06
3.58179 1.4382 0 295 8.93033e-06
3.58304 1.4382 0 295 9.17327e-06
3.58429 1.4382 0 295 9.34075e-06
3.58554 1.4382 0 295 9.4226e-06
3.58679 1.4382 0 295 9.41315e-06
3.58804 1.4382 0 295 9.31225e-06
3.58929 1.4382 0 295 9.12524e-06
3.59055 1.4382 0 295 8.86217e-06
3.5918 1.4382 0 295 8.53643e-06
3.59305 1.4382 0 295 8.16315e-06
3.5943 1.4382 0 295 7.75764e-06
3.59555 1.4382 0 295 7.33412e-06
3.5968 1.4382 0 295 6.90498e-06
3.59805 1.4382 0 295 6.48034e-06
3.5993 1.4382 0 295 6.06805e-06
3.60055 1.4382 0 295 5.67382e-06
3.6018 1.4382 0 295 5.30157e-06
3.60305 1.4382 0 295 4.95374e-06
3.6043 1.4382 0 295 4.63157e-06
3.60555 1.4382 0 295 4.33537e-06
3.6068 1.4382 0 295 4.06469e-06
3.60805 1.4382 0 295 3.81847e-06
3.6093 1.4382 0 295 3.59509e-06
3.61056 1.4382 0 295 3.39254e-06
3.61181 1.4382 0 295 3.20852e-06
3.61306 1.4382 0 295 3.0406e-06
3.61431 1.4382 0 295 2.88639e-06
3.61556 1.4382 0 295 2.74372e-06
3.61681 1.4382 0 295 2.6107e-06
3.61806 1.4382 0 295 2.48587e-06
3.61931 1.4382 0 295 2.36813e-06
3.62056 1.4382 0 295 2.25671e-06
3.62181 1.4382 0 295 2.15112e-06
3.62306 1.4382 0 295 2.05107e-06
3.62431 1.4382 0 295 1.95636e-06
3.62556 1.4382 0 295 1.86687e-06
3.62681 1.4382 0 295 1.78245e-06
3.62806 1.4382 0 295 1.70299e-06
3.62931 1.4382 0 295 1.62833e-06
3.63057 1.4382 0 295 1.55829e-06
3.63182 1.4382 0 295 1.49267e-06
3.63307 1.4382 0 295 1.43126e-06
3.63432 1.4382 0 295 1.37384e-06
3.63557 1.4382 0 295 1.32017e-06
3.63682 1.4382 0 295 1.27005e-06
3.63807 1.4382 0 295 1.22324e-06
3.63932 1.4382 0 295 1.17953e-06
3.64057 1.4382 0 295 1.13874e-06
3.64182 1.4382 0 295 1.10066e-06
3.64307 1.4382 0 295 1.06514e-06
3.64432 1.4382 0 295 1.032e-06
3.64557 1.4382 0 295 1.0011e-06
3.64682 1.4382 0 295 9.72298e-07
3.64807 1.4382 0 295 9.45482e-07
3.64932 1.4382 0 295 9.20538e-07
3.65058 1.4382 0 295 8.97363e-07
3.65183 1.4382 0 295 8.7587e-07
3.65308 1.4382 0 295 8.55982e-07
3.65433 1.4382 0 295 8.37632e-07
3.65558 1.4382 0 295 8.20763e-07
3.65683 1.4382 0 295 8.0533e-07
3.65808 1.4382 0 295 7.91298e-07
3.65933 1.4382 0 295 7.78644e-07
3.66058 1.4382 0 295 7.67356e-07
3.66183 1.4382 0 295 7.57438e-07
3.66308 1.4382 0 295 7.48904e-07
3.66433 1.4382 0 295 7.41787e-07
3.66558 1.4382 0 295 7.36133e-07
3.66683 1.4382 0 295 7.32e-07
3.66808 1.4382 0 295 7.29458e-07
3.66933 1.4382 0 295 7.27307e-07
3.67059 1.4382 0 295 7.28119e-07
3.67184 1.4382 0 295 7.30749e-07
3.67309 1.4382 0 295 7.35257e-07
3.67434 1.4382 0 295 7.41683e-07
3.67559 1.4382 0 295 7.50041e-07
3.67684 1.4382 0 295 7.60315e-07
3.67809 1.4382 0 295 7.72466e-07
3.67934 1.4382 0 295 7.86422e-07
3.68059 1.4382 0 295 8.02077e-07
3.68184 1.4382 0 295 8.19284e-07
3.68309 1.4382 0 295 8.37838e-07
3.68434 1.4382 0 295 8.57455e-07
3.68559 1.4382 0 295 8.77752e-07
3.68684 1.4382 0 295 8.98227e-07
3.68809 1.4382 0 295 9.1824e-07
3.68934 1.4382 0 295 9.37015e-07
3.6906 1.4382 0 295 9.53656e-07
3.69185 1.4382 0 295 9.67182e-07
3.6931 1.4382 0 295 9.76595e-07
3.69435 1.4382 0 295 9.80963e-07
3.6956 1.4382 0 295 9.79509e-07
3.69685 1.4382 0 295 9.71707e-07
3.6981 1.4382 0 295 9.5733e-07
3.69935 1.4382 0 295 9.36471e-07
3.7006 1.4382 0 295 9.09552e-07
3.70185 1.4382 0 295 8.77241e-07
3.7031 1.4382 0 295 8.40375e-07
3.70435 1.4382 0 295 7.99879e-07
3.7056 1.4382 0 295 7.56674e-07
3.70685 1.4382 0 295 7.11638e-07
3.7081 1.4382 0 295 6.65568e-07
3.70935 1.4382 0 295 6.19173e-07
3.71061 1.4382 0 295 5.73093e-07
3.71186 1.4382 0 295 5.27928e-07
3.71311 1.4382 0 295 4.84286e-07
3.71436 1.4382 0 295 4.4281e-07
3.71561 1.4382 0 295 4.04175e-07
3.71686 1.4382 0 295 3.6927e-07
3.71811 1.4382 0 295 3.38924e-07
3.71936 1.4382 0 295 3.14147e-07
3.72061 1.4382 0 295 2.95827e-07
3.72186 1.4382 0 295 2.84743e-07
3.72311 1.4382 0 295 2.81386e-07
3.72436 1.4382 0 295 2.85844e-07
3.72561 1.4382 0 295 2.97662e-07
3.72686 1.4382 0 295 3.15832e-07
3.72811 1.4382 0 295 3.38843e-07
3.72936 1.4382 0 295 3.64847e-07
3.73062 1.4382 0 295 3.91894e-07
3.73187 1.4382 0 295 4.18118e-07
3.73312 1.4382 0 295 4.41931e-07
3.73437 1.4382 0 295 4.62322e-07
3.73562 1.4382 0 295 4.78611e-07
3.73687 1.4382 0 295 4.90595e-07
3.73812 1.4382 0 295 4.9842e-07
3.73937 1.4382 0 295 5.02473e-07
3.74062 1.4382 0 295 5.03279e-07
3.74187 1.4382 0 295 5.01417e-07
3.74312 1.4382 0 295 4.97456e-07
3.74437 1.4382 0 295 4.91917e-07
3.74562 1.4382 0 295 4.85263e-07
3.74687 1.4382 0 295 4.77878e-07
3.74812 1.4382 0 295 4.7008e-07
3.74937 1.4382 0 295 4.62128e-07
3.75063 1.4382 0 295 4.54236e-07
3.75188 1.4382 0 295 4.46586e-07
3.75313 1.4382 0 295 4.39338e-07
3.75438 1.4382 0 295 4.32653e-07
3.75563 1.4382 0 295 4.26688e-07
3.75688 1.4382 0 295 4.21622e-07
3.75813 1.4382 0 295 4.17647e-07
3.75938 1.4382 0 295 4.14972e-07
3.76063 1.4382 0 295 4.13818e-07
3.76188 1.4382 0 295 4.144e-07
3.76313 1.4382 0 295 4.16888e-07
3.76438 1.4382 0 295 4.21442e-07
3.76563 1.4382 0 295 4.28113e-07
3.76688 1.4382 0 295 4.36845e-07
3.76813 1.4382 0 295 4.47487e-07
3.76938 1.4382 0 295 4.598e-07
3.77064 1.4382 0 295 4.73476e-07
3.77189 1.4382 0 295 4.88195e-07
3.77314 1.4382 0 295 5.0365e-07
3.77439 1.4382 0 295 5.19601e-07
3.77564 1.4382 0 295 5.35855e-07
3.77689 1.4382 0 295 5.52288e-07
3.77814 1.4382 0 295 5.68822e-07
3.77939 1.4382 0 295 5.85402e-07
3.78064 1.4382 0 295 6.01961e-07
3.78189 1.4382 0 295 6.184e-07
3.78314 1.4382 0 295 6.34559e-07
3.78439 1.4382 0 295 6.50212e-07
3.78564 1.4382 0 295 6.65057e-07
3.78689 1.4382 0 295 6.7872e-07
3.78814 1.4382 0 295 6.90791e-07
3.78939 1.4382 0 295 7.00843e-07
3.79065 1.4382 0 295 7.0848e-07
3.7919 1.4382 0 295 7.13382e-07
3.79315 1.4382 0 295 7.15342e-07
3.7944 1.4382 0 295 7.14298e-07
3.79565 1.4382 0 295 7.10342e-07
3.7969 1.4382 0 295 7.03718e-07
3.79815 1.4382 0 295 6.94775e-07
3.7994 1.4382 0 295 6.8395e-07
3.80065 1.4382 0 295 6.71722e-07
3.8019 1.4382 0 295 6.58567e-07
3.80315 1.4382 0 295 6.44927e-07
3.8044 1.4382 0 295 6.3119e-07
3.80565 1.4382 0 295 6.1768e-07
3.8069 1.4382 0 295 6.04654e-07
3.80815 1.4382 0 295 5.92307e-07
3.8094 1.4382 0 295 5.80775e-07
3.81066 1.4382 0 295 5.70153e-07
3.81191 1.4382 0 295 5.60498e-07
3.81316 1.4382 0 295 5.5183e-07
3.81441 1.4382 0 295 5.44161e-07
3.81566 1.4382 0 295 5.37486e-07
3.81691 1.4382 0 295 5.31783e-07
3.81816 1.4382 0 295 5.27033e-07
3.81941 1.4382 0 295 5.23208e-07
3.82066 1.4382 0 295 5.20283e-07
3.82191 1.4382 0 295 5.18228e-07
3.82316 1.4382 0 295 5.17019e-07
3.82441 1.4382 0 295 5.16631e-07
3.82566 1.4382 0 295 5.17045e-07
3.82691 1.4382 0 295 5.18242e-07
3.82816 1.4382 0 295 5.20211e-07
3.82941 1.4382 0 295 5.22942e-07
3.83067 1.4382 0 295 5.26433e-07
3.83192 1.4382 0 295 5.30682e-07
3.83317 1.4382 0 295 5.35696e-07
3.83442 1.4382 0 295 5.41483e-07
3.83567 1.4382 0 295 5.48057e-07
3.83692 1.4382 0 295 5.55437e-07
3.83817 1.4382 0 295 5.63644e-07
3.83942 1.4382 0 295 5.72705e-07
3.84067 1.4382 0 295 5.82651e-07
3.84192 1.4382 0 295 5.9352e-07
3.84317 1.4382 0 295 6.05352e-07
3.84442 1.4382 0 295 6.18193e-07
3.84567 1.4382 0 295 6.32094e-07
3.84692 1.4382 0 295 6.47112e-07
3.84817 1.4382 0 295 6.63309e-07
3.84942 1.4382 0 295 6.80754e-07
3.85068 1.4382 0 295 6.99521e-07
3.85193 1.4382 0 295 7.19691e-07
3.85318 1.4382 0 295 7.41354e-07
3.85443 1.4382 0 295 7.64605e-07
3.85568 1.4382 0 295 7.8955e-07
3.85693 1.4382 0 295 8.16308e-07
3.85818 1.4382 0 295 8.45007e-07
3.85943 1.4382 0 295 8.75792e-07
3.86068 1.4382 0 295 9.08826e-07
3.86193 1.4382 0 295 9.44289e-07
3.86318 1.4382 0 295 9.82382e-07
3.86443 1.4382 0 295 1.02334e-06
3.86568 1.4382 0 295 1.06739e-06
3.86693 1.4382 0 295 1.11482e-06
3.86818 1.4382 0 295 1.16587e-06
3.86943 1.4382 0 295 1.22088e-06
3.87069 1.4382 0 295 1.2801e-06
3.87194 1.4382 0 295 1.34383e-06
3.87319 1.4382 0 295 1.41231e-06
3.87444 1.4382 0 295 1.48576e-06
3.87569 1.4382 0 295 1.56434e-06
3.87694 1.4382 0 295 1.64812e-06
3.87819 1.4382 0 295 1.73702e-06
3.87944 1.4382 0 295 1.83084e-06
3.88069 1.4382 0 295 1.92911e-06
3.88194 1.4382 0 295 2.03114e-06
3.88319 1.4382 0 295 2.13588e-06
3.88444 1.4382 0 295 2.24191e-06
3.88569 1.4382 0 295 2.34742e-06
3.88694 1.4382 0 295 2.45017e-06
3.88819 1.4382 0 295 2.54755e-06
3.88944 1.4382 0 295 2.63667e-06
3.8907 1.4382 0 295 2.71452e-06
3.89195 1.4382 0 295 2.77821e-06
3.8932 1.4382 0 295 2.8252e-06
3.89445 1.4382 0 295 2.85356e-06
3.8957 1.4382 0 295 2.86222e-06
3.89695 1.4382 0 295 2.85106e-06
3.8982 1.4382 0 295 2.82097e-06
3.89945 1.4382 0 295 2.77371e-06
3.9007 1.4382 0 295 2.71171e-06
3.90195 1.4382 0 295 2.63788e-06
3.9032 1.4382 0 295 2.55525e-06
3.90445 1.4382 0 295 2.46684e-06
3.9057 1.4382 0 295 2.37537e-06
3.90695 1.4382 0 295 2.28323e-06
3.9082 1.4382 0 295 2.19242e-06
3.90945 1.4382 0 295 2.1045e-06
3.91071 1.4382 0 295 2.02062e-06
3.91196 1.4382 0 295 1.94163e-06
3.91321 1.4382 0 295 1.86807e-06
3.91446 1.4382 0 295 1.80098e-06
3.91571 1.4382 0 295 1.73887e-06
3.91696 1.4382 0 295 1.68263e-06
3.91821 1.4382 0 295 1.63215e-06
3.91946 1.4382 0 295 1.5873e-06
3.92071 1.4382 0 295 1.54791e-06
3.92196 1.4382 0 295 1.51372e-06
3.92321 1.4382 0 295 1.48456e-06
3.92446 1.4382 0 295 1.46022e-06
3.92571 1.4382 0 295 1.44051e-06
3.92696 1.4382 0 295 1.42526e-06
3.92821 1.4382 0 295 1.41431e-06
3.92946 1.4382 0 295 1.40754e-06
3.93072 1.4382 0 295 1.40484e-06
3.93197 1.4382 0 295 1.40613e-06
3.93322 1.4382 0 295 1.41136e-06
3.93447 1.4382 0 295 1.4205e-06
3.93572 1.4382 0 295 1.43355e-06
3.93697 1.4382 0 295 1.45051e-06
3.93822 1.4382 0 295 1.47145e-06
3.93947 1.4382 0 295 1.49643e-06
3.94072 1.4382 0 295 1.52555e-06
3.94197 1.4382 0 295 1.55893e-06
3.94322 1.4382 0 295 1.59674e-06
3.94447 1.4382 0 295 1.63917e-06
3.94572 1.4382 0 295 1.68644e-06
3.94697 1.4382 0 295 1.73884e-06
3.94822 1.4382 0 295 1.79667e-06
3.94947 1.4382 0 295 1.86031e-06
3.95073 1.4382 0 295 1.93015e-06
3.95198 1.4382 0 295 2.00667e-06
3.95323 1.4382 0 295 2.09036e-06
3.95448 1.4382 0 295 2.18179e-06
3.95573 1.4382 0 295 2.28154e-06
3.95698 1.4382 0 295 2.39023e-06
3.95823 1.4382 0 295 2.50854e-06
3.95948 1.4382 0 295 2.63711e-06
3.96073 1.4382 0 295 2.77663e-06
3.96198 1.4382 0 295 2.92774e-06
3.96323 1.4382 0 295 3.09101e-06
3.96448 1.4382 0 295 3.26693e-06
3.96573 1.4382 0 295 3.45581e-06
3.96698 1.4382 0 295 3.6577e-06
3.96823 1.4382 0 295 3.8724e-06
3.96948 1.4382 0 295 4.09915e-06
3.97074 1.4382 0 295 4.33671e-06
3.97199 1.4382 0 295 4.58306e-06
3.97324 1.4382 0 295 4.83534e-06
3.97449 1.4382 0 295 5.08971e-06
3.97574 1.4382 0 295 5.3413e-06
3.97699 1.4382 0 295 5.58421e-06
3.97824 1.4382 0 295 5.81164e-06
3.97949 1.4382 0 295 6.01625e-06
3.98074 1.4382 0 295 6.1905e-06
3.98199 1.4382 0 295 6.32729e-06
3.98324 1.4382 0 295 6.42062e-06
3.98449 1.4382 0 295 6.46621e-06
3.98574 1.4382 0 295 6.46196e-06
3.98699 1.4382 0 295 6.40826e-06
3.98824 1.4382 0 295 6.30787e-06
3.98949 1.4382 0 295 6.16566e-06
3.99075 1.4382 0 295 5.98806e-06
3.992 1.4382 0 295 5.7824e-06
3.99325 1.4382 0 295 5.55627e-06
3.9945 1.4382 0 295 5.31701e-06
3.99575 1.4382 0 295 5.07125e-06
3.997 1.4382 0 295 4.82469e-06
3.99825 1.4382 0 295 4.58201e-06
3.9995 1.4382 0 295 4.34681e-06
4.00075 1.4382 0 295 4.12174e-06
4.002 1.4382 0 295 3.90859e-06
4.00325 1.4382 0 295 3.70844e-06
4.0045 1.4382 0 295 3.52178e-06
4.00575 1.4382 0 295 3.3486e-06
4.007 1.4382 0 295 3.18855e-06
4.00825 1.4382 0 295 3.04099e-06
4.0095 1.4382 0 295 2.90503e-06
4.01076 1.4382 0 295 2.77965e-06
4.01201 1.4382 0 295 2.66372e-06
4.01326 1.4382 0 295 2.55611e-06
4.01451 1.4382 0 295 2.45549e-06
4.01576 1.4382 0 295 2.36079e-06
4.01701 1.4382 0 295 2.27097e-06
4.01826 1.4382 0 295 2.18512e-06
4.01951 1.4382 0 295 2.10253e-06
4.02076 1.4382 0 295 2.02272e-06
4.02201 1.4382 0 295 1.94533e-06
4.02326 1.4382 0 295 1.87023e-06
4.02451 1.4382 0 295 1.79742e-06
4.02576 1.4382 0 295 1.72699e-06
4.02701 1.4382 0 295 1.65909e-06
4.02826 1.4382 0 295 1.59384e-06
4.02951 1.4382 0 295 1.53137e-06
4.03077 1.4382 0 295 1.47176e-06
4.03202 1.4382 0 295 1.41501e-06
4.03327 1.4382 0 295 1.36106e-06
4.03452 1.4382 0 295 1.30981e-06
4.03577 1.4382 0 295 1.26111e-06
4.03702 1.4382 0 295 1.21477e-06
4.03827 1.4382 0 295 1.17061e-06
4.03952 1.4382 0 295 1.12843e-06
4.04077 1.4382 0 295 1.08806e-06
4.04202 1.4382 0 295 1.04934e-06
4.04327 1.4382 0 295 1.01216e-06
4.04452 1.4382 0 295 9.7645e-07
4.04577 1.4382 0 295 9.42155e-07
4.04702 1.4382 0 295 9.09249e-07
4.04827 1.4382 0 295 8.77721e-07
4.04952 1.4382 0 295 8.47569e-07
4.05078 1.4382 0 295 8.18787e-07
4.05203 1.4382 0 295 7.9137e-07
4.05328 1.4382 0 295 7.65299e-07
4.05453 1.4382 0 295 7.40552e-07
4.05578 1.4382 0 295 7.17097e-07
4.05703 1.4382 0 295 6.94893e-07
4.05828 1.4382 0 295 6.73896e-07
4.05953 1.4382 0 295 6.54054e-07
4.06078 1.4382 0 295 6.35311e-07
4.06203 1.4382 0 295 6.17613e-07
4.06328 1.4382 0 295 6.00901e-07
4.06453 1.4382 0 295 5.85114e-07
4.06578 1.4382 0 295 5.70191e-07
4.06703 1.4382 0 295 5.56069e-07
4.06828 1.4382 0 295 5.42684e-07
4.06953 1.4382 0 295 5.29966e-07
4.07079 1.4382 0 295 5.17844e-07
4.07204 1.4382 0 295 5.06245e-07
4.07329 1.4382 0 295 4.95088e-07
