1.59218 1.82408 0 320 4.1758e-06
1.59293 1.82408 0 320 4.36397e-06
1.59368 1.82408 0 320 4.56626e-06
1.59443 1.82408 0 320 4.78391e-06
1.59518 1.82408 0 320 5.01851e-06
1.59593 1.82408 0 320 5.27167e-06
1.59668 1.82408 0 320 5.54531e-06
1.59743 1.82408 0 320 5.84153e-06
1.59818 1.82408 0 320 6.16266e-06
1.59893 1.82408 0 320 6.51134e-06
1.59968 1.82408 0 320 6.89054e-06
1.60043 1.82408 0 320 7.30351e-06
1.60118 1.82408 0 320 7.75411e-06
1.60193 1.82408 0 320 8.24642e-06
1.60268 1.82408 0 320 8.78513e-06
1.60343 1.82408 0 320 9.3754e-06
1.60418 1.82408 0 320 1.00231e-05
1.60493 1.82408 0 320 1.07345e-05
1.60568 1.82408 0 320 1.15167e-05
1.60643 1.82408 0 320 1.23772e-05
1.60718 1.82408 0 320 1.3324e-05
1.60793 1.82408 0 320 1.43657e-05
1.60868 1.82408 0 320 1.55105e-05
1.60943 1.82408 0 320 1.67666e-05
1.61019 1.82408 0 320 1.81405e-05
1.61094 1.82408 0 320 1.96371e-05
1.61169 1.82408 0 320 2.12575e-05
1.61244 1.82408 0 320 2.29976e-05
1.61319 1.82408 0 320 2.48452e-05
1.61394 1.82408 0 320 2.6778e-05
1.61469 1.82408 0 320 2.87603e-05
1.61544 1.82408 0 320 3.07414e-05
1.61619 1.82408 0 320 3.26543e-05
1.61694 1.82408 0 320 3.44172e-05
1.61769 1.82408 0 320 3.59388e-05
1.61844 1.82408 0 320 3.71275e-05
1.61919 1.82408 0 320 3.79024e-05
1.61994 1.82408 0 320 3.82068e-05
1.62069 1.82408 0 320 3.80174e-05
1.62144 1.82408 0 320 3.73493e-05
1.62219 1.82408 0 320 3.62524e-05
1.62294 1.82408 0 320 3.48033e-05
1.62369 1.82408 0 320 3.30921e-05
1.62444 1.82408 0 320 3.12114e-05
1.62519 1.82408 0 320 2.92457e-05
1.62594 1.82408 0 320 2.72657e-05
1.62669 1.82408 0 320 2.53254e-05
1.62744 1.82408 0 320 2.3464e-05
1.62819 1.82408 0 320 2.17066e-05
1.62894 1.82408 0 320 2.00671e-05
1.62969 1.82408 0 320 1.85514e-05
1.63044 1.82408 0 320 1.71593e-05
1.63119 1.82408 0 320 1.58869e-05
1.63194 1.82408 0 320 1.47276e-05
1.63269 1.82408 0 320 1.36735e-05
1.63344 1.82408 0 320 1.27163e-05
1.63419 1.82408 0 320 1.18476e-05
1.63494 1.82408 0 320 1.10592e-05
1.63569 1.82408 0 320 1.03467e-05
1.63644 1.82408 0 320 9.69603e-06
1.63719 1.82408 0 320 9.10447e-06
1.63794 1.82408 0 320 8.56601e-06
1.63869 1.82408 0 320 8.07537e-06
1.63944 1.82408 0 320 7.62779e-06
1.64019 1.82408 0 320 7.21894e-06
1.64094 1.82408 0 320 6.84504e-06
1.64169 1.82408 0 320 6.50271e-06
1.64244 1.82408 0 320 6.18891e-06
1.64319 1.82408 0 320 5.90097e-06
1.64394 1.82408 0 320 5.63647e-06
1.64469 1.82408 0 320 5.39329e-06
1.64544 1.82408 0 320 5.16953e-06
1.64619 1.82408 0 320 4.9635e-06
1.64694 1.82408 0 320 4.77366e-06
1.64769 1.82408 0 320 4.59869e-06
1.64844 1.82408 0 320 4.43736e-06
1.64919 1.82408 0 320 4.28859e-06
1.64994 1.82408 0 320 4.15142e-06
1.65069 1.82408 0 320 4.02498e-06
1.65144 1.82408 0 320 3.90852e-06
1.65219 1.82408 0 320 3.8013e-06
1.65294 1.82408 0 320 3.70272e-06
1.65369 1.82408 0 320 3.61221e-06
1.65444 1.82408 0 320 3.52928e-06
1.65519 1.82408 0 320 3.45349e-06
1.65594 1.82408 0 320 3.38442e-06
1.65669 1.82408 0 320 3.32176e-06
1.65744 1.82408 0 320 3.26517e-06
1.65819 1.82408 0 320 3.2144e-06
1.65894 1.82408 0 320 3.16922e-06
1.65969 1.82408 0 320 3.12945e-06
1.66044 1.82408 0 320 3.09494e-06
1.66119 1.82408 0 320 3.06561e-06
1.66194 1.82408 0 320 3.04138e-06
1.66269 1.82408 0 320 3.02227e-06
1.66344 1.82408 0 320 3.0069e-06
1.66419 1.82408 0 320 2.99811e-06
1.66494 1.82408 0 320 2.99466e-06
1.66569 1.82408 0 320 2.99669e-06
1.66644 1.82408 0 320 3.00429e-06
1.66719 1.82408 0 320 3.01759e-06
1.66794 1.82408 0 320 3.03661e-06
1.66869 1.82408 0 320 3.06139e-06
1.66944 1.82408 0 320 3.09192e-06
1.6702 1.82408 0 320 3.12821e-06
1.67095 1.82408 0 320 3.17031e-06
1.6717 1.82408 0 320 3.21834e-06
1.67245 1.82408 0 320 3.27252e-06
1.6732 1.82408 0 320 3.33315e-06
1.67395 1.82408 0 320 3.40064e-06
1.6747 1.82408 0 320 3.47548e-06
1.67545 1.82408 0 320 3.55826e-06
1.6762 1.82408 0 320 3.64962e-06
1.67695 1.82408 0 320 3.75029e-06
1.6777 1.82408 0 320 3.86106e-06
1.67845 1.82408 0 320 3.98279e-06
1.6792 1.82408 0 320 4.11639e-06
1.67995 1.82408 0 320 4.26288e-06
1.6807 1.82408 0 320 4.42332e-06
1.68145 1.82408 0 320 4.59887e-06
1.6822 1.82408 0 320 4.79069e-06
1.68295 1.82408 0 320 5.00015e-06
1.6837 1.82408 0 320 5.22851e-06
1.68445 1.82408 0 320 5.47707e-06
1.6852 1.82408 0 320 5.74722e-06
1.68595 1.82408 0 320 6.0403e-06
1.6867 1.82408 0 320 6.35754e-06
1.68745 1.82408 0 320 6.70008e-06
1.6882 1.82408 0 320 7.06906e-06
1.68895 1.82408 0 320 7.46558e-06
1.6897 1.82408 0 320 7.89074e-06
1.69045 1.82408 0 320 8.34597e-06
1.6912 1.82408 0 320 8.83287e-06
1.69195 1.82408 0 320 9.35355e-06
1.6927 1.82408 0 320 9.91054e-06
1.69345 1.82408 0 320 1.0507e-05
1.6942 1.82408 0 320 1.11462e-05
1.69495 1.82408 0 320 1.18308e-05
1.6957 1.82408 0 320 1.25628e-05
1.69645 1.82408 0 320 1.33424e-05
1.6972 1.82408 0 320 1.41661e-05
1.69795 1.82408 0 320 1.50269e-05
1.6987 1.82408 0 320 1.59127e-05
1.69945 1.82408 0 320 1.68048e-05
1.7002 1.82408 0 320 1.76785e-05
1.70095 1.82408 0 320 1.85024e-05
1.7017 1.82408 0 320 1.92402e-05
1.70245 1.82408 0 320 1.98536e-05
1.7032 1.82408 0 320 2.03055e-05
1.70395 1.82408 0 320 2.05653e-05
1.7047 1.82408 0 320 2.06126e-05
1.70545 1.82408 0 320 2.04414e-05
1.7062 1.82408 0 320 2.00595e-05
1.70695 1.82408 0 320 1.9489e-05
1.7077 1.82408 0 320 1.87618e-05
1.70845 1.82408 0 320 1.79155e-05
1.7092 1.82408 0 320 1.69886e-05
1.70995 1.82408 0 320 1.60177e-05
1.7107 1.82408 0 320 1.50329e-05
1.71145 1.82408 0 320 1.40596e-05
1.7122 1.82408 0 320 1.31171e-05
1.71295 1.82408 0 320 1.22172e-05
1.7137 1.82408 0 320 1.13687e-05
1.71445 1.82408 0 320 1.05754e-05
1.7152 1.82408 0 320 9.83902e-06
1.71595 1.82408 0 320 9.15891e-06
1.7167 1.82408 0 320 8.53307e-06
1.71745 1.82408 0 320 7.95853e-06
1.7182 1.82408 0 320 7.43195e-06
1.71895 1.82408 0 320 6.94987e-06
1.7197 1.82408 0 320 6.50859e-06
1.72045 1.82408 0 320 6.10455e-06
1.7212 1.82408 0 320 5.73445e-06
1.72195 1.82408 0 320 5.39523e-06
1.7227 1.82408 0 320 5.08402e-06
1.72345 1.82408 0 320 4.79818e-06
1.7242 1.82408 0 320 4.53536e-06
1.72495 1.82408 0 320 4.29333e-06
1.7257 1.82408 0 320 4.07017e-06
1.72645 1.82408 0 320 3.86413e-06
1.7272 1.82408 0 320 3.67362e-06
1.72795 1.82408 0 320 3.49722e-06
1.7287 1.82408 0 320 3.33364e-06
1.72945 1.82408 0 320 3.18173e-06
1.73021 1.82408 0 320 3.04047e-06
1.73096 1.82408 0 320 2.90892e-06
1.73171 1.82408 0 320 2.78625e-06
1.73246 1.82408 0 320 2.67172e-06
1.73321 1.82408 0 320 2.56463e-06
1.73396 1.82408 0 320 2.46437e-06
1.73471 1.82408 0 320 2.37038e-06
1.73546 1.82408 0 320 2.28216e-06
1.73621 1.82408 0 320 2.19925e-06
1.73696 1.82408 0 320 2.12126e-06
1.73771 1.82408 0 320 2.04779e-06
1.73846 1.82408 0 320 1.97849e-06
1.73921 1.82408 0 320 1.91316e-06
1.73996 1.82408 0 320 1.85136e-06
1.74071 1.82408 0 320 1.79286e-06
1.74146 1.82408 0 320 1.73746e-06
1.74221 1.82408 0 320 1.68494e-06
1.74296 1.82408 0 320 1.63507e-06
1.74371 1.82408 0 320 1.58771e-06
1.74446 1.82408 0 320 1.54269e-06
1.74521 1.82408 0 320 1.49981e-06
1.74596 1.82408 0 320 1.45895e-06
1.74671 1.82408 0 320 1.41997e-06
1.74746 1.82408 0 320 1.38275e-06
1.74821 1.82408 0 320 1.34715e-06
1.74896 1.82408 0 320 1.31311e-06
1.74971 1.82408 0 320 1.2805e-06
1.75046 1.82408 0 320 1.24923e-06
1.75121 1.82408 0 320 1.2192e-06
1.75196 1.82408 0 320 1.19032e-06
1.75271 1.82408 0 320 1.16252e-06
1.75346 1.82408 0 320 1.13574e-06
1.75421 1.82408 0 320 1.10994e-06
1.75496 1.82408 0 320 1.08495e-06
1.75571 1.82408 0 320 1.06074e-06
1.75646 1.82408 0 320 1.03726e-06
1.75721 1.82408 0 320 1.01445e-06
1.75796 1.82408 0 320 9.92221e-07
1.75871 1.82408 0 320 9.70531e-07
1.75946 1.82408 0 320 9.49289e-07
1.76021 1.82408 0 320 9.28494e-07
1.76096 1.82408 0 320 9.08008e-07
1.76171 1.82408 0 320 8.88687e-07
1.76246 1.82408 0 320 8.68626e-07
1.76321 1.82408 0 320 8.48624e-07
1.76396 1.82408 0 320 8.28671e-07
1.76471 1.82408 0 320 8.08686e-07
1.76546 1.82408 0 320 7.88524e-07
1.76621 1.82408 0 320 7.68133e-07
1.76696 1.82408 0 320 7.47351e-07
1.76771 1.82408 0 320 7.26088e-07
1.76846 1.82408 0 320 7.04197e-07
1.76921 1.82408 0 320 6.81535e-07
1.76996 1.82408 0 320 6.57887e-07
1.77071 1.82408 0 320 6.33165e-07
1.77146 1.82408 0 320 6.07118e-07
1.77221 1.82408 0 320 5.7952e-07
1.77296 1.82408 0 320 5.50148e-07
1.77371 1.82408 0 320 5.1867e-07
1.77446 1.82408 0 320 4.84778e-07
1.77521 1.82408 0 320 4.48205e-07
1.77596 1.82408 0 320 4.0852e-07
1.77671 1.82408 0 320 3.65474e-07
1.77746 1.82408 0 320 3.18646e-07
1.77821 1.82408 0 320 2.67688e-07
1.77896 1.82408 0 320 2.12338e-07
1.77971 1.82408 0 320 1.52272e-07
1.78046 1.82408 0 320 8.7465e-08
1.78121 1.82408 0 320 1.80503e-08
1.78196 1.82408 0 320 -5.56553e-08
1.78271 1.82408 0 320 -1.32537e-07
1.78346 1.82408 0 320 -2.11303e-07
1.78421 1.82408 0 320 -2.89793e-07
1.78496 1.82408 0 320 -3.64911e-07
1.78571 1.82408 0 320 -4.32885e-07
1.78646 1.82408 0 320 -4.89045e-07
1.78721 1.82408 0 320 -5.28226e-07
1.78796 1.82408 0 320 -5.45181e-07
1.78871 1.82408 0 320 -5.34603e-07
1.78946 1.82408 0 320 -4.93496e-07
1.79022 1.82408 0 320 -4.2054e-07
1.79097 1.82408 0 320 -3.17441e-07
1.79172 1.82408 0 320 -1.89022e-07
1.79247 1.82408 0 320 -4.26556e-08
1.79322 1.82408 0 320 1.12646e-07
1.79397 1.82408 0 320 2.67516e-07
1.79472 1.82408 0 320 4.13497e-07
1.79547 1.82408 0 320 5.43808e-07
1.79622 1.82408 0 320 6.54513e-07
1.79697 1.82408 0 320 7.43643e-07
1.79772 1.82408 0 320 8.1114e-07
1.79847 1.82408 0 320 8.58313e-07
1.79922 1.82408 0 320 8.87995e-07
1.79997 1.82408 0 320 9.02737e-07
1.80072 1.82408 0 320 9.05431e-07
1.80147 1.82408 0 320 8.98913e-07
1.80222 1.82408 0 320 8.8564e-07
1.80297 1.82408 0 320 8.67745e-07
1.80372 1.82408 0 320 8.47107e-07
1.80447 1.82408 0 320 8.25311e-07
1.80522 1.82408 0 320 8.03664e-07
1.80597 1.82408 0 320 7.83295e-07
1.80672 1.82408 0 320 7.64823e-07
1.80747 1.82408 0 320 7.48859e-07
1.80822 1.82408 0 320 7.35621e-07
1.80897 1.82408 0 320 7.25063e-07
1.80972 1.82408 0 320 7.16874e-07
1.81047 1.82408 0 320 7.1063e-07
1.81122 1.82408 0 320 7.05747e-07
1.81197 1.82408 0 320 7.01729e-07
1.81272 1.82408 0 320 6.98049e-07
1.81347 1.82408 0 320 6.94362e-07
1.81422 1.82408 0 320 6.90366e-07
1.81497 1.82408 0 320 6.86028e-07
1.81572 1.82408 0 320 6.81219e-07
1.81647 1.82408 0 320 6.76058e-07
1.81722 1.82408 0 320 6.70599e-07
1.81797 1.82408 0 320 6.65e-07
1.81872 1.82408 0 320 6.5939e-07
1.81947 1.82408 0 320 6.53872e-07
1.82022 1.82408 0 320 6.48495e-07
1.82097 1.82408 0 320 6.43371e-07
1.82172 1.82408 0 320 6.39053e-07
1.82247 1.82408 0 320 6.34559e-07
1.82322 1.82408 0 320 6.30438e-07
1.82397 1.82408 0 320 6.26716e-07
1.82472 1.82408 0 320 6.23402e-07
1.82547 1.82408 0 320 6.20514e-07
1.82622 1.82408 0 320 6.1805e-07
1.82697 1.82408 0 320 6.16025e-07
1.82772 1.82408 0 320 6.14406e-07
1.82847 1.82408 0 320 6.13206e-07
1.82922 1.82408 0 320 6.12419e-07
1.82997 1.82408 0 320 6.12044e-07
1.83072 1.82408 0 320 6.12073e-07
1.83147 1.82408 0 320 6.13638e-07
1.83222 1.82408 0 320 6.14416e-07
1.83297 1.82408 0 320 6.15594e-07
1.83372 1.82408 0 320 6.17171e-07
1.83447 1.82408 0 320 6.19146e-07
1.83522 1.82408 0 320 6.21522e-07
1.83597 1.82408 0 320 6.24306e-07
1.83672 1.82408 0 320 6.27507e-07
1.83747 1.82408 0 320 6.31116e-07
1.83822 1.82408 0 320 6.35149e-07
1.83897 1.82408 0 320 6.39617e-07
1.83972 1.82408 0 320 6.44529e-07
1.84047 1.82408 0 320 6.49902e-07
1.84122 1.82408 0 320 6.5575e-07
1.84197 1.82408 0 320 6.62084e-07
1.84272 1.82408 0 320 6.68932e-07
1.84347 1.82408 0 320 6.76318e-07
1.84422 1.82408 0 320 6.84261e-07
1.84497 1.82408 0 320 6.92792e-07
1.84572 1.82408 0 320 7.01938e-07
1.84647 1.82408 0 320 7.11735e-07
1.84722 1.82408 0 320 7.22222e-07
1.84797 1.82408 0 320 7.33432e-07
1.84872 1.82408 0 320 7.45412e-07
1.84947 1.82408 0 320 7.58212e-07
1.85023 1.82408 0 320 7.71887e-07
1.85098 1.82408 0 320 7.86494e-07
1.85173 1.82408 0 320 8.02098e-07
1.85248 1.82408 0 320 8.18771e-07
1.85323 1.82408 0 320 8.36592e-07
1.85398 1.82408 0 320 8.55644e-07
1.85473 1.82408 0 320 8.76025e-07
1.85548 1.82408 0 320 8.97841e-07
1.85623 1.82408 0 320 9.21203e-07
1.85698 1.82408 0 320 9.46241e-07
1.85773 1.82408 0 320 9.73088e-07
1.85848 1.82408 0 320 1.0019e-06
1.85923 1.82408 0 320 1.03286e-06
1.85998 1.82408 0 320 1.06613e-06
1.86073 1.82408 0 320 1.1019e-06
1.86148 1.82408 0 320 1.14045e-06
1.86223 1.82408 0 320 1.182e-06
1.86298 1.82408 0 320 1.22683e-06
1.86373 1.82408 0 320 1.27522e-06
1.86448 1.82408 0 320 1.32751e-06
1.86523 1.82408 0 320 1.38405e-06
1.86598 1.82408 0 320 1.44521e-06
1.86673 1.82408 0 320 1.51142e-06
1.86748 1.82408 0 320 1.58309e-06
1.86823 1.82408 0 320 1.6607e-06
1.86898 1.82408 0 320 1.7447e-06
1.86973 1.82408 0 320 1.83557e-06
1.87048 1.82408 0 320 1.93376e-06
1.87123 1.82408 0 320 2.0397e-06
1.87198 1.82408 0 320 2.15369e-06
1.87273 1.82408 0 320 2.27603e-06
1.87348 1.82408 0 320 2.40673e-06
1.87423 1.82408 0 320 2.5456e-06
1.87498 1.82408 0 320 2.69211e-06
1.87573 1.82408 0 320 2.84525e-06
1.87648 1.82408 0 320 3.00354e-06
1.87723 1.82408 0 320 3.16478e-06
1.87798 1.82408 0 320 3.32608e-06
1.87873 1.82408 0 320 3.48376e-06
1.87948 1.82408 0 320 3.63344e-06
1.88023 1.82408 0 320 3.7702e-06
1.88098 1.82408 0 320 3.88881e-06
1.88173 1.82408 0 320 3.9842e-06
1.88248 1.82408 0 320 4.05191e-06
1.88323 1.82408 0 320 4.08858e-06
1.88398 1.82408 0 320 4.0924e-06
1.88473 1.82408 0 320 4.06336e-06
1.88548 1.82408 0 320 4.00316e-06
1.88623 1.82408 0 320 3.9151e-06
1.88698 1.82408 0 320 3.80362e-06
1.88773 1.82408 0 320 3.67383e-06
1.88848 1.82408 0 320 3.53099e-06
1.88923 1.82408 0 320 3.38011e-06
1.88998 1.82408 0 320 3.22567e-06
1.89073 1.82408 0 320 3.07144e-06
1.89148 1.82408 0 320 2.92042e-06
1.89223 1.82408 0 320 2.77488e-06
1.89298 1.82408 0 320 2.63637e-06
1.89373 1.82408 0 320 2.50596e-06
1.89448 1.82408 0 320 2.38423e-06
1.89523 1.82408 0 320 2.27143e-06
1.89598 1.82408 0 320 2.16753e-06
1.89673 1.82408 0 320 2.07234e-06
1.89748 1.82408 0 320 1.98554e-06
1.89823 1.82408 0 320 1.90671e-06
1.89898 1.82408 0 320 1.83539e-06
1.89973 1.82408 0 320 1.77111e-06
1.90048 1.82408 0 320 1.71334e-06
1.90123 1.82408 0 320 1.66155e-06
1.90198 1.82408 0 320 1.61521e-06
1.90273 1.82408 0 320 1.57379e-06
1.90348 1.82408 0 320 1.53668e-06
1.90423 1.82408 0 320 1.50331e-06
1.90498 1.82408 0 320 1.47307e-06
1.90573 1.82408 0 320 1.44534e-06
1.90648 1.82408 0 320 1.41951e-06
1.90723 1.82408 0 320 1.395e-06
1.90798 1.82408 0 320 1.37117e-06
1.90873 1.82408 0 320 1.34777e-06
1.90948 1.82408 0 320 1.32437e-06
1.91024 1.82408 0 320 1.30076e-06
1.91099 1.82408 0 320 1.27685e-06
1.91174 1.82408 0 320 1.25268e-06
1.91249 1.82408 0 320 1.22854e-06
1.91324 1.82408 0 320 1.20432e-06
1.91399 1.82408 0 320 1.18041e-06
1.91474 1.82408 0 320 1.15705e-06
1.91549 1.82408 0 320 1.13448e-06
1.91624 1.82408 0 320 1.11286e-06
1.91699 1.82408 0 320 1.09236e-06
1.91774 1.82408 0 320 1.07309e-06
1.91849 1.82408 0 320 1.05512e-06
1.91924 1.82408 0 320 1.03848e-06
1.91999 1.82408 0 320 1.02318e-06
1.92074 1.82408 0 320 1.0092e-06
1.92149 1.82408 0 320 9.96528e-07
1.92224 1.82408 0 320 9.85112e-07
1.92299 1.82408 0 320 9.749e-07
1.92374 1.82408 0 320 9.65849e-07
1.92449 1.82408 0 320 9.57895e-07
1.92524 1.82408 0 320 9.50989e-07
1.92599 1.82408 0 320 9.45083e-07
1.92674 1.82408 0 320 9.40123e-07
1.92749 1.82408 0 320 9.36065e-07
1.92824 1.82408 0 320 9.32864e-07
1.92899 1.82408 0 320 9.30481e-07
1.92974 1.82408 0 320 9.2888e-07
1.93049 1.82408 0 320 9.28027e-07
1.93124 1.82408 0 320 9.27893e-07
1.93199 1.82408 0 320 9.28449e-07
1.93274 1.82408 0 320 9.29673e-07
1.93349 1.82408 0 320 9.31545e-07
1.93424 1.82408 0 320 9.34044e-07
1.93499 1.82408 0 320 9.37154e-07
1.93574 1.82408 0 320 9.40862e-07
1.93649 1.82408 0 320 9.45158e-07
1.93724 1.82408 0 320 9.50032e-07
1.93799 1.82408 0 320 9.55479e-07
1.93874 1.82408 0 320 9.61485e-07
1.93949 1.82408 0 320 9.68054e-07
1.94024 1.82408 0 320 9.7518e-07
1.94099 1.82408 0 320 9.82862e-07
1.94174 1.82408 0 320 9.91103e-07
1.94249 1.82408 0 320 9.99908e-07
1.94324 1.82408 0 320 1.00927e-06
1.94399 1.82408 0 320 1.01921e-06
1.94474 1.82408 0 320 1.02972e-06
1.94549 1.82408 0 320 1.04082e-06
1.94624 1.82408 0 320 1.05251e-06
1.94699 1.82408 0 320 1.0648e-06
1.94774 1.82408 0 320 1.07772e-06
1.94849 1.82408 0 320 1.09126e-06
1.94924 1.82408 0 320 1.10545e-06
1.94999 1.82408 0 320 1.1203e-06
1.95074 1.82408 0 320 1.13583e-06
1.95149 1.82408 0 320 1.15206e-06
1.95224 1.82408 0 320 1.16901e-06
1.95299 1.82408 0 320 1.18671e-06
1.95374 1.82408 0 320 1.20518e-06
1.95449 1.82408 0 320 1.22445e-06
1.95524 1.82408 0 320 1.24454e-06
1.95599 1.82408 0 320 1.26549e-06
1.95674 1.82408 0 320 1.28733e-06
1.95749 1.82408 0 320 1.31009e-06
1.95824 1.82408 0 320 1.33381e-06
1.95899 1.82408 0 320 1.35853e-06
1.95974 1.82408 0 320 1.3843e-06
1.96049 1.82408 0 320 1.41116e-06
1.96124 1.82408 0 320 1.43916e-06
1.96199 1.82408 0 320 1.46835e-06
1.96274 1.82408 0 320 1.49879e-06
1.96349 1.82408 0 320 1.53053e-06
1.96424 1.82408 0 320 1.56365e-06
1.96499 1.82408 0 320 1.5982e-06
1.96574 1.82408 0 320 1.63426e-06
1.96649 1.82408 0 320 1.67192e-06
1.96724 1.82408 0 320 1.71124e-06
1.96799 1.82408 0 320 1.75232e-06
1.96874 1.82408 0 320 1.79525e-06
1.96949 1.82408 0 320 1.84014e-06
1.97025 1.82408 0 320 1.88709e-06
1.971 1.82408 0 320 1.93622e-06
1.97175 1.82408 0 320 1.98766e-06
1.9725 1.82408 0 320 2.04155e-06
1.97325 1.82408 0 320 2.09802e-06
1.974 1.82408 0 320 2.15723e-06
1.97475 1.82408 0 320 2.21936e-06
1.9755 1.82408 0 320 2.28457e-06
1.97625 1.82408 0 320 2.35307e-06
1.977 1.82408 0 320 2.42505e-06
1.97775 1.82408 0 320 2.50078e-06
1.9785 1.82408 0 320 2.58047e-06
1.97925 1.82408 0 320 2.66438e-06
1.98 1.82408 0 320 2.75283e-06
1.98075 1.82408 0 320 2.84612e-06
1.9815 1.82408 0 320 2.94458e-06
1.98225 1.82408 0 320 3.04858e-06
1.983 1.82408 0 320 3.15853e-06
1.98375 1.82408 0 320 3.27484e-06
1.9845 1.82408 0 320 3.39801e-06
1.98525 1.82408 0 320 3.52854e-06
1.986 1.82408 0 320 3.66698e-06
1.98675 1.82408 0 320 3.81399e-06
1.9875 1.82408 0 320 3.97023e-06
1.98825 1.82408 0 320 4.13644e-06
1.989 1.82408 0 320 4.31341e-06
1.98975 1.82408 0 320 4.50201e-06
1.9905 1.82408 0 320 4.70325e-06
1.99125 1.82408 0 320 4.9153e-06
1.992 1.82408 0 320 5.14489e-06
1.99275 1.82408 0 320 5.39059e-06
1.9935 1.82408 0 320 5.65379e-06
1.99425 1.82408 0 320 5.93603e-06
1.995 1.82408 0 320 6.23897e-06
1.99575 1.82408 0 320 6.56453e-06
1.9965 1.82408 0 320 6.91464e-06
1.99725 1.82408 0 320 7.29161e-06
1.998 1.82408 0 320 7.69779e-06
1.99875 1.82408 0 320 8.13574e-06
1.9995 1.82408 0 320 8.6084e-06
2.00025 1.82408 0 320 9.11873e-06
2.001 1.82408 0 320 9.66995e-06
2.00175 1.82408 0 320 1.02656e-05
2.0025 1.82408 0 320 1.09092e-05
2.00325 1.82408 0 320 1.16043e-05
2.004 1.82408 0 320 1.23546e-05
2.00475 1.82408 0 320 1.31634e-05
2.0055 1.82408 0 320 1.40339e-05
2.00625 1.82408 0 320 1.49682e-05
2.007 1.82408 0 320 1.59677e-05
2.00775 1.82408 0 320 1.7032e-05
2.0085 1.82408 0 320 1.81586e-05
2.00925 1.82408 0 320 1.9342e-05
2.01 1.82408 0 320 2.05733e-05
2.01075 1.82408 0 320 2.18387e-05
2.0115 1.82408 0 320 2.31195e-05
2.01225 1.82408 0 320 2.43913e-05
2.013 1.82408 0 320 2.56243e-05
2.01375 1.82408 0 320 2.67821e-05
2.0145 1.82408 0 320 2.78289e-05
2.01525 1.82408 0 320 2.87239e-05
2.016 1.82408 0 320 2.94293e-05
2.01675 1.82408 0 320 2.9913e-05
2.0175 1.82408 0 320 3.01513e-05
2.01825 1.82408 0 320 3.01325e-05
2.019 1.82408 0 320 2.98579e-05
2.01975 1.82408 0 320 2.93414e-05
2.0205 1.82408 0 320 2.86079e-05
2.02125 1.82408 0 320 2.76909e-05
2.022 1.82408 0 320 2.66285e-05
2.02275 1.82408 0 320 2.546e-05
2.0235 1.82408 0 320 2.42229e-05
2.02425 1.82408 0 320 2.29512e-05
2.025 1.82408 0 320 2.16738e-05
2.02575 1.82408 0 320 2.04135e-05
2.0265 1.82408 0 320 1.91884e-05
2.02725 1.82408 0 320 1.80113e-05
2.028 1.82408 0 320 1.6891e-05
2.02875 1.82408 0 320 1.58325e-05
2.0295 1.82408 0 320 1.48383e-05
2.03026 1.82408 0 320 1.39086e-05
2.03101 1.82408 0 320 1.30423e-05
2.03176 1.82408 0 320 1.22372e-05
2.03251 1.82408 0 320 1.14906e-05
2.03326 1.82408 0 320 1.07987e-05
2.03401 1.82408 0 320 1.01582e-05
2.03476 1.82408 0 320 9.56557e-06
2.03551 1.82408 0 320 9.01734e-06
2.03626 1.82408 0 320 8.51002e-06
2.03701 1.82408 0 320 8.04041e-06
2.03776 1.82408 0 320 7.60549e-06
2.03851 1.82408 0 320 7.20245e-06
2.03926 1.82408 0 320 6.8287e-06
2.04001 1.82408 0 320 6.48179e-06
2.04076 1.82408 0 320 6.15949e-06
2.04151 1.82408 0 320 5.85981e-06
2.04226 1.82408 0 320 5.58087e-06
2.04301 1.82408 0 320 5.32099e-06
2.04376 1.82408 0 320 5.07863e-06
2.04451 1.82408 0 320 4.85238e-06
2.04526 1.82408 0 320 4.64097e-06
2.04601 1.82408 0 320 4.44325e-06
2.04676 1.82408 0 320 4.2581e-06
2.04751 1.82408 0 320 4.08461e-06
2.04826 1.82408 0 320 3.92185e-06
2.04901 1.82408 0 320 3.76903e-06
2.04976 1.82408 0 320 3.62543e-06
2.05051 1.82408 0 320 3.49036e-06
2.05126 1.82408 0 320 3.36323e-06
2.05201 1.82408 0 320 3.24344e-06
2.05276 1.82408 0 320 3.13053e-06
2.05351 1.82408 0 320 3.02398e-06
2.05426 1.82408 0 320 2.92338e-06
2.05501 1.82408 0 320 2.82836e-06
2.05576 1.82408 0 320 2.73849e-06
2.05651 1.82408 0 320 2.65347e-06
2.05726 1.82408 0 320 2.57299e-06
2.05801 1.82408 0 320 2.49677e-06
2.05876 1.82408 0 320 2.42455e-06
2.05951 1.82408 0 320 2.35607e-06
2.06026 1.82408 0 320 2.29113e-06
2.06101 1.82408 0 320 2.22949e-06
2.06176 1.82408 0 320 2.171e-06
2.06251 1.82408 0 320 2.11547e-06
2.06326 1.82408 0 320 2.06274e-06
2.06401 1.82408 0 320 2.01264e-06
2.06476 1.82408 0 320 1.96505e-06
2.06551 1.82408 0 320 1.91983e-06
2.06626 1.82408 0 320 1.87687e-06
2.06701 1.82408 0 320 1.83604e-06
2.06776 1.82408 0 320 1.79728e-06
2.06851 1.82408 0 320 1.76045e-06
