0.97933 1.82408 0 280 1.8537e-05
0.98008 1.82408 0 280 1.71957e-05
0.98083 1.82408 0 280 1.59929e-05
0.98158 1.82408 0 280 1.49106e-05
0.98233 1.82408 0 280 1.39338e-05
0.983081 1.82408 0 280 1.30491e-05
0.983831 1.82408 0 280 1.22459e-05
0.984581 1.82408 0 280 1.15144e-05
0.985331 1.82408 0 280 1.08465e-05
0.986081 1.82408 0 280 1.02352e-05
0.986831 1.82408 0 280 9.67438e-06
0.987581 1.82408 0 280 9.15868e-06
0.988331 1.82408 0 280 8.68497e-06
0.989082 1.82408 0 280 8.24602e-06
0.989832 1.82408 0 280 7.8399e-06
0.990582 1.82408 0 280 7.46352e-06
0.991332 1.82408 0 280 7.11403e-06
0.992082 1.82408 0 280 6.78897e-06
0.992832 1.82408 0 280 6.48616e-06
0.993582 1.82408 0 280 6.20366e-06
0.994332 1.82408 0 280 5.93968e-06
0.995083 1.82408 0 280 5.69269e-06
0.995833 1.82408 0 280 5.46124e-06
0.996583 1.82408 0 280 5.24409e-06
0.997333 1.82408 0 280 5.0401e-06
0.998083 1.82408 0 280 4.84827e-06
0.998833 1.82408 0 280 4.66765e-06
0.999583 1.82408 0 280 4.49732e-06
1.00033 1.82408 0 280 4.33666e-06
1.00108 1.82408 0 280 4.1849e-06
1.00183 1.82408 0 280 4.04144e-06
1.00258 1.82408 0 280 3.90628e-06
1.00333 1.82408 0 280 3.77765e-06
1.00408 1.82408 0 280 3.65573e-06
1.00483 1.82408 0 280 3.54006e-06
1.00558 1.82408 0 280 3.43025e-06
1.00633 1.82408 0 280 3.32589e-06
1.00708 1.82408 0 280 3.22668e-06
1.00783 1.82408 0 280 3.13226e-06
1.00858 1.82408 0 280 3.04237e-06
1.00933 1.82408 0 280 2.95674e-06
1.01009 1.82408 0 280 2.87513e-06
1.01084 1.82408 0 280 2.7973e-06
1.01159 1.82408 0 280 2.72306e-06
1.01234 1.82408 0 280 2.65218e-06
1.01309 1.82408 0 280 2.58451e-06
1.01384 1.82408 0 280 2.52039e-06
1.01459 1.82408 0 280 2.45864e-06
1.01534 1.82408 0 280 2.39962e-06
1.01609 1.82408 0 280 2.34323e-06
1.01684 1.82408 0 280 2.28935e-06
1.01759 1.82408 0 280 2.23787e-06
1.01834 1.82408 0 280 2.18865e-06
1.01909 1.82408 0 280 2.14166e-06
1.01984 1.82408 0 280 2.09678e-06
1.02059 1.82408 0 280 2.05396e-06
1.02134 1.82408 0 280 2.01312e-06
1.02209 1.82408 0 280 1.97423e-06
1.02284 1.82408 0 280 1.93722e-06
1.02359 1.82408 0 280 1.90207e-06
1.02434 1.82408 0 280 1.86877e-06
1.02509 1.82408 0 280 1.83726e-06
1.02584 1.82408 0 280 1.80758e-06
1.02659 1.82408 0 280 1.77976e-06
1.02734 1.82408 0 280 1.75378e-06
1.02809 1.82408 0 280 1.72972e-06
1.02884 1.82408 0 280 1.70815e-06
1.02959 1.82408 0 280 1.68811e-06
1.03034 1.82408 0 280 1.67022e-06
1.03109 1.82408 0 280 1.65466e-06
1.03184 1.82408 0 280 1.64155e-06
1.03259 1.82408 0 280 1.63115e-06
1.03334 1.82408 0 280 1.62368e-06
1.03409 1.82408 0 280 1.61947e-06
1.03484 1.82408 0 280 1.61887e-06
1.03559 1.82408 0 280 1.62235e-06
1.03634 1.82408 0 280 1.63038e-06
1.03709 1.82408 0 280 1.64347e-06
1.03784 1.82408 0 280 1.66217e-06
1.03859 1.82408 0 280 1.68702e-06
1.03934 1.82408 0 280 1.71838e-06
1.04009 1.82408 0 280 1.75624e-06
1.04084 1.82408 0 280 1.80088e-06
1.04159 1.82408 0 280 1.8492e-06
1.04234 1.82408 0 280 1.89919e-06
1.04309 1.82408 0 280 1.94665e-06
1.04384 1.82408 0 280 1.9858e-06
1.04459 1.82408 0 280 2.01022e-06
1.04534 1.82408 0 280 2.01424e-06
1.04609 1.82408 0 280 1.99466e-06
1.04684 1.82408 0 280 1.95175e-06
1.04759 1.82408 0 280 1.88909e-06
1.04834 1.82408 0 280 1.81235e-06
1.04909 1.82408 0 280 1.72759e-06
1.04984 1.82408 0 280 1.64011e-06
1.05059 1.82408 0 280 1.55356e-06
1.05134 1.82408 0 280 1.4701e-06
1.05209 1.82408 0 280 1.39064e-06
1.05284 1.82408 0 280 1.31545e-06
1.05359 1.82408 0 280 1.24421e-06
1.05434 1.82408 0 280 1.17669e-06
1.05509 1.82408 0 280 1.11281e-06
1.05584 1.82408 0 280 1.05357e-06
1.05659 1.82408 0 280 9.96881e-07
1.05734 1.82408 0 280 9.51813e-07
1.05809 1.82408 0 280 9.18807e-07
1.05884 1.82408 0 280 9.00457e-07
1.05959 1.82408 0 280 8.97448e-07
1.06034 1.82408 0 280 9.07211e-07
1.06109 1.82408 0 280 9.2474e-07
1.06184 1.82408 0 280 9.43881e-07
1.06259 1.82408 0 280 9.59994e-07
1.06334 1.82408 0 280 9.70009e-07
1.06409 1.82408 0 280 9.73288e-07
1.06484 1.82408 0 280 9.70534e-07
1.06559 1.82408 0 280 9.63262e-07
1.06634 1.82408 0 280 9.5293e-07
1.06709 1.82408 0 280 9.40831e-07
1.06784 1.82408 0 280 9.27907e-07
1.06859 1.82408 0 280 9.15809e-07
1.06934 1.82408 0 280 9.02881e-07
1.0701 1.82408 0 280 8.90349e-07
1.07085 1.82408 0 280 8.78415e-07
1.0716 1.82408 0 280 8.67127e-07
1.07235 1.82408 0 280 8.56459e-07
1.0731 1.82408 0 280 8.46436e-07
1.07385 1.82408 0 280 8.37052e-07
1.0746 1.82408 0 280 8.2826e-07
1.07535 1.82408 0 280 8.1997e-07
1.0761 1.82408 0 280 8.12218e-07
1.07685 1.82408 0 280 8.0497e-07
1.0776 1.82408 0 280 7.98117e-07
1.07835 1.82408 0 280 7.91681e-07
1.0791 1.82408 0 280 7.85622e-07
1.07985 1.82408 0 280 7.79907e-07
1.0806 1.82408 0 280 7.74539e-07
1.08135 1.82408 0 280 7.69522e-07
1.0821 1.82408 0 280 7.64764e-07
1.08285 1.82408 0 280 7.60268e-07
1.0836 1.82408 0 280 7.56044e-07
1.08435 1.82408 0 280 7.52078e-07
1.0851 1.82408 0 280 7.48359e-07
1.08585 1.82408 0 280 7.44806e-07
1.0866 1.82408 0 280 7.41549e-07
1.08735 1.82408 0 280 7.38476e-07
1.0881 1.82408 0 280 7.35599e-07
1.08885 1.82408 0 280 7.32935e-07
1.0896 1.82408 0 280 7.30437e-07
1.09035 1.82408 0 280 7.28113e-07
1.0911 1.82408 0 280 7.25987e-07
1.09185 1.82408 0 280 7.2406e-07
1.0926 1.82408 0 280 7.22271e-07
1.09335 1.82408 0 280 7.20598e-07
1.0941 1.82408 0 280 7.19033e-07
1.09485 1.82408 0 280 7.17654e-07
1.0956 1.82408 0 280 7.16354e-07
1.09635 1.82408 0 280 7.15122e-07
1.0971 1.82408 0 280 7.13955e-07
1.09785 1.82408 0 280 7.12917e-07
1.0986 1.82408 0 280 7.14206e-07
1.09935 1.82408 0 280 7.13202e-07
1.1001 1.82408 0 280 7.1214e-07
1.10085 1.82408 0 280 7.1105e-07
1.1016 1.82408 0 280 7.09912e-07
1.10235 1.82408 0 280 7.08684e-07
1.1031 1.82408 0 280 7.07241e-07
1.10385 1.82408 0 280 7.05554e-07
1.1046 1.82408 0 280 7.03644e-07
1.10535 1.82408 0 280 7.01245e-07
1.1061 1.82408 0 280 6.98436e-07
1.10685 1.82408 0 280 6.95082e-07
1.1076 1.82408 0 280 6.90923e-07
1.10835 1.82408 0 280 6.85811e-07
1.1091 1.82408 0 280 6.79597e-07
1.10985 1.82408 0 280 6.71983e-07
1.1106 1.82408 0 280 6.62734e-07
1.11135 1.82408 0 280 6.5144e-07
1.1121 1.82408 0 280 6.37662e-07
1.11285 1.82408 0 280 6.20776e-07
1.1136 1.82408 0 280 6.00209e-07
1.11435 1.82408 0 280 5.75211e-07
1.1151 1.82408 0 280 5.4487e-07
1.11585 1.82408 0 280 5.07953e-07
1.1166 1.82408 0 280 4.62943e-07
1.11735 1.82408 0 280 4.0761e-07
1.1181 1.82408 0 280 3.40521e-07
1.11885 1.82408 0 280 2.59209e-07
1.1196 1.82408 0 280 1.59945e-07
1.12035 1.82408 0 280 3.9448e-08
1.1211 1.82408 0 280 -1.06525e-07
1.12185 1.82408 0 280 -2.82145e-07
1.1226 1.82408 0 280 -4.91456e-07
1.12335 1.82408 0 280 -7.38764e-07
1.1241 1.82408 0 280 -1.02465e-06
1.12485 1.82408 0 280 -1.34641e-06
1.1256 1.82408 0 280 -1.69342e-06
1.12635 1.82408 0 280 -2.04356e-06
1.1271 1.82408 0 280 -2.35999e-06
1.12785 1.82408 0 280 -2.59065e-06
1.1286 1.82408 0 280 -2.67251e-06
1.12935 1.82408 0 280 -2.54664e-06
1.13011 1.82408 0 280 -2.29494e-06
1.13086 1.82408 0 280 -1.68031e-06
1.13161 1.82408 0 280 -8.92338e-07
1.13236 1.82408 0 280 -3.49462e-08
1.13311 1.82408 0 280 7.83472e-07
1.13386 1.82408 0 280 1.48177e-06
1.13461 1.82408 0 280 2.01925e-06
1.13536 1.82408 0 280 2.39417e-06
1.13611 1.82408 0 280 2.62854e-06
1.13686 1.82408 0 280 2.75382e-06
1.13761 1.82408 0 280 2.80316e-06
1.13836 1.82408 0 280 2.8039e-06
1.13911 1.82408 0 280 2.77683e-06
1.13986 1.82408 0 280 2.73712e-06
1.14061 1.82408 0 280 2.69542e-06
1.14136 1.82408 0 280 2.65818e-06
1.14211 1.82408 0 280 2.63001e-06
1.14286 1.82408 0 280 2.61352e-06
1.14361 1.82408 0 280 2.6107e-06
1.14436 1.82408 0 280 2.62195e-06
1.14511 1.82408 0 280 2.64833e-06
1.14586 1.82408 0 280 2.6905e-06
1.14661 1.82408 0 280 2.74912e-06
1.14736 1.82408 0 280 2.82508e-06
1.14811 1.82408 0 280 2.91922e-06
1.14886 1.82408 0 280 3.03293e-06
1.14961 1.82408 0 280 3.1677e-06
1.15036 1.82408 0 280 3.32585e-06
1.15111 1.82408 0 280 3.5097e-06
1.15186 1.82408 0 280 3.72246e-06
1.15261 1.82408 0 280 3.96762e-06
1.15336 1.82408 0 280 4.24967e-06
1.15411 1.82408 0 280 4.57385e-06
1.15486 1.82408 0 280 4.94641e-06
1.15561 1.82408 0 280 5.37462e-06
1.15636 1.82408 0 280 5.86698e-06
1.15711 1.82408 0 280 6.4331e-06
1.15786 1.82408 0 280 7.08376e-06
1.15861 1.82408 0 280 7.83026e-06
1.15936 1.82408 0 280 8.68387e-06
1.16011 1.82408 0 280 9.65405e-06
1.16086 1.82408 0 280 1.07461e-05
1.16161 1.82408 0 280 1.19569e-05
1.16236 1.82408 0 280 1.32688e-05
1.16311 1.82408 0 280 1.46481e-05
1.16386 1.82408 0 280 1.60189e-05
1.16461 1.82408 0 280 1.72894e-05
1.16536 1.82408 0 280 1.83389e-05
1.16611 1.82408 0 280 1.90438e-05
1.16686 1.82408 0 280 1.93073e-05
1.16761 1.82408 0 280 1.90901e-05
1.16836 1.82408 0 280 1.84238e-05
1.16911 1.82408 0 280 1.73998e-05
1.16986 1.82408 0 280 1.61406e-05
1.17061 1.82408 0 280 1.47679e-05
1.17136 1.82408 0 280 1.33813e-05
1.17211 1.82408 0 280 1.20508e-05
1.17286 1.82408 0 280 1.08175e-05
1.17361 1.82408 0 280 9.70079e-06
1.17436 1.82408 0 280 8.70504e-06
1.17511 1.82408 0 280 7.82579e-06
1.17586 1.82408 0 280 7.05374e-06
1.17661 1.82408 0 280 6.37772e-06
1.17736 1.82408 0 280 5.78635e-06
1.17811 1.82408 0 280 5.26861e-06
1.17886 1.82408 0 280 4.81463e-06
1.17961 1.82408 0 280 4.41571e-06
1.18036 1.82408 0 280 4.06423e-06
1.18111 1.82408 0 280 3.7536e-06
1.18186 1.82408 0 280 3.47826e-06
1.18261 1.82408 0 280 3.23342e-06
1.18336 1.82408 0 280 3.015e-06
1.18411 1.82408 0 280 2.81959e-06
1.18486 1.82408 0 280 2.6441e-06
1.18561 1.82408 0 280 2.48622e-06
1.18636 1.82408 0 280 2.34371e-06
1.18711 1.82408 0 280 2.21469e-06
1.18786 1.82408 0 280 2.09759e-06
1.18861 1.82408 0 280 1.99104e-06
1.18936 1.82408 0 280 1.89386e-06
1.19012 1.82408 0 280 1.80501e-06
1.19087 1.82408 0 280 1.72358e-06
1.19162 1.82408 0 280 1.64881e-06
1.19237 1.82408 0 280 1.58002e-06
1.19312 1.82408 0 280 1.5166e-06
1.19387 1.82408 0 280 1.45803e-06
1.19462 1.82408 0 280 1.40383e-06
1.19537 1.82408 0 280 1.3536e-06
1.19612 1.82408 0 280 1.30696e-06
1.19687 1.82408 0 280 1.26361e-06
1.19762 1.82408 0 280 1.22325e-06
1.19837 1.82408 0 280 1.18614e-06
1.19912 1.82408 0 280 1.15099e-06
1.19987 1.82408 0 280 1.11815e-06
1.20062 1.82408 0 280 1.0874e-06
1.20137 1.82408 0 280 1.0586e-06
1.20212 1.82408 0 280 1.03158e-06
1.20287 1.82408 0 280 1.00622e-06
1.20362 1.82408 0 280 9.82378e-07
1.20437 1.82408 0 280 9.59959e-07
1.20512 1.82408 0 280 9.38855e-07
1.20587 1.82408 0 280 9.18966e-07
1.20662 1.82408 0 280 9.00219e-07
1.20737 1.82408 0 280 8.82529e-07
1.20812 1.82408 0 280 8.65828e-07
1.20887 1.82408 0 280 8.5005e-07
1.20962 1.82408 0 280 8.35131e-07
1.21037 1.82408 0 280 8.21023e-07
1.21112 1.82408 0 280 8.07679e-07
1.21187 1.82408 0 280 7.95044e-07
1.21262 1.82408 0 280 7.83076e-07
1.21337 1.82408 0 280 7.71744e-07
1.21412 1.82408 0 280 7.60999e-07
1.21487 1.82408 0 280 7.50817e-07
1.21562 1.82408 0 280 7.41167e-07
1.21637 1.82408 0 280 7.32023e-07
1.21712 1.82408 0 280 7.23355e-07
1.21787 1.82408 0 280 7.15134e-07
1.21862 1.82408 0 280 7.0733e-07
1.21937 1.82408 0 280 6.99931e-07
1.22012 1.82408 0 280 6.92924e-07
1.22087 1.82408 0 280 6.86277e-07
1.22162 1.82408 0 280 6.79947e-07
1.22237 1.82408 0 280 6.73986e-07
1.22312 1.82408 0 280 6.68346e-07
1.22387 1.82408 0 280 6.62998e-07
1.22462 1.82408 0 280 6.57945e-07
1.22537 1.82408 0 280 6.53171e-07
1.22612 1.82408 0 280 6.48659e-07
1.22687 1.82408 0 280 6.44407e-07
1.22762 1.82408 0 280 6.40394e-07
1.22837 1.82408 0 280 6.36617e-07
1.22912 1.82408 0 280 6.33061e-07
1.22987 1.82408 0 280 6.29726e-07
1.23062 1.82408 0 280 6.26599e-07
1.23137 1.82408 0 280 6.23678e-07
1.23212 1.82408 0 280 6.20945e-07
1.23287 1.82408 0 280 6.1841e-07
1.23362 1.82408 0 280 6.16051e-07
1.23437 1.82408 0 280 6.13867e-07
1.23512 1.82408 0 280 6.11854e-07
1.23587 1.82408 0 280 6.10051e-07
1.23662 1.82408 0 280 6.08357e-07
1.23737 1.82408 0 280 6.06825e-07
1.23812 1.82408 0 280 6.05443e-07
1.23887 1.82408 0 280 6.04208e-07
1.23962 1.82408 0 280 6.03114e-07
1.24037 1.82408 0 280 6.02161e-07
1.24112 1.82408 0 280 6.01348e-07
1.24187 1.82408 0 280 6.00678e-07
1.24262 1.82408 0 280 6.0012e-07
1.24337 1.82408 0 280 5.99685e-07
1.24412 1.82408 0 280 5.99384e-07
1.24487 1.82408 0 280 5.99202e-07
1.24562 1.82408 0 280 5.99143e-07
1.24637 1.82408 0 280 5.99199e-07
1.24712 1.82408 0 280 5.99362e-07
1.24787 1.82408 0 280 5.99634e-07
1.24862 1.82408 0 280 6.00017e-07
1.24937 1.82408 0 280 6.00498e-07
1.25013 1.82408 0 280 6.01095e-07
1.25088 1.82408 0 280 6.01778e-07
1.25163 1.82408 0 280 6.02557e-07
1.25238 1.82408 0 280 6.03454e-07
1.25313 1.82408 0 280 6.04435e-07
1.25388 1.82408 0 280 6.05488e-07
1.25463 1.82408 0 280 6.06658e-07
1.25538 1.82408 0 280 6.07891e-07
1.25613 1.82408 0 280 6.092e-07
1.25688 1.82408 0 280 6.10571e-07
1.25763 1.82408 0 280 6.12012e-07
1.25838 1.82408 0 280 6.13527e-07
1.25913 1.82408 0 280 6.15084e-07
1.25988 1.82408 0 280 6.16684e-07
1.26063 1.82408 0 280 6.18332e-07
1.26138 1.82408 0 280 6.19994e-07
1.26213 1.82408 0 280 6.2167e-07
1.26288 1.82408 0 280 6.23371e-07
1.26363 1.82408 0 280 6.25052e-07
1.26438 1.82408 0 280 6.26707e-07
1.26513 1.82408 0 280 6.28338e-07
1.26588 1.82408 0 280 6.29873e-07
1.26663 1.82408 0 280 6.31279e-07
1.26738 1.82408 0 280 6.32551e-07
1.26813 1.82408 0 280 6.33666e-07
1.26888 1.82408 0 280 6.34508e-07
1.26963 1.82408 0 280 6.35125e-07
1.27038 1.82408 0 280 6.35309e-07
1.27113 1.82408 0 280 6.35046e-07
1.27188 1.82408 0 280 6.34249e-07
1.27263 1.82408 0 280 6.32771e-07
1.27338 1.82408 0 280 6.30547e-07
1.27413 1.82408 0 280 6.27272e-07
1.27488 1.82408 0 280 6.2281e-07
1.27563 1.82408 0 280 6.16666e-07
1.27638 1.82408 0 280 6.09288e-07
1.27713 1.82408 0 280 5.99892e-07
1.27788 1.82408 0 280 5.88115e-07
1.27863 1.82408 0 280 5.73709e-07
1.27938 1.82408 0 280 5.56527e-07
1.28013 1.82408 0 280 5.36101e-07
1.28088 1.82408 0 280 5.12516e-07
1.28163 1.82408 0 280 4.85868e-07
1.28238 1.82408 0 280 4.57354e-07
1.28313 1.82408 0 280 4.28091e-07
1.28388 1.82408 0 280 4.00588e-07
1.28463 1.82408 0 280 3.78697e-07
1.28538 1.82408 0 280 3.66932e-07
1.28613 1.82408 0 280 3.70632e-07
1.28688 1.82408 0 280 3.94099e-07
1.28763 1.82408 0 280 4.40028e-07
1.28838 1.82408 0 280 5.07125e-07
1.28913 1.82408 0 280 5.90049e-07
1.28988 1.82408 0 280 6.80961e-07
1.29063 1.82408 0 280 7.70918e-07
1.29138 1.82408 0 280 8.52155e-07
1.29213 1.82408 0 280 9.19998e-07
1.29288 1.82408 0 280 9.72696e-07
1.29363 1.82408 0 280 1.01105e-06
1.29438 1.82408 0 280 1.03699e-06
1.29513 1.82408 0 280 1.05354e-06
1.29588 1.82408 0 280 1.0632e-06
1.29663 1.82408 0 280 1.06831e-06
1.29738 1.82408 0 280 1.0706e-06
1.29813 1.82408 0 280 1.07156e-06
1.29888 1.82408 0 280 1.07199e-06
1.29963 1.82408 0 280 1.07266e-06
1.30038 1.82408 0 280 1.07388e-06
1.30113 1.82408 0 280 1.07591e-06
1.30188 1.82408 0 280 1.07887e-06
1.30263 1.82408 0 280 1.0829e-06
1.30338 1.82408 0 280 1.08831e-06
1.30413 1.82408 0 280 1.09442e-06
1.30488 1.82408 0 280 1.1016e-06
1.30563 1.82408 0 280 1.10973e-06
1.30638 1.82408 0 280 1.1188e-06
1.30713 1.82408 0 280 1.12877e-06
1.30788 1.82408 0 280 1.13964e-06
1.30863 1.82408 0 280 1.15137e-06
1.30938 1.82408 0 280 1.16393e-06
1.31014 1.82408 0 280 1.17733e-06
1.31089 1.82408 0 280 1.1915e-06
1.31164 1.82408 0 280 1.20646e-06
1.31239 1.82408 0 280 1.2222e-06
1.31314 1.82408 0 280 1.23874e-06
1.31389 1.82408 0 280 1.25604e-06
1.31464 1.82408 0 280 1.27413e-06
1.31539 1.82408 0 280 1.29302e-06
1.31614 1.82408 0 280 1.31271e-06
1.31689 1.82408 0 280 1.33322e-06
1.31764 1.82408 0 280 1.35457e-06
1.31839 1.82408 0 280 1.37617e-06
1.31914 1.82408 0 280 1.39924e-06
1.31989 1.82408 0 280 1.42321e-06
1.32064 1.82408 0 280 1.44813e-06
1.32139 1.82408 0 280 1.47403e-06
1.32214 1.82408 0 280 1.50092e-06
1.32289 1.82408 0 280 1.52885e-06
1.32364 1.82408 0 280 1.55785e-06
1.32439 1.82408 0 280 1.58797e-06
1.32514 1.82408 0 280 1.61921e-06
1.32589 1.82408 0 280 1.65161e-06
1.32664 1.82408 0 280 1.68521e-06
1.32739 1.82408 0 280 1.72001e-06
1.32814 1.82408 0 280 1.75604e-06
1.32889 1.82408 0 280 1.79333e-06
1.32964 1.82408 0 280 1.83192e-06
1.33039 1.82408 0 280 1.87189e-06
1.33114 1.82408 0 280 1.9133e-06
1.33189 1.82408 0 280 1.95624e-06
1.33264 1.82408 0 280 2.00082e-06
1.33339 1.82408 0 280 2.04715e-06
1.33414 1.82408 0 280 2.09536e-06
1.33489 1.82408 0 280 2.14559e-06
1.33564 1.82408 0 280 2.19794e-06
1.33639 1.82408 0 280 2.25254e-06
1.33714 1.82408 0 280 2.30953e-06
1.33789 1.82408 0 280 2.36907e-06
1.33864 1.82408 0 280 2.43128e-06
1.33939 1.82408 0 280 2.49633e-06
1.34014 1.82408 0 280 2.56436e-06
1.34089 1.82408 0 280 2.63556e-06
1.34164 1.82408 0 280 2.71013e-06
1.34239 1.82408 0 280 2.78824e-06
1.34314 1.82408 0 280 2.87015e-06
1.34389 1.82408 0 280 2.95607e-06
1.34464 1.82408 0 280 3.04627e-06
1.34539 1.82408 0 280 3.14101e-06
1.34614 1.82408 0 280 3.24063e-06
1.34689 1.82408 0 280 3.34544e-06
1.34764 1.82408 0 280 3.45579e-06
1.34839 1.82408 0 280 3.57219e-06
1.34914 1.82408 0 280 3.69483e-06
1.34989 1.82408 0 280 3.8243e-06
1.35064 1.82408 0 280 3.96106e-06
1.35139 1.82408 0 280 4.10568e-06
1.35214 1.82408 0 280 4.25877e-06
1.35289 1.82408 0 280 4.42102e-06
1.35364 1.82408 0 280 4.59312e-06
1.35439 1.82408 0 280 4.77585e-06
1.35514 1.82408 0 280 4.97017e-06
1.35589 1.82408 0 280 5.17696e-06
1.35664 1.82408 0 280 5.39737e-06
1.35739 1.82408 0 280 5.63252e-06
1.35814 1.82408 0 280 5.8838e-06
1.35889 1.82408 0 280 6.15262e-06
1.35964 1.82408 0 280 6.44067e-06
1.36039 1.82408 0 280 6.74974e-06
1.36114 1.82408 0 280 7.08187e-06
1.36189 1.82408 0 280 7.4393e-06
1.36264 1.82408 0 280 7.82462e-06
1.36339 1.82408 0 280 8.23255e-06
1.36414 1.82408 0 280 8.68213e-06
1.36489 1.82408 0 280 9.1694e-06
1.36564 1.82408 0 280 9.69853e-06
1.36639 1.82408 0 280 1.02742e-05
1.36714 1.82408 0 280 1.09017e-05
1.36789 1.82408 0 280 1.15872e-05
1.36864 1.82408 0 280 1.23375e-05
1.36939 1.82408 0 280 1.31607e-05
1.37015 1.82408 0 280 1.4066e-05
1.3709 1.82408 0 280 1.50636e-05
1.37165 1.82408 0 280 1.61657e-05
1.3724 1.82408 0 280 1.7386e-05
1.37315 1.82408 0 280 1.87398e-05
1.3739 1.82408 0 280 2.02458e-05
1.37465 1.82408 0 280 2.19242e-05
1.3754 1.82408 0 280 2.37985e-05
1.37615 1.82408 0 280 2.58949e-05
1.3769 1.82408 0 280 2.82435e-05
1.37765 1.82408 0 280 3.08762e-05
1.3784 1.82408 0 280 3.38275e-05
1.37915 1.82408 0 280 3.71331e-05
1.3799 1.82408 0 280 4.08271e-05
1.38065 1.82408 0 280 4.49384e-05
1.3814 1.82408 0 280 4.9484e-05
1.38215 1.82408 0 280 5.44608e-05
1.3829 1.82408 0 280 5.98327e-05
1.38365 1.82408 0 280 6.5515e-05
1.3844 1.82408 0 280 7.13606e-05
1.38515 1.82408 0 280 7.71432e-05
1.3859 1.82408 0 280 8.25564e-05
1.38665 1.82408 0 280 8.72314e-05
1.3874 1.82408 0 280 9.07787e-05
1.38815 1.82408 0 280 9.28567e-05
1.3889 1.82408 0 280 9.32452e-05
1.38965 1.82408 0 280 9.19001e-05
1.3904 1.82408 0 280 8.89661e-05
1.39115 1.82408 0 280 8.47383e-05
1.3919 1.82408 0 280 7.95949e-05
1.39265 1.82408 0 280 7.39224e-05
1.3934 1.82408 0 280 6.80588e-05
1.39415 1.82408 0 280 6.22676e-05
1.3949 1.82408 0 280 5.67318e-05
1.39565 1.82408 0 280 5.15629e-05
1.3964 1.82408 0 280 4.6816e-05
1.39715 1.82408 0 280 4.25079e-05
1.3979 1.82408 0 280 3.86289e-05
1.39865 1.82408 0 280 3.5154e-05
1.3994 1.82408 0 280 3.20508e-05
1.40015 1.82408 0 280 2.92835e-05
1.4009 1.82408 0 280 2.68171e-05
1.40165 1.82408 0 280 2.46174e-05
1.4024 1.82408 0 280 2.26536e-05
1.40315 1.82408 0 280 2.08978e-05
1.4039 1.82408 0 280 1.93252e-05
1.40465 1.82408 0 280 1.79138e-05
1.4054 1.82408 0 280 1.66443e-05
1.40615 1.82408 0 280 1.55e-05
1.4069 1.82408 0 280 1.44662e-05
1.40765 1.82408 0 280 1.35301e-05
1.4084 1.82408 0 280 1.26807e-05
1.40915 1.82408 0 280 1.19082e-05
1.4099 1.82408 0 280 1.12041e-05
1.41065 1.82408 0 280 1.05612e-05
1.4114 1.82408 0 280 9.97274e-06
1.41215 1.82408 0 280 9.43652e-06
1.4129 1.82408 0 280 8.94059e-06
1.41365 1.82408 0 280 8.48426e-06
1.4144 1.82408 0 280 8.06362e-06
1.41515 1.82408 0 280 7.6753e-06
1.4159 1.82408 0 280 7.31625e-06
1.41665 1.82408 0 280 6.98381e-06
1.4174 1.82408 0 280 6.67555e-06
1.41815 1.82408 0 280 6.38936e-06
1.4189 1.82408 0 280 6.12331e-06
1.41965 1.82408 0 280 5.87572e-06
1.4204 1.82408 0 280 5.64508e-06
1.42115 1.82408 0 280 5.42999e-06
1.4219 1.82408 0 280 5.22928e-06
1.42265 1.82408 0 280 5.04178e-06
1.4234 1.82408 0 280 4.86652e-06
1.42415 1.82408 0 280 4.7026e-06
1.4249 1.82408 0 280 4.54921e-06
1.42565 1.82408 0 280 4.40561e-06
1.4264 1.82408 0 280 4.27113e-06
1.42715 1.82408 0 280 4.14519e-06
1.4279 1.82408 0 280 4.02722e-06
1.42865 1.82408 0 280 3.91674e-06
1.4294 1.82408 0 280 3.8133e-06
1.43016 1.82408 0 280 3.71649e-06
1.43091 1.82408 0 280 3.62594e-06
1.43166 1.82408 0 280 3.54133e-06
1.43241 1.82408 0 280 3.46234e-06
1.43316 1.82408 0 280 3.3887e-06
1.43391 1.82408 0 280 3.32018e-06
1.43466 1.82408 0 280 3.25657e-06
1.43541 1.82408 0 280 3.19764e-06
1.43616 1.82408 0 280 3.14325e-06
1.43691 1.82408 0 280 3.09324e-06
1.43766 1.82408 0 280 3.04747e-06
1.43841 1.82408 0 280 3.00585e-06
1.43916 1.82408 0 280 2.96826e-06
1.43991 1.82408 0 280 2.93466e-06
1.44066 1.82408 0 280 2.90498e-06
1.44141 1.82408 0 280 2.87918e-06
1.44216 1.82408 0 280 2.85725e-06
1.44291 1.82408 0 280 2.83918e-06
1.44366 1.82408 0 280 2.825e-06
1.44441 1.82408 0 280 2.81475e-06
1.44516 1.82408 0 280 2.80847e-06
1.44591 1.82408 0 280 2.80625e-06
1.44666 1.82408 0 280 2.80819e-06
1.44741 1.82408 0 280 2.81442e-06
1.44816 1.82408 0 280 2.82511e-06
1.44891 1.82408 0 280 2.84041e-06
1.44966 1.82408 0 280 2.86053e-06
1.45041 1.82408 0 280 2.88574e-06
1.45116 1.82408 0 280 2.91632e-06
1.45191 1.82408 0 280 2.95258e-06
1.45266 1.82408 0 280 2.99489e-06
1.45341 1.82408 0 280 3.04369e-06
1.45416 1.82408 0 280 3.09946e-06
1.45491 1.82408 0 280 3.16273e-06
