0.97858 1.82408 0 185 1.12894e-05
0.97933 1.82408 0 185 1.27266e-05
0.98008 1.82408 0 185 1.44105e-05
0.98083 1.82408 0 185 1.6377e-05
0.98158 1.82408 0 185 1.86566e-05
0.98233 1.82408 0 185 2.12624e-05
0.983081 1.82408 0 185 2.41702e-05
0.983831 1.82408 0 185 2.72925e-05
0.984581 1.82408 0 185 3.04453e-05
0.985331 1.82408 0 185 3.33326e-05
0.986081 1.82408 0 185 3.55706e-05
0.986831 1.82408 0 185 3.67812e-05
0.987581 1.82408 0 185 3.67276e-05
0.988331 1.82408 0 185 3.54204e-05
0.989082 1.82408 0 185 3.31158e-05
0.989832 1.82408 0 185 3.01913e-05
0.990582 1.82408 0 185 2.70283e-05
0.991332 1.82408 0 185 2.39134e-05
0.992082 1.82408 0 185 2.10224e-05
0.992832 1.82408 0 185 1.84374e-05
0.993582 1.82408 0 185 1.61785e-05
0.994332 1.82408 0 185 1.4231e-05
0.995083 1.82408 0 185 1.25631e-05
0.995833 1.82408 0 185 1.1139e-05
0.996583 1.82408 0 185 9.92272e-06
0.997333 1.82408 0 185 8.88162e-06
0.998083 1.82408 0 185 7.98814e-06
0.998833 1.82408 0 185 7.21847e-06
0.999583 1.82408 0 185 6.55217e-06
1.00033 1.82408 0 185 5.9731e-06
1.00108 1.82408 0 185 5.46764e-06
1.00183 1.82408 0 185 5.02442e-06
1.00258 1.82408 0 185 4.63412e-06
1.00333 1.82408 0 185 4.28902e-06
1.00408 1.82408 0 185 3.98265e-06
1.00483 1.82408 0 185 3.70962e-06
1.00558 1.82408 0 185 3.46532e-06
1.00633 1.82408 0 185 3.24604e-06
1.00708 1.82408 0 185 3.04847e-06
1.00783 1.82408 0 185 2.86998e-06
1.00858 1.82408 0 185 2.70824e-06
1.00933 1.82408 0 185 2.56121e-06
1.01009 1.82408 0 185 2.42718e-06
1.01084 1.82408 0 185 2.30469e-06
1.01159 1.82408 0 185 2.19247e-06
1.01234 1.82408 0 185 2.08943e-06
1.01309 1.82408 0 185 1.99461e-06
1.01384 1.82408 0 185 1.90712e-06
1.01459 1.82408 0 185 1.82632e-06
1.01534 1.82408 0 185 1.75147e-06
1.01609 1.82408 0 185 1.68202e-06
1.01684 1.82408 0 185 1.61744e-06
1.01759 1.82408 0 185 1.55732e-06
1.01834 1.82408 0 185 1.50126e-06
1.01909 1.82408 0 185 1.44996e-06
1.01984 1.82408 0 185 1.40103e-06
1.02059 1.82408 0 185 1.35516e-06
1.02134 1.82408 0 185 1.3121e-06
1.02209 1.82408 0 185 1.2717e-06
1.02284 1.82408 0 185 1.23369e-06
1.02359 1.82408 0 185 1.19787e-06
1.02434 1.82408 0 185 1.16415e-06
1.02509 1.82408 0 185 1.1323e-06
1.02584 1.82408 0 185 1.10219e-06
1.02659 1.82408 0 185 1.07372e-06
1.02734 1.82408 0 185 1.04677e-06
1.02809 1.82408 0 185 1.02125e-06
1.02884 1.82408 0 185 9.97032e-07
1.02959 1.82408 0 185 9.74051e-07
1.03034 1.82408 0 185 9.52203e-07
1.03109 1.82408 0 185 9.31458e-07
1.03184 1.82408 0 185 9.11684e-07
1.03259 1.82408 0 185 8.92877e-07
1.03334 1.82408 0 185 8.74975e-07
1.03409 1.82408 0 185 8.57866e-07
1.03484 1.82408 0 185 8.41568e-07
1.03559 1.82408 0 185 8.2599e-07
1.03634 1.82408 0 185 8.11104e-07
1.03709 1.82408 0 185 7.9689e-07
1.03784 1.82408 0 185 7.8326e-07
1.03859 1.82408 0 185 7.70176e-07
1.03934 1.82408 0 185 7.57715e-07
1.04009 1.82408 0 185 7.45776e-07
1.04084 1.82408 0 185 7.36079e-07
1.04159 1.82408 0 185 7.25123e-07
1.04234 1.82408 0 185 7.14668e-07
1.04309 1.82408 0 185 7.04615e-07
1.04384 1.82408 0 185 6.94939e-07
1.04459 1.82408 0 185 6.85625e-07
1.04534 1.82408 0 185 6.76727e-07
1.04609 1.82408 0 185 6.68181e-07
1.04684 1.82408 0 185 6.59956e-07
1.04759 1.82408 0 185 6.52062e-07
1.04834 1.82408 0 185 6.44453e-07
1.04909 1.82408 0 185 6.37176e-07
1.04984 1.82408 0 185 6.30157e-07
1.05059 1.82408 0 185 6.2345e-07
1.05134 1.82408 0 185 6.16956e-07
1.05209 1.82408 0 185 6.10772e-07
1.05284 1.82408 0 185 6.0476e-07
1.05359 1.82408 0 185 5.9898e-07
1.05434 1.82408 0 185 5.93464e-07
1.05509 1.82408 0 185 5.88131e-07
1.05584 1.82408 0 185 5.82941e-07
1.05659 1.82408 0 185 5.78017e-07
1.05734 1.82408 0 185 5.73229e-07
1.05809 1.82408 0 185 5.68645e-07
1.05884 1.82408 0 185 5.64281e-07
1.05959 1.82408 0 185 5.60056e-07
1.06034 1.82408 0 185 5.55953e-07
1.06109 1.82408 0 185 5.5207e-07
1.06184 1.82408 0 185 5.48297e-07
1.06259 1.82408 0 185 5.44649e-07
1.06334 1.82408 0 185 5.44335e-07
1.06409 1.82408 0 185 5.4099e-07
1.06484 1.82408 0 185 5.37826e-07
1.06559 1.82408 0 185 5.34646e-07
1.06634 1.82408 0 185 5.31606e-07
1.06709 1.82408 0 185 5.28667e-07
1.06784 1.82408 0 185 5.25778e-07
1.06859 1.82408 0 185 5.23012e-07
1.06934 1.82408 0 185 5.20311e-07
1.0701 1.82408 0 185 5.17646e-07
1.07085 1.82408 0 185 5.14927e-07
1.0716 1.82408 0 185 5.12408e-07
1.07235 1.82408 0 185 5.09751e-07
1.0731 1.82408 0 185 5.07158e-07
1.07385 1.82408 0 185 5.0425e-07
1.0746 1.82408 0 185 5.01456e-07
1.07535 1.82408 0 185 4.98673e-07
1.0761 1.82408 0 185 4.95665e-07
1.07685 1.82408 0 185 4.92641e-07
1.0776 1.82408 0 185 4.89332e-07
1.07835 1.82408 0 185 4.8566e-07
1.0791 1.82408 0 185 4.81888e-07
1.07985 1.82408 0 185 4.77663e-07
1.0806 1.82408 0 185 4.72818e-07
1.08135 1.82408 0 185 4.67589e-07
1.0821 1.82408 0 185 4.61654e-07
1.08285 1.82408 0 185 4.54954e-07
1.0836 1.82408 0 185 4.47323e-07
1.08435 1.82408 0 185 4.38495e-07
1.0851 1.82408 0 185 4.28338e-07
1.08585 1.82408 0 185 4.16659e-07
1.0866 1.82408 0 185 4.0332e-07
1.08735 1.82408 0 185 3.92633e-07
1.0881 1.82408 0 185 3.74315e-07
1.08885 1.82408 0 185 3.52597e-07
1.0896 1.82408 0 185 3.26921e-07
1.09035 1.82408 0 185 2.96748e-07
1.0911 1.82408 0 185 2.61361e-07
1.09185 1.82408 0 185 2.19277e-07
1.0926 1.82408 0 185 1.68729e-07
1.09335 1.82408 0 185 1.08899e-07
1.0941 1.82408 0 185 3.772e-08
1.09485 1.82408 0 185 -4.76619e-08
1.0956 1.82408 0 185 -1.49763e-07
1.09635 1.82408 0 185 -2.72536e-07
1.0971 1.82408 0 185 -4.20241e-07
1.09785 1.82408 0 185 -5.98323e-07
1.0986 1.82408 0 185 -8.12683e-07
1.09935 1.82408 0 185 -1.07103e-06
1.1001 1.82408 0 185 -1.38214e-06
1.10085 1.82408 0 185 -1.75421e-06
1.1016 1.82408 0 185 -2.19709e-06
1.10235 1.82408 0 185 -2.7196e-06
1.1031 1.82408 0 185 -3.32643e-06
1.10385 1.82408 0 185 -4.0149e-06
1.1046 1.82408 0 185 -4.76909e-06
1.10535 1.82408 0 185 -5.55376e-06
1.1061 1.82408 0 185 -6.30813e-06
1.10685 1.82408 0 185 -6.93795e-06
1.1076 1.82408 0 185 -7.32507e-06
1.10835 1.82408 0 185 -7.34033e-06
1.1091 1.82408 0 185 -6.88916e-06
1.10985 1.82408 0 185 -5.95192e-06
1.1106 1.82408 0 185 -4.60045e-06
1.11135 1.82408 0 185 -3.00243e-06
1.1121 1.82408 0 185 -1.44939e-06
1.11285 1.82408 0 185 9.29205e-08
1.1136 1.82408 0 185 1.36259e-06
1.11435 1.82408 0 185 2.30639e-06
1.1151 1.82408 0 185 2.93755e-06
1.11585 1.82408 0 185 3.30288e-06
1.1166 1.82408 0 185 3.46264e-06
1.11735 1.82408 0 185 3.47629e-06
1.1181 1.82408 0 185 3.3914e-06
1.11885 1.82408 0 185 3.24597e-06
1.1196 1.82408 0 185 3.0674e-06
1.12035 1.82408 0 185 2.87526e-06
1.1211 1.82408 0 185 2.68034e-06
1.12185 1.82408 0 185 2.4909e-06
1.1226 1.82408 0 185 2.31144e-06
1.12335 1.82408 0 185 2.14379e-06
1.1241 1.82408 0 185 1.98974e-06
1.12485 1.82408 0 185 1.84823e-06
1.1256 1.82408 0 185 1.71904e-06
1.12635 1.82408 0 185 1.6018e-06
1.1271 1.82408 0 185 1.49522e-06
1.12785 1.82408 0 185 1.39884e-06
1.1286 1.82408 0 185 1.3114e-06
1.12935 1.82408 0 185 1.23206e-06
1.13011 1.82408 0 185 1.15987e-06
1.13086 1.82408 0 185 1.09419e-06
1.13161 1.82408 0 185 1.03454e-06
1.13236 1.82408 0 185 9.79926e-07
1.13311 1.82408 0 185 9.30167e-07
1.13386 1.82408 0 185 8.84412e-07
1.13461 1.82408 0 185 8.42427e-07
1.13536 1.82408 0 185 8.03812e-07
1.13611 1.82408 0 185 7.68121e-07
1.13686 1.82408 0 185 7.35055e-07
1.13761 1.82408 0 185 7.18254e-07
1.13836 1.82408 0 185 6.88816e-07
1.13911 1.82408 0 185 6.61138e-07
1.13986 1.82408 0 185 6.35174e-07
1.14061 1.82408 0 185 6.10577e-07
1.14136 1.82408 0 185 5.86998e-07
1.14211 1.82408 0 185 5.6442e-07
1.14286 1.82408 0 185 5.42602e-07
1.14361 1.82408 0 185 5.21208e-07
1.14436 1.82408 0 185 5.00091e-07
1.14511 1.82408 0 185 4.78992e-07
1.14586 1.82408 0 185 4.57578e-07
1.14661 1.82408 0 185 4.35625e-07
1.14736 1.82408 0 185 4.12634e-07
1.14811 1.82408 0 185 3.88437e-07
1.14886 1.82408 0 185 3.62459e-07
1.14961 1.82408 0 185 3.34231e-07
1.15036 1.82408 0 185 3.03369e-07
1.15111 1.82408 0 185 2.69117e-07
1.15186 1.82408 0 185 2.31166e-07
1.15261 1.82408 0 185 1.89251e-07
1.15336 1.82408 0 185 1.42531e-07
1.15411 1.82408 0 185 9.30602e-08
1.15486 1.82408 0 185 4.19469e-08
1.15561 1.82408 0 185 -7.95829e-09
1.15636 1.82408 0 185 -5.21457e-08
1.15711 1.82408 0 185 -8.36163e-08
1.15786 1.82408 0 185 -9.51565e-08
1.15861 1.82408 0 185 -7.95975e-08
1.15936 1.82408 0 185 -3.2966e-08
1.16011 1.82408 0 185 4.27573e-08
1.16086 1.82408 0 185 1.39181e-07
1.16161 1.82408 0 185 2.43876e-07
1.16236 1.82408 0 185 3.43956e-07
1.16311 1.82408 0 185 4.28227e-07
1.16386 1.82408 0 185 4.91634e-07
1.16461 1.82408 0 185 5.37267e-07
1.16536 1.82408 0 185 5.59277e-07
1.16611 1.82408 0 185 5.66507e-07
1.16686 1.82408 0 185 5.62984e-07
1.16761 1.82408 0 185 5.52567e-07
1.16836 1.82408 0 185 5.37879e-07
1.16911 1.82408 0 185 5.21081e-07
1.16986 1.82408 0 185 5.03786e-07
1.17061 1.82408 0 185 4.86733e-07
1.17136 1.82408 0 185 4.70329e-07
1.17211 1.82408 0 185 4.55058e-07
1.17286 1.82408 0 185 4.40841e-07
1.17361 1.82408 0 185 4.27853e-07
1.17436 1.82408 0 185 4.16024e-07
1.17511 1.82408 0 185 4.05743e-07
1.17586 1.82408 0 185 3.95951e-07
1.17661 1.82408 0 185 3.87079e-07
1.17736 1.82408 0 185 3.79025e-07
1.17811 1.82408 0 185 3.71789e-07
1.17886 1.82408 0 185 3.65157e-07
1.17961 1.82408 0 185 3.59101e-07
1.18036 1.82408 0 185 3.53588e-07
1.18111 1.82408 0 185 3.48553e-07
1.18186 1.82408 0 185 3.43958e-07
1.18261 1.82408 0 185 3.39762e-07
1.18336 1.82408 0 185 3.35926e-07
1.18411 1.82408 0 185 3.32381e-07
1.18486 1.82408 0 185 3.29116e-07
1.18561 1.82408 0 185 3.26131e-07
1.18636 1.82408 0 185 3.23367e-07
1.18711 1.82408 0 185 3.2083e-07
1.18786 1.82408 0 185 3.18494e-07
1.18861 1.82408 0 185 3.16347e-07
1.18936 1.82408 0 185 3.14353e-07
1.19012 1.82408 0 185 3.1252e-07
1.19087 1.82408 0 185 3.10832e-07
1.19162 1.82408 0 185 3.09277e-07
1.19237 1.82408 0 185 3.07854e-07
1.19312 1.82408 0 185 3.07658e-07
1.19387 1.82408 0 185 3.06448e-07
1.19462 1.82408 0 185 3.05346e-07
1.19537 1.82408 0 185 3.04336e-07
1.19612 1.82408 0 185 3.03421e-07
1.19687 1.82408 0 185 3.02596e-07
1.19762 1.82408 0 185 3.01957e-07
1.19837 1.82408 0 185 3.013e-07
1.19912 1.82408 0 185 3.00731e-07
1.19987 1.82408 0 185 3.0025e-07
1.20062 1.82408 0 185 2.99852e-07
1.20137 1.82408 0 185 2.99514e-07
1.20212 1.82408 0 185 2.99256e-07
1.20287 1.82408 0 185 2.99072e-07
1.20362 1.82408 0 185 2.98964e-07
1.20437 1.82408 0 185 2.98927e-07
1.20512 1.82408 0 185 2.98965e-07
1.20587 1.82408 0 185 2.99083e-07
1.20662 1.82408 0 185 2.99277e-07
1.20737 1.82408 0 185 2.99546e-07
1.20812 1.82408 0 185 2.99887e-07
1.20887 1.82408 0 185 3.00304e-07
1.20962 1.82408 0 185 3.00801e-07
1.21037 1.82408 0 185 3.01383e-07
1.21112 1.82408 0 185 3.02048e-07
1.21187 1.82408 0 185 3.02802e-07
1.21262 1.82408 0 185 3.03646e-07
1.21337 1.82408 0 185 3.0458e-07
1.21412 1.82408 0 185 3.05611e-07
1.21487 1.82408 0 185 3.06747e-07
1.21562 1.82408 0 185 3.07989e-07
1.21637 1.82408 0 185 3.09349e-07
1.21712 1.82408 0 185 3.10827e-07
1.21787 1.82408 0 185 3.12438e-07
1.21862 1.82408 0 185 3.14177e-07
1.21937 1.82408 0 185 3.16061e-07
1.22012 1.82408 0 185 3.18102e-07
1.22087 1.82408 0 185 3.20304e-07
1.22162 1.82408 0 185 3.22725e-07
1.22237 1.82408 0 185 3.25295e-07
1.22312 1.82408 0 185 3.28542e-07
1.22387 1.82408 0 185 3.31536e-07
1.22462 1.82408 0 185 3.34768e-07
1.22537 1.82408 0 185 3.38263e-07
1.22612 1.82408 0 185 3.42042e-07
1.22687 1.82408 0 185 3.46137e-07
1.22762 1.82408 0 185 3.50573e-07
1.22837 1.82408 0 185 3.55387e-07
1.22912 1.82408 0 185 3.60619e-07
1.22987 1.82408 0 185 3.6631e-07
1.23062 1.82408 0 185 3.72509e-07
1.23137 1.82408 0 185 3.79268e-07
1.23212 1.82408 0 185 3.86654e-07
1.23287 1.82408 0 185 3.94738e-07
1.23362 1.82408 0 185 4.03605e-07
1.23437 1.82408 0 185 4.13345e-07
1.23512 1.82408 0 185 4.24067e-07
1.23587 1.82408 0 185 4.35898e-07
1.23662 1.82408 0 185 4.48977e-07
1.23737 1.82408 0 185 4.6347e-07
1.23812 1.82408 0 185 4.79564e-07
1.23887 1.82408 0 185 4.97474e-07
1.23962 1.82408 0 185 5.17446e-07
1.24037 1.82408 0 185 5.39768e-07
1.24112 1.82408 0 185 5.64762e-07
1.24187 1.82408 0 185 5.92797e-07
1.24262 1.82408 0 185 6.24271e-07
1.24337 1.82408 0 185 6.59626e-07
1.24412 1.82408 0 185 6.9934e-07
1.24487 1.82408 0 185 7.43896e-07
1.24562 1.82408 0 185 7.93767e-07
1.24637 1.82408 0 185 8.49266e-07
1.24712 1.82408 0 185 9.10615e-07
1.24787 1.82408 0 185 9.77681e-07
1.24862 1.82408 0 185 1.04988e-06
1.24937 1.82408 0 185 1.12591e-06
1.25013 1.82408 0 185 1.20358e-06
1.25088 1.82408 0 185 1.27968e-06
1.25163 1.82408 0 185 1.34997e-06
1.25238 1.82408 0 185 1.40954e-06
1.25313 1.82408 0 185 1.45345e-06
1.25388 1.82408 0 185 1.47763e-06
1.25463 1.82408 0 185 1.47996e-06
1.25538 1.82408 0 185 1.46025e-06
1.25613 1.82408 0 185 1.42101e-06
1.25688 1.82408 0 185 1.36633e-06
1.25763 1.82408 0 185 1.30103e-06
1.25838 1.82408 0 185 1.22987e-06
1.25913 1.82408 0 185 1.1569e-06
1.25988 1.82408 0 185 1.08517e-06
1.26063 1.82408 0 185 1.01679e-06
1.26138 1.82408 0 185 9.5301e-07
1.26213 1.82408 0 185 8.94438e-07
1.26288 1.82408 0 185 8.41227e-07
1.26363 1.82408 0 185 7.93251e-07
1.26438 1.82408 0 185 7.50205e-07
1.26513 1.82408 0 185 7.11701e-07
1.26588 1.82408 0 185 6.77309e-07
1.26663 1.82408 0 185 6.46609e-07
1.26738 1.82408 0 185 6.19199e-07
1.26813 1.82408 0 185 5.94707e-07
1.26888 1.82408 0 185 5.72797e-07
1.26963 1.82408 0 185 5.53172e-07
1.27038 1.82408 0 185 5.35565e-07
1.27113 1.82408 0 185 5.19754e-07
1.27188 1.82408 0 185 5.05513e-07
1.27263 1.82408 0 185 4.92674e-07
1.27338 1.82408 0 185 4.81081e-07
1.27413 1.82408 0 185 4.70599e-07
1.27488 1.82408 0 185 4.61104e-07
1.27563 1.82408 0 185 4.52495e-07
1.27638 1.82408 0 185 4.44677e-07
1.27713 1.82408 0 185 4.37571e-07
1.27788 1.82408 0 185 4.31106e-07
1.27863 1.82408 0 185 4.2522e-07
1.27938 1.82408 0 185 4.19857e-07
1.28013 1.82408 0 185 4.14968e-07
1.28088 1.82408 0 185 4.10511e-07
1.28163 1.82408 0 185 4.06447e-07
1.28238 1.82408 0 185 4.0274e-07
1.28313 1.82408 0 185 3.99363e-07
1.28388 1.82408 0 185 3.96286e-07
1.28463 1.82408 0 185 3.93485e-07
1.28538 1.82408 0 185 3.90938e-07
1.28613 1.82408 0 185 3.88625e-07
1.28688 1.82408 0 185 3.86531e-07
1.28763 1.82408 0 185 3.8478e-07
1.28838 1.82408 0 185 3.8307e-07
1.28913 1.82408 0 185 3.81534e-07
1.28988 1.82408 0 185 3.8016e-07
1.29063 1.82408 0 185 3.78937e-07
1.29138 1.82408 0 185 3.77856e-07
1.29213 1.82408 0 185 3.76908e-07
1.29288 1.82408 0 185 3.76085e-07
1.29363 1.82408 0 185 3.75378e-07
1.29438 1.82408 0 185 3.74782e-07
1.29513 1.82408 0 185 3.74291e-07
1.29588 1.82408 0 185 3.73898e-07
1.29663 1.82408 0 185 3.736e-07
1.29738 1.82408 0 185 3.734e-07
1.29813 1.82408 0 185 3.73273e-07
1.29888 1.82408 0 185 3.73228e-07
1.29963 1.82408 0 185 3.73258e-07
1.30038 1.82408 0 185 3.73364e-07
1.30113 1.82408 0 185 3.73541e-07
1.30188 1.82408 0 185 3.73783e-07
1.30263 1.82408 0 185 3.74092e-07
1.30338 1.82408 0 185 3.74461e-07
1.30413 1.82408 0 185 3.74892e-07
1.30488 1.82408 0 185 3.7538e-07
1.30563 1.82408 0 185 3.75924e-07
1.30638 1.82408 0 185 3.76525e-07
1.30713 1.82408 0 185 3.77177e-07
1.30788 1.82408 0 185 3.77881e-07
1.30863 1.82408 0 185 3.78636e-07
1.30938 1.82408 0 185 3.79438e-07
1.31014 1.82408 0 185 3.80286e-07
1.31089 1.82408 0 185 3.81183e-07
1.31164 1.82408 0 185 3.82125e-07
1.31239 1.82408 0 185 3.83113e-07
1.31314 1.82408 0 185 3.84144e-07
1.31389 1.82408 0 185 3.85217e-07
1.31464 1.82408 0 185 3.86333e-07
1.31539 1.82408 0 185 3.87492e-07
1.31614 1.82408 0 185 3.88691e-07
1.31689 1.82408 0 185 3.89931e-07
1.31764 1.82408 0 185 3.91212e-07
1.31839 1.82408 0 185 3.92532e-07
1.31914 1.82408 0 185 3.9389e-07
1.31989 1.82408 0 185 3.95289e-07
1.32064 1.82408 0 185 3.96726e-07
1.32139 1.82408 0 185 3.98202e-07
1.32214 1.82408 0 185 3.99751e-07
1.32289 1.82408 0 185 4.013e-07
1.32364 1.82408 0 185 4.0289e-07
1.32439 1.82408 0 185 4.04516e-07
1.32514 1.82408 0 185 4.06192e-07
1.32589 1.82408 0 185 4.07895e-07
1.32664 1.82408 0 185 4.09636e-07
1.32739 1.82408 0 185 4.11416e-07
1.32814 1.82408 0 185 4.13235e-07
1.32889 1.82408 0 185 4.15092e-07
1.32964 1.82408 0 185 4.16984e-07
1.33039 1.82408 0 185 4.18917e-07
1.33114 1.82408 0 185 4.2089e-07
1.33189 1.82408 0 185 4.229e-07
1.33264 1.82408 0 185 4.24953e-07
1.33339 1.82408 0 185 4.27044e-07
1.33414 1.82408 0 185 4.29173e-07
1.33489 1.82408 0 185 4.31344e-07
1.33564 1.82408 0 185 4.33557e-07
1.33639 1.82408 0 185 4.3581e-07
1.33714 1.82408 0 185 4.38103e-07
1.33789 1.82408 0 185 4.40437e-07
1.33864 1.82408 0 185 4.42812e-07
1.33939 1.82408 0 185 4.4523e-07
1.34014 1.82408 0 185 4.4769e-07
1.34089 1.82408 0 185 4.50196e-07
1.34164 1.82408 0 185 4.52746e-07
1.34239 1.82408 0 185 4.55339e-07
1.34314 1.82408 0 185 4.57979e-07
1.34389 1.82408 0 185 4.60662e-07
1.34464 1.82408 0 185 4.63391e-07
1.34539 1.82408 0 185 4.66168e-07
1.34614 1.82408 0 185 4.68991e-07
1.34689 1.82408 0 185 4.71865e-07
1.34764 1.82408 0 185 4.74788e-07
1.34839 1.82408 0 185 4.77761e-07
1.34914 1.82408 0 185 4.80781e-07
1.34989 1.82408 0 185 4.83856e-07
1.35064 1.82408 0 185 4.86981e-07
1.35139 1.82408 0 185 4.9016e-07
1.35214 1.82408 0 185 4.93391e-07
1.35289 1.82408 0 185 4.96675e-07
1.35364 1.82408 0 185 5.00018e-07
1.35439 1.82408 0 185 5.03426e-07
1.35514 1.82408 0 185 5.06882e-07
1.35589 1.82408 0 185 5.10395e-07
1.35664 1.82408 0 185 5.13966e-07
1.35739 1.82408 0 185 5.176e-07
1.35814 1.82408 0 185 5.21295e-07
1.35889 1.82408 0 185 5.24982e-07
1.35964 1.82408 0 185 5.288e-07
1.36039 1.82408 0 185 5.32682e-07
1.36114 1.82408 0 185 5.36634e-07
1.36189 1.82408 0 185 5.40653e-07
1.36264 1.82408 0 185 5.44742e-07
1.36339 1.82408 0 185 5.48902e-07
1.36414 1.82408 0 185 5.53135e-07
1.36489 1.82408 0 185 5.5744e-07
1.36564 1.82408 0 185 5.61819e-07
1.36639 1.82408 0 185 5.66274e-07
1.36714 1.82408 0 185 5.70805e-07
1.36789 1.82408 0 185 5.75417e-07
1.36864 1.82408 0 185 5.80111e-07
1.36939 1.82408 0 185 5.8489e-07
1.37015 1.82408 0 185 5.89753e-07
1.3709 1.82408 0 185 5.94704e-07
1.37165 1.82408 0 185 5.99742e-07
1.3724 1.82408 0 185 6.04874e-07
1.37315 1.82408 0 185 6.10098e-07
1.3739 1.82408 0 185 6.15413e-07
1.37465 1.82408 0 185 6.20826e-07
1.3754 1.82408 0 185 6.26337e-07
1.37615 1.82408 0 185 6.31954e-07
1.3769 1.82408 0 185 6.37672e-07
1.37765 1.82408 0 185 6.43492e-07
1.3784 1.82408 0 185 6.49431e-07
1.37915 1.82408 0 185 6.5548e-07
1.3799 1.82408 0 185 6.61645e-07
1.38065 1.82408 0 185 6.67926e-07
1.3814 1.82408 0 185 6.74328e-07
1.38215 1.82408 0 185 6.80848e-07
1.3829 1.82408 0 185 6.87502e-07
1.38365 1.82408 0 185 6.94284e-07
1.3844 1.82408 0 185 7.01213e-07
1.38515 1.82408 0 185 7.08267e-07
1.3859 1.82408 0 185 7.15463e-07
1.38665 1.82408 0 185 7.228e-07
1.3874 1.82408 0 185 7.30289e-07
1.38815 1.82408 0 185 7.37931e-07
1.3889 1.82408 0 185 7.45726e-07
1.38965 1.82408 0 185 7.53686e-07
1.3904 1.82408 0 185 7.6181e-07
1.39115 1.82408 0 185 7.70101e-07
1.3919 1.82408 0 185 7.7857e-07
1.39265 1.82408 0 185 7.87221e-07
1.3934 1.82408 0 185 7.96057e-07
1.39415 1.82408 0 185 8.05083e-07
1.3949 1.82408 0 185 8.14301e-07
1.39565 1.82408 0 185 8.23726e-07
1.3964 1.82408 0 185 8.33357e-07
1.39715 1.82408 0 185 8.43204e-07
1.3979 1.82408 0 185 8.53029e-07
1.39865 1.82408 0 185 8.63324e-07
1.3994 1.82408 0 185 8.73856e-07
1.40015 1.82408 0 185 8.84628e-07
1.4009 1.82408 0 185 8.95656e-07
1.40165 1.82408 0 185 9.06941e-07
1.4024 1.82408 0 185 9.18497e-07
1.40315 1.82408 0 185 9.30333e-07
1.4039 1.82408 0 185 9.42447e-07
1.40465 1.82408 0 185 9.54865e-07
1.4054 1.82408 0 185 9.67589e-07
1.40615 1.82408 0 185 9.8062e-07
1.4069 1.82408 0 185 9.93986e-07
1.40765 1.82408 0 185 1.00769e-06
1.4084 1.82408 0 185 1.02175e-06
1.40915 1.82408 0 185 1.03618e-06
1.4099 1.82408 0 185 1.05098e-06
1.41065 1.82408 0 185 1.06617e-06
1.4114 1.82408 0 185 1.08177e-06
1.41215 1.82408 0 185 1.0978e-06
1.4129 1.82408 0 185 1.11426e-06
1.41365 1.82408 0 185 1.13118e-06
1.4144 1.82408 0 185 1.14858e-06
1.41515 1.82408 0 185 1.16646e-06
1.4159 1.82408 0 185 1.18487e-06
1.41665 1.82408 0 185 1.20381e-06
1.4174 1.82408 0 185 1.22329e-06
1.41815 1.82408 0 185 1.24336e-06
1.4189 1.82408 0 185 1.26403e-06
1.41965 1.82408 0 185 1.28534e-06
1.4204 1.82408 0 185 1.3073e-06
1.42115 1.82408 0 185 1.32995e-06
1.4219 1.82408 0 185 1.35332e-06
1.42265 1.82408 0 185 1.37743e-06
1.4234 1.82408 0 185 1.40234e-06
1.42415 1.82408 0 185 1.42805e-06
1.4249 1.82408 0 185 1.45463e-06
1.42565 1.82408 0 185 1.48212e-06
1.4264 1.82408 0 185 1.51055e-06
1.42715 1.82408 0 185 1.53998e-06
1.4279 1.82408 0 185 1.57045e-06
1.42865 1.82408 0 185 1.60201e-06
1.4294 1.82408 0 185 1.63472e-06
1.43016 1.82408 0 185 1.66865e-06
1.43091 1.82408 0 185 1.70387e-06
1.43166 1.82408 0 185 1.74042e-06
1.43241 1.82408 0 185 1.77839e-06
1.43316 1.82408 0 185 1.81787e-06
1.43391 1.82408 0 185 1.85894e-06
1.43466 1.82408 0 185 1.90167e-06
1.43541 1.82408 0 185 1.94617e-06
1.43616 1.82408 0 185 1.99256e-06
1.43691 1.82408 0 185 2.04095e-06
1.43766 1.82408 0 185 2.09145e-06
1.43841 1.82408 0 185 2.14421e-06
1.43916 1.82408 0 185 2.19866e-06
1.43991 1.82408 0 185 2.25633e-06
1.44066 1.82408 0 185 2.31675e-06
1.44141 1.82408 0 185 2.38005e-06
1.44216 1.82408 0 185 2.44647e-06
1.44291 1.82408 0 185 2.51619e-06
1.44366 1.82408 0 185 2.58947e-06
1.44441 1.82408 0 185 2.66657e-06
1.44516 1.82408 0 185 2.74777e-06
1.44591 1.82408 0 185 2.83338e-06
1.44666 1.82408 0 185 2.92372e-06
1.44741 1.82408 0 185 3.01917e-06
1.44816 1.82408 0 185 3.12013e-06
1.44891 1.82408 0 185 3.22711e-06
1.44966 1.82408 0 185 3.34053e-06
1.45041 1.82408 0 185 3.46097e-06
1.45116 1.82408 0 185 3.58905e-06
1.45191 1.82408 0 185 3.72543e-06
1.45266 1.82408 0 185 3.87086e-06
1.45341 1.82408 0 185 4.02617e-06
1.45416 1.82408 0 185 4.19232e-06
