0.97783 1.82408 0 370 1.84912e-06
0.97858 1.82408 0 370 1.873e-06
0.97933 1.82408 0 370 1.90009e-06
0.98008 1.82408 0 370 1.93027e-06
0.98083 1.82408 0 370 1.96347e-06
0.98158 1.82408 0 370 1.99967e-06
0.98233 1.82408 0 370 2.03884e-06
0.983081 1.82408 0 370 2.08099e-06
0.983831 1.82408 0 370 2.1262e-06
0.984581 1.82408 0 370 2.17453e-06
0.985331 1.82408 0 370 2.22608e-06
0.986081 1.82408 0 370 2.28044e-06
0.986831 1.82408 0 370 2.33875e-06
0.987581 1.82408 0 370 2.40067e-06
0.988331 1.82408 0 370 2.46641e-06
0.989082 1.82408 0 370 2.53613e-06
0.989832 1.82408 0 370 2.6101e-06
0.990582 1.82408 0 370 2.68859e-06
0.991332 1.82408 0 370 2.77185e-06
0.992082 1.82408 0 370 2.86022e-06
0.992832 1.82408 0 370 2.95408e-06
0.993582 1.82408 0 370 3.05379e-06
0.994332 1.82408 0 370 3.15982e-06
0.995083 1.82408 0 370 3.27261e-06
0.995833 1.82408 0 370 3.39275e-06
0.996583 1.82408 0 370 3.5208e-06
0.997333 1.82408 0 370 3.65746e-06
0.998083 1.82408 0 370 3.8034e-06
0.998833 1.82408 0 370 3.95951e-06
0.999583 1.82408 0 370 4.12668e-06
1.00033 1.82408 0 370 4.30596e-06
1.00108 1.82408 0 370 4.49862e-06
1.00183 1.82408 0 370 4.7057e-06
1.00258 1.82408 0 370 4.92879e-06
1.00333 1.82408 0 370 5.16951e-06
1.00408 1.82408 0 370 5.42978e-06
1.00483 1.82408 0 370 5.71166e-06
1.00558 1.82408 0 370 6.01753e-06
1.00633 1.82408 0 370 6.35013e-06
1.00708 1.82408 0 370 6.71278e-06
1.00783 1.82408 0 370 7.10896e-06
1.00858 1.82408 0 370 7.54277e-06
1.00933 1.82408 0 370 8.01909e-06
1.01009 1.82408 0 370 8.54345e-06
1.01084 1.82408 0 370 9.12225e-06
1.01159 1.82408 0 370 9.76325e-06
1.01234 1.82408 0 370 1.04752e-05
1.01309 1.82408 0 370 1.12684e-05
1.01384 1.82408 0 370 1.21554e-05
1.01459 1.82408 0 370 1.31506e-05
1.01534 1.82408 0 370 1.42635e-05
1.01609 1.82408 0 370 1.55298e-05
1.01684 1.82408 0 370 1.69677e-05
1.01759 1.82408 0 370 1.86067e-05
1.01834 1.82408 0 370 2.04826e-05
1.01909 1.82408 0 370 2.26398e-05
1.01984 1.82408 0 370 2.5131e-05
1.02059 1.82408 0 370 2.80187e-05
1.02134 1.82408 0 370 3.13777e-05
1.02209 1.82408 0 370 3.5293e-05
1.02284 1.82408 0 370 3.98577e-05
1.02359 1.82408 0 370 4.51622e-05
1.02434 1.82408 0 370 5.12808e-05
1.02509 1.82408 0 370 5.82465e-05
1.02584 1.82408 0 370 6.60074e-05
1.02659 1.82408 0 370 7.43717e-05
1.02734 1.82408 0 370 8.29426e-05
1.02809 1.82408 0 370 9.10643e-05
1.02884 1.82408 0 370 9.78519e-05
1.02959 1.82408 0 370 0.000102346
1.03034 1.82408 0 370 0.000103794
1.03109 1.82408 0 370 0.000101944
1.03184 1.82408 0 370 9.7149e-05
1.03259 1.82408 0 370 9.02196e-05
1.03334 1.82408 0 370 8.21193e-05
1.03409 1.82408 0 370 7.36996e-05
1.03484 1.82408 0 370 6.557e-05
1.03559 1.82408 0 370 5.80814e-05
1.03634 1.82408 0 370 5.13927e-05
1.03709 1.82408 0 370 4.55339e-05
1.03784 1.82408 0 370 4.04609e-05
1.03859 1.82408 0 370 3.60978e-05
1.03934 1.82408 0 370 3.23557e-05
1.04009 1.82408 0 370 2.91493e-05
1.04084 1.82408 0 370 2.64007e-05
1.04159 1.82408 0 370 2.40413e-05
1.04234 1.82408 0 370 2.20127e-05
1.04309 1.82408 0 370 2.02656e-05
1.04384 1.82408 0 370 1.8759e-05
1.04459 1.82408 0 370 1.74588e-05
1.04534 1.82408 0 370 1.63368e-05
1.04609 1.82408 0 370 1.53696e-05
1.04684 1.82408 0 370 1.4538e-05
1.04759 1.82408 0 370 1.38301e-05
1.04834 1.82408 0 370 1.32253e-05
1.04909 1.82408 0 370 1.27173e-05
1.04984 1.82408 0 370 1.2298e-05
1.05059 1.82408 0 370 1.19611e-05
1.05134 1.82408 0 370 1.17018e-05
1.05209 1.82408 0 370 1.15169e-05
1.05284 1.82408 0 370 1.14047e-05
1.05359 1.82408 0 370 1.13652e-05
1.05434 1.82408 0 370 1.1399e-05
1.05509 1.82408 0 370 1.1509e-05
1.05584 1.82408 0 370 1.16991e-05
1.05659 1.82408 0 370 1.19754e-05
1.05734 1.82408 0 370 1.23454e-05
1.05809 1.82408 0 370 1.28194e-05
1.05884 1.82408 0 370 1.34094e-05
1.05959 1.82408 0 370 1.41307e-05
1.06034 1.82408 0 370 1.50015e-05
1.06109 1.82408 0 370 1.60433e-05
1.06184 1.82408 0 370 1.72808e-05
1.06259 1.82408 0 370 1.87414e-05
1.06334 1.82408 0 370 2.04536e-05
1.06409 1.82408 0 370 2.24442e-05
1.06484 1.82408 0 370 2.47322e-05
1.06559 1.82408 0 370 2.73197e-05
1.06634 1.82408 0 370 3.0177e-05
1.06709 1.82408 0 370 3.32234e-05
1.06784 1.82408 0 370 3.63072e-05
1.06859 1.82408 0 370 3.91933e-05
1.06934 1.82408 0 370 4.15767e-05
1.0701 1.82408 0 370 4.31339e-05
1.07085 1.82408 0 370 4.36104e-05
1.0716 1.82408 0 370 4.29079e-05
1.07235 1.82408 0 370 4.11244e-05
1.0731 1.82408 0 370 3.85262e-05
1.07385 1.82408 0 370 3.54181e-05
1.0746 1.82408 0 370 3.21174e-05
1.07535 1.82408 0 370 2.88606e-05
1.0761 1.82408 0 370 2.57998e-05
1.07685 1.82408 0 370 2.30146e-05
1.0776 1.82408 0 370 2.05328e-05
1.07835 1.82408 0 370 1.83501e-05
1.0791 1.82408 0 370 1.64448e-05
1.07985 1.82408 0 370 1.47879e-05
1.0806 1.82408 0 370 1.33485e-05
1.08135 1.82408 0 370 1.21006e-05
1.0821 1.82408 0 370 1.10105e-05
1.08285 1.82408 0 370 1.00583e-05
1.0836 1.82408 0 370 9.22397e-06
1.08435 1.82408 0 370 8.49027e-06
1.0851 1.82408 0 370 7.84271e-06
1.08585 1.82408 0 370 7.269e-06
1.0866 1.82408 0 370 6.75881e-06
1.08735 1.82408 0 370 6.30346e-06
1.0881 1.82408 0 370 5.89554e-06
1.08885 1.82408 0 370 5.5289e-06
1.0896 1.82408 0 370 5.19824e-06
1.09035 1.82408 0 370 4.89906e-06
1.0911 1.82408 0 370 4.62755e-06
1.09185 1.82408 0 370 4.3804e-06
1.0926 1.82408 0 370 4.15482e-06
1.09335 1.82408 0 370 3.94835e-06
1.0941 1.82408 0 370 3.75891e-06
1.09485 1.82408 0 370 3.58466e-06
1.0956 1.82408 0 370 3.42402e-06
1.09635 1.82408 0 370 3.27559e-06
1.0971 1.82408 0 370 3.13818e-06
1.09785 1.82408 0 370 3.01071e-06
1.0986 1.82408 0 370 2.89223e-06
1.09935 1.82408 0 370 2.78191e-06
1.1001 1.82408 0 370 2.67902e-06
1.10085 1.82408 0 370 2.58291e-06
1.1016 1.82408 0 370 2.493e-06
1.10235 1.82408 0 370 2.40874e-06
1.1031 1.82408 0 370 2.3297e-06
1.10385 1.82408 0 370 2.25545e-06
1.1046 1.82408 0 370 2.18562e-06
1.10535 1.82408 0 370 2.11986e-06
1.1061 1.82408 0 370 2.05789e-06
1.10685 1.82408 0 370 1.99943e-06
1.1076 1.82408 0 370 1.94422e-06
1.10835 1.82408 0 370 1.89204e-06
1.1091 1.82408 0 370 1.8427e-06
1.10985 1.82408 0 370 1.79599e-06
1.1106 1.82408 0 370 1.75175e-06
1.11135 1.82408 0 370 1.70985e-06
1.1121 1.82408 0 370 1.67014e-06
1.11285 1.82408 0 370 1.63298e-06
1.1136 1.82408 0 370 1.59728e-06
1.11435 1.82408 0 370 1.56346e-06
1.1151 1.82408 0 370 1.53141e-06
1.11585 1.82408 0 370 1.50104e-06
1.1166 1.82408 0 370 1.4723e-06
1.11735 1.82408 0 370 1.4469e-06
1.1181 1.82408 0 370 1.42126e-06
1.11885 1.82408 0 370 1.39706e-06
1.1196 1.82408 0 370 1.37432e-06
1.12035 1.82408 0 370 1.35303e-06
1.1211 1.82408 0 370 1.33318e-06
1.12185 1.82408 0 370 1.31475e-06
1.1226 1.82408 0 370 1.29777e-06
1.12335 1.82408 0 370 1.28229e-06
1.1241 1.82408 0 370 1.26835e-06
1.12485 1.82408 0 370 1.25601e-06
1.1256 1.82408 0 370 1.24535e-06
1.12635 1.82408 0 370 1.23651e-06
1.1271 1.82408 0 370 1.22958e-06
1.12785 1.82408 0 370 1.22473e-06
1.1286 1.82408 0 370 1.22215e-06
1.12935 1.82408 0 370 1.22202e-06
1.13011 1.82408 0 370 1.2245e-06
1.13086 1.82408 0 370 1.2297e-06
1.13161 1.82408 0 370 1.23764e-06
1.13236 1.82408 0 370 1.24806e-06
1.13311 1.82408 0 370 1.26067e-06
1.13386 1.82408 0 370 1.27447e-06
1.13461 1.82408 0 370 1.28801e-06
1.13536 1.82408 0 370 1.29908e-06
1.13611 1.82408 0 370 1.30498e-06
1.13686 1.82408 0 370 1.30247e-06
1.13761 1.82408 0 370 1.28888e-06
1.13836 1.82408 0 370 1.26209e-06
1.13911 1.82408 0 370 1.22157e-06
1.13986 1.82408 0 370 1.16774e-06
1.14061 1.82408 0 370 1.10246e-06
1.14136 1.82408 0 370 1.02744e-06
1.14211 1.82408 0 370 9.44071e-07
1.14286 1.82408 0 370 8.53144e-07
1.14361 1.82408 0 370 7.54358e-07
1.14436 1.82408 0 370 6.4665e-07
1.14511 1.82408 0 370 5.28452e-07
1.14586 1.82408 0 370 3.97328e-07
1.14661 1.82408 0 370 2.50627e-07
1.14736 1.82408 0 370 8.60568e-08
1.14811 1.82408 0 370 -9.81758e-08
1.14886 1.82408 0 370 -3.0204e-07
1.14961 1.82408 0 370 -5.22708e-07
1.15036 1.82408 0 370 -7.51308e-07
1.15111 1.82408 0 370 -9.72972e-07
1.15186 1.82408 0 370 -1.16431e-06
1.15261 1.82408 0 370 -1.29351e-06
1.15336 1.82408 0 370 -1.32829e-06
1.15411 1.82408 0 370 -1.24118e-06
1.15486 1.82408 0 370 -1.0273e-06
1.15561 1.82408 0 370 -7.57856e-07
1.15636 1.82408 0 370 -3.69364e-07
1.15711 1.82408 0 370 2.37467e-08
1.15786 1.82408 0 370 3.68421e-07
1.15861 1.82408 0 370 6.33471e-07
1.15936 1.82408 0 370 8.05302e-07
1.16011 1.82408 0 370 8.90683e-07
1.16086 1.82408 0 370 9.03456e-07
1.16161 1.82408 0 370 8.62612e-07
1.16236 1.82408 0 370 7.87367e-07
1.16311 1.82408 0 370 6.98711e-07
1.16386 1.82408 0 370 6.1743e-07
1.16461 1.82408 0 370 5.63161e-07
1.16536 1.82408 0 370 5.52425e-07
1.16611 1.82408 0 370 5.94461e-07
1.16686 1.82408 0 370 6.85153e-07
1.16761 1.82408 0 370 8.09643e-07
1.16836 1.82408 0 370 9.45932e-07
1.16911 1.82408 0 370 1.07076e-06
1.16986 1.82408 0 370 1.16872e-06
1.17061 1.82408 0 370 1.23298e-06
1.17136 1.82408 0 370 1.26427e-06
1.17211 1.82408 0 370 1.26809e-06
1.17286 1.82408 0 370 1.25175e-06
1.17361 1.82408 0 370 1.22188e-06
1.17436 1.82408 0 370 1.18433e-06
1.17511 1.82408 0 370 1.1432e-06
1.17586 1.82408 0 370 1.10142e-06
1.17661 1.82408 0 370 1.06076e-06
1.17736 1.82408 0 370 1.02236e-06
1.17811 1.82408 0 370 9.86647e-07
1.17886 1.82408 0 370 9.53835e-07
1.17961 1.82408 0 370 9.24018e-07
1.18036 1.82408 0 370 8.97031e-07
1.18111 1.82408 0 370 8.7267e-07
1.18186 1.82408 0 370 8.50749e-07
1.18261 1.82408 0 370 8.31056e-07
1.18336 1.82408 0 370 8.1338e-07
1.18411 1.82408 0 370 7.975e-07
1.18486 1.82408 0 370 7.8326e-07
1.18561 1.82408 0 370 7.70476e-07
1.18636 1.82408 0 370 7.59021e-07
1.18711 1.82408 0 370 7.48757e-07
1.18786 1.82408 0 370 7.39549e-07
1.18861 1.82408 0 370 7.31299e-07
1.18936 1.82408 0 370 7.23925e-07
1.19012 1.82408 0 370 7.17358e-07
1.19087 1.82408 0 370 7.1151e-07
1.19162 1.82408 0 370 7.0633e-07
1.19237 1.82408 0 370 7.0177e-07
1.19312 1.82408 0 370 6.97759e-07
1.19387 1.82408 0 370 6.94276e-07
1.19462 1.82408 0 370 6.91273e-07
1.19537 1.82408 0 370 6.88721e-07
1.19612 1.82408 0 370 6.86594e-07
1.19687 1.82408 0 370 6.86112e-07
1.19762 1.82408 0 370 6.84705e-07
1.19837 1.82408 0 370 6.83655e-07
1.19912 1.82408 0 370 6.82949e-07
1.19987 1.82408 0 370 6.82573e-07
1.20062 1.82408 0 370 6.82515e-07
1.20137 1.82408 0 370 6.82917e-07
1.20212 1.82408 0 370 6.83459e-07
1.20287 1.82408 0 370 6.84287e-07
1.20362 1.82408 0 370 6.854e-07
1.20437 1.82408 0 370 6.86791e-07
1.20512 1.82408 0 370 6.88458e-07
1.20587 1.82408 0 370 6.90401e-07
1.20662 1.82408 0 370 6.92609e-07
1.20737 1.82408 0 370 6.95086e-07
1.20812 1.82408 0 370 6.97835e-07
1.20887 1.82408 0 370 7.00853e-07
1.20962 1.82408 0 370 7.04143e-07
1.21037 1.82408 0 370 7.07709e-07
1.21112 1.82408 0 370 7.11554e-07
1.21187 1.82408 0 370 7.15683e-07
1.21262 1.82408 0 370 7.20102e-07
1.21337 1.82408 0 370 7.24817e-07
1.21412 1.82408 0 370 7.29836e-07
1.21487 1.82408 0 370 7.35167e-07
1.21562 1.82408 0 370 7.40821e-07
1.21637 1.82408 0 370 7.46807e-07
1.21712 1.82408 0 370 7.53137e-07
1.21787 1.82408 0 370 7.59823e-07
1.21862 1.82408 0 370 7.6688e-07
1.21937 1.82408 0 370 7.74326e-07
1.22012 1.82408 0 370 7.82176e-07
1.22087 1.82408 0 370 7.9045e-07
1.22162 1.82408 0 370 7.99168e-07
1.22237 1.82408 0 370 8.08352e-07
1.22312 1.82408 0 370 8.18028e-07
1.22387 1.82408 0 370 8.2822e-07
1.22462 1.82408 0 370 8.3896e-07
1.22537 1.82408 0 370 8.50279e-07
1.22612 1.82408 0 370 8.62212e-07
1.22687 1.82408 0 370 8.74796e-07
1.22762 1.82408 0 370 8.88076e-07
1.22837 1.82408 0 370 9.02095e-07
1.22912 1.82408 0 370 9.16905e-07
1.22987 1.82408 0 370 9.32561e-07
1.23062 1.82408 0 370 9.49124e-07
1.23137 1.82408 0 370 9.66663e-07
1.23212 1.82408 0 370 9.85251e-07
1.23287 1.82408 0 370 1.00497e-06
1.23362 1.82408 0 370 1.02591e-06
1.23437 1.82408 0 370 1.04818e-06
1.23512 1.82408 0 370 1.07188e-06
1.23587 1.82408 0 370 1.09715e-06
1.23662 1.82408 0 370 1.12412e-06
1.23737 1.82408 0 370 1.15294e-06
1.23812 1.82408 0 370 1.1838e-06
1.23887 1.82408 0 370 1.21689e-06
1.23962 1.82408 0 370 1.25243e-06
1.24037 1.82408 0 370 1.29068e-06
1.24112 1.82408 0 370 1.33199e-06
1.24187 1.82408 0 370 1.37653e-06
1.24262 1.82408 0 370 1.42475e-06
1.24337 1.82408 0 370 1.47707e-06
1.24412 1.82408 0 370 1.53396e-06
1.24487 1.82408 0 370 1.59596e-06
1.24562 1.82408 0 370 1.66372e-06
1.24637 1.82408 0 370 1.73795e-06
1.24712 1.82408 0 370 1.81948e-06
1.24787 1.82408 0 370 1.90927e-06
1.24862 1.82408 0 370 2.00846e-06
1.24937 1.82408 0 370 2.11832e-06
1.25013 1.82408 0 370 2.24035e-06
1.25088 1.82408 0 370 2.3763e-06
1.25163 1.82408 0 370 2.52796e-06
1.25238 1.82408 0 370 2.69803e-06
1.25313 1.82408 0 370 2.88897e-06
1.25388 1.82408 0 370 3.10378e-06
1.25463 1.82408 0 370 3.34582e-06
1.25538 1.82408 0 370 3.61873e-06
1.25613 1.82408 0 370 3.92636e-06
1.25688 1.82408 0 370 4.27253e-06
1.25763 1.82408 0 370 4.66055e-06
1.25838 1.82408 0 370 5.09258e-06
1.25913 1.82408 0 370 5.56856e-06
1.25988 1.82408 0 370 6.0847e-06
1.26063 1.82408 0 370 6.63169e-06
1.26138 1.82408 0 370 7.19259e-06
1.26213 1.82408 0 370 7.74134e-06
1.26288 1.82408 0 370 8.24292e-06
1.26363 1.82408 0 370 8.65627e-06
1.26438 1.82408 0 370 8.94071e-06
1.26513 1.82408 0 370 9.06498e-06
1.26588 1.82408 0 370 9.01548e-06
1.26663 1.82408 0 370 8.80036e-06
1.26738 1.82408 0 370 8.44698e-06
1.26813 1.82408 0 370 7.99442e-06
1.26888 1.82408 0 370 7.48421e-06
1.26963 1.82408 0 370 6.95332e-06
1.27038 1.82408 0 370 6.43007e-06
1.27113 1.82408 0 370 5.93368e-06
1.27188 1.82408 0 370 5.47532e-06
1.27263 1.82408 0 370 5.06009e-06
1.27338 1.82408 0 370 4.68895e-06
1.27413 1.82408 0 370 4.36028e-06
1.27488 1.82408 0 370 4.07113e-06
1.27563 1.82408 0 370 3.81785e-06
1.27638 1.82408 0 370 3.59666e-06
1.27713 1.82408 0 370 3.40394e-06
1.27788 1.82408 0 370 3.23632e-06
1.27863 1.82408 0 370 3.09077e-06
1.27938 1.82408 0 370 2.96462e-06
1.28013 1.82408 0 370 2.85554e-06
1.28088 1.82408 0 370 2.7615e-06
1.28163 1.82408 0 370 2.68076e-06
1.28238 1.82408 0 370 2.61182e-06
1.28313 1.82408 0 370 2.5534e-06
1.28388 1.82408 0 370 2.50438e-06
1.28463 1.82408 0 370 2.46384e-06
1.28538 1.82408 0 370 2.43096e-06
1.28613 1.82408 0 370 2.40506e-06
1.28688 1.82408 0 370 2.38556e-06
1.28763 1.82408 0 370 2.37196e-06
1.28838 1.82408 0 370 2.36384e-06
1.28913 1.82408 0 370 2.35986e-06
1.28988 1.82408 0 370 2.36165e-06
1.29063 1.82408 0 370 2.36803e-06
1.29138 1.82408 0 370 2.37879e-06
1.29213 1.82408 0 370 2.39377e-06
1.29288 1.82408 0 370 2.41285e-06
1.29363 1.82408 0 370 2.43593e-06
1.29438 1.82408 0 370 2.46295e-06
1.29513 1.82408 0 370 2.49388e-06
1.29588 1.82408 0 370 2.52873e-06
1.29663 1.82408 0 370 2.56751e-06
1.29738 1.82408 0 370 2.61025e-06
1.29813 1.82408 0 370 2.65705e-06
1.29888 1.82408 0 370 2.70796e-06
1.29963 1.82408 0 370 2.76314e-06
1.30038 1.82408 0 370 2.82271e-06
1.30113 1.82408 0 370 2.88684e-06
1.30188 1.82408 0 370 2.95572e-06
1.30263 1.82408 0 370 3.02957e-06
1.30338 1.82408 0 370 3.10865e-06
1.30413 1.82408 0 370 3.19322e-06
1.30488 1.82408 0 370 3.28361e-06
1.30563 1.82408 0 370 3.38019e-06
1.30638 1.82408 0 370 3.48329e-06
1.30713 1.82408 0 370 3.59337e-06
1.30788 1.82408 0 370 3.71091e-06
1.30863 1.82408 0 370 3.83643e-06
1.30938 1.82408 0 370 3.97054e-06
1.31014 1.82408 0 370 4.11386e-06
1.31089 1.82408 0 370 4.26715e-06
1.31164 1.82408 0 370 4.4312e-06
1.31239 1.82408 0 370 4.60688e-06
1.31314 1.82408 0 370 4.79525e-06
1.31389 1.82408 0 370 4.99736e-06
1.31464 1.82408 0 370 5.21448e-06
1.31539 1.82408 0 370 5.44797e-06
1.31614 1.82408 0 370 5.6994e-06
1.31689 1.82408 0 370 5.97047e-06
1.31764 1.82408 0 370 6.26318e-06
1.31839 1.82408 0 370 6.57968e-06
1.31914 1.82408 0 370 6.9225e-06
1.31989 1.82408 0 370 7.29437e-06
1.32064 1.82408 0 370 7.69856e-06
1.32139 1.82408 0 370 8.13864e-06
1.32214 1.82408 0 370 8.61869e-06
1.32289 1.82408 0 370 9.1434e-06
1.32364 1.82408 0 370 9.71807e-06
1.32439 1.82408 0 370 1.03489e-05
1.32514 1.82408 0 370 1.10429e-05
1.32589 1.82408 0 370 1.18082e-05
1.32664 1.82408 0 370 1.26539e-05
1.32739 1.82408 0 370 1.35908e-05
1.32814 1.82408 0 370 1.46311e-05
1.32889 1.82408 0 370 1.57891e-05
1.32964 1.82408 0 370 1.7081e-05
1.33039 1.82408 0 370 1.85254e-05
1.33114 1.82408 0 370 2.01435e-05
1.33189 1.82408 0 370 2.19594e-05
1.33264 1.82408 0 370 2.40002e-05
1.33339 1.82408 0 370 2.62953e-05
1.33414 1.82408 0 370 2.88761e-05
1.33489 1.82408 0 370 3.1775e-05
1.33564 1.82408 0 370 3.50225e-05
1.33639 1.82408 0 370 3.86429e-05
1.33714 1.82408 0 370 4.26491e-05
1.33789 1.82408 0 370 4.70317e-05
1.33864 1.82408 0 370 5.1748e-05
1.33939 1.82408 0 370 5.67062e-05
1.34014 1.82408 0 370 6.17259e-05
1.34089 1.82408 0 370 6.66357e-05
1.34164 1.82408 0 370 7.11038e-05
1.34239 1.82408 0 370 7.47823e-05
1.34314 1.82408 0 370 7.73271e-05
1.34389 1.82408 0 370 7.84679e-05
1.34464 1.82408 0 370 7.80741e-05
1.34539 1.82408 0 370 7.61906e-05
1.34614 1.82408 0 370 7.30239e-05
1.34689 1.82408 0 370 6.88911e-05
1.34764 1.82408 0 370 6.41452e-05
1.34839 1.82408 0 370 5.91163e-05
1.34914 1.82408 0 370 5.4071e-05
1.34989 1.82408 0 370 4.92007e-05
1.35064 1.82408 0 370 4.4627e-05
1.35139 1.82408 0 370 4.04148e-05
1.35214 1.82408 0 370 3.65861e-05
1.35289 1.82408 0 370 3.31378e-05
1.35364 1.82408 0 370 3.00498e-05
1.35439 1.82408 0 370 2.72932e-05
1.35514 1.82408 0 370 2.48361e-05
1.35589 1.82408 0 370 2.26458e-05
1.35664 1.82408 0 370 2.06917e-05
1.35739 1.82408 0 370 1.89458e-05
1.35814 1.82408 0 370 1.73837e-05
1.35889 1.82408 0 370 1.59839e-05
1.35964 1.82408 0 370 1.47292e-05
1.36039 1.82408 0 370 1.36054e-05
1.36114 1.82408 0 370 1.26013e-05
1.36189 1.82408 0 370 1.17078e-05
1.36264 1.82408 0 370 1.09169e-05
1.36339 1.82408 0 370 1.022e-05
1.36414 1.82408 0 370 9.60654e-06
1.36489 1.82408 0 370 9.06467e-06
1.36564 1.82408 0 370 8.58195e-06
1.36639 1.82408 0 370 8.14523e-06
1.36714 1.82408 0 370 7.74358e-06
1.36789 1.82408 0 370 7.36922e-06
1.36864 1.82408 0 370 7.01657e-06
1.36939 1.82408 0 370 6.68239e-06
1.37015 1.82408 0 370 6.36533e-06
1.3709 1.82408 0 370 6.0648e-06
1.37165 1.82408 0 370 5.78049e-06
1.3724 1.82408 0 370 5.5121e-06
1.37315 1.82408 0 370 5.25964e-06
1.3739 1.82408 0 370 5.02252e-06
1.37465 1.82408 0 370 4.80014e-06
1.3754 1.82408 0 370 4.59172e-06
1.37615 1.82408 0 370 4.39642e-06
1.3769 1.82408 0 370 4.21351e-06
1.37765 1.82408 0 370 4.04208e-06
1.3784 1.82408 0 370 3.88137e-06
1.37915 1.82408 0 370 3.73052e-06
1.3799 1.82408 0 370 3.58882e-06
1.38065 1.82408 0 370 3.45562e-06
1.3814 1.82408 0 370 3.33028e-06
1.38215 1.82408 0 370 3.21221e-06
1.3829 1.82408 0 370 3.10088e-06
1.38365 1.82408 0 370 2.9958e-06
1.3844 1.82408 0 370 2.89653e-06
1.38515 1.82408 0 370 2.80265e-06
1.3859 1.82408 0 370 2.71379e-06
1.38665 1.82408 0 370 2.6296e-06
1.3874 1.82408 0 370 2.54979e-06
1.38815 1.82408 0 370 2.47403e-06
1.3889 1.82408 0 370 2.40209e-06
1.38965 1.82408 0 370 2.33371e-06
1.3904 1.82408 0 370 2.26865e-06
1.39115 1.82408 0 370 2.20672e-06
1.3919 1.82408 0 370 2.14773e-06
1.39265 1.82408 0 370 2.09149e-06
1.3934 1.82408 0 370 2.03784e-06
1.39415 1.82408 0 370 1.98665e-06
1.3949 1.82408 0 370 1.93776e-06
1.39565 1.82408 0 370 1.89103e-06
1.3964 1.82408 0 370 1.84659e-06
1.39715 1.82408 0 370 1.80388e-06
1.3979 1.82408 0 370 1.76299e-06
1.39865 1.82408 0 370 1.72385e-06
1.3994 1.82408 0 370 1.68635e-06
1.40015 1.82408 0 370 1.65043e-06
1.4009 1.82408 0 370 1.61599e-06
1.40165 1.82408 0 370 1.58295e-06
1.4024 1.82408 0 370 1.55126e-06
1.40315 1.82408 0 370 1.52087e-06
1.4039 1.82408 0 370 1.49168e-06
1.40465 1.82408 0 370 1.46366e-06
1.4054 1.82408 0 370 1.43675e-06
1.40615 1.82408 0 370 1.41089e-06
1.4069 1.82408 0 370 1.38604e-06
1.40765 1.82408 0 370 1.36216e-06
1.4084 1.82408 0 370 1.33922e-06
1.40915 1.82408 0 370 1.31715e-06
1.4099 1.82408 0 370 1.29593e-06
1.41065 1.82408 0 370 1.27552e-06
1.4114 1.82408 0 370 1.25591e-06
1.41215 1.82408 0 370 1.23705e-06
1.4129 1.82408 0 370 1.2189e-06
1.41365 1.82408 0 370 1.20145e-06
1.4144 1.82408 0 370 1.18466e-06
1.41515 1.82408 0 370 1.16852e-06
1.4159 1.82408 0 370 1.153e-06
1.41665 1.82408 0 370 1.13809e-06
1.4174 1.82408 0 370 1.12374e-06
1.41815 1.82408 0 370 1.10999e-06
1.4189 1.82408 0 370 1.09675e-06
1.41965 1.82408 0 370 1.08404e-06
1.4204 1.82408 0 370 1.07182e-06
1.42115 1.82408 0 370 1.06011e-06
1.4219 1.82408 0 370 1.04886e-06
1.42265 1.82408 0 370 1.03807e-06
1.4234 1.82408 0 370 1.02773e-06
1.42415 1.82408 0 370 1.01782e-06
1.4249 1.82408 0 370 1.00834e-06
1.42565 1.82408 0 370 9.99268e-07
1.4264 1.82408 0 370 9.90592e-07
1.42715 1.82408 0 370 9.8231e-07
1.4279 1.82408 0 370 9.744e-07
1.42865 1.82408 0 370 9.6686e-07
1.4294 1.82408 0 370 9.59688e-07
1.43016 1.82408 0 370 9.52856e-07
1.43091 1.82408 0 370 9.46365e-07
1.43166 1.82408 0 370 9.40205e-07
1.43241 1.82408 0 370 9.34387e-07
1.43316 1.82408 0 370 9.28858e-07
1.43391 1.82408 0 370 9.23638e-07
1.43466 1.82408 0 370 9.1871e-07
1.43541 1.82408 0 370 9.14063e-07
1.43616 1.82408 0 370 9.09683e-07
1.43691 1.82408 0 370 9.05581e-07
1.43766 1.82408 0 370 9.01743e-07
1.43841 1.82408 0 370 8.98133e-07
1.43916 1.82408 0 370 8.94741e-07
1.43991 1.82408 0 370 8.91566e-07
1.44066 1.82408 0 370 8.88593e-07
1.44141 1.82408 0 370 8.85784e-07
1.44216 1.82408 0 370 8.83118e-07
1.44291 1.82408 0 370 8.80586e-07
1.44366 1.82408 0 370 8.78151e-07
1.44441 1.82408 0 370 8.75769e-07
1.44516 1.82408 0 370 8.73421e-07
1.44591 1.82408 0 370 8.7104e-07
1.44666 1.82408 0 370 8.68591e-07
1.44741 1.82408 0 370 8.66007e-07
1.44816 1.82408 0 370 8.63222e-07
1.44891 1.82408 0 370 8.60141e-07
1.44966 1.82408 0 370 8.56663e-07
1.45041 1.82408 0 370 8.52673e-07
1.45116 1.82408 0 370 8.4802e-07
1.45191 1.82408 0 370 8.42527e-07
1.45266 1.82408 0 370 8.36027e-07
1.45341 1.82408 0 370 8.28321e-07
1.45416 1.82408 0 370 8.1905e-07
