0.97933 1.82408 200 205 6.90062e-07
0.98008 1.82408 200 205 2.6128e-07
0.98083 1.82408 200 205 -1.21423e-07
0.98158 1.82408 200 205 -4.01507e-07
0.98233 1.82408 200 205 -5.10639e-07
0.983081 1.82408 200 205 -3.97032e-07
0.983831 1.82408 200 205 -4.97885e-08
0.984581 1.82408 200 205 4.81853e-07
0.985331 1.82408 200 205 1.10514e-06
0.986081 1.82408 200 205 1.71082e-06
0.986831 1.82408 200 205 2.21667e-06
0.987581 1.82408 200 205 2.57926e-06
0.988331 1.82408 200 205 2.80132e-06
0.989082 1.82408 200 205 2.90455e-06
0.989832 1.82408 200 205 2.92077e-06
0.990582 1.82408 200 205 2.87889e-06
0.991332 1.82408 200 205 2.80203e-06
0.992082 1.82408 200 205 2.70691e-06
0.992832 1.82408 200 205 2.60515e-06
0.993582 1.82408 200 205 2.50385e-06
0.994332 1.82408 200 205 2.40678e-06
0.995083 1.82408 200 205 2.31635e-06
0.995833 1.82408 200 205 2.23337e-06
0.996583 1.82408 200 205 2.15816e-06
0.997333 1.82408 200 205 2.09072e-06
0.998083 1.82408 200 205 2.04243e-06
0.998833 1.82408 200 205 1.98756e-06
0.999583 1.82408 200 205 1.93893e-06
1.00033 1.82408 200 205 1.89589e-06
1.00108 1.82408 200 205 1.85797e-06
1.00183 1.82408 200 205 1.82475e-06
1.00258 1.82408 200 205 1.79581e-06
1.00333 1.82408 200 205 1.77058e-06
1.00408 1.82408 200 205 1.74886e-06
1.00483 1.82408 200 205 1.73036e-06
1.00558 1.82408 200 205 1.7149e-06
1.00633 1.82408 200 205 1.70223e-06
1.00708 1.82408 200 205 1.69202e-06
1.00783 1.82408 200 205 1.68421e-06
1.00858 1.82408 200 205 1.67864e-06
1.00933 1.82408 200 205 1.67523e-06
1.01009 1.82408 200 205 1.67384e-06
1.01084 1.82408 200 205 1.6744e-06
1.01159 1.82408 200 205 1.67681e-06
1.01234 1.82408 200 205 1.68104e-06
1.01309 1.82408 200 205 1.68704e-06
1.01384 1.82408 200 205 1.69477e-06
1.01459 1.82408 200 205 1.70423e-06
1.01534 1.82408 200 205 1.71537e-06
1.01609 1.82408 200 205 1.72821e-06
1.01684 1.82408 200 205 1.74272e-06
1.01759 1.82408 200 205 1.75894e-06
1.01834 1.82408 200 205 1.77689e-06
1.01909 1.82408 200 205 1.79661e-06
1.01984 1.82408 200 205 1.8197e-06
1.02059 1.82408 200 205 1.84289e-06
1.02134 1.82408 200 205 1.86797e-06
1.02209 1.82408 200 205 1.89499e-06
1.02284 1.82408 200 205 1.924e-06
1.02359 1.82408 200 205 1.95513e-06
1.02434 1.82408 200 205 1.9884e-06
1.02509 1.82408 200 205 2.02391e-06
1.02584 1.82408 200 205 2.06177e-06
1.02659 1.82408 200 205 2.1021e-06
1.02734 1.82408 200 205 2.14503e-06
1.02809 1.82408 200 205 2.1907e-06
1.02884 1.82408 200 205 2.23924e-06
1.02959 1.82408 200 205 2.29083e-06
1.03034 1.82408 200 205 2.34566e-06
1.03109 1.82408 200 205 2.40391e-06
1.03184 1.82408 200 205 2.46582e-06
1.03259 1.82408 200 205 2.53162e-06
1.03334 1.82408 200 205 2.60158e-06
1.03409 1.82408 200 205 2.67598e-06
1.03484 1.82408 200 205 2.75515e-06
1.03559 1.82408 200 205 2.83943e-06
1.03634 1.82408 200 205 2.92922e-06
1.03709 1.82408 200 205 3.02494e-06
1.03784 1.82408 200 205 3.12706e-06
1.03859 1.82408 200 205 3.2361e-06
1.03934 1.82408 200 205 3.35264e-06
1.04009 1.82408 200 205 3.47731e-06
1.04084 1.82408 200 205 3.61085e-06
1.04159 1.82408 200 205 3.75403e-06
1.04234 1.82408 200 205 3.90762e-06
1.04309 1.82408 200 205 4.07287e-06
1.04384 1.82408 200 205 4.2507e-06
1.04459 1.82408 200 205 4.44241e-06
1.04534 1.82408 200 205 4.6494e-06
1.04609 1.82408 200 205 4.87328e-06
1.04684 1.82408 200 205 5.11582e-06
1.04759 1.82408 200 205 5.37908e-06
1.04834 1.82408 200 205 5.66537e-06
1.04909 1.82408 200 205 5.97733e-06
1.04984 1.82408 200 205 6.31798e-06
1.05059 1.82408 200 205 6.69081e-06
1.05134 1.82408 200 205 7.09982e-06
1.05209 1.82408 200 205 7.54963e-06
1.05284 1.82408 200 205 8.04561e-06
1.05359 1.82408 200 205 8.59396e-06
1.05434 1.82408 200 205 9.20194e-06
1.05509 1.82408 200 205 9.87806e-06
1.05584 1.82408 200 205 1.06322e-05
1.05659 1.82408 200 205 1.14761e-05
1.05734 1.82408 200 205 1.24235e-05
1.05809 1.82408 200 205 1.34908e-05
1.05884 1.82408 200 205 1.46973e-05
1.05959 1.82408 200 205 1.60656e-05
1.06034 1.82408 200 205 1.76229e-05
1.06109 1.82408 200 205 1.94008e-05
1.06184 1.82408 200 205 2.14365e-05
1.06259 1.82408 200 205 2.3773e-05
1.06334 1.82408 200 205 2.64591e-05
1.06409 1.82408 200 205 2.95497e-05
1.06484 1.82408 200 205 3.30999e-05
1.06559 1.82408 200 205 3.71631e-05
1.06634 1.82408 200 205 4.17772e-05
1.06709 1.82408 200 205 4.69605e-05
1.06784 1.82408 200 205 5.26647e-05
1.06859 1.82408 200 205 5.87555e-05
1.06934 1.82408 200 205 6.49702e-05
1.0701 1.82408 200 205 7.08912e-05
1.07085 1.82408 200 205 7.59603e-05
1.0716 1.82408 200 205 7.95599e-05
1.07235 1.82408 200 205 8.11656e-05
1.0731 1.82408 200 205 8.05167e-05
1.07385 1.82408 200 205 7.7713e-05
1.0746 1.82408 200 205 7.31785e-05
1.07535 1.82408 200 205 6.75136e-05
1.0761 1.82408 200 205 6.13203e-05
1.07685 1.82408 200 205 5.50878e-05
1.0776 1.82408 200 205 4.91482e-05
1.07835 1.82408 200 205 4.36909e-05
1.0791 1.82408 200 205 3.87953e-05
1.07985 1.82408 200 205 3.44709e-05
1.0806 1.82408 200 205 3.06864e-05
1.08135 1.82408 200 205 2.73912e-05
1.0821 1.82408 200 205 2.45288e-05
1.08285 1.82408 200 205 2.20424e-05
1.0836 1.82408 200 205 1.988e-05
1.08435 1.82408 200 205 1.79955e-05
1.0851 1.82408 200 205 1.6348e-05
1.08585 1.82408 200 205 1.49044e-05
1.0866 1.82408 200 205 1.36346e-05
1.08735 1.82408 200 205 1.25137e-05
1.0881 1.82408 200 205 1.15211e-05
1.08885 1.82408 200 205 1.06389e-05
1.0896 1.82408 200 205 9.85206e-06
1.09035 1.82408 200 205 9.14827e-06
1.0911 1.82408 200 205 8.51577e-06
1.09185 1.82408 200 205 7.94687e-06
1.0926 1.82408 200 205 7.43318e-06
1.09335 1.82408 200 205 6.968e-06
1.0941 1.82408 200 205 6.54556e-06
1.09485 1.82408 200 205 6.16102e-06
1.0956 1.82408 200 205 5.81e-06
1.09635 1.82408 200 205 5.48894e-06
1.0971 1.82408 200 205 5.19446e-06
1.09785 1.82408 200 205 4.92384e-06
1.0986 1.82408 200 205 4.67461e-06
1.09935 1.82408 200 205 4.44461e-06
1.1001 1.82408 200 205 4.23193e-06
1.10085 1.82408 200 205 4.03493e-06
1.1016 1.82408 200 205 3.85209e-06
1.10235 1.82408 200 205 3.68201e-06
1.1031 1.82408 200 205 3.52357e-06
1.10385 1.82408 200 205 3.37579e-06
1.1046 1.82408 200 205 3.23758e-06
1.10535 1.82408 200 205 3.10821e-06
1.1061 1.82408 200 205 2.98685e-06
1.10685 1.82408 200 205 2.87277e-06
1.1076 1.82408 200 205 2.76544e-06
1.10835 1.82408 200 205 2.66409e-06
1.1091 1.82408 200 205 2.56819e-06
1.10985 1.82408 200 205 2.47725e-06
1.1106 1.82408 200 205 2.3908e-06
1.11135 1.82408 200 205 2.30831e-06
1.1121 1.82408 200 205 2.22932e-06
1.11285 1.82408 200 205 2.15333e-06
1.1136 1.82408 200 205 2.07989e-06
1.11435 1.82408 200 205 2.00842e-06
1.1151 1.82408 200 205 1.9385e-06
1.11585 1.82408 200 205 1.86937e-06
1.1166 1.82408 200 205 1.80066e-06
1.11735 1.82408 200 205 1.73085e-06
1.1181 1.82408 200 205 1.66032e-06
1.11885 1.82408 200 205 1.58788e-06
1.1196 1.82408 200 205 1.51285e-06
1.12035 1.82408 200 205 1.43461e-06
1.1211 1.82408 200 205 1.3528e-06
1.12185 1.82408 200 205 1.26764e-06
1.1226 1.82408 200 205 1.18101e-06
1.12335 1.82408 200 205 1.09562e-06
1.1241 1.82408 200 205 1.0163e-06
1.12485 1.82408 200 205 9.51062e-07
1.1256 1.82408 200 205 9.08682e-07
1.12635 1.82408 200 205 8.97954e-07
1.1271 1.82408 200 205 9.24521e-07
1.12785 1.82408 200 205 9.86647e-07
1.1286 1.82408 200 205 1.07543e-06
1.12935 1.82408 200 205 1.17516e-06
1.13011 1.82408 200 205 1.26737e-06
1.13086 1.82408 200 205 1.34691e-06
1.13161 1.82408 200 205 1.40295e-06
1.13236 1.82408 200 205 1.43473e-06
1.13311 1.82408 200 205 1.44549e-06
1.13386 1.82408 200 205 1.44011e-06
1.13461 1.82408 200 205 1.42368e-06
1.13536 1.82408 200 205 1.40051e-06
1.13611 1.82408 200 205 1.3737e-06
1.13686 1.82408 200 205 1.34544e-06
1.13761 1.82408 200 205 1.31738e-06
1.13836 1.82408 200 205 1.29039e-06
1.13911 1.82408 200 205 1.265e-06
1.13986 1.82408 200 205 1.24143e-06
1.14061 1.82408 200 205 1.21985e-06
1.14136 1.82408 200 205 1.20016e-06
1.14211 1.82408 200 205 1.18243e-06
1.14286 1.82408 200 205 1.16654e-06
1.14361 1.82408 200 205 1.1525e-06
1.14436 1.82408 200 205 1.13998e-06
1.14511 1.82408 200 205 1.12913e-06
1.14586 1.82408 200 205 1.11979e-06
1.14661 1.82408 200 205 1.11189e-06
1.14736 1.82408 200 205 1.10539e-06
1.14811 1.82408 200 205 1.10029e-06
1.14886 1.82408 200 205 1.0965e-06
1.14961 1.82408 200 205 1.09404e-06
1.15036 1.82408 200 205 1.09291e-06
1.15111 1.82408 200 205 1.09304e-06
1.15186 1.82408 200 205 1.09452e-06
1.15261 1.82408 200 205 1.09738e-06
1.15336 1.82408 200 205 1.10163e-06
1.15411 1.82408 200 205 1.10743e-06
1.15486 1.82408 200 205 1.11469e-06
1.15561 1.82408 200 205 1.12349e-06
1.15636 1.82408 200 205 1.13397e-06
1.15711 1.82408 200 205 1.14623e-06
1.15786 1.82408 200 205 1.16047e-06
1.15861 1.82408 200 205 1.17671e-06
1.15936 1.82408 200 205 1.19515e-06
1.16011 1.82408 200 205 1.21604e-06
1.16086 1.82408 200 205 1.23959e-06
1.16161 1.82408 200 205 1.26602e-06
1.16236 1.82408 200 205 1.2956e-06
1.16311 1.82408 200 205 1.32867e-06
1.16386 1.82408 200 205 1.36563e-06
1.16461 1.82408 200 205 1.40695e-06
1.16536 1.82408 200 205 1.45309e-06
1.16611 1.82408 200 205 1.50469e-06
1.16686 1.82408 200 205 1.56239e-06
1.16761 1.82408 200 205 1.62694e-06
1.16836 1.82408 200 205 1.69924e-06
1.16911 1.82408 200 205 1.78031e-06
1.16986 1.82408 200 205 1.87138e-06
1.17061 1.82408 200 205 1.97388e-06
1.17136 1.82408 200 205 2.08936e-06
1.17211 1.82408 200 205 2.21966e-06
1.17286 1.82408 200 205 2.367e-06
1.17361 1.82408 200 205 2.53336e-06
1.17436 1.82408 200 205 2.7215e-06
1.17511 1.82408 200 205 2.93419e-06
1.17586 1.82408 200 205 3.17415e-06
1.17661 1.82408 200 205 3.44401e-06
1.17736 1.82408 200 205 3.74597e-06
1.17811 1.82408 200 205 4.08095e-06
1.17886 1.82408 200 205 4.448e-06
1.17961 1.82408 200 205 4.84257e-06
1.18036 1.82408 200 205 5.25689e-06
1.18111 1.82408 200 205 5.67628e-06
1.18186 1.82408 200 205 6.07958e-06
1.18261 1.82408 200 205 6.43982e-06
1.18336 1.82408 200 205 6.72659e-06
1.18411 1.82408 200 205 6.91129e-06
1.18486 1.82408 200 205 6.97294e-06
1.18561 1.82408 200 205 6.90413e-06
1.18636 1.82408 200 205 6.71312e-06
1.18711 1.82408 200 205 6.42085e-06
1.18786 1.82408 200 205 6.05626e-06
1.18861 1.82408 200 205 5.64964e-06
1.18936 1.82408 200 205 5.2275e-06
1.19012 1.82408 200 205 4.81059e-06
1.19087 1.82408 200 205 4.41277e-06
1.19162 1.82408 200 205 4.04248e-06
1.19237 1.82408 200 205 3.70369e-06
1.19312 1.82408 200 205 3.39737e-06
1.19387 1.82408 200 205 3.12195e-06
1.19462 1.82408 200 205 2.87586e-06
1.19537 1.82408 200 205 2.65598e-06
1.19612 1.82408 200 205 2.45957e-06
1.19687 1.82408 200 205 2.28408e-06
1.19762 1.82408 200 205 2.12621e-06
1.19837 1.82408 200 205 1.98369e-06
1.19912 1.82408 200 205 1.85463e-06
1.19987 1.82408 200 205 1.73661e-06
1.20062 1.82408 200 205 1.62786e-06
1.20137 1.82408 200 205 1.52631e-06
1.20212 1.82408 200 205 1.43072e-06
1.20287 1.82408 200 205 1.33936e-06
1.20362 1.82408 200 205 1.25044e-06
1.20437 1.82408 200 205 1.16234e-06
1.20512 1.82408 200 205 1.07323e-06
1.20587 1.82408 200 205 9.8022e-07
1.20662 1.82408 200 205 8.84e-07
1.20737 1.82408 200 205 7.81917e-07
1.20812 1.82408 200 205 6.70224e-07
1.20887 1.82408 200 205 5.47505e-07
1.20962 1.82408 200 205 4.11493e-07
1.21037 1.82408 200 205 2.60102e-07
1.21112 1.82408 200 205 9.17945e-08
1.21187 1.82408 200 205 -9.14226e-08
1.21262 1.82408 200 205 -2.88796e-07
1.21337 1.82408 200 205 -4.91602e-07
1.21412 1.82408 200 205 -6.87921e-07
1.21487 1.82408 200 205 -8.59442e-07
1.21562 1.82408 200 205 -9.80729e-07
1.21637 1.82408 200 205 -1.02509e-06
1.21712 1.82408 200 205 -9.69423e-07
1.21787 1.82408 200 205 -8.03616e-07
1.21862 1.82408 200 205 -5.38292e-07
1.21937 1.82408 200 205 -1.99657e-07
1.22012 1.82408 200 205 1.68769e-07
1.22087 1.82408 200 205 5.22733e-07
1.22162 1.82408 200 205 8.30845e-07
1.22237 1.82408 200 205 1.076e-06
1.22312 1.82408 200 205 1.2522e-06
1.22387 1.82408 200 205 1.36489e-06
1.22462 1.82408 200 205 1.42483e-06
1.22537 1.82408 200 205 1.44505e-06
1.22612 1.82408 200 205 1.43702e-06
1.22687 1.82408 200 205 1.4105e-06
1.22762 1.82408 200 205 1.37258e-06
1.22837 1.82408 200 205 1.32831e-06
1.22912 1.82408 200 205 1.28168e-06
1.22987 1.82408 200 205 1.23527e-06
1.23062 1.82408 200 205 1.19022e-06
1.23137 1.82408 200 205 1.14748e-06
1.23212 1.82408 200 205 1.10774e-06
1.23287 1.82408 200 205 1.07105e-06
1.23362 1.82408 200 205 1.03754e-06
1.23437 1.82408 200 205 1.00819e-06
1.23512 1.82408 200 205 9.80213e-07
1.23587 1.82408 200 205 9.54958e-07
1.23662 1.82408 200 205 9.32127e-07
1.23737 1.82408 200 205 9.11519e-07
1.23812 1.82408 200 205 8.92902e-07
1.23887 1.82408 200 205 8.76144e-07
1.23962 1.82408 200 205 8.6117e-07
1.24037 1.82408 200 205 8.47646e-07
1.24112 1.82408 200 205 8.35544e-07
1.24187 1.82408 200 205 8.24694e-07
1.24262 1.82408 200 205 8.15012e-07
1.24337 1.82408 200 205 8.06427e-07
1.24412 1.82408 200 205 7.98811e-07
1.24487 1.82408 200 205 7.92059e-07
1.24562 1.82408 200 205 7.86139e-07
1.24637 1.82408 200 205 7.80979e-07
1.24712 1.82408 200 205 7.76529e-07
1.24787 1.82408 200 205 7.72727e-07
1.24862 1.82408 200 205 7.69517e-07
1.24937 1.82408 200 205 7.66848e-07
1.25013 1.82408 200 205 7.64719e-07
1.25088 1.82408 200 205 7.63094e-07
1.25163 1.82408 200 205 7.61962e-07
1.25238 1.82408 200 205 7.61249e-07
1.25313 1.82408 200 205 7.60976e-07
1.25388 1.82408 200 205 7.61112e-07
1.25463 1.82408 200 205 7.61612e-07
1.25538 1.82408 200 205 7.62494e-07
1.25613 1.82408 200 205 7.63715e-07
1.25688 1.82408 200 205 7.65288e-07
1.25763 1.82408 200 205 7.67192e-07
1.25838 1.82408 200 205 7.69416e-07
1.25913 1.82408 200 205 7.7196e-07
1.25988 1.82408 200 205 7.74836e-07
1.26063 1.82408 200 205 7.77999e-07
1.26138 1.82408 200 205 7.81463e-07
1.26213 1.82408 200 205 7.85148e-07
1.26288 1.82408 200 205 7.89188e-07
1.26363 1.82408 200 205 7.93526e-07
1.26438 1.82408 200 205 7.9814e-07
1.26513 1.82408 200 205 8.03045e-07
1.26588 1.82408 200 205 8.08237e-07
1.26663 1.82408 200 205 8.13731e-07
1.26738 1.82408 200 205 8.19506e-07
1.26813 1.82408 200 205 8.2551e-07
1.26888 1.82408 200 205 8.31851e-07
1.26963 1.82408 200 205 8.38488e-07
1.27038 1.82408 200 205 8.45431e-07
1.27113 1.82408 200 205 8.52671e-07
1.27188 1.82408 200 205 8.6022e-07
1.27263 1.82408 200 205 8.68083e-07
1.27338 1.82408 200 205 8.7627e-07
1.27413 1.82408 200 205 8.84781e-07
1.27488 1.82408 200 205 8.93632e-07
1.27563 1.82408 200 205 9.02818e-07
1.27638 1.82408 200 205 9.12353e-07
1.27713 1.82408 200 205 9.22248e-07
1.27788 1.82408 200 205 9.32511e-07
1.27863 1.82408 200 205 9.43147e-07
1.27938 1.82408 200 205 9.54179e-07
1.28013 1.82408 200 205 9.65607e-07
1.28088 1.82408 200 205 9.77454e-07
1.28163 1.82408 200 205 9.89725e-07
1.28238 1.82408 200 205 1.00243e-06
1.28313 1.82408 200 205 1.0156e-06
1.28388 1.82408 200 205 1.02923e-06
1.28463 1.82408 200 205 1.04336e-06
1.28538 1.82408 200 205 1.05799e-06
1.28613 1.82408 200 205 1.07314e-06
1.28688 1.82408 200 205 1.08885e-06
1.28763 1.82408 200 205 1.10512e-06
1.28838 1.82408 200 205 1.12197e-06
1.28913 1.82408 200 205 1.13945e-06
1.28988 1.82408 200 205 1.15755e-06
1.29063 1.82408 200 205 1.17633e-06
1.29138 1.82408 200 205 1.1958e-06
1.29213 1.82408 200 205 1.21594e-06
1.29288 1.82408 200 205 1.23689e-06
1.29363 1.82408 200 205 1.25863e-06
1.29438 1.82408 200 205 1.2812e-06
1.29513 1.82408 200 205 1.30464e-06
1.29588 1.82408 200 205 1.32899e-06
1.29663 1.82408 200 205 1.35429e-06
1.29738 1.82408 200 205 1.38059e-06
1.29813 1.82408 200 205 1.40794e-06
1.29888 1.82408 200 205 1.4364e-06
1.29963 1.82408 200 205 1.46602e-06
1.30038 1.82408 200 205 1.49687e-06
1.30113 1.82408 200 205 1.52901e-06
1.30188 1.82408 200 205 1.5625e-06
1.30263 1.82408 200 205 1.59743e-06
1.30338 1.82408 200 205 1.63321e-06
1.30413 1.82408 200 205 1.67126e-06
1.30488 1.82408 200 205 1.711e-06
1.30563 1.82408 200 205 1.75254e-06
1.30638 1.82408 200 205 1.79601e-06
1.30713 1.82408 200 205 1.84151e-06
1.30788 1.82408 200 205 1.88916e-06
1.30863 1.82408 200 205 1.93912e-06
1.30938 1.82408 200 205 1.99153e-06
1.31014 1.82408 200 205 2.04655e-06
1.31089 1.82408 200 205 2.10437e-06
1.31164 1.82408 200 205 2.16519e-06
1.31239 1.82408 200 205 2.22922e-06
1.31314 1.82408 200 205 2.29668e-06
1.31389 1.82408 200 205 2.36785e-06
1.31464 1.82408 200 205 2.44297e-06
1.31539 1.82408 200 205 2.52238e-06
1.31614 1.82408 200 205 2.60642e-06
1.31689 1.82408 200 205 2.69543e-06
1.31764 1.82408 200 205 2.78985e-06
1.31839 1.82408 200 205 2.89015e-06
1.31914 1.82408 200 205 2.99682e-06
1.31989 1.82408 200 205 3.11039e-06
1.32064 1.82408 200 205 3.23153e-06
1.32139 1.82408 200 205 3.36092e-06
1.32214 1.82408 200 205 3.49936e-06
1.32289 1.82408 200 205 3.64774e-06
1.32364 1.82408 200 205 3.80666e-06
1.32439 1.82408 200 205 3.97793e-06
1.32514 1.82408 200 205 4.16251e-06
1.32589 1.82408 200 205 4.3618e-06
1.32664 1.82408 200 205 4.57739e-06
1.32739 1.82408 200 205 4.81118e-06
1.32814 1.82408 200 205 5.06522e-06
1.32889 1.82408 200 205 5.3419e-06
1.32964 1.82408 200 205 5.6439e-06
1.33039 1.82408 200 205 5.97428e-06
1.33114 1.82408 200 205 6.33647e-06
1.33189 1.82408 200 205 6.73461e-06
1.33264 1.82408 200 205 7.17306e-06
1.33339 1.82408 200 205 7.65682e-06
1.33414 1.82408 200 205 8.19117e-06
1.33489 1.82408 200 205 8.78214e-06
1.33564 1.82408 200 205 9.43591e-06
1.33639 1.82408 200 205 1.01584e-05
1.33714 1.82408 200 205 1.0955e-05
1.33789 1.82408 200 205 1.18296e-05
1.33864 1.82408 200 205 1.27834e-05
1.33939 1.82408 200 205 1.38135e-05
1.34014 1.82408 200 205 1.49023e-05
1.34089 1.82408 200 205 1.60492e-05
1.34164 1.82408 200 205 1.72209e-05
1.34239 1.82408 200 205 1.83843e-05
1.34314 1.82408 200 205 1.95029e-05
1.34389 1.82408 200 205 2.05442e-05
1.34464 1.82408 200 205 2.14882e-05
1.34539 1.82408 200 205 2.23353e-05
1.34614 1.82408 200 205 2.31098e-05
1.34689 1.82408 200 205 2.38565e-05
1.34764 1.82408 200 205 2.46334e-05
1.34839 1.82408 200 205 2.55016e-05
1.34914 1.82408 200 205 2.65176e-05
1.34989 1.82408 200 205 2.77262e-05
1.35064 1.82408 200 205 2.91569e-05
1.35139 1.82408 200 205 3.08198e-05
1.35214 1.82408 200 205 3.2701e-05
1.35289 1.82408 200 205 3.4757e-05
1.35364 1.82408 200 205 3.69084e-05
1.35439 1.82408 200 205 3.90371e-05
1.35514 1.82408 200 205 4.09891e-05
1.35589 1.82408 200 205 4.25885e-05
1.35664 1.82408 200 205 4.36656e-05
1.35739 1.82408 200 205 4.40917e-05
1.35814 1.82408 200 205 4.3813e-05
1.35889 1.82408 200 205 4.28642e-05
1.35964 1.82408 200 205 4.13596e-05
1.36039 1.82408 200 205 3.94619e-05
1.36114 1.82408 200 205 3.73479e-05
1.36189 1.82408 200 205 3.51788e-05
1.36264 1.82408 200 205 3.3082e-05
1.36339 1.82408 200 205 3.11493e-05
1.36414 1.82408 200 205 2.94388e-05
1.36489 1.82408 200 205 2.79833e-05
1.36564 1.82408 200 205 2.67981e-05
1.36639 1.82408 200 205 2.58874e-05
1.36714 1.82408 200 205 2.52492e-05
1.36789 1.82408 200 205 2.48789e-05
1.36864 1.82408 200 205 2.4771e-05
1.36939 1.82408 200 205 2.49191e-05
1.37015 1.82408 200 205 2.53161e-05
1.3709 1.82408 200 205 2.5952e-05
1.37165 1.82408 200 205 2.68109e-05
1.3724 1.82408 200 205 2.78677e-05
1.37315 1.82408 200 205 2.90824e-05
1.3739 1.82408 200 205 3.03958e-05
1.37465 1.82408 200 205 3.17257e-05
1.3754 1.82408 200 205 3.29664e-05
1.37615 1.82408 200 205 3.39959e-05
1.3769 1.82408 200 205 3.46898e-05
1.37765 1.82408 200 205 3.49426e-05
1.3784 1.82408 200 205 3.46898e-05
1.37915 1.82408 200 205 3.39225e-05
1.3799 1.82408 200 205 3.26921e-05
1.38065 1.82408 200 205 3.10856e-05
1.3814 1.82408 200 205 2.92221e-05
1.38215 1.82408 200 205 2.72192e-05
1.3829 1.82408 200 205 2.51779e-05
1.38365 1.82408 200 205 2.31774e-05
1.3844 1.82408 200 205 2.12715e-05
1.38515 1.82408 200 205 1.94925e-05
1.3859 1.82408 200 205 1.78563e-05
1.38665 1.82408 200 205 1.63669e-05
1.3874 1.82408 200 205 1.50205e-05
1.38815 1.82408 200 205 1.38085e-05
1.3889 1.82408 200 205 1.27202e-05
1.38965 1.82408 200 205 1.17442e-05
1.3904 1.82408 200 205 1.08687e-05
1.39115 1.82408 200 205 1.00825e-05
1.3919 1.82408 200 205 9.3763e-06
1.39265 1.82408 200 205 8.74065e-06
1.3934 1.82408 200 205 8.16732e-06
1.39415 1.82408 200 205 7.64914e-06
1.3949 1.82408 200 205 7.17977e-06
1.39565 1.82408 200 205 6.75365e-06
1.3964 1.82408 200 205 6.36594e-06
1.39715 1.82408 200 205 6.01236e-06
1.3979 1.82408 200 205 5.68918e-06
1.39865 1.82408 200 205 5.39315e-06
1.3994 1.82408 200 205 5.12143e-06
1.40015 1.82408 200 205 4.87151e-06
1.4009 1.82408 200 205 4.64117e-06
1.40165 1.82408 200 205 4.42848e-06
1.4024 1.82408 200 205 4.23174e-06
1.40315 1.82408 200 205 4.04942e-06
1.4039 1.82408 200 205 3.88017e-06
1.40465 1.82408 200 205 3.72284e-06
1.4054 1.82408 200 205 3.57633e-06
1.40615 1.82408 200 205 3.43972e-06
1.4069 1.82408 200 205 3.31215e-06
1.40765 1.82408 200 205 3.19287e-06
1.4084 1.82408 200 205 3.0812e-06
1.40915 1.82408 200 205 2.97654e-06
1.4099 1.82408 200 205 2.87832e-06
1.41065 1.82408 200 205 2.78608e-06
1.4114 1.82408 200 205 2.69934e-06
1.41215 1.82408 200 205 2.61771e-06
1.4129 1.82408 200 205 2.54081e-06
1.41365 1.82408 200 205 2.46832e-06
1.4144 1.82408 200 205 2.39992e-06
1.41515 1.82408 200 205 2.33534e-06
1.4159 1.82408 200 205 2.27433e-06
1.41665 1.82408 200 205 2.21665e-06
1.4174 1.82408 200 205 2.16211e-06
1.41815 1.82408 200 205 2.1105e-06
1.4189 1.82408 200 205 2.06163e-06
1.41965 1.82408 200 205 2.01537e-06
1.4204 1.82408 200 205 1.97153e-06
1.42115 1.82408 200 205 1.93001e-06
1.4219 1.82408 200 205 1.89038e-06
1.42265 1.82408 200 205 1.85309e-06
1.4234 1.82408 200 205 1.81775e-06
1.42415 1.82408 200 205 1.78427e-06
1.4249 1.82408 200 205 1.75254e-06
1.42565 1.82408 200 205 1.7225e-06
1.4264 1.82408 200 205 1.69404e-06
1.42715 1.82408 200 205 1.66709e-06
1.4279 1.82408 200 205 1.64153e-06
1.42865 1.82408 200 205 1.61744e-06
1.4294 1.82408 200 205 1.59469e-06
1.43016 1.82408 200 205 1.57321e-06
1.43091 1.82408 200 205 1.55298e-06
1.43166 1.82408 200 205 1.53393e-06
1.43241 1.82408 200 205 1.51603e-06
1.43316 1.82408 200 205 1.49925e-06
1.43391 1.82408 200 205 1.48354e-06
1.43466 1.82408 200 205 1.46887e-06
1.43541 1.82408 200 205 1.45522e-06
1.43616 1.82408 200 205 1.44257e-06
1.43691 1.82408 200 205 1.43087e-06
1.43766 1.82408 200 205 1.42012e-06
1.43841 1.82408 200 205 1.4103e-06
1.43916 1.82408 200 205 1.4014e-06
1.43991 1.82408 200 205 1.39339e-06
1.44066 1.82408 200 205 1.38626e-06
1.44141 1.82408 200 205 1.38001e-06
1.44216 1.82408 200 205 1.37463e-06
1.44291 1.82408 200 205 1.3701e-06
1.44366 1.82408 200 205 1.36643e-06
1.44441 1.82408 200 205 1.36361e-06
1.44516 1.82408 200 205 1.36166e-06
1.44591 1.82408 200 205 1.36055e-06
1.44666 1.82408 200 205 1.36032e-06
1.44741 1.82408 200 205 1.36096e-06
1.44816 1.82408 200 205 1.36247e-06
1.44891 1.82408 200 205 1.36488e-06
1.44966 1.82408 200 205 1.3682e-06
1.45041 1.82408 200 205 1.37244e-06
1.45116 1.82408 200 205 1.37761e-06
1.45191 1.82408 200 205 1.38375e-06
1.45266 1.82408 200 205 1.39086e-06
1.45341 1.82408 200 205 1.39899e-06
1.45416 1.82408 200 205 1.40816e-06
1.45491 1.82408 200 205 1.41841e-06
1.45566 1.82408 200 205 1.42976e-06
