0.567511 1.82408 0 125 1.79593e-07
0.568261 1.82408 0 125 1.79732e-07
0.569012 1.82408 0 125 1.79918e-07
0.569762 1.82408 0 125 1.80023e-07
0.570512 1.82408 0 125 1.804e-07
0.571262 1.82408 0 125 1.80508e-07
0.572012 1.82408 0 125 1.80706e-07
0.572762 1.82408 0 125 1.80841e-07
0.573512 1.82408 0 125 1.81192e-07
0.574262 1.82408 0 125 1.81384e-07
0.575013 1.82408 0 125 1.81578e-07
0.575763 1.82408 0 125 1.81736e-07
0.576513 1.82408 0 125 1.82155e-07
0.577263 1.82408 0 125 1.8229e-07
0.578013 1.82408 0 125 1.82526e-07
0.578763 1.82408 0 125 1.82704e-07
0.579513 1.82408 0 125 1.83106e-07
0.580263 1.82408 0 125 1.83293e-07
0.581014 1.82408 0 125 1.83475e-07
0.581764 1.82408 0 125 1.83717e-07
0.582514 1.82408 0 125 1.8393e-07
0.583264 1.82408 0 125 1.84387e-07
0.584014 1.82408 0 125 1.84534e-07
0.584764 1.82408 0 125 1.84816e-07
0.585514 1.82408 0 125 1.84969e-07
0.586264 1.82408 0 125 1.85552e-07
0.587015 1.82408 0 125 1.85711e-07
0.587765 1.82408 0 125 1.85969e-07
0.588515 1.82408 0 125 1.86222e-07
0.589265 1.82408 0 125 1.8676e-07
0.590015 1.82408 0 125 1.87021e-07
0.590765 1.82408 0 125 1.87243e-07
0.591515 1.82408 0 125 1.87521e-07
0.592265 1.82408 0 125 1.88116e-07
0.593016 1.82408 0 125 1.88328e-07
0.593766 1.82408 0 125 1.88578e-07
0.594516 1.82408 0 125 1.8892e-07
0.595266 1.82408 0 125 1.8957e-07
0.596016 1.82408 0 125 1.89818e-07
0.596766 1.82408 0 125 1.9009e-07
0.597516 1.82408 0 125 1.90336e-07
0.598266 1.82408 0 125 1.9108e-07
0.599017 1.82408 0 125 1.91424e-07
0.599767 1.82408 0 125 1.91665e-07
0.600517 1.82408 0 125 1.91968e-07
0.601267 1.82408 0 125 1.92317e-07
0.602017 1.82408 0 125 1.93046e-07
0.602767 1.82408 0 125 1.93404e-07
0.603517 1.82408 0 125 1.93756e-07
0.604267 1.82408 0 125 1.94036e-07
0.605018 1.82408 0 125 1.94866e-07
0.605768 1.82408 0 125 1.95206e-07
0.606518 1.82408 0 125 1.95525e-07
0.607268 1.82408 0 125 1.95944e-07
0.608018 1.82408 0 125 1.96786e-07
0.608768 1.82408 0 125 1.97177e-07
0.609518 1.82408 0 125 1.97569e-07
0.610268 1.82408 0 125 1.97941e-07
0.611019 1.82408 0 125 1.98742e-07
0.611769 1.82408 0 125 1.99336e-07
0.612519 1.82408 0 125 1.99727e-07
0.613269 1.82408 0 125 2.0015e-07
0.614019 1.82408 0 125 2.00508e-07
0.614769 1.82408 0 125 2.01534e-07
0.615519 1.82408 0 125 2.01952e-07
0.616269 1.82408 0 125 2.02531e-07
0.61702 1.82408 0 125 2.02962e-07
0.61777 1.82408 0 125 2.03944e-07
0.61852 1.82408 0 125 2.04463e-07
0.61927 1.82408 0 125 2.04979e-07
0.62002 1.82408 0 125 2.05459e-07
0.62077 1.82408 0 125 2.06022e-07
0.62152 1.82408 0 125 2.07081e-07
0.62227 1.82408 0 125 2.07687e-07
0.623021 1.82408 0 125 2.08244e-07
0.623771 1.82408 0 125 2.08779e-07
0.624521 1.82408 0 125 2.09903e-07
0.625271 1.82408 0 125 2.10646e-07
0.626021 1.82408 0 125 2.11275e-07
0.626771 1.82408 0 125 2.11842e-07
0.627521 1.82408 0 125 2.13064e-07
0.628271 1.82408 0 125 2.1363e-07
0.629022 1.82408 0 125 2.14301e-07
0.629772 1.82408 0 125 2.15132e-07
0.630522 1.82408 0 125 2.15734e-07
0.631272 1.82408 0 125 2.17117e-07
0.632022 1.82408 0 125 2.1773e-07
0.632772 1.82408 0 125 2.18481e-07
0.633522 1.82408 0 125 2.19242e-07
0.634272 1.82408 0 125 2.20566e-07
0.635023 1.82408 0 125 2.21536e-07
0.635773 1.82408 0 125 2.2224e-07
0.636523 1.82408 0 125 2.23106e-07
0.637273 1.82408 0 125 2.239e-07
0.638023 1.82408 0 125 2.25472e-07
0.638773 1.82408 0 125 2.26177e-07
0.639523 1.82408 0 125 2.27313e-07
0.640273 1.82408 0 125 2.28167e-07
0.641024 1.82408 0 125 2.2901e-07
0.641774 1.82408 0 125 2.30762e-07
0.642524 1.82408 0 125 2.31609e-07
0.643274 1.82408 0 125 2.32601e-07
0.644024 1.82408 0 125 2.33545e-07
0.644774 1.82408 0 125 2.35583e-07
0.645524 1.82408 0 125 2.36599e-07
0.646274 1.82408 0 125 2.37539e-07
0.647025 1.82408 0 125 2.38638e-07
0.647775 1.82408 0 125 2.3971e-07
0.648525 1.82408 0 125 2.41728e-07
0.649275 1.82408 0 125 2.42986e-07
0.650025 1.82408 0 125 2.44157e-07
0.650775 1.82408 0 125 2.4531e-07
0.651525 1.82408 0 125 2.47536e-07
0.652275 1.82408 0 125 2.48773e-07
0.653026 1.82408 0 125 2.4997e-07
0.653776 1.82408 0 125 2.51168e-07
0.654526 1.82408 0 125 2.52841e-07
0.655276 1.82408 0 125 2.5519e-07
0.656026 1.82408 0 125 2.56602e-07
0.656776 1.82408 0 125 2.57867e-07
0.657526 1.82408 0 125 2.59247e-07
0.658276 1.82408 0 125 2.60771e-07
0.659027 1.82408 0 125 2.63432e-07
0.659777 1.82408 0 125 2.65263e-07
0.660527 1.82408 0 125 2.66871e-07
0.661277 1.82408 0 125 2.6831e-07
0.662027 1.82408 0 125 2.71282e-07
0.662777 1.82408 0 125 2.73089e-07
0.663527 1.82408 0 125 2.74636e-07
0.664277 1.82408 0 125 2.76366e-07
0.665028 1.82408 0 125 2.78474e-07
0.665778 1.82408 0 125 2.81771e-07
0.666528 1.82408 0 125 2.83716e-07
0.667278 1.82408 0 125 2.85694e-07
0.668028 1.82408 0 125 2.87517e-07
0.668778 1.82408 0 125 2.89503e-07
0.669528 1.82408 0 125 2.9317e-07
0.670278 1.82408 0 125 2.95767e-07
0.671029 1.82408 0 125 2.97936e-07
0.671779 1.82408 0 125 3.00019e-07
0.672529 1.82408 0 125 3.03839e-07
0.673279 1.82408 0 125 3.06491e-07
0.674029 1.82408 0 125 3.08893e-07
0.674779 1.82408 0 125 3.11416e-07
0.675529 1.82408 0 125 3.14348e-07
0.676279 1.82408 0 125 3.18643e-07
0.67703 1.82408 0 125 3.21523e-07
0.67778 1.82408 0 125 3.24287e-07
0.67853 1.82408 0 125 3.2725e-07
0.67928 1.82408 0 125 3.30003e-07
0.68003 1.82408 0 125 3.34976e-07
0.68078 1.82408 0 125 3.38104e-07
0.68153 1.82408 0 125 3.41923e-07
0.68228 1.82408 0 125 3.45206e-07
0.683031 1.82408 0 125 3.48372e-07
0.683781 1.82408 0 125 3.54139e-07
0.684531 1.82408 0 125 3.57697e-07
0.685281 1.82408 0 125 3.61612e-07
0.686031 1.82408 0 125 3.65338e-07
0.686781 1.82408 0 125 3.72255e-07
0.687531 1.82408 0 125 3.76282e-07
0.688281 1.82408 0 125 3.80273e-07
0.689032 1.82408 0 125 3.84838e-07
0.689782 1.82408 0 125 3.89217e-07
0.690532 1.82408 0 125 3.96613e-07
0.691282 1.82408 0 125 4.01067e-07
0.692032 1.82408 0 125 4.05828e-07
0.692782 1.82408 0 125 4.11913e-07
0.693532 1.82408 0 125 4.17019e-07
0.694282 1.82408 0 125 4.2556e-07
0.695033 1.82408 0 125 4.3113e-07
0.695783 1.82408 0 125 4.36622e-07
0.696533 1.82408 0 125 4.42844e-07
0.697283 1.82408 0 125 4.48866e-07
0.698033 1.82408 0 125 4.59687e-07
0.698783 1.82408 0 125 4.66341e-07
0.699533 1.82408 0 125 4.72858e-07
0.700283 1.82408 0 125 4.80073e-07
0.701034 1.82408 0 125 4.8733e-07
0.701784 1.82408 0 125 4.99393e-07
0.702534 1.82408 0 125 5.06993e-07
0.703284 1.82408 0 125 5.14789e-07
0.704034 1.82408 0 125 5.24802e-07
0.704784 1.82408 0 125 5.33627e-07
0.705534 1.82408 0 125 5.47404e-07
0.706284 1.82408 0 125 5.57127e-07
0.707035 1.82408 0 125 5.66887e-07
0.707785 1.82408 0 125 5.77016e-07
0.708535 1.82408 0 125 5.93196e-07
0.709285 1.82408 0 125 6.04772e-07
0.710035 1.82408 0 125 6.17826e-07
0.710785 1.82408 0 125 6.29791e-07
0.711535 1.82408 0 125 6.42397e-07
0.712285 1.82408 0 125 6.61963e-07
0.713036 1.82408 0 125 6.7621e-07
0.713786 1.82408 0 125 6.90965e-07
0.714536 1.82408 0 125 7.05794e-07
0.715286 1.82408 0 125 7.21185e-07
0.716036 1.82408 0 125 7.47371e-07
0.716786 1.82408 0 125 7.65558e-07
0.717536 1.82408 0 125 7.83556e-07
0.718286 1.82408 0 125 8.02305e-07
0.719037 1.82408 0 125 8.2225e-07
0.719787 1.82408 0 125 8.52933e-07
0.720537 1.82408 0 125 8.75626e-07
0.721287 1.82408 0 125 8.98898e-07
0.722037 1.82408 0 125 9.25507e-07
0.722787 1.82408 0 125 9.51047e-07
0.723537 1.82408 0 125 9.89408e-07
0.724287 1.82408 0 125 1.01924e-06
0.725038 1.82408 0 125 1.05029e-06
0.725788 1.82408 0 125 1.08167e-06
0.726538 1.82408 0 125 1.11477e-06
0.727288 1.82408 0 125 1.16584e-06
0.728038 1.82408 0 125 1.20448e-06
0.728788 1.82408 0 125 1.24867e-06
0.729538 1.82408 0 125 1.29138e-06
0.730288 1.82408 0 125 1.33581e-06
0.731039 1.82408 0 125 1.40355e-06
0.731789 1.82408 0 125 1.45581e-06
0.732539 1.82408 0 125 1.51197e-06
0.733289 1.82408 0 125 1.56993e-06
0.734039 1.82408 0 125 1.6307e-06
0.734789 1.82408 0 125 1.72929e-06
0.735539 1.82408 0 125 1.79971e-06
0.736289 1.82408 0 125 1.87683e-06
0.73704 1.82408 0 125 1.95907e-06
0.73779 1.82408 0 125 2.04473e-06
0.73854 1.82408 0 125 2.17459e-06
0.73929 1.82408 0 125 2.27462e-06
0.74004 1.82408 0 125 2.38516e-06
0.74079 1.82408 0 125 2.49722e-06
0.74154 1.82408 0 125 2.67915e-06
0.74229 1.82408 0 125 2.81029e-06
0.743041 1.82408 0 125 2.9512e-06
0.743791 1.82408 0 125 3.0971e-06
0.744541 1.82408 0 125 3.25183e-06
0.745291 1.82408 0 125 3.49494e-06
0.746041 1.82408 0 125 3.67009e-06
0.746791 1.82408 0 125 3.83466e-06
0.747541 1.82408 0 125 4.00107e-06
0.748291 1.82408 0 125 4.16896e-06
0.749042 1.82408 0 125 4.4501e-06
0.749792 1.82408 0 125 4.55928e-06
0.750542 1.82408 0 125 4.60188e-06
0.751292 1.82408 0 125 4.55928e-06
0.752042 1.82408 0 125 4.37861e-06
0.752792 1.82408 0 125 4.24366e-06
0.753542 1.82408 0 125 3.57519e-06
0.754292 1.82408 0 125 2.44808e-06
0.755043 1.82408 0 125 6.82568e-07
0.755793 1.82408 0 125 -1.88553e-06
0.756543 1.82408 0 125 -5.05168e-06
0.757293 1.82408 0 125 -9.86253e-06
0.758043 1.82408 0 125 -1.59151e-05
0.758793 1.82408 0 125 -2.27867e-05
0.759543 1.82408 0 125 -2.95801e-05
0.760293 1.82408 0 125 -3.49734e-05
0.761044 1.82408 0 125 -3.77059e-05
0.761794 1.82408 0 125 -3.68832e-05
0.762544 1.82408 0 125 -3.2503e-05
0.763294 1.82408 0 125 -2.59443e-05
0.764044 1.82408 0 125 -1.94611e-05
0.764794 1.82408 0 125 -1.27598e-05
0.765544 1.82408 0 125 -7.22935e-06
0.766294 1.82408 0 125 -2.9751e-06
0.767045 1.82408 0 125 -3.17947e-07
0.767795 1.82408 0 125 1.7863e-06
0.768545 1.82408 0 125 3.20545e-06
0.769295 1.82408 0 125 4.05231e-06
0.770045 1.82408 0 125 4.52122e-06
0.770795 1.82408 0 125 4.58567e-06
0.771545 1.82408 0 125 4.64134e-06
0.772295 1.82408 0 125 4.59548e-06
0.773046 1.82408 0 125 4.47185e-06
0.773796 1.82408 0 125 4.3069e-06
0.774546 1.82408 0 125 4.05932e-06
0.775296 1.82408 0 125 3.86662e-06
0.776046 1.82408 0 125 3.69416e-06
0.776796 1.82408 0 125 3.49845e-06
0.777546 1.82408 0 125 3.31053e-06
0.778296 1.82408 0 125 3.10547e-06
0.779047 1.82408 0 125 2.93829e-06
0.779797 1.82408 0 125 2.77927e-06
0.780547 1.82408 0 125 2.6298e-06
0.781297 1.82408 0 125 2.47739e-06
0.782047 1.82408 0 125 2.34828e-06
0.782797 1.82408 0 125 2.23851e-06
0.783547 1.82408 0 125 2.12522e-06
0.784297 1.82408 0 125 2.01902e-06
0.785048 1.82408 0 125 1.91502e-06
0.785798 1.82408 0 125 1.82315e-06
0.786548 1.82408 0 125 1.73739e-06
0.787298 1.82408 0 125 1.6572e-06
0.788048 1.82408 0 125 1.58225e-06
0.788798 1.82408 0 125 1.51059e-06
0.789548 1.82408 0 125 1.44516e-06
0.790298 1.82408 0 125 1.39033e-06
0.791049 1.82408 0 125 1.3324e-06
0.791799 1.82408 0 125 1.278e-06
0.792549 1.82408 0 125 1.22721e-06
0.793299 1.82408 0 125 1.17918e-06
0.794049 1.82408 0 125 1.13389e-06
0.794799 1.82408 0 125 1.09185e-06
0.795549 1.82408 0 125 1.05253e-06
0.796299 1.82408 0 125 1.01479e-06
0.79705 1.82408 0 125 9.7881e-07
0.7978 1.82408 0 125 9.49223e-07
0.79855 1.82408 0 125 9.17212e-07
0.7993 1.82408 0 125 8.88207e-07
0.80005 1.82408 0 125 8.59368e-07
0.8008 1.82408 0 125 8.31912e-07
0.80155 1.82408 0 125 8.05883e-07
0.8023 1.82408 0 125 7.82981e-07
0.803051 1.82408 0 125 7.59626e-07
0.803801 1.82408 0 125 7.37128e-07
0.804551 1.82408 0 125 7.15914e-07
0.805301 1.82408 0 125 6.95571e-07
0.806051 1.82408 0 125 6.80815e-07
0.806801 1.82408 0 125 6.62224e-07
0.807551 1.82408 0 125 6.44594e-07
0.808301 1.82408 0 125 6.27609e-07
0.809052 1.82408 0 125 6.13004e-07
0.809802 1.82408 0 125 5.97806e-07
0.810552 1.82408 0 125 5.83199e-07
0.811302 1.82408 0 125 5.68822e-07
0.812052 1.82408 0 125 5.56841e-07
0.812802 1.82408 0 125 5.43821e-07
0.813552 1.82408 0 125 5.3349e-07
0.814302 1.82408 0 125 5.21413e-07
0.815053 1.82408 0 125 5.09974e-07
0.815803 1.82408 0 125 5.00221e-07
0.816553 1.82408 0 125 4.89638e-07
0.817303 1.82408 0 125 4.79436e-07
0.818053 1.82408 0 125 4.6959e-07
0.818803 1.82408 0 125 4.6152e-07
0.819553 1.82408 0 125 4.52389e-07
0.820303 1.82408 0 125 4.43591e-07
0.821054 1.82408 0 125 4.35041e-07
0.821804 1.82408 0 125 4.29811e-07
0.822554 1.82408 0 125 4.21794e-07
0.823304 1.82408 0 125 4.14125e-07
0.824054 1.82408 0 125 4.0678e-07
0.824804 1.82408 0 125 3.99647e-07
0.825554 1.82408 0 125 3.94094e-07
0.826304 1.82408 0 125 3.87454e-07
0.827055 1.82408 0 125 3.80958e-07
0.827805 1.82408 0 125 3.74729e-07
0.828555 1.82408 0 125 3.69962e-07
0.829305 1.82408 0 125 3.65283e-07
0.830055 1.82408 0 125 3.59586e-07
0.830805 1.82408 0 125 3.54129e-07
0.831555 1.82408 0 125 3.49959e-07
0.832305 1.82408 0 125 3.44792e-07
0.833056 1.82408 0 125 3.39777e-07
0.833806 1.82408 0 125 3.35011e-07
0.834556 1.82408 0 125 3.31389e-07
0.835306 1.82408 0 125 3.2685e-07
0.836056 1.82408 0 125 3.22385e-07
0.836806 1.82408 0 125 3.18051e-07
0.837556 1.82408 0 125 3.15922e-07
0.838306 1.82408 0 125 3.11872e-07
0.839057 1.82408 0 125 3.07902e-07
0.839807 1.82408 0 125 3.04065e-07
0.840557 1.82408 0 125 3.01305e-07
0.841307 1.82408 0 125 2.97662e-07
0.842057 1.82408 0 125 2.94185e-07
0.842807 1.82408 0 125 2.91716e-07
0.843557 1.82408 0 125 2.88357e-07
0.844307 1.82408 0 125 2.85098e-07
0.845058 1.82408 0 125 2.81942e-07
0.845808 1.82408 0 125 2.79718e-07
0.846558 1.82408 0 125 2.77551e-07
0.847308 1.82408 0 125 2.74582e-07
0.848058 1.82408 0 125 2.71773e-07
0.848808 1.82408 0 125 2.69804e-07
0.849558 1.82408 0 125 2.67093e-07
0.850308 1.82408 0 125 2.645e-07
0.851059 1.82408 0 125 2.62675e-07
0.851809 1.82408 0 125 2.60201e-07
0.852559 1.82408 0 125 2.57743e-07
0.853309 1.82408 0 125 2.55379e-07
0.854059 1.82408 0 125 2.53815e-07
0.854809 1.82408 0 125 2.52169e-07
0.855559 1.82408 0 125 2.49962e-07
0.856309 1.82408 0 125 2.48532e-07
0.85706 1.82408 0 125 2.46412e-07
0.85781 1.82408 0 125 2.44305e-07
0.85856 1.82408 0 125 2.43016e-07
0.85931 1.82408 0 125 2.41038e-07
0.86006 1.82408 0 125 2.3912e-07
0.86081 1.82408 0 125 2.37274e-07
0.86156 1.82408 0 125 2.36096e-07
0.86231 1.82408 0 125 2.34308e-07
0.863061 1.82408 0 125 2.32518e-07
0.863811 1.82408 0 125 2.32045e-07
0.864561 1.82408 0 125 2.30332e-07
0.865311 1.82408 0 125 2.28664e-07
0.866061 1.82408 0 125 2.27718e-07
0.866811 1.82408 0 125 2.26119e-07
0.867561 1.82408 0 125 2.24572e-07
0.868311 1.82408 0 125 2.23722e-07
0.869062 1.82408 0 125 2.22257e-07
0.869812 1.82408 0 125 2.21392e-07
0.870562 1.82408 0 125 2.19982e-07
0.871312 1.82408 0 125 2.18613e-07
0.872062 1.82408 0 125 2.17799e-07
0.872812 1.82408 0 125 2.16971e-07
0.873562 1.82408 0 125 2.15647e-07
0.874312 1.82408 0 125 2.14942e-07
0.875063 1.82408 0 125 2.13698e-07
0.875813 1.82408 0 125 2.13016e-07
0.876563 1.82408 0 125 2.11805e-07
0.877313 1.82408 0 125 2.10654e-07
0.878063 1.82408 0 125 2.10059e-07
0.878813 1.82408 0 125 2.08949e-07
0.879563 1.82408 0 125 2.08374e-07
0.880313 1.82408 0 125 2.07278e-07
0.881064 1.82408 0 125 2.06739e-07
0.881814 1.82408 0 125 2.06085e-07
0.882564 1.82408 0 125 2.05572e-07
0.883314 1.82408 0 125 2.04572e-07
0.884064 1.82408 0 125 2.04106e-07
0.884814 1.82408 0 125 2.03129e-07
0.885564 1.82408 0 125 2.02674e-07
0.886314 1.82408 0 125 2.0224e-07
0.887065 1.82408 0 125 2.01357e-07
0.887815 1.82408 0 125 2.0095e-07
0.888565 1.82408 0 125 2.00546e-07
0.889315 1.82408 0 125 2.00157e-07
0.890065 1.82408 0 125 1.99321e-07
0.890815 1.82408 0 125 1.98983e-07
0.891565 1.82408 0 125 1.99402e-07
0.892315 1.82408 0 125 1.99066e-07
0.893066 1.82408 0 125 1.99219e-07
0.893816 1.82408 0 125 1.99583e-07
0.894566 1.82408 0 125 1.98836e-07
0.895316 1.82408 0 125 1.98109e-07
0.896066 1.82408 0 125 1.97372e-07
0.896816 1.82408 0 125 1.96676e-07
0.897566 1.82408 0 125 1.95977e-07
0.898316 1.82408 0 125 1.95273e-07
0.899067 1.82408 0 125 1.94588e-07
0.899817 1.82408 0 125 1.93915e-07
0.900567 1.82408 0 125 1.93253e-07
0.901317 1.82408 0 125 1.92884e-07
0.902067 1.82408 0 125 1.92236e-07
0.902817 1.82408 0 125 1.91622e-07
0.903567 1.82408 0 125 1.90998e-07
0.904317 1.82408 0 125 1.90375e-07
0.905068 1.82408 0 125 1.89779e-07
0.905818 1.82408 0 125 1.89205e-07
0.906568 1.82408 0 125 1.88626e-07
0.907318 1.82408 0 125 1.88063e-07
0.908068 1.82408 0 125 1.87505e-07
0.908818 1.82408 0 125 1.8696e-07
0.909568 1.82408 0 125 1.86415e-07
0.910318 1.82408 0 125 1.85887e-07
0.911069 1.82408 0 125 1.85616e-07
0.911819 1.82408 0 125 1.85091e-07
0.912569 1.82408 0 125 1.846e-07
0.913319 1.82408 0 125 1.84094e-07
0.914069 1.82408 0 125 1.83625e-07
0.914819 1.82408 0 125 1.83148e-07
0.915569 1.82408 0 125 1.8269e-07
0.916319 1.82408 0 125 1.82234e-07
0.91707 1.82408 0 125 1.81795e-07
0.91782 1.82408 0 125 1.81354e-07
0.91857 1.82408 0 125 1.80924e-07
0.91932 1.82408 0 125 1.80505e-07
0.92007 1.82408 0 125 1.80097e-07
0.92082 1.82408 0 125 1.79896e-07
0.92157 1.82408 0 125 1.79496e-07
0.92232 1.82408 0 125 1.79101e-07
0.923071 1.82408 0 125 1.78727e-07
0.923821 1.82408 0 125 1.78346e-07
0.924571 1.82408 0 125 1.77981e-07
0.925321 1.82408 0 125 1.77633e-07
0.926071 1.82408 0 125 1.77287e-07
0.926821 1.82408 0 125 1.76946e-07
0.927571 1.82408 0 125 1.76603e-07
0.928321 1.82408 0 125 1.76279e-07
0.929072 1.82408 0 125 1.75961e-07
0.929822 1.82408 0 125 1.75642e-07
0.930572 1.82408 0 125 1.75338e-07
0.931322 1.82408 0 125 1.75206e-07
0.932072 1.82408 0 125 1.7492e-07
0.932822 1.82408 0 125 1.74641e-07
0.933572 1.82408 0 125 1.74356e-07
0.934322 1.82408 0 125 1.7408e-07
0.935073 1.82408 0 125 1.73805e-07
0.935823 1.82408 0 125 1.73552e-07
0.936573 1.82408 0 125 1.733e-07
0.937323 1.82408 0 125 1.73059e-07
0.938073 1.82408 0 125 1.72821e-07
0.938823 1.82408 0 125 1.72582e-07
0.939573 1.82408 0 125 1.72353e-07
0.940323 1.82408 0 125 1.72129e-07
0.941074 1.82408 0 125 1.72069e-07
0.941824 1.82408 0 125 1.71855e-07
0.942574 1.82408 0 125 1.71649e-07
0.943324 1.82408 0 125 1.71461e-07
0.944074 1.82408 0 125 1.7126e-07
0.944824 1.82408 0 125 1.71075e-07
0.945574 1.82408 0 125 1.70891e-07
0.946324 1.82408 0 125 1.70718e-07
0.947075 1.82408 0 125 1.70546e-07
0.947825 1.82408 0 125 1.70387e-07
0.948575 1.82408 0 125 1.70226e-07
0.949325 1.82408 0 125 1.70069e-07
0.950075 1.82408 0 125 1.69925e-07
0.950825 1.82408 0 125 1.69783e-07
0.951575 1.82408 0 125 1.69645e-07
0.952325 1.82408 0 125 1.69642e-07
0.953076 1.82408 0 125 1.69513e-07
0.953826 1.82408 0 125 1.69395e-07
0.954576 1.82408 0 125 1.69277e-07
0.955326 1.82408 0 125 1.69161e-07
0.956076 1.82408 0 125 1.6905e-07
0.956826 1.82408 0 125 1.68953e-07
0.957576 1.82408 0 125 1.68859e-07
0.958326 1.82408 0 125 1.68769e-07
0.959077 1.82408 0 125 1.68685e-07
0.959827 1.82408 0 125 1.68599e-07
0.960577 1.82408 0 125 1.6852e-07
0.961327 1.82408 0 125 1.68447e-07
0.962077 1.82408 0 125 1.68376e-07
0.962827 1.82408 0 125 1.68426e-07
0.963577 1.82408 0 125 1.68371e-07
0.964327 1.82408 0 125 1.68316e-07
0.965078 1.82408 0 125 1.68267e-07
0.965828 1.82408 0 125 1.68218e-07
0.966578 1.82408 0 125 1.68174e-07
0.967328 1.82408 0 125 1.68136e-07
0.968078 1.82408 0 125 1.68111e-07
0.968828 1.82408 0 125 1.6808e-07
0.969578 1.82408 0 125 1.68056e-07
0.970328 1.82408 0 125 1.68039e-07
0.971079 1.82408 0 125 1.68024e-07
0.971829 1.82408 0 125 1.68016e-07
0.972579 1.82408 0 125 1.6801e-07
0.973329 1.82408 0 125 1.68004e-07
0.974079 1.82408 0 125 1.68104e-07
0.974829 1.82408 0 125 1.6811e-07
0.975579 1.82408 0 125 1.68118e-07
