0.97783 1.4382 120 200 4.12768e-06
0.97858 1.4382 120 200 6.51004e-06
0.97933 1.4382 120 200 7.67753e-06
0.98008 1.4382 120 200 7.98974e-06
0.98083 1.4382 120 200 7.81323e-06
0.98158 1.4382 120 200 7.30818e-06
0.98233 1.4382 120 200 6.69054e-06
0.983081 1.4382 120 200 6.05049e-06
0.983831 1.4382 120 200 5.43745e-06
0.984581 1.4382 120 200 4.87596e-06
0.985331 1.4382 120 200 4.37442e-06
0.986081 1.4382 120 200 3.9317e-06
0.986831 1.4382 120 200 3.54469e-06
0.987581 1.4382 120 200 3.2092e-06
0.988331 1.4382 120 200 2.91851e-06
0.989082 1.4382 120 200 2.66553e-06
0.989832 1.4382 120 200 2.44616e-06
0.990582 1.4382 120 200 2.2556e-06
0.991332 1.4382 120 200 2.09031e-06
0.992082 1.4382 120 200 1.96299e-06
0.992832 1.4382 120 200 1.83681e-06
0.993582 1.4382 120 200 1.72733e-06
0.994332 1.4382 120 200 1.63303e-06
0.995083 1.4382 120 200 1.55278e-06
0.995833 1.4382 120 200 1.48433e-06
0.996583 1.4382 120 200 1.42729e-06
0.997333 1.4382 120 200 1.38102e-06
0.998083 1.4382 120 200 1.34813e-06
0.998833 1.4382 120 200 1.32231e-06
0.999583 1.4382 120 200 1.30696e-06
1.00033 1.4382 120 200 1.30128e-06
1.00108 1.4382 120 200 1.30522e-06
1.00183 1.4382 120 200 1.31771e-06
1.00258 1.4382 120 200 1.33594e-06
1.00333 1.4382 120 200 1.35596e-06
1.00408 1.4382 120 200 1.37184e-06
1.00483 1.4382 120 200 1.37645e-06
1.00558 1.4382 120 200 1.36373e-06
1.00633 1.4382 120 200 1.33132e-06
1.00708 1.4382 120 200 1.28124e-06
1.00783 1.4382 120 200 1.21888e-06
1.00858 1.4382 120 200 1.15461e-06
1.00933 1.4382 120 200 1.0863e-06
1.01009 1.4382 120 200 1.02157e-06
1.01084 1.4382 120 200 9.62501e-07
1.01159 1.4382 120 200 9.0974e-07
1.01234 1.4382 120 200 8.63262e-07
1.01309 1.4382 120 200 8.22387e-07
1.01384 1.4382 120 200 7.8654e-07
1.01459 1.4382 120 200 7.55161e-07
1.01534 1.4382 120 200 7.2753e-07
1.01609 1.4382 120 200 7.03855e-07
1.01684 1.4382 120 200 6.82167e-07
1.01759 1.4382 120 200 6.62854e-07
1.01834 1.4382 120 200 6.45489e-07
1.01909 1.4382 120 200 6.29946e-07
1.01984 1.4382 120 200 6.15849e-07
1.02059 1.4382 120 200 6.0307e-07
1.02134 1.4382 120 200 5.91481e-07
1.02209 1.4382 120 200 5.80932e-07
1.02284 1.4382 120 200 5.71202e-07
1.02359 1.4382 120 200 5.62264e-07
1.02434 1.4382 120 200 5.54067e-07
1.02509 1.4382 120 200 5.46516e-07
1.02584 1.4382 120 200 5.40938e-07
1.02659 1.4382 120 200 5.34441e-07
1.02734 1.4382 120 200 5.28402e-07
1.02809 1.4382 120 200 5.22778e-07
1.02884 1.4382 120 200 5.17546e-07
1.02959 1.4382 120 200 5.12755e-07
1.03034 1.4382 120 200 5.08261e-07
1.03109 1.4382 120 200 5.04026e-07
1.03184 1.4382 120 200 5.00096e-07
1.03259 1.4382 120 200 4.9644e-07
1.03334 1.4382 120 200 4.93021e-07
1.03409 1.4382 120 200 4.90146e-07
1.03484 1.4382 120 200 4.87133e-07
1.03559 1.4382 120 200 4.84361e-07
1.03634 1.4382 120 200 4.81765e-07
1.03709 1.4382 120 200 4.79342e-07
1.03784 1.4382 120 200 4.77068e-07
1.03859 1.4382 120 200 4.7499e-07
1.03934 1.4382 120 200 4.73033e-07
1.04009 1.4382 120 200 4.71249e-07
1.04084 1.4382 120 200 4.69579e-07
1.04159 1.4382 120 200 4.68019e-07
1.04234 1.4382 120 200 4.66574e-07
1.04309 1.4382 120 200 4.65259e-07
1.04384 1.4382 120 200 4.64744e-07
1.04459 1.4382 120 200 4.63613e-07
1.04534 1.4382 120 200 4.62595e-07
1.04609 1.4382 120 200 4.61663e-07
1.04684 1.4382 120 200 4.60825e-07
1.04759 1.4382 120 200 4.60113e-07
1.04834 1.4382 120 200 4.59461e-07
1.04909 1.4382 120 200 4.58886e-07
1.04984 1.4382 120 200 4.58393e-07
1.05059 1.4382 120 200 4.57968e-07
1.05134 1.4382 120 200 4.57636e-07
1.05209 1.4382 120 200 4.57367e-07
1.05284 1.4382 120 200 4.57154e-07
1.05359 1.4382 120 200 4.57176e-07
1.05434 1.4382 120 200 4.57107e-07
1.05509 1.4382 120 200 4.57124e-07
1.05584 1.4382 120 200 4.57174e-07
1.05659 1.4382 120 200 4.57298e-07
1.05734 1.4382 120 200 4.57491e-07
1.05809 1.4382 120 200 4.57729e-07
1.05884 1.4382 120 200 4.58033e-07
1.05959 1.4382 120 200 4.58377e-07
1.06034 1.4382 120 200 4.58788e-07
1.06109 1.4382 120 200 4.59241e-07
1.06184 1.4382 120 200 4.59751e-07
1.06259 1.4382 120 200 4.60677e-07
1.06334 1.4382 120 200 4.61287e-07
1.06409 1.4382 120 200 4.61938e-07
1.06484 1.4382 120 200 4.62647e-07
1.06559 1.4382 120 200 4.63403e-07
1.06634 1.4382 120 200 4.64235e-07
1.06709 1.4382 120 200 4.65093e-07
1.06784 1.4382 120 200 4.65997e-07
1.06859 1.4382 120 200 4.66945e-07
1.06934 1.4382 120 200 4.67947e-07
1.0701 1.4382 120 200 4.68998e-07
1.07085 1.4382 120 200 4.70087e-07
1.0716 1.4382 120 200 4.71227e-07
1.07235 1.4382 120 200 4.72407e-07
1.0731 1.4382 120 200 4.73725e-07
1.07385 1.4382 120 200 4.74999e-07
1.0746 1.4382 120 200 4.76323e-07
1.07535 1.4382 120 200 4.77689e-07
1.0761 1.4382 120 200 4.79101e-07
1.07685 1.4382 120 200 4.8056e-07
1.0776 1.4382 120 200 4.82068e-07
1.07835 1.4382 120 200 4.83616e-07
1.0791 1.4382 120 200 4.85206e-07
1.07985 1.4382 120 200 4.86844e-07
1.0806 1.4382 120 200 4.88527e-07
1.08135 1.4382 120 200 4.90257e-07
1.0821 1.4382 120 200 4.92223e-07
1.08285 1.4382 120 200 4.94043e-07
1.0836 1.4382 120 200 4.95906e-07
1.08435 1.4382 120 200 4.97816e-07
1.0851 1.4382 120 200 4.99771e-07
1.08585 1.4382 120 200 5.01784e-07
1.0866 1.4382 120 200 5.03837e-07
1.08735 1.4382 120 200 5.05938e-07
1.0881 1.4382 120 200 5.08085e-07
1.08885 1.4382 120 200 5.10282e-07
1.0896 1.4382 120 200 5.12529e-07
1.09035 1.4382 120 200 5.14822e-07
1.0911 1.4382 120 200 5.17167e-07
1.09185 1.4382 120 200 5.19561e-07
1.0926 1.4382 120 200 5.22008e-07
1.09335 1.4382 120 200 5.24507e-07
1.0941 1.4382 120 200 5.27101e-07
1.09485 1.4382 120 200 5.297e-07
1.0956 1.4382 120 200 5.32358e-07
1.09635 1.4382 120 200 5.35068e-07
1.0971 1.4382 120 200 5.37832e-07
1.09785 1.4382 120 200 5.40653e-07
1.0986 1.4382 120 200 5.43528e-07
1.09935 1.4382 120 200 5.46458e-07
1.1001 1.4382 120 200 5.49448e-07
1.10085 1.4382 120 200 5.52494e-07
1.1016 1.4382 120 200 5.55699e-07
1.10235 1.4382 120 200 5.58862e-07
1.1031 1.4382 120 200 5.62084e-07
1.10385 1.4382 120 200 5.65369e-07
1.1046 1.4382 120 200 5.68717e-07
1.10535 1.4382 120 200 5.72128e-07
1.1061 1.4382 120 200 5.75609e-07
1.10685 1.4382 120 200 5.79152e-07
1.1076 1.4382 120 200 5.82761e-07
1.10835 1.4382 120 200 5.86438e-07
1.1091 1.4382 120 200 5.90185e-07
1.10985 1.4382 120 200 5.94002e-07
1.1106 1.4382 120 200 5.9789e-07
1.11135 1.4382 120 200 6.01851e-07
1.1121 1.4382 120 200 6.05886e-07
1.11285 1.4382 120 200 6.09995e-07
1.1136 1.4382 120 200 6.14182e-07
1.11435 1.4382 120 200 6.18449e-07
1.1151 1.4382 120 200 6.22793e-07
1.11585 1.4382 120 200 6.27225e-07
1.1166 1.4382 120 200 6.31732e-07
1.11735 1.4382 120 200 6.36323e-07
1.1181 1.4382 120 200 6.41001e-07
1.11885 1.4382 120 200 6.45765e-07
1.1196 1.4382 120 200 6.50619e-07
1.12035 1.4382 120 200 6.55564e-07
1.1211 1.4382 120 200 6.60602e-07
1.12185 1.4382 120 200 6.65734e-07
1.1226 1.4382 120 200 6.70985e-07
1.12335 1.4382 120 200 6.76311e-07
1.1241 1.4382 120 200 6.81738e-07
1.12485 1.4382 120 200 6.87268e-07
1.1256 1.4382 120 200 6.92902e-07
1.12635 1.4382 120 200 6.98645e-07
1.1271 1.4382 120 200 7.04498e-07
1.12785 1.4382 120 200 7.10462e-07
1.1286 1.4382 120 200 7.16541e-07
1.12935 1.4382 120 200 7.22737e-07
1.13011 1.4382 120 200 7.29053e-07
1.13086 1.4382 120 200 7.3549e-07
1.13161 1.4382 120 200 7.42058e-07
1.13236 1.4382 120 200 7.48753e-07
1.13311 1.4382 120 200 7.55579e-07
1.13386 1.4382 120 200 7.6254e-07
1.13461 1.4382 120 200 7.69638e-07
1.13536 1.4382 120 200 7.76878e-07
1.13611 1.4382 120 200 7.84262e-07
1.13686 1.4382 120 200 7.91794e-07
1.13761 1.4382 120 200 7.99445e-07
1.13836 1.4382 120 200 8.07283e-07
1.13911 1.4382 120 200 8.15278e-07
1.13986 1.4382 120 200 8.23437e-07
1.14061 1.4382 120 200 8.31766e-07
1.14136 1.4382 120 200 8.40267e-07
1.14211 1.4382 120 200 8.48946e-07
1.14286 1.4382 120 200 8.57803e-07
1.14361 1.4382 120 200 8.66848e-07
1.14436 1.4382 120 200 8.76024e-07
1.14511 1.4382 120 200 8.85451e-07
1.14586 1.4382 120 200 8.95082e-07
1.14661 1.4382 120 200 9.04916e-07
1.14736 1.4382 120 200 9.14968e-07
1.14811 1.4382 120 200 9.25237e-07
1.14886 1.4382 120 200 9.35723e-07
1.14961 1.4382 120 200 9.46442e-07
1.15036 1.4382 120 200 9.57403e-07
1.15111 1.4382 120 200 9.68606e-07
1.15186 1.4382 120 200 9.80052e-07
1.15261 1.4382 120 200 9.91762e-07
1.15336 1.4382 120 200 1.00374e-06
1.15411 1.4382 120 200 1.01599e-06
1.15486 1.4382 120 200 1.02852e-06
1.15561 1.4382 120 200 1.04135e-06
1.15636 1.4382 120 200 1.05447e-06
1.15711 1.4382 120 200 1.0679e-06
1.15786 1.4382 120 200 1.08165e-06
1.15861 1.4382 120 200 1.09573e-06
1.15936 1.4382 120 200 1.11014e-06
1.16011 1.4382 120 200 1.1249e-06
1.16086 1.4382 120 200 1.13992e-06
1.16161 1.4382 120 200 1.15541e-06
1.16236 1.4382 120 200 1.17128e-06
1.16311 1.4382 120 200 1.18755e-06
1.16386 1.4382 120 200 1.20424e-06
1.16461 1.4382 120 200 1.22134e-06
1.16536 1.4382 120 200 1.23888e-06
1.16611 1.4382 120 200 1.25687e-06
1.16686 1.4382 120 200 1.27516e-06
1.16761 1.4382 120 200 1.2941e-06
1.16836 1.4382 120 200 1.31354e-06
1.16911 1.4382 120 200 1.33351e-06
1.16986 1.4382 120 200 1.35401e-06
1.17061 1.4382 120 200 1.37507e-06
1.17136 1.4382 120 200 1.39669e-06
1.17211 1.4382 120 200 1.41892e-06
1.17286 1.4382 120 200 1.44177e-06
1.17361 1.4382 120 200 1.46527e-06
1.17436 1.4382 120 200 1.48943e-06
1.17511 1.4382 120 200 1.51428e-06
1.17586 1.4382 120 200 1.53986e-06
1.17661 1.4382 120 200 1.56618e-06
1.17736 1.4382 120 200 1.59329e-06
1.17811 1.4382 120 200 1.62121e-06
1.17886 1.4382 120 200 1.64998e-06
1.17961 1.4382 120 200 1.67962e-06
1.18036 1.4382 120 200 1.71018e-06
1.18111 1.4382 120 200 1.74168e-06
1.18186 1.4382 120 200 1.77419e-06
1.18261 1.4382 120 200 1.80772e-06
1.18336 1.4382 120 200 1.84232e-06
1.18411 1.4382 120 200 1.87807e-06
1.18486 1.4382 120 200 1.91499e-06
1.18561 1.4382 120 200 1.95288e-06
1.18636 1.4382 120 200 1.99232e-06
1.18711 1.4382 120 200 2.03309e-06
1.18786 1.4382 120 200 2.07528e-06
1.18861 1.4382 120 200 2.11894e-06
1.18936 1.4382 120 200 2.16416e-06
1.19012 1.4382 120 200 2.21058e-06
1.19087 1.4382 120 200 2.2591e-06
1.19162 1.4382 120 200 2.30941e-06
1.19237 1.4382 120 200 2.3616e-06
1.19312 1.4382 120 200 2.41576e-06
1.19387 1.4382 120 200 2.47199e-06
1.19462 1.4382 120 200 2.53039e-06
1.19537 1.4382 120 200 2.59111e-06
1.19612 1.4382 120 200 2.65424e-06
1.19687 1.4382 120 200 2.71993e-06
1.19762 1.4382 120 200 2.78832e-06
1.19837 1.4382 120 200 2.85956e-06
1.19912 1.4382 120 200 2.93379e-06
1.19987 1.4382 120 200 3.01125e-06
1.20062 1.4382 120 200 3.09206e-06
1.20137 1.4382 120 200 3.17646e-06
1.20212 1.4382 120 200 3.26467e-06
1.20287 1.4382 120 200 3.35692e-06
1.20362 1.4382 120 200 3.45349e-06
1.20437 1.4382 120 200 3.5546e-06
1.20512 1.4382 120 200 3.66057e-06
1.20587 1.4382 120 200 3.77176e-06
1.20662 1.4382 120 200 3.88848e-06
1.20737 1.4382 120 200 4.01111e-06
1.20812 1.4382 120 200 4.14011e-06
1.20887 1.4382 120 200 4.27589e-06
1.20962 1.4382 120 200 4.41899e-06
1.21037 1.4382 120 200 4.56915e-06
1.21112 1.4382 120 200 4.72852e-06
1.21187 1.4382 120 200 4.89692e-06
1.21262 1.4382 120 200 5.07516e-06
1.21337 1.4382 120 200 5.26398e-06
1.21412 1.4382 120 200 5.46313e-06
1.21487 1.4382 120 200 5.67579e-06
1.21562 1.4382 120 200 5.90195e-06
1.21637 1.4382 120 200 6.1428e-06
1.21712 1.4382 120 200 6.39966e-06
1.21787 1.4382 120 200 6.67402e-06
1.21862 1.4382 120 200 6.96751e-06
1.21937 1.4382 120 200 7.2819e-06
1.22012 1.4382 120 200 7.6194e-06
1.22087 1.4382 120 200 7.9823e-06
1.22162 1.4382 120 200 8.37329e-06
1.22237 1.4382 120 200 8.79523e-06
1.22312 1.4382 120 200 9.25166e-06
1.22387 1.4382 120 200 9.74639e-06
1.22462 1.4382 120 200 1.0284e-05
1.22537 1.4382 120 200 1.08693e-05
1.22612 1.4382 120 200 1.15083e-05
1.22687 1.4382 120 200 1.22079e-05
1.22762 1.4382 120 200 1.29758e-05
1.22837 1.4382 120 200 1.38212e-05
1.22912 1.4382 120 200 1.47548e-05
1.22987 1.4382 120 200 1.5789e-05
1.23062 1.4382 120 200 1.69388e-05
1.23137 1.4382 120 200 1.82211e-05
1.23212 1.4382 120 200 1.96567e-05
1.23287 1.4382 120 200 2.12704e-05
1.23362 1.4382 120 200 2.30914e-05
1.23437 1.4382 120 200 2.51544e-05
1.23512 1.4382 120 200 2.75012e-05
1.23587 1.4382 120 200 3.01824e-05
1.23662 1.4382 120 200 3.32548e-05
1.23737 1.4382 120 200 3.67968e-05
1.23812 1.4382 120 200 4.08886e-05
1.23887 1.4382 120 200 4.563e-05
1.23962 1.4382 120 200 5.11278e-05
1.24037 1.4382 120 200 5.75094e-05
1.24112 1.4382 120 200 6.48919e-05
1.24187 1.4382 120 200 7.3372e-05
1.24262 1.4382 120 200 8.29872e-05
1.24337 1.4382 120 200 9.36578e-05
1.24412 1.4382 120 200 0.000105102
1.24487 1.4382 120 200 0.000116734
1.24562 1.4382 120 200 0.000127626
1.24637 1.4382 120 200 0.000136542
1.24712 1.4382 120 200 0.0001422
1.24787 1.4382 120 200 0.00014367
1.24862 1.4382 120 200 0.000140742
1.24937 1.4382 120 200 0.000134025
1.25013 1.4382 120 200 0.000124686
1.25088 1.4382 120 200 0.000114026
1.25163 1.4382 120 200 0.000103153
1.25238 1.4382 120 200 9.28262e-05
1.25313 1.4382 120 200 8.34763e-05
1.25388 1.4382 120 200 7.5281e-05
1.25463 1.4382 120 200 6.82655e-05
1.25538 1.4382 120 200 6.23667e-05
1.25613 1.4382 120 200 5.74845e-05
1.25688 1.4382 120 200 5.35111e-05
1.25763 1.4382 120 200 5.03462e-05
1.25838 1.4382 120 200 4.79032e-05
1.25913 1.4382 120 200 4.61127e-05
1.25988 1.4382 120 200 4.49217e-05
1.26063 1.4382 120 200 4.42947e-05
1.26138 1.4382 120 200 4.42128e-05
1.26213 1.4382 120 200 4.46716e-05
1.26288 1.4382 120 200 4.56835e-05
1.26363 1.4382 120 200 4.72764e-05
1.26438 1.4382 120 200 4.94703e-05
1.26513 1.4382 120 200 5.23698e-05
1.26588 1.4382 120 200 5.59995e-05
1.26663 1.4382 120 200 6.04994e-05
1.26738 1.4382 120 200 6.59371e-05
1.26813 1.4382 120 200 7.23954e-05
1.26888 1.4382 120 200 7.99295e-05
1.26963 1.4382 120 200 8.85191e-05
1.27038 1.4382 120 200 9.80126e-05
1.27113 1.4382 120 200 0.000108048
1.27188 1.4382 120 200 0.000117981
1.27263 1.4382 120 200 0.000126869
1.27338 1.4382 120 200 0.000133567
1.27413 1.4382 120 200 0.000137004
1.27488 1.4382 120 200 0.000136522
1.27563 1.4382 120 200 0.000132139
1.27638 1.4382 120 200 0.000124549
1.27713 1.4382 120 200 0.000114835
1.27788 1.4382 120 200 0.000104129
1.27863 1.4382 120 200 9.33523e-05
1.27938 1.4382 120 200 8.31201e-05
1.28013 1.4382 120 200 7.37721e-05
1.28088 1.4382 120 200 6.54392e-05
1.28163 1.4382 120 200 5.8125e-05
1.28238 1.4382 120 200 5.17613e-05
1.28313 1.4382 120 200 4.62482e-05
1.28388 1.4382 120 200 4.14795e-05
1.28463 1.4382 120 200 3.73516e-05
1.28538 1.4382 120 200 3.37716e-05
1.28613 1.4382 120 200 3.06571e-05
1.28688 1.4382 120 200 2.79389e-05
1.28763 1.4382 120 200 2.55574e-05
1.28838 1.4382 120 200 2.34631e-05
1.28913 1.4382 120 200 2.16135e-05
1.28988 1.4382 120 200 1.99739e-05
1.29063 1.4382 120 200 1.85148e-05
1.29138 1.4382 120 200 1.72116e-05
1.29213 1.4382 120 200 1.60437e-05
1.29288 1.4382 120 200 1.49872e-05
1.29363 1.4382 120 200 1.40346e-05
1.29438 1.4382 120 200 1.31763e-05
1.29513 1.4382 120 200 1.23967e-05
1.29588 1.4382 120 200 1.1687e-05
1.29663 1.4382 120 200 1.10389e-05
1.29738 1.4382 120 200 1.04456e-05
1.29813 1.4382 120 200 9.90099e-06
1.29888 1.4382 120 200 9.39978e-06
1.29963 1.4382 120 200 8.93778e-06
1.30038 1.4382 120 200 8.51077e-06
1.30113 1.4382 120 200 8.1155e-06
1.30188 1.4382 120 200 7.74874e-06
1.30263 1.4382 120 200 7.40791e-06
1.30338 1.4382 120 200 7.09049e-06
1.30413 1.4382 120 200 6.79441e-06
1.30488 1.4382 120 200 6.51777e-06
1.30563 1.4382 120 200 6.25904e-06
1.30638 1.4382 120 200 6.01659e-06
1.30713 1.4382 120 200 5.78911e-06
1.30788 1.4382 120 200 5.5753e-06
1.30863 1.4382 120 200 5.37432e-06
1.30938 1.4382 120 200 5.185e-06
1.31014 1.4382 120 200 5.00637e-06
1.31089 1.4382 120 200 4.83763e-06
1.31164 1.4382 120 200 4.67811e-06
1.31239 1.4382 120 200 4.52719e-06
1.31314 1.4382 120 200 4.38423e-06
1.31389 1.4382 120 200 4.24874e-06
1.31464 1.4382 120 200 4.12017e-06
1.31539 1.4382 120 200 3.99809e-06
1.31614 1.4382 120 200 3.88206e-06
1.31689 1.4382 120 200 3.77173e-06
1.31764 1.4382 120 200 3.66664e-06
1.31839 1.4382 120 200 3.56655e-06
1.31914 1.4382 120 200 3.47108e-06
1.31989 1.4382 120 200 3.37997e-06
1.32064 1.4382 120 200 3.29298e-06
1.32139 1.4382 120 200 3.20999e-06
1.32214 1.4382 120 200 3.12901e-06
1.32289 1.4382 120 200 3.05061e-06
1.32364 1.4382 120 200 2.97808e-06
1.32439 1.4382 120 200 2.90854e-06
1.32514 1.4382 120 200 2.84193e-06
1.32589 1.4382 120 200 2.77814e-06
1.32664 1.4382 120 200 2.71703e-06
1.32739 1.4382 120 200 2.65842e-06
1.32814 1.4382 120 200 2.60216e-06
1.32889 1.4382 120 200 2.54822e-06
1.32964 1.4382 120 200 2.49637e-06
1.33039 1.4382 120 200 2.44665e-06
1.33114 1.4382 120 200 2.39872e-06
1.33189 1.4382 120 200 2.35268e-06
1.33264 1.4382 120 200 2.30844e-06
1.33339 1.4382 120 200 2.26591e-06
1.33414 1.4382 120 200 2.22512e-06
1.33489 1.4382 120 200 2.18579e-06
1.33564 1.4382 120 200 2.14794e-06
1.33639 1.4382 120 200 2.11154e-06
1.33714 1.4382 120 200 2.07659e-06
1.33789 1.4382 120 200 2.04288e-06
1.33864 1.4382 120 200 2.01044e-06
1.33939 1.4382 120 200 1.97918e-06
1.34014 1.4382 120 200 1.94918e-06
1.34089 1.4382 120 200 1.92027e-06
1.34164 1.4382 120 200 1.89246e-06
1.34239 1.4382 120 200 1.86565e-06
1.34314 1.4382 120 200 1.84001e-06
1.34389 1.4382 120 200 1.81533e-06
1.34464 1.4382 120 200 1.79148e-06
1.34539 1.4382 120 200 1.76875e-06
1.34614 1.4382 120 200 1.74679e-06
1.34689 1.4382 120 200 1.72562e-06
1.34764 1.4382 120 200 1.7053e-06
1.34839 1.4382 120 200 1.68588e-06
1.34914 1.4382 120 200 1.66765e-06
1.34989 1.4382 120 200 1.64972e-06
1.35064 1.4382 120 200 1.63262e-06
1.35139 1.4382 120 200 1.61657e-06
1.35214 1.4382 120 200 1.60002e-06
1.35289 1.4382 120 200 1.58502e-06
1.35364 1.4382 120 200 1.57081e-06
1.35439 1.4382 120 200 1.55498e-06
1.35514 1.4382 120 200 1.54196e-06
1.35589 1.4382 120 200 1.52958e-06
1.35664 1.4382 120 200 1.51801e-06
1.35739 1.4382 120 200 1.50689e-06
1.35814 1.4382 120 200 1.49657e-06
1.35889 1.4382 120 200 1.48682e-06
1.35964 1.4382 120 200 1.47773e-06
1.36039 1.4382 120 200 1.46913e-06
1.36114 1.4382 120 200 1.46105e-06
1.36189 1.4382 120 200 1.45333e-06
1.36264 1.4382 120 200 1.44599e-06
1.36339 1.4382 120 200 1.43919e-06
1.36414 1.4382 120 200 1.43285e-06
1.36489 1.4382 120 200 1.427e-06
1.36564 1.4382 120 200 1.42186e-06
1.36639 1.4382 120 200 1.41659e-06
1.36714 1.4382 120 200 1.41139e-06
1.36789 1.4382 120 200 1.40647e-06
1.36864 1.4382 120 200 1.40161e-06
1.36939 1.4382 120 200 1.39653e-06
1.37015 1.4382 120 200 1.39245e-06
1.3709 1.4382 120 200 1.38714e-06
1.37165 1.4382 120 200 1.38122e-06
1.3724 1.4382 120 200 1.37495e-06
1.37315 1.4382 120 200 1.3683e-06
1.3739 1.4382 120 200 1.35961e-06
1.37465 1.4382 120 200 1.35008e-06
1.3754 1.4382 120 200 1.33769e-06
1.37615 1.4382 120 200 1.32236e-06
1.3769 1.4382 120 200 1.30443e-06
1.37765 1.4382 120 200 1.28113e-06
1.3784 1.4382 120 200 1.2531e-06
1.37915 1.4382 120 200 1.2174e-06
1.3799 1.4382 120 200 1.17313e-06
1.38065 1.4382 120 200 1.11828e-06
1.3814 1.4382 120 200 1.04968e-06
1.38215 1.4382 120 200 9.63442e-07
1.3829 1.4382 120 200 8.56913e-07
1.38365 1.4382 120 200 7.23468e-07
1.3844 1.4382 120 200 5.64138e-07
1.38515 1.4382 120 200 3.7395e-07
1.3859 1.4382 120 200 1.44107e-07
1.38665 1.4382 120 200 -1.24243e-07
1.3874 1.4382 120 200 -4.31299e-07
1.38815 1.4382 120 200 -7.58317e-07
1.3889 1.4382 120 200 -1.09655e-06
1.38965 1.4382 120 200 -1.41116e-06
1.3904 1.4382 120 200 -1.65116e-06
1.39115 1.4382 120 200 -1.75797e-06
1.3919 1.4382 120 200 -1.68191e-06
1.39265 1.4382 120 200 -1.37762e-06
1.3934 1.4382 120 200 -8.51229e-07
1.39415 1.4382 120 200 -1.46774e-07
1.3949 1.4382 120 200 6.51526e-07
1.39565 1.4382 120 200 1.45632e-06
1.3964 1.4382 120 200 2.19034e-06
1.39715 1.4382 120 200 2.80091e-06
1.3979 1.4382 120 200 3.28764e-06
1.39865 1.4382 120 200 3.65712e-06
1.3994 1.4382 120 200 3.93056e-06
1.40015 1.4382 120 200 4.13587e-06
1.4009 1.4382 120 200 4.29936e-06
1.40165 1.4382 120 200 4.44116e-06
1.4024 1.4382 120 200 4.5785e-06
1.40315 1.4382 120 200 4.72375e-06
1.4039 1.4382 120 200 4.88958e-06
1.40465 1.4382 120 200 5.08336e-06
1.4054 1.4382 120 200 5.31185e-06
1.40615 1.4382 120 200 5.58528e-06
1.4069 1.4382 120 200 5.90845e-06
1.40765 1.4382 120 200 6.28934e-06
1.4084 1.4382 120 200 6.73689e-06
1.40915 1.4382 120 200 7.26167e-06
1.4099 1.4382 120 200 7.87414e-06
1.41065 1.4382 120 200 8.58744e-06
1.4114 1.4382 120 200 9.41621e-06
1.41215 1.4382 120 200 1.03741e-05
1.4129 1.4382 120 200 1.14774e-05
1.41365 1.4382 120 200 1.27368e-05
1.4144 1.4382 120 200 1.41563e-05
1.41515 1.4382 120 200 1.57276e-05
1.4159 1.4382 120 200 1.74194e-05
1.41665 1.4382 120 200 1.91656e-05
1.4174 1.4382 120 200 2.08761e-05
1.41815 1.4382 120 200 2.24045e-05
1.4189 1.4382 120 200 2.35851e-05
1.41965 1.4382 120 200 2.42622e-05
1.4204 1.4382 120 200 2.43344e-05
1.42115 1.4382 120 200 2.37881e-05
1.4219 1.4382 120 200 2.27096e-05
1.42265 1.4382 120 200 2.12342e-05
1.4234 1.4382 120 200 1.95313e-05
1.42415 1.4382 120 200 1.77495e-05
1.4249 1.4382 120 200 1.60011e-05
1.42565 1.4382 120 200 1.43586e-05
1.4264 1.4382 120 200 1.28593e-05
1.42715 1.4382 120 200 1.15168e-05
1.4279 1.4382 120 200 1.03298e-05
1.42865 1.4382 120 200 9.28771e-06
1.4294 1.4382 120 200 8.37651e-06
1.43016 1.4382 120 200 7.58099e-06
1.43091 1.4382 120 200 6.88615e-06
1.43166 1.4382 120 200 6.27843e-06
1.43241 1.4382 120 200 5.74589e-06
1.43316 1.4382 120 200 5.27795e-06
1.43391 1.4382 120 200 4.86531e-06
1.43466 1.4382 120 200 4.50037e-06
1.43541 1.4382 120 200 4.17655e-06
1.43616 1.4382 120 200 3.88822e-06
1.43691 1.4382 120 200 3.63075e-06
1.43766 1.4382 120 200 3.40005e-06
1.43841 1.4382 120 200 3.19264e-06
1.43916 1.4382 120 200 3.00577e-06
1.43991 1.4382 120 200 2.83675e-06
1.44066 1.4382 120 200 2.68343e-06
1.44141 1.4382 120 200 2.54403e-06
1.44216 1.4382 120 200 2.41696e-06
1.44291 1.4382 120 200 2.30083e-06
1.44366 1.4382 120 200 2.19454e-06
1.44441 1.4382 120 200 2.09687e-06
1.44516 1.4382 120 200 2.00707e-06
1.44591 1.4382 120 200 1.92426e-06
1.44666 1.4382 120 200 1.84777e-06
1.44741 1.4382 120 200 1.77698e-06
1.44816 1.4382 120 200 1.71132e-06
1.44891 1.4382 120 200 1.65034e-06
1.44966 1.4382 120 200 1.59363e-06
1.45041 1.4382 120 200 1.54078e-06
1.45116 1.4382 120 200 1.49183e-06
1.45191 1.4382 120 200 1.44574e-06
1.45266 1.4382 120 200 1.40267e-06
1.45341 1.4382 120 200 1.36231e-06
1.45416 1.4382 120 200 1.32446e-06
1.45491 1.4382 120 200 1.28893e-06
