0.575013 1.4382 0 425 1.25814e-06
0.575763 1.4382 0 425 1.27744e-06
0.576513 1.4382 0 425 1.29751e-06
0.577263 1.4382 0 425 1.31839e-06
0.578013 1.4382 0 425 1.34012e-06
0.578763 1.4382 0 425 1.36274e-06
0.579513 1.4382 0 425 1.38627e-06
0.580263 1.4382 0 425 1.41074e-06
0.581014 1.4382 0 425 1.43623e-06
0.581764 1.4382 0 425 1.46273e-06
0.582514 1.4382 0 425 1.49035e-06
0.583264 1.4382 0 425 1.51923e-06
0.584014 1.4382 0 425 1.54919e-06
0.584764 1.4382 0 425 1.5804e-06
0.585514 1.4382 0 425 1.61294e-06
0.586264 1.4382 0 425 1.64686e-06
0.587015 1.4382 0 425 1.68221e-06
0.587765 1.4382 0 425 1.71912e-06
0.588515 1.4382 0 425 1.75762e-06
0.589265 1.4382 0 425 1.79784e-06
0.590015 1.4382 0 425 1.83984e-06
0.590765 1.4382 0 425 1.88373e-06
0.591515 1.4382 0 425 1.9296e-06
0.592265 1.4382 0 425 1.97759e-06
0.593016 1.4382 0 425 2.02786e-06
0.593766 1.4382 0 425 2.08047e-06
0.594516 1.4382 0 425 2.13564e-06
0.595266 1.4382 0 425 2.19344e-06
0.596016 1.4382 0 425 2.25425e-06
0.596766 1.4382 0 425 2.31794e-06
0.597516 1.4382 0 425 2.38484e-06
0.598266 1.4382 0 425 2.45515e-06
0.599017 1.4382 0 425 2.52913e-06
0.599767 1.4382 0 425 2.60703e-06
0.600517 1.4382 0 425 2.68913e-06
0.601267 1.4382 0 425 2.77569e-06
0.602017 1.4382 0 425 2.86695e-06
0.602767 1.4382 0 425 2.96344e-06
0.603517 1.4382 0 425 3.06552e-06
0.604267 1.4382 0 425 3.17353e-06
0.605018 1.4382 0 425 3.288e-06
0.605768 1.4382 0 425 3.40943e-06
0.606518 1.4382 0 425 3.53839e-06
0.607268 1.4382 0 425 3.67549e-06
0.608018 1.4382 0 425 3.82138e-06
0.608768 1.4382 0 425 3.97684e-06
0.609518 1.4382 0 425 4.14312e-06
0.610268 1.4382 0 425 4.32051e-06
0.611019 1.4382 0 425 4.51034e-06
0.611769 1.4382 0 425 4.7134e-06
0.612519 1.4382 0 425 4.93177e-06
0.613269 1.4382 0 425 5.16652e-06
0.614019 1.4382 0 425 5.41944e-06
0.614769 1.4382 0 425 5.69229e-06
0.615519 1.4382 0 425 5.98725e-06
0.616269 1.4382 0 425 6.30681e-06
0.61702 1.4382 0 425 6.65379e-06
0.61777 1.4382 0 425 7.03148e-06
0.61852 1.4382 0 425 7.44332e-06
0.61927 1.4382 0 425 7.89358e-06
0.62002 1.4382 0 425 8.38726e-06
0.62077 1.4382 0 425 8.9298e-06
0.62152 1.4382 0 425 9.52818e-06
0.62227 1.4382 0 425 1.01899e-05
0.623021 1.4382 0 425 1.0925e-05
0.623771 1.4382 0 425 1.17438e-05
0.624521 1.4382 0 425 1.26594e-05
0.625271 1.4382 0 425 1.36875e-05
0.626021 1.4382 0 425 1.4847e-05
0.626771 1.4382 0 425 1.61614e-05
0.627521 1.4382 0 425 1.76593e-05
0.628271 1.4382 0 425 1.93754e-05
0.629022 1.4382 0 425 2.13536e-05
0.629772 1.4382 0 425 2.3649e-05
0.630522 1.4382 0 425 2.63317e-05
0.631272 1.4382 0 425 2.94928e-05
0.632022 1.4382 0 425 3.32488e-05
0.632772 1.4382 0 425 3.77521e-05
0.633522 1.4382 0 425 4.32107e-05
0.634272 1.4382 0 425 4.98931e-05
0.635023 1.4382 0 425 5.81916e-05
0.635773 1.4382 0 425 6.86248e-05
0.636523 1.4382 0 425 8.19283e-05
0.637273 1.4382 0 425 9.91384e-05
0.638023 1.4382 0 425 0.000121741
0.638773 1.4382 0 425 0.000151701
0.639523 1.4382 0 425 0.000191635
0.640273 1.4382 0 425 0.000244293
0.641024 1.4382 0 425 0.000310755
0.641774 1.4382 0 425 0.000385778
0.642524 1.4382 0 425 0.000451235
0.643274 1.4382 0 425 0.000478511
0.644024 1.4382 0 425 0.000451844
0.644774 1.4382 0 425 0.000386715
0.645524 1.4382 0 425 0.000311798
0.646274 1.4382 0 425 0.000245228
0.647025 1.4382 0 425 0.000192415
0.647775 1.4382 0 425 0.000152344
0.648525 1.4382 0 425 0.000122273
0.649275 1.4382 0 425 9.96135e-05
0.650025 1.4382 0 425 8.23343e-05
0.650775 1.4382 0 425 6.89788e-05
0.651525 1.4382 0 425 5.85043e-05
0.652275 1.4382 0 425 5.01729e-05
0.653026 1.4382 0 425 4.34486e-05
0.653776 1.4382 0 425 3.79704e-05
0.654526 1.4382 0 425 3.34478e-05
0.655276 1.4382 0 425 2.96783e-05
0.656026 1.4382 0 425 2.65042e-05
0.656776 1.4382 0 425 2.381e-05
0.657526 1.4382 0 425 2.15055e-05
0.658276 1.4382 0 425 1.9519e-05
0.659027 1.4382 0 425 1.7795e-05
0.659777 1.4382 0 425 1.62901e-05
0.660527 1.4382 0 425 1.49694e-05
0.661277 1.4382 0 425 1.3804e-05
0.662027 1.4382 0 425 1.27709e-05
0.662777 1.4382 0 425 1.18504e-05
0.663527 1.4382 0 425 1.10273e-05
0.664277 1.4382 0 425 1.02884e-05
0.665028 1.4382 0 425 9.62279e-06
0.665778 1.4382 0 425 9.02116e-06
0.666528 1.4382 0 425 8.47507e-06
0.667278 1.4382 0 425 7.97861e-06
0.668028 1.4382 0 425 7.52545e-06
0.668778 1.4382 0 425 7.10935e-06
0.669528 1.4382 0 425 6.72949e-06
0.670278 1.4382 0 425 6.38025e-06
0.671029 1.4382 0 425 6.05831e-06
0.671779 1.4382 0 425 5.76113e-06
0.672529 1.4382 0 425 5.48649e-06
0.673279 1.4382 0 425 5.23162e-06
0.674029 1.4382 0 425 4.99504e-06
0.674779 1.4382 0 425 4.77516e-06
0.675529 1.4382 0 425 4.57009e-06
0.676279 1.4382 0 425 4.37868e-06
0.67703 1.4382 0 425 4.19975e-06
0.67778 1.4382 0 425 4.03255e-06
0.67853 1.4382 0 425 3.87596e-06
0.67928 1.4382 0 425 3.72875e-06
0.68003 1.4382 0 425 3.59027e-06
0.68078 1.4382 0 425 3.46005e-06
0.68153 1.4382 0 425 3.33742e-06
0.68228 1.4382 0 425 3.22177e-06
0.683031 1.4382 0 425 3.11279e-06
0.683781 1.4382 0 425 3.0096e-06
0.684531 1.4382 0 425 2.912e-06
0.685281 1.4382 0 425 2.81814e-06
0.686031 1.4382 0 425 2.73051e-06
0.686781 1.4382 0 425 2.64756e-06
0.687531 1.4382 0 425 2.56867e-06
0.688281 1.4382 0 425 2.49362e-06
0.689032 1.4382 0 425 2.42246e-06
0.689782 1.4382 0 425 2.35449e-06
0.690532 1.4382 0 425 2.29003e-06
0.691282 1.4382 0 425 2.22856e-06
0.692032 1.4382 0 425 2.16971e-06
0.692782 1.4382 0 425 2.11338e-06
0.693532 1.4382 0 425 2.05973e-06
0.694282 1.4382 0 425 2.00839e-06
0.695033 1.4382 0 425 1.95973e-06
0.695783 1.4382 0 425 1.91335e-06
0.696533 1.4382 0 425 1.86843e-06
0.697283 1.4382 0 425 1.82553e-06
0.698033 1.4382 0 425 1.7843e-06
0.698783 1.4382 0 425 1.74478e-06
0.699533 1.4382 0 425 1.70678e-06
0.700283 1.4382 0 425 1.67061e-06
0.701034 1.4382 0 425 1.63554e-06
0.701784 1.4382 0 425 1.60167e-06
0.702534 1.4382 0 425 1.56918e-06
0.703284 1.4382 0 425 1.53637e-06
0.704034 1.4382 0 425 1.50625e-06
0.704784 1.4382 0 425 1.47741e-06
0.705534 1.4382 0 425 1.44918e-06
0.706284 1.4382 0 425 1.42199e-06
0.707035 1.4382 0 425 1.39562e-06
0.707785 1.4382 0 425 1.37053e-06
0.708535 1.4382 0 425 1.34642e-06
0.709285 1.4382 0 425 1.32254e-06
0.710035 1.4382 0 425 1.30036e-06
0.710785 1.4382 0 425 1.27821e-06
0.711535 1.4382 0 425 1.25637e-06
0.712285 1.4382 0 425 1.23512e-06
0.713036 1.4382 0 425 1.2142e-06
0.713786 1.4382 0 425 1.19373e-06
0.714536 1.4382 0 425 1.17366e-06
0.715286 1.4382 0 425 1.15353e-06
0.716036 1.4382 0 425 1.13412e-06
0.716786 1.4382 0 425 1.11484e-06
0.717536 1.4382 0 425 1.09505e-06
0.718286 1.4382 0 425 1.07542e-06
0.719037 1.4382 0 425 1.05558e-06
0.719787 1.4382 0 425 1.03483e-06
0.720537 1.4382 0 425 1.01348e-06
0.721287 1.4382 0 425 9.87543e-07
0.722037 1.4382 0 425 9.64851e-07
0.722787 1.4382 0 425 9.41062e-07
0.723537 1.4382 0 425 9.14564e-07
0.724287 1.4382 0 425 8.8753e-07
0.725038 1.4382 0 425 8.55655e-07
0.725788 1.4382 0 425 8.18843e-07
0.726538 1.4382 0 425 7.77665e-07
0.727288 1.4382 0 425 7.29841e-07
0.728038 1.4382 0 425 6.74749e-07
0.728788 1.4382 0 425 6.09535e-07
0.729538 1.4382 0 425 5.30898e-07
0.730288 1.4382 0 425 4.34497e-07
0.731039 1.4382 0 425 3.19263e-07
0.731789 1.4382 0 425 1.70103e-07
0.732539 1.4382 0 425 -1.56854e-08
0.733289 1.4382 0 425 -2.52978e-07
0.734039 1.4382 0 425 -5.60825e-07
0.734789 1.4382 0 425 -9.68921e-07
0.735539 1.4382 0 425 -1.51187e-06
0.736289 1.4382 0 425 -2.23566e-06
0.73704 1.4382 0 425 -3.19818e-06
0.73779 1.4382 0 425 -4.47999e-06
0.73854 1.4382 0 425 -6.16249e-06
0.73929 1.4382 0 425 -8.31973e-06
0.74004 1.4382 0 425 -1.07241e-05
0.74079 1.4382 0 425 -1.28764e-05
0.74154 1.4382 0 425 -1.3693e-05
0.74229 1.4382 0 425 -1.18896e-05
0.743041 1.4382 0 425 -7.09776e-06
0.743791 1.4382 0 425 -8.34209e-07
0.744541 1.4382 0 425 4.47536e-06
0.745291 1.4382 0 425 7.50838e-06
0.746041 1.4382 0 425 8.49327e-06
0.746791 1.4382 0 425 8.22844e-06
0.747541 1.4382 0 425 7.41474e-06
0.748291 1.4382 0 425 6.46175e-06
0.749042 1.4382 0 425 5.56591e-06
0.749792 1.4382 0 425 4.7863e-06
0.750542 1.4382 0 425 4.13534e-06
0.751292 1.4382 0 425 3.60007e-06
0.752042 1.4382 0 425 3.16061e-06
0.752792 1.4382 0 425 2.80463e-06
0.753542 1.4382 0 425 2.51357e-06
0.754292 1.4382 0 425 2.27453e-06
0.755043 1.4382 0 425 2.08507e-06
0.755793 1.4382 0 425 1.91849e-06
0.756543 1.4382 0 425 1.7789e-06
0.757293 1.4382 0 425 1.66057e-06
0.758043 1.4382 0 425 1.56009e-06
0.758793 1.4382 0 425 1.47471e-06
0.759543 1.4382 0 425 1.40113e-06
0.760293 1.4382 0 425 1.3378e-06
0.761044 1.4382 0 425 1.28272e-06
0.761794 1.4382 0 425 1.23312e-06
0.762544 1.4382 0 425 1.19088e-06
0.763294 1.4382 0 425 1.15385e-06
0.764044 1.4382 0 425 1.12109e-06
0.764794 1.4382 0 425 1.09233e-06
0.765544 1.4382 0 425 1.06676e-06
0.766294 1.4382 0 425 1.04377e-06
0.767045 1.4382 0 425 1.02333e-06
0.767795 1.4382 0 425 1.00516e-06
0.768545 1.4382 0 425 9.88939e-07
0.769295 1.4382 0 425 9.74518e-07
0.770045 1.4382 0 425 9.61514e-07
0.770795 1.4382 0 425 9.49906e-07
0.771545 1.4382 0 425 9.40946e-07
0.772295 1.4382 0 425 9.31649e-07
0.773046 1.4382 0 425 9.23259e-07
0.773796 1.4382 0 425 9.1579e-07
0.774546 1.4382 0 425 9.09181e-07
0.775296 1.4382 0 425 9.03463e-07
0.776046 1.4382 0 425 8.98398e-07
0.776796 1.4382 0 425 8.94002e-07
0.777546 1.4382 0 425 8.90227e-07
0.778296 1.4382 0 425 8.87064e-07
0.779047 1.4382 0 425 8.84427e-07
0.779797 1.4382 0 425 8.82322e-07
0.780547 1.4382 0 425 8.80668e-07
0.781297 1.4382 0 425 8.79477e-07
0.782047 1.4382 0 425 8.78776e-07
0.782797 1.4382 0 425 8.78417e-07
0.783547 1.4382 0 425 8.78249e-07
0.784297 1.4382 0 425 8.78695e-07
0.785048 1.4382 0 425 8.79543e-07
0.785798 1.4382 0 425 8.80775e-07
0.786548 1.4382 0 425 8.82364e-07
0.787298 1.4382 0 425 8.84282e-07
0.788048 1.4382 0 425 8.86501e-07
0.788798 1.4382 0 425 8.89504e-07
0.789548 1.4382 0 425 8.92405e-07
0.790298 1.4382 0 425 8.95585e-07
0.791049 1.4382 0 425 8.99085e-07
0.791799 1.4382 0 425 9.0292e-07
0.792549 1.4382 0 425 9.07085e-07
0.793299 1.4382 0 425 9.11546e-07
0.794049 1.4382 0 425 9.16321e-07
0.794799 1.4382 0 425 9.21442e-07
0.795549 1.4382 0 425 9.2686e-07
0.796299 1.4382 0 425 9.32593e-07
0.79705 1.4382 0 425 9.38645e-07
0.7978 1.4382 0 425 9.45024e-07
0.79855 1.4382 0 425 9.51739e-07
0.7993 1.4382 0 425 9.58781e-07
0.80005 1.4382 0 425 9.66169e-07
0.8008 1.4382 0 425 9.73893e-07
0.80155 1.4382 0 425 9.81972e-07
0.8023 1.4382 0 425 9.9041e-07
0.803051 1.4382 0 425 9.99215e-07
0.803801 1.4382 0 425 1.0084e-06
0.804551 1.4382 0 425 1.01797e-06
0.805301 1.4382 0 425 1.02793e-06
0.806051 1.4382 0 425 1.03825e-06
0.806801 1.4382 0 425 1.04916e-06
0.807551 1.4382 0 425 1.06035e-06
0.808301 1.4382 0 425 1.07198e-06
0.809052 1.4382 0 425 1.08406e-06
0.809802 1.4382 0 425 1.09661e-06
0.810552 1.4382 0 425 1.10964e-06
0.811302 1.4382 0 425 1.12316e-06
0.812052 1.4382 0 425 1.1372e-06
0.812802 1.4382 0 425 1.15178e-06
0.813552 1.4382 0 425 1.16689e-06
0.814302 1.4382 0 425 1.18257e-06
0.815053 1.4382 0 425 1.19884e-06
0.815803 1.4382 0 425 1.21573e-06
0.816553 1.4382 0 425 1.23326e-06
0.817303 1.4382 0 425 1.25144e-06
0.818053 1.4382 0 425 1.27032e-06
0.818803 1.4382 0 425 1.28991e-06
0.819553 1.4382 0 425 1.31024e-06
0.820303 1.4382 0 425 1.33134e-06
0.821054 1.4382 0 425 1.35325e-06
0.821804 1.4382 0 425 1.37602e-06
0.822554 1.4382 0 425 1.39966e-06
0.823304 1.4382 0 425 1.42423e-06
0.824054 1.4382 0 425 1.44976e-06
0.824804 1.4382 0 425 1.47628e-06
0.825554 1.4382 0 425 1.5038e-06
0.826304 1.4382 0 425 1.53248e-06
0.827055 1.4382 0 425 1.56233e-06
0.827805 1.4382 0 425 1.59338e-06
0.828555 1.4382 0 425 1.62572e-06
0.829305 1.4382 0 425 1.6594e-06
0.830055 1.4382 0 425 1.6945e-06
0.830805 1.4382 0 425 1.73114e-06
0.831555 1.4382 0 425 1.76928e-06
0.832305 1.4382 0 425 1.80908e-06
0.833056 1.4382 0 425 1.85061e-06
0.833806 1.4382 0 425 1.89396e-06
0.834556 1.4382 0 425 1.93928e-06
0.835306 1.4382 0 425 1.98662e-06
0.836056 1.4382 0 425 2.03614e-06
0.836806 1.4382 0 425 2.08798e-06
0.837556 1.4382 0 425 2.14224e-06
0.838306 1.4382 0 425 2.19911e-06
0.839057 1.4382 0 425 2.25872e-06
0.839807 1.4382 0 425 2.32124e-06
0.840557 1.4382 0 425 2.38687e-06
0.841307 1.4382 0 425 2.45583e-06
0.842057 1.4382 0 425 2.52827e-06
0.842807 1.4382 0 425 2.60452e-06
0.843557 1.4382 0 425 2.68477e-06
0.844307 1.4382 0 425 2.76937e-06
0.845058 1.4382 0 425 2.85808e-06
0.845808 1.4382 0 425 2.95222e-06
0.846558 1.4382 0 425 3.05166e-06
0.847308 1.4382 0 425 3.15685e-06
0.848058 1.4382 0 425 3.26822e-06
0.848808 1.4382 0 425 3.38622e-06
0.849558 1.4382 0 425 3.51137e-06
0.850308 1.4382 0 425 3.64431e-06
0.851059 1.4382 0 425 3.7856e-06
0.851809 1.4382 0 425 3.93601e-06
0.852559 1.4382 0 425 4.09633e-06
0.853309 1.4382 0 425 4.26741e-06
0.854059 1.4382 0 425 4.45032e-06
0.854809 1.4382 0 425 4.64605e-06
0.855559 1.4382 0 425 4.85585e-06
0.856309 1.4382 0 425 5.08109e-06
0.85706 1.4382 0 425 5.32358e-06
0.85781 1.4382 0 425 5.58439e-06
0.85856 1.4382 0 425 5.86602e-06
0.85931 1.4382 0 425 6.17042e-06
0.86006 1.4382 0 425 6.50016e-06
0.86081 1.4382 0 425 6.85811e-06
0.86156 1.4382 0 425 7.2475e-06
0.86231 1.4382 0 425 7.6723e-06
0.863061 1.4382 0 425 8.13669e-06
0.863811 1.4382 0 425 8.64571e-06
0.864561 1.4382 0 425 9.20504e-06
0.865311 1.4382 0 425 9.82149e-06
0.866061 1.4382 0 425 1.05001e-05
0.866811 1.4382 0 425 1.12557e-05
0.867561 1.4382 0 425 1.20973e-05
0.868311 1.4382 0 425 1.30373e-05
0.869062 1.4382 0 425 1.40914e-05
0.869812 1.4382 0 425 1.52791e-05
0.870562 1.4382 0 425 1.66223e-05
0.871312 1.4382 0 425 1.81495e-05
0.872062 1.4382 0 425 1.98942e-05
0.872812 1.4382 0 425 2.18985e-05
0.873562 1.4382 0 425 2.42149e-05
0.874312 1.4382 0 425 2.69081e-05
0.875063 1.4382 0 425 3.0059e-05
0.875813 1.4382 0 425 3.3773e-05
0.876563 1.4382 0 425 3.81822e-05
0.877313 1.4382 0 425 4.34556e-05
0.878063 1.4382 0 425 4.98133e-05
0.878813 1.4382 0 425 5.75354e-05
0.879563 1.4382 0 425 6.69735e-05
0.880313 1.4382 0 425 7.85802e-05
0.881064 1.4382 0 425 9.28813e-05
0.881814 1.4382 0 425 0.000110454
0.882564 1.4382 0 425 0.000131796
0.883314 1.4382 0 425 0.000157001
0.884064 1.4382 0 425 0.000185234
0.884814 1.4382 0 425 0.000213798
0.885564 1.4382 0 425 0.000237819
0.886314 1.4382 0 425 0.000251163
0.887065 1.4382 0 425 0.000249655
0.887815 1.4382 0 425 0.000233658
0.888565 1.4382 0 425 0.000208211
0.889315 1.4382 0 425 0.00017937
0.890065 1.4382 0 425 0.000151607
0.890815 1.4382 0 425 0.000127146
0.891565 1.4382 0 425 0.000106591
0.892315 1.4382 0 425 8.97229e-05
0.893066 1.4382 0 425 7.60102e-05
0.893816 1.4382 0 425 6.48823e-05
0.894566 1.4382 0 425 5.58224e-05
0.895316 1.4382 0 425 4.84028e-05
0.896066 1.4382 0 425 4.22852e-05
0.896816 1.4382 0 425 3.72022e-05
0.897566 1.4382 0 425 3.29459e-05
0.898316 1.4382 0 425 2.93555e-05
0.899067 1.4382 0 425 2.63042e-05
0.899817 1.4382 0 425 2.36942e-05
0.900567 1.4382 0 425 2.14465e-05
0.901317 1.4382 0 425 1.94988e-05
0.902067 1.4382 0 425 1.78015e-05
0.902817 1.4382 0 425 1.63148e-05
0.903567 1.4382 0 425 1.50052e-05
0.904317 1.4382 0 425 1.38467e-05
0.905068 1.4382 0 425 1.28174e-05
0.905818 1.4382 0 425 1.18988e-05
0.906568 1.4382 0 425 1.10758e-05
0.907318 1.4382 0 425 1.03359e-05
0.908068 1.4382 0 425 9.66854e-06
0.908818 1.4382 0 425 9.06428e-06
0.909568 1.4382 0 425 8.51574e-06
0.910318 1.4382 0 425 8.01643e-06
0.911069 1.4382 0 425 7.56058e-06
0.911819 1.4382 0 425 7.14321e-06
0.912569 1.4382 0 425 6.76048e-06
0.913319 1.4382 0 425 6.40869e-06
0.914069 1.4382 0 425 6.08309e-06
0.914819 1.4382 0 425 5.78345e-06
0.915569 1.4382 0 425 5.50618e-06
0.916319 1.4382 0 425 5.24916e-06
0.91707 1.4382 0 425 5.01031e-06
0.91782 1.4382 0 425 4.78806e-06
0.91857 1.4382 0 425 4.58099e-06
0.91932 1.4382 0 425 4.38771e-06
0.92007 1.4382 0 425 4.20711e-06
0.92082 1.4382 0 425 4.03796e-06
0.92157 1.4382 0 425 3.87936e-06
0.92232 1.4382 0 425 3.73037e-06
0.923071 1.4382 0 425 3.59057e-06
0.923821 1.4382 0 425 3.45886e-06
0.924571 1.4382 0 425 3.33483e-06
0.925321 1.4382 0 425 3.21775e-06
0.926071 1.4382 0 425 3.10736e-06
0.926821 1.4382 0 425 3.00304e-06
0.927571 1.4382 0 425 2.90411e-06
0.928321 1.4382 0 425 2.81037e-06
0.929072 1.4382 0 425 2.72153e-06
0.929822 1.4382 0 425 2.63724e-06
0.930572 1.4382 0 425 2.5572e-06
0.931322 1.4382 0 425 2.48113e-06
0.932072 1.4382 0 425 2.40876e-06
0.932822 1.4382 0 425 2.33983e-06
0.933572 1.4382 0 425 2.27404e-06
0.934322 1.4382 0 425 2.2117e-06
0.935073 1.4382 0 425 2.15163e-06
0.935823 1.4382 0 425 2.09433e-06
0.936573 1.4382 0 425 2.03957e-06
0.937323 1.4382 0 425 1.98723e-06
0.938073 1.4382 0 425 1.93696e-06
0.938823 1.4382 0 425 1.88888e-06
0.939573 1.4382 0 425 1.84259e-06
0.940323 1.4382 0 425 1.79818e-06
0.941074 1.4382 0 425 1.75543e-06
0.941824 1.4382 0 425 1.71442e-06
0.942574 1.4382 0 425 1.67484e-06
0.943324 1.4382 0 425 1.63664e-06
0.944074 1.4382 0 425 1.59983e-06
0.944824 1.4382 0 425 1.56424e-06
0.945574 1.4382 0 425 1.52859e-06
0.946324 1.4382 0 425 1.49525e-06
0.947075 1.4382 0 425 1.4633e-06
0.947825 1.4382 0 425 1.43179e-06
0.948575 1.4382 0 425 1.40129e-06
0.949325 1.4382 0 425 1.3714e-06
0.950075 1.4382 0 425 1.34231e-06
0.950825 1.4382 0 425 1.31406e-06
0.951575 1.4382 0 425 1.28606e-06
0.952325 1.4382 0 425 1.25858e-06
0.953076 1.4382 0 425 1.2314e-06
0.953826 1.4382 0 425 1.20437e-06
0.954576 1.4382 0 425 1.17741e-06
0.955326 1.4382 0 425 1.15101e-06
0.956076 1.4382 0 425 1.12398e-06
0.956826 1.4382 0 425 1.09693e-06
0.957576 1.4382 0 425 1.06944e-06
0.958326 1.4382 0 425 1.04102e-06
0.959077 1.4382 0 425 1.01331e-06
0.959827 1.4382 0 425 9.83088e-07
0.960577 1.4382 0 425 9.51458e-07
0.961327 1.4382 0 425 9.18633e-07
0.962077 1.4382 0 425 8.83333e-07
0.962827 1.4382 0 425 8.45236e-07
0.963577 1.4382 0 425 8.03897e-07
0.964327 1.4382 0 425 7.59272e-07
0.965078 1.4382 0 425 7.09196e-07
0.965828 1.4382 0 425 6.53644e-07
0.966578 1.4382 0 425 5.90209e-07
0.967328 1.4382 0 425 5.18078e-07
0.968078 1.4382 0 425 4.34866e-07
0.968828 1.4382 0 425 3.38576e-07
0.969578 1.4382 0 425 2.24877e-07
0.970328 1.4382 0 425 9.02375e-08
0.971079 1.4382 0 425 -7.09013e-08
0.971829 1.4382 0 425 -2.6376e-07
0.972579 1.4382 0 425 -4.98364e-07
0.973329 1.4382 0 425 -7.87538e-07
0.974079 1.4382 0 425 -1.14483e-06
0.974829 1.4382 0 425 -1.58458e-06
0.975579 1.4382 0 425 -2.13043e-06
0.976329 1.4382 0 425 -2.80097e-06
0.97708 1.4382 0 425 -3.6173e-06
