3.29415 1.4382 0 280 1.40846e-06
3.2954 1.4382 0 280 1.44746e-06
3.29665 1.4382 0 280 1.49154e-06
3.2979 1.4382 0 280 1.54106e-06
3.29915 1.4382 0 280 1.5964e-06
3.3004 1.4382 0 280 1.65803e-06
3.30165 1.4382 0 280 1.72643e-06
3.3029 1.4382 0 280 1.80215e-06
3.30415 1.4382 0 280 1.88571e-06
3.3054 1.4382 0 280 1.9779e-06
3.30665 1.4382 0 280 2.07934e-06
3.3079 1.4382 0 280 2.19079e-06
3.30915 1.4382 0 280 2.31298e-06
3.31041 1.4382 0 280 2.44665e-06
3.31166 1.4382 0 280 2.59247e-06
3.31291 1.4382 0 280 2.75096e-06
3.31416 1.4382 0 280 2.92244e-06
3.31541 1.4382 0 280 3.10685e-06
3.31666 1.4382 0 280 3.30362e-06
3.31791 1.4382 0 280 3.51144e-06
3.31916 1.4382 0 280 3.7281e-06
3.32041 1.4382 0 280 3.9502e-06
3.32166 1.4382 0 280 4.17306e-06
3.32291 1.4382 0 280 4.39058e-06
3.32416 1.4382 0 280 4.59545e-06
3.32541 1.4382 0 280 4.77945e-06
3.32666 1.4382 0 280 4.93419e-06
3.32791 1.4382 0 280 5.05201e-06
3.32916 1.4382 0 280 5.12695e-06
3.33042 1.4382 0 280 5.15573e-06
3.33167 1.4382 0 280 5.13824e-06
3.33292 1.4382 0 280 5.07758e-06
3.33417 1.4382 0 280 4.97959e-06
3.33542 1.4382 0 280 4.85197e-06
3.33667 1.4382 0 280 4.70327e-06
3.33792 1.4382 0 280 4.54198e-06
3.33917 1.4382 0 280 4.37579e-06
3.34042 1.4382 0 280 4.21119e-06
3.34167 1.4382 0 280 4.05334e-06
3.34292 1.4382 0 280 3.90606e-06
3.34417 1.4382 0 280 3.77201e-06
3.34542 1.4382 0 280 3.65293e-06
3.34667 1.4382 0 280 3.54982e-06
3.34792 1.4382 0 280 3.46324e-06
3.34917 1.4382 0 280 3.39319e-06
3.35043 1.4382 0 280 3.33968e-06
3.35168 1.4382 0 280 3.30254e-06
3.35293 1.4382 0 280 3.28155e-06
3.35418 1.4382 0 280 3.27657e-06
3.35543 1.4382 0 280 3.2875e-06
3.35668 1.4382 0 280 3.31436e-06
3.35793 1.4382 0 280 3.35732e-06
3.35918 1.4382 0 280 3.41666e-06
3.36043 1.4382 0 280 3.49284e-06
3.36168 1.4382 0 280 3.58649e-06
3.36293 1.4382 0 280 3.69842e-06
3.36418 1.4382 0 280 3.82962e-06
3.36543 1.4382 0 280 3.98128e-06
3.36668 1.4382 0 280 4.15481e-06
3.36793 1.4382 0 280 4.35177e-06
3.36918 1.4382 0 280 4.57394e-06
3.37044 1.4382 0 280 4.82326e-06
3.37169 1.4382 0 280 5.10179e-06
3.37294 1.4382 0 280 5.41163e-06
3.37419 1.4382 0 280 5.75485e-06
3.37544 1.4382 0 280 6.13331e-06
3.37669 1.4382 0 280 6.54844e-06
3.37794 1.4382 0 280 7.00092e-06
3.37919 1.4382 0 280 7.49029e-06
3.38044 1.4382 0 280 8.01442e-06
3.38169 1.4382 0 280 8.56886e-06
3.38294 1.4382 0 280 9.14616e-06
3.38419 1.4382 0 280 9.73521e-06
3.38544 1.4382 0 280 1.03207e-05
3.38669 1.4382 0 280 1.08831e-05
3.38794 1.4382 0 280 1.13991e-05
3.38919 1.4382 0 280 1.1843e-05
3.39045 1.4382 0 280 1.21889e-05
3.3917 1.4382 0 280 1.24143e-05
3.39295 1.4382 0 280 1.25026e-05
3.3942 1.4382 0 280 1.2446e-05
3.39545 1.4382 0 280 1.2247e-05
3.3967 1.4382 0 280 1.19179e-05
3.39795 1.4382 0 280 1.14784e-05
3.3992 1.4382 0 280 1.09531e-05
3.40045 1.4382 0 280 1.03681e-05
3.4017 1.4382 0 280 9.74824e-06
3.40295 1.4382 0 280 9.11513e-06
3.4042 1.4382 0 280 8.48638e-06
3.40545 1.4382 0 280 7.87533e-06
3.4067 1.4382 0 280 7.2915e-06
3.40795 1.4382 0 280 6.74115e-06
3.4092 1.4382 0 280 6.2281e-06
3.41046 1.4382 0 280 5.75434e-06
3.41171 1.4382 0 280 5.32051e-06
3.41296 1.4382 0 280 4.92667e-06
3.41421 1.4382 0 280 4.57197e-06
3.41546 1.4382 0 280 4.255e-06
3.41671 1.4382 0 280 3.97376e-06
3.41796 1.4382 0 280 3.72554e-06
3.41921 1.4382 0 280 3.507e-06
3.42046 1.4382 0 280 3.31426e-06
3.42171 1.4382 0 280 3.14313e-06
3.42296 1.4382 0 280 2.98948e-06
3.42421 1.4382 0 280 2.84953e-06
3.42546 1.4382 0 280 2.72011e-06
3.42671 1.4382 0 280 2.59878e-06
3.42796 1.4382 0 280 2.48382e-06
3.42921 1.4382 0 280 2.37412e-06
3.43047 1.4382 0 280 2.26909e-06
3.43172 1.4382 0 280 2.16847e-06
3.43297 1.4382 0 280 2.07221e-06
3.43422 1.4382 0 280 1.98036e-06
3.43547 1.4382 0 280 1.89298e-06
3.43672 1.4382 0 280 1.81013e-06
3.43797 1.4382 0 280 1.7318e-06
3.43922 1.4382 0 280 1.65794e-06
3.44047 1.4382 0 280 1.58845e-06
3.44172 1.4382 0 280 1.52319e-06
3.44297 1.4382 0 280 1.46196e-06
3.44422 1.4382 0 280 1.40458e-06
3.44547 1.4382 0 280 1.35081e-06
3.44672 1.4382 0 280 1.30044e-06
3.44797 1.4382 0 280 1.25324e-06
3.44922 1.4382 0 280 1.20897e-06
3.45048 1.4382 0 280 1.16742e-06
3.45173 1.4382 0 280 1.12838e-06
3.45298 1.4382 0 280 1.09168e-06
3.45423 1.4382 0 280 1.05714e-06
3.45548 1.4382 0 280 1.02461e-06
3.45673 1.4382 0 280 9.93969e-07
3.45798 1.4382 0 280 9.64259e-07
3.45923 1.4382 0 280 9.37023e-07
3.46048 1.4382 0 280 9.11398e-07
3.46173 1.4382 0 280 8.87315e-07
3.46298 1.4382 0 280 8.64709e-07
3.46423 1.4382 0 280 8.43526e-07
3.46548 1.4382 0 280 8.23712e-07
3.46673 1.4382 0 280 8.0522e-07
3.46798 1.4382 0 280 7.88007e-07
3.46923 1.4382 0 280 7.72028e-07
3.47049 1.4382 0 280 7.57247e-07
3.47174 1.4382 0 280 7.43635e-07
3.47299 1.4382 0 280 7.31165e-07
3.47424 1.4382 0 280 7.19815e-07
3.47549 1.4382 0 280 7.09601e-07
3.47674 1.4382 0 280 7.00452e-07
3.47799 1.4382 0 280 6.92397e-07
3.47924 1.4382 0 280 6.8544e-07
3.48049 1.4382 0 280 6.79593e-07
3.48174 1.4382 0 280 6.74874e-07
3.48299 1.4382 0 280 6.71308e-07
3.48424 1.4382 0 280 6.68927e-07
3.48549 1.4382 0 280 6.67773e-07
3.48674 1.4382 0 280 6.67892e-07
3.48799 1.4382 0 280 6.69341e-07
3.48924 1.4382 0 280 6.72181e-07
3.4905 1.4382 0 280 6.76479e-07
3.49175 1.4382 0 280 6.82305e-07
3.493 1.4382 0 280 6.89728e-07
3.49425 1.4382 0 280 6.98817e-07
3.4955 1.4382 0 280 7.0963e-07
3.49675 1.4382 0 280 7.22205e-07
3.498 1.4382 0 280 7.36553e-07
3.49925 1.4382 0 280 7.5264e-07
3.5005 1.4382 0 280 7.70369e-07
3.50175 1.4382 0 280 7.89558e-07
3.503 1.4382 0 280 8.09914e-07
3.50425 1.4382 0 280 8.31006e-07
3.5055 1.4382 0 280 8.52236e-07
3.50675 1.4382 0 280 8.72826e-07
3.508 1.4382 0 280 8.91809e-07
3.50925 1.4382 0 280 9.08047e-07
3.51051 1.4382 0 280 9.20284e-07
3.51176 1.4382 0 280 9.2722e-07
3.51301 1.4382 0 280 9.27624e-07
3.51426 1.4382 0 280 9.20454e-07
3.51551 1.4382 0 280 9.04975e-07
3.51676 1.4382 0 280 8.80824e-07
3.51801 1.4382 0 280 8.48121e-07
3.51926 1.4382 0 280 8.07328e-07
3.52051 1.4382 0 280 7.59271e-07
3.52176 1.4382 0 280 7.05015e-07
3.52301 1.4382 0 280 6.45772e-07
3.52426 1.4382 0 280 5.82822e-07
3.52551 1.4382 0 280 5.17481e-07
3.52676 1.4382 0 280 4.51089e-07
3.52801 1.4382 0 280 3.85052e-07
3.52926 1.4382 0 280 3.20894e-07
3.53052 1.4382 0 280 2.6032e-07
3.53177 1.4382 0 280 2.05261e-07
3.53302 1.4382 0 280 1.57817e-07
3.53427 1.4382 0 280 1.20465e-07
3.53552 1.4382 0 280 9.55042e-08
3.53677 1.4382 0 280 8.50603e-08
3.53802 1.4382 0 280 9.06421e-08
3.53927 1.4382 0 280 1.12886e-07
3.54052 1.4382 0 280 1.51101e-07
3.54177 1.4382 0 280 2.03145e-07
3.54302 1.4382 0 280 2.65569e-07
3.54427 1.4382 0 280 3.33969e-07
3.54552 1.4382 0 280 4.03571e-07
3.54677 1.4382 0 280 4.69869e-07
3.54802 1.4382 0 280 5.29174e-07
3.54927 1.4382 0 280 5.78946e-07
3.55053 1.4382 0 280 6.17902e-07
3.55178 1.4382 0 280 6.45852e-07
3.55303 1.4382 0 280 6.63462e-07
3.55428 1.4382 0 280 6.7195e-07
3.55553 1.4382 0 280 6.72802e-07
3.55678 1.4382 0 280 6.67559e-07
3.55803 1.4382 0 280 6.57663e-07
3.55928 1.4382 0 280 6.44393e-07
3.56053 1.4382 0 280 6.28804e-07
3.56178 1.4382 0 280 6.11743e-07
3.56303 1.4382 0 280 5.93867e-07
3.56428 1.4382 0 280 5.75669e-07
3.56553 1.4382 0 280 5.57512e-07
3.56678 1.4382 0 280 5.39661e-07
3.56803 1.4382 0 280 5.22316e-07
3.56928 1.4382 0 280 5.05636e-07
3.57054 1.4382 0 280 4.89762e-07
3.57179 1.4382 0 280 4.74867e-07
3.57304 1.4382 0 280 4.61137e-07
3.57429 1.4382 0 280 4.48794e-07
3.57554 1.4382 0 280 4.38185e-07
3.57679 1.4382 0 280 4.2966e-07
3.57804 1.4382 0 280 4.23644e-07
3.57929 1.4382 0 280 4.20582e-07
3.58054 1.4382 0 280 4.20889e-07
3.58179 1.4382 0 280 4.24895e-07
3.58304 1.4382 0 280 4.32755e-07
3.58429 1.4382 0 280 4.44389e-07
3.58554 1.4382 0 280 4.59497e-07
3.58679 1.4382 0 280 4.77511e-07
3.58804 1.4382 0 280 4.97713e-07
3.58929 1.4382 0 280 5.1932e-07
3.59055 1.4382 0 280 5.41599e-07
3.5918 1.4382 0 280 5.63966e-07
3.59305 1.4382 0 280 5.85994e-07
3.5943 1.4382 0 280 6.0746e-07
3.59555 1.4382 0 280 6.28334e-07
3.5968 1.4382 0 280 6.48638e-07
3.59805 1.4382 0 280 6.68446e-07
3.5993 1.4382 0 280 6.87807e-07
3.60055 1.4382 0 280 7.06695e-07
3.6018 1.4382 0 280 7.24974e-07
3.60305 1.4382 0 280 7.42383e-07
3.6043 1.4382 0 280 7.58546e-07
3.60555 1.4382 0 280 7.72958e-07
3.6068 1.4382 0 280 7.8508e-07
3.60805 1.4382 0 280 7.94385e-07
3.6093 1.4382 0 280 8.00346e-07
3.61056 1.4382 0 280 8.02631e-07
3.61181 1.4382 0 280 8.01076e-07
3.61306 1.4382 0 280 7.95734e-07
3.61431 1.4382 0 280 7.86871e-07
3.61556 1.4382 0 280 7.74935e-07
3.61681 1.4382 0 280 7.60514e-07
3.61806 1.4382 0 280 7.44215e-07
3.61931 1.4382 0 280 7.26692e-07
3.62056 1.4382 0 280 7.08541e-07
3.62181 1.4382 0 280 6.90278e-07
3.62306 1.4382 0 280 6.72322e-07
3.62431 1.4382 0 280 6.55e-07
3.62556 1.4382 0 280 6.3855e-07
3.62681 1.4382 0 280 6.2313e-07
3.62806 1.4382 0 280 6.08835e-07
3.62931 1.4382 0 280 5.95715e-07
3.63057 1.4382 0 280 5.83782e-07
3.63182 1.4382 0 280 5.73029e-07
3.63307 1.4382 0 280 5.63429e-07
3.63432 1.4382 0 280 5.54953e-07
3.63557 1.4382 0 280 5.47558e-07
3.63682 1.4382 0 280 5.41205e-07
3.63807 1.4382 0 280 5.35854e-07
3.63932 1.4382 0 280 5.31467e-07
3.64057 1.4382 0 280 5.28004e-07
3.64182 1.4382 0 280 5.25434e-07
3.64307 1.4382 0 280 5.23713e-07
3.64432 1.4382 0 280 5.22816e-07
3.64557 1.4382 0 280 5.2271e-07
3.64682 1.4382 0 280 5.23372e-07
3.64807 1.4382 0 280 5.24775e-07
3.64932 1.4382 0 280 5.26899e-07
3.65058 1.4382 0 280 5.29724e-07
3.65183 1.4382 0 280 5.33233e-07
3.65308 1.4382 0 280 5.37412e-07
3.65433 1.4382 0 280 5.4225e-07
3.65558 1.4382 0 280 5.47742e-07
3.65683 1.4382 0 280 5.53884e-07
3.65808 1.4382 0 280 5.60684e-07
3.65933 1.4382 0 280 5.68153e-07
3.66058 1.4382 0 280 5.76312e-07
3.66183 1.4382 0 280 5.8519e-07
3.66308 1.4382 0 280 5.94824e-07
3.66433 1.4382 0 280 6.05258e-07
3.66558 1.4382 0 280 6.16544e-07
3.66683 1.4382 0 280 6.28739e-07
3.66808 1.4382 0 280 6.41904e-07
3.66933 1.4382 0 280 6.56108e-07
3.67059 1.4382 0 280 6.71422e-07
3.67184 1.4382 0 280 6.87927e-07
3.67309 1.4382 0 280 7.05702e-07
3.67434 1.4382 0 280 7.24844e-07
3.67559 1.4382 0 280 7.4545e-07
3.67684 1.4382 0 280 7.67628e-07
3.67809 1.4382 0 280 7.91498e-07
3.67934 1.4382 0 280 8.17188e-07
3.68059 1.4382 0 280 8.4484e-07
3.68184 1.4382 0 280 8.74608e-07
3.68309 1.4382 0 280 9.06659e-07
3.68434 1.4382 0 280 9.41175e-07
3.68559 1.4382 0 280 9.78354e-07
3.68684 1.4382 0 280 1.01841e-06
3.68809 1.4382 0 280 1.06157e-06
3.68934 1.4382 0 280 1.10808e-06
3.6906 1.4382 0 280 1.1582e-06
3.69185 1.4382 0 280 1.21222e-06
3.6931 1.4382 0 280 1.27043e-06
3.69435 1.4382 0 280 1.33317e-06
3.6956 1.4382 0 280 1.40078e-06
3.69685 1.4382 0 280 1.47361e-06
3.6981 1.4382 0 280 1.55204e-06
3.69935 1.4382 0 280 1.63645e-06
3.7006 1.4382 0 280 1.72721e-06
3.70185 1.4382 0 280 1.82463e-06
3.7031 1.4382 0 280 1.92895e-06
3.70435 1.4382 0 280 2.04027e-06
3.7056 1.4382 0 280 2.1585e-06
3.70685 1.4382 0 280 2.28327e-06
3.7081 1.4382 0 280 2.41383e-06
3.70935 1.4382 0 280 2.54899e-06
3.71061 1.4382 0 280 2.68701e-06
3.71186 1.4382 0 280 2.8255e-06
3.71311 1.4382 0 280 2.96145e-06
3.71436 1.4382 0 280 3.09122e-06
3.71561 1.4382 0 280 3.21066e-06
3.71686 1.4382 0 280 3.31538e-06
3.71811 1.4382 0 280 3.40101e-06
3.71936 1.4382 0 280 3.4637e-06
3.72061 1.4382 0 280 3.50049e-06
3.72186 1.4382 0 280 3.50969e-06
3.72311 1.4382 0 280 3.49109e-06
3.72436 1.4382 0 280 3.446e-06
3.72561 1.4382 0 280 3.37709e-06
3.72686 1.4382 0 280 3.28805e-06
3.72811 1.4382 0 280 3.18317e-06
3.72936 1.4382 0 280 3.06692e-06
3.73062 1.4382 0 280 2.94361e-06
3.73187 1.4382 0 280 2.81704e-06
3.73312 1.4382 0 280 2.69051e-06
3.73437 1.4382 0 280 2.56661e-06
3.73562 1.4382 0 280 2.44732e-06
3.73687 1.4382 0 280 2.33404e-06
3.73812 1.4382 0 280 2.22772e-06
3.73937 1.4382 0 280 2.12887e-06
3.74062 1.4382 0 280 2.03775e-06
3.74187 1.4382 0 280 1.95435e-06
3.74312 1.4382 0 280 1.87855e-06
3.74437 1.4382 0 280 1.8101e-06
3.74562 1.4382 0 280 1.74867e-06
3.74687 1.4382 0 280 1.69393e-06
3.74812 1.4382 0 280 1.64552e-06
3.74937 1.4382 0 280 1.60308e-06
3.75063 1.4382 0 280 1.56628e-06
3.75188 1.4382 0 280 1.5348e-06
3.75313 1.4382 0 280 1.50835e-06
3.75438 1.4382 0 280 1.48668e-06
3.75563 1.4382 0 280 1.46955e-06
3.75688 1.4382 0 280 1.4568e-06
3.75813 1.4382 0 280 1.44821e-06
3.75938 1.4382 0 280 1.44367e-06
3.76063 1.4382 0 280 1.44308e-06
3.76188 1.4382 0 280 1.44637e-06
3.76313 1.4382 0 280 1.45348e-06
3.76438 1.4382 0 280 1.46441e-06
3.76563 1.4382 0 280 1.47917e-06
3.76688 1.4382 0 280 1.49778e-06
3.76813 1.4382 0 280 1.52034e-06
3.76938 1.4382 0 280 1.54693e-06
3.77064 1.4382 0 280 1.57768e-06
3.77189 1.4382 0 280 1.61094e-06
3.77314 1.4382 0 280 1.65039e-06
3.77439 1.4382 0 280 1.69457e-06
3.77564 1.4382 0 280 1.74378e-06
3.77689 1.4382 0 280 1.79831e-06
3.77814 1.4382 0 280 1.85851e-06
3.77939 1.4382 0 280 1.92477e-06
3.78064 1.4382 0 280 1.99756e-06
3.78189 1.4382 0 280 2.07737e-06
3.78314 1.4382 0 280 2.16476e-06
3.78439 1.4382 0 280 2.26034e-06
3.78564 1.4382 0 280 2.36478e-06
3.78689 1.4382 0 280 2.47889e-06
3.78814 1.4382 0 280 2.60347e-06
3.78939 1.4382 0 280 2.73941e-06
3.79065 1.4382 0 280 2.88768e-06
3.7919 1.4382 0 280 3.04929e-06
3.79315 1.4382 0 280 3.22532e-06
3.7944 1.4382 0 280 3.41686e-06
3.79565 1.4382 0 280 3.625e-06
3.7969 1.4382 0 280 3.85074e-06
3.79815 1.4382 0 280 4.09499e-06
3.7994 1.4382 0 280 4.35839e-06
3.80065 1.4382 0 280 4.64125e-06
3.8019 1.4382 0 280 4.94331e-06
3.80315 1.4382 0 280 5.26357e-06
3.8044 1.4382 0 280 5.60004e-06
3.80565 1.4382 0 280 5.94933e-06
3.8069 1.4382 0 280 6.30672e-06
3.80815 1.4382 0 280 6.66544e-06
3.8094 1.4382 0 280 7.0169e-06
3.81066 1.4382 0 280 7.35064e-06
3.81191 1.4382 0 280 7.6548e-06
3.81316 1.4382 0 280 7.91679e-06
3.81441 1.4382 0 280 8.12442e-06
3.81566 1.4382 0 280 8.26711e-06
3.81691 1.4382 0 280 8.33722e-06
3.81816 1.4382 0 280 8.3311e-06
3.81941 1.4382 0 280 8.24946e-06
3.82066 1.4382 0 280 8.09735e-06
3.82191 1.4382 0 280 7.88344e-06
3.82316 1.4382 0 280 7.61885e-06
3.82441 1.4382 0 280 7.31598e-06
3.82566 1.4382 0 280 6.98719e-06
3.82691 1.4382 0 280 6.64397e-06
3.82816 1.4382 0 280 6.29628e-06
3.82941 1.4382 0 280 5.95227e-06
3.83067 1.4382 0 280 5.61823e-06
3.83192 1.4382 0 280 5.29871e-06
3.83317 1.4382 0 280 4.99673e-06
3.83442 1.4382 0 280 4.71407e-06
3.83567 1.4382 0 280 4.45145e-06
3.83692 1.4382 0 280 4.20883e-06
3.83817 1.4382 0 280 3.98558e-06
3.83942 1.4382 0 280 3.78057e-06
3.84067 1.4382 0 280 3.59239e-06
3.84192 1.4382 0 280 3.41945e-06
3.84317 1.4382 0 280 3.25984e-06
3.84442 1.4382 0 280 3.11181e-06
3.84567 1.4382 0 280 2.97354e-06
3.84692 1.4382 0 280 2.84337e-06
3.84817 1.4382 0 280 2.71983e-06
3.84942 1.4382 0 280 2.60168e-06
3.85068 1.4382 0 280 2.488e-06
3.85193 1.4382 0 280 2.37818e-06
3.85318 1.4382 0 280 2.27185e-06
3.85443 1.4382 0 280 2.16891e-06
3.85568 1.4382 0 280 2.06941e-06
3.85693 1.4382 0 280 1.97351e-06
3.85818 1.4382 0 280 1.8814e-06
3.85943 1.4382 0 280 1.79327e-06
3.86068 1.4382 0 280 1.7093e-06
3.86193 1.4382 0 280 1.62954e-06
3.86318 1.4382 0 280 1.554e-06
3.86443 1.4382 0 280 1.48269e-06
3.86568 1.4382 0 280 1.4155e-06
3.86693 1.4382 0 280 1.35232e-06
3.86818 1.4382 0 280 1.29299e-06
3.86943 1.4382 0 280 1.23731e-06
3.87069 1.4382 0 280 1.1851e-06
3.87194 1.4382 0 280 1.13616e-06
3.87319 1.4382 0 280 1.09028e-06
3.87444 1.4382 0 280 1.04727e-06
3.87569 1.4382 0 280 1.00694e-06
3.87694 1.4382 0 280 9.69106e-07
3.87819 1.4382 0 280 9.3359e-07
3.87944 1.4382 0 280 9.00232e-07
3.88069 1.4382 0 280 8.68881e-07
3.88194 1.4382 0 280 8.39395e-07
3.88319 1.4382 0 280 8.11646e-07
3.88444 1.4382 0 280 7.85515e-07
3.88569 1.4382 0 280 7.60893e-07
3.88694 1.4382 0 280 7.37682e-07
3.88819 1.4382 0 280 7.15794e-07
3.88944 1.4382 0 280 6.95148e-07
3.8907 1.4382 0 280 6.75671e-07
3.89195 1.4382 0 280 6.57295e-07
3.8932 1.4382 0 280 6.39957e-07
3.89445 1.4382 0 280 6.23599e-07
3.8957 1.4382 0 280 6.08164e-07
3.89695 1.4382 0 280 5.93596e-07
3.8982 1.4382 0 280 5.79829e-07
3.89945 1.4382 0 280 5.66828e-07
3.9007 1.4382 0 280 5.54522e-07
3.90195 1.4382 0 280 5.42845e-07
3.9032 1.4382 0 280 5.31727e-07
3.90445 1.4382 0 280 5.21088e-07
3.9057 1.4382 0 280 5.10842e-07
3.90695 1.4382 0 280 5.00893e-07
3.9082 1.4382 0 280 4.91128e-07
3.90945 1.4382 0 280 4.81465e-07
3.91071 1.4382 0 280 4.71794e-07
3.91196 1.4382 0 280 4.62028e-07
3.91321 1.4382 0 280 4.52098e-07
3.91446 1.4382 0 280 4.41967e-07
3.91571 1.4382 0 280 4.31633e-07
3.91696 1.4382 0 280 4.21125e-07
3.91821 1.4382 0 280 4.10498e-07
3.91946 1.4382 0 280 3.99817e-07
3.92071 1.4382 0 280 3.89134e-07
3.92196 1.4382 0 280 3.78466e-07
3.92321 1.4382 0 280 3.67777e-07
3.92446 1.4382 0 280 3.57052e-07
3.92571 1.4382 0 280 3.46152e-07
3.92696 1.4382 0 280 3.34941e-07
3.92821 1.4382 0 280 3.23276e-07
3.92946 1.4382 0 280 3.11025e-07
3.93072 1.4382 0 280 2.98081e-07
3.93197 1.4382 0 280 2.84362e-07
3.93322 1.4382 0 280 2.69816e-07
3.93447 1.4382 0 280 2.54412e-07
3.93572 1.4382 0 280 2.38136e-07
3.93697 1.4382 0 280 2.20981e-07
3.93822 1.4382 0 280 2.02944e-07
3.93947 1.4382 0 280 1.84025e-07
3.94072 1.4382 0 280 1.64232e-07
3.94197 1.4382 0 280 1.4358e-07
3.94322 1.4382 0 280 1.22096e-07
3.94447 1.4382 0 280 9.98433e-08
3.94572 1.4382 0 280 7.69266e-08
3.94697 1.4382 0 280 5.35109e-08
3.94822 1.4382 0 280 2.98422e-08
3.94947 1.4382 0 280 6.27037e-09
3.95073 1.4382 0 280 -1.67284e-08
3.95198 1.4382 0 280 -3.85305e-08
3.95323 1.4382 0 280 -5.83513e-08
3.95448 1.4382 0 280 -7.52434e-08
3.95573 1.4382 0 280 -8.81153e-08
3.95698 1.4382 0 280 -9.57788e-08
3.95823 1.4382 0 280 -9.70249e-08
3.95948 1.4382 0 280 -9.07606e-08
3.96073 1.4382 0 280 -7.61789e-08
3.96198 1.4382 0 280 -5.27284e-08
3.96323 1.4382 0 280 -2.0567e-08
3.96448 1.4382 0 280 1.95611e-08
3.96573 1.4382 0 280 6.62673e-08
3.96698 1.4382 0 280 1.17615e-07
3.96823 1.4382 0 280 1.71304e-07
3.96948 1.4382 0 280 2.24958e-07
3.97074 1.4382 0 280 2.76329e-07
3.97199 1.4382 0 280 3.23564e-07
3.97324 1.4382 0 280 3.65329e-07
3.97449 1.4382 0 280 4.00864e-07
3.97574 1.4382 0 280 4.29943e-07
3.97699 1.4382 0 280 4.52783e-07
3.97824 1.4382 0 280 4.69924e-07
3.97949 1.4382 0 280 4.82102e-07
3.98074 1.4382 0 280 4.90146e-07
3.98199 1.4382 0 280 4.94891e-07
3.98324 1.4382 0 280 4.97157e-07
3.98449 1.4382 0 280 4.9759e-07
3.98574 1.4382 0 280 4.96836e-07
3.98699 1.4382 0 280 4.95416e-07
3.98824 1.4382 0 280 4.93756e-07
3.98949 1.4382 0 280 4.92206e-07
3.99075 1.4382 0 280 4.91045e-07
3.992 1.4382 0 280 4.90517e-07
3.99325 1.4382 0 280 4.90761e-07
3.9945 1.4382 0 280 4.91933e-07
3.99575 1.4382 0 280 4.94139e-07
3.997 1.4382 0 280 4.97451e-07
3.99825 1.4382 0 280 5.01921e-07
3.9995 1.4382 0 280 5.07571e-07
4.00075 1.4382 0 280 5.14406e-07
4.002 1.4382 0 280 5.22408e-07
4.00325 1.4382 0 280 5.3154e-07
4.0045 1.4382 0 280 5.4175e-07
4.00575 1.4382 0 280 5.52961e-07
4.007 1.4382 0 280 5.65074e-07
4.00825 1.4382 0 280 5.7796e-07
4.0095 1.4382 0 280 5.91449e-07
4.01076 1.4382 0 280 6.05325e-07
4.01201 1.4382 0 280 6.19322e-07
4.01326 1.4382 0 280 6.33119e-07
4.01451 1.4382 0 280 6.46343e-07
4.01576 1.4382 0 280 6.58584e-07
4.01701 1.4382 0 280 6.69416e-07
4.01826 1.4382 0 280 6.78435e-07
4.01951 1.4382 0 280 6.85243e-07
4.02076 1.4382 0 280 6.89566e-07
4.02201 1.4382 0 280 6.91207e-07
4.02326 1.4382 0 280 6.90117e-07
4.02451 1.4382 0 280 6.86377e-07
4.02576 1.4382 0 280 6.80194e-07
4.02701 1.4382 0 280 6.71876e-07
4.02826 1.4382 0 280 6.61802e-07
4.02951 1.4382 0 280 6.50395e-07
4.03077 1.4382 0 280 6.38077e-07
4.03202 1.4382 0 280 6.25248e-07
4.03327 1.4382 0 280 6.12271e-07
4.03452 1.4382 0 280 5.99455e-07
4.03577 1.4382 0 280 5.87054e-07
4.03702 1.4382 0 280 5.75268e-07
4.03827 1.4382 0 280 5.64248e-07
4.03952 1.4382 0 280 5.541e-07
4.04077 1.4382 0 280 5.44895e-07
4.04202 1.4382 0 280 5.36673e-07
4.04327 1.4382 0 280 5.29455e-07
4.04452 1.4382 0 280 5.23242e-07
4.04577 1.4382 0 280 5.18025e-07
4.04702 1.4382 0 280 5.13783e-07
4.04827 1.4382 0 280 5.1049e-07
4.04952 1.4382 0 280 5.08118e-07
4.05078 1.4382 0 280 5.06632e-07
4.05203 1.4382 0 280 5.06e-07
4.05328 1.4382 0 280 5.06184e-07
4.05453 1.4382 0 280 5.07151e-07
4.05578 1.4382 0 280 5.08866e-07
4.05703 1.4382 0 280 5.11297e-07
4.05828 1.4382 0 280 5.14417e-07
4.05953 1.4382 0 280 5.18202e-07
4.06078 1.4382 0 280 5.22638e-07
4.06203 1.4382 0 280 5.27719e-07
4.06328 1.4382 0 280 5.33452e-07
4.06453 1.4382 0 280 5.39853e-07
4.06578 1.4382 0 280 5.46949e-07
4.06703 1.4382 0 280 5.5478e-07
4.06828 1.4382 0 280 5.63393e-07
4.06953 1.4382 0 280 5.72844e-07
4.07079 1.4382 0 280 5.83195e-07
4.07204 1.4382 0 280 5.94515e-07
4.07329 1.4382 0 280 6.06873e-07
4.07454 1.4382 0 280 6.20348e-07
4.07579 1.4382 0 280 6.3502e-07
4.07704 1.4382 0 280 6.50974e-07
4.07829 1.4382 0 280 6.68302e-07
4.07954 1.4382 0 280 6.87102e-07
4.08079 1.4382 0 280 7.07477e-07
4.08204 1.4382 0 280 7.29541e-07
4.08329 1.4382 0 280 7.53415e-07
4.08454 1.4382 0 280 7.79234e-07
4.08579 1.4382 0 280 8.07138e-07
4.08704 1.4382 0 280 8.37281e-07
4.08829 1.4382 0 280 8.69825e-07
