3.2954 1.4382 0 335 5.00028e-07
3.29665 1.4382 0 335 4.99981e-07
3.2979 1.4382 0 335 4.99842e-07
3.29915 1.4382 0 335 4.99755e-07
3.3004 1.4382 0 335 4.99835e-07
3.30165 1.4382 0 335 5.0018e-07
3.3029 1.4382 0 335 5.00866e-07
3.30415 1.4382 0 335 5.01949e-07
3.3054 1.4382 0 335 5.03468e-07
3.30665 1.4382 0 335 5.05454e-07
3.3079 1.4382 0 335 5.07925e-07
3.30915 1.4382 0 335 5.10896e-07
3.31041 1.4382 0 335 5.14378e-07
3.31166 1.4382 0 335 5.18378e-07
3.31291 1.4382 0 335 5.22903e-07
3.31416 1.4382 0 335 5.27958e-07
3.31541 1.4382 0 335 5.33549e-07
3.31666 1.4382 0 335 5.39686e-07
3.31791 1.4382 0 335 5.46376e-07
3.31916 1.4382 0 335 5.53632e-07
3.32041 1.4382 0 335 5.61469e-07
3.32166 1.4382 0 335 5.69904e-07
3.32291 1.4382 0 335 5.78959e-07
3.32416 1.4382 0 335 5.88657e-07
3.32541 1.4382 0 335 5.99029e-07
3.32666 1.4382 0 335 6.10105e-07
3.32791 1.4382 0 335 6.21925e-07
3.32916 1.4382 0 335 6.34531e-07
3.33042 1.4382 0 335 6.47969e-07
3.33167 1.4382 0 335 6.62294e-07
3.33292 1.4382 0 335 6.77566e-07
3.33417 1.4382 0 335 6.93852e-07
3.33542 1.4382 0 335 7.11225e-07
3.33667 1.4382 0 335 7.29769e-07
3.33792 1.4382 0 335 7.49573e-07
3.33917 1.4382 0 335 7.70741e-07
3.34042 1.4382 0 335 7.93382e-07
3.34167 1.4382 0 335 8.17618e-07
3.34292 1.4382 0 335 8.43582e-07
3.34417 1.4382 0 335 8.7114e-07
3.34542 1.4382 0 335 9.00979e-07
3.34667 1.4382 0 335 9.33006e-07
3.34792 1.4382 0 335 9.67391e-07
3.34917 1.4382 0 335 1.0043e-06
3.35043 1.4382 0 335 1.04391e-06
3.35168 1.4382 0 335 1.08638e-06
3.35293 1.4382 0 335 1.13182e-06
3.35418 1.4382 0 335 1.18033e-06
3.35543 1.4382 0 335 1.23192e-06
3.35668 1.4382 0 335 1.2865e-06
3.35793 1.4382 0 335 1.34388e-06
3.35918 1.4382 0 335 1.40366e-06
3.36043 1.4382 0 335 1.46528e-06
3.36168 1.4382 0 335 1.52795e-06
3.36293 1.4382 0 335 1.59065e-06
3.36418 1.4382 0 335 1.65219e-06
3.36543 1.4382 0 335 1.71127e-06
3.36668 1.4382 0 335 1.76665e-06
3.36793 1.4382 0 335 1.81723e-06
3.36918 1.4382 0 335 1.86228e-06
3.37044 1.4382 0 335 1.90155e-06
3.37169 1.4382 0 335 1.93534e-06
3.37294 1.4382 0 335 1.96447e-06
3.37419 1.4382 0 335 1.99021e-06
3.37544 1.4382 0 335 2.0141e-06
3.37669 1.4382 0 335 2.03785e-06
3.37794 1.4382 0 335 2.06313e-06
3.37919 1.4382 0 335 2.09151e-06
3.38044 1.4382 0 335 2.12442e-06
3.38169 1.4382 0 335 2.16307e-06
3.38294 1.4382 0 335 2.20852e-06
3.38419 1.4382 0 335 2.26169e-06
3.38544 1.4382 0 335 2.3234e-06
3.38669 1.4382 0 335 2.3944e-06
3.38794 1.4382 0 335 2.47544e-06
3.38919 1.4382 0 335 2.56726e-06
3.39045 1.4382 0 335 2.67064e-06
3.3917 1.4382 0 335 2.78641e-06
3.39295 1.4382 0 335 2.91546e-06
3.3942 1.4382 0 335 3.05878e-06
3.39545 1.4382 0 335 3.2174e-06
3.3967 1.4382 0 335 3.39243e-06
3.39795 1.4382 0 335 3.58499e-06
3.3992 1.4382 0 335 3.79623e-06
3.40045 1.4382 0 335 4.0272e-06
3.4017 1.4382 0 335 4.27884e-06
3.40295 1.4382 0 335 4.55179e-06
3.4042 1.4382 0 335 4.84636e-06
3.40545 1.4382 0 335 5.16225e-06
3.4067 1.4382 0 335 5.49841e-06
3.40795 1.4382 0 335 5.85281e-06
3.4092 1.4382 0 335 6.22253e-06
3.41046 1.4382 0 335 6.6033e-06
3.41171 1.4382 0 335 6.98985e-06
3.41296 1.4382 0 335 7.37607e-06
3.41421 1.4382 0 335 7.75543e-06
3.41546 1.4382 0 335 8.12157e-06
3.41671 1.4382 0 335 8.46882e-06
3.41796 1.4382 0 335 8.79271e-06
3.41921 1.4382 0 335 9.09011e-06
3.42046 1.4382 0 335 9.35912e-06
3.42171 1.4382 0 335 9.59866e-06
3.42296 1.4382 0 335 9.80803e-06
3.42421 1.4382 0 335 9.9865e-06
3.42546 1.4382 0 335 1.01332e-05
3.42671 1.4382 0 335 1.0247e-05
3.42796 1.4382 0 335 1.03268e-05
3.42921 1.4382 0 335 1.03717e-05
3.43047 1.4382 0 335 1.03809e-05
3.43172 1.4382 0 335 1.03532e-05
3.43297 1.4382 0 335 1.02873e-05
3.43422 1.4382 0 335 1.0181e-05
3.43547 1.4382 0 335 1.00321e-05
3.43672 1.4382 0 335 9.83857e-06
3.43797 1.4382 0 335 9.59954e-06
3.43922 1.4382 0 335 9.31595e-06
3.44047 1.4382 0 335 8.9914e-06
3.44172 1.4382 0 335 8.63191e-06
3.44297 1.4382 0 335 8.24557e-06
3.44422 1.4382 0 335 7.84164e-06
3.44547 1.4382 0 335 7.42956e-06
3.44672 1.4382 0 335 7.01803e-06
3.44797 1.4382 0 335 6.6144e-06
3.44922 1.4382 0 335 6.22428e-06
3.45048 1.4382 0 335 5.85152e-06
3.45173 1.4382 0 335 5.49832e-06
3.45298 1.4382 0 335 5.16552e-06
3.45423 1.4382 0 335 4.85294e-06
3.45548 1.4382 0 335 4.55976e-06
3.45673 1.4382 0 335 4.28479e-06
3.45798 1.4382 0 335 4.02681e-06
3.45923 1.4382 0 335 3.7846e-06
3.46048 1.4382 0 335 3.55715e-06
3.46173 1.4382 0 335 3.34359e-06
3.46298 1.4382 0 335 3.14321e-06
3.46423 1.4382 0 335 2.95539e-06
3.46548 1.4382 0 335 2.77954e-06
3.46673 1.4382 0 335 2.6151e-06
3.46798 1.4382 0 335 2.46144e-06
3.46923 1.4382 0 335 2.31791e-06
3.47049 1.4382 0 335 2.18384e-06
3.47174 1.4382 0 335 2.05854e-06
3.47299 1.4382 0 335 1.94134e-06
3.47424 1.4382 0 335 1.83155e-06
3.47549 1.4382 0 335 1.7285e-06
3.47674 1.4382 0 335 1.63158e-06
3.47799 1.4382 0 335 1.54021e-06
3.47924 1.4382 0 335 1.45387e-06
3.48049 1.4382 0 335 1.37215e-06
3.48174 1.4382 0 335 1.29469e-06
3.48299 1.4382 0 335 1.22124e-06
3.48424 1.4382 0 335 1.1517e-06
3.48549 1.4382 0 335 1.08608e-06
3.48674 1.4382 0 335 1.02457e-06
3.48799 1.4382 0 335 9.67505e-07
3.48924 1.4382 0 335 9.15375e-07
3.4905 1.4382 0 335 8.68751e-07
3.49175 1.4382 0 335 8.28199e-07
3.493 1.4382 0 335 7.94226e-07
3.49425 1.4382 0 335 7.6705e-07
3.4955 1.4382 0 335 7.46528e-07
3.49675 1.4382 0 335 7.32069e-07
3.498 1.4382 0 335 7.22628e-07
3.49925 1.4382 0 335 7.16814e-07
3.5005 1.4382 0 335 7.13065e-07
3.50175 1.4382 0 335 7.09854e-07
3.503 1.4382 0 335 7.05881e-07
3.50425 1.4382 0 335 7.00192e-07
3.5055 1.4382 0 335 6.92217e-07
3.50675 1.4382 0 335 6.81737e-07
3.508 1.4382 0 335 6.6881e-07
3.50925 1.4382 0 335 6.53673e-07
3.51051 1.4382 0 335 6.3666e-07
3.51176 1.4382 0 335 6.18128e-07
3.51301 1.4382 0 335 5.98418e-07
3.51426 1.4382 0 335 5.77821e-07
3.51551 1.4382 0 335 5.56576e-07
3.51676 1.4382 0 335 5.34856e-07
3.51801 1.4382 0 335 5.12803e-07
3.51926 1.4382 0 335 4.905e-07
3.52051 1.4382 0 335 4.68003e-07
3.52176 1.4382 0 335 4.45348e-07
3.52301 1.4382 0 335 4.22557e-07
3.52426 1.4382 0 335 3.99639e-07
3.52551 1.4382 0 335 3.76596e-07
3.52676 1.4382 0 335 3.53419e-07
3.52801 1.4382 0 335 3.30076e-07
3.52926 1.4382 0 335 3.06508e-07
3.53052 1.4382 0 335 2.8262e-07
3.53177 1.4382 0 335 2.58281e-07
3.53302 1.4382 0 335 2.33333e-07
3.53427 1.4382 0 335 2.07624e-07
3.53552 1.4382 0 335 1.81038e-07
3.53677 1.4382 0 335 1.53552e-07
3.53802 1.4382 0 335 1.25284e-07
3.53927 1.4382 0 335 9.65412e-08
3.54052 1.4382 0 335 6.78171e-08
3.54177 1.4382 0 335 4.00827e-08
3.54302 1.4382 0 335 1.44018e-08
3.54427 1.4382 0 335 -7.79435e-09
3.54552 1.4382 0 335 -2.48171e-08
3.54677 1.4382 0 335 -3.48161e-08
3.54802 1.4382 0 335 -3.59439e-08
3.54927 1.4382 0 335 -2.65929e-08
3.55053 1.4382 0 335 -5.68335e-09
3.55178 1.4382 0 335 2.70465e-08
3.55303 1.4382 0 335 7.08228e-08
3.55428 1.4382 0 335 1.23772e-07
3.55553 1.4382 0 335 1.83056e-07
3.55678 1.4382 0 335 2.45238e-07
3.55803 1.4382 0 335 3.06714e-07
3.55928 1.4382 0 335 3.64226e-07
3.56053 1.4382 0 335 4.15241e-07
3.56178 1.4382 0 335 4.58148e-07
3.56303 1.4382 0 335 4.92272e-07
3.56428 1.4382 0 335 5.17743e-07
3.56553 1.4382 0 335 5.35287e-07
3.56678 1.4382 0 335 5.45947e-07
3.56803 1.4382 0 335 5.50953e-07
3.56928 1.4382 0 335 5.51522e-07
3.57054 1.4382 0 335 5.48772e-07
3.57179 1.4382 0 335 5.43673e-07
3.57304 1.4382 0 335 5.37025e-07
3.57429 1.4382 0 335 5.29468e-07
3.57554 1.4382 0 335 5.21498e-07
3.57679 1.4382 0 335 5.13485e-07
3.57804 1.4382 0 335 5.05708e-07
3.57929 1.4382 0 335 4.98348e-07
3.58054 1.4382 0 335 4.91544e-07
3.58179 1.4382 0 335 4.85388e-07
3.58304 1.4382 0 335 4.79926e-07
3.58429 1.4382 0 335 4.75194e-07
3.58554 1.4382 0 335 4.71209e-07
3.58679 1.4382 0 335 4.67973e-07
3.58804 1.4382 0 335 4.65486e-07
3.58929 1.4382 0 335 4.63742e-07
3.59055 1.4382 0 335 4.62731e-07
3.5918 1.4382 0 335 4.62445e-07
3.59305 1.4382 0 335 4.62873e-07
3.5943 1.4382 0 335 4.64004e-07
3.59555 1.4382 0 335 4.65825e-07
3.5968 1.4382 0 335 4.68319e-07
3.59805 1.4382 0 335 4.71466e-07
3.5993 1.4382 0 335 4.7524e-07
3.60055 1.4382 0 335 4.79605e-07
3.6018 1.4382 0 335 4.84516e-07
3.60305 1.4382 0 335 4.89919e-07
3.6043 1.4382 0 335 4.95747e-07
3.60555 1.4382 0 335 5.01929e-07
3.6068 1.4382 0 335 5.08388e-07
3.60805 1.4382 0 335 5.15056e-07
3.6093 1.4382 0 335 5.21874e-07
3.61056 1.4382 0 335 5.28812e-07
3.61181 1.4382 0 335 5.35869e-07
3.61306 1.4382 0 335 5.43081e-07
3.61431 1.4382 0 335 5.50522e-07
3.61556 1.4382 0 335 5.583e-07
3.61681 1.4382 0 335 5.66547e-07
3.61806 1.4382 0 335 5.75415e-07
3.61931 1.4382 0 335 5.8506e-07
3.62056 1.4382 0 335 5.95639e-07
3.62181 1.4382 0 335 6.07296e-07
3.62306 1.4382 0 335 6.20167e-07
3.62431 1.4382 0 335 6.34371e-07
3.62556 1.4382 0 335 6.50007e-07
3.62681 1.4382 0 335 6.67152e-07
3.62806 1.4382 0 335 6.8586e-07
3.62931 1.4382 0 335 7.06155e-07
3.63057 1.4382 0 335 7.28027e-07
3.63182 1.4382 0 335 7.51427e-07
3.63307 1.4382 0 335 7.76263e-07
3.63432 1.4382 0 335 8.02393e-07
3.63557 1.4382 0 335 8.29628e-07
3.63682 1.4382 0 335 8.57729e-07
3.63807 1.4382 0 335 8.86411e-07
3.63932 1.4382 0 335 9.1535e-07
3.64057 1.4382 0 335 9.44192e-07
3.64182 1.4382 0 335 9.72569e-07
3.64307 1.4382 0 335 1.0001e-06
3.64432 1.4382 0 335 1.02645e-06
3.64557 1.4382 0 335 1.05131e-06
3.64682 1.4382 0 335 1.07445e-06
3.64807 1.4382 0 335 1.09578e-06
3.64932 1.4382 0 335 1.11528e-06
3.65058 1.4382 0 335 1.13307e-06
3.65183 1.4382 0 335 1.14934e-06
3.65308 1.4382 0 335 1.16434e-06
3.65433 1.4382 0 335 1.17828e-06
3.65558 1.4382 0 335 1.19129e-06
3.65683 1.4382 0 335 1.20339e-06
3.65808 1.4382 0 335 1.21442e-06
3.65933 1.4382 0 335 1.22407e-06
3.66058 1.4382 0 335 1.23188e-06
3.66183 1.4382 0 335 1.23733e-06
3.66308 1.4382 0 335 1.23988e-06
3.66433 1.4382 0 335 1.23905e-06
3.66558 1.4382 0 335 1.23454e-06
3.66683 1.4382 0 335 1.22625e-06
3.66808 1.4382 0 335 1.21432e-06
3.66933 1.4382 0 335 1.19913e-06
3.67059 1.4382 0 335 1.18125e-06
3.67184 1.4382 0 335 1.16136e-06
3.67309 1.4382 0 335 1.1402e-06
3.67434 1.4382 0 335 1.11852e-06
3.67559 1.4382 0 335 1.09699e-06
3.67684 1.4382 0 335 1.07619e-06
3.67809 1.4382 0 335 1.0566e-06
3.67934 1.4382 0 335 1.03884e-06
3.68059 1.4382 0 335 1.02265e-06
3.68184 1.4382 0 335 1.0085e-06
3.68309 1.4382 0 335 9.96494e-07
3.68434 1.4382 0 335 9.86702e-07
3.68559 1.4382 0 335 9.79182e-07
3.68684 1.4382 0 335 9.73943e-07
3.68809 1.4382 0 335 9.71005e-07
3.68934 1.4382 0 335 9.70397e-07
3.6906 1.4382 0 335 9.72171e-07
3.69185 1.4382 0 335 9.76413e-07
3.6931 1.4382 0 335 9.83257e-07
3.69435 1.4382 0 335 9.92889e-07
3.6956 1.4382 0 335 1.00556e-06
3.69685 1.4382 0 335 1.02158e-06
3.6981 1.4382 0 335 1.04132e-06
3.69935 1.4382 0 335 1.06518e-06
3.7006 1.4382 0 335 1.0936e-06
3.70185 1.4382 0 335 1.12696e-06
3.7031 1.4382 0 335 1.16558e-06
3.70435 1.4382 0 335 1.20969e-06
3.7056 1.4382 0 335 1.25935e-06
3.70685 1.4382 0 335 1.31452e-06
3.7081 1.4382 0 335 1.37503e-06
3.70935 1.4382 0 335 1.44068e-06
3.71061 1.4382 0 335 1.51126e-06
3.71186 1.4382 0 335 1.58664e-06
3.71311 1.4382 0 335 1.66679e-06
3.71436 1.4382 0 335 1.75178e-06
3.71561 1.4382 0 335 1.84178e-06
3.71686 1.4382 0 335 1.937e-06
3.71811 1.4382 0 335 2.03763e-06
3.71936 1.4382 0 335 2.14392e-06
3.72061 1.4382 0 335 2.25593e-06
3.72186 1.4382 0 335 2.37359e-06
3.72311 1.4382 0 335 2.49661e-06
3.72436 1.4382 0 335 2.62443e-06
3.72561 1.4382 0 335 2.75611e-06
3.72686 1.4382 0 335 2.89029e-06
3.72811 1.4382 0 335 3.02512e-06
3.72936 1.4382 0 335 3.15826e-06
3.73062 1.4382 0 335 3.28695e-06
3.73187 1.4382 0 335 3.40814e-06
3.73312 1.4382 0 335 3.51872e-06
3.73437 1.4382 0 335 3.61582e-06
3.73562 1.4382 0 335 3.69712e-06
3.73687 1.4382 0 335 3.76121e-06
3.73812 1.4382 0 335 3.8078e-06
3.73937 1.4382 0 335 3.8378e-06
3.74062 1.4382 0 335 3.85331e-06
3.74187 1.4382 0 335 3.85736e-06
3.74312 1.4382 0 335 3.85364e-06
3.74437 1.4382 0 335 3.84617e-06
3.74562 1.4382 0 335 3.83901e-06
3.74687 1.4382 0 335 3.83598e-06
3.74812 1.4382 0 335 3.84056e-06
3.74937 1.4382 0 335 3.85591e-06
3.75063 1.4382 0 335 3.88431e-06
3.75188 1.4382 0 335 3.92804e-06
3.75313 1.4382 0 335 3.98888e-06
3.75438 1.4382 0 335 4.06824e-06
3.75563 1.4382 0 335 4.16728e-06
3.75688 1.4382 0 335 4.2867e-06
3.75813 1.4382 0 335 4.42707e-06
3.75938 1.4382 0 335 4.5885e-06
3.76063 1.4382 0 335 4.77066e-06
3.76188 1.4382 0 335 4.9726e-06
3.76313 1.4382 0 335 5.19259e-06
3.76438 1.4382 0 335 5.42792e-06
3.76563 1.4382 0 335 5.67471e-06
3.76688 1.4382 0 335 5.92766e-06
3.76813 1.4382 0 335 6.17998e-06
3.76938 1.4382 0 335 6.42341e-06
3.77064 1.4382 0 335 6.64838e-06
3.77189 1.4382 0 335 6.84453e-06
3.77314 1.4382 0 335 7.00143e-06
3.77439 1.4382 0 335 7.10954e-06
3.77564 1.4382 0 335 7.16131e-06
3.77689 1.4382 0 335 7.15184e-06
3.77814 1.4382 0 335 7.07992e-06
3.77939 1.4382 0 335 6.94795e-06
3.78064 1.4382 0 335 6.76161e-06
3.78189 1.4382 0 335 6.52916e-06
3.78314 1.4382 0 335 6.26039e-06
3.78439 1.4382 0 335 5.9655e-06
3.78564 1.4382 0 335 5.6544e-06
3.78689 1.4382 0 335 5.3359e-06
3.78814 1.4382 0 335 5.01739e-06
3.78939 1.4382 0 335 4.70471e-06
3.79065 1.4382 0 335 4.4022e-06
3.7919 1.4382 0 335 4.11284e-06
3.79315 1.4382 0 335 3.83851e-06
3.7944 1.4382 0 335 3.58018e-06
3.79565 1.4382 0 335 3.33818e-06
3.7969 1.4382 0 335 3.11233e-06
3.79815 1.4382 0 335 2.90216e-06
3.7994 1.4382 0 335 2.70702e-06
3.80065 1.4382 0 335 2.52616e-06
3.8019 1.4382 0 335 2.35884e-06
3.80315 1.4382 0 335 2.20439e-06
3.8044 1.4382 0 335 2.06222e-06
3.80565 1.4382 0 335 1.93185e-06
3.8069 1.4382 0 335 1.81291e-06
3.80815 1.4382 0 335 1.70512e-06
3.8094 1.4382 0 335 1.60824e-06
3.81066 1.4382 0 335 1.52197e-06
3.81191 1.4382 0 335 1.44593e-06
3.81316 1.4382 0 335 1.37953e-06
3.81441 1.4382 0 335 1.32199e-06
3.81566 1.4382 0 335 1.27226e-06
3.81691 1.4382 0 335 1.22916e-06
3.81816 1.4382 0 335 1.19137e-06
3.81941 1.4382 0 335 1.15761e-06
3.82066 1.4382 0 335 1.12673e-06
3.82191 1.4382 0 335 1.09778e-06
3.82316 1.4382 0 335 1.07003e-06
3.82441 1.4382 0 335 1.04305e-06
3.82566 1.4382 0 335 1.01657e-06
3.82691 1.4382 0 335 9.90514e-07
3.82816 1.4382 0 335 9.64924e-07
3.82941 1.4382 0 335 9.39895e-07
3.83067 1.4382 0 335 9.15547e-07
3.83192 1.4382 0 335 8.91996e-07
3.83317 1.4382 0 335 8.69331e-07
3.83442 1.4382 0 335 8.47602e-07
3.83567 1.4382 0 335 8.26816e-07
3.83692 1.4382 0 335 8.06939e-07
3.83817 1.4382 0 335 7.8789e-07
3.83942 1.4382 0 335 7.69554e-07
3.84067 1.4382 0 335 7.51785e-07
3.84192 1.4382 0 335 7.34421e-07
3.84317 1.4382 0 335 7.17291e-07
3.84442 1.4382 0 335 7.00238e-07
3.84567 1.4382 0 335 6.83124e-07
3.84692 1.4382 0 335 6.65848e-07
3.84817 1.4382 0 335 6.48348e-07
3.84942 1.4382 0 335 6.30606e-07
3.85068 1.4382 0 335 6.12644e-07
3.85193 1.4382 0 335 5.94511e-07
3.85318 1.4382 0 335 5.76277e-07
3.85443 1.4382 0 335 5.58016e-07
3.85568 1.4382 0 335 5.39802e-07
3.85693 1.4382 0 335 5.21695e-07
3.85818 1.4382 0 335 5.03742e-07
3.85943 1.4382 0 335 4.85966e-07
3.86068 1.4382 0 335 4.68374e-07
3.86193 1.4382 0 335 4.50958e-07
3.86318 1.4382 0 335 4.33687e-07
3.86443 1.4382 0 335 4.16526e-07
3.86568 1.4382 0 335 3.99422e-07
3.86693 1.4382 0 335 3.82322e-07
3.86818 1.4382 0 335 3.65166e-07
3.86943 1.4382 0 335 3.47896e-07
3.87069 1.4382 0 335 3.30461e-07
3.87194 1.4382 0 335 3.12822e-07
3.87319 1.4382 0 335 2.94962e-07
3.87444 1.4382 0 335 2.76886e-07
3.87569 1.4382 0 335 2.58646e-07
3.87694 1.4382 0 335 2.40347e-07
3.87819 1.4382 0 335 2.22161e-07
3.87944 1.4382 0 335 2.04346e-07
3.88069 1.4382 0 335 1.87265e-07
3.88194 1.4382 0 335 1.71402e-07
3.88319 1.4382 0 335 1.57376e-07
3.88444 1.4382 0 335 1.45944e-07
3.88569 1.4382 0 335 1.37999e-07
3.88694 1.4382 0 335 1.34506e-07
3.88819 1.4382 0 335 1.36551e-07
3.88944 1.4382 0 335 1.45101e-07
3.8907 1.4382 0 335 1.60974e-07
3.89195 1.4382 0 335 1.84718e-07
3.8932 1.4382 0 335 2.16426e-07
3.89445 1.4382 0 335 2.55675e-07
3.8957 1.4382 0 335 3.01486e-07
3.89695 1.4382 0 335 3.52379e-07
3.8982 1.4382 0 335 4.06517e-07
3.89945 1.4382 0 335 4.61913e-07
3.9007 1.4382 0 335 5.16657e-07
3.90195 1.4382 0 335 5.69113e-07
3.9032 1.4382 0 335 6.1806e-07
3.90445 1.4382 0 335 6.6274e-07
3.9057 1.4382 0 335 7.02828e-07
3.90695 1.4382 0 335 7.3835e-07
3.9082 1.4382 0 335 7.69568e-07
3.90945 1.4382 0 335 7.96864e-07
3.91071 1.4382 0 335 8.20637e-07
3.91196 1.4382 0 335 8.41235e-07
3.91321 1.4382 0 335 8.58913e-07
3.91446 1.4382 0 335 8.73816e-07
3.91571 1.4382 0 335 8.85996e-07
3.91696 1.4382 0 335 8.95446e-07
3.91821 1.4382 0 335 9.02097e-07
3.91946 1.4382 0 335 9.05916e-07
3.92071 1.4382 0 335 9.0689e-07
3.92196 1.4382 0 335 9.05051e-07
3.92321 1.4382 0 335 9.00483e-07
3.92446 1.4382 0 335 8.93319e-07
3.92571 1.4382 0 335 8.83735e-07
3.92696 1.4382 0 335 8.71945e-07
3.92821 1.4382 0 335 8.58201e-07
3.92946 1.4382 0 335 8.42791e-07
3.93072 1.4382 0 335 8.26037e-07
3.93197 1.4382 0 335 8.08292e-07
3.93322 1.4382 0 335 7.89926e-07
3.93447 1.4382 0 335 7.71315e-07
3.93572 1.4382 0 335 7.52819e-07
3.93697 1.4382 0 335 7.34773e-07
3.93822 1.4382 0 335 7.1747e-07
3.93947 1.4382 0 335 7.01155e-07
3.94072 1.4382 0 335 6.86027e-07
3.94197 1.4382 0 335 6.72236e-07
3.94322 1.4382 0 335 6.5989e-07
3.94447 1.4382 0 335 6.49061e-07
3.94572 1.4382 0 335 6.39788e-07
3.94697 1.4382 0 335 6.32082e-07
3.94822 1.4382 0 335 6.25947e-07
3.94947 1.4382 0 335 6.21356e-07
3.95073 1.4382 0 335 6.18267e-07
3.95198 1.4382 0 335 6.16622e-07
3.95323 1.4382 0 335 6.16348e-07
3.95448 1.4382 0 335 6.17345e-07
3.95573 1.4382 0 335 6.19487e-07
3.95698 1.4382 0 335 6.22618e-07
3.95823 1.4382 0 335 6.26543e-07
3.95948 1.4382 0 335 6.31025e-07
3.96073 1.4382 0 335 6.35784e-07
3.96198 1.4382 0 335 6.40497e-07
3.96323 1.4382 0 335 6.44807e-07
3.96448 1.4382 0 335 6.48337e-07
3.96573 1.4382 0 335 6.50709e-07
3.96698 1.4382 0 335 6.51576e-07
3.96823 1.4382 0 335 6.50652e-07
3.96948 1.4382 0 335 6.47717e-07
3.97074 1.4382 0 335 6.42763e-07
3.97199 1.4382 0 335 6.3583e-07
3.97324 1.4382 0 335 6.27139e-07
3.97449 1.4382 0 335 6.17043e-07
3.97574 1.4382 0 335 6.06012e-07
3.97699 1.4382 0 335 5.94592e-07
3.97824 1.4382 0 335 5.83363e-07
3.97949 1.4382 0 335 5.72895e-07
3.98074 1.4382 0 335 5.63695e-07
3.98199 1.4382 0 335 5.56164e-07
3.98324 1.4382 0 335 5.50566e-07
3.98449 1.4382 0 335 5.47007e-07
3.98574 1.4382 0 335 5.45435e-07
3.98699 1.4382 0 335 5.45663e-07
3.98824 1.4382 0 335 5.4741e-07
3.98949 1.4382 0 335 5.50346e-07
3.99075 1.4382 0 335 5.54142e-07
3.992 1.4382 0 335 5.5851e-07
3.99325 1.4382 0 335 5.63228e-07
3.9945 1.4382 0 335 5.68148e-07
3.99575 1.4382 0 335 5.73199e-07
3.997 1.4382 0 335 5.78369e-07
3.99825 1.4382 0 335 5.83695e-07
3.9995 1.4382 0 335 5.89247e-07
4.00075 1.4382 0 335 5.95113e-07
4.002 1.4382 0 335 6.01387e-07
4.00325 1.4382 0 335 6.08168e-07
4.0045 1.4382 0 335 6.15547e-07
4.00575 1.4382 0 335 6.23612e-07
4.007 1.4382 0 335 6.32441e-07
4.00825 1.4382 0 335 6.42106e-07
4.0095 1.4382 0 335 6.52672e-07
4.01076 1.4382 0 335 6.64198e-07
4.01201 1.4382 0 335 6.7675e-07
4.01326 1.4382 0 335 6.90385e-07
4.01451 1.4382 0 335 7.05168e-07
4.01576 1.4382 0 335 7.2117e-07
4.01701 1.4382 0 335 7.38476e-07
4.01826 1.4382 0 335 7.57176e-07
4.01951 1.4382 0 335 7.77375e-07
4.02076 1.4382 0 335 7.99188e-07
4.02201 1.4382 0 335 8.22744e-07
4.02326 1.4382 0 335 8.48185e-07
4.02451 1.4382 0 335 8.7566e-07
4.02576 1.4382 0 335 9.05346e-07
4.02701 1.4382 0 335 9.37382e-07
4.02826 1.4382 0 335 9.71958e-07
4.02951 1.4382 0 335 1.00926e-06
4.03077 1.4382 0 335 1.04946e-06
4.03202 1.4382 0 335 1.09275e-06
4.03327 1.4382 0 335 1.13929e-06
4.03452 1.4382 0 335 1.18926e-06
4.03577 1.4382 0 335 1.24279e-06
4.03702 1.4382 0 335 1.29998e-06
4.03827 1.4382 0 335 1.36086e-06
4.03952 1.4382 0 335 1.42543e-06
4.04077 1.4382 0 335 1.49354e-06
4.04202 1.4382 0 335 1.56496e-06
4.04327 1.4382 0 335 1.63929e-06
4.04452 1.4382 0 335 1.71595e-06
4.04577 1.4382 0 335 1.79415e-06
4.04702 1.4382 0 335 1.8729e-06
4.04827 1.4382 0 335 1.951e-06
4.04952 1.4382 0 335 2.02704e-06
4.05078 1.4382 0 335 2.09949e-06
4.05203 1.4382 0 335 2.16678e-06
4.05328 1.4382 0 335 2.22739e-06
4.05453 1.4382 0 335 2.27998e-06
4.05578 1.4382 0 335 2.32352e-06
4.05703 1.4382 0 335 2.35737e-06
4.05828 1.4382 0 335 2.38133e-06
4.05953 1.4382 0 335 2.39567e-06
4.06078 1.4382 0 335 2.40105e-06
4.06203 1.4382 0 335 2.39843e-06
4.06328 1.4382 0 335 2.38895e-06
4.06453 1.4382 0 335 2.37385e-06
4.06578 1.4382 0 335 2.35434e-06
4.06703 1.4382 0 335 2.33159e-06
4.06828 1.4382 0 335 2.30666e-06
4.06953 1.4382 0 335 2.28056e-06
4.07079 1.4382 0 335 2.25411e-06
4.07204 1.4382 0 335 2.22822e-06
4.07329 1.4382 0 335 2.20367e-06
4.07454 1.4382 0 335 2.18127e-06
4.07579 1.4382 0 335 2.16176e-06
4.07704 1.4382 0 335 2.14583e-06
4.07829 1.4382 0 335 2.13412e-06
4.07954 1.4382 0 335 2.1272e-06
4.08079 1.4382 0 335 2.12556e-06
4.08204 1.4382 0 335 2.12962e-06
4.08329 1.4382 0 335 2.13974e-06
4.08454 1.4382 0 335 2.15622e-06
4.08579 1.4382 0 335 2.17936e-06
4.08704 1.4382 0 335 2.20941e-06
4.08829 1.4382 0 335 2.24557e-06
4.08954 1.4382 0 335 2.29015e-06
