0.594516 1.82408 0 265 0.00013832
0.595266 1.82408 0 265 0.000115615
0.596016 1.82408 0 265 9.78206e-05
0.596766 1.82408 0 265 8.36815e-05
0.597516 1.82408 0 265 7.2305e-05
0.598266 1.82408 0 265 6.3043e-05
0.599017 1.82408 0 265 5.54069e-05
0.599767 1.82408 0 265 4.90499e-05
0.600517 1.82408 0 265 4.37102e-05
0.601267 1.82408 0 265 3.91802e-05
0.602017 1.82408 0 265 3.53145e-05
0.602767 1.82408 0 265 3.19883e-05
0.603517 1.82408 0 265 2.91062e-05
0.604267 1.82408 0 265 2.6594e-05
0.605018 1.82408 0 265 2.43918e-05
0.605768 1.82408 0 265 2.24511e-05
0.606518 1.82408 0 265 2.0733e-05
0.607268 1.82408 0 265 1.92037e-05
0.608018 1.82408 0 265 1.78376e-05
0.608768 1.82408 0 265 1.66122e-05
0.609518 1.82408 0 265 1.55073e-05
0.610268 1.82408 0 265 1.4511e-05
0.611019 1.82408 0 265 1.36079e-05
0.611769 1.82408 0 265 1.27869e-05
0.612519 1.82408 0 265 1.20383e-05
0.613269 1.82408 0 265 1.13543e-05
0.614019 1.82408 0 265 1.07274e-05
0.614769 1.82408 0 265 1.01515e-05
0.615519 1.82408 0 265 9.62122e-06
0.616269 1.82408 0 265 9.1317e-06
0.61702 1.82408 0 265 8.67904e-06
0.61777 1.82408 0 265 8.25971e-06
0.61852 1.82408 0 265 7.86946e-06
0.61927 1.82408 0 265 7.50734e-06
0.62002 1.82408 0 265 7.17027e-06
0.62077 1.82408 0 265 6.85568e-06
0.62152 1.82408 0 265 6.56189e-06
0.62227 1.82408 0 265 6.28683e-06
0.623021 1.82408 0 265 6.02916e-06
0.623771 1.82408 0 265 5.78736e-06
0.624521 1.82408 0 265 5.55999e-06
0.625271 1.82408 0 265 5.34614e-06
0.626021 1.82408 0 265 5.14475e-06
0.626771 1.82408 0 265 4.95477e-06
0.627521 1.82408 0 265 4.77472e-06
0.628271 1.82408 0 265 4.60532e-06
0.629022 1.82408 0 265 4.44501e-06
0.629772 1.82408 0 265 4.29311e-06
0.630522 1.82408 0 265 4.14919e-06
0.631272 1.82408 0 265 4.01276e-06
0.632022 1.82408 0 265 3.8831e-06
0.632772 1.82408 0 265 3.75992e-06
0.633522 1.82408 0 265 3.6426e-06
0.634272 1.82408 0 265 3.53104e-06
0.635023 1.82408 0 265 3.42469e-06
0.635773 1.82408 0 265 3.32324e-06
0.636523 1.82408 0 265 3.22596e-06
0.637273 1.82408 0 265 3.13352e-06
0.638023 1.82408 0 265 3.04526e-06
0.638773 1.82408 0 265 2.96085e-06
0.639523 1.82408 0 265 2.88006e-06
0.640273 1.82408 0 265 2.80296e-06
0.641024 1.82408 0 265 2.72891e-06
0.641774 1.82408 0 265 2.65786e-06
0.642524 1.82408 0 265 2.58971e-06
0.643274 1.82408 0 265 2.52443e-06
0.644024 1.82408 0 265 2.46167e-06
0.644774 1.82408 0 265 2.40134e-06
0.645524 1.82408 0 265 2.34342e-06
0.646274 1.82408 0 265 2.28723e-06
0.647025 1.82408 0 265 2.23362e-06
0.647775 1.82408 0 265 2.18209e-06
0.648525 1.82408 0 265 2.13236e-06
0.649275 1.82408 0 265 2.08468e-06
0.650025 1.82408 0 265 2.0385e-06
0.650775 1.82408 0 265 1.99402e-06
0.651525 1.82408 0 265 1.95105e-06
0.652275 1.82408 0 265 1.90964e-06
0.653026 1.82408 0 265 1.8697e-06
0.653776 1.82408 0 265 1.83101e-06
0.654526 1.82408 0 265 1.79367e-06
0.655276 1.82408 0 265 1.75758e-06
0.656026 1.82408 0 265 1.72227e-06
0.656776 1.82408 0 265 1.68854e-06
0.657526 1.82408 0 265 1.65589e-06
0.658276 1.82408 0 265 1.62449e-06
0.659027 1.82408 0 265 1.59388e-06
0.659777 1.82408 0 265 1.56422e-06
0.660527 1.82408 0 265 1.53549e-06
0.661277 1.82408 0 265 1.50771e-06
0.662027 1.82408 0 265 1.48068e-06
0.662777 1.82408 0 265 1.4545e-06
0.663527 1.82408 0 265 1.42909e-06
0.664277 1.82408 0 265 1.40447e-06
0.665028 1.82408 0 265 1.38052e-06
0.665778 1.82408 0 265 1.35698e-06
0.666528 1.82408 0 265 1.33447e-06
0.667278 1.82408 0 265 1.31257e-06
0.668028 1.82408 0 265 1.29156e-06
0.668778 1.82408 0 265 1.27087e-06
0.669528 1.82408 0 265 1.25074e-06
0.670278 1.82408 0 265 1.23127e-06
0.671029 1.82408 0 265 1.21222e-06
0.671779 1.82408 0 265 1.19374e-06
0.672529 1.82408 0 265 1.17577e-06
0.673279 1.82408 0 265 1.15826e-06
0.674029 1.82408 0 265 1.14123e-06
0.674779 1.82408 0 265 1.12466e-06
0.675529 1.82408 0 265 1.1085e-06
0.676279 1.82408 0 265 1.09246e-06
0.67703 1.82408 0 265 1.07711e-06
0.67778 1.82408 0 265 1.06253e-06
0.67853 1.82408 0 265 1.04798e-06
0.67928 1.82408 0 265 1.03382e-06
0.68003 1.82408 0 265 1.01998e-06
0.68078 1.82408 0 265 1.00652e-06
0.68153 1.82408 0 265 9.93391e-07
0.68228 1.82408 0 265 9.8061e-07
0.683031 1.82408 0 265 9.68122e-07
0.683781 1.82408 0 265 9.55937e-07
0.684531 1.82408 0 265 9.44001e-07
0.685281 1.82408 0 265 9.32388e-07
0.686031 1.82408 0 265 9.21081e-07
0.686781 1.82408 0 265 9.09692e-07
0.687531 1.82408 0 265 8.99316e-07
0.688281 1.82408 0 265 8.88772e-07
0.689032 1.82408 0 265 8.78515e-07
0.689782 1.82408 0 265 8.68491e-07
0.690532 1.82408 0 265 8.58613e-07
0.691282 1.82408 0 265 8.49061e-07
0.692032 1.82408 0 265 8.39712e-07
0.692782 1.82408 0 265 8.30585e-07
0.693532 1.82408 0 265 8.21653e-07
0.694282 1.82408 0 265 8.12887e-07
0.695033 1.82408 0 265 8.0439e-07
0.695783 1.82408 0 265 7.96034e-07
0.696533 1.82408 0 265 7.87912e-07
0.697283 1.82408 0 265 7.7996e-07
0.698033 1.82408 0 265 7.72363e-07
0.698783 1.82408 0 265 7.64746e-07
0.699533 1.82408 0 265 7.57288e-07
0.700283 1.82408 0 265 7.5e-07
0.701034 1.82408 0 265 7.42881e-07
0.701784 1.82408 0 265 7.3595e-07
0.702534 1.82408 0 265 7.29267e-07
0.703284 1.82408 0 265 7.22558e-07
0.704034 1.82408 0 265 7.16091e-07
0.704784 1.82408 0 265 7.09736e-07
0.705534 1.82408 0 265 7.03542e-07
0.706284 1.82408 0 265 6.97481e-07
0.707035 1.82408 0 265 6.91592e-07
0.707785 1.82408 0 265 6.85822e-07
0.708535 1.82408 0 265 6.80119e-07
0.709285 1.82408 0 265 6.74828e-07
0.710035 1.82408 0 265 6.69422e-07
0.710785 1.82408 0 265 6.64118e-07
0.711535 1.82408 0 265 6.58983e-07
0.712285 1.82408 0 265 6.53952e-07
0.713036 1.82408 0 265 6.491e-07
0.713786 1.82408 0 265 6.4429e-07
0.714536 1.82408 0 265 6.39537e-07
0.715286 1.82408 0 265 6.34939e-07
0.716036 1.82408 0 265 6.30475e-07
0.716786 1.82408 0 265 6.26096e-07
0.717536 1.82408 0 265 6.21849e-07
0.718286 1.82408 0 265 6.17688e-07
0.719037 1.82408 0 265 6.13597e-07
0.719787 1.82408 0 265 6.10429e-07
0.720537 1.82408 0 265 6.06597e-07
0.721287 1.82408 0 265 6.02491e-07
0.722037 1.82408 0 265 5.98786e-07
0.722787 1.82408 0 265 5.95219e-07
0.723537 1.82408 0 265 5.91761e-07
0.724287 1.82408 0 265 5.88371e-07
0.725038 1.82408 0 265 5.8506e-07
0.725788 1.82408 0 265 5.81871e-07
0.726538 1.82408 0 265 5.78766e-07
0.727288 1.82408 0 265 5.75818e-07
0.728038 1.82408 0 265 5.72861e-07
0.728788 1.82408 0 265 5.70011e-07
0.729538 1.82408 0 265 5.67357e-07
0.730288 1.82408 0 265 5.64677e-07
0.731039 1.82408 0 265 5.6205e-07
0.731789 1.82408 0 265 5.607e-07
0.732539 1.82408 0 265 5.5832e-07
0.733289 1.82408 0 265 5.56004e-07
0.734039 1.82408 0 265 5.53175e-07
0.734789 1.82408 0 265 5.51052e-07
0.735539 1.82408 0 265 5.49004e-07
0.736289 1.82408 0 265 5.47114e-07
0.73704 1.82408 0 265 5.45177e-07
0.73779 1.82408 0 265 5.43535e-07
0.73854 1.82408 0 265 5.41878e-07
0.73929 1.82408 0 265 5.40162e-07
0.74004 1.82408 0 265 5.38495e-07
0.74079 1.82408 0 265 5.3703e-07
0.74154 1.82408 0 265 5.3572e-07
0.74229 1.82408 0 265 5.34374e-07
0.743041 1.82408 0 265 5.34867e-07
0.743791 1.82408 0 265 5.33733e-07
0.744541 1.82408 0 265 5.3267e-07
0.745291 1.82408 0 265 5.31626e-07
0.746041 1.82408 0 265 5.30083e-07
0.746791 1.82408 0 265 5.29229e-07
0.747541 1.82408 0 265 5.28442e-07
0.748291 1.82408 0 265 5.2787e-07
0.749042 1.82408 0 265 5.27139e-07
0.749792 1.82408 0 265 5.2661e-07
0.750542 1.82408 0 265 5.25928e-07
0.751292 1.82408 0 265 5.2516e-07
0.752042 1.82408 0 265 5.24438e-07
0.752792 1.82408 0 265 5.24157e-07
0.753542 1.82408 0 265 5.23544e-07
0.754292 1.82408 0 265 5.23012e-07
0.755043 1.82408 0 265 5.22346e-07
0.755793 1.82408 0 265 5.24546e-07
0.756543 1.82408 0 265 5.23537e-07
0.757293 1.82408 0 265 5.22186e-07
0.758043 1.82408 0 265 5.20688e-07
0.758793 1.82408 0 265 5.18821e-07
0.759543 1.82408 0 265 5.14901e-07
0.760293 1.82408 0 265 5.1233e-07
0.761044 1.82408 0 265 5.082e-07
0.761794 1.82408 0 265 5.03472e-07
0.762544 1.82408 0 265 4.97285e-07
0.763294 1.82408 0 265 4.89793e-07
0.764044 1.82408 0 265 4.79869e-07
0.764794 1.82408 0 265 4.67958e-07
0.765544 1.82408 0 265 4.53288e-07
0.766294 1.82408 0 265 4.33806e-07
0.767045 1.82408 0 265 4.0844e-07
0.767795 1.82408 0 265 3.81653e-07
0.768545 1.82408 0 265 3.41565e-07
0.769295 1.82408 0 265 2.89784e-07
0.770045 1.82408 0 265 2.2438e-07
0.770795 1.82408 0 265 1.40926e-07
0.771545 1.82408 0 265 3.11028e-08
0.772295 1.82408 0 265 -1.09621e-07
0.773046 1.82408 0 265 -2.99686e-07
0.773796 1.82408 0 265 -5.36783e-07
0.774546 1.82408 0 265 -8.5043e-07
0.775296 1.82408 0 265 -1.26124e-06
0.776046 1.82408 0 265 -1.79292e-06
0.776796 1.82408 0 265 -2.47385e-06
0.777546 1.82408 0 265 -3.3216e-06
0.778296 1.82408 0 265 -4.34657e-06
0.779047 1.82408 0 265 -5.49699e-06
0.779797 1.82408 0 265 -6.6223e-06
0.780547 1.82408 0 265 -7.44879e-06
0.781297 1.82408 0 265 -7.72576e-06
0.782047 1.82408 0 265 -6.91207e-06
0.782797 1.82408 0 265 -5.10073e-06
0.783547 1.82408 0 265 -2.70018e-06
0.784297 1.82408 0 265 -3.00312e-07
0.785048 1.82408 0 265 1.60412e-06
0.785798 1.82408 0 265 2.83095e-06
0.786548 1.82408 0 265 3.46028e-06
0.787298 1.82408 0 265 3.6609e-06
0.788048 1.82408 0 265 3.58542e-06
0.788798 1.82408 0 265 3.37175e-06
0.789548 1.82408 0 265 3.09528e-06
0.790298 1.82408 0 265 2.81042e-06
0.791049 1.82408 0 265 2.53732e-06
0.791799 1.82408 0 265 2.28922e-06
0.792549 1.82408 0 265 2.06695e-06
0.793299 1.82408 0 265 1.87061e-06
0.794049 1.82408 0 265 1.70013e-06
0.794799 1.82408 0 265 1.56797e-06
0.795549 1.82408 0 265 1.43755e-06
0.796299 1.82408 0 265 1.3244e-06
0.79705 1.82408 0 265 1.22602e-06
0.7978 1.82408 0 265 1.14048e-06
0.79855 1.82408 0 265 1.06542e-06
0.7993 1.82408 0 265 9.99625e-07
0.80005 1.82408 0 265 9.41865e-07
0.8008 1.82408 0 265 8.90448e-07
0.80155 1.82408 0 265 8.44349e-07
0.8023 1.82408 0 265 8.0391e-07
0.803051 1.82408 0 265 7.67994e-07
0.803801 1.82408 0 265 7.35825e-07
0.804551 1.82408 0 265 7.06979e-07
0.805301 1.82408 0 265 6.80991e-07
0.806051 1.82408 0 265 6.57796e-07
0.806801 1.82408 0 265 6.36708e-07
0.807551 1.82408 0 265 6.1753e-07
0.808301 1.82408 0 265 6.03947e-07
0.809052 1.82408 0 265 5.87798e-07
0.809802 1.82408 0 265 5.73142e-07
0.810552 1.82408 0 265 5.5972e-07
0.811302 1.82408 0 265 5.47454e-07
0.812052 1.82408 0 265 5.36189e-07
0.812802 1.82408 0 265 5.25851e-07
0.813552 1.82408 0 265 5.16395e-07
0.814302 1.82408 0 265 5.07705e-07
0.815053 1.82408 0 265 4.99576e-07
0.815803 1.82408 0 265 4.92093e-07
0.816553 1.82408 0 265 4.84931e-07
0.817303 1.82408 0 265 4.78543e-07
0.818053 1.82408 0 265 4.72639e-07
0.818803 1.82408 0 265 4.67136e-07
0.819553 1.82408 0 265 4.62006e-07
0.820303 1.82408 0 265 4.57317e-07
0.821054 1.82408 0 265 4.52946e-07
0.821804 1.82408 0 265 4.48841e-07
0.822554 1.82408 0 265 4.4507e-07
0.823304 1.82408 0 265 4.42884e-07
0.824054 1.82408 0 265 4.39529e-07
0.824804 1.82408 0 265 4.36407e-07
0.825554 1.82408 0 265 4.33513e-07
0.826304 1.82408 0 265 4.3082e-07
0.827055 1.82408 0 265 4.28297e-07
0.827805 1.82408 0 265 4.26008e-07
0.828555 1.82408 0 265 4.23857e-07
0.829305 1.82408 0 265 4.21884e-07
0.830055 1.82408 0 265 4.20016e-07
0.830805 1.82408 0 265 4.18318e-07
0.831555 1.82408 0 265 4.1674e-07
0.832305 1.82408 0 265 4.15202e-07
0.833056 1.82408 0 265 4.13866e-07
0.833806 1.82408 0 265 4.12645e-07
0.834556 1.82408 0 265 4.11523e-07
0.835306 1.82408 0 265 4.1054e-07
0.836056 1.82408 0 265 4.09637e-07
0.836806 1.82408 0 265 4.08824e-07
0.837556 1.82408 0 265 4.08748e-07
0.838306 1.82408 0 265 4.08082e-07
0.839057 1.82408 0 265 4.07497e-07
0.839807 1.82408 0 265 4.06988e-07
0.840557 1.82408 0 265 4.06549e-07
0.841307 1.82408 0 265 4.06207e-07
0.842057 1.82408 0 265 4.05918e-07
0.842807 1.82408 0 265 4.05718e-07
0.843557 1.82408 0 265 4.05559e-07
0.844307 1.82408 0 265 4.0549e-07
0.845058 1.82408 0 265 4.05464e-07
0.845808 1.82408 0 265 4.05512e-07
0.846558 1.82408 0 265 4.05607e-07
0.847308 1.82408 0 265 4.05765e-07
0.848058 1.82408 0 265 4.05981e-07
0.848808 1.82408 0 265 4.06206e-07
0.849558 1.82408 0 265 4.0652e-07
0.850308 1.82408 0 265 4.06908e-07
0.851059 1.82408 0 265 4.07342e-07
0.851809 1.82408 0 265 4.07814e-07
0.852559 1.82408 0 265 4.08348e-07
0.853309 1.82408 0 265 4.09263e-07
0.854059 1.82408 0 265 4.09874e-07
0.854809 1.82408 0 265 4.10537e-07
0.855559 1.82408 0 265 4.11249e-07
0.856309 1.82408 0 265 4.12011e-07
0.85706 1.82408 0 265 4.12819e-07
0.85781 1.82408 0 265 4.13668e-07
0.85856 1.82408 0 265 4.14574e-07
0.85931 1.82408 0 265 4.15513e-07
0.86006 1.82408 0 265 4.16511e-07
0.86081 1.82408 0 265 4.17541e-07
0.86156 1.82408 0 265 4.18625e-07
0.86231 1.82408 0 265 4.19748e-07
0.863061 1.82408 0 265 4.2092e-07
0.863811 1.82408 0 265 4.22137e-07
0.864561 1.82408 0 265 4.23393e-07
0.865311 1.82408 0 265 4.24675e-07
0.866061 1.82408 0 265 4.26028e-07
0.866811 1.82408 0 265 4.27426e-07
0.867561 1.82408 0 265 4.28865e-07
0.868311 1.82408 0 265 4.30348e-07
0.869062 1.82408 0 265 4.31882e-07
0.869812 1.82408 0 265 4.33631e-07
0.870562 1.82408 0 265 4.35249e-07
0.871312 1.82408 0 265 4.36912e-07
0.872062 1.82408 0 265 4.38619e-07
0.872812 1.82408 0 265 4.40378e-07
0.873562 1.82408 0 265 4.42183e-07
0.874312 1.82408 0 265 4.44036e-07
0.875063 1.82408 0 265 4.45938e-07
0.875813 1.82408 0 265 4.4789e-07
0.876563 1.82408 0 265 4.49889e-07
0.877313 1.82408 0 265 4.51936e-07
0.878063 1.82408 0 265 4.54037e-07
0.878813 1.82408 0 265 4.56186e-07
0.879563 1.82408 0 265 4.58391e-07
0.880313 1.82408 0 265 4.60646e-07
0.881064 1.82408 0 265 4.62953e-07
0.881814 1.82408 0 265 4.65313e-07
0.882564 1.82408 0 265 4.67728e-07
0.883314 1.82408 0 265 4.70193e-07
0.884064 1.82408 0 265 4.72722e-07
0.884814 1.82408 0 265 4.75306e-07
0.885564 1.82408 0 265 4.77949e-07
0.886314 1.82408 0 265 4.80729e-07
0.887065 1.82408 0 265 4.83486e-07
0.887815 1.82408 0 265 4.86306e-07
0.888565 1.82408 0 265 4.89186e-07
0.889315 1.82408 0 265 4.9213e-07
0.890065 1.82408 0 265 4.95138e-07
0.890815 1.82408 0 265 4.9821e-07
0.891565 1.82408 0 265 5.01351e-07
0.892315 1.82408 0 265 5.04557e-07
0.893066 1.82408 0 265 5.07835e-07
0.893816 1.82408 0 265 5.11181e-07
0.894566 1.82408 0 265 5.14599e-07
0.895316 1.82408 0 265 5.1809e-07
0.896066 1.82408 0 265 5.21656e-07
0.896816 1.82408 0 265 5.25299e-07
0.897566 1.82408 0 265 5.2902e-07
0.898316 1.82408 0 265 5.32819e-07
0.899067 1.82408 0 265 5.367e-07
0.899817 1.82408 0 265 5.40664e-07
0.900567 1.82408 0 265 5.44712e-07
0.901317 1.82408 0 265 5.48848e-07
0.902067 1.82408 0 265 5.53068e-07
0.902817 1.82408 0 265 5.57382e-07
0.903567 1.82408 0 265 5.61794e-07
0.904317 1.82408 0 265 5.66293e-07
0.905068 1.82408 0 265 5.70889e-07
0.905818 1.82408 0 265 5.75583e-07
0.906568 1.82408 0 265 5.8038e-07
0.907318 1.82408 0 265 5.8528e-07
0.908068 1.82408 0 265 5.90288e-07
0.908818 1.82408 0 265 5.95404e-07
0.909568 1.82408 0 265 6.00632e-07
0.910318 1.82408 0 265 6.05975e-07
0.911069 1.82408 0 265 6.11437e-07
0.911819 1.82408 0 265 6.17021e-07
0.912569 1.82408 0 265 6.22728e-07
0.913319 1.82408 0 265 6.28563e-07
0.914069 1.82408 0 265 6.34527e-07
0.914819 1.82408 0 265 6.40626e-07
0.915569 1.82408 0 265 6.46861e-07
0.916319 1.82408 0 265 6.53239e-07
0.91707 1.82408 0 265 6.59764e-07
0.91782 1.82408 0 265 6.66436e-07
0.91857 1.82408 0 265 6.73262e-07
0.91932 1.82408 0 265 6.80247e-07
0.92007 1.82408 0 265 6.87395e-07
0.92082 1.82408 0 265 6.94706e-07
0.92157 1.82408 0 265 7.02122e-07
0.92232 1.82408 0 265 7.09786e-07
0.923071 1.82408 0 265 7.17628e-07
0.923821 1.82408 0 265 7.25661e-07
0.924571 1.82408 0 265 7.33888e-07
0.925321 1.82408 0 265 7.42312e-07
0.926071 1.82408 0 265 7.50942e-07
0.926821 1.82408 0 265 7.59785e-07
0.927571 1.82408 0 265 7.68842e-07
0.928321 1.82408 0 265 7.78132e-07
0.929072 1.82408 0 265 7.87648e-07
0.929822 1.82408 0 265 7.97411e-07
0.930572 1.82408 0 265 8.07424e-07
0.931322 1.82408 0 265 8.17687e-07
0.932072 1.82408 0 265 8.28219e-07
0.932822 1.82408 0 265 8.39019e-07
0.933572 1.82408 0 265 8.50107e-07
0.934322 1.82408 0 265 8.61486e-07
0.935073 1.82408 0 265 8.73174e-07
0.935823 1.82408 0 265 8.85175e-07
0.936573 1.82408 0 265 8.97497e-07
0.937323 1.82408 0 265 9.10152e-07
0.938073 1.82408 0 265 9.23161e-07
0.938823 1.82408 0 265 9.36529e-07
0.939573 1.82408 0 265 9.50272e-07
0.940323 1.82408 0 265 9.64221e-07
0.941074 1.82408 0 265 9.78746e-07
0.941824 1.82408 0 265 9.93689e-07
0.942574 1.82408 0 265 1.00907e-06
0.943324 1.82408 0 265 1.02491e-06
0.944074 1.82408 0 265 1.0412e-06
0.944824 1.82408 0 265 1.05799e-06
0.945574 1.82408 0 265 1.07528e-06
0.946324 1.82408 0 265 1.09309e-06
0.947075 1.82408 0 265 1.11146e-06
0.947825 1.82408 0 265 1.13039e-06
0.948575 1.82408 0 265 1.14992e-06
0.949325 1.82408 0 265 1.17007e-06
0.950075 1.82408 0 265 1.19086e-06
0.950825 1.82408 0 265 1.21234e-06
0.951575 1.82408 0 265 1.23451e-06
0.952325 1.82408 0 265 1.25741e-06
0.953076 1.82408 0 265 1.28108e-06
0.953826 1.82408 0 265 1.30556e-06
0.954576 1.82408 0 265 1.33087e-06
0.955326 1.82408 0 265 1.35706e-06
0.956076 1.82408 0 265 1.38416e-06
0.956826 1.82408 0 265 1.41221e-06
0.957576 1.82408 0 265 1.44128e-06
0.958326 1.82408 0 265 1.47141e-06
0.959077 1.82408 0 265 1.50264e-06
0.959827 1.82408 0 265 1.53461e-06
0.960577 1.82408 0 265 1.56821e-06
0.961327 1.82408 0 265 1.60308e-06
0.962077 1.82408 0 265 1.63929e-06
0.962827 1.82408 0 265 1.67694e-06
0.963577 1.82408 0 265 1.71609e-06
0.964327 1.82408 0 265 1.7568e-06
0.965078 1.82408 0 265 1.79918e-06
0.965828 1.82408 0 265 1.84331e-06
0.966578 1.82408 0 265 1.88928e-06
0.967328 1.82408 0 265 1.93722e-06
0.968078 1.82408 0 265 1.98723e-06
0.968828 1.82408 0 265 2.03942e-06
0.969578 1.82408 0 265 2.09395e-06
0.970328 1.82408 0 265 2.15091e-06
0.971079 1.82408 0 265 2.21051e-06
0.971829 1.82408 0 265 2.27289e-06
0.972579 1.82408 0 265 2.33821e-06
0.973329 1.82408 0 265 2.40665e-06
0.974079 1.82408 0 265 2.47846e-06
0.974829 1.82408 0 265 2.55385e-06
0.975579 1.82408 0 265 2.63304e-06
0.976329 1.82408 0 265 2.71626e-06
0.97708 1.82408 0 265 2.80385e-06
