0.97858 1.82408 160 175 1.06091e-06
0.97933 1.82408 160 175 1.04681e-06
0.98008 1.82408 160 175 1.03305e-06
0.98083 1.82408 160 175 1.01982e-06
0.98158 1.82408 160 175 1.00705e-06
0.98233 1.82408 160 175 9.94674e-07
0.983081 1.82408 160 175 9.82779e-07
0.983831 1.82408 160 175 9.71165e-07
0.984581 1.82408 160 175 9.59919e-07
0.985331 1.82408 160 175 9.4903e-07
0.986081 1.82408 160 175 9.3848e-07
0.986831 1.82408 160 175 9.2826e-07
0.987581 1.82408 160 175 9.18357e-07
0.988331 1.82408 160 175 9.08771e-07
0.989082 1.82408 160 175 8.99477e-07
0.989832 1.82408 160 175 8.90471e-07
0.990582 1.82408 160 175 8.81755e-07
0.991332 1.82408 160 175 8.73312e-07
0.992082 1.82408 160 175 8.65131e-07
0.992832 1.82408 160 175 8.57196e-07
0.993582 1.82408 160 175 8.49513e-07
0.994332 1.82408 160 175 8.42074e-07
0.995083 1.82408 160 175 8.34874e-07
0.995833 1.82408 160 175 8.27914e-07
0.996583 1.82408 160 175 8.21154e-07
0.997333 1.82408 160 175 8.14658e-07
0.998083 1.82408 160 175 8.08349e-07
0.998833 1.82408 160 175 8.02251e-07
0.999583 1.82408 160 175 7.96346e-07
1.00033 1.82408 160 175 7.90648e-07
1.00108 1.82408 160 175 7.85142e-07
1.00183 1.82408 160 175 7.79826e-07
1.00258 1.82408 160 175 7.74702e-07
1.00333 1.82408 160 175 7.69761e-07
1.00408 1.82408 160 175 7.64997e-07
1.00483 1.82408 160 175 7.60408e-07
1.00558 1.82408 160 175 7.56004e-07
1.00633 1.82408 160 175 7.51774e-07
1.00708 1.82408 160 175 7.477e-07
1.00783 1.82408 160 175 7.4379e-07
1.00858 1.82408 160 175 7.40044e-07
1.00933 1.82408 160 175 7.36462e-07
1.01009 1.82408 160 175 7.33036e-07
1.01084 1.82408 160 175 7.29763e-07
1.01159 1.82408 160 175 7.26655e-07
1.01234 1.82408 160 175 7.2371e-07
1.01309 1.82408 160 175 7.20894e-07
1.01384 1.82408 160 175 7.18239e-07
1.01459 1.82408 160 175 7.15769e-07
1.01534 1.82408 160 175 7.13405e-07
1.01609 1.82408 160 175 7.11195e-07
1.01684 1.82408 160 175 7.09122e-07
1.01759 1.82408 160 175 7.07199e-07
1.01834 1.82408 160 175 7.05412e-07
1.01909 1.82408 160 175 7.03777e-07
1.01984 1.82408 160 175 7.02285e-07
1.02059 1.82408 160 175 7.00942e-07
1.02134 1.82408 160 175 6.9973e-07
1.02209 1.82408 160 175 6.98669e-07
1.02284 1.82408 160 175 6.97744e-07
1.02359 1.82408 160 175 6.96971e-07
1.02434 1.82408 160 175 6.96342e-07
1.02509 1.82408 160 175 6.95856e-07
1.02584 1.82408 160 175 6.95518e-07
1.02659 1.82408 160 175 6.95315e-07
1.02734 1.82408 160 175 6.95264e-07
1.02809 1.82408 160 175 6.9536e-07
1.02884 1.82408 160 175 6.95622e-07
1.02959 1.82408 160 175 6.96021e-07
1.03034 1.82408 160 175 6.96575e-07
1.03109 1.82408 160 175 6.97278e-07
1.03184 1.82408 160 175 6.9814e-07
1.03259 1.82408 160 175 6.99255e-07
1.03334 1.82408 160 175 7.00442e-07
1.03409 1.82408 160 175 7.01788e-07
1.03484 1.82408 160 175 7.03297e-07
1.03559 1.82408 160 175 7.04981e-07
1.03634 1.82408 160 175 7.06827e-07
1.03709 1.82408 160 175 7.08855e-07
1.03784 1.82408 160 175 7.11063e-07
1.03859 1.82408 160 175 7.13452e-07
1.03934 1.82408 160 175 7.16034e-07
1.04009 1.82408 160 175 7.18801e-07
1.04084 1.82408 160 175 7.21754e-07
1.04159 1.82408 160 175 7.24912e-07
1.04234 1.82408 160 175 7.28277e-07
1.04309 1.82408 160 175 7.31839e-07
1.04384 1.82408 160 175 7.35628e-07
1.04459 1.82408 160 175 7.39647e-07
1.04534 1.82408 160 175 7.43892e-07
1.04609 1.82408 160 175 7.4837e-07
1.04684 1.82408 160 175 7.5309e-07
1.04759 1.82408 160 175 7.5806e-07
1.04834 1.82408 160 175 7.63286e-07
1.04909 1.82408 160 175 7.6878e-07
1.04984 1.82408 160 175 7.74553e-07
1.05059 1.82408 160 175 7.80608e-07
1.05134 1.82408 160 175 7.87096e-07
1.05209 1.82408 160 175 7.9377e-07
1.05284 1.82408 160 175 8.00747e-07
1.05359 1.82408 160 175 8.0806e-07
1.05434 1.82408 160 175 8.15717e-07
1.05509 1.82408 160 175 8.23727e-07
1.05584 1.82408 160 175 8.32115e-07
1.05659 1.82408 160 175 8.40887e-07
1.05734 1.82408 160 175 8.50071e-07
1.05809 1.82408 160 175 8.59663e-07
1.05884 1.82408 160 175 8.69701e-07
1.05959 1.82408 160 175 8.8018e-07
1.06034 1.82408 160 175 8.91163e-07
1.06109 1.82408 160 175 9.02656e-07
1.06184 1.82408 160 175 9.1468e-07
1.06259 1.82408 160 175 9.27252e-07
1.06334 1.82408 160 175 9.40414e-07
1.06409 1.82408 160 175 9.54178e-07
1.06484 1.82408 160 175 9.68583e-07
1.06559 1.82408 160 175 9.8367e-07
1.06634 1.82408 160 175 9.99463e-07
1.06709 1.82408 160 175 1.01601e-06
1.06784 1.82408 160 175 1.03336e-06
1.06859 1.82408 160 175 1.05154e-06
1.06934 1.82408 160 175 1.07061e-06
1.0701 1.82408 160 175 1.09061e-06
1.07085 1.82408 160 175 1.1118e-06
1.0716 1.82408 160 175 1.13385e-06
1.07235 1.82408 160 175 1.15701e-06
1.0731 1.82408 160 175 1.18135e-06
1.07385 1.82408 160 175 1.20696e-06
1.0746 1.82408 160 175 1.2339e-06
1.07535 1.82408 160 175 1.26228e-06
1.0761 1.82408 160 175 1.29216e-06
1.07685 1.82408 160 175 1.32369e-06
1.0776 1.82408 160 175 1.35698e-06
1.07835 1.82408 160 175 1.39214e-06
1.0791 1.82408 160 175 1.42928e-06
1.07985 1.82408 160 175 1.46858e-06
1.0806 1.82408 160 175 1.51019e-06
1.08135 1.82408 160 175 1.55428e-06
1.0821 1.82408 160 175 1.60105e-06
1.08285 1.82408 160 175 1.65072e-06
1.0836 1.82408 160 175 1.70352e-06
1.08435 1.82408 160 175 1.75971e-06
1.0851 1.82408 160 175 1.81956e-06
1.08585 1.82408 160 175 1.8834e-06
1.0866 1.82408 160 175 1.95157e-06
1.08735 1.82408 160 175 2.02447e-06
1.0881 1.82408 160 175 2.10253e-06
1.08885 1.82408 160 175 2.18624e-06
1.0896 1.82408 160 175 2.27612e-06
1.09035 1.82408 160 175 2.37278e-06
1.0911 1.82408 160 175 2.47715e-06
1.09185 1.82408 160 175 2.58952e-06
1.0926 1.82408 160 175 2.71097e-06
1.09335 1.82408 160 175 2.84251e-06
1.0941 1.82408 160 175 2.9851e-06
1.09485 1.82408 160 175 3.14023e-06
1.0956 1.82408 160 175 3.30924e-06
1.09635 1.82408 160 175 3.49376e-06
1.0971 1.82408 160 175 3.69566e-06
1.09785 1.82408 160 175 3.91706e-06
1.0986 1.82408 160 175 4.16049e-06
1.09935 1.82408 160 175 4.42882e-06
1.1001 1.82408 160 175 4.72531e-06
1.10085 1.82408 160 175 5.05388e-06
1.1016 1.82408 160 175 5.41885e-06
1.10235 1.82408 160 175 5.82558e-06
1.1031 1.82408 160 175 6.28011e-06
1.10385 1.82408 160 175 6.78934e-06
1.1046 1.82408 160 175 7.36162e-06
1.10535 1.82408 160 175 8.00646e-06
1.1061 1.82408 160 175 8.73503e-06
1.10685 1.82408 160 175 9.55983e-06
1.1076 1.82408 160 175 1.04956e-05
1.10835 1.82408 160 175 1.15583e-05
1.1091 1.82408 160 175 1.27657e-05
1.10985 1.82408 160 175 1.41358e-05
1.1106 1.82408 160 175 1.5686e-05
1.11135 1.82408 160 175 1.74307e-05
1.1121 1.82408 160 175 1.93759e-05
1.11285 1.82408 160 175 2.15148e-05
1.1136 1.82408 160 175 2.3818e-05
1.11435 1.82408 160 175 2.62242e-05
1.1151 1.82408 160 175 2.86304e-05
1.11585 1.82408 160 175 3.08887e-05
1.1166 1.82408 160 175 3.2814e-05
1.11735 1.82408 160 175 3.42102e-05
1.1181 1.82408 160 175 3.49123e-05
1.11885 1.82408 160 175 3.48311e-05
1.1196 1.82408 160 175 3.39802e-05
1.12035 1.82408 160 175 3.24723e-05
1.1211 1.82408 160 175 3.04835e-05
1.12185 1.82408 160 175 2.82093e-05
1.1226 1.82408 160 175 2.5826e-05
1.12335 1.82408 160 175 2.34695e-05
1.1241 1.82408 160 175 2.12307e-05
1.12485 1.82408 160 175 1.91624e-05
1.1256 1.82408 160 175 1.72873e-05
1.12635 1.82408 160 175 1.56089e-05
1.1271 1.82408 160 175 1.41189e-05
1.12785 1.82408 160 175 1.28025e-05
1.1286 1.82408 160 175 1.16427e-05
1.12935 1.82408 160 175 1.06215e-05
1.13011 1.82408 160 175 9.72226e-06
1.13086 1.82408 160 175 8.92946e-06
1.13161 1.82408 160 175 8.22929e-06
1.13236 1.82408 160 175 7.60966e-06
1.13311 1.82408 160 175 7.06006e-06
1.13386 1.82408 160 175 6.57166e-06
1.13461 1.82408 160 175 6.13618e-06
1.13536 1.82408 160 175 5.74713e-06
1.13611 1.82408 160 175 5.3987e-06
1.13686 1.82408 160 175 5.086e-06
1.13761 1.82408 160 175 4.80476e-06
1.13836 1.82408 160 175 4.55131e-06
1.13911 1.82408 160 175 4.32253e-06
1.13986 1.82408 160 175 4.11565e-06
1.14061 1.82408 160 175 3.92835e-06
1.14136 1.82408 160 175 3.75851e-06
1.14211 1.82408 160 175 3.60442e-06
1.14286 1.82408 160 175 3.46451e-06
1.14361 1.82408 160 175 3.33741e-06
1.14436 1.82408 160 175 3.22194e-06
1.14511 1.82408 160 175 3.11707e-06
1.14586 1.82408 160 175 3.0219e-06
1.14661 1.82408 160 175 2.93563e-06
1.14736 1.82408 160 175 2.85756e-06
1.14811 1.82408 160 175 2.78709e-06
1.14886 1.82408 160 175 2.72368e-06
1.14961 1.82408 160 175 2.66672e-06
1.15036 1.82408 160 175 2.61609e-06
1.15111 1.82408 160 175 2.57133e-06
1.15186 1.82408 160 175 2.5321e-06
1.15261 1.82408 160 175 2.49816e-06
1.15336 1.82408 160 175 2.46929e-06
1.15411 1.82408 160 175 2.44531e-06
1.15486 1.82408 160 175 2.42609e-06
1.15561 1.82408 160 175 2.41152e-06
1.15636 1.82408 160 175 2.40221e-06
1.15711 1.82408 160 175 2.3968e-06
1.15786 1.82408 160 175 2.39591e-06
1.15861 1.82408 160 175 2.39961e-06
1.15936 1.82408 160 175 2.40793e-06
1.16011 1.82408 160 175 2.42098e-06
1.16086 1.82408 160 175 2.43886e-06
1.16161 1.82408 160 175 2.46175e-06
1.16236 1.82408 160 175 2.48989e-06
1.16311 1.82408 160 175 2.52351e-06
1.16386 1.82408 160 175 2.56288e-06
1.16461 1.82408 160 175 2.60837e-06
1.16536 1.82408 160 175 2.66041e-06
1.16611 1.82408 160 175 2.71949e-06
1.16686 1.82408 160 175 2.78613e-06
1.16761 1.82408 160 175 2.861e-06
1.16836 1.82408 160 175 2.94482e-06
1.16911 1.82408 160 175 3.03807e-06
1.16986 1.82408 160 175 3.14247e-06
1.17061 1.82408 160 175 3.25883e-06
1.17136 1.82408 160 175 3.38843e-06
1.17211 1.82408 160 175 3.53275e-06
1.17286 1.82408 160 175 3.69359e-06
1.17361 1.82408 160 175 3.87296e-06
1.17436 1.82408 160 175 4.07324e-06
1.17511 1.82408 160 175 4.29721e-06
1.17586 1.82408 160 175 4.54804e-06
1.17661 1.82408 160 175 4.82958e-06
1.17736 1.82408 160 175 5.14617e-06
1.17811 1.82408 160 175 5.503e-06
1.17886 1.82408 160 175 5.90615e-06
1.17961 1.82408 160 175 6.36425e-06
1.18036 1.82408 160 175 6.88255e-06
1.18111 1.82408 160 175 7.47212e-06
1.18186 1.82408 160 175 8.14417e-06
1.18261 1.82408 160 175 8.91133e-06
1.18336 1.82408 160 175 9.78749e-06
1.18411 1.82408 160 175 1.07879e-05
1.18486 1.82408 160 175 1.19275e-05
1.18561 1.82408 160 175 1.32201e-05
1.18636 1.82408 160 175 1.46752e-05
1.18711 1.82408 160 175 1.62928e-05
1.18786 1.82408 160 175 1.80575e-05
1.18861 1.82408 160 175 1.99299e-05
1.18936 1.82408 160 175 2.18349e-05
1.19012 1.82408 160 175 2.36645e-05
1.19087 1.82408 160 175 2.52677e-05
1.19162 1.82408 160 175 2.64764e-05
1.19237 1.82408 160 175 2.71392e-05
1.19312 1.82408 160 175 2.71622e-05
1.19387 1.82408 160 175 2.65401e-05
1.19462 1.82408 160 175 2.53578e-05
1.19537 1.82408 160 175 2.37631e-05
1.19612 1.82408 160 175 2.19237e-05
1.19687 1.82408 160 175 1.99926e-05
1.19762 1.82408 160 175 1.80873e-05
1.19837 1.82408 160 175 1.62844e-05
1.19912 1.82408 160 175 1.46274e-05
1.19987 1.82408 160 175 1.31324e-05
1.20062 1.82408 160 175 1.18003e-05
1.20137 1.82408 160 175 1.06224e-05
1.20212 1.82408 160 175 9.58431e-06
1.20287 1.82408 160 175 8.67031e-06
1.20362 1.82408 160 175 7.86437e-06
1.20437 1.82408 160 175 7.15156e-06
1.20512 1.82408 160 175 6.51864e-06
1.20587 1.82408 160 175 5.95302e-06
1.20662 1.82408 160 175 5.44418e-06
1.20737 1.82408 160 175 4.98229e-06
1.20812 1.82408 160 175 4.55912e-06
1.20887 1.82408 160 175 4.16653e-06
1.20962 1.82408 160 175 3.79716e-06
1.21037 1.82408 160 175 3.44515e-06
1.21112 1.82408 160 175 3.10383e-06
1.21187 1.82408 160 175 2.76798e-06
1.21262 1.82408 160 175 2.43302e-06
1.21337 1.82408 160 175 2.0945e-06
1.21412 1.82408 160 175 1.75051e-06
1.21487 1.82408 160 175 1.40097e-06
1.21562 1.82408 160 175 1.04991e-06
1.21637 1.82408 160 175 7.06307e-07
1.21712 1.82408 160 175 3.84828e-07
1.21787 1.82408 160 175 1.08969e-07
1.21862 1.82408 160 175 -9.45473e-08
1.21937 1.82408 160 175 -1.95881e-07
1.22012 1.82408 160 175 -1.72101e-07
1.22087 1.82408 160 175 -1.3252e-08
1.22162 1.82408 160 175 2.68103e-07
1.22237 1.82408 160 175 6.38223e-07
1.22312 1.82408 160 175 1.04995e-06
1.22387 1.82408 160 175 1.45517e-06
1.22462 1.82408 160 175 1.81267e-06
1.22537 1.82408 160 175 2.09898e-06
1.22612 1.82408 160 175 2.30603e-06
1.22687 1.82408 160 175 2.43691e-06
1.22762 1.82408 160 175 2.50359e-06
1.22837 1.82408 160 175 2.5192e-06
1.22912 1.82408 160 175 2.49728e-06
1.22987 1.82408 160 175 2.46948e-06
1.23062 1.82408 160 175 2.40606e-06
1.23137 1.82408 160 175 2.33271e-06
1.23212 1.82408 160 175 2.25529e-06
1.23287 1.82408 160 175 2.17748e-06
1.23362 1.82408 160 175 2.10106e-06
1.23437 1.82408 160 175 2.02798e-06
1.23512 1.82408 160 175 1.95913e-06
1.23587 1.82408 160 175 1.89446e-06
1.23662 1.82408 160 175 1.8345e-06
1.23737 1.82408 160 175 1.77911e-06
1.23812 1.82408 160 175 1.72817e-06
1.23887 1.82408 160 175 1.68143e-06
1.23962 1.82408 160 175 1.63865e-06
1.24037 1.82408 160 175 1.5996e-06
1.24112 1.82408 160 175 1.56391e-06
1.24187 1.82408 160 175 1.53145e-06
1.24262 1.82408 160 175 1.50188e-06
1.24337 1.82408 160 175 1.47503e-06
1.24412 1.82408 160 175 1.45062e-06
1.24487 1.82408 160 175 1.42857e-06
1.24562 1.82408 160 175 1.40865e-06
1.24637 1.82408 160 175 1.39074e-06
1.24712 1.82408 160 175 1.37461e-06
1.24787 1.82408 160 175 1.36017e-06
1.24862 1.82408 160 175 1.34734e-06
1.24937 1.82408 160 175 1.33604e-06
1.25013 1.82408 160 175 1.32614e-06
1.25088 1.82408 160 175 1.31759e-06
1.25163 1.82408 160 175 1.31032e-06
1.25238 1.82408 160 175 1.30422e-06
1.25313 1.82408 160 175 1.29929e-06
1.25388 1.82408 160 175 1.29542e-06
1.25463 1.82408 160 175 1.29261e-06
1.25538 1.82408 160 175 1.29082e-06
1.25613 1.82408 160 175 1.29001e-06
1.25688 1.82408 160 175 1.2926e-06
1.25763 1.82408 160 175 1.29356e-06
1.25838 1.82408 160 175 1.2954e-06
1.25913 1.82408 160 175 1.29815e-06
1.25988 1.82408 160 175 1.30177e-06
1.26063 1.82408 160 175 1.30625e-06
1.26138 1.82408 160 175 1.31161e-06
1.26213 1.82408 160 175 1.31784e-06
1.26288 1.82408 160 175 1.32488e-06
1.26363 1.82408 160 175 1.33279e-06
1.26438 1.82408 160 175 1.34154e-06
1.26513 1.82408 160 175 1.35116e-06
1.26588 1.82408 160 175 1.36164e-06
1.26663 1.82408 160 175 1.373e-06
1.26738 1.82408 160 175 1.38525e-06
1.26813 1.82408 160 175 1.3984e-06
1.26888 1.82408 160 175 1.41247e-06
1.26963 1.82408 160 175 1.42748e-06
1.27038 1.82408 160 175 1.44345e-06
1.27113 1.82408 160 175 1.46041e-06
1.27188 1.82408 160 175 1.47839e-06
1.27263 1.82408 160 175 1.49741e-06
1.27338 1.82408 160 175 1.51752e-06
1.27413 1.82408 160 175 1.53875e-06
1.27488 1.82408 160 175 1.56112e-06
1.27563 1.82408 160 175 1.5847e-06
1.27638 1.82408 160 175 1.60952e-06
1.27713 1.82408 160 175 1.63564e-06
1.27788 1.82408 160 175 1.66311e-06
1.27863 1.82408 160 175 1.692e-06
1.27938 1.82408 160 175 1.72238e-06
1.28013 1.82408 160 175 1.75429e-06
1.28088 1.82408 160 175 1.78781e-06
1.28163 1.82408 160 175 1.82303e-06
1.28238 1.82408 160 175 1.86003e-06
1.28313 1.82408 160 175 1.8989e-06
1.28388 1.82408 160 175 1.93975e-06
1.28463 1.82408 160 175 1.98303e-06
1.28538 1.82408 160 175 2.02814e-06
1.28613 1.82408 160 175 2.07557e-06
1.28688 1.82408 160 175 2.12546e-06
1.28763 1.82408 160 175 2.17796e-06
1.28838 1.82408 160 175 2.23323e-06
1.28913 1.82408 160 175 2.29143e-06
1.28988 1.82408 160 175 2.35275e-06
1.29063 1.82408 160 175 2.41741e-06
1.29138 1.82408 160 175 2.4856e-06
1.29213 1.82408 160 175 2.55757e-06
1.29288 1.82408 160 175 2.63359e-06
1.29363 1.82408 160 175 2.71392e-06
1.29438 1.82408 160 175 2.79888e-06
1.29513 1.82408 160 175 2.88882e-06
1.29588 1.82408 160 175 2.98408e-06
1.29663 1.82408 160 175 3.08508e-06
1.29738 1.82408 160 175 3.19225e-06
1.29813 1.82408 160 175 3.30607e-06
1.29888 1.82408 160 175 3.42709e-06
1.29963 1.82408 160 175 3.55589e-06
1.30038 1.82408 160 175 3.69311e-06
1.30113 1.82408 160 175 3.83948e-06
1.30188 1.82408 160 175 3.99578e-06
1.30263 1.82408 160 175 4.16288e-06
1.30338 1.82408 160 175 4.34177e-06
1.30413 1.82408 160 175 4.5336e-06
1.30488 1.82408 160 175 4.73946e-06
1.30563 1.82408 160 175 4.96074e-06
1.30638 1.82408 160 175 5.19897e-06
1.30713 1.82408 160 175 5.45587e-06
1.30788 1.82408 160 175 5.73331e-06
1.30863 1.82408 160 175 6.03349e-06
1.30938 1.82408 160 175 6.35879e-06
1.31014 1.82408 160 175 6.71197e-06
1.31089 1.82408 160 175 7.09615e-06
1.31164 1.82408 160 175 7.51485e-06
1.31239 1.82408 160 175 7.97213e-06
1.31314 1.82408 160 175 8.4725e-06
1.31389 1.82408 160 175 9.01973e-06
1.31464 1.82408 160 175 9.62267e-06
1.31539 1.82408 160 175 1.02868e-05
1.31614 1.82408 160 175 1.10199e-05
1.31689 1.82408 160 175 1.18311e-05
1.31764 1.82408 160 175 1.27304e-05
1.31839 1.82408 160 175 1.37298e-05
1.31914 1.82408 160 175 1.48424e-05
1.31989 1.82408 160 175 1.60835e-05
1.32064 1.82408 160 175 1.747e-05
1.32139 1.82408 160 175 1.9021e-05
1.32214 1.82408 160 175 2.0757e-05
1.32289 1.82408 160 175 2.27e-05
1.32364 1.82408 160 175 2.48725e-05
1.32439 1.82408 160 175 2.72956e-05
1.32514 1.82408 160 175 2.99872e-05
1.32589 1.82408 160 175 3.29569e-05
1.32664 1.82408 160 175 3.62019e-05
1.32739 1.82408 160 175 3.96977e-05
1.32814 1.82408 160 175 4.33896e-05
1.32889 1.82408 160 175 4.71824e-05
1.32964 1.82408 160 175 5.09343e-05
1.33039 1.82408 160 175 5.44473e-05
1.33114 1.82408 160 175 5.74893e-05
1.33189 1.82408 160 175 5.98133e-05
1.33264 1.82408 160 175 6.12004e-05
1.33339 1.82408 160 175 6.15062e-05
1.33414 1.82408 160 175 6.0695e-05
1.33489 1.82408 160 175 5.88512e-05
1.33564 1.82408 160 175 5.61561e-05
1.33639 1.82408 160 175 5.28469e-05
1.33714 1.82408 160 175 4.91701e-05
1.33789 1.82408 160 175 4.53472e-05
1.33864 1.82408 160 175 4.15521e-05
1.33939 1.82408 160 175 3.79082e-05
1.34014 1.82408 160 175 3.44927e-05
1.34089 1.82408 160 175 3.13459e-05
1.34164 1.82408 160 175 2.84818e-05
1.34239 1.82408 160 175 2.58967e-05
1.34314 1.82408 160 175 2.35762e-05
1.34389 1.82408 160 175 2.15004e-05
1.34464 1.82408 160 175 1.96473e-05
1.34539 1.82408 160 175 1.79924e-05
1.34614 1.82408 160 175 1.65148e-05
1.34689 1.82408 160 175 1.51945e-05
1.34764 1.82408 160 175 1.40129e-05
1.34839 1.82408 160 175 1.29537e-05
1.34914 1.82408 160 175 1.20023e-05
1.34989 1.82408 160 175 1.11461e-05
1.35064 1.82408 160 175 1.03737e-05
1.35139 1.82408 160 175 9.67538e-06
1.35214 1.82408 160 175 9.0426e-06
1.35289 1.82408 160 175 8.46792e-06
1.35364 1.82408 160 175 7.94491e-06
1.35439 1.82408 160 175 7.46777e-06
1.35514 1.82408 160 175 7.03162e-06
1.35589 1.82408 160 175 6.63178e-06
1.35664 1.82408 160 175 6.2651e-06
1.35739 1.82408 160 175 5.92784e-06
1.35814 1.82408 160 175 5.61708e-06
1.35889 1.82408 160 175 5.33025e-06
1.35964 1.82408 160 175 5.06502e-06
1.36039 1.82408 160 175 4.81931e-06
1.36114 1.82408 160 175 4.59131e-06
1.36189 1.82408 160 175 4.37941e-06
1.36264 1.82408 160 175 4.18218e-06
1.36339 1.82408 160 175 3.99833e-06
1.36414 1.82408 160 175 3.82671e-06
1.36489 1.82408 160 175 3.66624e-06
1.36564 1.82408 160 175 3.51602e-06
1.36639 1.82408 160 175 3.37523e-06
1.36714 1.82408 160 175 3.2431e-06
1.36789 1.82408 160 175 3.11898e-06
1.36864 1.82408 160 175 3.0022e-06
1.36939 1.82408 160 175 2.89222e-06
1.37015 1.82408 160 175 2.78854e-06
1.3709 1.82408 160 175 2.69065e-06
1.37165 1.82408 160 175 2.59819e-06
1.3724 1.82408 160 175 2.51074e-06
1.37315 1.82408 160 175 2.42794e-06
1.3739 1.82408 160 175 2.34949e-06
1.37465 1.82408 160 175 2.27506e-06
1.3754 1.82408 160 175 2.2044e-06
1.37615 1.82408 160 175 2.13694e-06
1.3769 1.82408 160 175 2.07306e-06
1.37765 1.82408 160 175 2.01222e-06
1.3784 1.82408 160 175 1.95422e-06
1.37915 1.82408 160 175 1.89888e-06
1.3799 1.82408 160 175 1.84601e-06
1.38065 1.82408 160 175 1.79544e-06
1.3814 1.82408 160 175 1.74707e-06
1.38215 1.82408 160 175 1.70067e-06
1.3829 1.82408 160 175 1.65614e-06
1.38365 1.82408 160 175 1.61334e-06
1.3844 1.82408 160 175 1.57211e-06
1.38515 1.82408 160 175 1.53239e-06
1.3859 1.82408 160 175 1.49403e-06
1.38665 1.82408 160 175 1.45681e-06
1.3874 1.82408 160 175 1.42065e-06
1.38815 1.82408 160 175 1.38547e-06
1.3889 1.82408 160 175 1.35106e-06
1.38965 1.82408 160 175 1.31736e-06
1.3904 1.82408 160 175 1.28412e-06
1.39115 1.82408 160 175 1.25126e-06
1.3919 1.82408 160 175 1.21858e-06
1.39265 1.82408 160 175 1.18585e-06
1.3934 1.82408 160 175 1.15283e-06
1.39415 1.82408 160 175 1.11935e-06
1.3949 1.82408 160 175 1.08518e-06
1.39565 1.82408 160 175 1.05004e-06
1.3964 1.82408 160 175 1.01355e-06
1.39715 1.82408 160 175 9.7566e-07
1.3979 1.82408 160 175 9.35935e-07
1.39865 1.82408 160 175 8.94341e-07
1.3994 1.82408 160 175 8.50877e-07
1.40015 1.82408 160 175 8.05836e-07
1.4009 1.82408 160 175 7.59769e-07
1.40165 1.82408 160 175 7.1352e-07
1.4024 1.82408 160 175 6.68852e-07
1.40315 1.82408 160 175 6.28472e-07
1.4039 1.82408 160 175 5.94861e-07
1.40465 1.82408 160 175 5.7144e-07
1.4054 1.82408 160 175 5.61971e-07
1.40615 1.82408 160 175 5.69074e-07
1.4069 1.82408 160 175 5.9364e-07
1.40765 1.82408 160 175 6.34269e-07
1.4084 1.82408 160 175 6.87441e-07
1.40915 1.82408 160 175 7.47503e-07
1.4099 1.82408 160 175 8.08704e-07
1.41065 1.82408 160 175 8.64292e-07
1.4114 1.82408 160 175 9.10739e-07
1.41215 1.82408 160 175 9.46317e-07
1.4129 1.82408 160 175 9.7e-07
1.41365 1.82408 160 175 9.83971e-07
1.4144 1.82408 160 175 9.89022e-07
1.41515 1.82408 160 175 9.87026e-07
1.4159 1.82408 160 175 9.79837e-07
1.41665 1.82408 160 175 9.68981e-07
1.4174 1.82408 160 175 9.55951e-07
1.41815 1.82408 160 175 9.41662e-07
1.4189 1.82408 160 175 9.26892e-07
1.41965 1.82408 160 175 9.12147e-07
1.4204 1.82408 160 175 8.97771e-07
1.42115 1.82408 160 175 8.84004e-07
1.4219 1.82408 160 175 8.71032e-07
1.42265 1.82408 160 175 8.58923e-07
1.4234 1.82408 160 175 8.47686e-07
1.42415 1.82408 160 175 8.37325e-07
1.4249 1.82408 160 175 8.27867e-07
1.42565 1.82408 160 175 8.19296e-07
1.4264 1.82408 160 175 8.11517e-07
1.42715 1.82408 160 175 8.04534e-07
1.4279 1.82408 160 175 7.98316e-07
1.42865 1.82408 160 175 7.92845e-07
1.4294 1.82408 160 175 7.88084e-07
1.43016 1.82408 160 175 7.84016e-07
1.43091 1.82408 160 175 7.80633e-07
1.43166 1.82408 160 175 7.77917e-07
1.43241 1.82408 160 175 7.75791e-07
1.43316 1.82408 160 175 7.74294e-07
1.43391 1.82408 160 175 7.73437e-07
1.43466 1.82408 160 175 7.73194e-07
1.43541 1.82408 160 175 7.73598e-07
1.43616 1.82408 160 175 7.74643e-07
1.43691 1.82408 160 175 7.76291e-07
1.43766 1.82408 160 175 7.7864e-07
1.43841 1.82408 160 175 7.81609e-07
1.43916 1.82408 160 175 7.85286e-07
1.43991 1.82408 160 175 7.89667e-07
1.44066 1.82408 160 175 7.94795e-07
1.44141 1.82408 160 175 8.00708e-07
1.44216 1.82408 160 175 8.07411e-07
1.44291 1.82408 160 175 8.14978e-07
1.44366 1.82408 160 175 8.23459e-07
1.44441 1.82408 160 175 8.32887e-07
1.44516 1.82408 160 175 8.43394e-07
1.44591 1.82408 160 175 8.54956e-07
1.44666 1.82408 160 175 8.67716e-07
1.44741 1.82408 160 175 8.81695e-07
1.44816 1.82408 160 175 8.97083e-07
1.44891 1.82408 160 175 9.13922e-07
1.44966 1.82408 160 175 9.32351e-07
1.45041 1.82408 160 175 9.52493e-07
1.45116 1.82408 160 175 9.74506e-07
1.45191 1.82408 160 175 9.98586e-07
1.45266 1.82408 160 175 1.02499e-06
1.45341 1.82408 160 175 1.05377e-06
1.45416 1.82408 160 175 1.08529e-06
1.45491 1.82408 160 175 1.11979e-06
